spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
454,4443,0.585,0.429,0.5451198733079323,0.7012138289902669,18,26,4,1,17,31,4,10
454,4444,0.477,0.385,0.6336328079142688,0.7667138320671606,18,26,4,1,18,31,4,10
454,4445,0.346,0.461,0.7403357581163568,0.8391695723085133,18,26,4,1,19,31,4,10
454,4446,0.211,0.539,0.8485542683330577,0.8921558583180736,18,26,4,1,20,31,4,10
454,4447,0.151,0.616,0.8574642543623979,0.8487334791123816,18,26,4,1,21,31,4,10
454,4448,0.28,0.692,0.6838259252245174,0.7346614675995604,18,26,4,1,22,31,4,10
454,4449,0.532,0.769,0.49145495762438085,0.621030178253543,18,26,4,1,23,31,4,10
454,4450,0.778,0.847,0.36148782284655145,0.5405119037667014,18,26,4,1,24,31,4,10
454,4451,0.957,0.923,0.28854874677750053,0.49510683527050925,18,26,4,1,25,31,4,10
454,4452,1,1,0.27546656255842883,0.4892019981663428,18,26,4,1,26,31,4,10
454,4457,0.894,0.636,0.26008886567591283,0.48828290164637356,18,26,4,1,10,32,4,10
454,4458,0.869,0.619,0.2808312571880939,0.5043133405737327,18,26,4,1,11,32,4,10
454,4459,0.837,0.6,0.3084342535599658,0.5247556552719768,18,26,4,1,12,32,4,10
454,4460,0.797,0.579,0.3440636131917756,0.5507661184465332,18,26,4,1,13,32,4,10
454,4461,0.748,0.556,0.3884000916594008,0.5834760701797383,18,26,4,1,14,32,4,10
454,4462,0.686,0.529,0.44248808141993234,0.623853707797642,18,26,4,1,15,32,4,10
454,4463,0.61,0.5,0.5078823525030866,0.6725932620975528,18,26,4,1,16,32,4,10
454,4464,0.518,0.467,0.5849858645403528,0.730032805786029,18,26,4,1,17,32,4,10
454,4465,0.407,0.429,0.6752678580463599,0.7961152859221778,18,26,4,1,18,32,4,10
454,4466,0.279,0.5,0.7826287693449157,0.865940863179378,18,26,4,1,19,32,4,10
454,4467,0.164,0.572,0.8810629892026448,0.8974534741423739,18,26,4,1,20,32,4,10
454,4468,0.164,0.643,0.8416772597265524,0.8249907735902837,18,26,4,1,21,32,4,10
454,4469,0.371,0.714,0.64555883554683,0.705372566763188,18,26,4,1,22,32,4,10
454,4470,0.609,0.786,0.4619275822236528,0.5961425143486602,18,26,4,1,23,32,4,10
454,4471,0.827,0.857,0.3425481155043435,0.5233365508238472,18,26,4,1,24,32,4,10
454,4472,0.971,0.929,0.2785493969127668,0.48518287933058657,18,26,4,1,25,32,4,10
454,4473,1,1,0.26848230186592337,0.48051000300368896,18,26,4,1,26,32,4,10
454,4479,0.866,0.652,0.27870725927462126,0.5033642726109886,18,26,4,1,10,33,4,10
454,4480,0.835,0.637,0.30270416831184455,0.5212081117652944,18,26,4,1,11,33,4,10
454,4481,0.798,0.619,0.3335179656526399,0.5435706270046385,18,26,4,1,12,33,4,10
454,4482,0.753,0.6,0.37199638265583934,0.5715175428183313,18,26,4,1,13,33,4,10
454,4483,0.697,0.579,0.41906396156157744,0.6060327224834121,18,26,4,1,14,33,4,10
454,4484,0.63,0.556,0.47577583189230654,0.6478937928215148,18,26,4,1,15,33,4,10
454,4485,0.549,0.529,0.5433381845650576,0.6975864412967692,18,26,4,1,16,33,4,10
454,4486,0.454,0.5,0.6216070050453658,0.7552406557006188,18,26,4,1,17,33,4,10
454,4487,0.345,0.467,0.7121369502447401,0.8199717472318562,18,26,4,1,18,33,4,10
454,4488,0.228,0.533,0.8174255586393874,0.8816373797464381,18,26,4,1,19,33,4,10
454,4489,0.143,0.6,0.8981092722963058,0.8838997071893006,18,26,4,1,20,33,4,10
454,4490,0.225,0.667,0.8058056095139408,0.7950511423666773,18,26,4,1,21,33,4,10
454,4491,0.449,0.733,0.6046571198739941,0.6761569688154313,18,26,4,1,22,33,4,10
454,4492,0.672,0.8,0.43359933822971863,0.5739295298459665,18,26,4,1,23,33,4,10
454,4493,0.864,0.867,0.3251207914225276,0.5089392944124103,18,26,4,1,24,33,4,10
454,4494,0.98,0.934,0.26965199528886075,0.47679683862972666,18,26,4,1,25,33,4,10
454,4495,1,1,0.2622315455137342,0.47319917711900084,18,26,4,1,26,33,4,10
454,4502,0.833,0.667,0.29843199057943814,0.5186377224651084,18,26,4,1,10,34,4,10
454,4503,0.799,0.652,0.32514313750080925,0.5380249234963712,18,26,4,1,11,34,4,10
454,4504,0.756,0.636,0.35854910198669665,0.5619549089313917,18,26,4,1,12,34,4,10
454,4505,0.706,0.619,0.39942429620859066,0.5913881829419161,18,26,4,1,13,34,4,10
454,4506,0.645,0.6,0.44874815487849096,0.6271538554097225,18,26,4,1,14,34,4,10
454,4507,0.574,0.579,0.5073703591766753,0.6698336313413205,18,26,4,1,15,34,4,10
454,4508,0.491,0.556,0.5760098808497259,0.719663183840636,18,26,4,1,16,34,4,10
454,4509,0.398,0.529,0.6541298479497858,0.7763246262258037,18,26,4,1,17,34,4,10
454,4510,0.295,0.5,0.7432469902628164,0.8371665310459699,18,26,4,1,18,34,4,10
454,4511,0.194,0.563,0.8430071948410651,0.884139181100055,18,26,4,1,19,34,4,10
454,4512,0.149,0.625,0.8957068143614266,0.859511433556002,18,26,4,1,20,34,4,10
454,4513,0.3,0.688,0.7609509017546772,0.7636830963623714,18,26,4,1,21,34,4,10
454,4514,0.516,0.75,0.5636249024045209,0.6487673908251634,18,26,4,1,22,34,4,10
454,4515,0.722,0.813,0.4065240563771979,0.5545174718311141,18,26,4,1,23,34,4,10
454,4516,0.892,0.875,0.30922362264214764,0.49685217759248024,18,26,4,1,24,34,4,10
454,4517,0.986,0.938,0.26190792814063246,0.4697214728865975,18,26,4,1,25,34,4,10
454,4518,1,1,0.25663925262228304,0.46706568610977184,18,26,4,1,26,34,4,10
454,4526,0.799,0.68,0.3184819914120133,0.5337654934517294,18,26,4,1,10,35,4,10
454,4527,0.759,0.667,0.3475501183075028,0.5544195679301718,18,26,4,1,11,35,4,10
454,4528,0.713,0.652,0.3830850417035262,0.5795698702053268,18,26,4,1,12,35,4,10
454,4529,0.658,0.636,0.4259133379972886,0.6100613232224785,18,26,4,1,13,35,4,10
454,4530,0.594,0.619,0.4768460714538303,0.6465598663734098,18,26,4,1,14,35,4,10
454,4531,0.521,0.6,0.5365662523613439,0.6894290961997499,18,26,4,1,15,35,4,10
454,4532,0.439,0.579,0.6051946129579648,0.7385638050114505,18,26,4,1,16,35,4,10
454,4533,0.35,0.556,0.6819680363042631,0.7928555993381595,18,26,4,1,17,35,4,10
454,4534,0.259,0.53,0.7677166568545133,0.8468325855664438,18,26,4,1,18,35,4,10
454,4535,0.179,0.588,0.8583535477179381,0.8747513933777928,18,26,4,1,19,35,4,10
454,4536,0.177,0.647,0.8591407091935138,0.8309789169387143,18,26,4,1,20,35,4,10
454,4537,0.366,0.706,0.7101899279960076,0.7331698928979149,18,26,4,1,21,35,4,10
454,4538,0.573,0.765,0.5244606977829771,0.623865077653504,18,26,4,1,22,35,4,10
454,4539,0.764,0.824,0.3815382550183227,0.5377198582894291,18,26,4,1,23,35,4,10
454,4540,0.913,0.883,0.29511503237470926,0.4867009800611274,18,26,4,1,24,35,4,10
454,4541,0.99,0.941,0.2551496971297045,0.4637738048009954,18,26,4,1,25,35,4,10
454,4542,1,1,0.2514850375913783,0.4619171901714706,18,26,4,1,26,35,4,10
454,4579,1,1,0.2593362279381589,0.4562523460413055,18,26,4,1,10,18,7,10
454,4580,1,1,0.25964423133559145,0.4573116193008,18,26,4,1,11,18,7,10
454,4581,1,1,0.25972282066018193,0.4580027936084563,18,26,4,1,12,18,7,10
454,4582,1,1,0.26062450481519406,0.46004711946150645,18,26,4,1,13,18,7,10
454,4583,1,1,0.26453379780359454,0.466426537507159,18,26,4,1,14,18,7,10
454,4584,1,1,0.2708630742073701,0.4759599783205942,18,26,4,1,15,18,7,10
454,4585,1,1,0.2813435839247582,0.4920708514109575,18,26,4,1,16,18,7,10
454,4586,1,1,0.29759557040420803,0.5177838795676597,18,26,4,1,17,18,7,10
454,4587,1,0.938,0.25102232524177615,0.44624297114273037,18,26,4,1,10,19,7,10
454,4588,1,0.934,0.2504061015680825,0.4462630311791176,18,26,4,1,11,19,7,10
454,4589,1,0.929,0.24996842067787184,0.4465995685525481,18,26,4,1,12,19,7,10
454,4590,1,0.923,0.2508746397084741,0.44896293692783684,18,26,4,1,13,19,7,10
454,4591,1,0.917,0.2539763726290487,0.45423024482084395,18,26,4,1,14,19,7,10
454,4592,1,0.91,0.2593189078405773,0.462441012734899,18,26,4,1,15,19,7,10
454,4593,1,0.9,0.2677091482392904,0.4749812598946054,18,26,4,1,16,19,7,10
454,4594,1,0.889,0.2786888325739497,0.49035427891963224,18,26,4,1,17,19,7,10
454,4595,1,0.876,0.2975478558093735,0.517423475360951,18,26,4,1,18,19,7,10
454,4596,1,0.875,0.24298380456420954,0.4374059046660357,18,26,4,1,10,20,7,10
454,4597,1,0.867,0.24196690609698523,0.4372379843541133,18,26,4,1,11,20,7,10
454,4598,1,0.857,0.2415203999193647,0.43796454506114324,18,26,4,1,12,20,7,10
454,4599,1,0.847,0.24249612289363942,0.4407155471920855,18,26,4,1,13,20,7,10
454,4600,1,0.833,0.2452385010971848,0.44567724352534466,18,26,4,1,14,20,7,10
454,4601,1,0.819,0.24988039903425885,0.45293371637537716,18,26,4,1,15,20,7,10
454,4602,0.999,0.8,0.2567230729986958,0.46229208467472704,18,26,4,1,16,20,7,10
454,4603,0.998,0.778,0.26721162285457545,0.4751864814724597,18,26,4,1,17,20,7,10
454,4604,0.995,0.75,0.2841890768304407,0.4998236822035623,18,26,4,1,18,20,7,10
454,4605,0.986,0.876,0.3010400987460983,0.5266839980456224,18,26,4,1,19,20,7,10
454,4606,1,0.813,0.23553334933155212,0.4302939050305997,18,26,4,1,10,21,7,10
454,4607,1,0.8,0.23451401923823656,0.4305061433057795,18,26,4,1,11,21,7,10
454,4608,0.999,0.786,0.2343536036691264,0.4318978157966148,18,26,4,1,12,21,7,10
454,4609,0.999,0.769,0.23565454716732426,0.43508745901910983,18,26,4,1,13,21,7,10
454,4610,0.998,0.75,0.23862529212089223,0.4400285836799215,18,26,4,1,14,21,7,10
454,4611,0.997,0.728,0.24350854091646834,0.44684413975563064,18,26,4,1,15,21,7,10
454,4612,0.995,0.7,0.25100433006558265,0.4561566378787002,18,26,4,1,16,21,7,10
454,4613,0.991,0.667,0.2628859753575886,0.47136727781059085,18,26,4,1,17,21,7,10
454,4614,0.982,0.625,0.2773465120095865,0.4930058432137582,18,26,4,1,18,21,7,10
454,4615,0.961,0.75,0.29204206684877465,0.5157617299268054,18,26,4,1,19,21,7,10
454,4616,0.921,0.875,0.3082936435738124,0.5387233350239877,18,26,4,1,20,21,7,10
454,4617,0.999,0.75,0.22910245064085777,0.42532973498753823,18,26,4,1,10,22,7,10
454,4618,0.998,0.733,0.2285415073143653,0.42626574292458497,18,26,4,1,11,22,7,10
454,4619,0.998,0.714,0.22918656491874256,0.42851158841411763,18,26,4,1,12,22,7,10
454,4620,0.996,0.692,0.23152592854021936,0.4324477280369581,18,26,4,1,13,22,7,10
454,4621,0.994,0.667,0.2358321668069271,0.43818149205213097,18,26,4,1,14,22,7,10
454,4622,0.991,0.637,0.2426434212625238,0.4463097746045056,18,26,4,1,15,22,7,10
454,4623,0.985,0.6,0.2528957933719508,0.45826925922909756,18,26,4,1,16,22,7,10
454,4624,0.975,0.556,0.2669811149223076,0.4762647053591219,18,26,4,1,17,22,7,10
454,4625,0.956,0.5,0.2821123717472739,0.49821006507738985,18,26,4,1,18,22,7,10
454,4626,0.92,0.625,0.29979425896859035,0.5220333356357407,18,26,4,1,19,22,7,10
454,4627,0.861,0.75,0.3228363883548372,0.5482084205486536,18,26,4,1,20,22,7,10
454,4628,0.786,0.875,0.3369785527426854,0.5641304089189386,18,26,4,1,21,22,7,10
454,4629,0.997,0.688,0.21938532967318292,0.42304846435796806,18,26,4,1,10,23,7,10
454,4630,0.995,0.667,0.21896136470405692,0.4250856564510703,18,26,4,1,11,23,7,10
454,4631,0.993,0.643,0.2219407662561117,0.4286387127191096,18,26,4,1,12,23,7,10
454,4632,0.989,0.616,0.2295637331702306,0.43411267928825525,18,26,4,1,13,23,7,10
454,4633,0.985,0.583,0.23982117923518864,0.44195877903426584,18,26,4,1,14,23,7,10
454,4634,0.977,0.546,0.25048875839804596,0.45321617522693447,18,26,4,1,15,23,7,10
454,4635,0.965,0.5,0.26489833241194927,0.469431991237516,18,26,4,1,16,23,7,10
454,4636,0.946,0.444,0.2831324563477283,0.49154123915662107,18,26,4,1,17,23,7,10
454,4637,0.914,0.375,0.3057998233251856,0.5180824488909254,18,26,4,1,18,23,7,10
454,4638,0.861,0.5,0.3376714259495688,0.549283033426816,18,26,4,1,19,23,7,10
454,4639,0.783,0.625,0.37348019094867513,0.5804002973551246,18,26,4,1,20,23,7,10
454,4640,0.694,0.75,0.39720259024111604,0.5995670642116611,18,26,4,1,21,23,7,10
454,4641,0.616,0.875,0.383572261550875,0.5945201682110872,18,26,4,1,22,23,7,10
454,4642,0.991,0.625,0.21021222011341267,0.42430589795809615,18,26,4,1,10,24,7,10
454,4643,0.988,0.6,0.21260742629811047,0.4280240827254035,18,26,4,1,11,24,7,10
454,4644,0.983,0.572,0.2188809907050181,0.4336726500341924,18,26,4,1,12,24,7,10
454,4645,0.977,0.539,0.23019041746079483,0.4418377425087058,18,26,4,1,13,24,7,10
454,4646,0.967,0.5,0.2476978852878189,0.45333309933640287,18,26,4,1,14,24,7,10
454,4647,0.954,0.455,0.26942713271858354,0.4694604312450591,18,26,4,1,15,24,7,10
454,4648,0.933,0.4,0.2913156829739414,0.49157521256658576,18,26,4,1,16,24,7,10
454,4649,0.903,0.333,0.32011770747990786,0.5200685198110904,18,26,4,1,17,24,7,10
454,4650,0.856,0.25,0.3565888868614385,0.5543942086993374,18,26,4,1,18,24,7,10
454,4651,0.784,0.375,0.4035570650059537,0.5937578513361548,18,26,4,1,19,24,7,10
454,4652,0.688,0.5,0.45485844774249373,0.6297386732514033,18,26,4,1,20,24,7,10
454,4653,0.591,0.625,0.48963723106214374,0.6522243198411747,18,26,4,1,21,24,7,10
454,4654,0.518,0.75,0.47026489677024996,0.6413149336238435,18,26,4,1,22,24,7,10
454,4655,0.488,0.875,0.4020189585775562,0.6020960971661578,18,26,4,1,23,24,7,10
454,4656,0.982,0.563,0.208568586530261,0.4300781464818997,18,26,4,1,10,25,7,10
454,4657,0.976,0.533,0.21464354270371533,0.4362121341157531,18,26,4,1,11,25,7,10
454,4658,0.968,0.5,0.22513066340752197,0.4449021918070408,18,26,4,1,12,25,7,10
454,4659,0.957,0.461,0.24114188343865206,0.45695405204308426,18,26,4,1,13,25,7,10
454,4660,0.941,0.417,0.2642452562468137,0.47343631280789766,18,26,4,1,14,25,7,10
454,4661,0.919,0.364,0.29622909801610764,0.4956718289702058,18,26,4,1,15,25,7,10
454,4662,0.889,0.3,0.3365733053779425,0.524659037038435,18,26,4,1,16,25,7,10
454,4663,0.845,0.222,0.3772721903421917,0.5604991449836181,18,26,4,1,17,25,7,10
454,4664,0.782,0.125,0.42818661026543037,0.6027610999676591,18,26,4,1,18,25,7,10
454,4665,0.691,0.25,0.49248427503593417,0.6488124391448432,18,26,4,1,19,25,7,10
454,4666,0.582,0.375,0.5552662632187785,0.6889952356335832,18,26,4,1,20,25,7,10
454,4667,0.484,0.5,0.5850124192700792,0.7078060606456853,18,26,4,1,21,25,7,10
454,4668,0.426,0.625,0.5535734699912749,0.6860739755097149,18,26,4,1,22,25,7,10
454,4669,0.42,0.75,0.4661324364376801,0.6346985520392125,18,26,4,1,23,25,7,10
454,4670,0.456,0.876,0.37337202431557004,0.5865189596950637,18,26,4,1,24,25,7,10
454,4671,0.967,0.5,0.21482185961434275,0.44091746001263665,18,26,4,1,10,26,7,10
454,4672,0.958,0.467,0.22539506331125636,0.4501638223120076,18,26,4,1,11,26,7,10
454,4673,0.945,0.429,0.24118838562135259,0.462699095938754,18,26,4,1,12,26,7,10
454,4674,0.927,0.385,0.26359921973429123,0.4794840507121053,18,26,4,1,13,26,7,10
454,4675,0.904,0.333,0.29405951210488734,0.5016581641018707,18,26,4,1,14,26,7,10
454,4676,0.873,0.273,0.33369714933182915,0.5303444230248572,18,26,4,1,15,26,7,10
454,4677,0.831,0.2,0.38198019899847047,0.5661472202358937,18,26,4,1,16,26,7,10
454,4678,0.773,0.111,0.43993933097727755,0.6090019311795607,18,26,4,1,17,26,7,10
454,4679,0.693,0,0.512468942825601,0.6582244178585991,18,26,4,1,18,26,7,10
454,4680,0.586,0.125,0.5899395614203964,0.7095676466885281,18,26,4,1,19,26,7,10
454,4681,0.469,0.25,0.6549067103070165,0.7506131045151461,18,26,4,1,20,26,7,10
454,4682,0.379,0.375,0.6697400743843543,0.7578208459126933,18,26,4,1,21,26,7,10
454,4683,0.346,0.5,0.6057779331772039,0.7154518295356729,18,26,4,1,22,26,7,10
454,4684,0.368,0.625,0.5032754222545295,0.6544042679302357,18,26,4,1,23,26,7,10
454,4685,0.417,0.75,0.41077583594852296,0.6051585943435949,18,26,4,1,24,26,7,10
454,4686,0.549,0.876,0.34783929687376625,0.5731711863568789,18,26,4,1,25,26,7,10
454,4687,0.946,0.529,0.22914976294565392,0.4568058219034684,18,26,4,1,10,27,7,10
454,4688,0.932,0.5,0.245183580235119,0.4696647606833505,18,26,4,1,11,27,7,10
454,4689,0.913,0.467,0.2673845368180249,0.4865178389337733,18,26,4,1,12,27,7,10
454,4690,0.888,0.429,0.2969514617303086,0.5083649856037633,18,26,4,1,13,27,7,10
454,4691,0.856,0.384,0.33478130366210734,0.5362428416746967,18,26,4,1,14,27,7,10
454,4692,0.815,0.333,0.3811190459636006,0.5709668625513469,18,26,4,1,15,27,7,10
454,4693,0.76,0.273,0.43699869301668803,0.6128408951958382,18,26,4,1,16,27,7,10
454,4694,0.688,0.2,0.5043711267729089,0.6617459338352438,18,26,4,1,17,27,7,10
454,4695,0.592,0.111,0.5869405536748411,0.7166483102320895,18,26,4,1,18,27,7,10
454,4696,0.472,0.222,0.683693890347797,0.7716020837549532,18,26,4,1,19,27,7,10
454,4697,0.354,0.333,0.7423167097822955,0.8087676863434835,18,26,4,1,20,27,7,10
454,4698,0.284,0.444,0.7275715687280024,0.7961045520265131,18,26,4,1,21,27,7,10
454,4699,0.283,0.556,0.6406513411753048,0.732937198520123,18,26,4,1,22,27,7,10
454,4700,0.326,0.667,0.5198684773323984,0.6599681283651802,18,26,4,1,23,27,7,10
454,4701,0.463,0.778,0.40585065856215374,0.6023708100654532,18,26,4,1,24,27,7,10
454,4702,0.81,0.889,0.32645815005668766,0.5514616548394015,18,26,4,1,25,27,7,10
454,4703,1,1,0.30993111544638774,0.5386720762139867,18,26,4,1,26,27,7,10
454,4704,0.918,0.556,0.2514076654911528,0.47721483313867397,18,26,4,1,10,28,7,10
454,4705,0.897,0.529,0.27339280276972355,0.49388442657888243,18,26,4,1,11,28,7,10
454,4706,0.871,0.5,0.3020843941862238,0.5151001349565855,18,26,4,1,12,28,7,10
454,4707,0.839,0.467,0.33813935239946924,0.5417860177862062,18,26,4,1,13,28,7,10
454,4708,0.797,0.428,0.38207414028553066,0.5747787523274983,18,26,4,1,14,28,7,10
454,4709,0.745,0.385,0.4350506640626197,0.6146273331757147,18,26,4,1,15,28,7,10
454,4710,0.678,0.333,0.4982325037671934,0.6615476429158272,18,26,4,1,16,28,7,10
454,4711,0.592,0.273,0.5733299090283508,0.7155726192028029,18,26,4,1,17,28,7,10
454,4712,0.482,0.2,0.6634016820119861,0.7754682900562873,18,26,4,1,18,28,7,10
454,4713,0.353,0.3,0.7642214352011047,0.8329588177712614,18,26,4,1,19,28,7,10
454,4714,0.245,0.4,0.8097373244330891,0.8585585796331794,18,26,4,1,20,28,7,10
454,4715,0.209,0.5,0.764685448193723,0.81335771233267,18,26,4,1,21,28,7,10
454,4716,0.249,0.6,0.6390588299654716,0.7252358951760023,18,26,4,1,22,28,7,10
454,4717,0.417,0.7,0.4785181941376162,0.6379698426820961,18,26,4,1,23,28,7,10
454,4718,0.691,0.8,0.37075827694641705,0.5700508928735906,18,26,4,1,24,28,7,10
454,4719,0.932,0.9,0.3064872306458868,0.5231057853239567,18,26,4,1,25,28,7,10
454,4720,1,1,0.29961061472815165,0.5223200443582707,18,26,4,1,26,28,7,10
454,4722,0.881,0.579,0.2803533582768728,0.5011340580296343,18,26,4,1,10,29,7,10
454,4723,0.854,0.556,0.3079863361071097,0.5214691263415303,18,26,4,1,11,29,7,10
454,4724,0.821,0.529,0.34218727762549306,0.5466871342192942,18,26,4,1,12,29,7,10
454,4725,0.78,0.5,0.3835580189664194,0.5775772902531426,18,26,4,1,13,29,7,10
454,4726,0.728,0.466,0.43308481452301095,0.614785575542523,18,26,4,1,14,29,7,10
454,4727,0.665,0.428,0.4920665930127507,0.6587297851796996,18,26,4,1,15,29,7,10
454,4728,0.586,0.385,0.5612109397822014,0.709731909547803,18,26,4,1,16,29,7,10
454,4729,0.488,0.333,0.6421891554618622,0.7680724509956599,18,26,4,1,17,29,7,10
454,4730,0.368,0.273,0.7388526027001728,0.8321203618813555,18,26,4,1,18,29,7,10
454,4731,0.238,0.364,0.8381256279320298,0.8877114387180018,18,26,4,1,19,29,7,10
454,4732,0.16,0.455,0.8557891727174156,0.880225725093721,18,26,4,1,20,29,7,10
454,4733,0.186,0.546,0.7537296197269366,0.7956220884174835,18,26,4,1,21,29,7,10
454,4734,0.355,0.637,0.5809870021871002,0.6907898890640602,18,26,4,1,22,29,7,10
454,4735,0.59,0.728,0.4359602504749057,0.6007246625010786,18,26,4,1,23,29,7,10
454,4736,0.818,0.819,0.3411802978519075,0.5380118378446337,18,26,4,1,24,29,7,10
454,4737,0.975,0.91,0.29188706649900853,0.5058141297306192,18,26,4,1,25,29,7,10
454,4738,1,1,0.2909184987425457,0.5097114152787593,18,26,4,1,26,29,7,10
454,4741,0.837,0.6,0.31393430750181794,0.5272759347826339,18,26,4,1,10,30,7,10
454,4742,0.803,0.579,0.34617509582090256,0.5508626222815203,18,26,4,1,11,30,7,10
454,4743,0.761,0.556,0.3848756698493849,0.5794616656660938,18,26,4,1,12,30,7,10
454,4744,0.711,0.529,0.43093542073321167,0.6137185740130069,18,26,4,1,13,30,7,10
454,4745,0.651,0.5,0.48541982407744244,0.6541386480319682,18,26,4,1,14,30,7,10
454,4746,0.577,0.466,0.5492248718798667,0.7011050121161093,18,26,4,1,15,30,7,10
454,4747,0.489,0.428,0.6227851866524146,0.7550652251775218,18,26,4,1,16,30,7,10
454,4748,0.384,0.384,0.7084400290286945,0.8162700243186964,18,26,4,1,17,30,7,10
454,4749,0.26,0.333,0.8093555184416329,0.8810433594894469,18,26,4,1,18,30,7,10
454,4750,0.148,0.417,0.8963508233445143,0.9166534686196445,18,26,4,1,19,30,7,10
454,4751,0.136,0.5,0.8585974919616932,0.8583815381525589,18,26,4,1,20,30,7,10
454,4752,0.288,0.583,0.6927621124925503,0.7535729688814733,18,26,4,1,21,30,7,10
454,4753,0.5,0.667,0.5230321777497189,0.6475688371245318,18,26,4,1,22,30,7,10
454,4754,0.712,0.75,0.39663849299801834,0.5657853977828586,18,26,4,1,23,30,7,10
454,4755,0.892,0.833,0.3166396937805914,0.514648315957204,18,26,4,1,24,30,7,10
454,4756,0.991,0.917,0.2807975585191749,0.49394061393957356,18,26,4,1,25,30,7,10
454,4757,1,1,0.28221508119121297,0.4979943859061575,18,26,4,1,26,30,7,10
454,4761,0.785,0.619,0.34975723200443964,0.5543433930981443,18,26,4,1,10,31,7,10
454,4762,0.744,0.6,0.38579395595830235,0.5806062389109409,18,26,4,1,11,31,7,10
454,4763,0.695,0.579,0.42846266848872094,0.6118365150639731,18,26,4,1,12,31,7,10
454,4764,0.637,0.556,0.47854211439660377,0.6485445628858861,18,26,4,1,13,31,7,10
454,4765,0.568,0.529,0.5369757820350314,0.6911197598370107,18,26,4,1,14,31,7,10
454,4766,0.488,0.5,0.6041212680181981,0.7398811439915817,18,26,4,1,15,31,7,10
454,4767,0.395,0.467,0.6803782674426289,0.7951091555401848,18,26,4,1,16,31,7,10
454,4768,0.289,0.429,0.7684627834751503,0.8558097226592459,18,26,4,1,17,31,7,10
454,4769,0.176,0.385,0.8684590324322294,0.9098716944587795,18,26,4,1,18,31,7,10
454,4770,0.111,0.461,0.9215841150892082,0.898489005094895,18,26,4,1,19,31,7,10
454,4771,0.22,0.539,0.7991876347892347,0.8125830738278642,18,26,4,1,20,31,7,10
454,4772,0.415,0.616,0.626079062844616,0.7055448909483908,18,26,4,1,21,31,7,10
454,4773,0.613,0.692,0.47086453111953497,0.6075018179569585,18,26,4,1,22,31,7,10
454,4774,0.797,0.769,0.3619002661040802,0.5376738316723801,18,26,4,1,23,31,7,10
454,4775,0.936,0.847,0.2964887288235958,0.49755081938218626,18,26,4,1,24,31,7,10
454,4776,0.996,0.923,0.2715881775387682,0.48382867129074314,18,26,4,1,25,31,7,10
