spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
904,4378,0.619,0.957,0.38094875812226137,0.5792263503518114,10,33,7,1,26,27,4,10
904,4379,0.978,0.218,0.19493988972948684,0.441515696956746,10,33,7,1,10,28,4,10
904,4380,0.973,0.261,0.1969269398001181,0.44627343253627905,10,33,7,1,11,28,4,10
904,4381,0.967,0.304,0.20190335262312953,0.4527777813545709,10,33,7,1,12,28,4,10
904,4382,0.96,0.348,0.210433355098277,0.4613657332551675,10,33,7,1,13,28,4,10
904,4383,0.952,0.391,0.2227069808145684,0.47208461822880643,10,33,7,1,14,28,4,10
904,4384,0.941,0.435,0.23853974913987708,0.484518418536555,10,33,7,1,15,28,4,10
904,4385,0.927,0.478,0.2550704469047048,0.497883369017724,10,33,7,1,16,28,4,10
904,4386,0.91,0.522,0.27132083521973427,0.5109359409478794,10,33,7,1,17,28,4,10
904,4387,0.888,0.566,0.2863290578001323,0.5230663493851235,10,33,7,1,18,28,4,10
904,4388,0.861,0.609,0.30145211900909186,0.5353911107263767,10,33,7,1,19,28,4,10
904,4389,0.83,0.652,0.3166808583026164,0.5476136698047065,10,33,7,1,20,28,4,10
904,4390,0.793,0.696,0.3338853512509926,0.559926217495941,10,33,7,1,21,28,4,10
904,4391,0.752,0.739,0.3515851577170074,0.5705837969656693,10,33,7,1,22,28,4,10
904,4392,0.707,0.783,0.37011168529711236,0.5794191839603693,10,33,7,1,23,28,4,10
904,4393,0.662,0.826,0.3811389343121214,0.5843462590022629,10,33,7,1,24,28,4,10
904,4394,0.619,0.87,0.3873357938939054,0.5872055462064096,10,33,7,1,25,28,4,10
904,4395,0.582,0.914,0.3926054843711164,0.5883331176184079,10,33,7,1,26,28,4,10
904,4396,0.553,0.957,0.38889293136300507,0.5841188974649418,10,33,7,1,27,28,4,10
904,4397,0.972,0.174,0.19676868213493381,0.44541035776515325,10,33,7,1,10,29,4,10
904,4398,0.966,0.217,0.20080603613759163,0.4510738899314791,10,33,7,1,11,29,4,10
904,4399,0.959,0.261,0.2076682725211617,0.4585072341872318,10,33,7,1,12,29,4,10
904,4400,0.951,0.304,0.2176941365417624,0.46796709585858476,10,33,7,1,13,29,4,10
904,4401,0.941,0.348,0.23101700386831814,0.4793870735279333,10,33,7,1,14,29,4,10
904,4402,0.928,0.391,0.24708288316592164,0.4922472625539649,10,33,7,1,15,29,4,10
904,4403,0.912,0.435,0.2647063145033116,0.505670621305061,10,33,7,1,16,29,4,10
904,4404,0.892,0.478,0.2819317289015214,0.5186013627056447,10,33,7,1,17,29,4,10
904,4405,0.868,0.522,0.2969466449979077,0.5308894223903649,10,33,7,1,18,29,4,10
904,4406,0.838,0.565,0.31227981977693,0.5436575443897547,10,33,7,1,19,29,4,10
904,4407,0.803,0.609,0.32924504734302507,0.5567294471784372,10,33,7,1,20,29,4,10
904,4408,0.763,0.652,0.34940544543206353,0.5702498729311248,10,33,7,1,21,29,4,10
904,4409,0.719,0.696,0.3700318179700085,0.5820864489677732,10,33,7,1,22,29,4,10
904,4410,0.672,0.739,0.38707032998998614,0.5906266821767483,10,33,7,1,23,29,4,10
904,4411,0.625,0.783,0.3951626227496504,0.594919331711454,10,33,7,1,24,29,4,10
904,4412,0.581,0.826,0.4037763894848392,0.5986911241999574,10,33,7,1,25,29,4,10
904,4413,0.544,0.87,0.4091199029752507,0.6000752698992314,10,33,7,1,26,29,4,10
904,4414,0.518,0.913,0.4088013554442298,0.5976845007190141,10,33,7,1,27,29,4,10
904,4415,0.505,0.957,0.40030677286454475,0.5907312145204313,10,33,7,1,28,29,4,10
904,4416,0.964,0.13,0.2010873824857936,0.450116782511512,10,33,7,1,10,30,4,10
904,4417,0.958,0.174,0.2068209240334673,0.4566241043589486,10,33,7,1,11,30,4,10
904,4418,0.95,0.217,0.21517385494900787,0.4648911626806683,10,33,7,1,12,30,4,10
904,4419,0.94,0.261,0.2264296207898654,0.4750925094013918,10,33,7,1,13,30,4,10
904,4420,0.928,0.304,0.24034986402629832,0.48706163238446065,10,33,7,1,14,30,4,10
904,4421,0.913,0.348,0.2559896496056233,0.5002111620852902,10,33,7,1,15,30,4,10
904,4422,0.895,0.391,0.272733922040835,0.5136715706520272,10,33,7,1,16,30,4,10
904,4423,0.873,0.435,0.28980536545203095,0.5266513258244063,10,33,7,1,17,30,4,10
904,4424,0.846,0.478,0.3074886338842284,0.5393773331282058,10,33,7,1,18,30,4,10
904,4425,0.813,0.522,0.32482493651058153,0.5529889200541183,10,33,7,1,19,30,4,10
904,4426,0.775,0.565,0.3449516488498522,0.5674270532687488,10,33,7,1,20,30,4,10
904,4427,0.732,0.609,0.3688753784375952,0.5825860840750313,10,33,7,1,21,30,4,10
904,4428,0.684,0.652,0.3913510286790932,0.5954710228507225,10,33,7,1,22,30,4,10
904,4429,0.635,0.696,0.4058409690496366,0.6033941630120327,10,33,7,1,23,30,4,10
904,4430,0.586,0.739,0.4146914358826954,0.6080150745454604,10,33,7,1,24,30,4,10
904,4431,0.542,0.783,0.4256089342984333,0.6138297235612943,10,33,7,1,25,30,4,10
904,4432,0.506,0.826,0.43513380785854816,0.617216096685463,10,33,7,1,26,30,4,10
904,4433,0.483,0.87,0.4369487816150317,0.6161741938528219,10,33,7,1,27,30,4,10
904,4434,0.474,0.914,0.42814332790823517,0.6091477310677569,10,33,7,1,28,30,4,10
904,4435,0.481,0.957,0.4024122340139552,0.5922610504054997,10,33,7,1,29,30,4,10
904,4436,0.956,0.087,0.20715861404178315,0.4554927925345764,10,33,7,1,10,31,4,10
904,4437,0.948,0.13,0.21430454790730946,0.46277283603456976,10,33,7,1,11,31,4,10
904,4438,0.939,0.174,0.22390687835935907,0.471779071522206,10,33,7,1,12,31,4,10
904,4439,0.928,0.217,0.2359894206227071,0.4826122885489773,10,33,7,1,13,31,4,10
904,4440,0.914,0.261,0.24995571294034757,0.4950331025305147,10,33,7,1,14,31,4,10
904,4441,0.897,0.304,0.26518799873678656,0.508435892920867,10,33,7,1,15,31,4,10
904,4442,0.876,0.348,0.28128862319846326,0.5220373048131342,10,33,7,1,16,31,4,10
904,4443,0.852,0.391,0.2979581508405037,0.5353329108838427,10,33,7,1,17,31,4,10
904,4444,0.822,0.435,0.316863618291808,0.5488464038900835,10,33,7,1,18,31,4,10
904,4445,0.786,0.478,0.3399615909635262,0.563727678873382,10,33,7,1,19,31,4,10
904,4446,0.745,0.522,0.3638887443200508,0.5799548199441549,10,33,7,1,20,31,4,10
904,4447,0.698,0.565,0.3915426390157317,0.596948898059106,10,33,7,1,21,31,4,10
904,4448,0.648,0.609,0.4140166343826863,0.6107217554946897,10,33,7,1,22,31,4,10
904,4449,0.597,0.652,0.42827490268886836,0.6185952861439384,10,33,7,1,23,31,4,10
904,4450,0.547,0.696,0.4394695539687409,0.6249362461727064,10,33,7,1,24,31,4,10
904,4451,0.502,0.739,0.4561097132709524,0.6331858708133881,10,33,7,1,25,31,4,10
904,4452,0.468,0.783,0.4676397043247901,0.6377107524850414,10,33,7,1,26,31,4,10
904,4453,0.449,0.826,0.46684917519830826,0.6358582949600866,10,33,7,1,27,31,4,10
904,4454,0.445,0.87,0.45622591001552393,0.6283004694308805,10,33,7,1,28,31,4,10
904,4455,0.457,0.913,0.4323672185241002,0.6128685918902066,10,33,7,1,29,31,4,10
904,4456,0.478,0.957,0.4076769484811471,0.5966597448420283,10,33,7,1,30,31,4,10
904,4457,0.947,0.043,0.21447757059157402,0.46143573612134914,10,33,7,1,10,32,4,10
904,4458,0.938,0.087,0.22281380705873555,0.4694255043537626,10,33,7,1,11,32,4,10
904,4459,0.927,0.13,0.2333430766358804,0.47909906352156406,10,33,7,1,12,32,4,10
904,4460,0.914,0.174,0.24576693017032647,0.4904995328837456,10,33,7,1,13,32,4,10
904,4461,0.898,0.217,0.25970730777937934,0.5033475770546354,10,33,7,1,14,32,4,10
904,4462,0.879,0.261,0.27467373750064217,0.5170652157633884,10,33,7,1,15,32,4,10
904,4463,0.856,0.304,0.29037192320783367,0.5310037205750335,10,33,7,1,16,32,4,10
904,4464,0.828,0.348,0.3076391347985208,0.5449335340063242,10,33,7,1,17,32,4,10
904,4465,0.796,0.391,0.3292185314605166,0.5596055136319404,10,33,7,1,18,32,4,10
904,4466,0.757,0.435,0.3575697633540412,0.5761672760855467,10,33,7,1,19,32,4,10
904,4467,0.713,0.478,0.38582812764246877,0.5945460805226798,10,33,7,1,20,32,4,10
904,4468,0.663,0.522,0.4159805350132434,0.6135396337240622,10,33,7,1,21,32,4,10
904,4469,0.611,0.565,0.4394451226700886,0.6282792742563559,10,33,7,1,22,32,4,10
904,4470,0.557,0.609,0.454663833495786,0.6368371707268734,10,33,7,1,23,32,4,10
904,4471,0.506,0.652,0.47099321439669917,0.6453474728665907,10,33,7,1,24,32,4,10
904,4472,0.463,0.696,0.49164920010113067,0.6551800524983727,10,33,7,1,25,32,4,10
904,4473,0.431,0.739,0.5010976388258204,0.6597267262641942,10,33,7,1,26,32,4,10
904,4474,0.416,0.783,0.49910901451780165,0.6581741336547731,10,33,7,1,27,32,4,10
904,4475,0.417,0.826,0.4914814569121332,0.6519113408799656,10,33,7,1,28,32,4,10
904,4476,0.434,0.87,0.4674743338323881,0.6367004074379012,10,33,7,1,29,32,4,10
904,4477,0.456,0.913,0.4414424949463862,0.6195024251724224,10,33,7,1,30,32,4,10
904,4478,0.495,0.957,0.39905345319603736,0.593169048571178,10,33,7,1,31,32,4,10
904,4479,0.936,0,0.22268284743700129,0.4678913402681042,10,33,7,1,10,33,4,10
904,4480,0.926,0.043,0.23194584489571235,0.476548652265695,10,33,7,1,11,33,4,10
904,4481,0.913,0.087,0.2430086951951823,0.4868528266509733,10,33,7,1,12,33,4,10
904,4482,0.898,0.13,0.2556823482070272,0.49880895504570477,10,33,7,1,13,33,4,10
904,4483,0.88,0.174,0.2696343805924548,0.5121291835993275,10,33,7,1,14,33,4,10
904,4484,0.859,0.218,0.28437953338315003,0.5262976943962818,10,33,7,1,15,33,4,10
904,4485,0.834,0.261,0.3003946843019719,0.5408230437668005,10,33,7,1,16,33,4,10
904,4486,0.804,0.304,0.31949916488187813,0.5557232361437436,10,33,7,1,17,33,4,10
904,4487,0.768,0.348,0.34421738055016793,0.5719236323413944,10,33,7,1,18,33,4,10
904,4488,0.726,0.391,0.377842601106647,0.5905541418140723,10,33,7,1,19,33,4,10
904,4489,0.679,0.435,0.4101935967822643,0.6113995787022524,10,33,7,1,20,33,4,10
904,4490,0.627,0.478,0.44264816382632144,0.6325215674822047,10,33,7,1,21,33,4,10
904,4491,0.572,0.522,0.4679753956221081,0.648352460829045,10,33,7,1,22,33,4,10
904,4492,0.517,0.566,0.48585313904653016,0.6580638633837788,10,33,7,1,23,33,4,10
904,4493,0.466,0.609,0.5070421507984921,0.668659765577917,10,33,7,1,24,33,4,10
904,4494,0.424,0.652,0.528219390224318,0.6795079634377346,10,33,7,1,25,33,4,10
904,4495,0.395,0.696,0.5358704179980245,0.6844087267586376,10,33,7,1,26,33,4,10
904,4496,0.385,0.739,0.5383734610620592,0.6840820706180463,10,33,7,1,27,33,4,10
904,4497,0.392,0.783,0.5308772511793524,0.6770754596755029,10,33,7,1,28,33,4,10
904,4498,0.411,0.826,0.5068606548796035,0.65930833664349775,10,33,7,1,29,33,4,10
904,4499,0.438,0.87,0.46734269830536235,0.6357532879521904,10,33,7,1,30,33,4,10
904,4500,0.495,0.914,0.40587333120209934,0.6016652309582995,10,33,7,1,31,33,4,10
904,4501,0.638,0.957,0.36905613355624334,0.575378185137561,10,33,7,1,32,33,4,10
904,4502,0.924,0.042,0.23144529824652582,0.47484720693320315,10,33,7,1,10,34,4,10
904,4503,0.912,0.083,0.24134552273297694,0.4841559087367797,10,33,7,1,11,34,4,10
904,4504,0.898,0.125,0.25280716768647427,0.49509075871417596,10,33,7,1,12,34,4,10
904,4505,0.881,0.166,0.26576601116493337,0.5076382093504233,10,33,7,1,13,34,4,10
904,4506,0.861,0.208,0.27971426901416196,0.521527697267274,10,33,7,1,14,34,4,10
904,4507,0.838,0.25,0.2946333125653563,0.5363277775261006,10,33,7,1,15,34,4,10
904,4508,0.81,0.292,0.311888051093706,0.5517102833870855,10,33,7,1,16,34,4,10
904,4509,0.777,0.333,0.33358073763679796,0.5679110464927132,10,33,7,1,17,34,4,10
904,4510,0.738,0.375,0.36186712366498097,0.5859916190546315,10,33,7,1,18,34,4,10
904,4511,0.694,0.417,0.40058041598827365,0.6070439851168167,10,33,7,1,19,34,4,10
904,4512,0.644,0.458,0.4365160792516747,0.6306178982338624,10,33,7,1,20,34,4,10
904,4513,0.589,0.5,0.47211677297517374,0.6539569075872763,10,33,7,1,21,34,4,10
904,4514,0.532,0.542,0.4997173215670473,0.6709793230481575,10,33,7,1,22,34,4,10
904,4515,0.475,0.584,0.5211014256505311,0.6820598701910381,10,33,7,1,23,34,4,10
904,4516,0.425,0.625,0.5449164703332856,0.6944613159869658,10,33,7,1,24,34,4,10
904,4517,0.385,0.667,0.5656859825724424,0.7059222563238825,10,33,7,1,25,34,4,10
904,4518,0.361,0.709,0.5756736917308367,0.7109589815538904,10,33,7,1,26,34,4,10
904,4519,0.355,0.75,0.582289391006437,0.7100749730676628,10,33,7,1,27,34,4,10
904,4520,0.367,0.792,0.5725147924319652,0.6984800520426342,10,33,7,1,28,34,4,10
904,4521,0.389,0.834,0.5389216565852274,0.6746415687130001,10,33,7,1,29,34,4,10
904,4522,0.425,0.876,0.4764280519447919,0.6423663566162047,10,33,7,1,30,34,4,10
904,4523,0.521,0.917,0.39665584104858687,0.59988535389119,10,33,7,1,31,34,4,10
904,4524,0.79,0.959,0.34363977707834703,0.5598920628483766,10,33,7,1,32,34,4,10
904,4525,1,1,0.3467766618081184,0.5446873420784288,10,33,7,1,33,34,4,10
904,4526,0.911,0.08,0.24049661016135426,0.4823144228253564,10,33,7,1,10,35,4,10
904,4527,0.897,0.12,0.2508874709273933,0.49228206283913634,10,33,7,1,11,35,4,10
904,4528,0.881,0.16,0.2627980279825377,0.5038773363912252,10,33,7,1,12,35,4,10
904,4529,0.863,0.2,0.2759807193683259,0.5170850224881056,10,33,7,1,13,35,4,10
904,4530,0.841,0.24,0.2901250771988336,0.5316711290808962,10,33,7,1,14,35,4,10
904,4531,0.815,0.28,0.30583084991798215,0.5473011403116761,10,33,7,1,15,35,4,10
904,4532,0.784,0.32,0.32520199663943383,0.5638072919119153,10,33,7,1,16,35,4,10
904,4533,0.749,0.36,0.3497399860249234,0.5816160256337393,10,33,7,1,17,35,4,10
904,4534,0.707,0.4,0.3820149714179324,0.6018944640902364,10,33,7,1,18,35,4,10
904,4535,0.66,0.44,0.42537056320475186,0.6256651187369058,10,33,7,1,19,35,4,10
904,4536,0.607,0.48,0.4652035469673449,0.652139071440671,10,33,7,1,20,35,4,10
904,4537,0.55,0.52,0.5042224444691759,0.677663285710735,10,33,7,1,21,35,4,10
904,4538,0.491,0.56,0.5347978895079135,0.6957829344771744,10,33,7,1,22,35,4,10
904,4539,0.434,0.6,0.55865091746311335,0.7080452513972562,10,33,7,1,23,35,4,10
904,4540,0.384,0.64,0.5842792795220992,0.7215604984007669,10,33,7,1,24,35,4,10
904,4541,0.347,0.68,0.6060405721107539,0.732668331403484,10,33,7,1,25,35,4,10
904,4542,0.327,0.72,0.6195037089190939,0.7362649704322721,10,33,7,1,26,35,4,10
904,4543,0.328,0.76,0.6272192282317046,0.7314604663052491,10,33,7,1,27,35,4,10
904,4544,0.345,0.8,0.6066710414078138,0.7117929619130233,10,33,7,1,28,35,4,10
904,4545,0.371,0.84,0.5508723086597694,0.6795242855568506,10,33,7,1,29,35,4,10
904,4546,0.435,0.88,0.46378581786311834,0.6378252913435933,10,33,7,1,30,35,4,10
904,4547,0.649,0.92,0.3728252068334803,0.5847172549317456,10,33,7,1,31,35,4,10
904,4548,0.887,0.96,0.3164789370516956,0.5354414876980231,10,33,7,1,32,35,4,10
904,4549,1,1,0.32685532236211645,0.5257855251037792,10,33,7,1,33,35,4,10
904,4551,1,0.957,0.3710033101702688,0.5643611481972486,10,33,7,1,10,11,7,10
904,4552,1,0.914,0.36018869591776237,0.5505579950197509,10,33,7,1,10,12,7,10
904,4553,1,0.957,0.36643890548328995,0.5582623091784998,10,33,7,1,11,12,7,10
904,4554,1,0.87,0.3460208812076533,0.533939000514722,10,33,7,1,10,13,7,10
904,4555,1,0.913,0.34982676435924565,0.5382244381502423,10,33,7,1,11,13,7,10
904,4556,1,0.957,0.3606413590682962,0.5511547432907813,10,33,7,1,12,13,7,10
904,4557,1,0.826,0.3289246999227218,0.5161048797574659,10,33,7,1,10,14,7,10
904,4558,1,0.87,0.3322931824228019,0.519671690656047,10,33,7,1,11,14,7,10
904,4559,1,0.913,0.3422649429338439,0.5304042566780562,10,33,7,1,12,14,7,10
904,4560,1,0.957,0.35936945859208846,0.5501793681942089,10,33,7,1,13,14,7,10
904,4561,1,0.783,0.3109071722793646,0.5000307392630248,10,33,7,1,10,15,7,10
904,4562,1,0.826,0.3150149999142847,0.5040733493881979,10,33,7,1,11,15,7,10
904,4563,1,0.87,0.32603475045432984,0.5146804733879311,10,33,7,1,12,15,7,10
904,4564,1,0.914,0.33890231163367013,0.5276630485502087,10,33,7,1,13,15,7,10
904,4565,1,0.957,0.3523342418189722,0.5422475016653107,10,33,7,1,14,15,7,10
904,4566,1,0.739,0.2943807217877754,0.4869344722802984,10,33,7,1,10,16,7,10
904,4567,1,0.783,0.2991306287507911,0.491475554355871,10,33,7,1,11,16,7,10
904,4568,1,0.826,0.30740171891807233,0.4989782363966102,10,33,7,1,12,16,7,10
904,4569,1,0.87,0.31405075924582426,0.5049465548784582,10,33,7,1,13,16,7,10
904,4570,0.999,0.913,0.3226589024398545,0.5132274299948528,10,33,7,1,14,16,7,10
904,4571,0.999,0.957,0.34644933911392406,0.537235607217685,10,33,7,1,15,16,7,10
904,4572,1,0.696,0.2788698970927743,0.47571855969742205,10,33,7,1,10,17,7,10
904,4573,1,0.739,0.2820792308008093,0.4790656812718215,10,33,7,1,11,17,7,10
904,4574,1,0.783,0.28538364259015814,0.48245709864150377,10,33,7,1,12,17,7,10
904,4575,0.999,0.826,0.2876989284688496,0.4851444668584588,10,33,7,1,13,17,7,10
904,4576,0.999,0.87,0.29736552488169143,0.49417978843161947,10,33,7,1,14,17,7,10
904,4577,0.998,0.914,0.314105244385142,0.5085038233384465,10,33,7,1,15,17,7,10
904,4578,0.997,0.957,0.3399494311079332,0.5322812847523004,10,33,7,1,16,17,7,10
904,4579,0.999,0.652,0.2629693536916822,0.46518993080784277,10,33,7,1,10,18,7,10
904,4580,0.999,0.696,0.26363634399076186,0.4668390875703793,10,33,7,1,11,18,7,10
904,4581,0.999,0.739,0.26385852075758265,0.4682394146101325,10,33,7,1,12,18,7,10
904,4582,0.999,0.783,0.265727682502086,0.47115816296817414,10,33,7,1,13,18,7,10
904,4583,0.998,0.826,0.2735833178640321,0.47874881304171657,10,33,7,1,14,18,7,10
904,4584,0.997,0.87,0.28633145976592356,0.4896385077425125,10,33,7,1,15,18,7,10
904,4585,0.996,0.913,0.3074592119206957,0.5069906547887942,10,33,7,1,16,18,7,10
904,4586,0.993,0.957,0.3380225421787232,0.5333911622142138,10,33,7,1,17,18,7,10
904,4587,0.999,0.609,0.246834723833814,0.4555789298271642,10,33,7,1,10,19,7,10
904,4588,0.999,0.652,0.24572366817479685,0.4563386643515137,10,33,7,1,11,19,7,10
904,4589,0.998,0.696,0.24499054211242433,0.4575863129994543,10,33,7,1,12,19,7,10
904,4590,0.997,0.739,0.24696371398807804,0.46111954524919907,10,33,7,1,13,19,7,10
904,4591,0.996,0.783,0.2533263329697206,0.46785228544981083,10,33,7,1,14,19,7,10
904,4592,0.995,0.826,0.26414298454604945,0.4776481773158835,10,33,7,1,15,19,7,10
904,4593,0.993,0.87,0.2809848785933394,0.49165670324717203,10,33,7,1,16,19,7,10
904,4594,0.99,0.913,0.3030462265054167,0.5081629260790523,10,33,7,1,17,19,7,10
904,4595,0.986,0.957,0.3385445537367894,0.5352144543952254,10,33,7,1,18,19,7,10
904,4596,0.998,0.566,0.23151358874690253,0.44762901635376373,10,33,7,1,10,20,7,10
904,4597,0.997,0.609,0.22972978409090195,0.448423126325875,10,33,7,1,11,20,7,10
904,4598,0.997,0.652,0.2291063447995173,0.45034260436810847,10,33,7,1,12,20,7,10
904,4599,0.996,0.696,0.23131122065394993,0.4545911364351053,10,33,7,1,13,20,7,10
904,4600,0.994,0.739,0.2370254134409615,0.46132718280791074,10,33,7,1,14,20,7,10
904,4601,0.992,0.783,0.2465081813910872,0.4704599834068385,10,33,7,1,15,20,7,10
904,4602,0.989,0.826,0.2601887524472598,0.4814801227272386,10,33,7,1,16,20,7,10
904,4603,0.985,0.87,0.2807396403890834,0.4953279180238881,10,33,7,1,17,20,7,10
904,4604,0.98,0.914,0.313801627136574,0.518231730364968,10,33,7,1,18,20,7,10
904,4605,0.973,0.957,0.3430837991353385,0.541127691149699,10,33,7,1,19,20,7,10
904,4606,0.997,0.522,0.21791194455389185,0.4418530164332968,10,33,7,1,10,21,7,10
904,4607,0.996,0.565,0.2162300732256932,0.44326269649290795,10,33,7,1,11,21,7,10
904,4608,0.995,0.609,0.21615281011370346,0.44610708985843006,10,33,7,1,12,21,7,10
904,4609,0.993,0.652,0.21876819369590095,0.4510290642042267,10,33,7,1,13,21,7,10
904,4610,0.991,0.696,0.2244759532958761,0.4578649391305114,10,33,7,1,14,21,7,10
904,4611,0.988,0.739,0.23372800641047176,0.4664325836275788,10,33,7,1,15,21,7,10
904,4612,0.984,0.783,0.2476219101233681,0.47678678206426284,10,33,7,1,16,21,7,10
904,4613,0.979,0.826,0.2689703377603324,0.49117387278245805,10,33,7,1,17,21,7,10
904,4614,0.972,0.87,0.2931358230717155,0.5076419037962572,10,33,7,1,18,21,7,10
904,4615,0.963,0.913,0.3145117316013677,0.5226977741445137,10,33,7,1,19,21,7,10
904,4616,0.951,0.957,0.33942051566082587,0.5408570057204936,10,33,7,1,20,21,7,10
904,4617,0.994,0.478,0.20654579973876908,0.438367657782488,10,33,7,1,10,22,7,10
904,4618,0.993,0.522,0.2055365833501791,0.44062156116741813,10,33,7,1,11,22,7,10
904,4619,0.992,0.565,0.2064328288134203,0.44437588667466454,10,33,7,1,12,22,7,10
904,4620,0.989,0.609,0.20998028335717422,0.44993323985745537,10,33,7,1,13,22,7,10
904,4621,0.986,0.652,0.21654383513313247,0.4571238893103535,10,33,7,1,14,22,7,10
904,4622,0.983,0.696,0.22676455294010311,0.46598538027468595,10,33,7,1,15,22,7,10
904,4623,0.977,0.739,0.2416458621498213,0.4769192942889172,10,33,7,1,16,22,7,10
904,4624,0.971,0.783,0.26051226914322734,0.49016546054997434,10,33,7,1,17,22,7,10
904,4625,0.962,0.826,0.2768775060484563,0.501903850335644,10,33,7,1,18,22,7,10
904,4626,0.95,0.87,0.2918128281563611,0.5127625812262082,10,33,7,1,19,22,7,10
904,4627,0.937,0.913,0.31487191177148866,0.5286283821793094,10,33,7,1,20,22,7,10
904,4628,0.92,0.957,0.33987841427971477,0.5448168897869352,10,33,7,1,21,22,7,10
904,4629,0.991,0.435,0.19809588957807733,0.4370896798871685,10,33,7,1,10,23,7,10
904,4630,0.99,0.478,0.1982560275207047,0.4402738295147659,10,33,7,1,11,23,7,10
904,4631,0.987,0.522,0.20051844281225217,0.4449560775319801,10,33,7,1,12,23,7,10
904,4632,0.984,0.565,0.20549010426023218,0.4512976292581611,10,33,7,1,13,23,7,10
904,4633,0.98,0.609,0.21346641861095816,0.4592234268157962,10,33,7,1,14,23,7,10
904,4634,0.975,0.652,0.2246859778125696,0.4688218446097745,10,33,7,1,15,23,7,10
904,4635,0.969,0.696,0.23908318760863834,0.4800315565062958,10,33,7,1,16,23,7,10
904,4636,0.96,0.739,0.25457270617021854,0.49160446580669215,10,33,7,1,17,23,7,10
904,4637,0.949,0.783,0.26778023646958593,0.5016021076269084,10,33,7,1,18,23,7,10
904,4638,0.935,0.826,0.28200820883009914,0.5127018069159603,10,33,7,1,19,23,7,10
904,4639,0.919,0.87,0.2989527352113438,0.5248272887837446,10,33,7,1,20,23,7,10
904,4640,0.899,0.913,0.3184435122615944,0.5368199829761333,10,33,7,1,21,23,7,10
904,4641,0.878,0.957,0.3458300363577148,0.5526647643675576,10,33,7,1,22,23,7,10
904,4642,0.988,0.391,0.1930513158216396,0.4379764889894372,10,33,7,1,10,24,7,10
904,4643,0.985,0.435,0.1947781932960485,0.44217955763666006,10,33,7,1,11,24,7,10
904,4644,0.982,0.478,0.19873139509441373,0.4478954614771563,10,33,7,1,12,24,7,10
