spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2908,5099,0.931,0.556,0.22176101363353762,0.46757507756745686,17,35,1,7,23,31,10,10
2908,5100,0.953,0.611,0.22052743549297993,0.463833188143586,17,35,1,7,24,31,10,10
2908,5101,0.969,0.667,0.22114475451347992,0.461670121668726,17,35,1,7,25,31,10,10
2908,5102,0.981,0.722,0.22346942020099236,0.4616835363147651,17,35,1,7,26,31,10,10
2908,5103,0.989,0.778,0.22881304276119563,0.4657084931025196,17,35,1,7,27,31,10,10
2908,5104,0.994,0.834,0.2365361820833214,0.47293157637446726,17,35,1,7,28,31,10,10
2908,5105,0.997,0.889,0.2433493347054767,0.4798494553294369,17,35,1,7,29,31,10,10
2908,5106,0.999,0.945,0.2533064299152322,0.49187670664629224,17,35,1,7,30,31,10,10
2908,5107,0.187,0.4,0.8411326514827263,0.8823941227938746,17,35,1,7,10,32,10,10
2908,5108,0.247,0.375,0.791903922656623,0.8672604073727016,17,35,1,7,11,32,10,10
2908,5109,0.321,0.348,0.7332607246672913,0.8332436340856275,17,35,1,7,12,32,10,10
2908,5110,0.401,0.318,0.66910227871755,0.7889107125553805,17,35,1,7,13,32,10,10
2908,5111,0.482,0.286,0.6018650883716248,0.7407482579744563,17,35,1,7,14,32,10,10
2908,5112,0.559,0.25,0.5366004326624547,0.6928602797637654,17,35,1,7,15,32,10,10
2908,5113,0.631,0.21,0.4733113926063921,0.6474399492131602,17,35,1,7,16,32,10,10
2908,5114,0.697,0.166,0.4122743549646428,0.6048872640419418,17,35,1,7,17,32,10,10
2908,5115,0.756,0.222,0.3550604743404775,0.5650576620753383,17,35,1,7,18,32,10,10
2908,5116,0.808,0.278,0.3028519630604787,0.5289522802033984,17,35,1,7,19,32,10,10
2908,5117,0.853,0.333,0.26137173781325485,0.4991144770585386,17,35,1,7,20,32,10,10
2908,5118,0.89,0.389,0.23370073361254717,0.478190609281412,17,35,1,7,21,32,10,10
2908,5119,0.921,0.444,0.21980182549064342,0.4660949696575971,17,35,1,7,22,32,10,10
2908,5120,0.945,0.5,0.21495002708046684,0.4596171994201895,17,35,1,7,23,32,10,10
2908,5121,0.963,0.556,0.21363020290131962,0.4557368480963293,17,35,1,7,24,32,10,10
2908,5122,0.977,0.611,0.21434679404367174,0.45394009379335964,17,35,1,7,25,32,10,10
2908,5123,0.986,0.667,0.2172286906293741,0.45482739041974063,17,35,1,7,26,32,10,10
2908,5124,0.992,0.722,0.2221829166799949,0.45814022148414113,17,35,1,7,27,32,10,10
2908,5125,0.996,0.778,0.22727061967008355,0.46174278558964676,17,35,1,7,28,32,10,10
2908,5126,0.998,0.834,0.23273223921705988,0.4666202456227274,17,35,1,7,29,32,10,10
2908,5127,0.999,0.889,0.23968191491042345,0.4748185215014846,17,35,1,7,30,32,10,10
2908,5128,1,0.945,0.2508142299828211,0.48987682192201765,17,35,1,7,31,32,10,10
2908,5129,0.245,0.36,0.7961615744067254,0.8660895463434477,17,35,1,7,10,33,10,10
2908,5130,0.31,0.333,0.7454836648629968,0.8417960126257822,17,35,1,7,11,33,10,10
2908,5131,0.385,0.304,0.6887890050468684,0.8049775179113172,17,35,1,7,12,33,10,10
2908,5132,0.463,0.273,0.6278187501973371,0.7614306852370344,17,35,1,7,13,33,10,10
2908,5133,0.539,0.238,0.5645412944724965,0.7154317195845219,17,35,1,7,14,33,10,10
2908,5134,0.611,0.2,0.5025334725853625,0.669872612366367,17,35,1,7,15,33,10,10
2908,5135,0.677,0.158,0.4420755255968716,0.6263355083184099,17,35,1,7,16,33,10,10
2908,5136,0.737,0.111,0.3840895757761156,0.5852365412784,17,35,1,7,17,33,10,10
2908,5137,0.79,0.166,0.32991963526941315,0.5469786904214196,17,35,1,7,18,33,10,10
2908,5138,0.837,0.222,0.2821442022970292,0.5131549065828223,17,35,1,7,19,33,10,10
2908,5139,0.876,0.278,0.24601469159850065,0.4863637283516199,17,35,1,7,20,33,10,10
2908,5140,0.909,0.333,0.22297537198341277,0.46833472432401957,17,35,1,7,21,33,10,10
2908,5141,0.935,0.389,0.21237560726336613,0.4579439488492967,17,35,1,7,22,33,10,10
2908,5142,0.955,0.444,0.2083113413202018,0.45208268490650116,17,35,1,7,23,33,10,10
2908,5143,0.971,0.5,0.20725630501913028,0.44865757823502594,17,35,1,7,24,33,10,10
2908,5144,0.982,0.556,0.2083167769042612,0.44738194143524723,17,35,1,7,25,33,10,10
2908,5145,0.989,0.611,0.21095976550278928,0.4480410047061527,17,35,1,7,26,33,10,10
2908,5146,0.994,0.667,0.21446973569790606,0.44964401700396683,17,35,1,7,27,33,10,10
2908,5147,0.997,0.722,0.2179078338581062,0.45181376845663157,17,35,1,7,28,33,10,10
2908,5148,0.999,0.778,0.222264786766055,0.45630753228571075,17,35,1,7,29,33,10,10
2908,5149,1,0.834,0.22936306163490838,0.46534121136199436,17,35,1,7,30,33,10,10
2908,5150,1,0.889,0.24070189868719627,0.4792243777662035,17,35,1,7,31,33,10,10
2908,5151,1,0.945,0.2524745193589458,0.4934807267396897,17,35,1,7,32,33,10,10
2908,5152,0.303,0.32,0.7528897499296467,0.8443522735941185,17,35,1,7,10,34,10,10
2908,5153,0.371,0.292,0.7026440742991231,0.815320988339837,17,35,1,7,11,34,10,10
2908,5154,0.445,0.261,0.6484303800020996,0.7775959978418976,17,35,1,7,12,34,10,10
2908,5155,0.519,0.227,0.5899719381178823,0.7351316990260464,17,35,1,7,13,34,10,10
2908,5156,0.59,0.19,0.5296635087626262,0.6909635685125493,17,35,1,7,14,34,10,10
2908,5157,0.657,0.15,0.47019524583222616,0.6472674492607313,17,35,1,7,15,34,10,10
2908,5158,0.717,0.105,0.4123091434786097,0.6053207556797682,17,35,1,7,16,34,10,10
2908,5159,0.772,0.055,0.3570657682675238,0.5657371674178011,17,35,1,7,17,34,10,10
2908,5160,0.819,0.111,0.30605614343526866,0.5294406992552396,17,35,1,7,18,34,10,10
2908,5161,0.861,0.166,0.26343448615978904,0.49834727052974015,17,35,1,7,19,34,10,10
2908,5162,0.895,0.222,0.2322363922498586,0.4747142830897938,17,35,1,7,20,34,10,10
2908,5163,0.924,0.278,0.21367498460572454,0.4593105375914541,17,35,1,7,21,34,10,10
2908,5164,0.946,0.333,0.20531811707203718,0.45041357257830594,17,35,1,7,22,34,10,10
2908,5165,0.964,0.389,0.20193614712448626,0.4452807245490905,17,35,1,7,23,34,10,10
2908,5166,0.976,0.444,0.201091245645314,0.4423838008684572,17,35,1,7,24,34,10,10
2908,5167,0.986,0.5,0.2020613479537796,0.4413073648047029,17,35,1,7,25,34,10,10
2908,5168,0.992,0.556,0.20405310511541197,0.4415350628347696,17,35,1,7,26,34,10,10
2908,5169,0.996,0.611,0.20659300159935357,0.4426528219538177,17,35,1,7,27,34,10,10
2908,5170,0.998,0.667,0.2096767955194898,0.4454469482326592,17,35,1,7,28,34,10,10
2908,5171,0.999,0.722,0.21464922040071277,0.4515182648281092,17,35,1,7,29,34,10,10
2908,5172,1,0.778,0.2223676978442065,0.46126040294224235,17,35,1,7,30,34,10,10
2908,5173,1,0.834,0.23025101593889719,0.47076969603375207,17,35,1,7,31,34,10,10
2908,5174,1,0.889,0.23712421505237846,0.4780405771162498,17,35,1,7,32,34,10,10
2908,5175,1,0.945,0.250146165083288,0.49046549808720796,17,35,1,7,33,34,10,10
2908,5176,0.36,0.28,0.7125792950368327,0.8204197364813195,17,35,1,7,10,35,10,10
2908,5177,0.428,0.25,0.6634639238244417,0.7889508304799797,17,35,1,7,11,35,10,10
2908,5178,0.499,0.218,0.6115465921474661,0.7511024711658743,17,35,1,7,12,35,10,10
2908,5179,0.569,0.182,0.5545647250635896,0.7097166964081534,17,35,1,7,13,35,10,10
2908,5180,0.635,0.143,0.49647773364442294,0.667097275000308,17,35,1,7,14,35,10,10
2908,5181,0.696,0.1,0.4392228556422392,0.6250056272211417,17,35,1,7,15,35,10,10
2908,5182,0.752,0.052,0.38373108694762703,0.5846219915046786,17,35,1,7,16,35,10,10
2908,5183,0.801,0,0.331017214856521,0.5468306230392577,17,35,1,7,17,35,10,10
2908,5184,0.844,0.055,0.28399735270589577,0.5129333981645036,17,35,1,7,18,35,10,10
2908,5185,0.88,0.111,0.24645065350682727,0.48486805383467635,17,35,1,7,19,35,10,10
2908,5186,0.911,0.166,0.22005180933589275,0.4643292613580209,17,35,1,7,20,35,10,10
2908,5187,0.936,0.222,0.2054537945628252,0.45128054079265734,17,35,1,7,21,35,10,10
2908,5188,0.955,0.278,0.19860621724350724,0.4437467398911549,17,35,1,7,22,35,10,10
2908,5189,0.97,0.333,0.19567392464153788,0.43940504368907485,17,35,1,7,23,35,10,10
2908,5190,0.981,0.389,0.19491900536249007,0.43707583314021625,17,35,1,7,24,35,10,10
2908,5191,0.989,0.444,0.19560762543703358,0.4363154242575201,17,35,1,7,25,35,10,10
2908,5192,0.994,0.5,0.19719084159474198,0.4368002666053771,17,35,1,7,26,35,10,10
2908,5193,0.997,0.556,0.19959652197130373,0.4387241206893153,17,35,1,7,27,35,10,10
2908,5194,0.998,0.611,0.2031292407957016,0.44294148443123127,17,35,1,7,28,35,10,10
2908,5195,0.999,0.667,0.20825794434392997,0.44968905418519656,17,35,1,7,29,35,10,10
2908,5196,1,0.723,0.21403301202668723,0.4567432644553082,17,35,1,7,30,35,10,10
2908,5197,1,0.778,0.21950019699138013,0.4614672340233603,17,35,1,7,31,35,10,10
2908,5198,1,0.834,0.22908754846312973,0.4673870430987489,17,35,1,7,32,35,10,10
2908,5199,1,0.889,0.24475222872432978,0.47995729696485445,17,35,1,7,33,35,10,10
2908,5200,1,0.945,0.25665991200958427,0.4955266475964283,17,35,1,7,34,35,10,10
