spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
787,4339,0.73,0.588,0.39755592951245,0.6023193991534155,10,27,7,1,18,25,4,10
787,4340,0.665,0.647,0.439255805096085,0.628517957475802,10,27,7,1,19,25,4,10
787,4341,0.597,0.706,0.4749409356853993,0.6483450156092423,10,27,7,1,20,25,4,10
787,4342,0.535,0.765,0.4903959714153515,0.6536471402454762,10,27,7,1,21,25,4,10
787,4343,0.488,0.824,0.4623455682216244,0.6340547537843184,10,27,7,1,22,25,4,10
787,4344,0.466,0.883,0.39776981619837026,0.5958750585416535,10,27,7,1,23,25,4,10
787,4345,0.473,0.941,0.33310806831049267,0.5603973623779439,10,27,7,1,24,25,4,10
787,4346,0.95,0.059,0.22673958702312336,0.45871677794728827,10,27,7,1,10,26,4,10
787,4347,0.938,0.117,0.23422167307565334,0.4681722249640029,10,27,7,1,11,26,4,10
787,4348,0.923,0.176,0.2454523942906205,0.48058025256508463,10,27,7,1,12,26,4,10
787,4349,0.903,0.235,0.2617797758816849,0.49680074189001755,10,27,7,1,13,26,4,10
787,4350,0.877,0.294,0.28504118448145255,0.5175356042551437,10,27,7,1,14,26,4,10
787,4351,0.844,0.353,0.31604547467088806,0.5428376697313939,10,27,7,1,15,26,4,10
787,4352,0.801,0.412,0.3550391461626855,0.5725065065975564,10,27,7,1,16,26,4,10
787,4353,0.748,0.47,0.40209362957126116,0.6047158916225585,10,27,7,1,17,26,4,10
787,4354,0.685,0.529,0.4505104050878309,0.6353341069531198,10,27,7,1,18,26,4,10
787,4355,0.615,0.588,0.4986711599489888,0.663799661446209,10,27,7,1,19,26,4,10
787,4356,0.544,0.647,0.5365921986118851,0.6830987254718222,10,27,7,1,20,26,4,10
787,4357,0.482,0.706,0.5479392796450192,0.6848256656318834,10,27,7,1,21,26,4,10
787,4358,0.439,0.765,0.5103013061925068,0.6581363834908438,10,27,7,1,22,26,4,10
787,4359,0.425,0.824,0.43190417116255364,0.6139927103952902,10,27,7,1,23,26,4,10
787,4360,0.44,0.883,0.365033911963372,0.5779607591852898,10,27,7,1,24,26,4,10
787,4361,0.472,0.942,0.3283341044964134,0.5573097938681757,10,27,7,1,25,26,4,10
787,4362,0.936,0,0.2375667839437703,0.46952150767780665,10,27,7,1,10,27,4,10
787,4363,0.921,0.059,0.24846900821382945,0.4811053449239491,10,27,7,1,11,27,4,10
787,4364,0.903,0.117,0.26383523651127794,0.49602413060098016,10,27,7,1,12,27,4,10
787,4365,0.879,0.176,0.2853571192963801,0.5151825422094651,10,27,7,1,13,27,4,10
787,4366,0.849,0.235,0.3144803414776116,0.5392661288140821,10,27,7,1,14,27,4,10
787,4367,0.811,0.294,0.3519394053380078,0.5682774510173741,10,27,7,1,15,27,4,10
787,4368,0.763,0.353,0.39895952920673927,0.6015441887048028,10,27,7,1,16,27,4,10
787,4369,0.705,0.412,0.4527951485108872,0.6364778839760428,10,27,7,1,17,27,4,10
787,4370,0.636,0.471,0.5058806936994578,0.6690813905699995,10,27,7,1,18,27,4,10
787,4371,0.562,0.53,0.557676380922454,0.6982260288153059,10,27,7,1,19,27,4,10
787,4372,0.489,0.589,0.5929493545718674,0.7153102438005736,10,27,7,1,20,27,4,10
787,4373,0.428,0.647,0.59675902578539,0.7113094342521904,10,27,7,1,21,27,4,10
787,4374,0.391,0.706,0.5442895776347478,0.6773930509254258,10,27,7,1,22,27,4,10
787,4375,0.387,0.765,0.46470194985485647,0.6306579993217751,10,27,7,1,23,27,4,10
787,4376,0.41,0.824,0.39608176450625066,0.5938559058530186,10,27,7,1,24,27,4,10
787,4377,0.449,0.883,0.3543469683731443,0.5712814256728838,10,27,7,1,25,27,4,10
787,4378,0.573,0.942,0.3120969447988188,0.5487810337749423,10,27,7,1,26,27,4,10
787,4379,0.92,0.055,0.2506907191451473,0.4824950461471923,10,27,7,1,10,28,4,10
787,4380,0.902,0.111,0.26318377189682074,0.4962999875696823,10,27,7,1,11,28,4,10
787,4381,0.88,0.166,0.28199944908287133,0.5138033562884459,10,27,7,1,12,28,4,10
787,4382,0.853,0.222,0.3089490527161274,0.5359182281649555,10,27,7,1,13,28,4,10
787,4383,0.819,0.278,0.34547709519490477,0.563247688089124,10,27,7,1,14,28,4,10
787,4384,0.776,0.333,0.39261815400860034,0.5955978072122035,10,27,7,1,15,28,4,10
787,4385,0.723,0.389,0.4464027746618866,0.6317451244502361,10,27,7,1,16,28,4,10
787,4386,0.658,0.444,0.5043504970499637,0.6685365893701547,10,27,7,1,17,28,4,10
787,4387,0.585,0.5,0.5604811666691527,0.7021923977788601,10,27,7,1,18,28,4,10
787,4388,0.507,0.556,0.6121032737123665,0.7309025892667138,10,27,7,1,19,28,4,10
787,4389,0.433,0.611,0.6431402969588927,0.7449119332330588,10,27,7,1,20,28,4,10
787,4390,0.375,0.667,0.6355503849248467,0.7348597806482027,10,27,7,1,21,28,4,10
787,4391,0.346,0.722,0.5756116486662822,0.6948587135695541,10,27,7,1,22,28,4,10
787,4392,0.352,0.778,0.49479576122188496,0.6448773985430636,10,27,7,1,23,28,4,10
787,4393,0.38,0.834,0.423813976498711,0.6055993756134074,10,27,7,1,24,28,4,10
787,4394,0.448,0.889,0.36117820830023195,0.5754180460382432,10,27,7,1,25,28,4,10
787,4395,0.735,0.945,0.3012072362561724,0.5401036127234768,10,27,7,1,26,28,4,10
787,4396,1,1,0.28685011809735605,0.521224274096382,10,27,7,1,27,28,4,10
787,4397,0.901,0.105,0.26406234912538684,0.49732417215050573,10,27,7,1,10,29,4,10
787,4398,0.88,0.158,0.28081835182019055,0.5133655067054554,10,27,7,1,11,29,4,10
787,4399,0.855,0.21,0.3043540936422463,0.5334183504652935,10,27,7,1,12,29,4,10
787,4400,0.824,0.263,0.3361947730104746,0.5583576187713939,10,27,7,1,13,29,4,10
787,4401,0.785,0.316,0.3780387612957222,0.5886387767725567,10,27,7,1,14,29,4,10
787,4402,0.737,0.368,0.43081064973476957,0.6237897702840324,10,27,7,1,15,29,4,10
787,4403,0.679,0.421,0.49205989474639267,0.6620857453736266,10,27,7,1,16,29,4,10
787,4404,0.61,0.474,0.5545655404698926,0.7000707485299821,10,27,7,1,17,29,4,10
787,4405,0.532,0.526,0.6118049923084645,0.7342440148578999,10,27,7,1,18,29,4,10
787,4406,0.451,0.579,0.6613149691533001,0.7620610177931374,10,27,7,1,19,29,4,10
787,4407,0.377,0.632,0.6869667988121608,0.7725693251741139,10,27,7,1,20,29,4,10
787,4408,0.324,0.684,0.668917471112352,0.7558948599809152,10,27,7,1,21,29,4,10
787,4409,0.304,0.737,0.6054880851351769,0.708765611730968,10,27,7,1,22,29,4,10
787,4410,0.321,0.79,0.5191199179264252,0.6523833259295142,10,27,7,1,23,29,4,10
787,4411,0.364,0.842,0.4243519455234017,0.6060868509284796,10,27,7,1,24,29,4,10
787,4412,0.568,0.895,0.3458055369300619,0.5649212553850418,10,27,7,1,25,29,4,10
787,4413,0.859,0.948,0.2871465184552816,0.519429025265556,10,27,7,1,26,29,4,10
787,4414,1,1,0.27454318392199306,0.5064183753856848,10,27,7,1,27,29,4,10
787,4416,0.88,0.15,0.2811836623554126,0.5136394687780061,10,27,7,1,10,30,4,10
787,4417,0.856,0.2,0.302050006374583,0.5318504043450734,10,27,7,1,11,30,4,10
787,4418,0.827,0.25,0.3299265369129294,0.5543135067271963,10,27,7,1,12,30,4,10
787,4419,0.792,0.3,0.3664050412238562,0.581825208417815,10,27,7,1,13,30,4,10
787,4420,0.748,0.35,0.4130372669467669,0.6146564779847528,10,27,7,1,14,30,4,10
787,4421,0.696,0.4,0.46945966100016523,0.6520511142080938,10,27,7,1,15,30,4,10
787,4422,0.632,0.45,0.5322825559130271,0.6919120794471698,10,27,7,1,16,30,4,10
787,4423,0.558,0.5,0.5970801329694648,0.7306989051567893,10,27,7,1,17,30,4,10
787,4424,0.477,0.55,0.6581372799962198,0.7651286904440786,10,27,7,1,18,30,4,10
787,4425,0.394,0.6,0.7058401516232263,0.7916592857142202,10,27,7,1,19,30,4,10
787,4426,0.322,0.65,0.7255338138070593,0.7975060092832172,10,27,7,1,20,30,4,10
787,4427,0.276,0.7,0.7009627170900066,0.7719134853120909,10,27,7,1,21,30,4,10
787,4428,0.269,0.75,0.6307014563549935,0.7146810082898066,10,27,7,1,22,30,4,10
787,4429,0.304,0.8,0.5128330738379057,0.6492756305149032,10,27,7,1,23,30,4,10
787,4430,0.437,0.85,0.4079598716880809,0.5952813626417099,10,27,7,1,24,30,4,10
787,4431,0.689,0.9,0.3314826848724254,0.5467739362547399,10,27,7,1,25,30,4,10
787,4432,0.916,0.95,0.27435166309171954,0.5016852351833254,10,27,7,1,26,30,4,10
787,4433,1,1,0.26195928377198785,0.4919554706875199,10,27,7,1,27,30,4,10
787,4436,0.856,0.191,0.30129749089319113,0.5310349821136002,10,27,7,1,10,31,4,10
787,4437,0.829,0.238,0.3259471606523492,0.5512772436634253,10,27,7,1,11,31,4,10
787,4438,0.796,0.286,0.3577925999399685,0.5759340406957271,10,27,7,1,12,31,4,10
787,4439,0.757,0.333,0.39852407550225144,0.6056986691192778,10,27,7,1,13,31,4,10
787,4440,0.709,0.381,0.4489727351703495,0.6406524339972144,10,27,7,1,14,31,4,10
787,4441,0.652,0.429,0.507504510700058,0.6797961028259987,10,27,7,1,15,31,4,10
787,4442,0.584,0.476,0.5713135707705821,0.7207945677087526,10,27,7,1,16,31,4,10
787,4443,0.505,0.524,0.6362292583741054,0.7601278552132071,10,27,7,1,17,31,4,10
787,4444,0.421,0.572,0.6970211282334088,0.7944939715408761,10,27,7,1,18,31,4,10
787,4445,0.338,0.619,0.7461744636943455,0.8187234638432347,10,27,7,1,19,31,4,10
787,4446,0.27,0.667,0.7599468273220402,0.817233899915217,10,27,7,1,20,31,4,10
787,4447,0.236,0.714,0.7283305057958859,0.7793875132462974,10,27,7,1,21,31,4,10
787,4448,0.251,0.762,0.6318677128412378,0.710486501518412,10,27,7,1,22,31,4,10
787,4449,0.328,0.81,0.4919938679771162,0.6372824913701863,10,27,7,1,23,31,4,10
787,4450,0.546,0.858,0.39147739124062264,0.5786517492458767,10,27,7,1,24,31,4,10
787,4451,0.768,0.905,0.3171208462872722,0.527788454399267,10,27,7,1,25,31,4,10
787,4452,0.947,0.953,0.26214996848297245,0.48716077861296436,10,27,7,1,26,31,4,10
787,4453,1,1,0.25110375042064037,0.4799569421023757,10,27,7,1,27,31,4,10
787,4457,0.83,0.227,0.32359860863594936,0.5491039259820982,10,27,7,1,10,32,4,10
787,4458,0.799,0.273,0.3516543378770961,0.5711892834114464,10,27,7,1,11,32,4,10
787,4459,0.763,0.318,0.3871725293703506,0.5977791084971484,10,27,7,1,12,32,4,10
787,4460,0.72,0.364,0.4314325209778499,0.6294535119546014,10,27,7,1,13,32,4,10
787,4461,0.668,0.409,0.48449011124006924,0.6661188145738561,10,27,7,1,14,32,4,10
787,4462,0.606,0.454,0.5443230571951596,0.7065856523385503,10,27,7,1,15,32,4,10
787,4463,0.533,0.5,0.6087260468409473,0.7483686199497539,10,27,7,1,16,32,4,10
787,4464,0.452,0.546,0.67339463937016,0.7879320248653846,10,27,7,1,17,32,4,10
787,4465,0.365,0.591,0.73378472783954,0.821508530897034,10,27,7,1,18,32,4,10
787,4466,0.284,0.636,0.7821904599240141,0.8413244154698027,10,27,7,1,19,32,4,10
787,4467,0.225,0.682,0.789631003756344,0.8287834522130968,10,27,7,1,20,32,4,10
787,4468,0.21,0.727,0.7439319096459318,0.7768311859625255,10,27,7,1,21,32,4,10
787,4469,0.26,0.773,0.6092740050715895,0.6978498717080737,10,27,7,1,22,32,4,10
787,4470,0.424,0.818,0.4714874974894937,0.6202536499971169,10,27,7,1,23,32,4,10
787,4471,0.628,0.864,0.37519912769217323,0.5602752740982981,10,27,7,1,24,32,4,10
787,4472,0.823,0.909,0.3025500737977137,0.5104436755483529,10,27,7,1,25,32,4,10
787,4473,0.965,0.955,0.25088943258037877,0.47545125689728174,10,27,7,1,26,32,4,10
787,4474,1,1,0.24245537176550425,0.4709723285989218,10,27,7,1,27,32,4,10
787,4479,0.801,0.261,0.3473652487402169,0.5674702654832486,10,27,7,1,10,33,4,10
787,4480,0.768,0.304,0.37851944290258244,0.5911813826461112,10,27,7,1,11,33,4,10
787,4481,0.727,0.348,0.41721294785724716,0.6194240816365537,10,27,7,1,12,33,4,10
787,4482,0.68,0.391,0.4642200968552742,0.6526641928672481,10,27,7,1,13,33,4,10
787,4483,0.624,0.435,0.5188389239648128,0.6906529189044059,10,27,7,1,14,33,4,10
787,4484,0.558,0.478,0.5794876495128309,0.7320485852561538,10,27,7,1,15,33,4,10
787,4485,0.483,0.522,0.6442322494426809,0.774233229296481,10,27,7,1,16,33,4,10
787,4486,0.399,0.565,0.7083878421959575,0.8134782316567151,10,27,7,1,17,33,4,10
787,4487,0.313,0.609,0.7680925442568135,0.8448867308783541,10,27,7,1,18,33,4,10
787,4488,0.237,0.652,0.8135616427136825,0.8570624676818158,10,27,7,1,19,33,4,10
787,4489,0.192,0.696,0.8121154133913514,0.8304284750059265,10,27,7,1,20,33,4,10
787,4490,0.206,0.739,0.7310178625594936,0.7654733363064409,10,27,7,1,21,33,4,10
787,4491,0.315,0.783,0.5849085346499647,0.6798754283635121,10,27,7,1,22,33,4,10
787,4492,0.502,0.826,0.4515722405806998,0.6012607399644565,10,27,7,1,23,33,4,10
787,4493,0.692,0.87,0.35894701532037643,0.5423547345620228,10,27,7,1,24,33,4,10
787,4494,0.863,0.913,0.2880793668166004,0.4955557157312829,10,27,7,1,25,33,4,10
787,4495,0.977,0.957,0.24105722694483145,0.466224884015503,10,27,7,1,26,33,4,10
787,4496,1,1,0.2351916175032983,0.46384954811044077,10,27,7,1,27,33,4,10
787,4502,0.771,0.292,0.37202299083961543,0.585804975399005,10,27,7,1,10,34,4,10
787,4503,0.734,0.333,0.4059509726192083,0.6109101122731758,10,27,7,1,11,34,4,10
787,4504,0.69,0.375,0.44719623918457607,0.6405195462132058,10,27,7,1,12,34,4,10
787,4505,0.639,0.416,0.49611128609943467,0.6749864989205147,10,27,7,1,13,34,4,10
787,4506,0.58,0.458,0.5516632496192075,0.713920832912242,10,27,7,1,14,34,4,10
787,4507,0.511,0.5,0.6127552341714375,0.7558369319953125,10,27,7,1,15,34,4,10
787,4508,0.433,0.542,0.6775655462061128,0.7979246141835491,10,27,7,1,16,34,4,10
787,4509,0.349,0.583,0.7409026482398948,0.8359388831204515,10,27,7,1,17,34,4,10
787,4510,0.266,0.625,0.7991231217904116,0.8629918795858531,10,27,7,1,18,34,4,10
787,4511,0.2,0.667,0.8394022556172619,0.863883069298308,10,27,7,1,19,34,4,10
787,4512,0.176,0.708,0.8232198527788452,0.8226624536182781,10,27,7,1,20,34,4,10
787,4513,0.231,0.75,0.7071321637170731,0.7479736036991498,10,27,7,1,21,34,4,10
787,4514,0.389,0.792,0.5591492282378152,0.6593510248677905,10,27,7,1,22,34,4,10
787,4515,0.568,0.833,0.4317356083075371,0.5822264055421559,10,27,7,1,23,34,4,10
787,4516,0.743,0.875,0.3425296672454681,0.5259364023052187,10,27,7,1,24,34,4,10
787,4517,0.892,0.917,0.2740439003288401,0.4831322649960881,10,27,7,1,25,34,4,10
787,4518,0.984,0.959,0.23245218502653375,0.458830061161983,10,27,7,1,26,34,4,10
787,4519,1,1,0.22850599638127,0.4576868457874079,10,27,7,1,27,34,4,10
787,4526,0.739,0.32,0.3971282530113518,0.6038304852741359,10,27,7,1,10,35,4,10
787,4527,0.698,0.36,0.43334001494518604,0.6300924138455744,10,27,7,1,11,35,4,10
787,4528,0.651,0.4,0.47653466693636437,0.6607824216671254,10,27,7,1,12,35,4,10
787,4529,0.597,0.44,0.5265755239928587,0.6961407245468556,10,27,7,1,13,35,4,10
787,4530,0.535,0.48,0.5826531448481667,0.7356361447646127,10,27,7,1,14,35,4,10
787,4531,0.464,0.52,0.6439321783749623,0.7776092691131624,10,27,7,1,15,35,4,10
787,4532,0.386,0.56,0.7084016064231182,0.818911214676155,10,27,7,1,16,35,4,10
787,4533,0.303,0.6,0.770472614085228,0.8542996552893602,10,27,7,1,17,35,4,10
787,4534,0.227,0.64,0.8260014965620344,0.8740861891184499,10,27,7,1,18,35,4,10
787,4535,0.175,0.68,0.8582676308711599,0.8612337784161125,10,27,7,1,19,35,4,10
787,4536,0.179,0.72,0.8159858305967287,0.8077280578692736,10,27,7,1,20,35,4,10
787,4537,0.285,0.76,0.6809317063461902,0.7270100021302881,10,27,7,1,21,35,4,10
787,4538,0.453,0.8,0.5323896770141181,0.6382208026611089,10,27,7,1,22,35,4,10
787,4539,0.623,0.84,0.4114494814020785,0.5641966082201413,10,27,7,1,23,35,4,10
787,4540,0.784,0.88,0.3262693918831787,0.5113860495568712,10,27,7,1,24,35,4,10
787,4541,0.915,0.92,0.2608685553738541,0.47286256322729514,10,27,7,1,25,35,4,10
787,4542,0.989,0.96,0.22471679858737437,0.45279818952881556,10,27,7,1,26,35,4,10
787,4543,1,1,0.2220764554288147,0.4523873670048214,10,27,7,1,27,35,4,10
787,4551,1,0.942,0.2956467003625376,0.5318007463490154,10,27,7,1,10,11,7,10
787,4552,1,0.883,0.2877823929855401,0.5201773146708404,10,27,7,1,10,12,7,10
787,4553,1,0.942,0.2922941482531012,0.5266729109262533,10,27,7,1,11,12,7,10
787,4554,1,0.824,0.2778911192844232,0.5061112800798981,10,27,7,1,10,13,7,10
787,4555,1,0.883,0.2805108887017257,0.5097913586418645,10,27,7,1,11,13,7,10
787,4556,1,0.941,0.2881069428047911,0.5207902474554411,10,27,7,1,12,13,7,10
787,4557,1,0.765,0.266563481345652,0.49100254466438054,10,27,7,1,10,14,7,10
787,4558,1,0.824,0.2687273367012205,0.49417936457514455,10,27,7,1,11,14,7,10
787,4559,1,0.883,0.2753356153214491,0.5034787363250701,10,27,7,1,12,14,7,10
787,4560,1,0.942,0.2872143632862908,0.5202551341490445,10,27,7,1,13,14,7,10
787,4561,1,0.706,0.2556683486651704,0.4774728813779512,10,27,7,1,10,15,7,10
787,4562,1,0.765,0.2581034003683681,0.4811970364931204,10,27,7,1,11,15,7,10
787,4563,0.999,0.824,0.2648079793015876,0.4905976767609329,10,27,7,1,12,15,7,10
787,4564,0.999,0.883,0.27315375637841277,0.5019256963891154,10,27,7,1,13,15,7,10
787,4565,0.998,0.942,0.28235465533076876,0.5143590222474601,10,27,7,1,14,15,7,10
787,4566,0.999,0.647,0.24622329401559562,0.46672986925737814,10,27,7,1,10,16,7,10
787,4567,0.999,0.706,0.2490169697088599,0.4711200290088591,10,27,7,1,11,16,7,10
787,4568,0.999,0.765,0.2538727747220828,0.47819387216702813,10,27,7,1,12,16,7,10
787,4569,0.998,0.824,0.25785507473398217,0.4840055066880722,10,27,7,1,13,16,7,10
787,4570,0.996,0.883,0.2631071289468294,0.4916622631380244,10,27,7,1,14,16,7,10
787,4571,0.994,0.942,0.27861377100305895,0.5116980815028132,10,27,7,1,15,16,7,10
787,4572,0.998,0.589,0.23771687677813658,0.4580722010251196,10,27,7,1,10,17,7,10
787,4573,0.998,0.647,0.23969964561142987,0.46179720771647603,10,27,7,1,11,17,7,10
787,4574,0.997,0.706,0.24178738525526489,0.4657701557007783,10,27,7,1,12,17,7,10
787,4575,0.995,0.765,0.24335997251496855,0.4692727708828046,10,27,7,1,13,17,7,10
787,4576,0.993,0.824,0.2492192055326119,0.4782610984757486,10,27,7,1,14,17,7,10
787,4577,0.989,0.883,0.25918764219556634,0.49116817475324814,10,27,7,1,15,17,7,10
787,4578,0.982,0.942,0.2751964682559772,0.510327466784423,10,27,7,1,16,17,7,10
787,4579,0.997,0.53,0.22955618426627744,0.4506973530875411,10,27,7,1,10,18,7,10
787,4580,0.996,0.588,0.23031666759089087,0.4534219984801555,10,27,7,1,11,18,7,10
787,4581,0.994,0.647,0.23090759145729556,0.4562068119306282,10,27,7,1,12,18,7,10
787,4582,0.991,0.706,0.2325411324530572,0.4605744481837407,10,27,7,1,13,18,7,10
787,4583,0.988,0.765,0.23771573033795057,0.46912056504346467,10,27,7,1,14,18,7,10
787,4584,0.981,0.824,0.24565691246823185,0.4800587931957564,10,27,7,1,15,18,7,10
787,4585,0.972,0.883,0.2580585387701422,0.49507327184717154,10,27,7,1,16,18,7,10
787,4586,0.96,0.941,0.2758592093928086,0.5145944984336294,10,27,7,1,17,18,7,10
787,4587,0.994,0.471,0.22200190649574403,0.4449865009599957,10,27,7,1,10,19,7,10
787,4588,0.992,0.529,0.2220813191335066,0.44749399807934254,10,27,7,1,11,19,7,10
787,4589,0.989,0.588,0.22254570940884066,0.4507843660646331,10,27,7,1,12,19,7,10
787,4590,0.985,0.647,0.22479517057686438,0.4564468978249314,10,27,7,1,13,19,7,10
787,4591,0.979,0.706,0.22987697124733175,0.4650752262165593,10,27,7,1,14,19,7,10
787,4592,0.971,0.765,0.23766486917346985,0.47604525255935703,10,27,7,1,15,19,7,10
787,4593,0.958,0.824,0.2485762575802749,0.4895709322475402,10,27,7,1,16,19,7,10
787,4594,0.942,0.883,0.26117070955300004,0.5031715696069177,10,27,7,1,17,19,7,10
787,4595,0.92,0.942,0.27997338016785134,0.5208227295875376,10,27,7,1,18,19,7,10
787,4596,0.99,0.412,0.21586874718365112,0.4417236949439105,10,27,7,1,10,20,7,10
787,4597,0.986,0.47,0.2161173066464145,0.4449041358477619,10,27,7,1,11,20,7,10
787,4598,0.982,0.529,0.21745407866807653,0.44952923096524156,10,27,7,1,12,20,7,10
787,4599,0.976,0.588,0.22097079109960427,0.4566844147212408,10,27,7,1,13,20,7,10
787,4600,0.968,0.647,0.2269881790784848,0.4662896517644335,10,27,7,1,14,20,7,10
787,4601,0.956,0.706,0.23533141523509327,0.4778139956823012,10,27,7,1,15,20,7,10
787,4602,0.939,0.765,0.2455734370139453,0.4899874890636776,10,27,7,1,16,20,7,10
787,4603,0.918,0.824,0.25828722544188587,0.5025496361359477,10,27,7,1,17,20,7,10
787,4604,0.891,0.883,0.2758412543595109,0.5186778839946975,10,27,7,1,18,20,7,10
787,4605,0.859,0.941,0.28911054798965874,0.5306844003161622,10,27,7,1,19,20,7,10
787,4606,0.983,0.353,0.21247987555553238,0.44149420631492553,10,27,7,1,10,21,7,10
787,4607,0.978,0.412,0.21380152032281063,0.4459561511328358,10,27,7,1,11,21,7,10
787,4608,0.972,0.47,0.21655960577389688,0.45224784881801006,10,27,7,1,12,21,7,10
787,4609,0.964,0.529,0.22146128958022437,0.4609430978449417,10,27,7,1,13,21,7,10
787,4610,0.952,0.588,0.22875479209318483,0.47164312646126205,10,27,7,1,14,21,7,10
787,4611,0.936,0.647,0.23866926742261196,0.48372118202191705,10,27,7,1,15,21,7,10
787,4612,0.915,0.706,0.25154049347803686,0.4965506114107573,10,27,7,1,16,21,7,10
787,4613,0.888,0.765,0.2679980816888933,0.5115417596931013,10,27,7,1,17,21,7,10
787,4614,0.854,0.824,0.2835683681651595,0.5256401789713651,10,27,7,1,18,21,7,10
787,4615,0.816,0.883,0.2955427464275079,0.5360331628328416,10,27,7,1,19,21,7,10
787,4616,0.776,0.942,0.3015991522495547,0.5415722968130716,10,27,7,1,20,21,7,10
787,4617,0.974,0.294,0.21250252615535725,0.4445629277057368,10,27,7,1,10,22,7,10
787,4618,0.967,0.353,0.21520687913254188,0.4506182355370426,10,27,7,1,11,22,7,10
787,4619,0.958,0.412,0.219780728960557,0.4586839836405533,10,27,7,1,12,22,7,10
787,4620,0.947,0.471,0.22695392778882584,0.4690280415375019,10,27,7,1,13,22,7,10
787,4621,0.931,0.529,0.23725823167692883,0.4812865952364149,10,27,7,1,14,22,7,10
787,4622,0.911,0.589,0.2511089149473281,0.49518449752435756,10,27,7,1,15,22,7,10
787,4623,0.884,0.647,0.26861627650174213,0.5107638381333036,10,27,7,1,16,22,7,10
787,4624,0.851,0.706,0.2893237684465729,0.5277765927765959,10,27,7,1,17,22,7,10
787,4625,0.811,0.765,0.30635510841830693,0.5415872436139788,10,27,7,1,18,22,7,10
787,4626,0.767,0.824,0.31851085260747214,0.5521204981199042,10,27,7,1,19,22,7,10
787,4627,0.721,0.883,0.32649877401872185,0.5592049783601812,10,27,7,1,20,22,7,10
787,4628,0.677,0.942,0.3226360307042405,0.5568340091443877,10,27,7,1,21,22,7,10
787,4629,0.962,0.235,0.21625584193243985,0.4511138663061227,10,27,7,1,10,23,7,10
787,4630,0.952,0.294,0.22125441483922903,0.45902152316276923,10,27,7,1,11,23,7,10
787,4631,0.941,0.353,0.2288821705051165,0.46912615136655433,10,27,7,1,12,23,7,10
787,4632,0.926,0.412,0.23987139206409924,0.48162025345103143,10,27,7,1,13,23,7,10
787,4633,0.906,0.47,0.25474639929588816,0.4963498377923081,10,27,7,1,14,23,7,10
