spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
760,4611,0.977,0.454,0.2345927790813196,0.45629172004117635,14,25,7,1,15,21,7,10
760,4612,0.965,0.546,0.24489498183280767,0.4705277351885029,14,25,7,1,16,21,7,10
760,4613,0.946,0.637,0.25992175267212714,0.4893097974169318,14,25,7,1,17,21,7,10
760,4614,0.915,0.727,0.2768061821122544,0.5100088849244377,14,25,7,1,18,21,7,10
760,4615,0.871,0.819,0.2921637440438476,0.5274531740553997,14,25,7,1,19,21,7,10
760,4616,0.814,0.909,0.3018016553249413,0.5396612010387106,14,25,7,1,20,21,7,10
760,4617,0.991,0.466,0.21652801110985376,0.42456896305625824,14,25,7,1,10,22,7,10
760,4618,0.988,0.428,0.21739533656475452,0.42762914987539535,14,25,7,1,11,22,7,10
760,4619,0.984,0.385,0.21982179151138193,0.4326870993115519,14,25,7,1,12,22,7,10
760,4620,0.978,0.333,0.22444728251931456,0.4403599818655919,14,25,7,1,13,22,7,10
760,4621,0.97,0.273,0.2317750406226632,0.45092008823947216,14,25,7,1,14,22,7,10
760,4622,0.957,0.364,0.24249444207317283,0.4648255309948186,14,25,7,1,15,22,7,10
760,4623,0.938,0.455,0.2578320786129844,0.48273816862748586,14,25,7,1,16,22,7,10
760,4624,0.909,0.546,0.27859863621614545,0.5049390663630684,14,25,7,1,17,22,7,10
760,4625,0.866,0.637,0.3005077148833193,0.5267373839832177,14,25,7,1,18,22,7,10
760,4626,0.806,0.728,0.32090419437750384,0.5462004039009425,14,25,7,1,19,22,7,10
760,4627,0.734,0.819,0.33783245317954924,0.5622559978693213,14,25,7,1,20,22,7,10
760,4628,0.662,0.91,0.3376218505426297,0.5646790016586654,14,25,7,1,21,22,7,10
760,4629,0.983,0.4,0.21687842944994817,0.4271110442253231,14,25,7,1,10,23,7,10
760,4630,0.978,0.357,0.21989816384931082,0.43210367947362804,14,25,7,1,11,23,7,10
760,4631,0.971,0.308,0.22516175713404185,0.4394578476405564,14,25,7,1,12,23,7,10
760,4632,0.961,0.25,0.23335327941526618,0.44979329863535145,14,25,7,1,13,23,7,10
760,4633,0.947,0.182,0.24525380222225235,0.46363978978151343,14,25,7,1,14,23,7,10
760,4634,0.928,0.273,0.26227740051630577,0.48175867106260095,14,25,7,1,15,23,7,10
760,4635,0.9,0.364,0.285103835885821,0.5046906604115106,14,25,7,1,16,23,7,10
760,4636,0.858,0.455,0.3125098860222395,0.5311828240178942,14,25,7,1,17,23,7,10
760,4637,0.8,0.546,0.34387033367991504,0.5578202976791532,14,25,7,1,18,23,7,10
760,4638,0.724,0.637,0.38173983522268773,0.5851741188371602,14,25,7,1,19,23,7,10
760,4639,0.64,0.727,0.4131420559196337,0.6073911553808831,14,25,7,1,20,23,7,10
760,4640,0.563,0.819,0.42169619605507014,0.613409335852553,14,25,7,1,21,23,7,10
760,4641,0.515,0.91,0.38247392035960615,0.5904776312958939,14,25,7,1,22,23,7,10
760,4642,0.97,0.333,0.21895355234055314,0.43417806294869465,14,25,7,1,10,24,7,10
760,4643,0.962,0.286,0.2248007628916262,0.4417172901752727,14,25,7,1,11,24,7,10
760,4644,0.951,0.231,0.23548722546478973,0.45216193742496213,14,25,7,1,12,24,7,10
760,4645,0.936,0.167,0.2520586028722913,0.4662763465134895,14,25,7,1,13,24,7,10
760,4646,0.916,0.091,0.27086811422263446,0.4848644454253571,14,25,7,1,14,24,7,10
760,4647,0.888,0.181,0.2957373768522976,0.5087899380996053,14,25,7,1,15,24,7,10
760,4648,0.848,0.273,0.3275577928582696,0.5381422594640072,14,25,7,1,16,24,7,10
760,4649,0.793,0.364,0.3679089510536072,0.5711124095619722,14,25,7,1,17,24,7,10
760,4650,0.719,0.454,0.4168748567670981,0.605915076763507,14,25,7,1,18,24,7,10
760,4651,0.629,0.545,0.46992881705047174,0.6417501752232191,14,25,7,1,19,24,7,10
760,4652,0.535,0.636,0.5130419177100429,0.6682127414758914,14,25,7,1,20,24,7,10
760,4653,0.462,0.727,0.5284604982080973,0.6743916498713807,14,25,7,1,21,24,7,10
760,4654,0.433,0.818,0.4790460919375571,0.641925395785653,14,25,7,1,22,24,7,10
760,4655,0.455,0.909,0.3832249985734476,0.5866483051732703,14,25,7,1,23,24,7,10
760,4656,0.952,0.267,0.22392190805391687,0.4465897816305695,14,25,7,1,10,25,7,10
760,4657,0.94,0.214,0.23468382650143849,0.45741525663730653,14,25,7,1,11,25,7,10
760,4658,0.923,0.154,0.25131038348343415,0.47187720057346605,14,25,7,1,12,25,7,10
760,4659,0.902,0.083,0.275252588795042,0.49091282706979766,14,25,7,1,13,25,7,10
760,4660,0.873,0,0.30775868958400743,0.5154809452282904,14,25,7,1,14,25,7,10
760,4661,0.835,0.091,0.3441281090611994,0.5462914337202305,14,25,7,1,15,25,7,10
760,4662,0.784,0.182,0.3895190976380538,0.5828943011490981,14,25,7,1,16,25,7,10
760,4663,0.714,0.273,0.44522748948420177,0.623393494161699,14,25,7,1,17,25,7,10
760,4664,0.624,0.364,0.5085059521531385,0.6664909828997688,14,25,7,1,18,25,7,10
760,4665,0.521,0.455,0.5754158673762706,0.7085634279171904,14,25,7,1,19,25,7,10
760,4666,0.426,0.546,0.6250234710078615,0.7361952992398128,14,25,7,1,20,25,7,10
760,4667,0.367,0.637,0.6246319866591854,0.7308593229618179,14,25,7,1,21,25,7,10
760,4668,0.366,0.728,0.5545663319999141,0.6805181988115976,14,25,7,1,22,25,7,10
760,4669,0.409,0.819,0.4327626496484138,0.6108661578176318,14,25,7,1,23,25,7,10
760,4670,0.516,0.91,0.3262218902642835,0.5571471972269979,14,25,7,1,24,25,7,10
760,4671,0.927,0.312,0.23799232307757245,0.4646747008562324,14,25,7,1,10,26,7,10
760,4672,0.909,0.267,0.2546541288524675,0.4794528404965306,14,25,7,1,11,26,7,10
760,4673,0.887,0.214,0.2779935926753593,0.49867561691008566,14,25,7,1,12,26,7,10
760,4674,0.858,0.153,0.3093465092000355,0.5233760614513819,14,25,7,1,13,26,7,10
760,4675,0.82,0.083,0.35074203966964235,0.5544754448753657,14,25,7,1,14,26,7,10
760,4676,0.771,0.167,0.40389011773241945,0.592335259453211,14,25,7,1,15,26,7,10
760,4677,0.706,0.25,0.4663789134943749,0.6360596466475663,14,25,7,1,16,26,7,10
760,4678,0.621,0.333,0.5341472936374145,0.6838586022836299,14,25,7,1,17,26,7,10
760,4679,0.518,0.417,0.6098785198041816,0.734129341627112,14,25,7,1,18,26,7,10
760,4680,0.407,0.5,0.6830442126093019,0.7796906406519145,14,25,7,1,19,26,7,10
760,4681,0.318,0.584,0.7245616518996989,0.7997704009794616,14,25,7,1,20,26,7,10
760,4682,0.285,0.667,0.6968834468626826,0.7678356058562086,14,25,7,1,21,26,7,10
760,4683,0.317,0.75,0.5800914323640087,0.6891056150288253,14,25,7,1,22,26,7,10
760,4684,0.418,0.834,0.41826098826809144,0.6042842403486035,14,25,7,1,23,26,7,10
760,4685,0.788,0.917,0.3064427428687022,0.537824218253226,14,25,7,1,24,26,7,10
760,4686,1,1,0.2852521736372119,0.5218264566697353,14,25,7,1,25,26,7,10
760,4687,0.895,0.353,0.2609540840745652,0.4881046655227067,14,25,7,1,10,27,7,10
760,4688,0.871,0.312,0.28399450214420396,0.5072479085310755,14,25,7,1,11,27,7,10
760,4689,0.841,0.266,0.3145114410105545,0.5315704926587388,14,25,7,1,12,27,7,10
760,4690,0.803,0.214,0.35433787060354927,0.5620733895018133,14,25,7,1,13,27,7,10
760,4691,0.755,0.154,0.4049582179849929,0.5994702853379664,14,25,7,1,14,27,7,10
760,4692,0.694,0.231,0.4667558608795146,0.6437157825010988,14,25,7,1,15,27,7,10
760,4693,0.616,0.308,0.5386674836364083,0.693643018466904,14,25,7,1,16,27,7,10
760,4694,0.518,0.385,0.6209983740065728,0.7475343456443552,14,25,7,1,17,27,7,10
760,4695,0.403,0.462,0.7096244066501984,0.8025472322759506,14,25,7,1,18,27,7,10
760,4696,0.291,0.539,0.7783224570590181,0.8445434985131467,14,25,7,1,19,27,7,10
760,4697,0.223,0.616,0.7977262589064578,0.8379521046277639,14,25,7,1,20,27,7,10
760,4698,0.237,0.692,0.7168811292029456,0.7669819536525474,14,25,7,1,21,27,7,10
760,4699,0.374,0.769,0.5359210485539314,0.6648534124011052,14,25,7,1,22,27,7,10
760,4700,0.662,0.847,0.3734056154708758,0.569082403489378,14,25,7,1,23,27,7,10
760,4701,0.925,0.924,0.28640951934956604,0.5100329510377675,14,25,7,1,24,27,7,10
760,4702,1,1,0.274403653142977,0.5057507486006632,14,25,7,1,25,27,7,10
760,4704,0.854,0.389,0.2917380853860204,0.5159226379326847,14,25,7,1,10,28,7,10
760,4705,0.823,0.353,0.3213829463153097,0.539449217695729,14,25,7,1,11,28,7,10
760,4706,0.785,0.312,0.3594911456611607,0.5686629353121287,14,25,7,1,12,28,7,10
760,4707,0.738,0.267,0.4072971758171241,0.604400077430685,14,25,7,1,13,28,7,10
760,4708,0.68,0.214,0.4654687424402817,0.6470628050187839,14,25,7,1,14,28,7,10
760,4709,0.607,0.286,0.5333796851109256,0.6962411237899,14,25,7,1,15,28,7,10
760,4710,0.517,0.357,0.6116609069368979,0.7506224270231963,14,25,7,1,16,28,7,10
760,4711,0.408,0.428,0.700173942642274,0.8082327327899556,14,25,7,1,17,28,7,10
760,4712,0.288,0.5,0.7929790537885686,0.8628471811999372,14,25,7,1,18,28,7,10
760,4713,0.192,0.572,0.8528513168736759,0.8842367123402776,14,25,7,1,19,28,7,10
760,4714,0.177,0.643,0.8226669266470974,0.832812011769648,14,25,7,1,20,28,7,10
760,4715,0.314,0.714,0.6590592247248874,0.7335365053742126,14,25,7,1,21,28,7,10
760,4716,0.559,0.786,0.4795621109242193,0.6229652422714134,14,25,7,1,22,28,7,10
760,4717,0.802,0.858,0.3341125100086946,0.5337175171584363,14,25,7,1,23,28,7,10
760,4718,0.973,0.929,0.26987679200557024,0.4921485796020568,14,25,7,1,24,28,7,10
760,4719,1,1,0.26674266631215493,0.49473584217133404,14,25,7,1,25,28,7,10
760,4722,0.806,0.421,0.3288416113516598,0.5466180780860921,14,25,7,1,10,29,7,10
760,4723,0.767,0.389,0.36502632929927015,0.5740978275873939,14,25,7,1,11,29,7,10
760,4724,0.721,0.353,0.40982746610707854,0.6074563923928964,14,25,7,1,12,29,7,10
760,4725,0.665,0.312,0.4639766148954605,0.6472819829475512,14,25,7,1,13,29,7,10
760,4726,0.597,0.267,0.5271323718638095,0.6936455907737302,14,25,7,1,14,29,7,10
760,4727,0.515,0.333,0.5997878244561379,0.7458324227958673,14,25,7,1,15,29,7,10
760,4728,0.416,0.4,0.6824454773779765,0.8022697401934266,14,25,7,1,16,29,7,10
760,4729,0.303,0.466,0.7732227476446178,0.8595319399633677,14,25,7,1,17,29,7,10
760,4730,0.193,0.533,0.8602069442245313,0.9016694232478769,14,25,7,1,18,29,7,10
760,4731,0.142,0.6,0.8908426120463149,0.879854215249338,14,25,7,1,19,29,7,10
760,4732,0.247,0.667,0.7713068785369275,0.7961662179211657,14,25,7,1,20,29,7,10
760,4733,0.466,0.733,0.5958609308276894,0.6875731782185238,14,25,7,1,21,29,7,10
760,4734,0.689,0.8,0.42449391885790244,0.5814043648023299,14,25,7,1,22,29,7,10
760,4735,0.884,0.867,0.30337331567008863,0.5074351906215557,14,25,7,1,23,29,7,10
760,4736,0.99,0.934,0.2587046289511854,0.48089087110603,14,25,7,1,24,29,7,10
760,4737,1,1,0.2607835217886503,0.4858140787319061,14,25,7,1,25,29,7,10
760,4741,0.75,0.45,0.3703821884362467,0.5784478626210079,14,25,7,1,10,30,7,10
760,4742,0.704,0.421,0.4120651652930779,0.6091159318727116,14,25,7,1,11,30,7,10
760,4743,0.65,0.389,0.4619870067241617,0.6455428747077312,14,25,7,1,12,30,7,10
760,4744,0.586,0.353,0.5201657594290777,0.6880325978593904,14,25,7,1,13,30,7,10
760,4745,0.511,0.313,0.5867082169227066,0.7363147294790701,14,25,7,1,14,30,7,10
760,4746,0.423,0.375,0.6620770031612496,0.7892668167257699,14,25,7,1,15,30,7,10
760,4747,0.323,0.437,0.7458655143897297,0.8443148149109967,14,25,7,1,16,30,7,10
760,4748,0.218,0.5,0.8337176381024874,0.8930289571848088,14,25,7,1,17,30,7,10
760,4749,0.141,0.563,0.9033653729681337,0.9022019064520865,14,25,7,1,18,30,7,10
760,4750,0.182,0.625,0.8643581927566684,0.8437886078834784,14,25,7,1,19,30,7,10
760,4751,0.379,0.688,0.7066124782820131,0.7490978815225475,14,25,7,1,20,30,7,10
760,4752,0.587,0.75,0.5316250482438045,0.6419748105172796,14,25,7,1,21,30,7,10
760,4753,0.782,0.813,0.37499853924630044,0.5470503372232686,14,25,7,1,22,30,7,10
760,4754,0.932,0.876,0.2806834270600491,0.4892959929871471,14,25,7,1,23,30,7,10
760,4755,0.996,0.938,0.25138103262894607,0.47301475266569093,14,25,7,1,24,30,7,10
760,4756,1,1,0.2551078390726236,0.4778683171569921,14,25,7,1,25,30,7,10
760,4761,0.688,0.476,0.4138432442143267,0.6098230916344707,14,25,7,1,10,31,7,10
760,4762,0.636,0.45,0.45956045058948125,0.6427517181489978,14,25,7,1,11,31,7,10
760,4763,0.576,0.421,0.5127214401395642,0.6810502860886309,14,25,7,1,12,31,7,10
760,4764,0.507,0.389,0.5731961210712024,0.7247005801831989,14,25,7,1,13,31,7,10
760,4765,0.429,0.353,0.6412157558790528,0.7729793331516843,14,25,7,1,14,31,7,10
760,4766,0.342,0.412,0.7165258408602599,0.8238745075767855,14,25,7,1,15,31,7,10
760,4767,0.251,0.47,0.7976127432047273,0.871905951583305,14,25,7,1,16,31,7,10
760,4768,0.168,0.529,0.8762872932505764,0.8987446716336063,14,25,7,1,17,31,7,10
760,4769,0.148,0.588,0.9109021439479427,0.8718580791501555,14,25,7,1,18,31,7,10
760,4770,0.296,0.647,0.801590032472751,0.7982927607666198,14,25,7,1,19,31,7,10
760,4771,0.491,0.706,0.6371209944141958,0.7023073676898837,14,25,7,1,20,31,7,10
760,4772,0.682,0.765,0.4696762219312218,0.6019523813839607,14,25,7,1,21,31,7,10
760,4773,0.848,0.824,0.33451366267121707,0.5205691963051924,14,25,7,1,22,31,7,10
760,4774,0.96,0.883,0.2636766640765901,0.4765305761252874,14,25,7,1,23,31,7,10
760,4775,0.998,0.942,0.24560491228832482,0.46634921340248614,14,25,7,1,24,31,7,10
760,4776,1,1,0.24909546317349207,0.46990037938453666,14,25,7,1,25,31,7,10
760,4782,0.624,0.5,0.4568392877723888,0.6395114562702621,14,25,7,1,10,32,7,10
760,4783,0.567,0.476,0.5050508399236715,0.6737331495772291,14,25,7,1,11,32,7,10
760,4784,0.504,0.45,0.5597465599641149,0.712690883212155,14,25,7,1,12,32,7,10
760,4785,0.434,0.421,0.6208244741654643,0.7559472428515202,14,25,7,1,13,32,7,10
760,4786,0.358,0.389,0.6880730414593557,0.8020203443901132,14,25,7,1,14,32,7,10
760,4787,0.281,0.444,0.7603904696216192,0.8470403576636034,14,25,7,1,15,32,7,10
760,4788,0.207,0.5,0.8346519007482689,0.8803776502116739,14,25,7,1,16,32,7,10
760,4789,0.158,0.556,0.895107906056718,0.8789601877099164,14,25,7,1,17,32,7,10
760,4790,0.215,0.611,0.8576843648649158,0.8312622011800362,14,25,7,1,18,32,7,10
760,4791,0.4,0.667,0.7278632827142857,0.7528488941355778,14,25,7,1,19,32,7,10
760,4792,0.585,0.722,0.567591316420258,0.6597014810783222,14,25,7,1,20,32,7,10
760,4793,0.756,0.778,0.4140379948900338,0.5685603434642437,14,25,7,1,21,32,7,10
760,4794,0.894,0.834,0.3031188533303054,0.5003241989195046,14,25,7,1,22,32,7,10
760,4795,0.976,0.889,0.2507049510680476,0.4668159125410498,14,25,7,1,23,32,7,10
760,4796,0.999,0.945,0.2402661559507584,0.46006950702508165,14,25,7,1,24,32,7,10
760,4797,1,1,0.2432601841050862,0.46258022042025315,14,25,7,1,25,32,7,10
760,4804,0.56,0.522,0.4974432093038399,0.6666513719260112,14,25,7,1,10,33,7,10
760,4805,0.502,0.5,0.5467039250077689,0.7012081112472692,14,25,7,1,11,33,7,10
760,4806,0.439,0.476,0.6014439124737501,0.7396042501018348,14,25,7,1,12,33,7,10
760,4807,0.372,0.45,0.6614025239003951,0.7807969412493186,14,25,7,1,13,33,7,10
760,4808,0.305,0.421,0.7256576395897218,0.82206271003781,14,25,7,1,14,33,7,10
760,4809,0.242,0.474,0.7920661717189341,0.8567259678240993,14,25,7,1,15,33,7,10
760,4810,0.192,0.526,0.8548422088777234,0.8703011446247849,14,25,7,1,16,33,7,10
760,4811,0.181,0.579,0.8713414944323805,0.8470250888175841,14,25,7,1,17,33,7,10
760,4812,0.313,0.632,0.7876939017065457,0.7895613068753475,14,25,7,1,18,33,7,10
760,4813,0.492,0.684,0.6545065290258918,0.7104585423820325,14,25,7,1,19,33,7,10
760,4814,0.663,0.737,0.5025076556131814,0.6223188620756841,14,25,7,1,20,33,7,10
760,4815,0.814,0.789,0.3672580727813527,0.5412017435873553,14,25,7,1,21,33,7,10
760,4816,0.926,0.842,0.2789582092978399,0.4846289184402456,14,25,7,1,22,33,7,10
760,4817,0.986,0.895,0.2409031028794807,0.4590042758749453,14,25,7,1,23,33,7,10
760,4818,1,0.948,0.23523740548391536,0.45439414747711837,14,25,7,1,24,33,7,10
760,4819,1,1,0.2379383802018259,0.4565034433345032,14,25,7,1,25,33,7,10
760,4827,0.5,0.542,0.5343323305194527,0.6906729561835915,14,25,7,1,10,34,7,10
760,4828,0.443,0.522,0.583349070690363,0.7246172593762874,14,25,7,1,11,34,7,10
760,4829,0.384,0.5,0.6368529930308003,0.761196591320116,14,25,7,1,12,34,7,10
760,4830,0.326,0.476,0.6940737380154092,0.798519384080571,14,25,7,1,13,34,7,10
760,4831,0.272,0.45,0.7532768367743193,0.8322158990076972,14,25,7,1,14,34,7,10
760,4832,0.228,0.5,0.8107254023498749,0.853167582252939,14,25,7,1,15,34,7,10
760,4833,0.201,0.55,0.8553315132987154,0.8482063750302647,14,25,7,1,16,34,7,10
760,4834,0.229,0.6,0.8131219292198302,0.8115626425613129,14,25,7,1,17,34,7,10
760,4835,0.402,0.65,0.718021146528218,0.7496447648287866,14,25,7,1,18,34,7,10
760,4836,0.572,0.7,0.5851961347599022,0.6720390792046078,14,25,7,1,19,34,7,10
760,4837,0.728,0.75,0.444607562429297,0.5901383638112472,14,25,7,1,20,34,7,10
760,4838,0.858,0.8,0.3294827979285837,0.5189330970572017,14,25,7,1,21,34,7,10
760,4839,0.949,0.85,0.2602649137301948,0.47229784427998456,14,25,7,1,22,34,7,10
760,4840,0.991,0.9,0.23330778727758583,0.45259704620591457,14,25,7,1,23,34,7,10
760,4841,1,0.95,0.23052944656703467,0.44945933939996274,14,25,7,1,24,34,7,10
760,4842,1,1,0.23295124700181336,0.45141709918367456,14,25,7,1,25,34,7,10
760,4851,0.448,0.56,0.5667752956991157,0.7112083676595115,14,25,7,1,10,35,7,10
760,4852,0.395,0.542,0.6145730546885579,0.7435941340878716,14,25,7,1,11,35,7,10
760,4853,0.343,0.522,0.6656137079155875,0.777072642233497,14,25,7,1,12,35,7,10
760,4854,0.296,0.5,0.7184934313306831,0.8087242121773209,14,25,7,1,13,35,7,10
760,4855,0.257,0.476,0.7704452553191146,0.8326596718105045,14,25,7,1,14,35,7,10
760,4856,0.23,0.524,0.8154672513402123,0.8393672245319277,14,25,7,1,15,35,7,10
760,4857,0.217,0.572,0.8286915742656864,0.8204560648675713,14,25,7,1,16,35,7,10
760,4858,0.315,0.619,0.7517341220944779,0.776078855148074,14,25,7,1,17,35,7,10
760,4859,0.482,0.667,0.6505267586896117,0.7124978421669486,14,25,7,1,18,35,7,10
760,4860,0.64,0.715,0.52169571675762,0.6377970046151065,14,25,7,1,19,35,7,10
760,4861,0.781,0.762,0.39524120688680686,0.5627662605464665,14,25,7,1,20,35,7,10
760,4862,0.892,0.81,0.2994320060001946,0.5008686100529756,14,25,7,1,21,35,7,10
760,4863,0.964,0.858,0.24582571297211864,0.4625480845816424,14,25,7,1,22,35,7,10
760,4864,0.995,0.905,0.2271496843088605,0.4473664305107973,14,25,7,1,23,35,7,10
760,4865,1,0.953,0.226002367443357,0.44534106608243174,14,25,7,1,24,35,7,10
760,4866,1,1,0.2281067094901137,0.44728715109433026,14,25,7,1,25,35,7,10
760,4882,1,1,0.2685589089440742,0.4888559292308079,14,25,7,1,10,14,10,10
760,4883,1,1,0.2713830816082453,0.49389327038997966,14,25,7,1,11,14,10,10
760,4884,1,1,0.27755445958585645,0.5049005707701685,14,25,7,1,12,14,10,10
760,4885,1,1,0.2860396389571508,0.5204767322129529,14,25,7,1,13,14,10,10
760,4886,1,0.934,0.26030370444584494,0.4755515114930564,14,25,7,1,10,15,10,10
760,4887,1,0.929,0.2637248278295373,0.481562130788712,14,25,7,1,11,15,10,10
760,4888,1,0.924,0.2691713469031919,0.4909505287130872,14,25,7,1,12,15,10,10
760,4889,1,0.917,0.2753280948098237,0.5012784859260426,14,25,7,1,13,15,10,10
760,4890,1,0.91,0.2821416497165663,0.5131955947931939,14,25,7,1,14,15,10,10
760,4891,1,0.867,0.253274367794598,0.46489068922378185,14,25,7,1,10,16,10,10
760,4892,1,0.858,0.25621193554391253,0.46989894630464335,14,25,7,1,11,16,10,10
760,4893,1,0.847,0.2592438990067515,0.47484670012889685,14,25,7,1,12,16,10,10
760,4894,1,0.834,0.2617410692022858,0.4788991396134732,14,25,7,1,13,16,10,10
760,4895,1,0.819,0.2675651356752602,0.48912840497024823,14,25,7,1,14,16,10,10
760,4896,1,0.909,0.2793424801275496,0.5092176669283093,14,25,7,1,15,16,10,10
760,4897,1,0.8,0.2457270572793302,0.45409891425341165,14,25,7,1,10,17,10,10
760,4898,1,0.786,0.2470277668365699,0.4564218557682126,14,25,7,1,11,17,10,10
760,4899,1,0.769,0.24804984053120005,0.4583118950201116,14,25,7,1,12,17,10,10
760,4900,1,0.75,0.2503335142709665,0.4624754712680693,14,25,7,1,13,17,10,10
760,4901,1,0.728,0.25586931678754143,0.47191945428269944,14,25,7,1,14,17,10,10
760,4902,1,0.818,0.2635941285809167,0.4846701775787988,14,25,7,1,15,17,10,10
760,4903,0.999,0.91,0.2761412910764145,0.5055215606523118,14,25,7,1,16,17,10,10
760,4904,1,0.733,0.23712514695526055,0.44315796191608003,14,25,7,1,10,18,10,10
760,4905,1,0.714,0.2373691042028333,0.44415998188797445,14,25,7,1,11,18,10,10
760,4906,1,0.692,0.2381388432715178,0.4460831682129903,14,25,7,1,12,18,10,10
760,4907,0.999,0.667,0.24065267108835675,0.4507733078316062,14,25,7,1,13,18,10,10
760,4908,0.999,0.637,0.24499880968990906,0.45822464723719836,14,25,7,1,14,18,10,10
760,4909,0.998,0.727,0.2514853316668588,0.46925454035902325,14,25,7,1,15,18,10,10
760,4910,0.997,0.819,0.26130644325399843,0.485636469236681,14,25,7,1,16,18,10,10
760,4911,0.993,0.91,0.2757322278502271,0.5086280749877865,14,25,7,1,17,18,10,10
760,4912,0.999,0.667,0.2286284306863935,0.4340649189029886,14,25,7,1,10,19,10,10
760,4913,0.999,0.643,0.22868786206649128,0.43529924497197214,14,25,7,1,11,19,10,10
760,4914,0.998,0.616,0.22973485393198234,0.4381194443499955,14,25,7,1,12,19,10,10
760,4915,0.997,0.584,0.23233216528743927,0.4432969596052513,14,25,7,1,13,19,10,10
760,4916,0.996,0.546,0.23655661511713333,0.4509421642503275,14,25,7,1,14,19,10,10
760,4917,0.994,0.636,0.24281432114789747,0.4618894300144444,14,25,7,1,15,19,10,10
760,4918,0.99,0.727,0.2510383578019433,0.4757888586695609,14,25,7,1,16,19,10,10
760,4919,0.983,0.819,0.2613780499955366,0.4911471970174148,14,25,7,1,17,19,10,10
760,4920,0.971,0.909,0.27828304622271705,0.5145417503568208,14,25,7,1,18,19,10,10
760,4921,0.997,0.6,0.2216058528644187,0.42827664451374814,14,25,7,1,10,20,10,10
760,4922,0.996,0.572,0.2221223807625231,0.43061005157019594,14,25,7,1,11,20,10,10
760,4923,0.995,0.539,0.22380723766506772,0.43476486127360636,14,25,7,1,12,20,10,10
760,4924,0.993,0.5,0.2269209242337169,0.44108667898417275,14,25,7,1,13,20,10,10
760,4925,0.99,0.455,0.23155034289900067,0.4496793798722005,14,25,7,1,14,20,10,10
760,4926,0.985,0.545,0.23790192921312403,0.4604984752992902,14,25,7,1,15,20,10,10
760,4927,0.977,0.637,0.24645726130356027,0.473073911308996,14,25,7,1,16,20,10,10
760,4928,0.964,0.728,0.25898746801717987,0.4898087311585262,14,25,7,1,17,20,10,10
760,4929,0.943,0.819,0.273814576717773,0.5096349658285619,14,25,7,1,18,20,10,10
