spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
37,4487,0.998,0.957,0.15739085996407998,0.39221376652707207,10,19,1,1,18,33,4,10
37,4488,1,1,0.16748710021902047,0.3964293955003364,10,19,1,1,19,33,4,10
37,4502,0.422,0.625,0.6301784849851089,0.6973860882664091,10,19,1,1,10,34,4,10
37,4503,0.531,0.667,0.556090708243122,0.6488593944864661,10,19,1,1,11,34,4,10
37,4504,0.635,0.708,0.4768292568807615,0.5976055395164621,10,19,1,1,12,34,4,10
37,4505,0.733,0.75,0.3952778455098608,0.5460510174256692,10,19,1,1,13,34,4,10
37,4506,0.821,0.792,0.3162570558758123,0.4961672331728685,10,19,1,1,14,34,4,10
37,4507,0.894,0.834,0.24604407324674538,0.4520318020683952,10,19,1,1,15,34,4,10
37,4508,0.95,0.875,0.19166959988666377,0.4181309033178189,10,19,1,1,16,34,4,10
37,4509,0.985,0.917,0.16057985624510351,0.398112926919048,10,19,1,1,17,34,4,10
37,4510,0.999,0.959,0.1556105727872823,0.39262084501424277,10,19,1,1,18,34,4,10
37,4511,1,1,0.16702637225593941,0.39733569907724686,10,19,1,1,19,34,4,10
37,4526,0.453,0.64,0.5962569096195828,0.678376390782436,10,19,1,1,10,35,4,10
37,4527,0.559,0.68,0.524720745860711,0.631766557559901,10,19,1,1,11,35,4,10
37,4528,0.66,0.72,0.44887540244574786,0.5828424469064175,10,19,1,1,12,35,4,10
37,4529,0.754,0.76,0.37160987662080225,0.5339299626005439,10,19,1,1,13,35,4,10
37,4530,0.836,0.8,0.2975433190365635,0.4870510835143156,10,19,1,1,14,35,4,10
37,4531,0.905,0.84,0.23268149500739732,0.44607677469024076,10,19,1,1,15,35,4,10
37,4532,0.956,0.88,0.1836727454167918,0.4151304673773508,10,19,1,1,16,35,4,10
37,4533,0.987,0.92,0.157047827251947,0.3974124247465639,10,19,1,1,17,35,4,10
37,4534,0.999,0.96,0.15446885116965314,0.3932060536046633,10,19,1,1,18,35,4,10
37,4535,1,1,0.1666795294237099,0.3982689725486884,10,19,1,1,19,35,4,10
37,4551,0.839,0.889,0.2518272655707544,0.5037973910691326,10,19,1,1,10,11,7,10
37,4552,0.72,0.778,0.262370339894492,0.5099904145247361,10,19,1,1,10,12,7,10
37,4553,0.619,0.889,0.26359151209660847,0.5118989932125726,10,19,1,1,11,12,7,10
37,4554,0.621,0.667,0.28556999913841574,0.5239106439901825,10,19,1,1,10,13,7,10
37,4555,0.548,0.778,0.28970443758304265,0.5271186235345734,10,19,1,1,11,13,7,10
37,4556,0.518,0.889,0.27966545958082545,0.521348691794415,10,19,1,1,12,13,7,10
37,4557,0.538,0.556,0.3206261183181762,0.5445041012759562,10,19,1,1,10,14,7,10
37,4558,0.489,0.667,0.3281062317126414,0.5488311099215883,10,19,1,1,11,14,7,10
37,4559,0.475,0.778,0.3168974453102388,0.54237222894575,10,19,1,1,12,14,7,10
37,4560,0.482,0.889,0.2875690311588286,0.5257088867009669,10,19,1,1,13,14,7,10
37,4561,0.469,0.445,0.3634953736551495,0.5692295329018164,10,19,1,1,10,15,7,10
37,4562,0.439,0.556,0.37016979199656685,0.5731445679546463,10,19,1,1,11,15,7,10
37,4563,0.439,0.667,0.35947060687041177,0.5668891544157801,10,19,1,1,12,15,7,10
37,4564,0.454,0.778,0.33442705920206395,0.5524749450698838,10,19,1,1,13,15,7,10
37,4565,0.476,0.889,0.3051002332069541,0.535443805600951,10,19,1,1,14,15,7,10
37,4566,0.41,0.333,0.4122667704853117,0.5991648459651873,10,19,1,1,10,16,7,10
37,4567,0.398,0.444,0.420826001142099,0.604533668830722,10,19,1,1,11,16,7,10
37,4568,0.408,0.556,0.4148982699474748,0.6002576294720927,10,19,1,1,12,16,7,10
37,4569,0.428,0.667,0.4006782981943776,0.5894199825459908,10,19,1,1,13,16,7,10
37,4570,0.452,0.778,0.3709351793783382,0.5721112547096039,10,19,1,1,14,16,7,10
37,4571,0.48,0.889,0.31356486897962255,0.5399267811598588,10,19,1,1,15,16,7,10
37,4572,0.361,0.222,0.47268846360622063,0.6375064103741879,10,19,1,1,10,17,7,10
37,4573,0.363,0.333,0.4872952542819182,0.644451362530924,10,19,1,1,11,17,7,10
37,4574,0.381,0.445,0.48325688172703574,0.6400995144676627,10,19,1,1,12,17,7,10
37,4575,0.404,0.556,0.4661007103981254,0.6283336573060816,10,19,1,1,13,17,7,10
37,4576,0.43,0.667,0.4362077249349686,0.6094073133050579,10,19,1,1,14,17,7,10
37,4577,0.463,0.778,0.3795343506873411,0.5766075700764344,10,19,1,1,15,17,7,10
37,4578,0.509,0.889,0.31481342493782116,0.5400073482300364,10,19,1,1,16,17,7,10
37,4579,0.321,0.111,0.5457915377517661,0.6831634706741505,10,19,1,1,10,18,7,10
37,4580,0.334,0.222,0.5578461391936989,0.6891961706960432,10,19,1,1,11,18,7,10
37,4581,0.357,0.333,0.550550647987732,0.682550362748453,10,19,1,1,12,18,7,10
37,4582,0.381,0.444,0.5352379852621637,0.6689203360952998,10,19,1,1,13,18,7,10
37,4583,0.413,0.556,0.49612804062616134,0.644217933088496,10,19,1,1,14,18,7,10
37,4584,0.455,0.667,0.4371904944544802,0.6076743017481336,10,19,1,1,15,18,7,10
37,4585,0.515,0.778,0.3665770023434791,0.5668912937720797,10,19,1,1,16,18,7,10
37,4586,0.596,0.889,0.2960896198115748,0.5284422149243165,10,19,1,1,17,18,7,10
37,4587,0.289,0,0.6201671877291839,0.7333602306592586,10,19,1,1,10,19,7,10
37,4588,0.309,0.111,0.6262124027353695,0.7357977823107609,10,19,1,1,11,19,7,10
37,4589,0.333,0.222,0.6180405254626461,0.7247205018217799,10,19,1,1,12,19,7,10
37,4590,0.362,0.333,0.5966643753489435,0.7050329219842769,10,19,1,1,13,19,7,10
37,4591,0.403,0.445,0.5453868304088295,0.6711907418885772,10,19,1,1,14,19,7,10
37,4592,0.461,0.556,0.47771752734935113,0.6281456173663292,10,19,1,1,15,19,7,10
37,4593,0.54,0.667,0.39814234930908343,0.5819691153857416,10,19,1,1,16,19,7,10
37,4594,0.648,0.778,0.32043137282510203,0.5389297925255563,10,19,1,1,17,19,7,10
37,4595,0.792,0.889,0.26336887807973985,0.5069433880457251,10,19,1,1,18,19,7,10
37,4596,0.261,0.1,0.6917714521499827,0.7848695644196104,10,19,1,1,10,20,7,10
37,4597,0.285,0.2,0.6920554618919597,0.7802277298099071,10,19,1,1,11,20,7,10
37,4598,0.312,0.3,0.678404082490697,0.760746024160874,10,19,1,1,12,20,7,10
37,4599,0.351,0.4,0.6428825111592317,0.7303486612622465,10,19,1,1,13,20,7,10
37,4600,0.407,0.5,0.5791961994957742,0.6857250368601369,10,19,1,1,14,20,7,10
37,4601,0.487,0.6,0.49580225312014714,0.6338399030624995,10,19,1,1,15,20,7,10
37,4602,0.6,0.7,0.39604606710472035,0.5785465085466445,10,19,1,1,16,20,7,10
37,4603,0.761,0.8,0.3068198368005466,0.5262276033779645,10,19,1,1,17,20,7,10
37,4604,0.921,0.901,0.24952539321385714,0.4818969213217108,10,19,1,1,18,20,7,10
37,4605,1,1,0.23954284932761216,0.4738112055682522,10,19,1,1,19,20,7,10
37,4606,0.237,0.182,0.7573419252108078,0.8321282276094789,10,19,1,1,10,21,7,10
37,4607,0.263,0.273,0.7497053518584733,0.8144730484556535,10,19,1,1,11,21,7,10
37,4608,0.3,0.364,0.7242272488839918,0.7810834059065161,10,19,1,1,12,21,7,10
37,4609,0.355,0.455,0.6673886565488167,0.7361295692780081,10,19,1,1,13,21,7,10
37,4610,0.44,0.546,0.5743738163431982,0.6791531854104396,10,19,1,1,14,21,7,10
37,4611,0.575,0.637,0.46410504941233854,0.616870219552399,10,19,1,1,15,21,7,10
37,4612,0.722,0.727,0.3635664410894164,0.5534434045520802,10,19,1,1,16,21,7,10
37,4613,0.86,0.819,0.28518645925594255,0.4956804156179425,10,19,1,1,17,21,7,10
37,4614,0.968,0.91,0.2360690633937722,0.4533046590427039,10,19,1,1,18,21,7,10
37,4615,1,1,0.23054976485519396,0.45211021938431706,10,19,1,1,19,21,7,10
37,4617,0.215,0.25,0.812225476219731,0.8630980634771939,10,19,1,1,10,22,7,10
37,4618,0.25,0.333,0.791346824626034,0.8259408347647001,10,19,1,1,11,22,7,10
37,4619,0.308,0.416,0.7373998637536215,0.7765875669405693,10,19,1,1,12,22,7,10
37,4620,0.411,0.5,0.6376704368622164,0.7186425331839389,10,19,1,1,13,22,7,10
37,4621,0.544,0.583,0.5300192591237565,0.6530168548169215,10,19,1,1,14,22,7,10
37,4622,0.677,0.667,0.42459085360913074,0.5854692153747876,10,19,1,1,15,22,7,10
37,4623,0.804,0.75,0.3334050456038431,0.5205781983189119,10,19,1,1,16,22,7,10
37,4624,0.914,0.833,0.26450416097573404,0.46564607105277633,10,19,1,1,17,22,7,10
37,4625,0.986,0.917,0.22435586758196813,0.4340325393750605,10,19,1,1,18,22,7,10
37,4626,1,1,0.2219293471954511,0.43478598917458244,10,19,1,1,19,22,7,10
37,4629,0.204,0.308,0.8462089622569011,0.8640517652489897,10,19,1,1,10,23,7,10
37,4630,0.267,0.384,0.7852053915092737,0.8105200740711369,10,19,1,1,11,23,7,10
37,4631,0.384,0.462,0.6927820576759383,0.7509703887997476,10,19,1,1,12,23,7,10
37,4632,0.509,0.539,0.5912687696684182,0.6864241143276169,10,19,1,1,13,23,7,10
37,4633,0.633,0.615,0.486724283996689,0.6180331200936203,10,19,1,1,14,23,7,10
37,4634,0.752,0.692,0.3873728439652252,0.550674570274126,10,19,1,1,15,23,7,10
37,4635,0.86,0.769,0.30461752942186915,0.4893357072676999,10,19,1,1,16,23,7,10
37,4636,0.946,0.846,0.24381334828033674,0.4422515173936483,10,19,1,1,17,23,7,10
37,4637,0.994,0.923,0.21408459406220948,0.4207390438481776,10,19,1,1,18,23,7,10
37,4638,1,1,0.21453152867356506,0.42290587047411454,10,19,1,1,19,23,7,10
37,4642,0.238,0.357,0.8243720714604186,0.8380088846637053,10,19,1,1,10,24,7,10
37,4643,0.353,0.429,0.738953308631286,0.7779358771581243,10,19,1,1,11,24,7,10
37,4644,0.471,0.5,0.6449425099143326,0.714905941171371,10,19,1,1,12,24,7,10
37,4645,0.588,0.572,0.5449373107586323,0.6490115230086143,10,19,1,1,13,24,7,10
37,4646,0.702,0.643,0.4447204271442098,0.5818636539831787,10,19,1,1,14,24,7,10
37,4647,0.808,0.715,0.35222070427663077,0.5180679839440003,10,19,1,1,15,24,7,10
37,4648,0.899,0.786,0.27675683383040706,0.4631909968419864,10,19,1,1,16,24,7,10
37,4649,0.966,0.857,0.22347507903347097,0.4253166593542239,10,19,1,1,17,24,7,10
37,4650,0.997,0.929,0.20315623192354715,0.4111170942865583,10,19,1,1,18,24,7,10
37,4651,1,1,0.2060998280442914,0.4132437023639338,10,19,1,1,19,24,7,10
37,4656,0.32,0.4,0.7771157289648283,0.7996579864848241,10,19,1,1,10,25,7,10
37,4657,0.432,0.467,0.6898463674554995,0.7389121517124086,10,19,1,1,11,25,7,10
37,4658,0.544,0.533,0.5962134654488735,0.6761577214371319,10,19,1,1,12,25,7,10
37,4659,0.653,0.6,0.49921144836883413,0.6118403401697279,10,19,1,1,13,25,7,10
37,4660,0.757,0.667,0.404341684406597,0.5481784041399298,10,19,1,1,14,25,7,10
37,4661,0.85,0.733,0.31906106828314884,0.4898426583497083,10,19,1,1,15,25,7,10
37,4662,0.927,0.8,0.25049206701171556,0.44262286167784737,10,19,1,1,16,25,7,10
37,4663,0.979,0.867,0.20556831575778978,0.41317697084321214,10,19,1,1,17,25,7,10
37,4664,0.999,0.934,0.19231502905224618,0.4039384175238908,10,19,1,1,18,25,7,10
37,4665,1,1,0.19628789746576503,0.4063143095345858,10,19,1,1,19,25,7,10
37,4671,0.392,0.438,0.7228074352540877,0.7585255526862376,10,19,1,1,10,26,7,10
37,4672,0.5,0.5,0.6365741200546121,0.6993383799481885,10,19,1,1,11,26,7,10
37,4673,0.606,0.563,0.547302569332345,0.6386382047310608,10,19,1,1,12,26,7,10
37,4674,0.708,0.625,0.45489712637464363,0.5774593973507062,10,19,1,1,13,26,7,10
37,4675,0.801,0.688,0.3660407413289073,0.5185515368574036,10,19,1,1,14,26,7,10
37,4676,0.883,0.75,0.2881793076911898,0.466625017114528,10,19,1,1,15,26,7,10
37,4677,0.947,0.813,0.22715447276525946,0.42711918794163095,10,19,1,1,16,26,7,10
37,4678,0.986,0.876,0.1914136933873577,0.40476668895191326,10,19,1,1,17,26,7,10
37,4679,0.999,0.938,0.18356987693982119,0.399218269044212,10,19,1,1,18,26,7,10
37,4680,1,1,0.18844236642026846,0.40258172489278043,10,19,1,1,19,26,7,10
37,4687,0.456,0.471,0.6642415029994352,0.7186640849210817,10,19,1,1,10,27,7,10
37,4688,0.559,0.529,0.5803741787266561,0.6619105728639701,10,19,1,1,11,27,7,10
37,4689,0.659,0.588,0.4944163614625158,0.6041923924229529,10,19,1,1,12,27,7,10
37,4690,0.753,0.647,0.4096409528624685,0.5470577939314829,10,19,1,1,13,27,7,10
37,4691,0.837,0.706,0.3305811907222881,0.4935974389141785,10,19,1,1,14,27,7,10
37,4692,0.909,0.765,0.2604381489265246,0.44834233425658854,10,19,1,1,15,27,7,10
37,4693,0.961,0.824,0.20808001960785327,0.41595357054246906,10,19,1,1,16,27,7,10
37,4694,0.991,0.883,0.18114945757503131,0.39937135137739876,10,19,1,1,17,27,7,10
37,4695,1,0.942,0.17757182335987787,0.3967374306205015,10,19,1,1,18,27,7,10
37,4696,1,1,0.18364332484842327,0.4013743790896541,10,19,1,1,19,27,7,10
37,4704,0.514,0.5,0.607532008192467,0.6817435747958508,10,19,1,1,10,28,7,10
37,4705,0.612,0.556,0.5267032514665837,0.6278652350134828,10,19,1,1,11,28,7,10
37,4706,0.705,0.611,0.44480165155575724,0.5736789815302656,10,19,1,1,12,28,7,10
37,4707,0.791,0.667,0.3654334967341255,0.5210950588381138,10,19,1,1,13,28,7,10
37,4708,0.867,0.722,0.29376904111650237,0.473314158271245,10,19,1,1,14,28,7,10
37,4709,0.928,0.778,0.23469155510381268,0.43446332552550637,10,19,1,1,15,28,7,10
37,4710,0.972,0.834,0.19356539828050245,0.4082703566720187,10,19,1,1,16,28,7,10
37,4711,0.994,0.889,0.17428524535076684,0.39629434023983723,10,19,1,1,17,28,7,10
37,4712,1,0.945,0.1740244320783283,0.3960095433522326,10,19,1,1,18,28,7,10
37,4713,1,1,0.18148533119876686,0.40191717934529236,10,19,1,1,19,28,7,10
37,4722,0.565,0.527,0.5538911370886994,0.6484554748045395,10,19,1,1,10,29,7,10
37,4723,0.658,0.579,0.476687333795456,0.5977180879200028,10,19,1,1,11,29,7,10
37,4724,0.745,0.632,0.39956701636647485,0.5473710121201654,10,19,1,1,12,29,7,10
37,4725,0.823,0.684,0.3264604058631919,0.4995205290164487,10,19,1,1,13,29,7,10
37,4726,0.891,0.737,0.26198186302747917,0.45727642943910274,10,19,1,1,14,29,7,10
37,4727,0.944,0.79,0.21108436665607144,0.4242387813992682,10,19,1,1,15,29,7,10
37,4728,0.979,0.843,0.17986746693796762,0.40325857400514775,10,19,1,1,16,29,7,10
37,4729,0.996,0.895,0.17003439238525841,0.3949436273956557,10,19,1,1,17,29,7,10
37,4730,1,0.948,0.1723544693305673,0.3965672644892191,10,19,1,1,18,29,7,10
37,4731,1,1,0.18113776820770622,0.4035810899603528,10,19,1,1,19,29,7,10
37,4741,0.611,0.55,0.5042964630863237,0.6190091505523031,10,19,1,1,10,30,7,10
37,4742,0.698,0.6,0.4312698489728414,0.5715549573302454,10,19,1,1,11,30,7,10
37,4743,0.779,0.65,0.3595734888796711,0.5251506107480703,10,19,1,1,12,30,7,10
37,4744,0.851,0.7,0.2930903867783805,0.4819541420310208,10,19,1,1,13,30,7,10
37,4745,0.911,0.75,0.23605018059791594,0.44485460638361174,10,19,1,1,14,30,7,10
37,4746,0.956,0.8,0.19344791244778414,0.4169097006786838,10,19,1,1,15,30,7,10
37,4747,0.985,0.85,0.1701788561556321,0.40024375083108743,10,19,1,1,16,30,7,10
37,4748,0.998,0.9,0.16714034437653535,0.39484466788359596,10,19,1,1,17,30,7,10
37,4749,1,0.95,0.17196180858909504,0.3979918878280362,10,19,1,1,18,30,7,10
37,4750,1,1,0.18178134983791838,0.4058012073440179,10,19,1,1,19,30,7,10
37,4761,0.652,0.572,0.4594436968073412,0.5933276593786863,10,19,1,1,10,31,7,10
37,4762,0.734,0.619,0.3909911717239253,0.5491833822124776,10,19,1,1,11,31,7,10
37,4763,0.809,0.667,0.3251148108019607,0.5066553919352929,10,19,1,1,12,31,7,10
37,4764,0.874,0.714,0.26524685100410006,0.4678504916955032,10,19,1,1,13,31,7,10
37,4765,0.927,0.762,0.21552284136567101,0.43537895866575915,10,19,1,1,14,31,7,10
37,4766,0.966,0.81,0.18068937799266593,0.41180503700500026,10,19,1,1,15,31,7,10
37,4767,0.989,0.857,0.16420515796683044,0.3986829651763385,10,19,1,1,16,31,7,10
37,4768,0.998,0.905,0.1655772051056621,0.39559481614250436,10,19,1,1,17,31,7,10
37,4769,1,0.953,0.17233313288383012,0.39988460183371843,10,19,1,1,18,31,7,10
37,4770,1,1,0.18277346237766978,0.40807974848339834,10,19,1,1,19,31,7,10
37,4782,0.689,0.591,0.419561561657374,0.5711529714547325,10,19,1,1,10,32,7,10
37,4783,0.766,0.637,0.3560280938140584,0.530243278482428,10,19,1,1,11,32,7,10
37,4784,0.834,0.682,0.2958219400528851,0.4914015415961417,10,19,1,1,12,32,7,10
37,4785,0.893,0.728,0.2423685671635044,0.4566227308665519,10,19,1,1,13,32,7,10
37,4786,0.94,0.773,0.19968718625078818,0.4282303284625558,10,19,1,1,14,32,7,10
37,4787,0.973,0.818,0.17176542462082411,0.40836630988208367,10,19,1,1,15,32,7,10
37,4788,0.992,0.864,0.16085149253785347,0.398142279622132,10,19,1,1,16,32,7,10
37,4789,0.999,0.91,0.16552730315491904,0.3968598344083196,10,19,1,1,17,32,7,10
37,4790,1,0.955,0.17306170011955757,0.40192069612469516,10,19,1,1,18,32,7,10
37,4791,1,1,0.18366370442962265,0.4100874165895133,10,19,1,1,19,32,7,10
37,4804,0.722,0.609,0.3846415001024359,0.5521241921045987,10,19,1,1,10,33,7,10
37,4805,0.794,0.652,0.3258515390787934,0.5142965261400144,10,19,1,1,11,33,7,10
37,4806,0.857,0.696,0.27117023978367927,0.47887654219647224,10,19,1,1,12,33,7,10
37,4807,0.91,0.739,0.22388967690636352,0.44771973901982065,10,19,1,1,13,33,7,10
37,4808,0.951,0.783,0.18769139945526048,0.42288137527884107,10,19,1,1,14,33,7,10
37,4809,0.979,0.826,0.16570273309937422,0.40614990870199075,10,19,1,1,15,33,7,10
37,4810,0.994,0.87,0.15922519587772455,0.398285972502334,10,19,1,1,16,33,7,10
37,4811,0.999,0.913,0.16625184659865688,0.3983781875530922,10,19,1,1,17,33,7,10
37,4812,1,0.957,0.1738361518158732,0.40385920825419175,10,19,1,1,18,33,7,10
37,4813,1,1,0.184166153815994,0.41163161712315965,10,19,1,1,19,33,7,10
37,4827,0.752,0.625,0.35413116264110445,0.5358398421031082,10,19,1,1,10,34,7,10
37,4828,0.818,0.667,0.3000323589891096,0.5008936198320846,10,19,1,1,11,34,7,10
37,4829,0.876,0.708,0.2506911765463651,0.46859860290184174,10,19,1,1,12,34,7,10
37,4830,0.924,0.75,0.20917485783854994,0.4406640478951044,10,19,1,1,13,34,7,10
37,4831,0.96,0.792,0.1786769426747582,0.41890489986026824,10,19,1,1,14,34,7,10
37,4832,0.983,0.834,0.16167244279360193,0.4048119186616127,10,19,1,1,15,34,7,10
37,4833,0.996,0.875,0.15868984680991727,0.39885612253320724,10,19,1,1,16,34,7,10
37,4834,1,0.917,0.16685086557928686,0.3999484783217505,10,19,1,1,17,34,7,10
37,4835,1,0.959,0.17442974000734057,0.40553262705624127,10,19,1,1,18,34,7,10
37,4836,1,1,0.18413303716466412,0.41262900178856843,10,19,1,1,19,34,7,10
37,4851,0.778,0.64,0.3276874776579922,0.5219032005766331,10,19,1,1,10,35,7,10
37,4852,0.84,0.68,0.27812311315391514,0.48961577417822466,10,19,1,1,11,35,7,10
37,4853,0.893,0.72,0.2337684999334364,0.460146228990438,10,19,1,1,12,35,7,10
37,4854,0.935,0.76,0.19746440547423527,0.4350616962143058,10,19,1,1,13,35,7,10
37,4855,0.967,0.8,0.1719500004462875,0.41596447695231176,10,19,1,1,14,35,7,10
37,4856,0.987,0.84,0.15910063909755645,0.40408911885495924,10,19,1,1,15,35,7,10
37,4857,0.997,0.88,0.15879532468287638,0.39965760532185624,10,19,1,1,16,35,7,10
37,4858,1,0.92,0.1672204640590581,0.40142568634517195,10,19,1,1,17,35,7,10
37,4859,1,0.96,0.17469425891437396,0.4068482335786827,10,19,1,1,18,35,7,10
37,4860,1,1,0.1835197496272608,0.41309394558879575,10,19,1,1,19,35,7,10
37,4876,0.814,0.889,0.25229890102773567,0.5043525545217769,10,19,1,1,10,11,10,10
37,4877,0.682,0.778,0.2647403229273678,0.5117599126848724,10,19,1,1,10,12,10,10
37,4878,0.608,0.889,0.2640944428519719,0.5121838369287963,10,19,1,1,11,12,10,10
37,4879,0.579,0.667,0.291517173152127,0.5276769899791394,10,19,1,1,10,13,10,10
37,4880,0.532,0.778,0.29211426467249824,0.5285009489192366,10,19,1,1,11,13,10,10
37,4881,0.514,0.889,0.27915040896818843,0.5211088620912088,10,19,1,1,12,13,10,10
37,4882,0.497,0.556,0.33226872895135706,0.5509049325832837,10,19,1,1,10,14,10,10
37,4883,0.474,0.667,0.3319673995735374,0.5508346012038454,10,19,1,1,11,14,10,10
37,4884,0.471,0.778,0.3155620648805997,0.541702186212198,10,19,1,1,12,14,10,10
37,4885,0.482,0.889,0.2864391624986333,0.525065520546689,10,19,1,1,13,14,10,10
37,4886,0.434,0.445,0.3787655783062862,0.5776138183881514,10,19,1,1,10,15,10,10
37,4887,0.428,0.556,0.37649463765034064,0.5764713456935895,10,19,1,1,11,15,10,10
37,4888,0.437,0.667,0.3584151393776188,0.5667029431856987,10,19,1,1,12,15,10,10
37,4889,0.456,0.778,0.3348405449985953,0.5525159089095975,10,19,1,1,13,15,10,10
37,4890,0.477,0.889,0.3037837312920916,0.5348266768461514,10,19,1,1,14,15,10,10
37,4891,0.386,0.333,0.4343483467944237,0.6117148466489359,10,19,1,1,10,16,10,10
37,4892,0.393,0.444,0.43396198449456436,0.611251307975795,10,19,1,1,11,16,10,10
37,4893,0.411,0.556,0.4215500285923929,0.602948095265726,10,19,1,1,12,16,10,10
37,4894,0.432,0.667,0.4018648411502018,0.5900038201171064,10,19,1,1,13,16,10,10
37,4895,0.456,0.778,0.36683972637534934,0.5700624963182791,10,19,1,1,14,16,10,10
37,4896,0.482,0.889,0.31105846713331486,0.53855925139469,10,19,1,1,15,16,10,10
37,4897,0.349,0.222,0.5066353712692924,0.6552487174805735,10,19,1,1,10,17,10,10
37,4898,0.366,0.333,0.5048397154231619,0.6533922933674877,10,19,1,1,11,17,10,10
37,4899,0.387,0.445,0.490108904053279,0.6433258966403969,10,19,1,1,12,17,10,10
37,4900,0.411,0.556,0.46907663415661216,0.6290508875263747,10,19,1,1,13,17,10,10
37,4901,0.437,0.667,0.42810025169397126,0.6052564441779684,10,19,1,1,14,17,10,10
37,4902,0.471,0.778,0.37359793781938544,0.5732425273386472,10,19,1,1,15,17,10,10
37,4903,0.514,0.889,0.31100641781856697,0.537937316406212,10,19,1,1,16,17,10,10
37,4904,0.321,0.111,0.5813020765746175,0.7036650776271544,10,19,1,1,10,18,10,10
37,4905,0.342,0.222,0.5739150172464326,0.6982118940759721,10,19,1,1,11,18,10,10
37,4906,0.366,0.333,0.5596174230153081,0.6855248206462767,10,19,1,1,12,18,10,10
37,4907,0.393,0.444,0.5323480197789486,0.6665115024835842,10,19,1,1,13,18,10,10
37,4908,0.428,0.556,0.4818217067980676,0.6356229511867018,10,19,1,1,14,18,10,10
37,4909,0.474,0.667,0.42259497164716453,0.5995721021853999,10,19,1,1,15,18,10,10
37,4910,0.532,0.778,0.3550126053553453,0.5607984175911933,10,19,1,1,16,18,10,10
37,4911,0.608,0.889,0.2917895318914894,0.5262319981479562,10,19,1,1,17,18,10,10
37,4912,0.297,0,0.6524512713472401,0.753019640317367,10,19,1,1,10,19,10,10
37,4913,0.321,0.111,0.6419386507048144,0.7416614304849305,10,19,1,1,11,19,10,10
37,4914,0.349,0.222,0.621288754324854,0.7222916947871174,10,19,1,1,12,19,10,10
37,4915,0.386,0.333,0.5785153623627783,0.69358642714871,10,19,1,1,13,19,10,10
37,4916,0.434,0.445,0.5201709953244933,0.6548943431164556,10,19,1,1,14,19,10,10
37,4917,0.497,0.556,0.450654385578545,0.612801134428925,10,19,1,1,15,19,10,10
37,4918,0.579,0.667,0.3763662086130052,0.5699690018582712,10,19,1,1,16,19,10,10
37,4919,0.682,0.778,0.307924236192582,0.5317706255584331,10,19,1,1,17,19,10,10
37,4920,0.814,0.889,0.2598487208352147,0.504540999678629,10,19,1,1,18,19,10,10
37,4921,0.276,0.1,0.7171078689875561,0.7971033933978692,10,19,1,1,10,20,10,10
37,4922,0.305,0.2,0.69872799613017,0.7753472970410248,10,19,1,1,11,20,10,10
37,4923,0.344,0.3,0.6618917469558648,0.7444906190949008,10,19,1,1,12,20,10,10
37,4924,0.397,0.4,0.6042081805328132,0.7040073471439481,10,19,1,1,13,20,10,10
37,4925,0.467,0.5,0.5301962149057322,0.6562150001218306,10,19,1,1,14,20,10,10
