spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
872,4656,1,0.809,0.2243854381187833,0.4352601196092287,21,31,7,1,10,25,7,10
872,4657,1,0.8,0.22545044232002798,0.43679211946578134,21,31,7,1,11,25,7,10
872,4658,1,0.79,0.22758915454366113,0.43894046589907454,21,31,7,1,12,25,7,10
872,4659,1,0.778,0.23103090590888709,0.44151313372806955,21,31,7,1,13,25,7,10
872,4660,1,0.765,0.2363113878950175,0.44419855690513244,21,31,7,1,14,25,7,10
872,4661,1,0.75,0.24330778573244316,0.44663168682249643,21,31,7,1,15,25,7,10
872,4662,1,0.733,0.25143481131258305,0.44839873905019456,21,31,7,1,16,25,7,10
872,4663,1,0.714,0.25885813662966384,0.44968936970903606,21,31,7,1,17,25,7,10
872,4664,1,0.693,0.2671972964025494,0.45194842892501996,21,31,7,1,18,25,7,10
872,4665,1,0.667,0.28111400983887525,0.45696297310367096,21,31,7,1,19,25,7,10
872,4666,0.999,0.636,0.30704908882189474,0.46629814671983905,21,31,7,1,20,25,7,10
872,4667,0.999,0.6,0.3454667867957215,0.48453725841614437,21,31,7,1,21,25,7,10
872,4668,0.998,0.7,0.3604652913075219,0.513925032601676,21,31,7,1,22,25,7,10
872,4669,0.995,0.8,0.3799685351886467,0.5490951054188641,21,31,7,1,23,25,7,10
872,4670,0.989,0.9,0.40207951996398283,0.5884073528062693,21,31,7,1,24,25,7,10
872,4671,1,0.762,0.21566410050606666,0.43240376018555515,21,31,7,1,10,26,7,10
872,4672,1,0.75,0.21699355736779513,0.43390877202505684,21,31,7,1,11,26,7,10
872,4673,1,0.737,0.21902768395172245,0.43580711124935034,21,31,7,1,12,26,7,10
872,4674,1,0.722,0.22173868556708531,0.4378605717091141,21,31,7,1,13,26,7,10
872,4675,1,0.706,0.2250959147748003,0.4397540290429016,21,31,7,1,14,26,7,10
872,4676,1,0.688,0.22930162478231875,0.4411812848496752,21,31,7,1,15,26,7,10
872,4677,0.999,0.667,0.23384369347403888,0.4420786947750269,21,31,7,1,16,26,7,10
872,4678,0.999,0.643,0.23816811009370098,0.4432127887404571,21,31,7,1,17,26,7,10
872,4679,0.999,0.616,0.24467396507793593,0.44616339867592014,21,31,7,1,18,26,7,10
872,4680,0.998,0.583,0.25798640393016825,0.4525360315782796,21,31,7,1,19,26,7,10
872,4681,0.997,0.545,0.28501557040254,0.46438106193100603,21,31,7,1,20,26,7,10
872,4682,0.996,0.5,0.33834774656649247,0.4848549124154511,21,31,7,1,21,26,7,10
872,4683,0.993,0.6,0.3582040509922496,0.5138066426220664,21,31,7,1,22,26,7,10
872,4684,0.987,0.7,0.3777850509795322,0.5482200114333478,21,31,7,1,23,26,7,10
872,4685,0.976,0.8,0.3935820950969675,0.5752383271328778,21,31,7,1,24,26,7,10
872,4686,0.955,0.9,0.4059153014891057,0.596397784724492,21,31,7,1,25,26,7,10
872,4687,1,0.714,0.2080292474385942,0.4299731027601217,21,31,7,1,10,27,7,10
872,4688,1,0.7,0.20925096939310062,0.43139111648085393,21,31,7,1,11,27,7,10
872,4689,0.999,0.684,0.21085628244611987,0.4330191420387528,21,31,7,1,12,27,7,10
872,4690,0.999,0.667,0.2127311894503432,0.4346198209283211,21,31,7,1,13,27,7,10
872,4691,0.999,0.647,0.21486762566171058,0.43594865565535645,21,31,7,1,14,27,7,10
872,4692,0.999,0.625,0.21769442111078907,0.4368888426500498,21,31,7,1,15,27,7,10
872,4693,0.998,0.6,0.22053416480621135,0.4377594229310492,21,31,7,1,16,27,7,10
872,4694,0.997,0.571,0.22386762089926415,0.4396445023330111,21,31,7,1,17,27,7,10
872,4695,0.996,0.539,0.23094150109549294,0.4440772503131476,21,31,7,1,18,27,7,10
872,4696,0.995,0.5,0.24652173870160354,0.4525984789165757,21,31,7,1,19,27,7,10
872,4697,0.992,0.454,0.2776908556424119,0.46725673131426326,21,31,7,1,20,27,7,10
872,4698,0.988,0.4,0.3359349151047307,0.49010304983791786,21,31,7,1,21,27,7,10
872,4699,0.982,0.5,0.3613965517811447,0.5198393863336774,21,31,7,1,22,27,7,10
872,4700,0.971,0.6,0.3791076110279684,0.5502070684474052,21,31,7,1,23,27,7,10
872,4701,0.951,0.7,0.3923628934896881,0.5723775873092832,21,31,7,1,24,27,7,10
872,4702,0.917,0.8,0.4026938427705814,0.5892943484497806,21,31,7,1,25,27,7,10
872,4703,0.868,0.9,0.4138850234398064,0.6060678576661679,21,31,7,1,26,27,7,10
872,4704,0.999,0.667,0.20162538939445152,0.4279913407388376,21,31,7,1,10,28,7,10
872,4705,0.999,0.65,0.20256978810471538,0.4293241401485757,21,31,7,1,11,28,7,10
872,4706,0.998,0.632,0.2036884255849889,0.43074826030842783,21,31,7,1,12,28,7,10
872,4707,0.998,0.611,0.20481383027688882,0.43207597877992043,21,31,7,1,13,28,7,10
872,4708,0.997,0.588,0.20644092095498556,0.4331901343628942,21,31,7,1,14,28,7,10
872,4709,0.996,0.563,0.20879201500127254,0.4342010104116555,21,31,7,1,15,28,7,10
872,4710,0.995,0.533,0.21126585218299476,0.4357172426442427,21,31,7,1,16,28,7,10
872,4711,0.994,0.5,0.21553016940231218,0.43894923123925167,21,31,7,1,17,28,7,10
872,4712,0.991,0.462,0.22490487697526107,0.4453541163821493,21,31,7,1,18,28,7,10
872,4713,0.988,0.416,0.24443069753808855,0.45645122307034713,21,31,7,1,19,28,7,10
872,4714,0.983,0.364,0.28147315584596977,0.4741292801218776,21,31,7,1,20,28,7,10
872,4715,0.975,0.3,0.3451261379365802,0.49944883053057987,21,31,7,1,21,28,7,10
872,4716,0.963,0.4,0.3701532475964141,0.5293690893486811,21,31,7,1,22,28,7,10
872,4717,0.943,0.5,0.3863647493526521,0.5560309952860006,21,31,7,1,23,28,7,10
872,4718,0.911,0.6,0.4000028351828695,0.5761908352638846,21,31,7,1,24,28,7,10
872,4719,0.862,0.7,0.41515544975857244,0.5954843254009989,21,31,7,1,25,28,7,10
872,4720,0.795,0.8,0.4300568863349239,0.6129226500783279,21,31,7,1,26,28,7,10
872,4721,0.718,0.9,0.4331259499871072,0.6204919360192678,21,31,7,1,27,28,7,10
872,4722,0.998,0.619,0.19627529731454485,0.4265532436138181,21,31,7,1,10,29,7,10
872,4723,0.997,0.6,0.19694669445097102,0.42786469464496124,21,31,7,1,11,29,7,10
872,4724,0.996,0.579,0.19771524406778518,0.42922823000955146,21,31,7,1,12,29,7,10
872,4725,0.995,0.556,0.19870481895193592,0.4305414919216469,21,31,7,1,13,29,7,10
872,4726,0.994,0.529,0.20043541919633634,0.4318362880655344,21,31,7,1,14,29,7,10
872,4727,0.992,0.5,0.20298039895991826,0.4334272094115834,21,31,7,1,15,29,7,10
872,4728,0.99,0.467,0.2062707677782435,0.4361105746583259,21,31,7,1,16,29,7,10
872,4729,0.986,0.428,0.21261935423190192,0.44113894238543994,21,31,7,1,17,29,7,10
872,4730,0.982,0.385,0.2257087237273382,0.44993205964966676,21,31,7,1,18,29,7,10
872,4731,0.975,0.333,0.2506369674307116,0.46401225288108605,21,31,7,1,19,29,7,10
872,4732,0.966,0.273,0.29403171554599583,0.4849818568012739,21,31,7,1,20,29,7,10
872,4733,0.952,0.2,0.3600298138675472,0.5127064943385483,21,31,7,1,21,29,7,10
872,4734,0.932,0.3,0.3847249178609099,0.5424145931126314,21,31,7,1,22,29,7,10
872,4735,0.902,0.4,0.4030202392726505,0.567524747087099,21,31,7,1,23,29,7,10
872,4736,0.855,0.5,0.4220753130342567,0.5896138384276192,21,31,7,1,24,29,7,10
872,4737,0.787,0.6,0.44438951228918244,0.6130104225159283,21,31,7,1,25,29,7,10
872,4738,0.701,0.7,0.4667329164422256,0.6329930388470935,21,31,7,1,26,29,7,10
872,4739,0.612,0.8,0.4803714338682529,0.645001220868967,21,31,7,1,27,29,7,10
872,4740,0.545,0.9,0.47109121132880216,0.6419977634873222,21,31,7,1,28,29,7,10
872,4741,0.995,0.571,0.19191929757507997,0.425815974594823,21,31,7,1,10,30,7,10
872,4742,0.994,0.55,0.19261038228254668,0.427231000198493,21,31,7,1,11,30,7,10
872,4743,0.993,0.526,0.1934804767615107,0.42874194406335264,21,31,7,1,12,30,7,10
872,4744,0.991,0.5,0.19484091744754173,0.4303493384899293,21,31,7,1,13,30,7,10
872,4745,0.988,0.47,0.19727578524906053,0.432229667715329,21,31,7,1,14,30,7,10
872,4746,0.985,0.437,0.20062384705639047,0.4348634955488999,21,31,7,1,15,30,7,10
872,4747,0.98,0.4,0.20566082790762463,0.4391717194887701,21,31,7,1,16,30,7,10
872,4748,0.974,0.357,0.21530013389081692,0.44643594717874036,21,31,7,1,17,30,7,10
872,4749,0.966,0.308,0.23321030295086043,0.4580803818502105,21,31,7,1,18,30,7,10
872,4750,0.956,0.25,0.26405206395648295,0.475596656467172,21,31,7,1,19,30,7,10
872,4751,0.94,0.181,0.3123599037148804,0.5001151967324277,21,31,7,1,20,30,7,10
872,4752,0.919,0.1,0.37835363703267555,0.5302336456324122,21,31,7,1,21,30,7,10
872,4753,0.889,0.2,0.4081939425133779,0.5605817917765936,21,31,7,1,22,30,7,10
872,4754,0.845,0.3,0.4319620186842511,0.5876588597022498,21,31,7,1,23,30,7,10
872,4755,0.781,0.4,0.4602126984552012,0.6154709976801247,21,31,7,1,24,30,7,10
872,4756,0.694,0.5,0.4966571836469864,0.6456288748599833,21,31,7,1,25,30,7,10
872,4757,0.592,0.6,0.5340329988215313,0.6725117305793434,21,31,7,1,26,30,7,10
872,4758,0.498,0.7,0.5570228343293038,0.6879758223035524,21,31,7,1,27,30,7,10
872,4759,0.445,0.8,0.5466332838939987,0.6840740771332143,21,31,7,1,28,30,7,10
872,4760,0.452,0.901,0.48861066725005653,0.6527947666408445,21,31,7,1,29,30,7,10
872,4761,0.991,0.524,0.18894363836087613,0.4260074719231379,21,31,7,1,10,31,7,10
872,4762,0.989,0.5,0.1899033705632236,0.4277100896305839,21,31,7,1,11,31,7,10
872,4763,0.987,0.474,0.1912686542003741,0.42963119478163514,21,31,7,1,12,31,7,10
872,4764,0.983,0.444,0.19356289021819495,0.4318782566241589,21,31,7,1,13,31,7,10
872,4765,0.979,0.412,0.19714947908412084,0.4347590245997701,21,31,7,1,14,31,7,10
872,4766,0.973,0.375,0.20194393776772257,0.4388907624829712,21,31,7,1,15,31,7,10
872,4767,0.966,0.333,0.20980661196031136,0.44529383520339527,21,31,7,1,16,31,7,10
872,4768,0.956,0.286,0.22366091093033946,0.4552981759923864,21,31,7,1,17,31,7,10
872,4769,0.944,0.231,0.24680767066899012,0.4703671750555213,21,31,7,1,18,31,7,10
872,4770,0.927,0.167,0.28322069053729504,0.4919285791836592,21,31,7,1,19,31,7,10
872,4771,0.904,0.091,0.336068718825274,0.5205785966205613,21,31,7,1,20,31,7,10
872,4772,0.873,0,0.40219812671978916,0.5540128961960993,21,31,7,1,21,31,7,10
872,4773,0.831,0.1,0.4428418319398526,0.5874813705727078,21,31,7,1,22,31,7,10
872,4774,0.771,0.2,0.4769454721362457,0.6202617461736816,21,31,7,1,23,31,7,10
872,4775,0.689,0.3,0.5206246402359695,0.6563229016526191,21,31,7,1,24,31,7,10
872,4776,0.584,0.4,0.5724484732460793,0.6941049732269258,21,31,7,1,25,31,7,10
872,4777,0.471,0.5,0.6188664707380516,0.726097403739159,21,31,7,1,26,31,7,10
872,4778,0.384,0.6,0.6448913868345237,0.74423656447101,21,31,7,1,27,31,7,10
872,4779,0.36,0.7,0.6286372073737462,0.7364822956781454,21,31,7,1,28,31,7,10
872,4780,0.399,0.8,0.573585283948159,0.7004603970854067,21,31,7,1,29,31,7,10
872,4781,0.497,0.901,0.48275364833146317,0.6497852957643333,21,31,7,1,30,31,7,10
872,4782,0.985,0.546,0.18749995072763825,0.4274289286276771,21,31,7,1,10,32,7,10
872,4783,0.981,0.524,0.18907004066020838,0.4296571702143934,21,31,7,1,11,32,7,10
872,4784,0.977,0.5,0.1914307646796446,0.4322980179408681,21,31,7,1,12,32,7,10
872,4785,0.972,0.474,0.19503177259603544,0.43556432845589843,21,31,7,1,13,32,7,10
872,4786,0.965,0.444,0.2001749342235981,0.4398852398390791,21,31,7,1,14,32,7,10
872,4787,0.956,0.412,0.20734996333482592,0.4460040071262529,21,31,7,1,15,32,7,10
872,4788,0.945,0.375,0.21886874111667998,0.4550462516395831,21,31,7,1,16,32,7,10
872,4789,0.931,0.333,0.2373260200330124,0.4684271454087341,21,31,7,1,17,32,7,10
872,4790,0.912,0.286,0.2660154019174463,0.48767819534091206,21,31,7,1,18,32,7,10
872,4791,0.888,0.231,0.3085770637889471,0.5141316361214655,21,31,7,1,19,32,7,10
872,4792,0.856,0.167,0.36631156540307963,0.547854578977405,21,31,7,1,20,32,7,10
872,4793,0.814,0.091,0.433850007766728,0.5860440798923536,21,31,7,1,21,32,7,10
872,4794,0.758,0.181,0.49193372882374964,0.6250254514083814,21,31,7,1,22,32,7,10
872,4795,0.682,0.273,0.5398890529998359,0.6657353736787023,21,31,7,1,23,32,7,10
872,4796,0.582,0.364,0.5977851589486166,0.7109796745882468,21,31,7,1,24,32,7,10
872,4797,0.461,0.454,0.6601207230425453,0.7570644135742209,21,31,7,1,25,32,7,10
872,4798,0.346,0.545,0.7112753646996637,0.7959052431665772,21,31,7,1,26,32,7,10
872,4799,0.281,0.636,0.7393772923104498,0.8138756739109012,21,31,7,1,27,32,7,10
872,4800,0.298,0.727,0.7116416097385398,0.783086667518867,21,31,7,1,28,32,7,10
872,4801,0.389,0.818,0.6053270007821256,0.7118828550748553,21,31,7,1,29,32,7,10
872,4802,0.774,0.909,0.45001416825894613,0.6147465950192293,21,31,7,1,30,32,7,10
872,4803,1,1,0.39724305411130456,0.5785381114687742,21,31,7,1,31,32,7,10
872,4804,0.975,0.565,0.18781350913505057,0.43040805105601354,21,31,7,1,10,33,7,10
872,4805,0.97,0.546,0.19040063834692478,0.4334389288317122,21,31,7,1,11,33,7,10
872,4806,0.963,0.524,0.19409058903710363,0.43713965678867617,21,31,7,1,12,33,7,10
872,4807,0.955,0.5,0.19938705973620163,0.4418267041077224,21,31,7,1,13,33,7,10
872,4808,0.945,0.474,0.20672489882070533,0.4480475787088619,21,31,7,1,14,33,7,10
872,4809,0.932,0.444,0.2170439770400837,0.4566734379772205,21,31,7,1,15,33,7,10
872,4810,0.916,0.412,0.23261905855459808,0.46895058419974034,21,31,7,1,16,33,7,10
872,4811,0.896,0.375,0.25631728384692365,0.4864041498529308,21,31,7,1,17,33,7,10
872,4812,0.87,0.333,0.29146446672956317,0.510625640774717,21,31,7,1,18,33,7,10
872,4813,0.837,0.286,0.3408913624255232,0.5427831105412875,21,31,7,1,19,33,7,10
872,4814,0.795,0.231,0.4039640870491298,0.5824149490826807,21,31,7,1,20,33,7,10
872,4815,0.741,0.167,0.4755722266147224,0.6264982303697253,21,31,7,1,21,33,7,10
872,4816,0.67,0.25,0.5499838857127594,0.6724256015948293,21,31,7,1,22,33,7,10
872,4817,0.578,0.333,0.615228328313566,0.7219419575591667,21,31,7,1,23,33,7,10
872,4818,0.462,0.416,0.6846153220556422,0.7765713464485443,21,31,7,1,24,33,7,10
872,4819,0.333,0.5,0.754775047565901,0.8305035254597537,21,31,7,1,25,33,7,10
872,4820,0.229,0.583,0.8098149593186318,0.8668037887739645,21,31,7,1,26,33,7,10
872,4821,0.213,0.667,0.8199072619513565,0.8453583561913283,21,31,7,1,27,33,7,10
872,4822,0.337,0.75,0.6985739607498732,0.7589835176688573,21,31,7,1,28,33,7,10
872,4823,0.641,0.834,0.5395640385873431,0.6544229120795206,21,31,7,1,29,33,7,10
872,4824,0.921,0.917,0.4081676159693638,0.5652859195858186,21,31,7,1,30,33,7,10
872,4825,1,1,0.3848089889757689,0.5607746583580101,21,31,7,1,31,33,7,10
872,4827,0.962,0.583,0.19012573396954446,0.43520122075122525,21,31,7,1,10,34,7,10
872,4828,0.954,0.565,0.19401017312687296,0.4393195984043582,21,31,7,1,11,34,7,10
872,4829,0.945,0.546,0.19940896699721977,0.4444159945429327,21,31,7,1,12,34,7,10
872,4830,0.933,0.524,0.20696248341375278,0.45090892439065966,21,31,7,1,13,34,7,10
872,4831,0.919,0.5,0.2170176090513949,0.4594636944576892,21,31,7,1,14,34,7,10
872,4832,0.901,0.474,0.2309318279048087,0.47108118781426356,21,31,7,1,15,34,7,10
872,4833,0.879,0.444,0.251303031913497,0.48713124906667116,21,31,7,1,16,34,7,10
872,4834,0.852,0.412,0.28118358890686035,0.5092341755909433,21,31,7,1,17,34,7,10
872,4835,0.818,0.375,0.3236484757270257,0.53896653122222,21,31,7,1,18,34,7,10
872,4836,0.776,0.333,0.38029517684471137,0.5771943596761646,21,31,7,1,19,34,7,10
872,4837,0.723,0.286,0.4497321226587281,0.6228742695006559,21,31,7,1,20,34,7,10
872,4838,0.656,0.231,0.5265052199671245,0.6728685204126794,21,31,7,1,21,34,7,10
872,4839,0.571,0.308,0.6058719981573264,0.7253335726219217,21,31,7,1,22,34,7,10
872,4840,0.466,0.385,0.6896308807619134,0.781925611873088,21,31,7,1,23,34,7,10
872,4841,0.339,0.462,0.7745874755468627,0.8415810788470358,21,31,7,1,24,34,7,10
872,4842,0.215,0.539,0.8457009950263176,0.8891027683711977,21,31,7,1,25,34,7,10
872,4843,0.158,0.616,0.8817958343809471,0.8797776322284807,21,31,7,1,26,34,7,10
872,4844,0.271,0.693,0.7865277800225681,0.8009997227471202,21,31,7,1,27,34,7,10
872,4845,0.53,0.769,0.6268534988116148,0.6966095464727418,21,31,7,1,28,34,7,10
872,4846,0.789,0.847,0.4772404080647703,0.6008598277216438,21,31,7,1,29,34,7,10
872,4847,0.972,0.924,0.38132997435199045,0.5439371811398844,21,31,7,1,30,34,7,10
872,4848,1,1,0.37494553761795546,0.5508132861917598,21,31,7,1,31,34,7,10
872,4851,0.944,0.6,0.19455546733866236,0.4419235124284441,21,31,7,1,10,35,7,10
872,4852,0.933,0.583,0.20008484930409054,0.4473886873944162,21,31,7,1,11,35,7,10
872,4853,0.92,0.565,0.2076879536067091,0.4541749000610602,21,31,7,1,12,35,7,10
872,4854,0.904,0.546,0.21786493209571944,0.46279851150122764,21,31,7,1,13,35,7,10
872,4855,0.885,0.524,0.2310558761194631,0.4740364412823821,21,31,7,1,14,35,7,10
872,4856,0.862,0.5,0.24926760086561783,0.48900648251463674,21,31,7,1,15,35,7,10
872,4857,0.833,0.474,0.2753201333591768,0.5091721303816391,21,31,7,1,16,35,7,10
872,4858,0.799,0.444,0.3121799561357018,0.53617457747356,21,31,7,1,17,35,7,10
872,4859,0.756,0.412,0.36230921667378035,0.5714230259797152,21,31,7,1,18,35,7,10
872,4860,0.704,0.375,0.4264941148467759,0.6152815936938373,21,31,7,1,19,35,7,10
872,4861,0.64,0.333,0.5022148709689024,0.6660221418752827,21,31,7,1,20,35,7,10
872,4862,0.562,0.286,0.5830649552641616,0.7203106789856615,21,31,7,1,21,35,7,10
872,4863,0.468,0.357,0.6652898334647088,0.7763919165001973,21,31,7,1,22,35,7,10
872,4864,0.355,0.428,0.7509608865208409,0.8340223874411106,21,31,7,1,23,35,7,10
872,4865,0.232,0.5,0.8376032613285199,0.8838991697434821,21,31,7,1,24,35,7,10
872,4866,0.142,0.571,0.899034814282788,0.8895299711184335,21,31,7,1,25,35,7,10
872,4867,0.201,0.643,0.8619777449949113,0.829902209871764,21,31,7,1,26,35,7,10
872,4868,0.431,0.714,0.7064297883603673,0.7380254763392198,21,31,7,1,27,35,7,10
872,4869,0.668,0.786,0.555019924101079,0.6432871647308946,21,31,7,1,28,35,7,10
872,4870,0.877,0.857,0.4290469749955519,0.5684765834831248,21,31,7,1,29,35,7,10
872,4871,0.99,0.929,0.3649501037122128,0.5347142624406036,21,31,7,1,30,35,7,10
872,4872,1,1,0.36432698497547267,0.5406247413253992,21,31,7,1,31,35,7,10
872,4931,1,1,0.27175102726302935,0.45137678336989295,21,31,7,1,10,21,10,10
872,4932,1,1,0.2736214699820734,0.45357732651987137,21,31,7,1,11,21,10,10
872,4933,1,1,0.2786014967334647,0.45713569860161796,21,31,7,1,12,21,10,10
872,4934,1,1,0.28725703641583356,0.46195674185423463,21,31,7,1,13,21,10,10
872,4935,1,1,0.30114118920061106,0.46793361386065824,21,31,7,1,14,21,10,10
872,4936,1,1,0.3237091816527091,0.4752224422799006,21,31,7,1,15,21,10,10
872,4937,1,1,0.3459124613044757,0.4849256544850665,21,31,7,1,16,21,10,10
872,4938,1,1,0.35575913386738967,0.49823072033024085,21,31,7,1,17,21,10,10
872,4939,1,1,0.3648519892191283,0.5115167896029222,21,31,7,1,18,21,10,10
872,4940,1,1,0.3749453518282395,0.5279233493277853,21,31,7,1,19,21,10,10
872,4941,1,1,0.3889816557826128,0.5544695157973059,21,31,7,1,20,21,10,10
872,4942,1,0.953,0.2529372787200632,0.44625198693875334,21,31,7,1,10,22,10,10
872,4943,1,0.95,0.25546638168416436,0.44875107514903034,21,31,7,1,11,22,10,10
872,4944,1,0.948,0.2603628667249087,0.4522259294353227,21,31,7,1,12,22,10,10
872,4945,1,0.945,0.2686016256839564,0.45656483453992736,21,31,7,1,13,22,10,10
872,4946,1,0.941,0.2817887535693907,0.46178596830418506,21,31,7,1,14,22,10,10
872,4947,1,0.938,0.3030244635930591,0.46807707935967313,21,31,7,1,15,22,10,10
872,4948,1,0.934,0.3340211809394995,0.4755397500921865,21,31,7,1,16,22,10,10
872,4949,1,0.929,0.34720949236192566,0.4829850303966531,21,31,7,1,17,22,10,10
872,4950,1,0.924,0.3529099571496582,0.4899393976442261,21,31,7,1,18,22,10,10
872,4951,1,0.917,0.3599286468924724,0.5009291202731239,21,31,7,1,19,22,10,10
872,4952,1,0.909,0.37186149742807906,0.522779608719746,21,31,7,1,20,22,10,10
872,4953,1,0.901,0.3858511138416485,0.54848897556558,21,31,7,1,21,22,10,10
872,4954,1,0.905,0.23936475130674217,0.4422685531215951,21,31,7,1,10,23,10,10
872,4955,1,0.9,0.24221609500930474,0.4448018750668056,21,31,7,1,11,23,10,10
872,4956,1,0.895,0.2471736997674321,0.4480068541797657,21,31,7,1,12,23,10,10
872,4957,1,0.889,0.25493208297723446,0.45177517905492703,21,31,7,1,13,23,10,10
872,4958,1,0.883,0.26689216442285457,0.45603583925436963,21,31,7,1,14,23,10,10
872,4959,1,0.875,0.2836267744600586,0.46058280172050425,21,31,7,1,15,23,10,10
872,4960,1,0.867,0.30349011189725683,0.46492064464535576,21,31,7,1,16,23,10,10
872,4961,1,0.857,0.3229537972686416,0.46876581580096255,21,31,7,1,17,23,10,10
872,4962,1,0.847,0.342435961941694,0.47385693993038824,21,31,7,1,18,23,10,10
872,4963,1,0.834,0.34853578768092475,0.48267951550057775,21,31,7,1,19,23,10,10
872,4964,1,0.818,0.3556113547156926,0.49375185382755216,21,31,7,1,20,23,10,10
872,4965,1,0.8,0.36785690215786127,0.5151889483407648,21,31,7,1,21,23,10,10
872,4966,1,0.901,0.3861472187682844,0.5509472982455959,21,31,7,1,22,23,10,10
872,4967,1,0.857,0.22915691750439304,0.43890036259465537,21,31,7,1,10,24,10,10
872,4968,1,0.85,0.23209735679756083,0.4412660662522675,21,31,7,1,11,24,10,10
872,4969,1,0.842,0.23663310915590685,0.4440230763056845,21,31,7,1,12,24,10,10
872,4970,1,0.834,0.2433476913673377,0.4470057016079477,21,31,7,1,13,24,10,10
872,4971,1,0.824,0.2521795219177777,0.4499902466433361,21,31,7,1,14,24,10,10
872,4972,1,0.813,0.26287301328602664,0.45263968769172913,21,31,7,1,15,24,10,10
872,4973,1,0.8,0.27384278069668166,0.4548109240403694,21,31,7,1,16,24,10,10
872,4974,1,0.786,0.28492807027546874,0.45718102975220376,21,31,7,1,17,24,10,10
872,4975,1,0.769,0.29955217153218194,0.4612103937712293,21,31,7,1,18,24,10,10
872,4976,1,0.75,0.3216055834447725,0.4677116031269065,21,31,7,1,19,24,10,10
872,4977,1,0.727,0.345005894056279,0.4783756175257512,21,31,7,1,20,24,10,10
872,4978,1,0.7,0.3556260540682238,0.49770238621385177,21,31,7,1,21,24,10,10
872,4979,0.999,0.8,0.3719211836396916,0.5295731946243961,21,31,7,1,22,24,10,10
872,4980,0.998,0.9,0.3923382897616844,0.5682537995502432,21,31,7,1,23,24,10,10
872,4981,1,0.809,0.2204155504690134,0.43585201504156,21,31,7,1,10,25,10,10
872,4982,1,0.8,0.22310652270316578,0.4378893330391441,21,31,7,1,11,25,10,10
872,4983,1,0.79,0.22676709766947933,0.44004710174975026,21,31,7,1,12,25,10,10
872,4984,1,0.778,0.23133821021390222,0.4421160593902025,21,31,7,1,13,25,10,10
872,4985,1,0.765,0.2368413454528966,0.44386428686959334,21,31,7,1,14,25,10,10
872,4986,1,0.75,0.24292125722132762,0.44517650769904704,21,31,7,1,15,25,10,10
