spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
419,4304,0.917,0.214,0.234076979635499,0.46409554793567664,12,24,4,1,10,23,4,10
419,4305,0.891,0.153,0.24704555337422696,0.4782345295626036,12,24,4,1,11,23,4,10
419,4306,0.856,0.083,0.2643898682243152,0.4959554854292225,12,24,4,1,12,23,4,10
419,4307,0.809,0.167,0.28720374295031803,0.5174243587347578,12,24,4,1,13,23,4,10
419,4308,0.748,0.25,0.31625637831569064,0.5425218378049173,12,24,4,1,14,23,4,10
419,4309,0.672,0.333,0.35026920998839206,0.5685039615137082,12,24,4,1,15,23,4,10
419,4310,0.589,0.417,0.38671609696262377,0.592709840913699,12,24,4,1,16,23,4,10
419,4311,0.51,0.5,0.4205692994892507,0.6134399444572594,12,24,4,1,17,23,4,10
419,4312,0.449,0.584,0.44209510875799984,0.6255433992160429,12,24,4,1,18,23,4,10
419,4313,0.417,0.667,0.44771633848884773,0.6287977975664221,12,24,4,1,19,23,4,10
419,4314,0.417,0.75,0.4380374745054294,0.6194627942448372,12,24,4,1,20,23,4,10
419,4315,0.441,0.834,0.39405943087474893,0.5901755086536545,12,24,4,1,21,23,4,10
419,4316,0.476,0.917,0.31633683338230245,0.5433909572037888,12,24,4,1,22,23,4,10
419,4317,0.892,0.143,0.2509532572336517,0.4788359885189759,12,24,4,1,10,24,4,10
419,4318,0.862,0.077,0.2675723042668776,0.49562934521410507,12,24,4,1,11,24,4,10
419,4319,0.821,0,0.28893183210784057,0.5163221387449615,12,24,4,1,12,24,4,10
419,4320,0.768,0.083,0.31607663964048216,0.5411892112730323,12,24,4,1,13,24,4,10
419,4321,0.7,0.167,0.35079261643608184,0.5699818857614218,12,24,4,1,14,24,4,10
419,4322,0.619,0.25,0.393142805992554,0.6003383429817881,12,24,4,1,15,24,4,10
419,4323,0.532,0.333,0.4396661239808495,0.6298933034663422,12,24,4,1,16,24,4,10
419,4324,0.454,0.417,0.48388165746222755,0.6559228881867043,12,24,4,1,17,24,4,10
419,4325,0.398,0.5,0.5087436406678829,0.6710934913978549,12,24,4,1,18,24,4,10
419,4326,0.374,0.584,0.5236589833395182,0.676378922231432,12,24,4,1,19,24,4,10
419,4327,0.383,0.667,0.513198746797983,0.663477440359728,12,24,4,1,20,24,4,10
419,4328,0.412,0.75,0.46359866947733586,0.6267936504552123,12,24,4,1,21,24,4,10
419,4329,0.462,0.834,0.3627487707183026,0.568113833897292,12,24,4,1,22,24,4,10
419,4330,0.603,0.917,0.26710322941636877,0.5144228277647404,12,24,4,1,23,24,4,10
419,4331,0.865,0.2,0.271377778899347,0.4967526380779509,12,24,4,1,10,25,4,10
419,4332,0.829,0.143,0.29166997221478097,0.516405709217268,12,24,4,1,11,25,4,10
419,4333,0.783,0.077,0.3170994284904106,0.5403722167724408,12,24,4,1,12,25,4,10
419,4334,0.724,0.153,0.3495284992486085,0.5690675164889115,12,24,4,1,13,25,4,10
419,4335,0.65,0.231,0.39173523586837167,0.602262553112338,12,24,4,1,14,25,4,10
419,4336,0.563,0.308,0.4436671239979364,0.6378786180862424,12,24,4,1,15,25,4,10
419,4337,0.475,0.384,0.5002074631210518,0.6732493579327822,12,24,4,1,16,25,4,10
419,4338,0.398,0.461,0.551958254366945,0.7035647418918369,12,24,4,1,17,25,4,10
419,4339,0.348,0.539,0.5817234993180617,0.7195394173307214,12,24,4,1,18,25,4,10
419,4340,0.334,0.615,0.6003021848710219,0.7213775325017286,12,24,4,1,19,25,4,10
419,4341,0.352,0.692,0.5791943895465015,0.6967359874625698,12,24,4,1,20,25,4,10
419,4342,0.386,0.769,0.507113854604069,0.6454039105778043,12,24,4,1,21,25,4,10
419,4343,0.472,0.847,0.3718355362990041,0.5722699756139811,12,24,4,1,22,25,4,10
419,4344,0.762,0.923,0.25437674302680724,0.5034472046049325,12,24,4,1,23,25,4,10
419,4345,1,1,0.23602064202346573,0.48347166356772575,12,24,4,1,24,25,4,10
419,4346,0.834,0.25,0.2951432284691019,0.5176323811525132,12,24,4,1,10,26,4,10
419,4347,0.793,0.2,0.3191956177515335,0.5403221991002645,12,24,4,1,11,26,4,10
419,4348,0.741,0.143,0.34933620767497253,0.5678223167126948,12,24,4,1,12,26,4,10
419,4349,0.677,0.214,0.38829966002709426,0.6006953191554827,12,24,4,1,13,26,4,10
419,4350,0.597,0.286,0.4391003581213041,0.6387431262586178,12,24,4,1,14,26,4,10
419,4351,0.507,0.357,0.5005809974796975,0.679877394407046,12,24,4,1,15,26,4,10
419,4352,0.416,0.428,0.5663736990275896,0.7203595119602291,12,24,4,1,16,26,4,10
419,4353,0.342,0.5,0.6223219516810091,0.7523068737566077,12,24,4,1,17,26,4,10
419,4354,0.3,0.572,0.6562374080824611,0.7641624021052589,12,24,4,1,18,26,4,10
419,4355,0.298,0.643,0.6681123977738217,0.7547034851824124,12,24,4,1,19,26,4,10
419,4356,0.324,0.714,0.6260390703853962,0.7123341219714918,12,24,4,1,20,26,4,10
419,4357,0.378,0.786,0.5056447297178115,0.6437495582877941,12,24,4,1,21,26,4,10
419,4358,0.601,0.858,0.3485382572726088,0.5575932367300145,12,24,4,1,22,26,4,10
419,4359,0.871,0.929,0.24257869876181837,0.48457281074213476,12,24,4,1,23,26,4,10
419,4360,1,1,0.2273239576580408,0.47142119126822324,12,24,4,1,24,26,4,10
419,4362,0.799,0.294,0.32205372099167784,0.541013245359149,12,24,4,1,10,27,4,10
419,4363,0.754,0.25,0.3502775099839457,0.5668268344456295,12,24,4,1,11,27,4,10
419,4364,0.697,0.2,0.3859667350055014,0.5979750905401844,12,24,4,1,12,27,4,10
419,4365,0.627,0.267,0.4322249879728781,0.6351254483399587,12,24,4,1,13,27,4,10
419,4366,0.542,0.333,0.49169705597349034,0.6780072480280421,12,24,4,1,14,27,4,10
419,4367,0.448,0.4,0.5621733452098403,0.7241158907903338,12,24,4,1,15,27,4,10
419,4368,0.358,0.466,0.6343481433746605,0.7677752201429318,12,24,4,1,16,27,4,10
419,4369,0.289,0.533,0.6922018483648684,0.7969089459512944,12,24,4,1,17,27,4,10
419,4370,0.257,0.6,0.7235124134395183,0.7976733407788111,12,24,4,1,18,27,4,10
419,4371,0.268,0.667,0.7196473504696066,0.7701920312871104,12,24,4,1,19,27,4,10
419,4372,0.309,0.733,0.62933424403196625,0.7096639578715017,12,24,4,1,20,27,4,10
419,4373,0.471,0.8,0.47733379305946466,0.6282388343062857,12,24,4,1,21,27,4,10
419,4374,0.712,0.867,0.32775976232892867,0.5374067511024194,12,24,4,1,22,27,4,10
419,4375,0.923,0.934,0.23353974880207995,0.47076131867122184,12,24,4,1,23,27,4,10
419,4376,1,1,0.22040892984816773,0.46266186345857774,12,24,4,1,24,27,4,10
419,4379,0.762,0.333,0.35201693701650005,0.5662581471072361,12,24,4,1,10,28,4,10
419,4380,0.712,0.294,0.3849092208267265,0.5951464004467524,12,24,4,1,11,28,4,10
419,4381,0.65,0.25,0.4266208652293192,0.6298459218055371,12,24,4,1,12,28,4,10
419,4382,0.575,0.312,0.4802503310590073,0.6710431991952791,12,24,4,1,13,28,4,10
419,4383,0.486,0.375,0.5476855518270389,0.7182207597893158,12,24,4,1,14,28,4,10
419,4384,0.39,0.437,0.6256051148787716,0.7679902015349682,12,24,4,1,15,28,4,10
419,4385,0.301,0.5,0.7009301338169291,0.8117036220785796,12,24,4,1,16,28,4,10
419,4386,0.24,0.563,0.7564086959408118,0.831833937221769,12,24,4,1,17,28,4,10
419,4387,0.223,0.625,0.7774378350197378,0.8149584769822935,12,24,4,1,18,28,4,10
419,4388,0.254,0.688,0.7371296752530359,0.7685878366907858,12,24,4,1,19,28,4,10
419,4389,0.36,0.75,0.6028075943085172,0.6953787844850686,12,24,4,1,20,28,4,10
419,4390,0.573,0.813,0.450998717378271,0.6080299979140584,12,24,4,1,21,28,4,10
419,4391,0.785,0.875,0.3095268859568219,0.5189280606964377,12,24,4,1,22,28,4,10
419,4392,0.951,0.938,0.22536752829583295,0.46065324035629895,12,24,4,1,23,28,4,10
419,4393,1,1,0.21401804053348428,0.45534754329396887,12,24,4,1,24,28,4,10
419,4397,0.723,0.368,0.3847954758430254,0.5926321021484675,12,24,4,1,10,29,4,10
419,4398,0.668,0.333,0.4226233733996799,0.6243878825157572,12,24,4,1,11,29,4,10
419,4399,0.602,0.294,0.47031787003120085,0.662310869636676,12,24,4,1,12,29,4,10
419,4400,0.522,0.353,0.5306853593911738,0.706994289530646,12,24,4,1,13,29,4,10
419,4401,0.43,0.412,0.6048554674137262,0.7574659959835213,12,24,4,1,14,29,4,10
419,4402,0.333,0.471,0.6875722443742611,0.8089227493313326,12,24,4,1,15,29,4,10
419,4403,0.248,0.529,0.7627955503931032,0.8483699220645805,12,24,4,1,16,29,4,10
419,4404,0.199,0.589,0.8097665783842731,0.8526098618158808,12,24,4,1,17,29,4,10
419,4405,0.204,0.647,0.8102909945291809,0.8162309620075254,12,24,4,1,18,29,4,10
419,4406,0.27,0.706,0.7117060928131338,0.7559038798395556,12,24,4,1,19,29,4,10
419,4407,0.452,0.765,0.5757857837605592,0.6762739094048252,12,24,4,1,20,29,4,10
419,4408,0.65,0.824,0.42680364919607805,0.5878182022732347,12,24,4,1,21,29,4,10
419,4409,0.835,0.883,0.29308133690616645,0.50323822348670455,12,24,4,1,22,29,4,10
419,4410,0.967,0.942,0.2175680169522124,0.4527005369913759,12,24,4,1,23,29,4,10
419,4411,1,1,0.2080599540506345,0.4488445792858523,12,24,4,1,24,29,4,10
419,4416,0.681,0.4,0.4198641220541155,0.619372209700046,12,24,4,1,10,30,4,10
419,4417,0.622,0.368,0.4624940241858344,0.6536372230894772,12,24,4,1,11,30,4,10
419,4418,0.552,0.333,0.5156253884315689,0.6942511736406134,12,24,4,1,12,30,4,10
419,4419,0.469,0.389,0.5815892154762256,0.7415925899457321,12,24,4,1,13,30,4,10
419,4420,0.375,0.444,0.6607519798372481,0.7940034937861498,12,24,4,1,14,30,4,10
419,4421,0.279,0.5,0.7452017027593192,0.8445685552614212,12,24,4,1,15,30,4,10
419,4422,0.203,0.556,0.8163681218732581,0.8741869452604516,12,24,4,1,16,30,4,10
419,4423,0.172,0.611,0.84832575766732,0.8579742494235785,12,24,4,1,17,30,4,10
419,4424,0.209,0.667,0.8037497811940191,0.8061597044177096,12,24,4,1,18,30,4,10
419,4425,0.344,0.722,0.6850751704182714,0.7379528384072496,12,24,4,1,19,30,4,10
419,4426,0.528,0.778,0.5485448459816877,0.6561286686879397,12,24,4,1,20,30,4,10
419,4427,0.71,0.834,0.40419207583600136,0.5690911030612902,12,24,4,1,21,30,4,10
419,4428,0.872,0.889,0.2780891282644009,0.48993077151545894,12,24,4,1,22,30,4,10
419,4429,0.978,0.945,0.21014345004015766,0.4460921453018799,12,24,4,1,23,30,4,10
419,4430,1,1,0.20277729871964212,0.4432806920826434,12,24,4,1,24,30,4,10
419,4436,0.638,0.428,0.45638173942149574,0.6457567874254448,12,24,4,1,10,31,4,10
419,4437,0.575,0.4,0.5033146901497658,0.6820546854378744,12,24,4,1,11,31,4,10
419,4438,0.502,0.368,0.5609621491786629,0.7246790504642763,12,24,4,1,12,31,4,10
419,4439,0.417,0.421,0.6310931467415674,0.7736633019783421,12,24,4,1,13,31,4,10
419,4440,0.323,0.474,0.7130747660264891,0.826361664200278,12,24,4,1,14,31,4,10
419,4441,0.232,0.526,0.796221545728391,0.8726780783762109,12,24,4,1,15,31,4,10
419,4442,0.168,0.579,0.8584988461613219,0.8864296223347752,12,24,4,1,16,31,4,10
419,4443,0.163,0.632,0.8682888865998384,0.8509541050997788,12,24,4,1,17,31,4,10
419,4444,0.246,0.684,0.7803658423874436,0.7899771941490279,12,24,4,1,18,31,4,10
419,4445,0.415,0.737,0.6580109884150709,0.7182423620606271,12,24,4,1,19,31,4,10
419,4446,0.59,0.789,0.5218772119556009,0.6365262862968629,12,24,4,1,20,31,4,10
419,4447,0.758,0.842,0.38276535356374997,0.5520981440027519,12,24,4,1,21,31,4,10
419,4448,0.899,0.895,0.26418045213599084,0.4785454597996054,12,24,4,1,22,31,4,10
419,4449,0.985,0.948,0.20337653409655898,0.4405158020345442,12,24,4,1,23,31,4,10
419,4450,1,1,0.19801626501480252,0.4385304472038791,12,24,4,1,24,31,4,10
419,4457,0.594,0.454,0.49225180165868276,0.6711627176770807,12,24,4,1,10,32,4,10
419,4458,0.529,0.428,0.5418429456469294,0.7089410690250741,12,24,4,1,11,32,4,10
419,4459,0.453,0.4,0.6026976290427117,0.7527998793017849,12,24,4,1,12,32,4,10
419,4460,0.368,0.45,0.676085818818145,0.8022646015005621,12,24,4,1,13,32,4,10
419,4461,0.276,0.5,0.7599890537814029,0.8532321829163309,12,24,4,1,14,32,4,10
419,4462,0.192,0.55,0.8387275550813544,0.8909706514726332,12,24,4,1,15,32,4,10
419,4463,0.147,0.6,0.886862423604161,0.8853052268985149,12,24,4,1,16,32,4,10
419,4464,0.177,0.65,0.8607985238599843,0.8365012650183523,12,24,4,1,17,32,4,10
419,4465,0.312,0.7,0.7541750387085215,0.7712346557323464,12,24,4,1,18,32,4,10
419,4466,0.477,0.75,0.6305664494702095,0.6984640440470649,12,24,4,1,19,32,4,10
419,4467,0.642,0.8,0.4960652408993176,0.6180131483879255,12,24,4,1,20,32,4,10
419,4468,0.796,0.85,0.3620959391005437,0.5367626273873263,12,24,4,1,21,32,4,10
419,4469,0.92,0.9,0.2512959745504426,0.4687490777684191,12,24,4,1,22,32,4,10
419,4470,0.989,0.95,0.19726315112899495,0.43572939923419984,12,24,4,1,23,32,4,10
419,4471,1,1,0.1935201352507604,0.434273115482973,12,24,4,1,24,32,4,10
419,4479,0.551,0.478,0.5257811516771571,0.6950935649097678,12,24,4,1,10,33,4,10
419,4480,0.483,0.454,0.5782352984552773,0.7337560991744989,12,24,4,1,11,33,4,10
419,4481,0.407,0.429,0.6413412070441264,0.7780045286930246,12,24,4,1,12,33,4,10
419,4482,0.323,0.476,0.7157519874738074,0.8266249208650811,12,24,4,1,13,33,4,10
419,4483,0.236,0.524,0.7979598451066027,0.8733453884579226,12,24,4,1,14,33,4,10
419,4484,0.164,0.572,0.8709941973586197,0.8979253533359056,12,24,4,1,15,33,4,10
419,4485,0.142,0.619,0.9008038340326617,0.8745401796409867,12,24,4,1,16,33,4,10
419,4486,0.217,0.667,0.8386991000502154,0.8185613727710371,12,24,4,1,17,33,4,10
419,4487,0.371,0.714,0.7262922101800198,0.7518353850241161,12,24,4,1,18,33,4,10
419,4488,0.531,0.762,0.6027724712105543,0.6793334859583446,12,24,4,1,19,33,4,10
419,4489,0.686,0.81,0.47114524747430464,0.6007213214411891,12,24,4,1,20,33,4,10
419,4490,0.827,0.858,0.3422060916438845,0.5229294295634974,12,24,4,1,21,33,4,10
419,4491,0.935,0.905,0.2394153085299171,0.46025511865034086,12,24,4,1,22,33,4,10
419,4492,0.992,0.953,0.19173566874000347,0.43150954606247094,12,24,4,1,23,33,4,10
419,4493,1,1,0.1891890735059072,0.430325585041052,12,24,4,1,24,33,4,10
419,4502,0.508,0.5,0.5583709927589323,0.7171778949554155,12,24,4,1,10,34,4,10
419,4503,0.44,0.478,0.6127155986910646,0.7561010674487318,12,24,4,1,11,34,4,10
419,4504,0.365,0.455,0.6768132523995649,0.7998276707772805,12,24,4,1,12,34,4,10
419,4505,0.284,0.5,0.7506441397192727,0.8460791857763501,12,24,4,1,13,34,4,10
419,4506,0.204,0.546,0.8291515792363979,0.8856055599869666,12,24,4,1,14,34,4,10
419,4507,0.147,0.591,0.8915031542563323,0.8944133726289518,12,24,4,1,15,34,4,10
419,4508,0.154,0.637,0.9004166032249816,0.8585547247701575,12,24,4,1,16,34,4,10
419,4509,0.272,0.682,0.811796815723328,0.7994145159223549,12,24,4,1,17,34,4,10
419,4510,0.424,0.727,0.6974293692446887,0.7326800667065754,12,24,4,1,18,34,4,10
419,4511,0.578,0.773,0.5751960515619481,0.6611080066002181,12,24,4,1,19,34,4,10
419,4512,0.724,0.818,0.446985149691995,0.5846277795247634,12,24,4,1,20,34,4,10
419,4513,0.853,0.864,0.32311681266611925,0.5104358571172316,12,24,4,1,21,34,4,10
419,4514,0.948,0.91,0.228449239120875,0.4528291651863462,12,24,4,1,22,34,4,10
419,4515,0.994,0.955,0.18671022478635402,0.4277143266827791,12,24,4,1,23,34,4,10
419,4516,1,1,0.1850063898577241,0.4266549965095524,12,24,4,1,24,34,4,10
419,4526,0.468,0.52,0.5892854589108433,0.7371505293127432,12,24,4,1,10,35,4,10
419,4527,0.4,0.5,0.6445477000985529,0.775688430390751,12,24,4,1,11,35,4,10
419,4528,0.327,0.478,0.7084448280615231,0.8179097755472764,12,24,4,1,12,35,4,10
419,4529,0.252,0.522,0.7802409073943233,0.8600839234679987,12,24,4,1,13,35,4,10
419,4530,0.181,0.565,0.8531328016923684,0.889667064630873,12,24,4,1,14,35,4,10
419,4531,0.142,0.609,0.9014301021323061,0.8835813417715397,12,24,4,1,15,35,4,10
419,4532,0.184,0.652,0.8818214466453533,0.84035004118351,12,24,4,1,16,35,4,10
419,4533,0.324,0.696,0.7809793269110021,0.7801940445604526,12,24,4,1,17,35,4,10
419,4534,0.472,0.739,0.6679712589300917,0.714154641221384,12,24,4,1,18,35,4,10
419,4535,0.619,0.783,0.5481214524231075,0.6438478712402718,12,24,4,1,19,35,4,10
419,4536,0.757,0.826,0.42346755600786246,0.5696644854632953,12,24,4,1,20,35,4,10
419,4537,0.874,0.87,0.305021121322378,0.49913998828701056,12,24,4,1,21,35,4,10
419,4538,0.957,0.913,0.2183464664835305,0.44629557493114047,12,24,4,1,22,35,4,10
419,4539,0.996,0.957,0.18211662445001153,0.42427418934608874,12,24,4,1,23,35,4,10
419,4540,1,1,0.18098438510302972,0.42328247502572247,12,24,4,1,24,35,4,10
419,4552,1,1,0.23851820525437273,0.4849418285931816,12,24,4,1,10,12,7,10
419,4553,1,1,0.2415062579966022,0.49018850749630605,12,24,4,1,11,12,7,10
419,4554,1,0.929,0.23175853443998784,0.47346370086772105,12,24,4,1,10,13,7,10
419,4555,1,0.923,0.2335766378740154,0.47643649318106474,12,24,4,1,11,13,7,10
419,4556,1,0.917,0.2387377114374294,0.4854546272647178,12,24,4,1,12,13,7,10
419,4557,1,0.858,0.22373726425283658,0.4611260248279624,12,24,4,1,10,14,7,10
419,4558,1,0.847,0.22531452250729478,0.463874638150253,12,24,4,1,11,14,7,10
419,4559,0.999,0.834,0.23004287926371558,0.47194790347118876,12,24,4,1,12,14,7,10
419,4560,0.997,0.917,0.23824939597133143,0.48598974029303044,12,24,4,1,13,14,7,10
419,4561,0.999,0.786,0.21588241472340852,0.4505014663606882,12,24,4,1,10,15,7,10
419,4562,0.998,0.769,0.21783115830720612,0.4541977480466346,12,24,4,1,11,15,7,10
419,4563,0.995,0.75,0.22296914904192244,0.46309290782870727,12,24,4,1,12,15,7,10
419,4564,0.99,0.834,0.22924226216957022,0.4736543263552119,12,24,4,1,13,15,7,10
419,4565,0.98,0.917,0.2358620423137997,0.4842514742641443,12,24,4,1,14,15,7,10
419,4566,0.995,0.714,0.209568548852321,0.44323085856463473,12,24,4,1,10,16,7,10
419,4567,0.993,0.692,0.21224627600042645,0.44841599185137027,12,24,4,1,11,16,7,10
419,4568,0.988,0.667,0.21663575198374696,0.45667868179529825,12,24,4,1,12,16,7,10
419,4569,0.979,0.75,0.22048513130323844,0.4643109350351583,12,24,4,1,13,16,7,10
419,4570,0.962,0.834,0.22533010668609288,0.47256503505615244,12,24,4,1,14,16,7,10
419,4571,0.937,0.917,0.23618008413112113,0.4869849961222935,12,24,4,1,15,16,7,10
419,4572,0.989,0.643,0.2051938226680725,0.43952580947778197,12,24,4,1,10,17,7,10
419,4573,0.984,0.615,0.20801685915893875,0.44555540533774496,12,24,4,1,11,17,7,10
419,4574,0.975,0.584,0.21135588525356475,0.4528026593351485,12,24,4,1,12,17,7,10
419,4575,0.96,0.667,0.21484002234337896,0.4599824676156057,12,24,4,1,13,17,7,10
419,4576,0.937,0.75,0.22202860714560357,0.4709372464817595,12,24,4,1,14,17,7,10
419,4577,0.903,0.833,0.2312114213311579,0.48232613905332145,12,24,4,1,15,17,7,10
419,4578,0.862,0.917,0.24044856089488897,0.49294304072564443,12,24,4,1,16,17,7,10
419,4579,0.979,0.572,0.2033446511049536,0.4392499421701973,12,24,4,1,10,18,7,10
419,4580,0.97,0.539,0.20657877351599652,0.44603718899368305,12,24,4,1,11,18,7,10
419,4581,0.956,0.5,0.21040320672918977,0.4538515539791975,12,24,4,1,12,18,7,10
419,4582,0.935,0.584,0.21613284585222348,0.46335766297508263,12,24,4,1,13,18,7,10
419,4583,0.903,0.667,0.22550644220321892,0.4757184781478002,12,24,4,1,14,18,7,10
419,4584,0.861,0.75,0.23611984696754307,0.4874354521561459,12,24,4,1,15,18,7,10
419,4585,0.812,0.833,0.24538514931681055,0.49715449458659855,12,24,4,1,16,18,7,10
419,4586,0.761,0.917,0.24942555376463715,0.5022145195791007,12,24,4,1,17,18,7,10
419,4587,0.963,0.5,0.20546487043123463,0.4428593893938464,12,24,4,1,10,19,7,10
419,4588,0.95,0.461,0.21011726049946866,0.4510523244175728,12,24,4,1,11,19,7,10
419,4589,0.93,0.417,0.2161755824442536,0.4608301345041451,12,24,4,1,12,19,7,10
419,4590,0.901,0.5,0.2252305049366613,0.47300567954380535,12,24,4,1,13,19,7,10
419,4591,0.861,0.583,0.23776087117284872,0.48690616762831707,12,24,4,1,14,19,7,10
419,4592,0.811,0.667,0.25181781708990825,0.5001653999976214,12,24,4,1,15,19,7,10
419,4593,0.755,0.75,0.2642737251340439,0.5108406181931398,12,24,4,1,16,19,7,10
419,4594,0.698,0.834,0.2687851468300584,0.5155187236375427,12,24,4,1,17,19,7,10
419,4595,0.648,0.917,0.2641160433834445,0.5129324806570711,12,24,4,1,18,19,7,10
419,4596,0.942,0.428,0.21309431281956415,0.45087601841808644,12,24,4,1,10,20,7,10
419,4597,0.923,0.384,0.22035536009134182,0.46116545794407904,12,24,4,1,11,20,7,10
419,4598,0.897,0.333,0.23011693327890392,0.47359404775871294,12,24,4,1,12,20,7,10
419,4599,0.86,0.417,0.24382196543724688,0.48856566113993904,12,24,4,1,13,20,7,10
419,4600,0.811,0.5,0.26184416961582857,0.5047535486507222,12,24,4,1,14,20,7,10
419,4601,0.753,0.583,0.2810636315083298,0.5199471978051876,12,24,4,1,15,20,7,10
419,4602,0.691,0.667,0.2950723116629904,0.5307924073047801,12,24,4,1,16,20,7,10
419,4603,0.632,0.75,0.30024074755544805,0.5351581007288638,12,24,4,1,17,20,7,10
419,4604,0.583,0.833,0.2948021185789008,0.5324925258477367,12,24,4,1,18,20,7,10
419,4605,0.55,0.917,0.2786184163489722,0.5224760332466443,12,24,4,1,19,20,7,10
419,4606,0.914,0.357,0.22742115836221477,0.4636081759105857,12,24,4,1,10,21,7,10
419,4607,0.889,0.308,0.23851941205183347,0.4764748812500451,12,24,4,1,11,21,7,10
419,4608,0.856,0.25,0.2534026730536155,0.49180885766457594,12,24,4,1,12,21,7,10
419,4609,0.811,0.333,0.2728208056132052,0.509474293767344,12,24,4,1,13,21,7,10
419,4610,0.754,0.416,0.29530467053395737,0.5276943769709911,12,24,4,1,14,21,7,10
419,4611,0.688,0.5,0.3171414985223663,0.5440157156778556,12,24,4,1,15,21,7,10
419,4612,0.622,0.583,0.3342209865760495,0.5557894497535534,12,24,4,1,16,21,7,10
419,4613,0.563,0.667,0.34565672320614826,0.5629908352881863,12,24,4,1,17,21,7,10
419,4614,0.518,0.75,0.34188371739022616,0.5618199043951764,12,24,4,1,18,21,7,10
419,4615,0.492,0.833,0.3308283910289649,0.5550592090417679,12,24,4,1,19,21,7,10
419,4616,0.488,0.917,0.3025799187953825,0.5371452171345616,12,24,4,1,20,21,7,10
419,4617,0.881,0.286,0.2485851070977343,0.4810798153705381,12,24,4,1,10,22,7,10
419,4618,0.849,0.231,0.2643206633445302,0.496733546133192,12,24,4,1,11,22,7,10
419,4619,0.808,0.167,0.2840039179372421,0.5149726185643148,12,24,4,1,12,22,7,10
419,4620,0.755,0.25,0.3078031056663685,0.5352755500618627,12,24,4,1,13,22,7,10
419,4621,0.69,0.333,0.3349545934339597,0.555832334427115,12,24,4,1,14,22,7,10
419,4622,0.619,0.416,0.36302216277246047,0.5746180171379052,12,24,4,1,15,22,7,10
419,4623,0.55,0.5,0.3878681728299237,0.5899916289180364,12,24,4,1,16,22,7,10
419,4624,0.493,0.583,0.4053053503451989,0.6003409562027238,12,24,4,1,17,22,7,10
419,4625,0.455,0.667,0.4073290885032943,0.6012449693882176,12,24,4,1,18,22,7,10
419,4626,0.44,0.75,0.39753473357032876,0.5953983223199277,12,24,4,1,19,22,7,10
419,4627,0.447,0.834,0.36758354987673614,0.5771247133253251,12,24,4,1,20,22,7,10
