spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
809,4359,0.6,0.769,0.46544945051696396,0.6371418423492043,15,28,7,1,23,26,4,10
809,4360,0.529,0.847,0.4372304880985035,0.6255732609479252,15,28,7,1,24,26,4,10
809,4361,0.492,0.924,0.411362553679841,0.6119042205160584,15,28,7,1,25,26,4,10
809,4362,0.988,0.333,0.2204790947317613,0.4381800473795716,15,28,7,1,10,27,4,10
809,4363,0.984,0.294,0.22055013777321697,0.441651315809271,15,28,7,1,11,27,4,10
809,4364,0.98,0.25,0.22374999948135232,0.44709743014995473,15,28,7,1,12,27,4,10
809,4365,0.974,0.2,0.23124304855584255,0.455198240736542,15,28,7,1,13,27,4,10
809,4366,0.965,0.143,0.24408255419942682,0.46657295887749395,15,28,7,1,14,27,4,10
809,4367,0.954,0.077,0.26218668424696945,0.4816439574727641,15,28,7,1,15,27,4,10
809,4368,0.939,0.153,0.28604061442114326,0.5007850110445966,15,28,7,1,16,27,4,10
809,4369,0.917,0.231,0.315450212378088,0.523614436401094,15,28,7,1,17,27,4,10
809,4370,0.887,0.308,0.3493780412017504,0.5493911845023662,15,28,7,1,18,27,4,10
809,4371,0.844,0.384,0.3913043794203215,0.5791043481760738,15,28,7,1,19,27,4,10
809,4372,0.785,0.461,0.4471287722382915,0.6115658083043229,15,28,7,1,20,27,4,10
809,4373,0.709,0.539,0.503959243625389,0.6428570925982069,15,28,7,1,21,27,4,10
809,4374,0.62,0.615,0.5202029436190707,0.6620339034048857,15,28,7,1,22,27,4,10
809,4375,0.53,0.692,0.5090892854944016,0.6624191373201731,15,28,7,1,23,27,4,10
809,4376,0.462,0.769,0.4845856477950601,0.6517545583562702,15,28,7,1,24,27,4,10
809,4377,0.437,0.847,0.4675447843775872,0.6409060610942979,15,28,7,1,25,27,4,10
809,4378,0.461,0.923,0.4229693436619132,0.6173106309941492,15,28,7,1,26,27,4,10
809,4379,0.982,0.278,0.21955228067407917,0.4419901407044168,15,28,7,1,10,28,4,10
809,4380,0.977,0.235,0.22227495227311544,0.44688336258378936,15,28,7,1,11,28,4,10
809,4381,0.971,0.188,0.22844744586533405,0.45398410723236193,15,28,7,1,12,28,4,10
809,4382,0.962,0.133,0.2391047417771054,0.46397434197281195,15,28,7,1,13,28,4,10
809,4383,0.951,0.071,0.25473215120544535,0.4774527729734417,15,28,7,1,14,28,4,10
809,4384,0.936,0,0.27509224726958226,0.4948071165132556,15,28,7,1,15,28,4,10
809,4385,0.916,0.077,0.3008454324433084,0.5162060076581834,15,28,7,1,16,28,4,10
809,4386,0.889,0.154,0.3324021807579087,0.5411398991833087,15,28,7,1,17,28,4,10
809,4387,0.852,0.231,0.3690446807783385,0.5691807784567584,15,28,7,1,18,28,4,10
809,4388,0.801,0.308,0.4152052135834612,0.6013143259861335,15,28,7,1,19,28,4,10
809,4389,0.733,0.385,0.47584491918749905,0.6362012215658922,15,28,7,1,20,28,4,10
809,4390,0.647,0.462,0.544427167084466,0.6698292391544266,15,28,7,1,21,28,4,10
809,4391,0.55,0.539,0.5639747632198309,0.690823177890403,15,28,7,1,22,28,4,10
809,4392,0.459,0.616,0.5579461088648552,0.6928403426027094,15,28,7,1,23,28,4,10
809,4393,0.397,0.693,0.5428784072103325,0.6836550267027751,15,28,7,1,24,28,4,10
809,4394,0.388,0.77,0.5225372959823198,0.670996485199249,15,28,7,1,25,28,4,10
809,4395,0.422,0.847,0.4713124656318223,0.6434641181309976,15,28,7,1,26,28,4,10
809,4396,0.518,0.924,0.40453847345545435,0.6083861974616447,15,28,7,1,27,28,4,10
809,4397,0.974,0.316,0.22222136350424848,0.4475163998175917,15,28,7,1,10,29,4,10
809,4398,0.967,0.278,0.227775367174621,0.45390610713965374,15,28,7,1,11,29,4,10
809,4399,0.959,0.235,0.23694273250541764,0.4627192136584368,15,28,7,1,12,29,4,10
809,4400,0.948,0.187,0.25043932820295556,0.47462414813619636,15,28,7,1,13,29,4,10
809,4401,0.933,0.133,0.2684099026112414,0.49017338895912765,15,28,7,1,14,29,4,10
809,4402,0.914,0.071,0.29095804914520607,0.5096762733486793,15,28,7,1,15,29,4,10
809,4403,0.889,0.143,0.3190589747203907,0.533133970484903,15,28,7,1,16,29,4,10
809,4404,0.856,0.214,0.3527661137344499,0.5600500685681594,15,28,7,1,17,29,4,10
809,4405,0.812,0.286,0.3924486836225223,0.5903640219576911,15,28,7,1,18,29,4,10
809,4406,0.752,0.357,0.4430480659889864,0.6251913181244662,15,28,7,1,19,29,4,10
809,4407,0.675,0.429,0.5077443717246009,0.6633984653191065,15,28,7,1,20,29,4,10
809,4408,0.581,0.5,0.5858923159556931,0.7009712407408613,15,28,7,1,21,29,4,10
809,4409,0.478,0.572,0.6119705129703774,0.7253517047144111,15,28,7,1,22,29,4,10
809,4410,0.387,0.643,0.6125980009495483,0.7275629962156089,15,28,7,1,23,29,4,10
809,4411,0.336,0.715,0.6005221501963444,0.7160144967954154,15,28,7,1,24,29,4,10
809,4412,0.344,0.786,0.5743504323228352,0.6968041869353534,15,28,7,1,25,29,4,10
809,4413,0.392,0.858,0.5027397465586436,0.656303719416288,15,28,7,1,26,29,4,10
809,4414,0.678,0.929,0.3954125412762739,0.5998032519701586,15,28,7,1,27,29,4,10
809,4415,1,1,0.35245346778126374,0.5605522865686199,15,28,7,1,28,29,4,10
809,4416,0.964,0.35,0.22809348863728218,0.4546059394443621,15,28,7,1,10,30,4,10
809,4417,0.955,0.316,0.23641991445287458,0.4625219848963178,15,28,7,1,11,30,4,10
809,4418,0.944,0.278,0.24821376147420415,0.4730491727258641,15,28,7,1,12,30,4,10
809,4419,0.93,0.235,0.26404212714553477,0.48682839034509573,15,28,7,1,13,30,4,10
809,4420,0.912,0.187,0.2841428385147853,0.5043535488252862,15,28,7,1,14,30,4,10
809,4421,0.888,0.133,0.3089247370930355,0.525856241281146,15,28,7,1,15,30,4,10
809,4422,0.858,0.2,0.33935627068335283,0.5512528985015714,15,28,7,1,16,30,4,10
809,4423,0.818,0.266,0.3752818720079687,0.5801955783859751,15,28,7,1,17,30,4,10
809,4424,0.766,0.333,0.41836557927421447,0.6130478684130423,15,28,7,1,18,30,4,10
809,4425,0.699,0.4,0.47319422501356023,0.6512017478851935,15,28,7,1,19,30,4,10
809,4426,0.613,0.467,0.542781171940264,0.6939028127411837,15,28,7,1,20,30,4,10
809,4427,0.511,0.533,0.6298920494618486,0.7367197769210929,15,28,7,1,21,30,4,10
809,4428,0.404,0.6,0.6645051833095886,0.7635393019016151,15,28,7,1,22,30,4,10
809,4429,0.316,0.667,0.6684013533035128,0.7605318122115364,15,28,7,1,23,30,4,10
809,4430,0.281,0.733,0.6526465794431687,0.7396222860601795,15,28,7,1,24,30,4,10
809,4431,0.311,0.8,0.6082706935499449,0.7050038299411743,15,28,7,1,25,30,4,10
809,4432,0.484,0.867,0.481638189769517,0.6429134095177257,15,28,7,1,26,30,4,10
809,4433,0.828,0.934,0.37261843049643895,0.5677476485230828,15,28,7,1,27,30,4,10
809,4434,1,1,0.33811096824367803,0.5398416493665303,15,28,7,1,28,30,4,10
809,4436,0.951,0.381,0.23647003405672062,0.46306658190571737,15,28,7,1,10,31,4,10
809,4437,0.94,0.35,0.24700945381642758,0.47249809522899466,15,28,7,1,11,31,4,10
809,4438,0.926,0.316,0.2610166027294556,0.4846982184925285,15,28,7,1,12,31,4,10
809,4439,0.909,0.278,0.27896500684272885,0.500274226382029,15,28,7,1,13,31,4,10
809,4440,0.886,0.235,0.30122108239010514,0.5196658714219994,15,28,7,1,14,31,4,10
809,4441,0.858,0.188,0.32827077256733594,0.5430556914156617,15,28,7,1,15,31,4,10
809,4442,0.822,0.25,0.3609047096812875,0.57036425842323,15,28,7,1,16,31,4,10
809,4443,0.776,0.312,0.3993856369548565,0.6014869080446712,15,28,7,1,17,31,4,10
809,4444,0.716,0.375,0.446037712215011,0.6372292933151815,15,28,7,1,18,31,4,10
809,4445,0.641,0.437,0.5053352682890064,0.6793056578023957,15,28,7,1,19,31,4,10
809,4446,0.547,0.5,0.5814509188658922,0.7271930245819718,15,28,7,1,20,31,4,10
809,4447,0.438,0.563,0.6765681330260158,0.7749027795565275,15,28,7,1,21,31,4,10
809,4448,0.33,0.625,0.7186154175072862,0.7993619927676474,15,28,7,1,22,31,4,10
809,4449,0.252,0.688,0.7183514974104683,0.7826746822419494,15,28,7,1,23,31,4,10
809,4450,0.244,0.75,0.6894671947972937,0.745379928025377,15,28,7,1,24,31,4,10
809,4451,0.335,0.813,0.5864728903287684,0.6911356104539562,15,28,7,1,25,31,4,10
809,4452,0.626,0.875,0.45518841253029885,0.6139342017273073,15,28,7,1,26,31,4,10
809,4453,0.898,0.938,0.35214160165809305,0.5406262132688481,15,28,7,1,27,31,4,10
809,4454,1,1,0.32710000900097824,0.5253638812444462,15,28,7,1,28,31,4,10
809,4457,0.936,0.409,0.2461930958086178,0.47268021580155106,15,28,7,1,10,32,4,10
809,4458,0.922,0.381,0.25868302625323214,0.48358559217148067,15,28,7,1,11,32,4,10
809,4459,0.905,0.35,0.2747869070671214,0.4973902966703968,15,28,7,1,12,32,4,10
809,4460,0.884,0.316,0.2947969682626268,0.5146686874366917,15,28,7,1,13,32,4,10
809,4461,0.857,0.278,0.31918740430502124,0.5358200988698248,15,28,7,1,14,32,4,10
809,4462,0.823,0.235,0.34843322320539183,0.5610129682177487,15,28,7,1,15,32,4,10
809,4463,0.781,0.294,0.3834300892940895,0.5902371626453178,15,28,7,1,16,32,4,10
809,4464,0.729,0.353,0.4246981887936204,0.6236660333807135,15,28,7,1,17,32,4,10
809,4465,0.662,0.412,0.47502002369464247,0.6625000895035418,15,28,7,1,18,32,4,10
809,4466,0.579,0.47,0.5395436820464072,0.7086864775420296,15,28,7,1,19,32,4,10
809,4467,0.478,0.529,0.6235634362184119,0.7614868881614999,15,28,7,1,20,32,4,10
809,4468,0.366,0.588,0.7244473649095138,0.8114864335384943,15,28,7,1,21,32,4,10
809,4469,0.262,0.647,0.7689821312874947,0.8250962880440454,15,28,7,1,22,32,4,10
809,4470,0.205,0.706,0.7551878417585388,0.7877119408281973,15,28,7,1,23,32,4,10
809,4471,0.247,0.765,0.6786040500676418,0.7331659583768535,15,28,7,1,24,32,4,10
809,4472,0.458,0.824,0.5578826112347972,0.6647042814462056,15,28,7,1,25,32,4,10
809,4473,0.72,0.883,0.4285998908387876,0.584271275659751,15,28,7,1,26,32,4,10
809,4474,0.936,0.942,0.33543663219954367,0.5217873550378889,15,28,7,1,27,32,4,10
809,4475,1,1,0.31792207459432453,0.5141148252696175,15,28,7,1,28,32,4,10
809,4479,0.919,0.435,0.25712690090180357,0.4832201924094819,15,28,7,1,10,33,4,10
809,4480,0.902,0.409,0.27151288424582753,0.4955351849966856,15,28,7,1,11,33,4,10
809,4481,0.881,0.381,0.2895122661193369,0.510857024434006,15,28,7,1,12,33,4,10
809,4482,0.855,0.35,0.31147544335056065,0.5297307091980513,15,28,7,1,13,33,4,10
809,4483,0.824,0.316,0.337820727045401,0.5525292593993247,15,28,7,1,14,33,4,10
809,4484,0.785,0.278,0.3691436792312712,0.5794325488939118,15,28,7,1,15,33,4,10
809,4485,0.737,0.333,0.40661989706267243,0.6105301608472523,15,28,7,1,16,33,4,10
809,4486,0.678,0.389,0.45089312860527087,0.6462552071561433,15,28,7,1,17,33,4,10
809,4487,0.605,0.444,0.5051601470714798,0.6881004695890423,15,28,7,1,18,33,4,10
809,4488,0.516,0.5,0.5754688096352432,0.738030702167422,15,28,7,1,19,33,4,10
809,4489,0.411,0.556,0.667137545465348,0.7943220428511855,15,28,7,1,20,33,4,10
809,4490,0.299,0.611,0.7697376407796546,0.8413613526519508,15,28,7,1,21,33,4,10
809,4491,0.207,0.667,0.808650668804369,0.8345051735031555,15,28,7,1,22,33,4,10
809,4492,0.186,0.722,0.7666439390427583,0.7765939265117064,15,28,7,1,23,33,4,10
809,4493,0.315,0.778,0.6547283068612029,0.7100433386519482,15,28,7,1,24,33,4,10
809,4494,0.553,0.834,0.5270424924688073,0.6354658083144629,15,28,7,1,25,33,4,10
809,4495,0.786,0.889,0.4029989048229965,0.559275630162027,15,28,7,1,26,33,4,10
809,4496,0.959,0.945,0.32159807389719297,0.5081833864101375,15,28,7,1,27,33,4,10
809,4497,1,1,0.30907592390216376,0.5036335526310909,15,28,7,1,28,33,4,10
809,4502,0.898,0.458,0.2691536837154075,0.49446115303848504,15,28,7,1,10,34,4,10
809,4503,0.878,0.435,0.2852905059660874,0.5081027512593146,15,28,7,1,11,34,4,10
809,4504,0.853,0.409,0.3050393253311934,0.5248364313063616,15,28,7,1,12,34,4,10
809,4505,0.824,0.381,0.3288014781937907,0.5451807356737296,15,28,7,1,13,34,4,10
809,4506,0.788,0.35,0.3569622061619615,0.569491617836696,15,28,7,1,14,34,4,10
809,4507,0.744,0.316,0.39041139023251603,0.5979720273447213,15,28,7,1,15,34,4,10
809,4508,0.69,0.368,0.4303847845152915,0.630812161449535,15,28,7,1,16,34,4,10
809,4509,0.625,0.421,0.47770591901446025,0.668649140595283,15,28,7,1,17,34,4,10
809,4510,0.547,0.474,0.5361603722244901,0.7131154379516507,15,28,7,1,18,34,4,10
809,4511,0.454,0.527,0.612221257824729,0.7658344386618339,15,28,7,1,19,34,4,10
809,4512,0.348,0.579,0.7092008151594628,0.8228830916765097,15,28,7,1,20,34,4,10
809,4513,0.243,0.632,0.8078822297937451,0.8590916496770253,15,28,7,1,21,34,4,10
809,4514,0.173,0.684,0.8317851280101305,0.8269798834751444,15,28,7,1,22,34,4,10
809,4515,0.207,0.737,0.7460911195003948,0.7551987083651185,15,28,7,1,23,34,4,10
809,4516,0.404,0.79,0.6267049186218907,0.682937393486721,15,28,7,1,24,34,4,10
809,4517,0.628,0.843,0.49531043356016424,0.6081629475751837,15,28,7,1,25,34,4,10
809,4518,0.834,0.895,0.3791868706084097,0.5391327931001636,15,28,7,1,26,34,4,10
809,4519,0.972,0.948,0.3097065853203491,0.49752106355834047,15,28,7,1,27,34,4,10
809,4520,1,1,0.30047033920215216,0.4942997814864125,15,28,7,1,28,34,4,10
809,4526,0.875,0.48,0.2820322619464771,0.5061841239349048,15,28,7,1,10,35,4,10
809,4527,0.851,0.458,0.2997905079719675,0.5210517536232888,15,28,7,1,11,35,4,10
809,4528,0.823,0.435,0.3211505697732667,0.5390731890330449,15,28,7,1,12,35,4,10
809,4529,0.789,0.409,0.3465354875258513,0.5607416215777332,15,28,7,1,13,35,4,10
809,4530,0.748,0.381,0.37644272867752315,0.586399649704956,15,28,7,1,14,35,4,10
809,4531,0.7,0.35,0.41207834013441114,0.6162727074140417,15,28,7,1,15,35,4,10
809,4532,0.641,0.4,0.4545203793975635,0.6506300500056726,15,28,7,1,16,35,4,10
809,4533,0.572,0.45,0.5047890066760654,0.6902262814702258,15,28,7,1,17,35,4,10
809,4534,0.49,0.5,0.5672722952752529,0.7366216372566408,15,28,7,1,18,35,4,10
809,4535,0.396,0.55,0.6481532238877097,0.7905515547228192,15,28,7,1,19,35,4,10
809,4536,0.294,0.6,0.747058145344442,0.8441349205039728,15,28,7,1,20,35,4,10
809,4537,0.202,0.65,0.8351480490652605,0.8612613034231491,15,28,7,1,21,35,4,10
809,4538,0.164,0.7,0.8355176256765471,0.8075748797928937,15,28,7,1,22,35,4,10
809,4539,0.27,0.75,0.7207928900027167,0.7293028124511229,15,28,7,1,23,35,4,10
809,4540,0.479,0.8,0.5935272828201394,0.6559233359389911,15,28,7,1,24,35,4,10
809,4541,0.688,0.85,0.4640426321454537,0.5842760538171531,15,28,7,1,25,35,4,10
809,4542,0.87,0.9,0.3576382830882533,0.5230185678629966,15,28,7,1,26,35,4,10
809,4543,0.981,0.95,0.2992507440442119,0.48904364276955936,15,28,7,1,27,35,4,10
809,4544,1,1,0.2925044705676729,0.48693520181055117,15,28,7,1,28,35,4,10
809,4561,1,1,0.32331510000487507,0.5098558211257241,15,28,7,1,10,15,7,10
809,4562,1,1,0.3258350567486368,0.5140564088761641,15,28,7,1,11,15,7,10
809,4563,1,1,0.332768213362615,0.5251469035177982,15,28,7,1,12,15,7,10
809,4564,1,1,0.3413279898981716,0.5386684473556171,15,28,7,1,13,15,7,10
809,4565,1,1,0.35071402359145454,0.5539482266064717,15,28,7,1,14,15,7,10
809,4566,1,0.945,0.3133487428945231,0.4959404684961025,15,28,7,1,10,16,7,10
809,4567,1,0.942,0.3161850956256269,0.500555967762274,15,28,7,1,11,16,7,10
809,4568,1,0.938,0.3211558232000531,0.5081615087363157,15,28,7,1,12,16,7,10
809,4569,1,0.934,0.3252087837984057,0.5140141983891147,15,28,7,1,13,16,7,10
809,4570,1,0.929,0.33056806260259597,0.5224984889290256,15,28,7,1,14,16,7,10
809,4571,1,0.924,0.34653517233773323,0.5480435994539323,15,28,7,1,15,16,7,10
809,4572,1,0.889,0.3040720799902441,0.48378576902811987,15,28,7,1,10,17,7,10
809,4573,1,0.883,0.3059625984841283,0.4869604293210794,15,28,7,1,11,17,7,10
809,4574,1,0.875,0.3079078360147458,0.4900265429295172,15,28,7,1,12,17,7,10
809,4575,1,0.867,0.3092656945537131,0.492292696656926,15,28,7,1,13,17,7,10
809,4576,1,0.858,0.3150178833243952,0.501341285928456,15,28,7,1,14,17,7,10
809,4577,1,0.847,0.3251250057753182,0.5160721868123715,15,28,7,1,15,17,7,10
809,4578,1,0.923,0.34191317716053293,0.5416314313999968,15,28,7,1,16,17,7,10
809,4579,1,0.834,0.2945861082124497,0.4720544674458498,15,28,7,1,10,18,7,10
809,4580,1,0.824,0.2949455781600808,0.47324322772341343,15,28,7,1,11,18,7,10
809,4581,1,0.813,0.2950384168316156,0.4740287290966585,15,28,7,1,12,18,7,10
809,4582,1,0.8,0.2960895199878878,0.4763408537748731,15,28,7,1,13,18,7,10
809,4583,1,0.786,0.30066897613544363,0.483539962509145,15,28,7,1,14,18,7,10
809,4584,1,0.77,0.30818103567676947,0.49437588257038645,15,28,7,1,15,18,7,10
809,4585,1,0.847,0.32082422664558896,0.5127756789842028,15,28,7,1,16,18,7,10
809,4586,1,0.924,0.3404023372036096,0.5421172370652914,15,28,7,1,17,18,7,10
809,4587,1,0.778,0.2849548190859108,0.46096325297674445,15,28,7,1,10,19,7,10
809,4588,1,0.765,0.28424419241554244,0.4610235840398884,15,28,7,1,11,19,7,10
809,4589,1,0.75,0.2837447757692182,0.46146370368181566,15,28,7,1,12,19,7,10
809,4590,1,0.733,0.28481702638564643,0.46421413128788835,15,28,7,1,13,19,7,10
809,4591,1,0.715,0.2884370717540864,0.47031063086865965,15,28,7,1,14,19,7,10
809,4592,1,0.693,0.2946702580163938,0.4798959434694985,15,28,7,1,15,19,7,10
809,4593,1,0.769,0.30455448609725644,0.4946211851493746,15,28,7,1,16,19,7,10
809,4594,0.999,0.847,0.31778020358682757,0.5127054746496404,15,28,7,1,17,19,7,10
809,4595,0.998,0.924,0.34051217903927944,0.5430375182891181,15,28,7,1,18,19,7,10
809,4596,1,0.722,0.2755701645138937,0.451331795814934,15,28,7,1,10,20,7,10
809,4597,1,0.706,0.2743839676457426,0.45126145583547683,15,28,7,1,11,20,7,10
809,4598,1,0.688,0.27388381433985176,0.4522512721563684,15,28,7,1,12,20,7,10
809,4599,1,0.667,0.27509721124523123,0.45560681476517684,15,28,7,1,13,20,7,10
809,4600,0.999,0.643,0.27840167850590936,0.46161579010157816,15,28,7,1,14,20,7,10
809,4601,0.999,0.616,0.2839026019350902,0.4704590156296993,15,28,7,1,15,20,7,10
809,4602,0.998,0.692,0.2918590702330621,0.481870098495948,15,28,7,1,16,20,7,10
809,4603,0.997,0.769,0.30407550071503764,0.496838083509739,15,28,7,1,17,20,7,10
809,4604,0.995,0.847,0.3242408004705707,0.5227916672849856,15,28,7,1,18,20,7,10
809,4605,0.99,0.923,0.34376921700804586,0.5498461114850672,15,28,7,1,19,20,7,10
809,4606,0.999,0.667,0.26638378367192517,0.44379628679717686,15,28,7,1,10,21,7,10
809,4607,0.999,0.647,0.2649655080589227,0.44424953968960335,15,28,7,1,11,21,7,10
809,4608,0.999,0.625,0.26474378628768735,0.44610514109707233,15,28,7,1,12,21,7,10
809,4609,0.999,0.6,0.2665768610022212,0.45009270338574847,15,28,7,1,13,21,7,10
809,4610,0.998,0.572,0.27037476216402534,0.45618935663854066,15,28,7,1,14,21,7,10
809,4611,0.997,0.539,0.2761106896762936,0.4644569957099296,15,28,7,1,15,21,7,10
809,4612,0.996,0.615,0.2844738724166833,0.47516301169662045,15,28,7,1,16,21,7,10
809,4613,0.993,0.692,0.29735135639395494,0.4908709013594291,15,28,7,1,17,21,7,10
809,4614,0.989,0.769,0.3124802321494303,0.5103433596781226,15,28,7,1,18,21,7,10
809,4615,0.981,0.846,0.32656181863513556,0.5292903370284934,15,28,7,1,19,21,7,10
809,4616,0.968,0.923,0.34338647578068027,0.5520905039925663,15,28,7,1,20,21,7,10
809,4617,0.999,0.611,0.24741857946493895,0.4386062180151087,15,28,7,1,10,22,7,10
809,4618,0.998,0.588,0.2449377971825747,0.43987379170419827,15,28,7,1,11,22,7,10
809,4619,0.998,0.563,0.24553949425216137,0.4426402279273306,15,28,7,1,12,22,7,10
809,4620,0.997,0.533,0.25055432646608866,0.4473009250532104,15,28,7,1,13,22,7,10
809,4621,0.995,0.5,0.26089010310215743,0.4538541485500259,15,28,7,1,14,22,7,10
809,4622,0.993,0.462,0.2724350139588996,0.4626004764187748,15,28,7,1,15,22,7,10
809,4623,0.991,0.539,0.28237534231912464,0.4742386740291086,15,28,7,1,16,22,7,10
809,4624,0.986,0.616,0.29476964088754,0.48951313975088473,15,28,7,1,17,22,7,10
809,4625,0.978,0.693,0.30637731434963345,0.5050026680472349,15,28,7,1,18,22,7,10
809,4626,0.966,0.769,0.31812219790228424,0.5208866890295794,15,28,7,1,19,22,7,10
809,4627,0.947,0.847,0.3353467124984558,0.5430924492357312,15,28,7,1,20,22,7,10
809,4628,0.92,0.924,0.3518160876442308,0.5637127418248854,15,28,7,1,21,22,7,10
809,4629,0.997,0.556,0.23108992659146932,0.43583476487781114,15,28,7,1,10,23,7,10
809,4630,0.996,0.529,0.23037643562461163,0.4380820452607852,15,28,7,1,11,23,7,10
809,4631,0.995,0.5,0.23276868529731976,0.44188140354198346,15,28,7,1,12,23,7,10
809,4632,0.993,0.467,0.23925942619608676,0.44752039130506005,15,28,7,1,13,23,7,10
809,4633,0.99,0.429,0.2507356831434937,0.4551509443840327,15,28,7,1,14,23,7,10
809,4634,0.987,0.385,0.26894302457260955,0.4652083797359451,15,28,7,1,15,23,7,10
809,4635,0.982,0.461,0.28526333495413325,0.47809012465809275,15,28,7,1,16,23,7,10
809,4636,0.974,0.539,0.2978184344332787,0.4931640462513466,15,28,7,1,17,23,7,10
809,4637,0.962,0.616,0.3109162288047177,0.5087107041979353,15,28,7,1,18,23,7,10
809,4638,0.944,0.692,0.32653985683488973,0.5273392312894982,15,28,7,1,19,23,7,10
809,4639,0.917,0.769,0.3448669322778902,0.5485104281176252,15,28,7,1,20,23,7,10
809,4640,0.88,0.847,0.36238235100770455,0.5677214248393323,15,28,7,1,21,23,7,10
809,4641,0.834,0.923,0.3730896525507885,0.583582187019799,15,28,7,1,22,23,7,10
809,4642,0.994,0.5,0.22093216621192557,0.4356965860273705,15,28,7,1,10,24,7,10
809,4643,0.992,0.47,0.22232805715552217,0.43915395721810757,15,28,7,1,11,24,7,10
809,4644,0.99,0.437,0.226828909033157,0.444291967676688,15,28,7,1,12,24,7,10
809,4645,0.986,0.4,0.23511025144960196,0.4514117022677909,15,28,7,1,13,24,7,10
809,4646,0.982,0.357,0.2480481319813581,0.4607958950587857,15,28,7,1,14,24,7,10
809,4647,0.976,0.308,0.26670975249380025,0.47283712613147566,15,28,7,1,15,24,7,10
809,4648,0.968,0.384,0.291533802343237,0.48753929693494513,15,28,7,1,16,24,7,10
809,4649,0.956,0.462,0.31235515720035867,0.5041219675286166,15,28,7,1,17,24,7,10
809,4650,0.938,0.539,0.32965433837964897,0.522501414920385,15,28,7,1,18,24,7,10
809,4651,0.912,0.615,0.35108444263918503,0.544247453772895,15,28,7,1,19,24,7,10
809,4652,0.875,0.692,0.37555796202964076,0.5664063255438494,15,28,7,1,20,24,7,10
809,4653,0.828,0.769,0.39815947066743973,0.5880731192416058,15,28,7,1,21,24,7,10
809,4654,0.772,0.846,0.4055838858159825,0.6006241104983479,15,28,7,1,22,24,7,10
809,4655,0.714,0.923,0.39430911335055707,0.6001765242744304,15,28,7,1,23,24,7,10
809,4656,0.989,0.444,0.2166952786089148,0.43854387537664563,15,28,7,1,10,25,7,10
809,4657,0.986,0.412,0.22043902474712396,0.4435249127015717,15,28,7,1,11,25,7,10
