spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
853,4467,0.925,0.333,0.27371426973324053,0.4922593706481434,22,30,7,1,20,32,4,10
853,4468,0.895,0.273,0.33210395413273464,0.5275067922579486,22,30,7,1,21,32,4,10
853,4469,0.85,0.2,0.41488141123337285,0.5744674288890542,22,30,7,1,22,32,4,10
853,4470,0.784,0.3,0.5040512758950599,0.6265609871454867,22,30,7,1,23,32,4,10
853,4471,0.685,0.4,0.5818055002512141,0.683564384377227,22,30,7,1,24,32,4,10
853,4472,0.543,0.5,0.6625538984541386,0.7544707687536727,22,30,7,1,25,32,4,10
853,4473,0.364,0.6,0.7574007643549153,0.8297012827849718,22,30,7,1,26,32,4,10
853,4474,0.233,0.7,0.8209334680357673,0.8575547047622076,22,30,7,1,27,32,4,10
853,4475,0.308,0.8,0.733573946646904,0.7724264712733417,22,30,7,1,28,32,4,10
853,4476,0.758,0.9,0.5164455847154839,0.629028838300657,22,30,7,1,29,32,4,10
853,4477,1,1,0.4312405392470582,0.5711599631907163,22,30,7,1,30,32,4,10
853,4479,0.993,0.652,0.19848309082018,0.43240361026095575,22,30,7,1,10,33,4,10
853,4480,0.991,0.637,0.19875803692422023,0.4338215827212635,22,30,7,1,11,33,4,10
853,4481,0.989,0.619,0.1994483472180646,0.4356761222663068,22,30,7,1,12,33,4,10
853,4482,0.985,0.6,0.20069484996508036,0.4379186314295316,22,30,7,1,13,33,4,10
853,4483,0.981,0.579,0.20249624828532908,0.44046153857306847,22,30,7,1,14,33,4,10
853,4484,0.975,0.556,0.2054117582355408,0.44340498301797493,22,30,7,1,15,33,4,10
853,4485,0.967,0.529,0.20943071101581745,0.44727855995967414,22,30,7,1,16,33,4,10
853,4486,0.956,0.5,0.21491540790197372,0.4534027131330961,22,30,7,1,17,33,4,10
853,4487,0.94,0.466,0.2264413067458676,0.4639735517317485,22,30,7,1,18,33,4,10
853,4488,0.919,0.428,0.24972062823219665,0.4816439551118129,22,30,7,1,19,33,4,10
853,4489,0.89,0.385,0.290154160776699,0.5095414944504828,22,30,7,1,20,33,4,10
853,4490,0.848,0.333,0.35452325349202285,0.5508486980108274,22,30,7,1,21,33,4,10
853,4491,0.79,0.273,0.4409664846906254,0.6043142061551146,22,30,7,1,22,33,4,10
853,4492,0.708,0.364,0.5327406763978546,0.6636986802509652,22,30,7,1,23,33,4,10
853,4493,0.592,0.455,0.6291292886720368,0.7302737225761484,22,30,7,1,24,33,4,10
853,4494,0.433,0.546,0.7407514476414524,0.8101850799011179,22,30,7,1,25,33,4,10
853,4495,0.255,0.637,0.8386138263389007,0.87940433256634,22,30,7,1,26,33,4,10
853,4496,0.192,0.728,0.8694793121477509,0.8498024818329344,22,30,7,1,27,33,4,10
853,4497,0.482,0.819,0.6820322770272292,0.7219511065571808,22,30,7,1,28,33,4,10
853,4498,0.857,0.91,0.48361074149320316,0.5881522968580721,22,30,7,1,29,33,4,10
853,4499,1,1,0.4213588024702335,0.5514416806802658,22,30,7,1,30,33,4,10
853,4502,0.989,0.667,0.1962820239644406,0.43312209382542544,22,30,7,1,10,34,4,10
853,4503,0.986,0.652,0.19693804044726682,0.43495586715620804,22,30,7,1,11,34,4,10
853,4504,0.982,0.637,0.19810047204193215,0.43728764781872265,22,30,7,1,12,34,4,10
853,4505,0.977,0.619,0.19989675097601134,0.4401197862627908,22,30,7,1,13,34,4,10
853,4506,0.97,0.6,0.20256960956375325,0.44346328128009693,22,30,7,1,14,34,4,10
853,4507,0.961,0.579,0.2067511487553675,0.44755663669295576,22,30,7,1,15,34,4,10
853,4508,0.95,0.556,0.21220203072445343,0.45308825315660595,22,30,7,1,16,34,4,10
853,4509,0.934,0.529,0.22020983851839437,0.4615348628812824,22,30,7,1,17,34,4,10
853,4510,0.913,0.5,0.23578704581736432,0.4752204448270759,22,30,7,1,18,34,4,10
853,4511,0.884,0.466,0.2641496410313493,0.49698004240966576,22,30,7,1,19,34,4,10
853,4512,0.846,0.428,0.31100751466311705,0.5301050262103464,22,30,7,1,20,34,4,10
853,4513,0.793,0.384,0.3819881332210201,0.5774271144275462,22,30,7,1,21,34,4,10
853,4514,0.722,0.333,0.47280386145643694,0.6367523886572186,22,30,7,1,22,34,4,10
853,4515,0.625,0.417,0.5687460868881915,0.7017637085868249,22,30,7,1,23,34,4,10
853,4516,0.496,0.5,0.6715704528658943,0.7735717243953445,22,30,7,1,24,34,4,10
853,4517,0.333,0.583,0.7900243137611846,0.8512625059908067,22,30,7,1,25,34,4,10
853,4518,0.183,0.667,0.8873929272924301,0.8832004554585096,22,30,7,1,26,34,4,10
853,4519,0.257,0.75,0.8426826097527915,0.8036430582306857,22,30,7,1,27,34,4,10
853,4520,0.606,0.833,0.6259424317823461,0.67138090941355,22,30,7,1,28,34,4,10
853,4521,0.911,0.917,0.45617056718019444,0.5607336406713321,22,30,7,1,29,34,4,10
853,4522,1,1,0.4137096992812568,0.5400066488106234,22,30,7,1,30,34,4,10
853,4526,0.983,0.68,0.1949877149885033,0.43466690837806055,22,30,7,1,10,35,4,10
853,4527,0.978,0.667,0.19612751709097553,0.43701156516885176,22,30,7,1,11,35,4,10
853,4528,0.973,0.652,0.19787370051805786,0.4399471907417194,22,30,7,1,12,35,4,10
853,4529,0.965,0.636,0.2004394456366949,0.44353265324322033,22,30,7,1,13,35,4,10
853,4530,0.956,0.619,0.20430854577086033,0.4478746558206146,22,30,7,1,14,35,4,10
853,4531,0.943,0.6,0.20995676511995465,0.4533360678994415,22,30,7,1,15,35,4,10
853,4532,0.927,0.579,0.2172154463934265,0.4607444988361803,22,30,7,1,16,35,4,10
853,4533,0.906,0.556,0.22837478398372202,0.4717129538614441,22,30,7,1,17,35,4,10
853,4534,0.879,0.529,0.24825797730129384,0.4886807821148571,22,30,7,1,18,35,4,10
853,4535,0.842,0.5,0.28221966273406784,0.5146119753489613,22,30,7,1,19,35,4,10
853,4536,0.794,0.467,0.3359620579207002,0.5527741466311649,22,30,7,1,20,35,4,10
853,4537,0.731,0.429,0.4136116406099667,0.6053056177426719,22,30,7,1,21,35,4,10
853,4538,0.648,0.385,0.508414273842346,0.6687351813356677,22,30,7,1,22,35,4,10
853,4539,0.542,0.461,0.6069433496994128,0.7361282788056158,22,30,7,1,23,35,4,10
853,4540,0.408,0.539,0.7103999720583499,0.8063423184930996,22,30,7,1,24,35,4,10
853,4541,0.257,0.616,0.8188299323289034,0.8653425397973054,22,30,7,1,25,35,4,10
853,4542,0.164,0.692,0.878598822904888,0.8495098557331915,22,30,7,1,26,35,4,10
853,4543,0.375,0.769,0.7582972893147244,0.7532056894796176,22,30,7,1,27,35,4,10
853,4544,0.697,0.847,0.5737976279146707,0.6314794202284035,22,30,7,1,28,35,4,10
853,4545,0.943,0.923,0.4351873412375076,0.5437277257929745,22,30,7,1,29,35,4,10
853,4546,1,1,0.4077386539359368,0.5343186537012612,22,30,7,1,30,35,4,10
853,4617,1,1,0.2742937240809967,0.45654021568428804,22,30,7,1,10,22,7,10
853,4618,1,1,0.2737063172783595,0.4574914787472314,22,30,7,1,11,22,7,10
853,4619,1,1,0.2759584075904854,0.4598125584958813,22,30,7,1,12,22,7,10
853,4620,1,1,0.2810777032622146,0.46373098823875236,22,30,7,1,13,22,7,10
853,4621,1,1,0.2890865998546439,0.4689116475197065,22,30,7,1,14,22,7,10
853,4622,1,1,0.3027712516387887,0.4752626350837741,22,30,7,1,15,22,7,10
853,4623,1,1,0.3279272126376782,0.48303812388725087,22,30,7,1,16,22,7,10
853,4624,1,1,0.36834017796604435,0.4927654541198895,22,30,7,1,17,22,7,10
853,4625,1,1,0.4030415415501837,0.5014967251922153,22,30,7,1,18,22,7,10
853,4626,1,1,0.4087885389467849,0.5111539464335586,22,30,7,1,19,22,7,10
853,4627,1,1,0.4181489164028077,0.5329976701167078,22,30,7,1,20,22,7,10
853,4628,1,1,0.4303007074787165,0.5621646942209961,22,30,7,1,21,22,7,10
853,4629,1,0.95,0.25772420071452995,0.45131315005484895,22,30,7,1,10,23,7,10
853,4630,1,0.948,0.258398311420431,0.4526853346502818,22,30,7,1,11,23,7,10
853,4631,1,0.945,0.2611572004425248,0.45520331548919235,22,30,7,1,12,23,7,10
853,4632,1,0.941,0.26570865449126513,0.45885501169662335,22,30,7,1,13,23,7,10
853,4633,1,0.938,0.27245436044560856,0.4633407038459971,22,30,7,1,14,23,7,10
853,4634,1,0.934,0.2844849688995744,0.46854431305891475,22,30,7,1,15,23,7,10
853,4635,1,0.929,0.30442023994015155,0.474268157002369,22,30,7,1,16,23,7,10
853,4636,1,0.923,0.3292956561018213,0.47976735008292226,22,30,7,1,17,23,7,10
853,4637,1,0.917,0.35157167238324005,0.48428975055915235,22,30,7,1,18,23,7,10
853,4638,1,0.91,0.3804432223771571,0.491827132031578,22,30,7,1,19,23,7,10
853,4639,1,0.9,0.40543731312599574,0.5046017563097376,22,30,7,1,20,23,7,10
853,4640,1,0.889,0.41434589840362546,0.5233819487850065,22,30,7,1,21,23,7,10
853,4641,1,0.876,0.43005899107146806,0.5629062900688317,22,30,7,1,22,23,7,10
853,4642,1,0.9,0.2444371891385294,0.4471509533832819,22,30,7,1,10,24,7,10
853,4643,1,0.895,0.2456647291825076,0.4487568603644244,22,30,7,1,11,24,7,10
853,4644,1,0.889,0.24857368865621143,0.45124827543352075,22,30,7,1,12,24,7,10
853,4645,1,0.883,0.25280687868364715,0.454488603371093,22,30,7,1,13,24,7,10
853,4646,1,0.875,0.25868751263142786,0.4581732489319865,22,30,7,1,14,24,7,10
853,4647,1,0.867,0.2683141334525341,0.46201842852553676,22,30,7,1,15,24,7,10
853,4648,1,0.857,0.2818758855290001,0.4655010431756844,22,30,7,1,16,24,7,10
853,4649,1,0.847,0.29536359824943403,0.46813868311846407,22,30,7,1,17,24,7,10
853,4650,1,0.833,0.30783287093191625,0.47088451480765614,22,30,7,1,18,24,7,10
853,4651,1,0.819,0.32595067370776265,0.47638621969287476,22,30,7,1,19,24,7,10
853,4652,1,0.8,0.35510859892926505,0.4850278159218613,22,30,7,1,20,24,7,10
853,4653,1,0.778,0.4035642258779556,0.5023607635084546,22,30,7,1,21,24,7,10
853,4654,1,0.75,0.41656670978260413,0.5340116712373748,22,30,7,1,22,24,7,10
853,4655,1,0.876,0.4347541859999541,0.5806093204215836,22,30,7,1,23,24,7,10
853,4656,1,0.85,0.2329699020381234,0.44369314718105857,22,30,7,1,10,25,7,10
853,4657,1,0.843,0.23444641309603076,0.4453678049896337,22,30,7,1,11,25,7,10
853,4658,1,0.834,0.23710486307015732,0.44766824486830104,22,30,7,1,12,25,7,10
853,4659,1,0.824,0.24083515027683178,0.45037642438503656,22,30,7,1,13,25,7,10
853,4660,1,0.813,0.24585524614767318,0.4531487841332187,22,30,7,1,14,25,7,10
853,4661,1,0.8,0.2529274531864484,0.45559196963798365,22,30,7,1,15,25,7,10
853,4662,1,0.786,0.26098921262125496,0.45727606538884924,22,30,7,1,16,25,7,10
853,4663,1,0.769,0.2677996809883423,0.45843498313892805,22,30,7,1,17,25,7,10
853,4664,1,0.75,0.2751693731971395,0.460608760261484,22,30,7,1,18,25,7,10
853,4665,1,0.728,0.2881263643585744,0.4656331017310863,22,30,7,1,19,25,7,10
853,4666,1,0.7,0.31315541658713175,0.4750747390172927,22,30,7,1,20,25,7,10
853,4667,1,0.667,0.3648427528036785,0.4937843560884164,22,30,7,1,21,25,7,10
853,4668,0.999,0.625,0.40974899983737767,0.5244830279531434,22,30,7,1,22,25,7,10
853,4669,0.998,0.75,0.42582010840925244,0.5621048549790919,22,30,7,1,23,25,7,10
853,4670,0.995,0.875,0.44385269775132663,0.6055758667963301,22,30,7,1,24,25,7,10
853,4671,1,0.8,0.22342994717834386,0.4407213090586952,22,30,7,1,10,26,7,10
853,4672,1,0.79,0.22487563222195162,0.44233885378474225,22,30,7,1,11,26,7,10
853,4673,1,0.778,0.22710815069736523,0.4443379297824863,22,30,7,1,12,26,7,10
853,4674,1,0.765,0.23009749167688687,0.4464522121204376,22,30,7,1,13,26,7,10
853,4675,1,0.75,0.2338965223656364,0.44833646505050595,22,30,7,1,14,26,7,10
853,4676,1,0.733,0.2387706717616036,0.44966211277273593,22,30,7,1,15,26,7,10
853,4677,1,0.714,0.2433945383619026,0.45037143091439724,22,30,7,1,16,26,7,10
853,4678,1,0.692,0.2470261234345179,0.4512966030592708,22,30,7,1,17,26,7,10
853,4679,0.999,0.667,0.2525533636370402,0.45409661181006755,22,30,7,1,18,26,7,10
853,4680,0.999,0.637,0.26511856831687663,0.4604082480244195,22,30,7,1,19,26,7,10
853,4681,0.999,0.6,0.2913570192718594,0.4723409392491056,22,30,7,1,20,26,7,10
853,4682,0.997,0.556,0.34411088662150546,0.49329404471423266,22,30,7,1,21,26,7,10
853,4683,0.996,0.5,0.4078038257277773,0.5234891116213145,22,30,7,1,22,26,7,10
853,4684,0.992,0.625,0.4240286282754048,0.56035001649265,22,30,7,1,23,26,7,10
853,4685,0.982,0.75,0.43714744226970104,0.5904664854062562,22,30,7,1,24,26,7,10
853,4686,0.961,0.875,0.4476780149969888,0.6149810752925695,22,30,7,1,25,26,7,10
853,4687,1,0.75,0.21547794872533121,0.4381441461142659,22,30,7,1,10,27,7,10
853,4688,1,0.737,0.21677144593940312,0.4396329387366671,22,30,7,1,11,27,7,10
853,4689,1,0.722,0.21861113824515788,0.4413008813485386,22,30,7,1,12,27,7,10
853,4690,1,0.706,0.22086548961439934,0.4428834208817253,22,30,7,1,13,27,7,10
853,4691,0.999,0.688,0.22361477749629355,0.4441122851922187,22,30,7,1,14,27,7,10
853,4692,0.999,0.667,0.22675185267463527,0.444861953487276,22,30,7,1,15,27,7,10
853,4693,0.999,0.643,0.22933062162532203,0.44547961045221873,22,30,7,1,16,27,7,10
853,4694,0.998,0.616,0.2321828837547094,0.44712230404079234,22,30,7,1,17,27,7,10
853,4695,0.998,0.583,0.23866822103512597,0.45138775372216544,22,30,7,1,18,27,7,10
853,4696,0.996,0.546,0.25356875677683466,0.4598525827909481,22,30,7,1,19,27,7,10
853,4697,0.994,0.5,0.2840470692168465,0.4746610794590175,22,30,7,1,20,27,7,10
853,4698,0.991,0.444,0.34174448057563733,0.4981126044619969,22,30,7,1,21,27,7,10
853,4699,0.986,0.375,0.4113604643544605,0.5293018221367489,22,30,7,1,22,27,7,10
853,4700,0.975,0.5,0.42662458459554375,0.5622841685773012,22,30,7,1,23,27,7,10
853,4701,0.955,0.625,0.43891015302944103,0.5878743541126998,22,30,7,1,24,27,7,10
853,4702,0.916,0.75,0.44967717403303087,0.608767198654443,22,30,7,1,25,27,7,10
853,4703,0.852,0.875,0.46016027678232363,0.6287587940567008,22,30,7,1,26,27,7,10
853,4704,0.999,0.7,0.208958573605038,0.43598300884547325,22,30,7,1,10,28,7,10
853,4705,0.999,0.684,0.21008387304081055,0.4373393167903298,22,30,7,1,11,28,7,10
853,4706,0.999,0.667,0.2115502400845941,0.4387420241456599,22,30,7,1,12,28,7,10
853,4707,0.999,0.647,0.21318695366628404,0.4399809835955141,22,30,7,1,13,28,7,10
853,4708,0.998,0.625,0.21519159640553787,0.4409257377736693,22,30,7,1,14,28,7,10
853,4709,0.997,0.6,0.21750885072925197,0.4416939702766143,22,30,7,1,15,28,7,10
853,4710,0.996,0.572,0.21946096545841587,0.4429386924488773,22,30,7,1,16,28,7,10
853,4711,0.995,0.539,0.22321152372802033,0.44594368684401464,22,30,7,1,17,28,7,10
853,4712,0.993,0.5,0.23230636269275806,0.4522266062059308,22,30,7,1,18,28,7,10
853,4713,0.99,0.455,0.25140976458673703,0.4633653608018222,22,30,7,1,19,28,7,10
853,4714,0.985,0.4,0.287949733298254,0.4813972200817205,22,30,7,1,20,28,7,10
853,4715,0.977,0.333,0.35152821272371326,0.5077010835342711,22,30,7,1,21,28,7,10
853,4716,0.965,0.25,0.42194989366577584,0.5397206676399522,22,30,7,1,22,28,7,10
853,4717,0.944,0.375,0.43779992463488104,0.5699023057577395,22,30,7,1,23,28,7,10
853,4718,0.907,0.5,0.45306876256211925,0.5948743320805245,22,30,7,1,24,28,7,10
853,4719,0.844,0.625,0.4720319162476454,0.620201443764669,22,30,7,1,25,28,7,10
853,4720,0.75,0.75,0.49085744928391484,0.6430026973691356,22,30,7,1,26,28,7,10
853,4721,0.647,0.875,0.4903189856819081,0.6502401919535554,22,30,7,1,27,28,7,10
853,4722,0.998,0.65,0.20368226621712904,0.4343507713510919,22,30,7,1,10,29,7,10
853,4723,0.998,0.632,0.2046286805114489,0.4356428665254616,22,30,7,1,11,29,7,10
853,4724,0.997,0.611,0.20580410281114492,0.4369361955032258,22,30,7,1,12,29,7,10
853,4725,0.996,0.588,0.20726827001153847,0.43811422495698893,22,30,7,1,13,29,7,10
853,4726,0.995,0.563,0.2092505433232067,0.4392083206858418,22,30,7,1,14,29,7,10
853,4727,0.993,0.533,0.2114445180237925,0.44055621226265973,22,30,7,1,15,29,7,10
853,4728,0.991,0.5,0.21413426546934222,0.44301137229095655,22,30,7,1,16,29,7,10
853,4729,0.988,0.461,0.2199557829493426,0.44790479028463126,22,30,7,1,17,29,7,10
853,4730,0.983,0.417,0.23296010016747937,0.456733670037082,22,30,7,1,18,29,7,10
853,4731,0.976,0.364,0.2577960751131486,0.4711341707442487,22,30,7,1,19,29,7,10
853,4732,0.966,0.3,0.3013549757567662,0.49296079647980684,22,30,7,1,20,29,7,10
853,4733,0.952,0.222,0.36851710341521415,0.5225469868425543,22,30,7,1,21,29,7,10
853,4734,0.929,0.125,0.44074538848801603,0.5557242800625459,22,30,7,1,22,29,7,10
853,4735,0.892,0.25,0.46149991473441965,0.5862025286846916,22,30,7,1,23,29,7,10
853,4736,0.834,0.375,0.48626335906451124,0.6156502155158142,22,30,7,1,24,29,7,10
853,4737,0.741,0.5,0.5176792435664987,0.6484059973984937,22,30,7,1,25,29,7,10
853,4738,0.62,0.625,0.5493194907783487,0.6770441100707937,22,30,7,1,26,29,7,10
853,4739,0.508,0.75,0.5662876307527516,0.6924060053506569,22,30,7,1,27,29,7,10
853,4740,0.461,0.876,0.5442560553109745,0.6816980055427356,22,30,7,1,28,29,7,10
853,4741,0.996,0.6,0.19946091642753683,0.4334481501562468,22,30,7,1,10,30,7,10
853,4742,0.995,0.579,0.20045524665097003,0.434819403489468,22,30,7,1,11,30,7,10
853,4743,0.994,0.556,0.20180073621793693,0.436240988338477,22,30,7,1,12,30,7,10
853,4744,0.992,0.53,0.20358521994580148,0.4377103379177403,22,30,7,1,13,30,7,10
853,4745,0.989,0.5,0.20605860357516914,0.4394180430569493,22,30,7,1,14,30,7,10
853,4746,0.986,0.467,0.2089359178776128,0.44188446849068586,22,30,7,1,15,30,7,10
853,4747,0.981,0.429,0.21331096775762692,0.44610404431725914,22,30,7,1,16,30,7,10
853,4748,0.975,0.385,0.2225599545658623,0.4534574822859584,22,30,7,1,17,30,7,10
853,4749,0.966,0.333,0.24075738332732266,0.46549467873554384,22,30,7,1,18,30,7,10
853,4750,0.953,0.273,0.2722482097163649,0.4839226048610247,22,30,7,1,19,30,7,10
853,4751,0.936,0.2,0.32193871732091095,0.5102903679798088,22,30,7,1,20,30,7,10
853,4752,0.91,0.111,0.3906693221380778,0.5438610003291686,22,30,7,1,21,30,7,10
853,4753,0.873,0,0.4669983539331315,0.5799568460306385,22,30,7,1,22,30,7,10
853,4754,0.818,0.125,0.5015148058088439,0.6154522808400984,22,30,7,1,23,30,7,10
853,4755,0.733,0.25,0.5400234712730574,0.6549810933706683,22,30,7,1,24,30,7,10
853,4756,0.612,0.375,0.5920583001820818,0.7004239301863785,22,30,7,1,25,30,7,10
853,4757,0.471,0.5,0.6469635309997555,0.742546360222742,22,30,7,1,26,30,7,10
853,4758,0.371,0.625,0.6768047743586514,0.7630893443505229,22,30,7,1,27,30,7,10
853,4759,0.374,0.75,0.6426683922979538,0.7403052308167097,22,30,7,1,28,30,7,10
853,4760,0.457,0.876,0.5341469269476586,0.6755016700203886,22,30,7,1,29,30,7,10
853,4761,0.992,0.619,0.19661405900768092,0.4335728149578496,22,30,7,1,10,31,7,10
853,4762,0.99,0.6,0.19794283611456287,0.43524254764294246,22,30,7,1,11,31,7,10
853,4763,0.987,0.579,0.19976848445104578,0.4371041643264949,22,30,7,1,12,31,7,10
853,4764,0.984,0.556,0.20237993138979304,0.439275636425285,22,30,7,1,13,31,7,10
853,4765,0.979,0.529,0.205920038530777,0.442095815981588,22,30,7,1,14,31,7,10
853,4766,0.973,0.5,0.21012506945012344,0.44624268520772825,22,30,7,1,15,31,7,10
853,4767,0.964,0.467,0.21738109855364718,0.4528370818284517,22,30,7,1,16,31,7,10
853,4768,0.953,0.429,0.23132882245298325,0.46335248392907913,22,30,7,1,17,31,7,10
853,4769,0.938,0.384,0.2555479400084534,0.4794655019134002,22,30,7,1,18,31,7,10
853,4770,0.918,0.333,0.29362084158753377,0.5029749252065174,22,30,7,1,19,31,7,10
853,4771,0.89,0.273,0.3493594380093147,0.5351184044958306,22,30,7,1,20,31,7,10
853,4772,0.851,0.2,0.420500577684255,0.5744623713425991,22,30,7,1,21,31,7,10
853,4773,0.797,0.111,0.49583750818308037,0.6170285295980453,22,30,7,1,22,31,7,10
853,4774,0.719,0.222,0.5604344611806996,0.6627686974149307,22,30,7,1,23,31,7,10
853,4775,0.608,0.333,0.6202542721270419,0.7170328976493711,22,30,7,1,24,31,7,10
853,4776,0.461,0.444,0.6962509682572591,0.7782074164325896,22,30,7,1,25,31,7,10
853,4777,0.315,0.556,0.76270918469095494,0.8294164583916177,22,30,7,1,26,31,7,10
853,4778,0.259,0.667,0.7836333428531693,0.8330075027182053,22,30,7,1,27,31,7,10
853,4779,0.328,0.778,0.6906344443498347,0.7577258826556716,22,30,7,1,28,31,7,10
853,4780,0.737,0.889,0.5073588178972808,0.6423434244560575,22,30,7,1,29,31,7,10
853,4781,1,1,0.44247324563889723,0.5985443559788501,22,30,7,1,30,31,7,10
853,4782,0.985,0.636,0.19533053505903797,0.43509096394085256,22,30,7,1,10,32,7,10
853,4783,0.981,0.619,0.19726711414533693,0.437342633792675,22,30,7,1,11,32,7,10
853,4784,0.976,0.6,0.20005853551844355,0.44001236358684237,22,30,7,1,12,32,7,10
853,4785,0.97,0.579,0.20395123697715278,0.44333887834486374,22,30,7,1,13,32,7,10
853,4786,0.963,0.556,0.20886894768398778,0.447801860428925,22,30,7,1,14,32,7,10
853,4787,0.952,0.529,0.21546713996023836,0.4542312554590261,22,30,7,1,15,32,7,10
853,4788,0.939,0.5,0.22682514182293267,0.4638907406591689,22,30,7,1,16,32,7,10
853,4789,0.922,0.467,0.2461975763894474,0.47840176986273975,22,30,7,1,17,32,7,10
853,4790,0.899,0.428,0.2768451064155407,0.4996176053276108,22,30,7,1,18,32,7,10
853,4791,0.868,0.385,0.32236950196823877,0.5294044066515923,22,30,7,1,19,32,7,10
853,4792,0.828,0.333,0.385029779656232,0.5686441669600936,22,30,7,1,20,32,7,10
853,4793,0.773,0.273,0.46037448845997586,0.6154588997903188,22,30,7,1,21,32,7,10
853,4794,0.7,0.2,0.5398341123965666,0.6668719532831844,22,30,7,1,22,32,7,10
853,4795,0.599,0.3,0.6261902896128322,0.7246389039416476,22,30,7,1,23,32,7,10
853,4796,0.464,0.4,0.7202882158820556,0.7927860565153577,22,30,7,1,24,32,7,10
853,4797,0.301,0.5,0.8087820929547862,0.8630595056118214,22,30,7,1,25,32,7,10
853,4798,0.184,0.6,0.8659723709435915,0.8901105957268319,22,30,7,1,26,32,7,10
853,4799,0.249,0.7,0.8034529558298819,0.8174680522824183,22,30,7,1,27,32,7,10
853,4800,0.584,0.8,0.6103204894824854,0.6904730677167321,22,30,7,1,28,32,7,10
853,4801,0.909,0.9,0.461363179613379,0.5837981092259723,22,30,7,1,29,32,7,10
853,4802,1,1,0.43030611064341817,0.5696677432181161,22,30,7,1,30,32,7,10
853,4804,0.974,0.652,0.1957752216126054,0.4383296032592392,22,30,7,1,10,33,7,10
853,4805,0.968,0.637,0.1987654534042399,0.4414753272033205,22,30,7,1,11,33,7,10
853,4806,0.96,0.619,0.2029294072349902,0.4453341711490578,22,30,7,1,12,33,7,10
853,4807,0.951,0.6,0.2084390451818734,0.45026257313373985,22,30,7,1,13,33,7,10
853,4808,0.939,0.579,0.21537818424750477,0.4568762195548006,22,30,7,1,14,33,7,10
853,4809,0.923,0.556,0.2254928217330382,0.4661565163641215,22,30,7,1,15,33,7,10
853,4810,0.904,0.529,0.24168315445111677,0.479520925876438,22,30,7,1,16,33,7,10
853,4811,0.878,0.5,0.2670654675577643,0.49875057583834304,22,30,7,1,17,33,7,10
853,4812,0.846,0.466,0.3052362837873761,0.5258271073848614,22,30,7,1,18,33,7,10
853,4813,0.803,0.428,0.3592188440260652,0.5625101830448487,22,30,7,1,19,33,7,10
853,4814,0.749,0.385,0.4295642760052397,0.6091002404512076,22,30,7,1,20,33,7,10
