spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
751,4539,0.99,0.938,0.3245968683540107,0.48620226611742223,19,24,7,1,23,35,4,10
751,4540,1,1,0.3328547437750915,0.4794773633153533,19,24,7,1,24,35,4,10
751,4587,1,1,0.33754846013024264,0.46367912018474744,19,24,7,1,10,19,7,10
751,4588,1,1,0.3370954821546034,0.46381972397986926,19,24,7,1,11,19,7,10
751,4589,1,1,0.33676923916192847,0.46432541328413723,19,24,7,1,12,19,7,10
751,4590,1,1,0.3374403026266516,0.4671338113917698,19,24,7,1,13,19,7,10
751,4591,1,1,0.33964382401382576,0.4731935923089171,19,24,7,1,14,19,7,10
751,4592,1,1,0.34329796732361406,0.4825405180369765,19,24,7,1,15,19,7,10
751,4593,1,1,0.3489304799504197,0.49674892860602426,19,24,7,1,16,19,7,10
751,4594,1,1,0.3564230904959792,0.5138811085068,19,24,7,1,17,19,7,10
751,4595,1,1,0.3692483532688182,0.5435271446118661,19,24,7,1,18,19,7,10
751,4596,1,0.929,0.31664681194748756,0.4540273316778196,19,24,7,1,10,20,7,10
751,4597,1,0.923,0.31238689409270803,0.4539904099449751,19,24,7,1,11,20,7,10
751,4598,1,0.917,0.3107246811830858,0.45496836737278157,19,24,7,1,12,20,7,10
751,4599,1,0.909,0.3150634726414582,0.458223062262868,19,24,7,1,13,20,7,10
751,4600,1,0.9,0.3267999160076004,0.46390421685793304,19,24,7,1,14,20,7,10
751,4601,1,0.889,0.3365856803892898,0.4720236535103486,19,24,7,1,15,20,7,10
751,4602,1,0.875,0.34133732720162857,0.48208153678970234,19,24,7,1,16,20,7,10
751,4603,1,0.858,0.3482387450349367,0.49493831297115964,19,24,7,1,17,20,7,10
751,4604,1,0.834,0.3595573943476096,0.5189013114348853,19,24,7,1,18,20,7,10
751,4605,1,0.8,0.37046834027136044,0.5457486670304221,19,24,7,1,19,20,7,10
751,4606,1,0.858,0.28592742383917646,0.4462324781706858,19,24,7,1,10,21,7,10
751,4607,1,0.847,0.2826102749180477,0.446581379056444,19,24,7,1,11,21,7,10
751,4608,1,0.833,0.28231517995681843,0.4482052470218968,19,24,7,1,12,21,7,10
751,4609,1,0.819,0.286746428507628,0.45172251711958156,19,24,7,1,13,21,7,10
751,4610,1,0.8,0.296422920195196,0.4569047044084801,19,24,7,1,14,21,7,10
751,4611,1,0.778,0.3134094741937833,0.4635584144092776,19,24,7,1,15,21,7,10
751,4612,1,0.75,0.33580994689687027,0.4716480407403282,19,24,7,1,16,21,7,10
751,4613,1,0.715,0.34317558379059154,0.4835920426800223,19,24,7,1,17,21,7,10
751,4614,1,0.667,0.3512249258460206,0.49899815699680317,19,24,7,1,18,21,7,10
751,4615,0.999,0.6,0.35872634007120663,0.515660617565203,19,24,7,1,19,21,7,10
751,4616,0.995,0.8,0.36871771813285614,0.5427622269252215,19,24,7,1,20,21,7,10
751,4617,1,0.786,0.2627165628840431,0.44027842692027064,19,24,7,1,10,22,7,10
751,4618,1,0.769,0.2608744448609892,0.4411454043975731,19,24,7,1,11,22,7,10
751,4619,1,0.75,0.26174599203370075,0.4432407704893445,19,24,7,1,12,22,7,10
751,4620,1,0.727,0.26615923436466626,0.44677834531644633,19,24,7,1,13,22,7,10
751,4621,1,0.7,0.2748838236114649,0.4514892189600914,19,24,7,1,14,22,7,10
751,4622,0.999,0.667,0.29036932338526633,0.4573588089665006,19,24,7,1,15,22,7,10
751,4623,0.999,0.625,0.31758503462363286,0.4647795450988582,19,24,7,1,16,22,7,10
751,4624,0.997,0.572,0.339494421848737,0.47464620373839694,19,24,7,1,17,22,7,10
751,4625,0.995,0.5,0.34597737130839223,0.48534373718184964,19,24,7,1,18,22,7,10
751,4626,0.988,0.4,0.35334133240753596,0.5005803074375648,19,24,7,1,19,22,7,10
751,4627,0.971,0.6,0.36726799761351814,0.532153187157995,19,24,7,1,20,22,7,10
751,4628,0.917,0.8,0.38700582609092393,0.569909732346124,19,24,7,1,21,22,7,10
751,4629,1,0.715,0.24575430777935547,0.43603263323481667,19,24,7,1,10,23,7,10
751,4630,0.999,0.692,0.24530725830131683,0.43743173687408876,19,24,7,1,11,23,7,10
751,4631,0.999,0.667,0.24710006492976822,0.43995335644941524,19,24,7,1,12,23,7,10
751,4632,0.998,0.636,0.2517961335714538,0.4436687192281592,19,24,7,1,13,23,7,10
751,4633,0.997,0.6,0.2604287491364219,0.4484705066174115,19,24,7,1,14,23,7,10
751,4634,0.995,0.556,0.2753043917243424,0.45457684364414375,19,24,7,1,15,23,7,10
751,4635,0.992,0.5,0.2989472818925385,0.4624685105781611,19,24,7,1,16,23,7,10
751,4636,0.986,0.429,0.32946144455147564,0.4727280730272412,19,24,7,1,17,23,7,10
751,4637,0.975,0.334,0.3539816636110772,0.4868295305297995,19,24,7,1,18,23,7,10
751,4638,0.952,0.2,0.37219284021241317,0.5124126271842409,19,24,7,1,19,23,7,10
751,4639,0.902,0.4,0.40334087740390745,0.555670991576166,19,24,7,1,20,23,7,10
751,4640,0.787,0.6,0.4526987376169678,0.6085869607888974,19,24,7,1,21,23,7,10
751,4641,0.612,0.8,0.4829977436160118,0.6415524647439801,19,24,7,1,22,23,7,10
751,4642,0.998,0.643,0.2338972770946961,0.4339736957311191,19,24,7,1,10,24,7,10
751,4643,0.997,0.616,0.23479240480771735,0.43617385115135143,19,24,7,1,11,24,7,10
751,4644,0.995,0.584,0.2376895936142266,0.43956583625048173,19,24,7,1,12,24,7,10
751,4645,0.993,0.546,0.24343381682682785,0.444299871246723,19,24,7,1,13,24,7,10
751,4646,0.989,0.5,0.25312073679944513,0.4505820373496654,19,24,7,1,14,24,7,10
751,4647,0.983,0.445,0.268770339702356,0.45900699091305586,19,24,7,1,15,24,7,10
751,4648,0.973,0.375,0.29144082881095545,0.47054268620846684,19,24,7,1,16,24,7,10
751,4649,0.956,0.286,0.32008092217746786,0.4869541536966242,19,24,7,1,17,24,7,10
751,4650,0.927,0.167,0.35651998669766427,0.5126254986902825,19,24,7,1,18,24,7,10
751,4651,0.873,0,0.41418272025756686,0.5560014838131204,19,24,7,1,19,24,7,10
751,4652,0.771,0.2,0.4965472694558499,0.6214284507195611,19,24,7,1,20,24,7,10
751,4653,0.584,0.4,0.5987545307390558,0.7043572330960137,19,24,7,1,21,24,7,10
751,4654,0.384,0.6,0.6501101397147724,0.743135219092319,19,24,7,1,22,24,7,10
751,4655,0.399,0.8,0.5379354652385432,0.6694786376761888,19,24,7,1,23,24,7,10
751,4656,0.993,0.667,0.22679632376164793,0.4353777138221131,19,24,7,1,10,25,7,10
751,4657,0.99,0.643,0.22950267239368505,0.4390632279627985,19,24,7,1,11,25,7,10
751,4658,0.986,0.615,0.2344157660398073,0.4443342917845514,19,24,7,1,12,25,7,10
751,4659,0.979,0.584,0.24252909976083803,0.45158937097370844,19,24,7,1,13,25,7,10
751,4660,0.97,0.545,0.2554778459484921,0.4614666790326182,19,24,7,1,14,25,7,10
751,4661,0.955,0.5,0.27476330813768135,0.4750831059841373,19,24,7,1,15,25,7,10
751,4662,0.932,0.444,0.3020174318611484,0.49416178834576174,19,24,7,1,16,25,7,10
751,4663,0.896,0.375,0.3385134157237297,0.5218092973268886,19,24,7,1,17,25,7,10
751,4664,0.837,0.286,0.39130731620616044,0.5641215266960808,19,24,7,1,18,25,7,10
751,4665,0.741,0.167,0.47530622482094886,0.6299018334743555,19,24,7,1,19,25,7,10
751,4666,0.578,0.334,0.6096893835598618,0.7250683634881789,19,24,7,1,20,25,7,10
751,4667,0.333,0.5,0.7756812143965098,0.8369070941484456,19,24,7,1,21,25,7,10
751,4668,0.213,0.667,0.7875934893463818,0.8119947619675811,19,24,7,1,22,25,7,10
751,4669,0.641,0.834,0.5011122274512325,0.6350089635214211,19,24,7,1,23,25,7,10
751,4670,1,1,0.37654143329157197,0.566535277886727,19,24,7,1,24,25,7,10
751,4671,0.982,0.688,0.22451540287671812,0.44153051993641135,19,24,7,1,10,26,7,10
751,4672,0.976,0.667,0.23001046214318122,0.44762472895084127,19,24,7,1,11,26,7,10
751,4673,0.966,0.643,0.23846401108579862,0.4560045555316713,19,24,7,1,12,26,7,10
751,4674,0.953,0.616,0.25110863099256764,0.4673773986553813,19,24,7,1,13,26,7,10
751,4675,0.933,0.583,0.26953777486820296,0.48279168808240813,19,24,7,1,14,26,7,10
751,4676,0.904,0.546,0.29617384468317753,0.5038006761216607,19,24,7,1,15,26,7,10
751,4677,0.862,0.5,0.3334349086897842,0.532688698552826,19,24,7,1,16,26,7,10
751,4678,0.799,0.445,0.3848083110509716,0.5733412004641738,19,24,7,1,17,26,7,10
751,4679,0.704,0.375,0.4596362970820238,0.6323872356918195,19,24,7,1,18,26,7,10
751,4680,0.562,0.286,0.572174986190736,0.7180179339502768,19,24,7,1,19,26,7,10
751,4681,0.355,0.429,0.7366466932800373,0.8334444631872018,19,24,7,1,20,26,7,10
751,4682,0.142,0.572,0.9105939489227438,0.8995520256930241,19,24,7,1,21,26,7,10
751,4683,0.431,0.715,0.6918917058248935,0.7368174466350856,19,24,7,1,22,26,7,10
751,4684,0.877,0.858,0.42572111840591176,0.5731592969241943,19,24,7,1,23,26,7,10
751,4685,1,1,0.36963426998463955,0.5487207285037113,19,24,7,1,24,26,7,10
751,4687,0.962,0.706,0.22810284343899134,0.45295929018086045,19,24,7,1,10,27,7,10
751,4688,0.949,0.688,0.23744400509536667,0.4622633798711251,19,24,7,1,11,27,7,10
751,4689,0.932,0.667,0.2508054696559042,0.4746670139088991,19,24,7,1,12,27,7,10
751,4690,0.907,0.643,0.2696319919896998,0.49109592626516385,19,24,7,1,13,27,7,10
751,4691,0.874,0.616,0.2960724203960614,0.5127931456581432,19,24,7,1,14,27,7,10
751,4692,0.826,0.583,0.33298808184208606,0.5414076168118558,19,24,7,1,15,27,7,10
751,4693,0.761,0.546,0.3827752660629222,0.5792671039573456,19,24,7,1,16,27,7,10
751,4694,0.669,0.5,0.4499715682811648,0.6301373818053586,19,24,7,1,17,27,7,10
751,4695,0.545,0.444,0.5432808578212245,0.6995738736180099,19,24,7,1,18,27,7,10
751,4696,0.385,0.375,0.6718163884109806,0.7915457157924681,19,24,7,1,19,27,7,10
751,4697,0.205,0.5,0.8357972375418994,0.8845084555879442,19,24,7,1,20,27,7,10
751,4698,0.247,0.625,0.8557051035791792,0.8254783803734095,19,24,7,1,21,27,7,10
751,4699,0.659,0.75,0.5796017094826149,0.6587326596438989,19,24,7,1,22,27,7,10
751,4700,0.958,0.875,0.38426621726282406,0.5420948602407429,19,24,7,1,23,27,7,10
751,4701,1,1,0.36418495197009615,0.5362853330881363,19,24,7,1,24,27,7,10
751,4704,0.93,0.722,0.23868353144239818,0.46914678491100914,19,24,7,1,10,28,7,10
751,4705,0.909,0.706,0.2526260499561125,0.481990470849898,19,24,7,1,11,28,7,10
751,4706,0.88,0.688,0.27177199942358576,0.49858497505908117,19,24,7,1,12,28,7,10
751,4707,0.843,0.667,0.2978568822499491,0.5198812336898107,19,24,7,1,13,28,7,10
751,4708,0.793,0.643,0.3332773308048883,0.5470348355575609,19,24,7,1,14,28,7,10
751,4709,0.727,0.615,0.38040631178105255,0.5814578682884013,19,24,7,1,15,28,7,10
751,4710,0.641,0.583,0.4409669205312041,0.6250995341958099,19,24,7,1,16,28,7,10
751,4711,0.534,0.546,0.518927751446578,0.6808416449193386,19,24,7,1,17,28,7,10
751,4712,0.406,0.5,0.6195995335450561,0.7513401366047442,19,24,7,1,18,28,7,10
751,4713,0.277,0.445,0.7438433999807901,0.8295841482025912,19,24,7,1,19,28,7,10
751,4714,0.195,0.556,0.8639366979808271,0.853425173957606,19,24,7,1,20,28,7,10
751,4715,0.454,0.667,0.7289986103053289,0.747221058351746,19,24,7,1,21,28,7,10
751,4716,0.801,0.778,0.49226294996126485,0.6044418097095257,19,24,7,1,22,28,7,10
751,4717,0.985,0.889,0.3639440833099228,0.5246908619712498,19,24,7,1,23,28,7,10
751,4718,1,1,0.35856083617536394,0.5245815711004206,19,24,7,1,24,28,7,10
751,4722,0.885,0.737,0.25570895192061627,0.48867216461088314,19,24,7,1,10,29,7,10
751,4723,0.853,0.722,0.274773088987634,0.5048025248138697,19,24,7,1,11,29,7,10
751,4724,0.813,0.706,0.300047630874023,0.5250064855791354,19,24,7,1,12,29,7,10
751,4725,0.762,0.688,0.33327717202869545,0.5500984700513094,19,24,7,1,13,29,7,10
751,4726,0.698,0.667,0.37643824750410393,0.5809720487180153,19,24,7,1,14,29,7,10
751,4727,0.62,0.643,0.4309181003447077,0.6186337555566847,19,24,7,1,15,29,7,10
751,4728,0.527,0.616,0.49735928109635685,0.6643718063663921,19,24,7,1,16,29,7,10
751,4729,0.423,0.583,0.5782119069684475,0.7194295550711505,19,24,7,1,17,29,7,10
751,4730,0.324,0.545,0.6743076715695282,0.7814040123117688,19,24,7,1,18,29,7,10
751,4731,0.256,0.5,0.7755161047979287,0.8279890949936732,19,24,7,1,19,29,7,10
751,4732,0.263,0.6,0.7832967294275656,0.7972262464537255,19,24,7,1,20,29,7,10
751,4733,0.613,0.7,0.624761222718007,0.6850669530817823,19,24,7,1,21,29,7,10
751,4734,0.885,0.8,0.4321039436795696,0.5670683073094929,19,24,7,1,22,29,7,10
751,4735,0.994,0.9,0.3538859848573085,0.5127816731258912,19,24,7,1,23,29,7,10
751,4736,1,1,0.3540667184186551,0.5151024744502584,19,24,7,1,24,29,7,10
751,4741,0.827,0.75,0.2779365631572842,0.5097900902754098,19,24,7,1,10,30,7,10
751,4742,0.786,0.737,0.30201304466038537,0.5285609863062988,19,24,7,1,11,30,7,10
751,4743,0.736,0.722,0.33283912949788685,0.5513998396594842,19,24,7,1,12,30,7,10
751,4744,0.675,0.706,0.37176174974506027,0.5788986409280714,19,24,7,1,13,30,7,10
751,4745,0.603,0.688,0.4201323732744604,0.6116143190339343,19,24,7,1,14,30,7,10
751,4746,0.522,0.667,0.4778790106150166,0.6500526754805156,19,24,7,1,15,30,7,10
751,4747,0.437,0.643,0.5449219562605598,0.6945613612189785,19,24,7,1,16,30,7,10
751,4748,0.357,0.616,0.6215516093213143,0.7439899179488181,19,24,7,1,17,30,7,10
751,4749,0.301,0.584,0.7031377696729959,0.7896838343414657,19,24,7,1,18,30,7,10
751,4750,0.276,0.546,0.766054477844826,0.8013901302023849,19,24,7,1,19,30,7,10
751,4751,0.423,0.636,0.6871751607696075,0.7431738052935102,19,24,7,1,20,30,7,10
751,4752,0.729,0.727,0.5395549841749262,0.6365004211882797,19,24,7,1,21,30,7,10
751,4753,0.933,0.819,0.3934210962631297,0.5408256282031698,19,24,7,1,22,30,7,10
751,4754,0.998,0.909,0.3482207525188338,0.5039627763846366,19,24,7,1,23,30,7,10
751,4755,1,1,0.3504138150634867,0.507448172869429,19,24,7,1,24,30,7,10
751,4761,0.762,0.762,0.3035828538652404,0.5309842889966823,19,24,7,1,10,31,7,10
751,4762,0.713,0.75,0.33191619883758106,0.5516028977390998,19,24,7,1,11,31,7,10
751,4763,0.656,0.737,0.3668888384766015,0.57602814941616,19,24,7,1,12,31,7,10
751,4764,0.591,0.722,0.4095224144680957,0.6045943115475841,19,24,7,1,13,31,7,10
751,4765,0.52,0.706,0.45999878338427036,0.6374851260036505,19,24,7,1,14,31,7,10
751,4766,0.448,0.688,0.517231385824795,0.6746103580423758,19,24,7,1,15,31,7,10
751,4767,0.382,0.667,0.5803887540229923,0.7151019058508481,19,24,7,1,16,31,7,10
751,4768,0.333,0.643,0.64696514085291,0.7550083573178916,19,24,7,1,17,31,7,10
751,4769,0.31,0.615,0.7069864353629428,0.7808656839217969,19,24,7,1,18,31,7,10
751,4770,0.317,0.584,0.7214465379900219,0.765576602383109,19,24,7,1,19,31,7,10
751,4771,0.555,0.667,0.6013970034899595,0.6958435618000325,19,24,7,1,20,31,7,10
751,4772,0.812,0.75,0.47178173626171915,0.5987089875351032,19,24,7,1,21,31,7,10
751,4773,0.961,0.833,0.3695963885118354,0.5221295543880444,19,24,7,1,22,31,7,10
751,4774,0.999,0.917,0.3442660445902226,0.4969835360613314,19,24,7,1,23,31,7,10
751,4775,1,1,0.3468930780835986,0.500361783885271,19,24,7,1,24,31,7,10
751,4782,0.694,0.773,0.33068079629524416,0.5511750228873,19,24,7,1,10,32,7,10
751,4783,0.641,0.762,0.3620685801225564,0.572860723364,19,24,7,1,11,32,7,10
751,4784,0.582,0.75,0.39964831076788176,0.5979124715002806,19,24,7,1,12,32,7,10
751,4785,0.519,0.737,0.4436769819043437,0.6263904943570364,19,24,7,1,13,32,7,10
751,4786,0.457,0.722,0.4934582041750979,0.6580717402889011,19,24,7,1,14,32,7,10
751,4787,0.401,0.706,0.5470984794273606,0.6921760112608484,19,24,7,1,15,32,7,10
751,4788,0.358,0.688,0.602765751580578,0.7264701479224591,19,24,7,1,16,32,7,10
751,4789,0.336,0.667,0.6555736424571166,0.7545383209841343,19,24,7,1,17,32,7,10
751,4790,0.327,0.643,0.6897725562406005,0.7614781008226812,19,24,7,1,18,32,7,10
751,4791,0.396,0.616,0.655254238803688,0.7285303270854223,19,24,7,1,19,32,7,10
751,4792,0.659,0.692,0.5275563353050869,0.6554974109185004,19,24,7,1,20,32,7,10
751,4793,0.87,0.769,0.4187301401384005,0.5692464595166982,19,24,7,1,21,32,7,10
751,4794,0.977,0.847,0.35472926539623006,0.5082912561912887,19,24,7,1,22,32,7,10
751,4795,0.999,0.923,0.34085910052972546,0.4907665220550116,19,24,7,1,23,32,7,10
751,4796,1,1,0.34327830269715787,0.4933424016791226,19,24,7,1,24,32,7,10
751,4804,0.628,0.783,0.3574586451989179,0.5696926170869714,19,24,7,1,10,33,7,10
751,4805,0.575,0.773,0.39069322486312263,0.5917473975286389,19,24,7,1,11,33,7,10
751,4806,0.519,0.762,0.42915715196381776,0.616604454396336,19,24,7,1,12,33,7,10
751,4807,0.464,0.75,0.4725333064138284,0.644037380971739,19,24,7,1,13,33,7,10
751,4808,0.415,0.737,0.5192560210080643,0.6733857444991396,19,24,7,1,14,33,7,10
751,4809,0.378,0.722,0.5670127416978319,0.7031311944602896,19,24,7,1,15,33,7,10
751,4810,0.356,0.706,0.613070737465067,0.7297690003449495,19,24,7,1,16,33,7,10
751,4811,0.346,0.688,0.6497567562867836,0.7454457807492498,19,24,7,1,17,33,7,10
751,4812,0.36,0.667,0.6561060286183584,0.736832637780299,19,24,7,1,18,33,7,10
751,4813,0.495,0.643,0.5850461937188609,0.6933466828025561,19,24,7,1,19,33,7,10
751,4814,0.741,0.715,0.4655418817064554,0.6214164210027725,19,24,7,1,20,33,7,10
751,4815,0.909,0.786,0.37745335941515157,0.5460486554323238,19,24,7,1,21,33,7,10
751,4816,0.986,0.858,0.3448275445848028,0.4975508961263587,19,24,7,1,22,33,7,10
751,4817,1,0.929,0.3375766932134743,0.4850018747203789,19,24,7,1,23,33,7,10
751,4818,1,1,0.33972785760836566,0.48687425683447294,19,24,7,1,24,33,7,10
751,4827,0.569,0.792,0.38262613798327716,0.5861738865635681,19,24,7,1,10,34,7,10
751,4828,0.519,0.783,0.4163661786548538,0.6080001114103657,19,24,7,1,11,34,7,10
751,4829,0.471,0.773,0.45423921359082153,0.6319784344233765,19,24,7,1,12,34,7,10
751,4830,0.428,0.762,0.49523123740463326,0.6575860630020733,19,24,7,1,13,34,7,10
751,4831,0.394,0.75,0.5372078408721446,0.6837133771373431,19,24,7,1,14,34,7,10
751,4832,0.373,0.737,0.5778668338090794,0.7081425639451602,19,24,7,1,15,34,7,10
751,4833,0.363,0.722,0.6128803576227566,0.7264443835830715,19,24,7,1,16,34,7,10
751,4834,0.362,0.706,0.6317956656199428,0.7305690206422989,19,24,7,1,17,34,7,10
751,4835,0.412,0.688,0.6113725581074756,0.7102679958045262,19,24,7,1,18,34,7,10
751,4836,0.59,0.667,0.5208872228931787,0.6611304132652427,19,24,7,1,19,34,7,10
751,4837,0.803,0.734,0.4145138800608521,0.5927472455699203,19,24,7,1,20,34,7,10
751,4838,0.937,0.8,0.34525492511792577,0.5275987664892277,19,24,7,1,21,34,7,10
751,4839,0.991,0.867,0.32504984968671613,0.488943860744644,19,24,7,1,22,34,7,10
751,4840,1,0.934,0.3329950711055768,0.4797680001393062,19,24,7,1,23,34,7,10
751,4841,1,1,0.3362014484515876,0.48123429352373337,19,24,7,1,24,34,7,10
751,4851,0.52,0.8,0.40516012326392614,0.6004607340423556,19,24,7,1,10,35,7,10
751,4852,0.476,0.792,0.4383232216391827,0.621555984904484,19,24,7,1,11,35,7,10
751,4853,0.438,0.783,0.47429712861896056,0.6440920615984154,19,24,7,1,12,35,7,10
751,4854,0.407,0.773,0.5117138122528679,0.6672489367995004,19,24,7,1,13,35,7,10
751,4855,0.387,0.762,0.5481773846955531,0.6894912491140281,19,24,7,1,14,35,7,10
751,4856,0.377,0.75,0.5806620683695931,0.7080401404706491,19,24,7,1,15,35,7,10
751,4857,0.372,0.737,0.6034472873534076,0.7180394418656114,19,24,7,1,16,35,7,10
751,4858,0.389,0.722,0.6043208789190062,0.7122356289535738,19,24,7,1,17,35,7,10
751,4859,0.477,0.706,0.5613993026763668,0.6837048214141535,19,24,7,1,18,35,7,10
751,4860,0.67,0.688,0.465073611536974,0.6322332274475352,19,24,7,1,19,35,7,10
751,4861,0.85,0.75,0.3732959511877457,0.5687269675563433,19,24,7,1,20,35,7,10
751,4862,0.955,0.813,0.3202704172227787,0.5128471807958901,19,24,7,1,21,35,7,10
751,4863,0.994,0.875,0.30790198039762595,0.48198494914607337,19,24,7,1,22,35,7,10
751,4864,1,0.938,0.3150094205188736,0.4752392631042398,19,24,7,1,23,35,7,10
751,4865,1,1,0.3246017134013566,0.4765962155048227,19,24,7,1,24,35,7,10
751,4912,1,1,0.33412744594994326,0.45926601141537626,19,24,7,1,10,19,10,10
751,4913,1,1,0.33374109924057405,0.4602254079439597,19,24,7,1,11,19,10,10
751,4914,1,1,0.3349325008847098,0.46278584976212844,19,24,7,1,12,19,10,10
751,4915,1,1,0.33683888749104063,0.46770264838038833,19,24,7,1,13,19,10,10
751,4916,1,1,0.3397810305939214,0.47494789663362336,19,24,7,1,14,19,10,10
751,4917,1,1,0.3440601320890204,0.4855427918181786,19,24,7,1,15,19,10,10
751,4918,1,1,0.3498179780535121,0.49939333256359775,19,24,7,1,16,19,10,10
751,4919,1,1,0.35737627032160824,0.515644976259471,19,24,7,1,17,19,10,10
751,4920,1,1,0.3703616295173553,0.5464524862969723,19,24,7,1,18,19,10,10
751,4921,1,0.929,0.2970472939222677,0.4501414153708474,19,24,7,1,10,20,10,10
751,4922,1,0.923,0.2976712672705839,0.4516851517677912,19,24,7,1,11,20,10,10
751,4923,1,0.917,0.302419065528151,0.4548323531250965,19,24,7,1,12,20,10,10
751,4924,1,0.909,0.3123472610705922,0.4597548043149201,19,24,7,1,13,20,10,10
751,4925,1,0.9,0.3283943697230366,0.46637329978127406,19,24,7,1,14,20,10,10
751,4926,1,0.889,0.33743467652989845,0.474605995936038,19,24,7,1,15,20,10,10
751,4927,1,0.875,0.34263222202017163,0.48426800224220545,19,24,7,1,16,20,10,10
751,4928,1,0.858,0.3506173623679788,0.4994390368800562,19,24,7,1,17,20,10,10
751,4929,1,0.834,0.36102456757091794,0.5222188482547689,19,24,7,1,18,20,10,10
751,4930,1,0.8,0.371019000210313,0.5472492088508327,19,24,7,1,19,20,10,10
751,4931,1,0.858,0.2702258552929493,0.443664696135989,19,24,7,1,10,21,10,10
751,4932,1,0.847,0.2719596850297198,0.4457977397045281,19,24,7,1,11,21,10,10
751,4933,1,0.833,0.27687440731935964,0.44920008311797666,19,24,7,1,12,21,10,10
751,4934,1,0.819,0.28555345946679755,0.45376921741223397,19,24,7,1,13,21,10,10
751,4935,1,0.8,0.2995524697332883,0.45939118592695416,19,24,7,1,14,21,10,10
751,4936,1,0.778,0.3222415726351874,0.46619976626835136,19,24,7,1,15,21,10,10
751,4937,1,0.75,0.33842913554725684,0.47524066275320553,19,24,7,1,16,21,10,10
751,4938,1,0.715,0.34562636482647857,0.4877533685204404,19,24,7,1,17,21,10,10
751,4939,0.999,0.667,0.35220023872911765,0.5007365242475832,19,24,7,1,18,21,10,10
751,4940,0.998,0.6,0.3595577438591895,0.5179408139249072,19,24,7,1,19,21,10,10
751,4941,0.994,0.8,0.3695353468207231,0.5455944029358473,19,24,7,1,20,21,10,10
751,4942,1,0.786,0.2513278378804611,0.43913432376736994,19,24,7,1,10,22,10,10
751,4943,1,0.769,0.25382480719542055,0.4416006050583863,19,24,7,1,11,22,10,10
751,4944,1,0.75,0.25881442730958426,0.4450046242071536,19,24,7,1,12,22,10,10
751,4945,0.999,0.727,0.26728199163194866,0.44925899571669636,19,24,7,1,13,22,10,10
751,4946,0.999,0.7,0.28084931237191035,0.45443189478948887,19,24,7,1,14,22,10,10
751,4947,0.998,0.667,0.3026360121923849,0.46082575934492076,19,24,7,1,15,22,10,10
