spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
733,4513,0.93,0.9,0.2973880016365197,0.49112002478534367,14,23,7,1,21,34,4,10
733,4514,0.994,0.95,0.2324076306936771,0.44532479743049125,14,23,7,1,22,34,4,10
733,4515,1,1,0.2300294945893434,0.4410984637312765,14,23,7,1,23,34,4,10
733,4526,0.59,0.64,0.43396286565236786,0.6197265618057288,14,23,7,1,10,35,4,10
733,4527,0.532,0.625,0.47617255972677897,0.6484557220442669,14,23,7,1,11,35,4,10
733,4528,0.47,0.609,0.525263039707109,0.6814422594814996,14,23,7,1,12,35,4,10
733,4529,0.408,0.591,0.5805355285306406,0.7179612267904649,14,23,7,1,13,35,4,10
733,4530,0.349,0.572,0.6397171014901509,0.7548582899129004,14,23,7,1,14,35,4,10
733,4531,0.301,0.619,0.6977452726738003,0.7842155664391637,14,23,7,1,15,35,4,10
733,4532,0.27,0.667,0.7438055844895248,0.7922816111744806,14,23,7,1,16,35,4,10
733,4533,0.262,0.714,0.7343833927699115,0.7678083556593182,14,23,7,1,17,35,4,10
733,4534,0.413,0.762,0.635303064115265,0.7136982232438881,14,23,7,1,18,35,4,10
733,4535,0.631,0.81,0.5169951438307043,0.6398236187885126,14,23,7,1,19,35,4,10
733,4536,0.816,0.857,0.39567409579745527,0.5569350468682146,14,23,7,1,20,35,4,10
733,4537,0.943,0.905,0.2821427458175262,0.48304881389402454,14,23,7,1,21,35,4,10
733,4538,0.995,0.953,0.22823666677308752,0.4421538355719675,14,23,7,1,22,35,4,10
733,4539,1,1,0.22696467914185758,0.4381841723476373,14,23,7,1,23,35,4,10
733,4557,1,1,0.2627676027303373,0.4787014479206477,14,23,7,1,10,14,7,10
733,4558,1,1,0.2638811411298396,0.4814985322642361,14,23,7,1,11,14,7,10
733,4559,1,1,0.26724027436840314,0.48991079514323355,14,23,7,1,12,14,7,10
733,4560,1,1,0.2730707447612303,0.5052945554977963,14,23,7,1,13,14,7,10
733,4561,1,0.923,0.25696785182509707,0.46595714729161986,14,23,7,1,10,15,7,10
733,4562,1,0.917,0.25828004789507475,0.4691508220993267,14,23,7,1,11,15,7,10
733,4563,1,0.91,0.26181848784369677,0.47750571330525715,14,23,7,1,12,15,7,10
733,4564,1,0.901,0.26609366174838167,0.48757081599970586,14,23,7,1,13,15,7,10
733,4565,1,0.889,0.2706625538995253,0.4988157479930575,14,23,7,1,14,15,7,10
733,4566,1,0.846,0.25160058711313094,0.4554364755786715,14,23,7,1,10,16,7,10
733,4567,1,0.833,0.2531541464628999,0.45898240757855124,14,23,7,1,11,16,7,10
733,4568,1,0.819,0.25583303967080817,0.46477810826210075,14,23,7,1,12,16,7,10
733,4569,1,0.8,0.25795925582011614,0.46922109602609186,14,23,7,1,13,16,7,10
733,4570,1,0.778,0.26071290893983323,0.47572172388658274,14,23,7,1,14,16,7,10
733,4571,1,0.889,0.2686516249880949,0.4949067821803178,14,23,7,1,15,16,7,10
733,4572,1,0.769,0.24638669211153752,0.446241480977288,14,23,7,1,10,17,7,10
733,4573,1,0.75,0.24748647928179968,0.448754555580132,14,23,7,1,11,17,7,10
733,4574,1,0.727,0.24860980533372112,0.4512211093708539,14,23,7,1,12,17,7,10
733,4575,1,0.7,0.24939994063698911,0.45319021399777293,14,23,7,1,13,17,7,10
733,4576,1,0.667,0.25262422533051554,0.4606209237188523,14,23,7,1,14,17,7,10
733,4577,0.999,0.778,0.25808245333382573,0.4726418109589452,14,23,7,1,15,17,7,10
733,4578,0.997,0.889,0.2666220271215226,0.4923758875559813,14,23,7,1,16,17,7,10
733,4579,1,0.692,0.24073683109471533,0.43756706411735025,14,23,7,1,10,18,7,10
733,4580,0.999,0.667,0.24104758044934815,0.43874961067833984,14,23,7,1,11,18,7,10
733,4581,0.999,0.637,0.24121598738425998,0.43979276608322604,14,23,7,1,12,18,7,10
733,4582,0.999,0.6,0.24206183087241817,0.4423591969983781,14,23,7,1,13,18,7,10
733,4583,0.998,0.556,0.2451371733067288,0.4493082883377102,14,23,7,1,14,18,7,10
733,4584,0.996,0.667,0.2498682842287141,0.459765563209404,14,23,7,1,15,18,7,10
733,4585,0.991,0.778,0.25732268531010527,0.4761145018206775,14,23,7,1,16,18,7,10
733,4586,0.98,0.889,0.2676692143525956,0.4981621974709207,14,23,7,1,17,18,7,10
733,4587,0.999,0.615,0.23459453678764952,0.43000749860259935,14,23,7,1,10,19,7,10
733,4588,0.998,0.583,0.2343783490219229,0.4307659385353637,14,23,7,1,11,19,7,10
733,4589,0.997,0.546,0.23444426813474595,0.43221923372137394,14,23,7,1,12,19,7,10
733,4590,0.995,0.5,0.235876559329816,0.4361581894386469,14,23,7,1,13,19,7,10
733,4591,0.992,0.445,0.23948936854920078,0.44375437792677097,14,23,7,1,14,19,7,10
733,4592,0.987,0.556,0.2453060117732111,0.45530786514284627,14,23,7,1,15,19,7,10
733,4593,0.976,0.667,0.2535639836290233,0.47164774375274865,14,23,7,1,16,19,7,10
733,4594,0.956,0.778,0.2634406399762128,0.48945945680040914,14,23,7,1,17,19,7,10
733,4595,0.919,0.889,0.2751024239598572,0.5095230843895323,14,23,7,1,18,19,7,10
733,4596,0.996,0.539,0.22937073911337147,0.42483571957979416,14,23,7,1,10,20,7,10
733,4597,0.994,0.5,0.22945907811552524,0.4263163327949937,14,23,7,1,11,20,7,10
733,4598,0.991,0.455,0.23050140739205516,0.42936332117539655,14,23,7,1,12,20,7,10
733,4599,0.987,0.4,0.233473135180707,0.43542464142985804,14,23,7,1,13,20,7,10
733,4600,0.98,0.333,0.23883974037003608,0.4451989735175276,14,23,7,1,14,20,7,10
733,4601,0.969,0.444,0.24683481174662092,0.45908490720116724,14,23,7,1,15,20,7,10
733,4602,0.949,0.556,0.2577650152277645,0.4762727862329934,14,23,7,1,16,20,7,10
733,4603,0.914,0.667,0.27191973746259246,0.4953058658112156,14,23,7,1,17,20,7,10
733,4604,0.857,0.778,0.2882826031172556,0.5167861679001593,14,23,7,1,18,20,7,10
733,4605,0.782,0.889,0.29568211880482986,0.529061537206719,14,23,7,1,19,20,7,10
733,4606,0.99,0.462,0.22716699828194553,0.4233231625395919,14,23,7,1,10,21,7,10
733,4607,0.986,0.416,0.22869278549733707,0.42650713763492476,14,23,7,1,11,21,7,10
733,4608,0.98,0.364,0.23178157989098125,0.4319697975028889,14,23,7,1,12,21,7,10
733,4609,0.971,0.3,0.23721463225610095,0.4408284656090352,14,23,7,1,13,21,7,10
733,4610,0.958,0.222,0.2455543044392433,0.4535903938268645,14,23,7,1,14,21,7,10
733,4611,0.938,0.333,0.25768993710141375,0.47053857172079283,14,23,7,1,15,21,7,10
733,4612,0.904,0.445,0.27533218937354076,0.4913511723535604,14,23,7,1,16,21,7,10
733,4613,0.85,0.556,0.30028864571500646,0.5166588606901672,14,23,7,1,17,21,7,10
733,4614,0.771,0.667,0.326207627944638,0.5415006372729806,14,23,7,1,18,21,7,10
733,4615,0.675,0.778,0.3464504178842308,0.5586439777213968,14,23,7,1,19,21,7,10
733,4616,0.587,0.889,0.34246369665425336,0.5588848642975071,14,23,7,1,20,21,7,10
733,4617,0.979,0.384,0.22956736483062856,0.4265461087440314,14,23,7,1,10,22,7,10
733,4618,0.971,0.333,0.23341380465153816,0.4322202643625299,14,23,7,1,11,22,7,10
733,4619,0.961,0.273,0.23957082099539617,0.4408052847930939,14,23,7,1,12,22,7,10
733,4620,0.946,0.2,0.24907525798418872,0.4532957686086416,14,23,7,1,13,22,7,10
733,4621,0.923,0.111,0.26316670593071356,0.47036292672647273,14,23,7,1,14,22,7,10
733,4622,0.89,0.222,0.28380718822582396,0.49275460551438766,14,23,7,1,15,22,7,10
733,4623,0.84,0.333,0.31339176679467917,0.5211279061875154,14,23,7,1,16,22,7,10
733,4624,0.764,0.444,0.3535755733785292,0.5550397265175441,14,23,7,1,17,22,7,10
733,4625,0.661,0.556,0.39877556621674126,0.5870075921993803,14,23,7,1,18,22,7,10
733,4626,0.55,0.667,0.4346806697983855,0.6113073903052499,14,23,7,1,19,22,7,10
733,4627,0.468,0.778,0.440787983139454,0.6167431233047527,14,23,7,1,20,22,7,10
733,4628,0.453,0.889,0.4004918063094052,0.5912776535888589,14,23,7,1,21,22,7,10
733,4629,0.961,0.308,0.23777177012483786,0.43557085000037976,14,23,7,1,10,23,7,10
733,4630,0.948,0.25,0.24527706302822494,0.44457226756339785,14,23,7,1,11,23,7,10
733,4631,0.931,0.182,0.2564163723060433,0.45727184411774013,14,23,7,1,12,23,7,10
733,4632,0.907,0.1,0.2727312395509168,0.4748106985603403,14,23,7,1,13,23,7,10
733,4633,0.873,0,0.29623268159312444,0.498310380923383,14,23,7,1,14,23,7,10
733,4634,0.825,0.111,0.32946496319580554,0.5291268767842334,14,23,7,1,15,23,7,10
733,4635,0.755,0.222,0.37624562597777855,0.5681076727488584,14,23,7,1,16,23,7,10
733,4636,0.656,0.333,0.4365663877111001,0.6128566907460022,14,23,7,1,17,23,7,10
733,4637,0.533,0.445,0.4989913724224404,0.6562689323197182,14,23,7,1,18,23,7,10
733,4638,0.417,0.556,0.5574259658667805,0.693487259502773,14,23,7,1,19,23,7,10
733,4639,0.36,0.667,0.5809877399988268,0.7032326561405704,14,23,7,1,20,23,7,10
733,4640,0.387,0.778,0.531790562587114,0.6657006850742214,14,23,7,1,21,23,7,10
733,4641,0.477,0.889,0.3875680848713826,0.5813876583134003,14,23,7,1,22,23,7,10
733,4642,0.934,0.357,0.24578281359381093,0.45156676859934375,14,23,7,1,10,24,7,10
733,4643,0.915,0.308,0.25814296299597383,0.4649426191007874,14,23,7,1,11,24,7,10
733,4644,0.889,0.25,0.27797178892224605,0.48311395080463726,14,23,7,1,12,24,7,10
733,4645,0.854,0.181,0.3079938111399704,0.5075674580011608,14,23,7,1,13,24,7,10
733,4646,0.806,0.1,0.3467634422538015,0.5399767432814206,14,23,7,1,14,24,7,10
733,4647,0.741,0.2,0.3968316853274495,0.5821332061495982,14,23,7,1,15,24,7,10
733,4648,0.651,0.3,0.4633661123523177,0.6345112862664997,14,23,7,1,16,24,7,10
733,4649,0.53,0.4,0.543396630131591,0.6934550547091407,14,23,7,1,17,24,7,10
733,4650,0.393,0.5,0.6303328594962945,0.752164129100747,14,23,7,1,18,24,7,10
733,4651,0.289,0.6,0.7054913243531586,0.7955980337733091,14,23,7,1,19,24,7,10
733,4652,0.278,0.7,0.7101078538341696,0.775488558238758,14,23,7,1,20,24,7,10
733,4653,0.359,0.8,0.5728691186048585,0.6811683761221121,14,23,7,1,21,24,7,10
733,4654,0.757,0.901,0.34812072266236493,0.5438243840606944,14,23,7,1,22,24,7,10
733,4655,1,1,0.2658625485969647,0.49151455500241015,14,23,7,1,23,24,7,10
733,4656,0.897,0.4,0.2614640841622463,0.47520552028933394,14,23,7,1,10,25,7,10
733,4657,0.869,0.357,0.28153463972914283,0.49399142017224296,14,23,7,1,11,25,7,10
733,4658,0.833,0.308,0.31088912685966397,0.5189020452504933,14,23,7,1,12,25,7,10
733,4659,0.786,0.25,0.3525257253801113,0.5517795893821842,14,23,7,1,13,25,7,10
733,4660,0.723,0.182,0.4103113662155169,0.5946528264117144,14,23,7,1,14,25,7,10
733,4661,0.64,0.273,0.4833949177851917,0.6492419956450489,14,23,7,1,15,25,7,10
733,4662,0.529,0.364,0.5689508780727577,0.7150364762723296,14,23,7,1,16,25,7,10
733,4663,0.391,0.455,0.670318936269979,0.7865669460076513,14,23,7,1,17,25,7,10
733,4664,0.253,0.546,0.7724420491406929,0.8495813912021222,14,23,7,1,18,25,7,10
733,4665,0.193,0.637,0.8259155810044831,0.8508112685041753,14,23,7,1,19,25,7,10
733,4666,0.293,0.727,0.7097982418803617,0.7545816655550912,14,23,7,1,20,25,7,10
733,4667,0.615,0.819,0.48412514016469865,0.6154086046676583,14,23,7,1,21,25,7,10
733,4668,0.915,0.91,0.2971720512103194,0.4922441352279052,14,23,7,1,22,25,7,10
733,4669,1,1,0.25907092925502684,0.47869358175271637,14,23,7,1,23,25,7,10
733,4671,0.849,0.437,0.2884694960425992,0.5057047203463849,14,23,7,1,10,26,7,10
733,4672,0.812,0.4,0.3174132287419167,0.5304241834855918,14,23,7,1,11,26,7,10
733,4673,0.764,0.357,0.3574298426389304,0.5624822412556564,14,23,7,1,12,26,7,10
733,4674,0.703,0.308,0.4118028412175777,0.6038186227590954,14,23,7,1,13,26,7,10
733,4675,0.625,0.25,0.4833263196313068,0.6562740879609457,14,23,7,1,14,26,7,10
733,4676,0.526,0.333,0.5731720501769623,0.720631723210891,14,23,7,1,15,26,7,10
733,4677,0.401,0.416,0.680912080658436,0.7941392896289101,14,23,7,1,16,26,7,10
733,4678,0.258,0.5,0.7932810840815296,0.8647437462304303,14,23,7,1,17,26,7,10
733,4679,0.154,0.583,0.8779095966018051,0.8868745615440252,14,23,7,1,18,26,7,10
733,4680,0.224,0.667,0.8155854031441676,0.810221008127642,14,23,7,1,19,26,7,10
733,4681,0.496,0.75,0.61619040722221,0.6862394993503009,14,23,7,1,20,26,7,10
733,4682,0.774,0.833,0.4076897876997885,0.5559393167547269,14,23,7,1,21,26,7,10
733,4683,0.97,0.917,0.26754025758196875,0.4706675307512491,14,23,7,1,22,26,7,10
733,4684,1,1,0.25663768127760667,0.4751229465544955,14,23,7,1,23,26,7,10
733,4687,0.79,0.47,0.32579383796691885,0.5409104984661105,14,23,7,1,10,27,7,10
733,4688,0.742,0.437,0.36405075384173546,0.5712290520153862,14,23,7,1,11,27,7,10
733,4689,0.683,0.4,0.41476555015532623,0.6095668976254068,14,23,7,1,12,27,7,10
733,4690,0.61,0.357,0.48023885633184327,0.6575203088191193,14,23,7,1,13,27,7,10
733,4691,0.52,0.308,0.5616347522738471,0.716010046312991,14,23,7,1,14,27,7,10
733,4692,0.412,0.384,0.6586078174506438,0.7836598887980623,14,23,7,1,15,27,7,10
733,4693,0.285,0.462,0.7680153761563234,0.8520845270641316,14,23,7,1,16,27,7,10
733,4694,0.164,0.539,0.8693977546634889,0.8890871519983616,14,23,7,1,17,27,7,10
733,4695,0.159,0.615,0.8909182128614852,0.8443097231016718,14,23,7,1,18,27,7,10
733,4696,0.388,0.692,0.7231116340619628,0.7442874030736559,14,23,7,1,19,27,7,10
733,4697,0.643,0.769,0.5270223352031969,0.626630416726887,14,23,7,1,20,27,7,10
733,4698,0.868,0.846,0.3501905331069557,0.5185850094546205,14,23,7,1,21,27,7,10
733,4699,0.989,0.923,0.2536479691324991,0.4628880130700542,14,23,7,1,22,27,7,10
733,4700,1,1,0.25413222748982156,0.47122753219453384,14,23,7,1,23,27,7,10
733,4704,0.721,0.5,0.37098923107210713,0.5779776129686784,14,23,7,1,10,28,7,10
733,4705,0.664,0.471,0.417757846847974,0.6127211646495929,14,23,7,1,11,28,7,10
733,4706,0.596,0.437,0.4768952800151869,0.6553582264672392,14,23,7,1,12,28,7,10
733,4707,0.515,0.4,0.5492805679286185,0.7066426534097352,14,23,7,1,13,28,7,10
733,4708,0.42,0.357,0.6343645574315977,0.7657019750362397,14,23,7,1,14,28,7,10
733,4709,0.314,0.429,0.7296706106580351,0.8269302086631788,14,23,7,1,15,28,7,10
733,4710,0.206,0.5,0.8268846172785104,0.8704990377076876,14,23,7,1,16,28,7,10
733,4711,0.143,0.572,0.884148125391636,0.8568690241414177,14,23,7,1,17,28,7,10
733,4712,0.287,0.643,0.78816326576567175,0.7858639027581169,14,23,7,1,18,28,7,10
733,4713,0.524,0.715,0.6295662613546416,0.6876119354874282,14,23,7,1,19,28,7,10
733,4714,0.749,0.786,0.4545903718037506,0.5830688027077178,14,23,7,1,20,28,7,10
733,4715,0.923,0.857,0.30974705254440627,0.4959329688177797,14,23,7,1,21,28,7,10
733,4716,0.996,0.929,0.2470406814918813,0.45912118508265776,14,23,7,1,22,28,7,10
733,4717,1,1,0.25091809236848306,0.4664625094449373,14,23,7,1,23,28,7,10
733,4722,0.648,0.527,0.4201967263679194,0.6141356161670792,14,23,7,1,10,29,7,10
733,4723,0.584,0.5,0.47310390965751337,0.6515602235359841,14,23,7,1,11,29,7,10
733,4724,0.51,0.47,0.5367569059104357,0.6958524301451917,14,23,7,1,12,29,7,10
733,4725,0.428,0.437,0.6106810952450317,0.7464103669384121,14,23,7,1,13,29,7,10
733,4726,0.339,0.4,0.6924842116201622,0.799538058569023,14,23,7,1,14,29,7,10
733,4727,0.249,0.467,0.7772354933074693,0.843432195660995,14,23,7,1,15,29,7,10
733,4728,0.176,0.533,0.8481575416772028,0.8522090316957031,14,23,7,1,16,29,7,10
733,4729,0.193,0.6,0.8127397159580498,0.8101333500962692,14,23,7,1,17,29,7,10
733,4730,0.412,0.667,0.6945248682264191,0.7344583582960974,14,23,7,1,18,29,7,10
733,4731,0.632,0.733,0.5513516470684177,0.643086213822483,14,23,7,1,19,29,7,10
733,4732,0.825,0.8,0.3977661846361906,0.5515716180426505,14,23,7,1,20,29,7,10
733,4733,0.955,0.867,0.2818403043226534,0.4812472039459943,14,23,7,1,21,29,7,10
733,4734,0.998,0.934,0.24294122342887092,0.45587040142001,14,23,7,1,22,29,7,10
733,4735,1,1,0.24738025117566542,0.4612443324275629,14,23,7,1,23,29,7,10
733,4741,0.574,0.55,0.4690282787911605,0.6471747174320808,14,23,7,1,10,30,7,10
733,4742,0.507,0.526,0.5247409030710015,0.6852845053320737,14,23,7,1,11,30,7,10
733,4743,0.435,0.5,0.5887033678864924,0.7283741253654706,14,23,7,1,12,30,7,10
733,4744,0.358,0.47,0.6589990101306566,0.7740358637090139,14,23,7,1,13,30,7,10
733,4745,0.284,0.438,0.7317864302787727,0.8151912044522269,14,23,7,1,14,30,7,10
733,4746,0.222,0.5,0.798477069447924,0.8361305724270284,14,23,7,1,15,30,7,10
733,4747,0.189,0.563,0.8252444304769238,0.8190671311827491,14,23,7,1,16,30,7,10
733,4748,0.305,0.625,0.7340952713723505,0.7661676559737103,14,23,7,1,17,30,7,10
733,4749,0.519,0.688,0.6171792306064139,0.6919093635260212,14,23,7,1,18,30,7,10
733,4750,0.718,0.75,0.486947161321059,0.6080372742094746,14,23,7,1,19,30,7,10
733,4751,0.878,0.813,0.3531647784366565,0.5279526061663204,14,23,7,1,20,30,7,10
733,4752,0.973,0.876,0.26267633802715085,0.470669873901188,14,23,7,1,21,30,7,10
733,4753,0.999,0.938,0.23964574165591346,0.4523733043003799,14,23,7,1,22,30,7,10
733,4754,1,1,0.2440419463543374,0.45638262629136084,14,23,7,1,23,30,7,10
733,4761,0.505,0.572,0.5136438372655998,0.6756109229063858,14,23,7,1,10,31,7,10
733,4762,0.441,0.55,0.5689167175605838,0.7124249136168328,14,23,7,1,11,31,7,10
733,4763,0.375,0.526,0.6294570602793537,0.7516316336199977,14,23,7,1,12,31,7,10
733,4764,0.312,0.5,0.6923439423629412,0.7888998628064914,14,23,7,1,13,31,7,10
733,4765,0.259,0.471,0.7518783210680511,0.8148012892976375,14,23,7,1,14,31,7,10
733,4766,0.224,0.529,0.7949360304385117,0.8154562511600397,14,23,7,1,15,31,7,10
733,4767,0.219,0.588,0.7602710957208774,0.7840557531871505,14,23,7,1,16,31,7,10
733,4768,0.409,0.647,0.6637376428643913,0.7276946125206261,14,23,7,1,17,31,7,10
733,4769,0.609,0.706,0.5524995699348185,0.6565760137271399,14,23,7,1,18,31,7,10
733,4770,0.784,0.765,0.4333426125776437,0.579749343236746,14,23,7,1,19,31,7,10
733,4771,0.915,0.824,0.318316961375789,0.5094804696864597,14,23,7,1,20,31,7,10
733,4772,0.984,0.883,0.24958688717602606,0.46243904288615567,14,23,7,1,21,31,7,10
733,4773,1,0.942,0.23661091954494473,0.448863204944455,14,23,7,1,22,31,7,10
733,4774,1,1,0.24077877179994422,0.4520111169720339,14,23,7,1,23,31,7,10
733,4782,0.447,0.591,0.5514261189245727,0.6986487056381288,14,23,7,1,10,32,7,10
733,4783,0.389,0.572,0.6036930732231439,0.7324081475649353,14,23,7,1,11,32,7,10
733,4784,0.334,0.55,0.6583171784405059,0.7655929322199935,14,23,7,1,12,32,7,10
733,4785,0.288,0.526,0.7112210380639252,0.7924479707586018,14,23,7,1,13,32,7,10
733,4786,0.256,0.5,0.7544973456790028,0.8035063210517019,14,23,7,1,14,32,7,10
733,4787,0.239,0.556,0.7688590370777424,0.7898591148574288,14,23,7,1,15,32,7,10
733,4788,0.303,0.611,0.6983551667034869,0.7511485582602848,14,23,7,1,16,32,7,10
733,4789,0.501,0.667,0.6018177896576999,0.6942713101176599,14,23,7,1,17,32,7,10
733,4790,0.683,0.722,0.4973489328555072,0.6267256460433506,14,23,7,1,18,32,7,10
733,4791,0.836,0.778,0.3885738112098772,0.5563357280378349,14,23,7,1,19,32,7,10
733,4792,0.941,0.834,0.2913215888949998,0.4945682114554075,14,23,7,1,20,32,7,10
733,4793,0.99,0.889,0.24046562275867023,0.4557081348617361,14,23,7,1,21,32,7,10
733,4794,1,0.945,0.23358396560450478,0.44538872539201135,14,23,7,1,22,32,7,10
733,4795,1,1,0.2372730594159156,0.44777818323348406,14,23,7,1,23,32,7,10
733,4804,0.401,0.609,0.5813700493467091,0.716057894594555,14,23,7,1,10,33,7,10
733,4805,0.353,0.591,0.628984883034643,0.7453864380505003,14,23,7,1,11,33,7,10
733,4806,0.312,0.572,0.6759444438315072,0.7712382037844343,14,23,7,1,12,33,7,10
733,4807,0.283,0.55,0.7170157257578316,0.7874211673582717,14,23,7,1,13,33,7,10
733,4808,0.266,0.527,0.7423246937217207,0.7862922707855944,14,23,7,1,14,33,7,10
733,4809,0.261,0.579,0.7244110242680273,0.7634628256196869,14,23,7,1,15,33,7,10
733,4810,0.394,0.632,0.6413425426229394,0.7211153596769115,14,23,7,1,16,33,7,10
733,4811,0.58,0.684,0.5470289837489342,0.664976990617852,14,23,7,1,17,33,7,10
733,4812,0.745,0.737,0.44960756196717444,0.6010409087560697,14,23,7,1,18,33,7,10
733,4813,0.875,0.79,0.35127427051599913,0.5365500161637928,14,23,7,1,19,33,7,10
733,4814,0.959,0.843,0.2705716706756489,0.4822278581270725,14,23,7,1,20,33,7,10
733,4815,0.994,0.895,0.23377011930474023,0.44997185688748154,14,23,7,1,21,33,7,10
733,4816,1,0.948,0.23045147492483764,0.4419322910873946,14,23,7,1,22,33,7,10
733,4817,1,1,0.23360065702890653,0.44365535594453,14,23,7,1,23,33,7,10
733,4827,0.368,0.625,0.6037144605489824,0.7280328120349125,14,23,7,1,10,34,7,10
733,4828,0.332,0.609,0.6453407814630425,0.7520399516517352,14,23,7,1,11,34,7,10
733,4829,0.305,0.591,0.6834339997417007,0.7701569228667144,14,23,7,1,12,34,7,10
733,4830,0.289,0.571,0.7118130457778866,0.7767130095993597,14,23,7,1,13,34,7,10
733,4831,0.279,0.55,0.7184618278718773,0.7664511260644202,14,23,7,1,14,34,7,10
733,4832,0.303,0.6,0.67267778876551,0.7378664440765055,14,23,7,1,15,34,7,10
733,4833,0.476,0.65,0.589089047126454,0.6938064777052746,14,23,7,1,16,34,7,10
733,4834,0.648,0.7,0.4981209261269498,0.6389868352546357,14,23,7,1,17,34,7,10
733,4835,0.795,0.75,0.40787362114332526,0.5785993011658126,14,23,7,1,18,34,7,10
733,4836,0.905,0.8,0.3204014640757572,0.5195784567388617,14,23,7,1,19,34,7,10
733,4837,0.971,0.85,0.2547100737306782,0.47183693092125634,14,23,7,1,20,34,7,10
733,4838,0.996,0.9,0.2285251351870028,0.44496210505479616,14,23,7,1,21,34,7,10
733,4839,1,0.95,0.22722340937696006,0.43857412957828923,14,23,7,1,22,34,7,10
733,4840,1,1,0.2298681317691661,0.4398005132172993,14,23,7,1,23,34,7,10
733,4851,0.348,0.64,0.6188455967440459,0.7350597014105336,14,23,7,1,10,35,7,10
733,4852,0.324,0.625,0.653723062331801,0.7533599088387094,14,23,7,1,11,35,7,10
733,4853,0.308,0.609,0.6823792499478338,0.7640823814984534,14,23,7,1,12,35,7,10
733,4854,0.298,0.591,0.6976995343987887,0.7626208803388892,14,23,7,1,13,35,7,10
733,4855,0.299,0.572,0.6859248913900223,0.745775580477615,14,23,7,1,14,35,7,10
733,4856,0.373,0.619,0.623893231610926,0.7135809529798776,14,23,7,1,15,35,7,10
733,4857,0.548,0.667,0.5411823399200186,0.6688743058963265,14,23,7,1,16,35,7,10
733,4858,0.706,0.714,0.45427870327679976,0.6156822397049242,14,23,7,1,17,35,7,10
733,4859,0.835,0.762,0.37124265663012357,0.5587883802873161,14,23,7,1,18,35,7,10
733,4860,0.928,0.81,0.2950259377584955,0.5049012156870002,14,23,7,1,19,35,7,10
733,4861,0.979,0.857,0.24254097684158016,0.4630158993868523,14,23,7,1,20,35,7,10
733,4862,0.998,0.905,0.2241320158913973,0.4405758232436985,14,23,7,1,21,35,7,10
733,4863,1,0.953,0.22393151570412262,0.43545734359046306,14,23,7,1,22,35,7,10
733,4864,1,1,0.22613010608387485,0.43639351900602663,14,23,7,1,23,35,7,10
733,4882,1,1,0.26190631010730125,0.47677658156415126,14,23,7,1,10,14,10,10
