spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
706,4446,0.992,0.953,0.21038067378671832,0.42304097614981495,10,21,7,1,20,31,4,10
706,4447,1,1,0.21918532820146397,0.42842052000481523,10,21,7,1,21,31,4,10
706,4457,0.448,0.5,0.593360188881249,0.7263592434682244,10,21,7,1,10,32,4,10
706,4458,0.378,0.546,0.6414307414848048,0.7547819480379696,10,21,7,1,11,32,4,10
706,4459,0.308,0.591,0.6912757080712855,0.7773196601900627,10,21,7,1,12,32,4,10
706,4460,0.248,0.637,0.7368509549624669,0.784080207287862,10,21,7,1,13,32,4,10
706,4461,0.212,0.682,0.7531519299796531,0.7636835905254988,10,21,7,1,14,32,4,10
706,4462,0.247,0.727,0.6617617670418279,0.7140410072232841,10,21,7,1,15,32,4,10
706,4463,0.448,0.773,0.5434478607446377,0.6445987688484031,10,21,7,1,16,32,4,10
706,4464,0.645,0.819,0.41905675411125876,0.569095587534147,10,21,7,1,17,32,4,10
706,4465,0.816,0.864,0.30892843311691054,0.5004828482757047,10,21,7,1,18,32,4,10
706,4466,0.939,0.909,0.2312460207091691,0.44855405630959677,10,21,7,1,19,32,4,10
706,4467,0.994,0.955,0.20801459205252504,0.422996682170523,10,21,7,1,20,32,4,10
706,4468,1,1,0.2184051109575803,0.42915620524124476,10,21,7,1,21,32,4,10
706,4479,0.412,0.522,0.6089597604983245,0.7332987873387627,10,21,7,1,10,33,4,10
706,4480,0.349,0.565,0.6521494731237868,0.7563207891204641,10,21,7,1,11,33,4,10
706,4481,0.29,0.609,0.6943130176062459,0.7709762803630692,10,21,7,1,12,33,4,10
706,4482,0.245,0.652,0.7275107394815782,0.7685301946912022,10,21,7,1,13,33,4,10
706,4483,0.226,0.696,0.7114516221486717,0.7413995460297159,10,21,7,1,14,33,4,10
706,4484,0.301,0.739,0.6133151503381211,0.6902573419739614,10,21,7,1,15,33,4,10
706,4485,0.499,0.783,0.49960272101868364,0.6237292149154289,10,21,7,1,16,33,4,10
706,4486,0.685,0.826,0.3851809555374175,0.5535855905114975,10,21,7,1,17,33,4,10
706,4487,0.843,0.87,0.2870019937874946,0.4910543577970986,10,21,7,1,18,33,4,10
706,4488,0.951,0.913,0.2212459320717859,0.4447613690601543,10,21,7,1,19,33,4,10
706,4489,0.996,0.957,0.206291548156889,0.4232101217490808,10,21,7,1,20,33,4,10
706,4490,1,1,0.21746286213321442,0.4296197291624976,10,21,7,1,21,33,4,10
706,4502,0.383,0.542,0.6197320118557841,0.7366575502479168,10,21,7,1,10,34,4,10
706,4503,0.328,0.584,0.6574436407035537,0.7541540562516788,10,21,7,1,11,34,4,10
706,4504,0.281,0.625,0.691494380048624,0.7616671055802,10,21,7,1,12,34,4,10
706,4505,0.248,0.667,0.7115339846936015,0.7520771114294328,10,21,7,1,13,34,4,10
706,4506,0.241,0.708,0.6677973636570006,0.7206372520424027,10,21,7,1,14,34,4,10
706,4507,0.354,0.75,0.5701215183725477,0.6693384392581365,10,21,7,1,15,34,4,10
706,4508,0.545,0.792,0.4620090892715868,0.6059206725325288,10,21,7,1,16,34,4,10
706,4509,0.72,0.833,0.35692333068971305,0.540650498940386,10,21,7,1,17,34,4,10
706,4510,0.865,0.875,0.269296288305777,0.4834081399292476,10,21,7,1,18,34,4,10
706,4511,0.959,0.917,0.21359538450894489,0.44187639041198057,10,21,7,1,19,34,4,10
706,4512,0.997,0.959,0.20488497868780065,0.42349962915926953,10,21,7,1,20,34,4,10
706,4513,1,1,0.21627491114199138,0.42977219449116966,10,21,7,1,21,34,4,10
706,4526,0.36,0.56,0.6261886116112838,0.7370261893784812,10,21,7,1,10,35,4,10
706,4527,0.314,0.6,0.6581845531097754,0.7492446827156243,10,21,7,1,11,35,4,10
706,4528,0.278,0.64,0.6837653421820871,0.7506499268048197,10,21,7,1,12,35,4,10
706,4529,0.257,0.68,0.690434726150341,0.7357166300482305,10,21,7,1,13,35,4,10
706,4530,0.257,0.72,0.6275405154323812,0.7016295458227427,10,21,7,1,14,35,4,10
706,4531,0.403,0.76,0.531814230241948,0.6509501294007147,10,21,7,1,15,35,4,10
706,4532,0.586,0.8,0.42971585413677604,0.5906239944115432,10,21,7,1,16,35,4,10
706,4533,0.752,0.84,0.33320570028632424,0.5297418919526935,10,21,7,1,17,35,4,10
706,4534,0.883,0.88,0.2548149459041297,0.4771067443425322,10,21,7,1,18,35,4,10
706,4535,0.966,0.92,0.20761241151696264,0.43961523224378996,10,21,7,1,19,35,4,10
706,4536,0.997,0.96,0.20325395092386433,0.4237518412568865,10,21,7,1,20,35,4,10
706,4537,1,1,0.21480478314769613,0.4296217361551974,10,21,7,1,21,35,4,10
706,4551,1,0.91,0.289513539269338,0.5231586628557328,10,21,7,1,10,11,7,10
706,4552,1,0.819,0.28481448219815086,0.5121463364865861,10,21,7,1,10,12,7,10
706,4553,1,0.909,0.28751672250092275,0.5183490137240057,10,21,7,1,11,12,7,10
706,4554,1,0.728,0.27884050161019447,0.4989592215209451,10,21,7,1,10,13,7,10
706,4555,1,0.818,0.2804392094106468,0.5026837683915841,10,21,7,1,11,13,7,10
706,4556,0.999,0.91,0.28504718920948047,0.5133501563576373,10,21,7,1,12,13,7,10
706,4557,0.999,0.637,0.27209421640367826,0.48523896641189335,10,21,7,1,10,14,7,10
706,4558,0.999,0.727,0.273462431919281,0.4888961080819483,10,21,7,1,11,14,7,10
706,4559,0.997,0.819,0.2775439708336793,0.49841979396807323,10,21,7,1,12,14,7,10
706,4560,0.994,0.91,0.28479165940665285,0.5143214961211919,10,21,7,1,13,14,7,10
706,4561,0.997,0.546,0.26583449846842444,0.47383058761957497,10,21,7,1,10,15,7,10
706,4562,0.996,0.636,0.26761235732242894,0.47863368589546196,10,21,7,1,11,15,7,10
706,4563,0.992,0.727,0.2721427173022858,0.48910518762921484,10,21,7,1,12,15,7,10
706,4564,0.986,0.819,0.2777452150537725,0.5011890093112626,10,21,7,1,13,15,7,10
706,4565,0.974,0.909,0.2836505794055443,0.5132292782047995,10,21,7,1,14,15,7,10
706,4566,0.993,0.455,0.2615549940510359,0.46657451967429453,10,21,7,1,10,16,7,10
706,4567,0.989,0.545,0.2643624202113233,0.47322539902900884,10,21,7,1,11,16,7,10
706,4568,0.983,0.637,0.2688809045842415,0.4832538263945466,10,21,7,1,12,16,7,10
706,4569,0.971,0.728,0.2731467978197051,0.4925910644677486,10,21,7,1,13,16,7,10
706,4570,0.951,0.819,0.27833087605253315,0.5027380038454834,10,21,7,1,14,16,7,10
706,4571,0.919,0.91,0.2874130043342177,0.5188525295153747,10,21,7,1,15,16,7,10
706,4572,0.984,0.364,0.26049902654547896,0.4640060253486531,10,21,7,1,10,17,7,10
706,4573,0.977,0.454,0.2642294723787405,0.47202142273059033,10,21,7,1,11,17,7,10
706,4574,0.965,0.546,0.269040521785734,0.48152684368980914,10,21,7,1,12,17,7,10
706,4575,0.946,0.637,0.274839298751792,0.4913095453458487,10,21,7,1,13,17,7,10
706,4576,0.915,0.727,0.2845604904452659,0.5059118025133731,10,21,7,1,14,17,7,10
706,4577,0.871,0.819,0.2952642186454809,0.5204833971584683,10,21,7,1,15,17,7,10
706,4578,0.814,0.909,0.30140986122295554,0.5312927168033428,10,21,7,1,16,17,7,10
706,4579,0.97,0.273,0.2638432904734833,0.46647259894925397,10,21,7,1,10,18,7,10
706,4580,0.957,0.364,0.2697982107342899,0.47611314739200317,10,21,7,1,11,18,7,10
706,4581,0.938,0.455,0.27745626700814763,0.48736769757244836,10,21,7,1,12,18,7,10
706,4582,0.909,0.546,0.2884431901489709,0.5014043266981201,10,21,7,1,13,18,7,10
706,4583,0.866,0.637,0.3046564846292181,0.5196675003871876,10,21,7,1,14,18,7,10
706,4584,0.806,0.728,0.32212097200462797,0.5370665310203679,10,21,7,1,15,18,7,10
706,4585,0.734,0.819,0.3339495497992384,0.5495190196919022,10,21,7,1,16,18,7,10
706,4586,0.662,0.91,0.32724512090963487,0.549620218335744,10,21,7,1,17,18,7,10
706,4587,0.947,0.182,0.27384366839567365,0.47513143615846043,10,21,7,1,10,19,7,10
706,4588,0.928,0.273,0.283621224035458,0.48759368399500136,10,21,7,1,11,19,7,10
706,4589,0.9,0.364,0.29691526830732673,0.502773335089229,10,21,7,1,12,19,7,10
706,4590,0.858,0.455,0.31583112212603026,0.5221339337264272,10,21,7,1,13,19,7,10
706,4591,0.8,0.546,0.3415577209552493,0.5448927127098866,10,21,7,1,14,19,7,10
706,4592,0.724,0.637,0.3702294462760639,0.5672319407972997,10,21,7,1,15,19,7,10
706,4593,0.64,0.727,0.39428491305332725,0.5843151163229892,10,21,7,1,16,19,7,10
706,4594,0.563,0.819,0.3985312649560948,0.588114749868951,10,21,7,1,17,19,7,10
706,4595,0.515,0.91,0.3634330086762567,0.5704447267409658,10,21,7,1,18,19,7,10
706,4596,0.916,0.091,0.29275467215608797,0.4912700389264636,10,21,7,1,10,20,7,10
706,4597,0.888,0.181,0.30847028355611616,0.507907721534918,10,21,7,1,11,20,7,10
706,4598,0.848,0.273,0.3299713660516441,0.5285239319294956,10,21,7,1,12,20,7,10
706,4599,0.793,0.364,0.3597619879218267,0.5542456024645706,10,21,7,1,13,20,7,10
706,4600,0.719,0.454,0.39895406238446707,0.5834866761633544,10,21,7,1,14,20,7,10
706,4601,0.629,0.545,0.4437235478276955,0.6123273487227106,10,21,7,1,15,20,7,10
706,4602,0.535,0.636,0.47808946060929725,0.6328074746077306,10,21,7,1,16,20,7,10
706,4603,0.462,0.727,0.4838652590123722,0.6363615592977709,10,21,7,1,17,20,7,10
706,4604,0.433,0.818,0.44452345094141354,0.6167160483772969,10,21,7,1,18,20,7,10
706,4605,0.455,0.909,0.38150861251674106,0.5818529494474436,10,21,7,1,19,20,7,10
706,4606,0.873,0,0.32268618431266016,0.5159353485539925,10,21,7,1,10,21,7,10
706,4607,0.835,0.091,0.34682275029532306,0.5379764582898601,10,21,7,1,11,21,7,10
706,4608,0.784,0.182,0.37915920170169204,0.5651645149400654,10,21,7,1,12,21,7,10
706,4609,0.714,0.273,0.4225903967551681,0.5980749220729253,10,21,7,1,13,21,7,10
706,4610,0.624,0.364,0.47642519562496477,0.634331788730076,10,21,7,1,14,21,7,10
706,4611,0.521,0.455,0.5306854810341336,0.6687424529322653,10,21,7,1,15,21,7,10
706,4612,0.426,0.546,0.5684842819552813,0.6923855531775412,10,21,7,1,16,21,7,10
706,4613,0.367,0.637,0.5782164574464771,0.6981574510901849,10,21,7,1,17,21,7,10
706,4614,0.366,0.728,0.5397826475947042,0.675427954154058,10,21,7,1,18,21,7,10
706,4615,0.409,0.819,0.47460266048926847,0.6358204112822625,10,21,7,1,19,21,7,10
706,4616,0.516,0.91,0.37015226406245627,0.575845381668147,10,21,7,1,20,21,7,10
706,4617,0.82,0.083,0.36485965150490296,0.5495264229062978,10,21,7,1,10,22,7,10
706,4618,0.771,0.167,0.39882357041881067,0.5778498119742375,10,21,7,1,11,22,7,10
706,4619,0.706,0.25,0.4431074870077093,0.612365491868353,10,21,7,1,12,22,7,10
706,4620,0.621,0.333,0.4992733056468813,0.653253636564579,10,21,7,1,13,22,7,10
706,4621,0.518,0.417,0.5634901267971415,0.6977862436316747,10,21,7,1,14,22,7,10
706,4622,0.407,0.5,0.6257124858202341,0.7400312738430836,10,21,7,1,15,22,7,10
706,4623,0.318,0.584,0.6710584664911601,0.7688407810785871,10,21,7,1,16,22,7,10
706,4624,0.285,0.667,0.6792448908355491,0.7670378211112897,10,21,7,1,17,22,7,10
706,4625,0.317,0.75,0.6305218561317107,0.7208370577598404,10,21,7,1,18,22,7,10
706,4626,0.418,0.834,0.4983471132570326,0.6441965206389444,10,21,7,1,19,22,7,10
706,4627,0.788,0.917,0.33448606169033124,0.536597192967913,10,21,7,1,20,22,7,10
706,4628,1,1,0.27178948530751224,0.48598516490997035,10,21,7,1,21,22,7,10
706,4629,0.755,0.154,0.4177685814311529,0.5911893386704722,10,21,7,1,10,23,7,10
706,4630,0.694,0.231,0.4617966836723243,0.6262844134143595,10,21,7,1,11,23,7,10
706,4631,0.616,0.308,0.5169763848915145,0.6686485213117834,10,21,7,1,12,23,7,10
706,4632,0.518,0.385,0.5838208207822042,0.7182885232685643,10,21,7,1,13,23,7,10
706,4633,0.403,0.462,0.6588541511225082,0.7719329232253126,10,21,7,1,14,23,7,10
706,4634,0.291,0.539,0.7308859769790236,0.8196372582591012,10,21,7,1,15,23,7,10
706,4635,0.223,0.616,0.7783427662515835,0.8343274603753723,10,21,7,1,16,23,7,10
706,4636,0.237,0.692,0.7535784413323299,0.7856149611092046,10,21,7,1,17,23,7,10
706,4637,0.374,0.769,0.6026205664980668,0.6924652242134581,10,21,7,1,18,23,7,10
706,4638,0.662,0.847,0.4321300125177221,0.5819044000890784,10,21,7,1,19,23,7,10
706,4639,0.925,0.924,0.28779099069087655,0.4772720298875659,10,21,7,1,20,23,7,10
706,4640,1,1,0.257408595442586,0.4599553437807151,10,21,7,1,21,23,7,10
706,4642,0.68,0.214,0.47235890858734675,0.6380610244637217,10,21,7,1,10,24,7,10
706,4643,0.607,0.286,0.524947439939124,0.6795079741111539,10,21,7,1,11,24,7,10
706,4644,0.517,0.357,0.5914133595338662,0.7288752099688529,10,21,7,1,12,24,7,10
706,4645,0.408,0.428,0.6732046521497174,0.7853864910781684,10,21,7,1,13,24,7,10
706,4646,0.288,0.5,0.7586330580685656,0.8420791141711462,10,21,7,1,14,24,7,10
706,4647,0.192,0.572,0.8303584539447806,0.8717508672657098,10,21,7,1,15,24,7,10
706,4648,0.177,0.643,0.8395692590893952,0.8299635717353857,10,21,7,1,16,24,7,10
706,4649,0.314,0.714,0.6955944464076771,0.7349597293522225,10,21,7,1,17,24,7,10
706,4650,0.559,0.786,0.5271249642514398,0.6256098710430074,10,21,7,1,18,24,7,10
706,4651,0.802,0.858,0.3665888834554234,0.51978527174135,10,21,7,1,19,24,7,10
706,4652,0.973,0.929,0.25537519987248625,0.44684969242003836,10,21,7,1,20,24,7,10
706,4653,1,1,0.24705897678134292,0.44526752980675044,10,21,7,1,21,24,7,10
706,4656,0.597,0.267,0.5275861770021701,0.6857914623710151,10,21,7,1,10,25,7,10
706,4657,0.515,0.333,0.5883979824522003,0.731709262820128,10,21,7,1,11,25,7,10
706,4658,0.416,0.4,0.6628572892703068,0.7845854586435289,10,21,7,1,12,25,7,10
706,4659,0.303,0.466,0.7513351494585735,0.8400861819357819,10,21,7,1,13,25,7,10
706,4660,0.193,0.533,0.8409948893368021,0.8776239946364939,10,21,7,1,14,25,7,10
706,4661,0.142,0.6,0.88262991376347,0.8528484533921656,10,21,7,1,15,25,7,10
706,4662,0.247,0.667,0.7804061738649064,0.7701190859473488,10,21,7,1,16,25,7,10
706,4663,0.466,0.733,0.6111926051985684,0.6665842832227389,10,21,7,1,17,25,7,10
706,4664,0.689,0.8,0.4484540219219666,0.5648220044971578,10,21,7,1,18,25,7,10
706,4665,0.884,0.867,0.30956314244113936,0.478635884342387,10,21,7,1,19,25,7,10
706,4666,0.99,0.934,0.23648901736000727,0.43274991473213953,10,21,7,1,20,25,7,10
706,4667,1,1,0.23955045184108192,0.43866368446953163,10,21,7,1,21,25,7,10
706,4671,0.511,0.313,0.584553990943327,0.7294545344670232,10,21,7,1,10,26,7,10
706,4672,0.423,0.375,0.650447091071469,0.7759665267539192,10,21,7,1,11,26,7,10
706,4673,0.323,0.437,0.7280487444344077,0.8246660108598484,10,21,7,1,12,26,7,10
706,4674,0.218,0.5,0.8130075342553378,0.8618821616595463,10,21,7,1,13,26,7,10
706,4675,0.141,0.563,0.8759746691961137,0.85526060792482,10,21,7,1,14,26,7,10
706,4676,0.182,0.625,0.8329384115410482,0.7936562041874455,10,21,7,1,15,26,7,10
706,4677,0.379,0.688,0.6827628999811608,0.7034887497624058,10,21,7,1,16,26,7,10
706,4678,0.587,0.75,0.5219905947274943,0.607394946348075,10,21,7,1,17,26,7,10
706,4679,0.782,0.813,0.3781153829599083,0.520448915352962,10,21,7,1,18,26,7,10
706,4680,0.932,0.876,0.2680581575103972,0.45448156380220517,10,21,7,1,19,26,7,10
706,4681,0.996,0.938,0.22625049357317506,0.4270407100522058,10,21,7,1,20,26,7,10
706,4682,1,1,0.2354897709179672,0.4371391557109615,10,21,7,1,21,26,7,10
706,4687,0.429,0.353,0.6372081657286969,0.764094721981652,10,21,7,1,10,27,7,10
706,4688,0.342,0.412,0.7033801557555031,0.8050448912056185,10,21,7,1,11,27,7,10
706,4689,0.251,0.47,0.7761655701642098,0.838236667647844,10,21,7,1,12,27,7,10
706,4690,0.168,0.529,0.8422344968593274,0.8433921870421075,10,21,7,1,13,27,7,10
706,4691,0.148,0.588,0.8302168243873695,0.8044475862721674,10,21,7,1,14,27,7,10
706,4692,0.296,0.647,0.717857808430987,0.7325046743266111,10,21,7,1,15,27,7,10
706,4693,0.491,0.706,0.5762393156840706,0.6467220425034131,10,21,7,1,16,27,7,10
706,4694,0.682,0.765,0.4387646977543971,0.562258357026294,10,21,7,1,17,27,7,10
706,4695,0.848,0.824,0.3228494773727182,0.4904618333419598,10,21,7,1,18,27,7,10
706,4696,0.96,0.883,0.24193184629578235,0.44108331261618006,10,21,7,1,19,27,7,10
706,4697,0.998,0.942,0.22162079704091175,0.42574753589295034,10,21,7,1,20,27,7,10
706,4698,1,1,0.2343360847839917,0.43829036535021515,10,21,7,1,21,27,7,10
706,4704,0.358,0.389,0.679799703340326,0.785577900632445,10,21,7,1,10,28,7,10
706,4705,0.281,0.444,0.7400282569742778,0.81417360597895,10,21,7,1,11,28,7,10
706,4706,0.207,0.5,0.7977365198038722,0.8249476470068481,10,21,7,1,12,28,7,10
706,4707,0.158,0.556,0.8238414976907578,0.8041494195808373,10,21,7,1,13,28,7,10
706,4708,0.215,0.611,0.7354118945619528,0.7517612946286991,10,21,7,1,14,28,7,10
706,4709,0.4,0.667,0.616439698717556,0.6799648776833558,10,21,7,1,15,28,7,10
706,4710,0.585,0.722,0.48801678279022076,0.6020721360183033,10,21,7,1,16,28,7,10
706,4711,0.756,0.778,0.370410311483916,0.5294030023467111,10,21,7,1,17,28,7,10
706,4712,0.894,0.834,0.2790819099865993,0.47082123472033577,10,21,7,1,18,28,7,10
706,4713,0.976,0.889,0.22708140783167674,0.43416397312747734,10,21,7,1,19,28,7,10
706,4714,0.999,0.945,0.22041423752940326,0.4268523238090012,10,21,7,1,20,28,7,10
706,4715,1,1,0.2346793706618785,0.4405584150303974,10,21,7,1,21,28,7,10
706,4722,0.305,0.421,0.707734272884305,0.7922590388195782,10,21,7,1,10,29,7,10
706,4723,0.242,0.474,0.7554408329959788,0.8050628936528936,10,21,7,1,11,29,7,10
706,4724,0.192,0.526,0.790288109125807,0.7963263457330734,10,21,7,1,12,29,7,10
706,4725,0.181,0.579,0.745798208081432,0.7613740398385489,10,21,7,1,13,29,7,10
706,4726,0.313,0.632,0.6466120188279213,0.705163244102172,10,21,7,1,14,29,7,10
706,4727,0.492,0.684,0.5323898088001018,0.6373528578539007,10,21,7,1,15,29,7,10
706,4728,0.663,0.737,0.418742252597464,0.5679703942737366,10,21,7,1,16,29,7,10
706,4729,0.814,0.789,0.3202852990379539,0.5058843927689578,10,21,7,1,17,29,7,10
706,4730,0.926,0.842,0.250464389645323,0.4581775028404481,10,21,7,1,18,29,7,10
706,4731,0.986,0.895,0.2192694762507682,0.4310989834952982,10,21,7,1,19,29,7,10
706,4732,1,0.948,0.22085415108614492,0.4290585266007322,10,21,7,1,20,29,7,10
706,4733,1,1,0.23507075783836917,0.4425973447072865,10,21,7,1,21,29,7,10
706,4741,0.272,0.45,0.7192952272767088,0.7861322584674176,10,21,7,1,10,30,7,10
706,4742,0.228,0.5,0.7506778712351292,0.7845977727858393,10,21,7,1,11,30,7,10
706,4743,0.201,0.55,0.7517882123823874,0.7631032761600678,10,21,7,1,12,30,7,10
706,4744,0.229,0.6,0.6690893159360785,0.7217884066682537,10,21,7,1,13,30,7,10
706,4745,0.402,0.65,0.5698051815688167,0.6660456669493087,10,21,7,1,14,30,7,10
706,4746,0.572,0.7,0.46457685556873796,0.6035055811674936,10,21,7,1,15,30,7,10
706,4747,0.728,0.75,0.36562891568813227,0.5421345495140124,10,21,7,1,16,30,7,10
706,4748,0.858,0.8,0.284393120226219,0.48908826633700253,10,21,7,1,17,30,7,10
706,4749,0.949,0.85,0.23280620349452963,0.4501350912271722,10,21,7,1,18,30,7,10
706,4750,0.991,0.9,0.21548650758474663,0.43019557575420964,10,21,7,1,19,30,7,10
706,4751,1,0.95,0.22167578185909065,0.4313582934481035,10,21,7,1,20,30,7,10
706,4752,1,1,0.23482482780711456,0.44356890005115324,10,21,7,1,21,30,7,10
706,4761,0.257,0.476,0.7162214728953417,0.7715086876651391,10,21,7,1,10,31,7,10
706,4762,0.23,0.524,0.7278691974041164,0.7594149948802532,10,21,7,1,11,31,7,10
706,4763,0.217,0.572,0.6862477700091973,0.7306927130088262,10,21,7,1,12,31,7,10
706,4764,0.315,0.619,0.6004011801360163,0.6872168223261029,10,21,7,1,13,31,7,10
706,4765,0.482,0.667,0.5055687643937021,0.633821142109414,10,21,7,1,14,31,7,10
706,4766,0.64,0.715,0.4105086695405443,0.576729472170872,10,21,7,1,15,31,7,10
706,4767,0.781,0.762,0.3251238054576028,0.5224847662632153,10,21,7,1,16,31,7,10
706,4768,0.892,0.81,0.25901448684103434,0.4769956631895589,10,21,7,1,17,31,7,10
706,4769,0.964,0.858,0.22217485920847813,0.4450164875330097,10,21,7,1,18,31,7,10
706,4770,0.995,0.905,0.21379789869917631,0.43030972791539057,10,21,7,1,19,31,7,10
706,4771,1,0.953,0.22220112375371914,0.4331279931334724,10,21,7,1,20,31,7,10
706,4772,1,1,0.2338474734703867,0.44341393405000296,10,21,7,1,21,31,7,10
706,4782,0.256,0.5,0.7006101462886781,0.7525760023786935,10,21,7,1,10,32,7,10
706,4783,0.242,0.546,0.6909201943499186,0.7335495405193184,10,21,7,1,11,32,7,10
706,4784,0.245,0.591,0.6251028667748806,0.7011434936527423,10,21,7,1,12,32,7,10
706,4785,0.394,0.637,0.5408409016370461,0.6576834249777399,10,21,7,1,13,32,7,10
706,4786,0.552,0.682,0.4523629083400198,0.6073702588169916,10,21,7,1,14,32,7,10
706,4787,0.699,0.727,0.3674558645444641,0.555427936767511,10,21,7,1,15,32,7,10
706,4788,0.824,0.773,0.29432100581803977,0.50736175731494,10,21,7,1,16,32,7,10
706,4789,0.918,0.819,0.24110804513426287,0.4681395870136731,10,21,7,1,17,32,7,10
706,4790,0.975,0.864,0.21576933299767276,0.44168987117674063,10,21,7,1,18,32,7,10
706,4791,0.997,0.909,0.21299337644286676,0.43074079596105486,10,21,7,1,19,32,7,10
706,4792,1,0.955,0.22213875728972332,0.4341403919671264,10,21,7,1,20,32,7,10
706,4793,1,1,0.23220300956825224,0.44237553435206134,10,21,7,1,21,32,7,10
706,4804,0.264,0.522,0.6754214873292914,0.7322111741875968,10,21,7,1,10,33,7,10
706,4805,0.255,0.565,0.6445109397393197,0.7089329909608023,10,21,7,1,11,33,7,10
706,4806,0.308,0.609,0.5704963053998604,0.6749533650709137,10,21,7,1,12,33,7,10
706,4807,0.465,0.652,0.4898194220767699,0.6326055975672393,10,21,7,1,13,33,7,10
706,4808,0.615,0.696,0.40846713399957635,0.585554919106318,10,21,7,1,14,33,7,10
706,4809,0.748,0.739,0.3331495228089427,0.5382872481434289,10,21,7,1,15,33,7,10
706,4810,0.859,0.783,0.2707851302250812,0.4955222758882303,10,21,7,1,16,33,7,10
706,4811,0.937,0.826,0.22831643623938735,0.46148726755213887,10,21,7,1,17,33,7,10
706,4812,0.982,0.87,0.21172262178029022,0.43940285717207317,10,21,7,1,18,33,7,10
706,4813,0.998,0.913,0.21237706172506143,0.43107683077399195,10,21,7,1,19,33,7,10
706,4814,1,0.957,0.2213935518893695,0.43436590774949335,10,21,7,1,20,33,7,10
706,4815,1,1,0.22997713385848317,0.4406825905970675,10,21,7,1,21,33,7,10
706,4827,0.274,0.542,0.6435032016472494,0.712038478925157,10,21,7,1,10,34,7,10
706,4828,0.277,0.584,0.595095469526185,0.6863074717434501,10,21,7,1,11,34,7,10
706,4829,0.379,0.625,0.5224041166078497,0.6519793946107096,10,21,7,1,12,34,7,10
706,4830,0.53,0.667,0.44642689789825407,0.6112614500962736,10,21,7,1,13,34,7,10
706,4831,0.669,0.708,0.3722345164862957,0.567389644766352,10,21,7,1,14,34,7,10
706,4832,0.79,0.75,0.30559794544174157,0.5242865248556736,10,21,7,1,15,34,7,10
706,4833,0.886,0.792,0.2525623129836905,0.4860556192451634,10,21,7,1,16,34,7,10
706,4834,0.952,0.833,0.21899149529740247,0.45631469390424984,10,21,7,1,17,34,7,10
706,4835,0.987,0.875,0.20883031673924057,0.4376589838114068,10,21,7,1,18,34,7,10
