spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
758,4685,0.811,0.929,0.28069923624465,0.5210724886527809,12,25,7,1,24,26,7,10
758,4686,1,1,0.2674714115151188,0.5094942718687214,12,25,7,1,25,26,7,10
758,4687,0.846,0.235,0.29396777556957776,0.519473902362258,12,25,7,1,10,27,7,10
758,4688,0.815,0.187,0.32302142470653383,0.5427357642627766,12,25,7,1,11,27,7,10
758,4689,0.776,0.133,0.36054252311340673,0.5713624449574581,12,25,7,1,12,27,7,10
758,4690,0.729,0.2,0.40777028205024446,0.606001531986317,12,25,7,1,13,27,7,10
758,4691,0.67,0.266,0.4663813273972185,0.6466955355524899,12,25,7,1,14,27,7,10
758,4692,0.597,0.333,0.5333707729947781,0.692308330470234,12,25,7,1,15,27,7,10
758,4693,0.509,0.4,0.605467175900019,0.7400933359707091,12,25,7,1,16,27,7,10
758,4694,0.412,0.467,0.677409846541518,0.7861947988867395,12,25,7,1,17,27,7,10
758,4695,0.319,0.533,0.742230886708718,0.8240196190037266,12,25,7,1,18,27,7,10
758,4696,0.253,0.6,0.7762749385735068,0.8344871845484255,12,25,7,1,19,27,7,10
758,4697,0.239,0.667,0.7535382404895921,0.7983115716688252,12,25,7,1,20,27,7,10
758,4698,0.278,0.733,0.6382864864761368,0.7219302323223362,12,25,7,1,21,27,7,10
758,4699,0.436,0.8,0.47063165954858044,0.6287415959852819,12,25,7,1,22,27,7,10
758,4700,0.698,0.867,0.33318367951596195,0.5459340158984428,12,25,7,1,23,27,7,10
758,4701,0.933,0.934,0.2640903936423479,0.4967825162749109,12,25,7,1,24,27,7,10
758,4702,1,1,0.2565878124006784,0.49433633262598575,12,25,7,1,25,27,7,10
758,4704,0.8,0.278,0.3313486195209686,0.5514556115317872,12,25,7,1,10,28,7,10
758,4705,0.762,0.235,0.36735607538949355,0.579108820215547,12,25,7,1,11,28,7,10
758,4706,0.716,0.188,0.4122462743584757,0.6125279831451047,12,25,7,1,12,28,7,10
758,4707,0.66,0.25,0.4675541954791427,0.6521318028850507,12,25,7,1,13,28,7,10
758,4708,0.592,0.312,0.5337820290137933,0.6975597527482369,12,25,7,1,14,28,7,10
758,4709,0.51,0.375,0.6091021254142985,0.7471510008981945,12,25,7,1,15,28,7,10
758,4710,0.414,0.437,0.6892666507380854,0.7976037349917374,12,25,7,1,16,28,7,10
758,4711,0.313,0.5,0.7631453947243425,0.843326413625545,12,25,7,1,17,28,7,10
758,4712,0.227,0.563,0.8194136397168373,0.8702774934769097,12,25,7,1,18,28,7,10
758,4713,0.188,0.625,0.8293552521287485,0.8509284807457892,12,25,7,1,19,28,7,10
758,4714,0.225,0.688,0.742224031003216,0.784193870155746,12,25,7,1,20,28,7,10
758,4715,0.382,0.75,0.5832232496056597,0.6906502944040878,12,25,7,1,21,28,7,10
758,4716,0.605,0.813,0.4240048979480031,0.5923356023394558,12,25,7,1,22,28,7,10
758,4717,0.823,0.875,0.30128472665933026,0.5153882877112719,12,25,7,1,23,28,7,10
758,4718,0.975,0.938,0.24980638909579256,0.48075829325675135,12,25,7,1,24,28,7,10
758,4719,1,1,0.24873840303353845,0.4839349580948703,12,25,7,1,25,28,7,10
758,4722,0.747,0.316,0.37455712307440014,0.5857882591437819,12,25,7,1,10,29,7,10
758,4723,0.702,0.278,0.41688830044394165,0.617310068503939,12,25,7,1,11,29,7,10
758,4724,0.649,0.235,0.4685169333121535,0.654677579413623,12,25,7,1,12,29,7,10
758,4725,0.585,0.294,0.5300966059733359,0.6980094653773495,12,25,7,1,13,29,7,10
758,4726,0.509,0.353,0.6009723824185231,0.7465320018857149,12,25,7,1,14,29,7,10
758,4727,0.42,0.412,0.678904878430983,0.7980629388952467,12,25,7,1,15,29,7,10
758,4728,0.32,0.47,0.7597297544660238,0.8481995098669501,12,25,7,1,16,29,7,10
758,4729,0.224,0.529,0.8341857284223736,0.8865337389967668,12,25,7,1,17,29,7,10
758,4730,0.161,0.588,0.8727307244679704,0.8870255902127523,12,25,7,1,18,29,7,10
758,4731,0.178,0.647,0.8282771521224606,0.8345242965699317,12,25,7,1,19,29,7,10
758,4732,0.323,0.706,0.6894286672170538,0.7499911255204174,12,25,7,1,20,29,7,10
758,4733,0.522,0.765,0.5285180350217802,0.6506109797726536,12,25,7,1,21,29,7,10
758,4734,0.723,0.824,0.37884849147649435,0.5564267156609347,12,25,7,1,22,29,7,10
758,4735,0.896,0.883,0.2757058217872983,0.49248504488083,12,25,7,1,23,29,7,10
758,4736,0.991,0.942,0.23958714432075656,0.470471858704979,12,25,7,1,24,29,7,10
758,4737,1,1,0.2425531625376881,0.4755202453422708,12,25,7,1,25,29,7,10
758,4741,0.688,0.35,0.421292404070459,0.6207006509822255,12,25,7,1,10,30,7,10
758,4742,0.637,0.316,0.4691286271106221,0.655251725060616,12,25,7,1,11,30,7,10
758,4743,0.577,0.278,0.5258221315860192,0.6954165412045038,12,25,7,1,12,30,7,10
758,4744,0.507,0.333,0.5912697898952044,0.7409790352801089,12,25,7,1,13,30,7,10
758,4745,0.426,0.389,0.6640272032179912,0.7907059363431773,12,25,7,1,14,30,7,10
758,4746,0.334,0.444,0.742509052749325,0.8415607819598446,12,25,7,1,15,30,7,10
758,4747,0.237,0.5,0.8205234200310858,0.8861811983145884,12,25,7,1,16,30,7,10
758,4748,0.159,0.556,0.8846248324659153,0.9041429469075356,12,25,7,1,17,30,7,10
758,4749,0.145,0.611,0.8913300446602382,0.8710104236983134,12,25,7,1,18,30,7,10
758,4750,0.263,0.667,0.780329065601034,0.7996998815811682,12,25,7,1,19,30,7,10
758,4751,0.445,0.722,0.6321474067724249,0.708789260566502,12,25,7,1,20,30,7,10
758,4752,0.632,0.778,0.4750116368474193,0.6109816697610765,12,25,7,1,21,30,7,10
758,4753,0.806,0.834,0.3381496118514067,0.526542532518161,12,25,7,1,22,30,7,10
758,4754,0.939,0.889,0.2565436310617244,0.47652037662186275,12,25,7,1,23,30,7,10
758,4755,0.996,0.945,0.23253881408876076,0.4631747429170744,12,25,7,1,24,30,7,10
758,4756,1,1,0.23665206600499522,0.46800309385393124,12,25,7,1,25,30,7,10
758,4761,0.626,0.381,0.4693541421868014,0.6546053481380969,12,25,7,1,10,31,7,10
758,4762,0.569,0.35,0.5212146062338732,0.6911887246398839,12,25,7,1,11,31,7,10
758,4763,0.504,0.316,0.5809080822973942,0.7328691107009979,12,25,7,1,12,31,7,10
758,4764,0.431,0.368,0.6476627133124891,0.7790204295941243,12,25,7,1,13,31,7,10
758,4765,0.348,0.421,0.7202820289981965,0.8276785833853024,12,25,7,1,14,31,7,10
758,4766,0.26,0.474,0.7967972895295845,0.873818824689081,12,25,7,1,15,31,7,10
758,4767,0.177,0.527,0.8676551028326652,0.9035408244141139,12,25,7,1,16,31,7,10
758,4768,0.135,0.579,0.9114571142359995,0.8914668940035262,12,25,7,1,17,31,7,10
758,4769,0.203,0.632,0.8563644838932092,0.8372985109130922,12,25,7,1,18,31,7,10
758,4770,0.372,0.684,0.724151555488967,0.7590064865332276,12,25,7,1,19,31,7,10
758,4771,0.547,0.737,0.5733572089250993,0.6677613252619028,12,25,7,1,20,31,7,10
758,4772,0.717,0.79,0.42349814744680514,0.5759287049034737,12,25,7,1,21,31,7,10
758,4773,0.864,0.843,0.3038189037023701,0.5033361348362315,12,25,7,1,22,31,7,10
758,4774,0.964,0.895,0.24202999396430858,0.46516769873831465,12,25,7,1,23,31,7,10
758,4775,0.999,0.948,0.22678666231404254,0.45693006976955,12,25,7,1,24,31,7,10
758,4776,1,1,0.23044394360587273,0.46044863057848473,12,25,7,1,25,31,7,10
758,4782,0.562,0.409,0.5164599362882183,0.6862704688730573,12,25,7,1,10,32,7,10
758,4783,0.502,0.381,0.5705281073702386,0.7238294178894735,12,25,7,1,11,32,7,10
758,4784,0.435,0.35,0.6310922816281086,0.765662902615819,12,25,7,1,12,32,7,10
758,4785,0.362,0.4,0.6970995933319093,0.8105201833513225,12,25,7,1,13,32,7,10
758,4786,0.284,0.45,0.7677398460066385,0.8550090178407601,12,25,7,1,14,32,7,10
758,4787,0.207,0.5,0.839222909301216,0.8901389385882563,12,25,7,1,15,32,7,10
758,4788,0.149,0.55,0.8972555433582109,0.8962364633827667,12,25,7,1,16,32,7,10
758,4789,0.16,0.6,0.9062306377494503,0.8614195041959936,12,25,7,1,17,32,7,10
758,4790,0.302,0.65,0.8012871435593965,0.7983558887827824,12,25,7,1,18,32,7,10
758,4791,0.468,0.7,0.6630512385014317,0.7183679077368055,12,25,7,1,19,32,7,10
758,4792,0.632,0.75,0.5152391315039031,0.630045737062636,12,25,7,1,20,32,7,10
758,4793,0.783,0.8,0.3765364882675376,0.5464559703486341,12,25,7,1,21,32,7,10
758,4794,0.905,0.85,0.2765798329332694,0.485471717565781,12,25,7,1,22,32,7,10
758,4795,0.979,0.9,0.23054961606894786,0.45642344355322884,12,25,7,1,23,32,7,10
758,4796,0.999,0.95,0.22144007159951817,0.4510076171981834,12,25,7,1,24,32,7,10
758,4797,1,1,0.22448437379377817,0.4534971487880398,12,25,7,1,25,32,7,10
758,4804,0.499,0.435,0.5605141098998603,0.71481133949863,12,25,7,1,10,33,7,10
758,4805,0.439,0.409,0.6150110255977332,0.7522468700692568,12,25,7,1,11,33,7,10
758,4806,0.373,0.381,0.6746568560531028,0.7927341403929787,12,25,7,1,12,33,7,10
758,4807,0.305,0.428,0.7384201648756283,0.83398543033691,12,25,7,1,13,33,7,10
758,4808,0.237,0.476,0.8048824043972109,0.8701843037336718,12,25,7,1,14,33,7,10
758,4809,0.178,0.524,0.8674698855406322,0.8881435328393966,12,25,7,1,15,33,7,10
758,4810,0.153,0.572,0.9036014035495883,0.872465331799293,12,25,7,1,16,33,7,10
758,4811,0.234,0.619,0.8522528774652298,0.8258420799816464,12,25,7,1,17,33,7,10
758,4812,0.392,0.667,0.7379208733640086,0.7593159697724938,12,25,7,1,18,33,7,10
758,4813,0.551,0.714,0.6011659565401706,0.6801526156680126,12,25,7,1,19,33,7,10
758,4814,0.702,0.762,0.4596618948908259,0.5966704258539399,12,25,7,1,20,33,7,10
758,4815,0.835,0.81,0.33562311518334664,0.522152862763867,12,25,7,1,21,33,7,10
758,4816,0.934,0.858,0.25527003236413137,0.47152761548308986,12,25,7,1,22,33,7,10
758,4817,0.987,0.905,0.22141161165936596,0.44930977638366265,12,25,7,1,23,33,7,10
758,4818,1,0.953,0.21642167534069223,0.44563228294357515,12,25,7,1,24,33,7,10
758,4819,1,1,0.2191373905947579,0.44771175878777736,12,25,7,1,25,33,7,10
758,4827,0.442,0.458,0.5999365558683872,0.739600340403292,12,25,7,1,10,34,7,10
758,4828,0.384,0.435,0.6534722547235579,0.775743759689515,12,25,7,1,11,34,7,10
758,4829,0.323,0.409,0.7108472957375082,0.813183461701934,12,25,7,1,12,34,7,10
758,4830,0.264,0.454,0.7707296582555516,0.848108073207275,12,25,7,1,13,34,7,10
758,4831,0.211,0.5,0.8304578322936991,0.8720429650375793,12,25,7,1,14,34,7,10
758,4832,0.174,0.546,0.8793453722746297,0.8718639007559921,12,25,7,1,15,34,7,10
758,4833,0.184,0.591,0.866431085455306,0.842008983414533,12,25,7,1,16,34,7,10
758,4834,0.319,0.636,0.7902141698394377,0.7896061374409952,12,25,7,1,17,34,7,10
758,4835,0.472,0.682,0.6740392580646779,0.722077954323292,12,25,7,1,18,34,7,10
758,4836,0.622,0.727,0.5407692432982532,0.6452605913252114,12,25,7,1,19,34,7,10
758,4837,0.759,0.773,0.40882934852181296,0.5677466105994307,12,25,7,1,20,34,7,10
758,4838,0.874,0.818,0.301754682785343,0.5022651136980454,12,25,7,1,21,34,7,10
758,4839,0.954,0.864,0.23845722958032933,0.46049873887224013,12,25,7,1,22,34,7,10
758,4840,0.992,0.909,0.2140109543232096,0.44341551958115355,12,25,7,1,23,34,7,10
758,4841,1,0.955,0.21163253208341526,0.4409391200617425,12,25,7,1,24,34,7,10
758,4842,1,1,0.2141291222907773,0.4428515591594022,12,25,7,1,25,34,7,10
758,4851,0.393,0.48,0.6339530980886554,0.7601799245523757,12,25,7,1,10,35,7,10
758,4852,0.339,0.458,0.6854154114433286,0.7937773085274731,12,25,7,1,11,35,7,10
758,4853,0.287,0.435,0.7392369253095237,0.8263265667018576,12,25,7,1,12,35,7,10
758,4854,0.241,0.478,0.7934187579421891,0.8523654982880987,12,25,7,1,13,35,7,10
758,4855,0.204,0.522,0.8436908312779763,0.8624150540797879,12,25,7,1,14,35,7,10
758,4856,0.187,0.565,0.8698515063447161,0.8478811533342702,12,25,7,1,15,35,7,10
758,4857,0.247,0.609,0.8137834381985308,0.8097606044947493,12,25,7,1,16,35,7,10
758,4858,0.396,0.652,0.7287638099093994,0.7545015835435817,12,25,7,1,17,35,7,10
758,4859,0.543,0.696,0.6118223740122954,0.687393781758832,12,25,7,1,18,35,7,10
758,4860,0.683,0.739,0.4840014213088867,0.6139808059764904,12,25,7,1,19,35,7,10
758,4861,0.806,0.783,0.36414482801684545,0.5430154891624878,12,25,7,1,20,35,7,10
758,4862,0.904,0.826,0.2743974708794883,0.4860570791196255,12,25,7,1,21,35,7,10
758,4863,0.968,0.87,0.22501570653125713,0.451720576785252,12,25,7,1,22,35,7,10
758,4864,0.995,0.913,0.2077838876762701,0.43855785077709886,12,25,7,1,23,35,7,10
758,4865,1,0.957,0.2069110584833218,0.4369970349179201,12,25,7,1,24,35,7,10
758,4866,1,1,0.20912424946304597,0.4388740068333913,12,25,7,1,25,35,7,10
758,4877,1,1,0.2682959493242997,0.5079330692315245,12,25,7,1,10,12,10,10
758,4878,1,1,0.27184484496371963,0.5142761958634314,12,25,7,1,11,12,10,10
758,4879,1,0.934,0.2599125598072314,0.4934617145271233,12,25,7,1,10,13,10,10
758,4880,1,0.929,0.26299576387138734,0.4987070547436895,12,25,7,1,11,13,10,10
758,4881,1,0.924,0.2686985408079603,0.5086969107207436,12,25,7,1,12,13,10,10
758,4882,1,0.867,0.2506083155052269,0.4787275744818664,12,25,7,1,10,14,10,10
758,4883,1,0.858,0.25350615040604907,0.4834610329454103,12,25,7,1,11,14,10,10
758,4884,1,0.847,0.2597736800037197,0.49380176780204854,12,25,7,1,12,14,10,10
758,4885,1,0.923,0.2682559265864013,0.5084051927664539,12,25,7,1,13,14,10,10
758,4886,1,0.8,0.24206024910841706,0.46626855366588815,12,25,7,1,10,15,10,10
758,4887,1,0.786,0.24561482091789733,0.471978130894423,12,25,7,1,11,15,10,10
758,4888,1,0.77,0.2512474975625555,0.48091768446840055,12,25,7,1,12,15,10,10
758,4889,1,0.847,0.25753849708681587,0.49080366787254814,12,25,7,1,13,15,10,10
758,4890,1,0.924,0.2643899659859489,0.5021100885903588,12,25,7,1,14,15,10,10
758,4891,1,0.733,0.23480004698552148,0.456518275905347,12,25,7,1,10,16,10,10
758,4892,1,0.715,0.23787024143924795,0.4614796266044787,12,25,7,1,11,16,10,10
758,4893,1,0.693,0.24103846518944938,0.4665356866716204,12,25,7,1,12,16,10,10
758,4894,0.999,0.769,0.2436578843920567,0.4708744213516889,12,25,7,1,13,16,10,10
758,4895,0.999,0.847,0.24972586845181088,0.48091433882903456,12,25,7,1,14,16,10,10
758,4896,0.998,0.924,0.26172060442795586,0.4996364518762322,12,25,7,1,15,16,10,10
758,4897,0.999,0.667,0.22725859356318456,0.44719797474068435,12,25,7,1,10,17,10,10
758,4898,0.999,0.643,0.22866406987426768,0.44997175270657663,12,25,7,1,11,17,10,10
758,4899,0.999,0.616,0.2298028876929643,0.4525419502608512,12,25,7,1,12,17,10,10
758,4900,0.998,0.692,0.2322603086313445,0.45742613195241555,12,25,7,1,13,17,10,10
758,4901,0.996,0.769,0.23814640910637275,0.4673125098542268,12,25,7,1,14,17,10,10
758,4902,0.994,0.847,0.24632307532757758,0.4798615645820625,12,25,7,1,15,17,10,10
758,4903,0.989,0.923,0.2591439845287129,0.4985168375214424,12,25,7,1,16,17,10,10
758,4904,0.998,0.6,0.21928661802026006,0.4385937967457607,12,25,7,1,10,18,10,10
758,4905,0.997,0.572,0.21975116454226296,0.44058095673274744,12,25,7,1,11,18,10,10
758,4906,0.996,0.539,0.2208023338282581,0.4437091024877162,12,25,7,1,12,18,10,10
758,4907,0.994,0.615,0.22367189837154489,0.44970043875940513,12,25,7,1,13,18,10,10
758,4908,0.991,0.692,0.22849911403858414,0.4583125745461146,12,25,7,1,14,18,10,10
758,4909,0.986,0.769,0.2356147964103873,0.46977285959315584,12,25,7,1,15,18,10,10
758,4910,0.978,0.846,0.24606576991044116,0.4848412826158418,12,25,7,1,16,18,10,10
758,4911,0.966,0.923,0.2603321491826194,0.5036668767614523,12,25,7,1,17,18,10,10
758,4912,0.995,0.533,0.21213797331315476,0.432769689152278,12,25,7,1,10,19,10,10
758,4913,0.993,0.5,0.2127069815402335,0.4355115280715177,12,25,7,1,11,19,10,10
758,4914,0.99,0.462,0.21442757174703964,0.4400714747987,12,25,7,1,12,19,10,10
758,4915,0.987,0.539,0.217936719865104,0.44709843213327927,12,25,7,1,13,19,10,10
758,4916,0.981,0.616,0.22326040886149623,0.4563857493887533,12,25,7,1,14,19,10,10
758,4917,0.972,0.693,0.23075510688384682,0.46821175713383545,12,25,7,1,15,19,10,10
758,4918,0.959,0.769,0.24009901761016583,0.48160946285000494,12,25,7,1,16,19,10,10
758,4919,0.94,0.847,0.25068093712079087,0.4946481431081601,12,25,7,1,17,19,10,10
758,4920,0.915,0.924,0.2657077595173951,0.5115927871307904,12,25,7,1,18,19,10,10
758,4921,0.988,0.467,0.20750765328360654,0.431124265527007,12,25,7,1,10,20,10,10
758,4922,0.985,0.429,0.2091691835975953,0.43546872941741743,12,25,7,1,11,20,10,10
758,4923,0.98,0.385,0.21231582505817415,0.44187062877618255,12,25,7,1,12,20,10,10
758,4924,0.974,0.461,0.21718524248457083,0.4505140948682089,12,25,7,1,13,20,10,10
758,4925,0.964,0.539,0.22384847015171838,0.46114933921280854,12,25,7,1,14,20,10,10
758,4926,0.95,0.616,0.23234418405294555,0.4732009425877193,12,25,7,1,15,20,10,10
758,4927,0.929,0.692,0.24251813377852838,0.4856022888293008,12,25,7,1,16,20,10,10
758,4928,0.902,0.769,0.25560062672515527,0.4999556204479625,12,25,7,1,17,20,10,10
758,4929,0.867,0.847,0.26885136775576224,0.5141667539076229,12,25,7,1,18,20,10,10
758,4930,0.826,0.923,0.27689031288902854,0.5232165677153754,12,25,7,1,19,20,10,10
758,4931,0.978,0.4,0.20749816468069104,0.43428304016586616,12,25,7,1,10,21,10,10
758,4932,0.972,0.357,0.21077449822532834,0.44059863920295783,12,25,7,1,11,21,10,10
758,4933,0.964,0.308,0.21569443607619598,0.4489696608491296,12,25,7,1,12,21,10,10
758,4934,0.953,0.384,0.2225598359746106,0.4593438194330627,12,25,7,1,13,21,10,10
758,4935,0.937,0.462,0.2317824680540801,0.47144226204881357,12,25,7,1,14,21,10,10
758,4936,0.916,0.539,0.24396273177994499,0.48495772127332304,12,25,7,1,15,21,10,10
758,4937,0.887,0.615,0.2593185193569335,0.5001304489479399,12,25,7,1,16,21,10,10
758,4938,0.848,0.692,0.27602406345113206,0.5163938384269309,12,25,7,1,17,21,10,10
758,4939,0.803,0.769,0.2894242761256923,0.5288605670034112,12,25,7,1,18,21,10,10
758,4940,0.753,0.846,0.29956727801320837,0.5381462361317724,12,25,7,1,19,21,10,10
758,4941,0.703,0.923,0.29759630631185974,0.5389551267479888,12,25,7,1,20,21,10,10
758,4942,0.961,0.333,0.21289264483682835,0.44250620178290556,12,25,7,1,10,22,10,10
758,4943,0.952,0.286,0.21873173410047775,0.45106914073480897,12,25,7,1,11,22,10,10
758,4944,0.939,0.231,0.22691782802968352,0.46178238491598644,12,25,7,1,12,22,10,10
758,4945,0.922,0.308,0.23799487628143812,0.4746652747637514,12,25,7,1,13,22,10,10
758,4946,0.9,0.385,0.2525290195108626,0.4897246700047625,12,25,7,1,14,22,10,10
758,4947,0.869,0.462,0.27106676746983127,0.506980425508007,12,25,7,1,15,22,10,10
758,4948,0.829,0.539,0.2936959492305782,0.5259481549854756,12,25,7,1,16,22,10,10
758,4949,0.78,0.616,0.316541112297655,0.5436983529022869,12,25,7,1,17,22,10,10
758,4950,0.723,0.693,0.3340792165533203,0.5578617523139524,12,25,7,1,18,22,10,10
758,4951,0.665,0.769,0.34673237022862047,0.5679712227122296,12,25,7,1,19,22,10,10
758,4952,0.612,0.847,0.3489972343110107,0.5709247150457449,12,25,7,1,20,22,10,10
758,4953,0.572,0.924,0.33139663385762497,0.560134456152062,12,25,7,1,21,22,10,10
758,4954,0.937,0.266,0.226396628923632,0.4565984379977408,12,25,7,1,10,23,10,10
758,4955,0.923,0.214,0.23659178504798173,0.46805431877351034,12,25,7,1,11,23,10,10
758,4956,0.904,0.154,0.25003515096908124,0.4820626565442854,12,25,7,1,12,23,10,10
758,4957,0.88,0.231,0.2674643138934679,0.4988146531419754,12,25,7,1,13,23,10,10
758,4958,0.849,0.308,0.29005899489712494,0.5184245292788581,12,25,7,1,14,23,10,10
758,4959,0.808,0.385,0.31747966553371465,0.5405355603768313,12,25,7,1,15,23,10,10
758,4960,0.756,0.462,0.3471468646463881,0.5635182200765436,12,25,7,1,16,23,10,10
758,4961,0.695,0.539,0.37706598373265443,0.5848186159726816,12,25,7,1,17,23,10,10
758,4962,0.629,0.616,0.4075927245225339,0.6043999631035043,12,25,7,1,18,23,10,10
758,4963,0.567,0.692,0.4333999418666197,0.6203253652167063,12,25,7,1,19,23,10,10
758,4964,0.516,0.769,0.4373752620082473,0.6229146903126045,12,25,7,1,20,23,10,10
758,4965,0.486,0.847,0.41833611373189916,0.6109288511433079,12,25,7,1,21,23,10,10
758,4966,0.481,0.924,0.36072441188778137,0.5758557507781048,12,25,7,1,22,23,10,10
758,4967,0.905,0.2,0.25083996788930996,0.47801747621631696,12,25,7,1,10,24,10,10
758,4968,0.884,0.143,0.26701198898287337,0.49339773741130866,12,25,7,1,11,24,10,10
758,4969,0.859,0.077,0.28788352371371806,0.5120049534840665,12,25,7,1,12,24,10,10
758,4970,0.826,0.153,0.3141376891341454,0.5341026388841386,12,25,7,1,13,24,10,10
758,4971,0.785,0.231,0.3456752337491581,0.5596104892299895,12,25,7,1,14,24,10,10
758,4972,0.732,0.308,0.38262402248921557,0.5875717677625525,12,25,7,1,15,24,10,10
758,4973,0.669,0.384,0.4246919565522984,0.6159927929765915,12,25,7,1,16,24,10,10
758,4974,0.597,0.461,0.4686479086346843,0.6432727320668694,12,25,7,1,17,24,10,10
758,4975,0.525,0.539,0.5097529523002968,0.6684181659714628,12,25,7,1,18,24,10,10
758,4976,0.464,0.615,0.5386717090213313,0.6850357733286339,12,25,7,1,19,24,10,10
758,4977,0.423,0.692,0.5464733469794292,0.6855696499758155,12,25,7,1,20,24,10,10
758,4978,0.411,0.769,0.5111879857908138,0.6618547126089189,12,25,7,1,21,24,10,10
758,4979,0.429,0.847,0.43579085499311054,0.615388206302423,12,25,7,1,22,24,10,10
758,4980,0.463,0.923,0.3455263871617783,0.5639387912027636,12,25,7,1,23,24,10,10
758,4981,0.862,0.133,0.2865211295582124,0.5079992596812855,12,25,7,1,10,25,10,10
758,4982,0.835,0.071,0.31189718708807124,0.5283573309594631,12,25,7,1,11,25,10,10
758,4983,0.801,0,0.34149676167332754,0.5526652592121496,12,25,7,1,12,25,10,10
758,4984,0.759,0.077,0.3771453319469792,0.5810495914139892,12,25,7,1,13,25,10,10
758,4985,0.707,0.154,0.42022842196601573,0.6130009726470266,12,25,7,1,14,25,10,10
758,4986,0.643,0.231,0.4707455020157544,0.6470234876566623,12,25,7,1,15,25,10,10
758,4987,0.568,0.308,0.5248930419319733,0.6810370965676387,12,25,7,1,16,25,10,10
758,4988,0.489,0.385,0.5770933622641468,0.7132537187661645,12,25,7,1,17,25,10,10
758,4989,0.416,0.462,0.6234115585545443,0.7398841255591574,12,25,7,1,18,25,10,10
758,4990,0.364,0.539,0.6478934875061955,0.7513212689263268,12,25,7,1,19,25,10,10
758,4991,0.343,0.616,0.6373684918069389,0.7384399441731924,12,25,7,1,20,25,10,10
758,4992,0.356,0.693,0.577524162769931,0.6955692438960188,12,25,7,1,21,25,10,10
758,4993,0.39,0.77,0.47363809595501183,0.6328039986761081,12,25,7,1,22,25,10,10
758,4994,0.443,0.847,0.36542961426252185,0.5745295849774388,12,25,7,1,23,25,10,10
758,4995,0.583,0.924,0.2937550586072416,0.5366838307404442,12,25,7,1,24,25,10,10
758,4996,0.809,0.187,0.3310415229861188,0.5463736163439431,12,25,7,1,10,26,10,10
