spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
940,4637,1,1,0.3020695406187025,0.48408772045503634,23,34,7,1,18,23,7,10
940,4638,1,1,0.313933735670745,0.4921926961431725,23,34,7,1,19,23,7,10
940,4639,1,1,0.33192298533853437,0.5055682937029258,23,34,7,1,20,23,7,10
940,4640,1,1,0.35942767223437977,0.5253282637113966,23,34,7,1,21,23,7,10
940,4641,1,1,0.4135959052830964,0.566312747186027,23,34,7,1,22,23,7,10
940,4642,1,0.959,0.21843690995938148,0.44396312672033844,23,34,7,1,10,24,7,10
940,4643,1,0.957,0.21805944255957077,0.44523085650179817,23,34,7,1,11,24,7,10
940,4644,1,0.955,0.22005644743636243,0.44749350685352074,23,34,7,1,12,24,7,10
940,4645,1,0.953,0.22490792387634895,0.4506908255907144,23,34,7,1,13,24,7,10
940,4646,1,0.95,0.2329928794528946,0.4545966979608239,23,34,7,1,14,24,7,10
940,4647,1,0.948,0.24475614845214388,0.45897028775967985,23,34,7,1,15,24,7,10
940,4648,1,0.945,0.2599078100690855,0.46324669675233976,23,34,7,1,16,24,7,10
940,4649,1,0.942,0.27529008805246546,0.46669348727194326,23,34,7,1,17,24,7,10
940,4650,1,0.938,0.28333837443970933,0.47001216358454023,23,34,7,1,18,24,7,10
940,4651,1,0.934,0.2918761028780462,0.4759135117992439,23,34,7,1,19,24,7,10
940,4652,1,0.929,0.30414946133398946,0.4849966027426609,23,34,7,1,20,24,7,10
940,4653,1,0.924,0.3266931849577922,0.5028260715654302,23,34,7,1,21,24,7,10
940,4654,1,0.917,0.3666529512644442,0.5349961935211396,23,34,7,1,22,24,7,10
940,4655,1,0.91,0.4307466198745634,0.5831289127352329,23,34,7,1,23,24,7,10
940,4656,1,0.917,0.20841778499870123,0.4399021489993691,23,34,7,1,10,25,7,10
940,4657,1,0.913,0.20893559661775207,0.44131467648055145,23,34,7,1,11,25,7,10
940,4658,1,0.909,0.21136948963952817,0.4434843892965782,23,34,7,1,12,25,7,10
940,4659,1,0.905,0.21590334223495256,0.4462558927473761,23,34,7,1,13,25,7,10
940,4660,1,0.9,0.22218820752601398,0.44933349856364624,23,34,7,1,14,25,7,10
940,4661,1,0.895,0.2302050025848692,0.4523242212119807,23,34,7,1,15,25,7,10
940,4662,1,0.889,0.23921278901470522,0.45470407845727157,23,34,7,1,16,25,7,10
940,4663,1,0.883,0.2476796641935468,0.45647508681075366,23,34,7,1,17,25,7,10
940,4664,1,0.876,0.25694137588100396,0.459026175023345,23,34,7,1,18,25,7,10
940,4665,1,0.867,0.27165647989073793,0.464255369595286,23,34,7,1,19,25,7,10
940,4666,1,0.858,0.28673673656066123,0.4738063877083034,23,34,7,1,20,25,7,10
940,4667,1,0.847,0.3079012555876972,0.4923988981318047,23,34,7,1,21,25,7,10
940,4668,1,0.834,0.3442595817167875,0.5228921561253095,23,34,7,1,22,25,7,10
940,4669,1,0.819,0.39745845021997284,0.5612922885895013,23,34,7,1,23,25,7,10
940,4670,1,0.909,0.4636255326196148,0.6074205719456012,23,34,7,1,24,25,7,10
940,4671,1,0.875,0.20098837285908533,0.43641172383481786,23,34,7,1,10,26,7,10
940,4672,1,0.87,0.20200608797432118,0.43783847585243174,23,34,7,1,11,26,7,10
940,4673,1,0.864,0.20440444149897807,0.4397852328808559,23,34,7,1,12,26,7,10
940,4674,1,0.858,0.20777834838593423,0.44203046127736756,23,34,7,1,13,26,7,10
940,4675,1,0.85,0.2117949004928913,0.4442472176777742,23,34,7,1,14,26,7,10
940,4676,1,0.842,0.21633821375640416,0.446072221890782,23,34,7,1,15,26,7,10
940,4677,1,0.834,0.2213051550151688,0.4473255255705846,23,34,7,1,16,26,7,10
940,4678,1,0.824,0.22632891645237285,0.44863924174974223,23,34,7,1,17,26,7,10
940,4679,1,0.813,0.2337028953463416,0.4515708032056529,23,34,7,1,18,26,7,10
940,4680,1,0.8,0.24758760782189926,0.4577816961900053,23,34,7,1,19,26,7,10
940,4681,1,0.786,0.27482535098804295,0.46935998864143913,23,34,7,1,20,26,7,10
940,4682,1,0.769,0.2990516432462378,0.4895818351701041,23,34,7,1,21,26,7,10
940,4683,1,0.75,0.3350562638071265,0.51890488323392,23,34,7,1,22,26,7,10
940,4684,1,0.728,0.38647033285341437,0.5552550002821013,23,34,7,1,23,26,7,10
940,4685,1,0.818,0.4310336804963236,0.5850128942355597,23,34,7,1,24,26,7,10
940,4686,0.999,0.91,0.4681491388984682,0.6110956081825228,23,34,7,1,25,26,7,10
940,4687,1,0.833,0.19527531973131507,0.43334896620075114,23,34,7,1,10,27,7,10
940,4688,1,0.826,0.1963698992000491,0.4346973145438908,23,34,7,1,11,27,7,10
940,4689,1,0.819,0.1980519916793042,0.43635579445881834,23,34,7,1,12,27,7,10
940,4690,1,0.81,0.19994679366227408,0.43808467075742963,23,34,7,1,13,27,7,10
940,4691,1,0.8,0.2018242300912595,0.43960691662398754,23,34,7,1,14,27,7,10
940,4692,1,0.789,0.2042545139940798,0.44073573536208055,23,34,7,1,15,27,7,10
940,4693,1,0.778,0.20721192119002307,0.44168432745794206,23,34,7,1,16,27,7,10
940,4694,1,0.765,0.21121541154529755,0.44343762419829236,23,34,7,1,17,27,7,10
940,4695,1,0.75,0.21877874508751782,0.4475042983741999,23,34,7,1,18,27,7,10
940,4696,1,0.733,0.23436745694581407,0.45542744655217593,23,34,7,1,19,27,7,10
940,4697,1,0.714,0.2650204234953535,0.4692261664283002,23,34,7,1,20,27,7,10
940,4698,1,0.692,0.2967156007318815,0.4909796380093796,23,34,7,1,21,27,7,10
940,4699,1,0.667,0.3331898704918592,0.51969696456034,23,34,7,1,22,27,7,10
940,4700,0.999,0.637,0.37576934377903204,0.5492009066733221,23,34,7,1,23,27,7,10
940,4701,0.999,0.727,0.4068219119929558,0.5700817436008163,23,34,7,1,24,27,7,10
940,4702,0.997,0.819,0.4306506029140589,0.5870623390979874,23,34,7,1,25,27,7,10
940,4703,0.994,0.91,0.4678655303322713,0.612626482438474,23,34,7,1,26,27,7,10
940,4704,1,0.792,0.19030251919290697,0.43065779329335696,23,34,7,1,10,28,7,10
940,4705,1,0.783,0.19097559308831058,0.4318871676416499,23,34,7,1,11,28,7,10
940,4706,1,0.773,0.19162848162335422,0.4332716450492453,23,34,7,1,12,28,7,10
940,4707,1,0.762,0.1922496895181931,0.43460509905366373,23,34,7,1,13,28,7,10
940,4708,1,0.75,0.1930533332143527,0.43572428230630356,23,34,7,1,14,28,7,10
940,4709,1,0.737,0.1946603805091216,0.43666475832170504,23,34,7,1,15,28,7,10
940,4710,1,0.722,0.19711923461734016,0.4379366440776128,23,34,7,1,16,28,7,10
940,4711,1,0.706,0.20138711292299594,0.4406564903020208,23,34,7,1,17,28,7,10
940,4712,1,0.688,0.21045542356933078,0.44621703705787175,23,34,7,1,18,28,7,10
940,4713,0.999,0.667,0.2290975954800073,0.4560453874167921,23,34,7,1,19,28,7,10
940,4714,0.999,0.643,0.2638518591457618,0.47184452014277445,23,34,7,1,20,28,7,10
940,4715,0.999,0.616,0.2976138865076151,0.4944389826865726,23,34,7,1,21,28,7,10
940,4716,0.998,0.584,0.33151088980882304,0.5206436427374512,23,34,7,1,22,28,7,10
940,4717,0.997,0.546,0.3630364104378392,0.5425070977226693,23,34,7,1,23,28,7,10
940,4718,0.996,0.636,0.38392671227570974,0.5572157943121853,23,34,7,1,24,28,7,10
940,4719,0.992,0.727,0.4059265536134421,0.5730840094164577,23,34,7,1,25,28,7,10
940,4720,0.986,0.819,0.4368948130804623,0.5937819588607507,23,34,7,1,26,28,7,10
940,4721,0.974,0.909,0.47101730144893195,0.6172823399863123,23,34,7,1,27,28,7,10
940,4722,1,0.75,0.18501195762454914,0.42833665181951086,23,34,7,1,10,29,7,10
940,4723,1,0.739,0.18517102338615155,0.42945772237486957,23,34,7,1,11,29,7,10
940,4724,1,0.727,0.1852782191439175,0.4306487748523762,23,34,7,1,12,29,7,10
940,4725,1,0.715,0.18544558486267393,0.4317749754276209,23,34,7,1,13,29,7,10
940,4726,1,0.7,0.18614784618984936,0.4328106178808633,23,34,7,1,14,29,7,10
940,4727,1,0.684,0.18781516313413882,0.433987477712098,23,34,7,1,15,29,7,10
940,4728,0.999,0.667,0.19042550897717003,0.4359926402183386,23,34,7,1,16,29,7,10
940,4729,0.999,0.647,0.19589366893475968,0.4399515396049105,23,34,7,1,17,29,7,10
940,4730,0.999,0.625,0.20742004850272744,0.4471282879783399,23,34,7,1,18,29,7,10
940,4731,0.998,0.6,0.22928816363593663,0.4587836836627712,23,34,7,1,19,29,7,10
940,4732,0.998,0.572,0.26711651100028866,0.4760669945094045,23,34,7,1,20,29,7,10
940,4733,0.997,0.539,0.29915769174614526,0.4982839239684528,23,34,7,1,21,29,7,10
940,4734,0.995,0.5,0.3279588754465449,0.5204461779360773,23,34,7,1,22,29,7,10
940,4735,0.993,0.455,0.35075085361135006,0.5365653055015003,23,34,7,1,23,29,7,10
940,4736,0.989,0.545,0.36780941441493165,0.5492592811162801,23,34,7,1,24,29,7,10
940,4737,0.983,0.637,0.38907810976869184,0.5651003627610711,23,34,7,1,25,29,7,10
940,4738,0.971,0.728,0.41394635128105095,0.5833197259150492,23,34,7,1,26,29,7,10
940,4739,0.951,0.819,0.43897038245204023,0.602406054184209,23,34,7,1,27,29,7,10
940,4740,0.919,0.91,0.46709009107144417,0.6205186537578429,23,34,7,1,28,29,7,10
940,4741,1,0.708,0.18000137469489652,0.42641978004140335,23,34,7,1,10,30,7,10
940,4742,1,0.696,0.17987059692081597,0.42748803172557703,23,34,7,1,11,30,7,10
940,4743,0.999,0.682,0.17976252850858365,0.4286113923348518,23,34,7,1,12,30,7,10
940,4744,0.999,0.667,0.1800581665456953,0.42974246980763475,23,34,7,1,13,30,7,10
940,4745,0.999,0.65,0.18121632497178575,0.4309839847117005,23,34,7,1,14,30,7,10
940,4746,0.999,0.632,0.183300666807931,0.43271186099605174,23,34,7,1,15,30,7,10
940,4747,0.998,0.611,0.18685723585435376,0.4356987951487654,23,34,7,1,16,30,7,10
940,4748,0.998,0.588,0.19408654521409796,0.4410207637233904,23,34,7,1,17,30,7,10
940,4749,0.997,0.563,0.2080065041957373,0.4497967832747919,23,34,7,1,18,30,7,10
940,4750,0.996,0.533,0.23263660711907241,0.46301837818921554,23,34,7,1,19,30,7,10
940,4751,0.994,0.5,0.2719927172742509,0.48106285864014076,23,34,7,1,20,30,7,10
940,4752,0.992,0.462,0.30058479614899314,0.5018261587985063,23,34,7,1,21,30,7,10
940,4753,0.989,0.417,0.3242929524691055,0.5201282908967448,23,34,7,1,22,30,7,10
940,4754,0.984,0.364,0.3424381441794808,0.5335499076588572,23,34,7,1,23,30,7,10
940,4755,0.977,0.454,0.3587712036230204,0.5466530576002734,23,34,7,1,24,30,7,10
940,4756,0.965,0.546,0.3782659277731989,0.5626739734065342,23,34,7,1,25,30,7,10
940,4757,0.946,0.637,0.39782664920476973,0.5797275389292267,23,34,7,1,26,30,7,10
940,4758,0.915,0.727,0.4156986625473905,0.5954787425235395,23,34,7,1,27,30,7,10
940,4759,0.871,0.819,0.4438294259802419,0.6151626755475689,23,34,7,1,28,30,7,10
940,4760,0.814,0.909,0.48053757310452094,0.6340205480789518,23,34,7,1,29,30,7,10
940,4761,0.999,0.667,0.17569734314135077,0.4249756933889438,23,34,7,1,10,31,7,10
940,4762,0.999,0.652,0.17551539455615894,0.4260811816850544,23,34,7,1,11,31,7,10
940,4763,0.998,0.637,0.1756109717118126,0.42728621885277696,23,34,7,1,12,31,7,10
940,4764,0.998,0.619,0.17631790013684046,0.4286295020831884,23,34,7,1,13,31,7,10
940,4765,0.998,0.6,0.17808933162730922,0.4303179647841725,23,34,7,1,14,31,7,10
940,4766,0.997,0.579,0.1810693633993884,0.4328220818763042,23,34,7,1,15,31,7,10
940,4767,0.996,0.556,0.18585576782553037,0.43694156881713997,23,34,7,1,16,31,7,10
940,4768,0.995,0.529,0.1948094253828122,0.443673598218683,23,34,7,1,17,31,7,10
940,4769,0.993,0.5,0.2111669758185466,0.45396649123511923,23,34,7,1,18,31,7,10
940,4770,0.991,0.466,0.23808602812005053,0.4684552139885684,23,34,7,1,19,31,7,10
940,4771,0.988,0.428,0.27754107893949076,0.48671764979768484,23,34,7,1,20,31,7,10
940,4772,0.984,0.385,0.3032909271335861,0.5058444656059412,23,34,7,1,21,31,7,10
940,4773,0.978,0.333,0.32363448627189995,0.5218020891199626,23,34,7,1,22,31,7,10
940,4774,0.97,0.273,0.34003641083583913,0.5349017524685339,23,34,7,1,23,31,7,10
940,4775,0.957,0.364,0.35619913085422494,0.5491641259082014,23,34,7,1,24,31,7,10
940,4776,0.938,0.455,0.3736140827285567,0.565400106095258,23,34,7,1,25,31,7,10
940,4777,0.909,0.546,0.39081932457089763,0.5822192121192866,23,34,7,1,26,31,7,10
940,4778,0.866,0.637,0.41245249434379627,0.6011371444704355,23,34,7,1,27,31,7,10
940,4779,0.806,0.728,0.44566274729276156,0.6249552644109984,23,34,7,1,28,31,7,10
940,4780,0.734,0.819,0.4747914602904899,0.6421587702232348,23,34,7,1,29,31,7,10
940,4781,0.662,0.91,0.498790105698227,0.6505062570281291,23,34,7,1,30,31,7,10
940,4782,0.998,0.625,0.17234389710599585,0.4241090548001276,23,34,7,1,10,32,7,10
940,4783,0.997,0.609,0.1724202739018691,0.42536607905473134,23,34,7,1,11,32,7,10
940,4784,0.997,0.591,0.17291935540690184,0.42681195434620556,23,34,7,1,12,32,7,10
940,4785,0.996,0.572,0.17424833507398185,0.4285611989710646,23,34,7,1,13,32,7,10
940,4786,0.995,0.55,0.17688997785230343,0.43089993055575615,23,34,7,1,14,32,7,10
940,4787,0.994,0.526,0.1807037562467999,0.43435758226498133,23,34,7,1,15,32,7,10
940,4788,0.992,0.5,0.18687689277155695,0.43972949794858773,23,34,7,1,16,32,7,10
940,4789,0.99,0.47,0.19801293689245547,0.44792211568052054,23,34,7,1,17,32,7,10
940,4790,0.987,0.437,0.2168165062616133,0.4596941671203305,23,34,7,1,18,32,7,10
940,4791,0.983,0.4,0.24560530162768335,0.4752900340338053,23,34,7,1,19,32,7,10
940,4792,0.978,0.357,0.2843038529947389,0.4936333913340235,23,34,7,1,20,32,7,10
940,4793,0.971,0.308,0.30881053429132965,0.5116711710174506,23,34,7,1,21,32,7,10
940,4794,0.961,0.25,0.3274269094244475,0.5269084125031452,23,34,7,1,22,32,7,10
940,4795,0.947,0.182,0.34357224266642417,0.5410338323991211,23,34,7,1,23,32,7,10
940,4796,0.928,0.273,0.3602071172486907,0.556960041956995,23,34,7,1,24,32,7,10
940,4797,0.9,0.364,0.378882912108215,0.574892537242859,23,34,7,1,25,32,7,10
940,4798,0.858,0.455,0.40112508556645765,0.5953442628675805,23,34,7,1,26,32,7,10
940,4799,0.8,0.546,0.4319477679928093,0.6208313562691692,23,34,7,1,27,32,7,10
940,4800,0.724,0.637,0.46853282151941567,0.6478543772864609,23,34,7,1,28,32,7,10
940,4801,0.64,0.727,0.5009088079473831,0.6678282810136386,23,34,7,1,29,32,7,10
940,4802,0.563,0.819,0.5238995879263297,0.6781942149847179,23,34,7,1,30,32,7,10
940,4803,0.515,0.91,0.5233072096162965,0.6676972910875999,23,34,7,1,31,32,7,10
940,4804,0.996,0.584,0.1701534390030115,0.423961893840198,23,34,7,1,10,33,7,10
940,4805,0.995,0.565,0.17060523368279412,0.42550308697776795,23,34,7,1,11,33,7,10
940,4806,0.994,0.546,0.17166736712869735,0.42735593066798294,23,34,7,1,12,33,7,10
940,4807,0.992,0.524,0.17380187558105764,0.42969938375688654,23,34,7,1,13,33,7,10
940,4808,0.991,0.5,0.1772669002915186,0.4328804034796113,23,34,7,1,14,33,7,10
940,4809,0.988,0.474,0.1822302324697782,0.43746680070707444,23,34,7,1,15,33,7,10
940,4810,0.985,0.444,0.19034165265938385,0.4442361129644181,23,34,7,1,16,33,7,10
940,4811,0.982,0.412,0.2039148189851756,0.45400138953672853,23,34,7,1,17,33,7,10
940,4812,0.977,0.375,0.22517465187290642,0.4673247324707669,23,34,7,1,18,33,7,10
940,4813,0.97,0.333,0.25532656510667806,0.4840816518794673,23,34,7,1,19,33,7,10
940,4814,0.962,0.286,0.2926485992549863,0.5027772924000073,23,34,7,1,20,33,7,10
940,4815,0.951,0.231,0.31806718836728953,0.5206937149742243,23,34,7,1,21,33,7,10
940,4816,0.936,0.167,0.3365084404579547,0.5367288393951555,23,34,7,1,22,33,7,10
940,4817,0.916,0.091,0.3545036610510216,0.5531266159411014,23,34,7,1,23,33,7,10
940,4818,0.888,0.181,0.37492026411535173,0.5721050340454705,23,34,7,1,24,33,7,10
940,4819,0.848,0.273,0.39962950731897195,0.594270291846574,23,34,7,1,25,33,7,10
940,4820,0.793,0.364,0.43106792178424835,0.6210713824279948,23,34,7,1,26,33,7,10
940,4821,0.719,0.454,0.47220843049239136,0.6530407087896297,23,34,7,1,27,33,7,10
940,4822,0.629,0.545,0.5177584456395807,0.6834234904465553,23,34,7,1,28,33,7,10
940,4823,0.535,0.636,0.5579467431770941,0.7070401722435977,23,34,7,1,29,33,7,10
940,4824,0.462,0.727,0.5791695727013507,0.7158862266176056,23,34,7,1,30,33,7,10
940,4825,0.433,0.818,0.5673695684816178,0.6991574689917783,23,34,7,1,31,33,7,10
940,4826,0.455,0.909,0.5330916982757508,0.6694701282089168,23,34,7,1,32,33,7,10
940,4827,0.993,0.542,0.16908465619149216,0.42470898295769877,23,34,7,1,10,34,7,10
940,4828,0.991,0.522,0.17004603531930096,0.42668428533109826,23,34,7,1,11,34,7,10
940,4829,0.989,0.5,0.17182584312370663,0.42912203883898137,23,34,7,1,12,34,7,10
940,4830,0.987,0.476,0.1748862397596076,0.43225746590435765,23,34,7,1,13,34,7,10
940,4831,0.984,0.45,0.17952918394985695,0.4364882849035836,23,34,7,1,14,34,7,10
940,4832,0.98,0.421,0.18617676586197685,0.44241175604503447,23,34,7,1,15,34,7,10
940,4833,0.975,0.389,0.1965642777076697,0.4507850230726339,23,34,7,1,16,34,7,10
940,4834,0.969,0.353,0.21268385852016602,0.4623309193479983,23,34,7,1,17,34,7,10
940,4835,0.962,0.313,0.23618780843717846,0.47742112054051256,23,34,7,1,18,34,7,10
940,4836,0.952,0.267,0.2673648881330961,0.49562346836655524,23,34,7,1,19,34,7,10
940,4837,0.94,0.214,0.3035110243096736,0.5152632148438543,23,34,7,1,20,34,7,10
940,4838,0.923,0.154,0.3323522974255062,0.5342008263917434,23,34,7,1,21,34,7,10
940,4839,0.902,0.083,0.353410390266199,0.55240129929444,23,34,7,1,22,34,7,10
940,4840,0.873,0,0.37616246085624216,0.5722695883689983,23,34,7,1,23,34,7,10
940,4841,0.835,0.091,0.4033817380069611,0.5956852958440062,23,34,7,1,24,34,7,10
940,4842,0.784,0.182,0.4369633834432337,0.6236201553138205,23,34,7,1,25,34,7,10
940,4843,0.714,0.273,0.48035952370217383,0.6572287219421653,23,34,7,1,26,34,7,10
940,4844,0.624,0.364,0.5338765179187163,0.6946117787541611,23,34,7,1,27,34,7,10
940,4845,0.521,0.455,0.5872965264085628,0.7282995838906778,23,34,7,1,28,34,7,10
940,4846,0.426,0.546,0.6307480535595528,0.7532611456010069,23,34,7,1,29,34,7,10
940,4847,0.367,0.637,0.6483191405490044,0.7588232153603423,23,34,7,1,30,34,7,10
940,4848,0.366,0.728,0.628918816365673,0.7353736763518772,23,34,7,1,31,34,7,10
940,4849,0.409,0.819,0.5781198447772734,0.7005684141118902,23,34,7,1,32,34,7,10
940,4850,0.516,0.91,0.5110156659018628,0.6612577861733998,23,34,7,1,33,34,7,10
940,4851,0.988,0.56,0.1691577504919608,0.42654410418310684,23,34,7,1,10,35,7,10
940,4852,0.985,0.542,0.17078994201775366,0.4291213537439701,23,34,7,1,11,35,7,10
940,4853,0.982,0.522,0.17355024696524968,0.4323386124535358,23,34,7,1,12,35,7,10
940,4854,0.978,0.5,0.17793491927752647,0.43648284319301633,23,34,7,1,13,35,7,10
940,4855,0.974,0.476,0.1841027570801793,0.4419980512193634,23,34,7,1,14,35,7,10
940,4856,0.968,0.45,0.1928160621075674,0.4495074750462207,23,34,7,1,15,35,7,10
940,4857,0.961,0.421,0.2056205092303216,0.4597475863642102,23,34,7,1,16,35,7,10
940,4858,0.952,0.389,0.22430770263799915,0.47335226038663103,23,34,7,1,17,35,7,10
940,4859,0.941,0.353,0.25017948433081794,0.4905120547190024,23,34,7,1,18,35,7,10
940,4860,0.927,0.312,0.2825408812126142,0.5105581416722564,23,34,7,1,19,35,7,10
940,4861,0.909,0.267,0.31844655773214237,0.5318200641437905,23,34,7,1,20,35,7,10
940,4862,0.887,0.214,0.3542229172433935,0.5527991718432193,23,34,7,1,21,35,7,10
940,4863,0.858,0.153,0.3802715725804806,0.5742108691867738,23,34,7,1,22,35,7,10
940,4864,0.82,0.083,0.40990547681358225,0.5984540818998045,23,34,7,1,23,35,7,10
940,4865,0.771,0.167,0.4456411111480275,0.6272315203711878,23,34,7,1,24,35,7,10
940,4866,0.706,0.25,0.49046869754051836,0.6615880435144234,23,34,7,1,25,35,7,10
940,4867,0.621,0.333,0.5459546036873719,0.701845727282751,23,34,7,1,26,35,7,10
940,4868,0.518,0.417,0.609308397703701,0.7445040167176051,23,34,7,1,27,35,7,10
940,4869,0.407,0.5,0.6684731059491986,0.7826938200829725,23,34,7,1,28,35,7,10
940,4870,0.318,0.584,0.7156640310835763,0.8099252827075627,23,34,7,1,29,35,7,10
940,4871,0.285,0.667,0.7331361180854885,0.8071373471260971,23,34,7,1,30,35,7,10
940,4872,0.317,0.75,0.6895750643318352,0.762587102386982,23,34,7,1,31,35,7,10
940,4873,0.418,0.834,0.5803089750959493,0.7030002326625997,23,34,7,1,32,35,7,10
940,4874,0.788,0.917,0.4724831609145742,0.6302885930796182,23,34,7,1,33,35,7,10
940,4875,1,1,0.4721974199886999,0.6114788007707856,23,34,7,1,34,35,7,10
940,4954,1,1,0.22267382536091873,0.4476807854336492,23,34,7,1,10,23,10,10
940,4955,1,1,0.22562385971376442,0.4502348467268491,23,34,7,1,11,23,10,10
940,4956,1,1,0.2311839259756302,0.4536256217293634,23,34,7,1,12,23,10,10
940,4957,1,1,0.24002805955421003,0.4577870489605016,23,34,7,1,13,23,10,10
940,4958,1,1,0.2529167325523749,0.4626795627301741,23,34,7,1,14,23,10,10
940,4959,1,1,0.27031985433645767,0.46808806679933934,23,34,7,1,15,23,10,10
940,4960,1,1,0.2841919970164839,0.47339033329658686,23,34,7,1,16,23,10,10
940,4961,1,1,0.2932574040286102,0.47809283793028123,23,34,7,1,17,23,10,10
940,4962,1,1,0.3026130801173008,0.4839710533556386,23,34,7,1,18,23,10,10
940,4963,1,1,0.3158952693242213,0.4937663946244808,23,34,7,1,19,23,10,10
940,4964,1,1,0.3331192850768109,0.506089076327571,23,34,7,1,20,23,10,10
940,4965,1,1,0.3652100062421808,0.5297438215686107,23,34,7,1,21,23,10,10
940,4966,1,1,0.4172743524062622,0.5692519650278223,23,34,7,1,22,23,10,10
940,4967,1,0.959,0.2125450724790694,0.44363969517908575,23,34,7,1,10,24,10,10
940,4968,1,0.957,0.21601849584564958,0.4461061956852157,23,34,7,1,11,24,10,10
940,4969,1,0.955,0.2215614750113274,0.44912000705944155,23,34,7,1,12,24,10,10
940,4970,1,0.953,0.22913468734638087,0.45253219618141505,23,34,7,1,13,24,10,10
940,4971,1,0.95,0.23893215125393186,0.45610817044165886,23,34,7,1,14,24,10,10
940,4972,1,0.948,0.25048381995861924,0.4594468232417316,23,34,7,1,15,24,10,10
940,4973,1,0.945,0.26246140230835935,0.46227498569632275,23,34,7,1,16,24,10,10
940,4974,1,0.942,0.27446029079258827,0.4651813518023763,23,34,7,1,17,24,10,10
940,4975,1,0.938,0.2833534172825607,0.46970236109680663,23,34,7,1,18,24,10,10
940,4976,1,0.934,0.29298466597749606,0.4767601381376101,23,34,7,1,19,24,10,10
940,4977,1,0.929,0.3077579863826352,0.48816553465456036,23,34,7,1,20,24,10,10
940,4978,1,0.924,0.3329428516873252,0.5086384270602604,23,34,7,1,21,24,10,10
940,4979,1,0.917,0.3760765141175898,0.5429244173541279,23,34,7,1,22,24,10,10
940,4980,1,0.91,0.4354410848425415,0.5865062707024884,23,34,7,1,23,24,10,10
940,4981,1,0.917,0.2051045219697175,0.44002507204740693,23,34,7,1,10,25,10,10
940,4982,1,0.913,0.2084729873790373,0.4422094331475481,23,34,7,1,11,25,10,10
940,4983,1,0.909,0.2128405238603851,0.4446404536674813,23,34,7,1,12,25,10,10
940,4984,1,0.905,0.2181011329489907,0.44709975141236025,23,34,7,1,13,25,10,10
