spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
567,4732,0.856,0.25,0.3197327889539232,0.5307961270851325,20,32,4,1,20,29,7,10
567,4733,0.811,0.333,0.3522663416961449,0.5610097195306097,20,32,4,1,21,29,7,10
567,4734,0.754,0.416,0.38353963715924233,0.5871135469185274,20,32,4,1,22,29,7,10
567,4735,0.688,0.5,0.4058103327616528,0.603681165966473,20,32,4,1,23,29,7,10
567,4736,0.622,0.583,0.42300189738549687,0.614938778484974,20,32,4,1,24,29,7,10
567,4737,0.563,0.667,0.43602239252352615,0.623187395192591,20,32,4,1,25,29,7,10
567,4738,0.518,0.75,0.43789689589685865,0.6246472547339998,20,32,4,1,26,29,7,10
567,4739,0.492,0.833,0.4314433046602656,0.6198521989026423,20,32,4,1,27,29,7,10
567,4740,0.488,0.917,0.41188987001551525,0.6073778890168322,20,32,4,1,28,29,7,10
567,4741,0.979,0.546,0.18599829702567827,0.4246350101015792,20,32,4,1,10,30,7,10
567,4742,0.974,0.524,0.18970196923896054,0.42860743632106935,20,32,4,1,11,30,7,10
567,4743,0.968,0.5,0.19382370314349406,0.4333385442798613,20,32,4,1,12,30,7,10
567,4744,0.96,0.474,0.19864520509656858,0.43891898697783704,20,32,4,1,13,30,7,10
567,4745,0.951,0.444,0.20498588564835185,0.44556808887999555,20,32,4,1,14,30,7,10
567,4746,0.939,0.412,0.2137677113998102,0.4537554915637534,20,32,4,1,15,30,7,10
567,4747,0.924,0.375,0.22602714921734446,0.464356195493664,20,32,4,1,16,30,7,10
567,4748,0.905,0.333,0.24412386163614586,0.47861847694013326,20,32,4,1,17,30,7,10
567,4749,0.881,0.286,0.2719160636303498,0.4978695082103797,20,32,4,1,18,30,7,10
567,4750,0.849,0.231,0.31480364924036197,0.5230488642712254,20,32,4,1,19,30,7,10
567,4751,0.808,0.167,0.35137409324140567,0.5536872406706602,20,32,4,1,20,30,7,10
567,4752,0.755,0.25,0.38717480289098016,0.5854820283248559,20,32,4,1,21,30,7,10
567,4753,0.69,0.333,0.41974820297233106,0.610751290414179,20,32,4,1,22,30,7,10
567,4754,0.619,0.416,0.4441162494015525,0.627516854805626,20,32,4,1,23,30,7,10
567,4755,0.55,0.5,0.4656221351138857,0.6415153435399241,20,32,4,1,24,30,7,10
567,4756,0.493,0.583,0.48424374773237433,0.6521896021501723,20,32,4,1,25,30,7,10
567,4757,0.455,0.667,0.4915399106756908,0.6560255350250617,20,32,4,1,26,30,7,10
567,4758,0.44,0.75,0.48494198177817593,0.6506935754441749,20,32,4,1,27,30,7,10
567,4759,0.447,0.834,0.45816407698631967,0.6349851768548731,20,32,4,1,28,30,7,10
567,4760,0.471,0.917,0.41258641523235673,0.6080770666309647,20,32,4,1,29,30,7,10
567,4761,0.968,0.5,0.18922577753185776,0.429027888888342,20,32,4,1,10,31,7,10
567,4762,0.961,0.476,0.1932325889198514,0.43378920205134974,20,32,4,1,11,31,7,10
567,4763,0.953,0.45,0.19794083709304577,0.43944030967538095,20,32,4,1,12,31,7,10
567,4764,0.942,0.421,0.20390285184899226,0.4461485047807736,20,32,4,1,13,31,7,10
567,4765,0.93,0.389,0.21219240174570209,0.4542388075703858,20,32,4,1,14,31,7,10
567,4766,0.914,0.353,0.22380874793187233,0.464308920121117,20,32,4,1,15,31,7,10
567,4767,0.895,0.312,0.23976341481468166,0.47734636899618466,20,32,4,1,16,31,7,10
567,4768,0.871,0.267,0.2631141085327623,0.4946550590275782,20,32,4,1,17,31,7,10
567,4769,0.841,0.214,0.29805670756714,0.5175438191246893,20,32,4,1,18,31,7,10
567,4770,0.802,0.153,0.3486289984346991,0.5467104942316181,20,32,4,1,19,31,7,10
567,4771,0.754,0.083,0.38798218928736183,0.5807880914421318,20,32,4,1,20,31,7,10
567,4772,0.692,0.167,0.42800654444409914,0.6141606957202087,20,32,4,1,21,31,7,10
567,4773,0.62,0.25,0.4638738515122578,0.6399513745932612,20,32,4,1,22,31,7,10
567,4774,0.545,0.333,0.492901787885888,0.659193854077921,20,32,4,1,23,31,7,10
567,4775,0.477,0.417,0.5228405940297937,0.6764201431179151,20,32,4,1,24,31,7,10
567,4776,0.425,0.5,0.54433976634604,0.6880068591492925,20,32,4,1,25,31,7,10
567,4777,0.397,0.584,0.5494033148642543,0.6902886583644912,20,32,4,1,26,31,7,10
567,4778,0.394,0.667,0.5384422159862242,0.682929280087105,20,32,4,1,27,31,7,10
567,4779,0.413,0.75,0.5061594143157208,0.6643389867559555,20,32,4,1,28,31,7,10
567,4780,0.441,0.834,0.46201714853253195,0.6378771781517263,20,32,4,1,29,31,7,10
567,4781,0.481,0.917,0.4139888532101881,0.6103267188057893,20,32,4,1,30,31,7,10
567,4782,0.954,0.455,0.1932782892228323,0.4348427620415356,20,32,4,1,10,32,7,10
567,4783,0.945,0.429,0.19812920773067133,0.4405557099279299,20,32,4,1,11,32,7,10
567,4784,0.934,0.4,0.2041530059192711,0.4473408539011763,20,32,4,1,12,32,7,10
567,4785,0.92,0.368,0.21215915044876377,0.4554482854191986,20,32,4,1,13,32,7,10
567,4786,0.904,0.333,0.2232622569199313,0.46530990148430973,20,32,4,1,14,32,7,10
567,4787,0.884,0.294,0.23819120860558385,0.47764788228068855,20,32,4,1,15,32,7,10
567,4788,0.86,0.25,0.2587796043532735,0.4935601671239458,20,32,4,1,16,32,7,10
567,4789,0.831,0.2,0.28837069680401217,0.5144117808614339,20,32,4,1,17,32,7,10
567,4790,0.794,0.143,0.33064130853592044,0.5414631128688188,20,32,4,1,18,32,7,10
567,4791,0.749,0.077,0.38734753502841957,0.5750363851084324,20,32,4,1,19,32,7,10
567,4792,0.693,0,0.43073955274254927,0.6127545541650694,20,32,4,1,20,32,7,10
567,4793,0.624,0.083,0.47630663453185373,0.6481353617414018,20,32,4,1,21,32,7,10
567,4794,0.546,0.167,0.5171494749827892,0.6756657755497475,20,32,4,1,22,32,7,10
567,4795,0.469,0.25,0.553903530286339,0.6978771493579901,20,32,4,1,23,32,7,10
567,4796,0.404,0.333,0.5876040516860688,0.716910484832002,20,32,4,1,24,32,7,10
567,4797,0.361,0.417,0.6053881737867216,0.7277016795282722,20,32,4,1,25,32,7,10
567,4798,0.346,0.5,0.6058802272112569,0.7285603250791617,20,32,4,1,26,32,7,10
567,4799,0.356,0.584,0.5953574583697554,0.7196644327830954,20,32,4,1,27,32,7,10
567,4800,0.382,0.667,0.557317698060346,0.696024480781059,20,32,4,1,28,32,7,10
567,4801,0.417,0.75,0.5087768537298789,0.6654214040719872,20,32,4,1,29,32,7,10
567,4802,0.487,0.834,0.4447765204713471,0.6296784682233252,20,32,4,1,30,32,7,10
567,4803,0.641,0.917,0.3784353026009313,0.5914422409933477,20,32,4,1,31,32,7,10
567,4804,0.936,0.478,0.19878071149784293,0.4422473526269144,20,32,4,1,10,33,7,10
567,4805,0.924,0.454,0.2050035502374774,0.4491064073069333,20,32,4,1,11,33,7,10
567,4806,0.91,0.428,0.21309244163416796,0.45726977766839183,20,32,4,1,12,33,7,10
567,4807,0.894,0.4,0.22381588858565615,0.4670749460871677,20,32,4,1,13,33,7,10
567,4808,0.874,0.368,0.23808483593040908,0.4790632095026187,20,32,4,1,14,33,7,10
567,4809,0.849,0.333,0.25710334840796634,0.4940817854287044,20,32,4,1,15,33,7,10
567,4810,0.82,0.294,0.28317407615144163,0.5133389916893116,20,32,4,1,16,33,7,10
567,4811,0.785,0.25,0.31944440091474935,0.5382521153834452,20,32,4,1,17,33,7,10
567,4812,0.742,0.2,0.36834777438429156,0.5699736421385295,20,32,4,1,18,33,7,10
567,4813,0.691,0.143,0.43119269804139837,0.6083203632082989,20,32,4,1,19,33,7,10
567,4814,0.627,0.077,0.4805514085279675,0.6499019731159921,20,32,4,1,20,33,7,10
567,4815,0.551,0.153,0.5323853092657906,0.6877876723618334,20,32,4,1,21,33,7,10
567,4816,0.469,0.231,0.5793090513593455,0.717803214664857,20,32,4,1,22,33,7,10
567,4817,0.392,0.308,0.6203246567355867,0.742835314955139,20,32,4,1,23,33,7,10
567,4818,0.334,0.384,0.6529933342906991,0.7627901032495696,20,32,4,1,24,33,7,10
567,4819,0.303,0.461,0.666749425272698,0.7723342870964277,20,32,4,1,25,33,7,10
567,4820,0.302,0.539,0.6686837515881103,0.7700959644951517,20,32,4,1,26,33,7,10
567,4821,0.324,0.615,0.6506340731723417,0.7527109845786581,20,32,4,1,27,33,7,10
567,4822,0.356,0.692,0.6009461502398543,0.7164499261619808,20,32,4,1,28,33,7,10
567,4823,0.418,0.769,0.5266991439097486,0.6727797376844351,20,32,4,1,29,33,7,10
567,4824,0.592,0.847,0.4245803121719912,0.6197297832756223,20,32,4,1,30,33,7,10
567,4825,0.859,0.923,0.3497632611317858,0.5653555842772072,20,32,4,1,31,33,7,10
567,4826,1,1,0.34706265540792636,0.5570876085529757,20,32,4,1,32,33,7,10
567,4827,0.915,0.5,0.2062719015269613,0.4513909260546556,20,32,4,1,10,34,7,10
567,4828,0.9,0.478,0.21442108543296035,0.4596059552897852,20,32,4,1,11,34,7,10
567,4829,0.883,0.454,0.22500632986613978,0.4694027680754741,20,32,4,1,12,34,7,10
567,4830,0.862,0.428,0.23878920441647533,0.4812102269243902,20,32,4,1,13,34,7,10
567,4831,0.838,0.4,0.25687805773600114,0.4956820240094302,20,32,4,1,14,34,7,10
567,4832,0.809,0.368,0.2806921369783363,0.5137904385236578,20,32,4,1,15,34,7,10
567,4833,0.775,0.333,0.31275597895757046,0.5368475291536073,20,32,4,1,16,34,7,10
567,4834,0.734,0.294,0.3555149031509416,0.5662940058148145,20,32,4,1,17,34,7,10
567,4835,0.685,0.25,0.41119533200967406,0.6030936160952867,20,32,4,1,18,34,7,10
567,4836,0.627,0.2,0.48043860089376444,0.646453792354307,20,32,4,1,19,34,7,10
567,4837,0.557,0.143,0.5370819540127618,0.6920504512967285,20,32,4,1,20,34,7,10
567,4838,0.475,0.214,0.5957212920164022,0.7327838576615469,20,32,4,1,21,34,7,10
567,4839,0.39,0.286,0.6461965589693399,0.7654465903895001,20,32,4,1,22,34,7,10
567,4840,0.317,0.357,0.6887190984349891,0.7923458190374708,20,32,4,1,23,34,7,10
567,4841,0.268,0.428,0.7184047661936914,0.8107950634333018,20,32,4,1,24,34,7,10
567,4842,0.252,0.5,0.7317366643750312,0.8141048622571627,20,32,4,1,25,34,7,10
567,4843,0.267,0.572,0.7293813258262563,0.7991255965439572,20,32,4,1,26,34,7,10
567,4844,0.298,0.643,0.6881849095545411,0.7622488977127322,20,32,4,1,27,34,7,10
567,4845,0.364,0.714,0.5898203826865289,0.7081599713711879,20,32,4,1,28,34,7,10
567,4846,0.555,0.786,0.48386759662474055,0.6487555049516789,20,32,4,1,29,34,7,10
567,4847,0.767,0.858,0.3866725090288988,0.585738501739216,20,32,4,1,30,34,7,10
567,4848,0.948,0.929,0.32405995426034695,0.537783121568879,20,32,4,1,31,34,7,10
567,4849,1,1,0.32084987495224726,0.5357943996316483,20,32,4,1,32,34,7,10
567,4851,0.889,0.52,0.2161168167656583,0.46234534868203103,20,32,4,1,10,35,7,10
567,4852,0.871,0.5,0.22655183626286324,0.4721212650228096,20,32,4,1,11,35,7,10
567,4853,0.851,0.478,0.23995954681811515,0.4837943364786108,20,32,4,1,12,35,7,10
567,4854,0.826,0.455,0.2573051839499382,0.4978864047839757,20,32,4,1,13,35,7,10
567,4855,0.797,0.428,0.2797394154797477,0.515162096132296,20,32,4,1,14,35,7,10
567,4856,0.764,0.4,0.30888560894631323,0.5367091382167235,20,32,4,1,15,35,7,10
567,4857,0.724,0.368,0.3470242493329141,0.5639174570135643,20,32,4,1,16,35,7,10
567,4858,0.678,0.333,0.39644161612009177,0.5981918820709712,20,32,4,1,17,35,7,10
567,4859,0.623,0.294,0.4592141990851436,0.6402038715099865,20,32,4,1,18,35,7,10
567,4860,0.558,0.25,0.5344010108800948,0.6884715293398496,20,32,4,1,19,35,7,10
567,4861,0.482,0.2,0.5998110405131301,0.7378333864095921,20,32,4,1,20,35,7,10
567,4862,0.396,0.267,0.6634818732572723,0.7810541572089506,20,32,4,1,21,35,7,10
567,4863,0.312,0.333,0.7152061739975735,0.8151188048842012,20,32,4,1,22,35,7,10
567,4864,0.245,0.4,0.7575805837418855,0.840328143707014,20,32,4,1,23,35,7,10
567,4865,0.211,0.466,0.7838520889881937,0.8498670701292557,20,32,4,1,24,35,7,10
567,4866,0.215,0.533,0.7903893939236409,0.8359141059951531,20,32,4,1,25,35,7,10
567,4867,0.249,0.6,0.7566718553498262,0.7987307592423132,20,32,4,1,26,35,7,10
567,4868,0.33,0.667,0.6518097215916756,0.7424178967762016,20,32,4,1,27,35,7,10
567,4869,0.507,0.733,0.5446036121248556,0.6777174171444377,20,32,4,1,28,35,7,10
567,4870,0.691,0.8,0.44104347348395,0.6137030022183945,20,32,4,1,29,35,7,10
567,4871,0.862,0.867,0.35186997041836454,0.5546797215524604,20,32,4,1,30,35,7,10
567,4872,0.98,0.934,0.30033123093633796,0.5197348697658692,20,32,4,1,31,35,7,10
567,4873,1,1,0.3035648949312918,0.5205976875886837,20,32,4,1,32,35,7,10
567,4921,1,1,0.24391688012988666,0.4429433637326664,20,32,4,1,10,20,10,10
567,4922,1,1,0.24394814016246302,0.44420170625971944,20,32,4,1,11,20,10,10
567,4923,1,1,0.2454542266664923,0.4469965242087215,20,32,4,1,12,20,10,10
567,4924,1,1,0.2487973229297975,0.4515288671717187,20,32,4,1,13,20,10,10
567,4925,1,1,0.2541510574589323,0.45776812654003096,20,32,4,1,14,20,10,10
567,4926,1,1,0.2618607119291384,0.46571440051392066,20,32,4,1,15,20,10,10
567,4927,1,1,0.27273717435304157,0.47536947390334117,20,32,4,1,16,20,10,10
567,4928,1,1,0.290491653941068,0.4907069708783648,20,32,4,1,17,20,10,10
567,4929,1,1,0.3139620138408791,0.5133466869192272,20,32,4,1,18,20,10,10
567,4930,1,1,0.3369967893941408,0.5379145389967235,20,32,4,1,19,20,10,10
567,4931,1,0.955,0.23337880605432015,0.43603835350803866,20,32,4,1,10,21,10,10
567,4932,1,0.953,0.2337917742468527,0.4378294376044093,20,32,4,1,11,21,10,10
567,4933,1,0.95,0.23563491716353935,0.44086669861377425,20,32,4,1,12,21,10,10
567,4934,1,0.948,0.2391082289461518,0.44510378052389354,20,32,4,1,13,21,10,10
567,4935,1,0.945,0.2444376828389382,0.4504921996561638,20,32,4,1,14,21,10,10
567,4936,1,0.942,0.25220590683397714,0.4572383123432806,20,32,4,1,15,21,10,10
567,4937,1,0.938,0.2636726965643632,0.4663808948173933,20,32,4,1,16,21,10,10
567,4938,1,0.934,0.27892303637919336,0.4788767189676375,20,32,4,1,17,21,10,10
567,4939,1,0.929,0.293339761538998,0.4912791982673512,20,32,4,1,18,21,10,10
567,4940,1,0.923,0.30931518253784607,0.5064453874565904,20,32,4,1,19,21,10,10
567,4941,1,0.917,0.3311387454093869,0.5307062707024188,20,32,4,1,20,21,10,10
567,4942,1,0.91,0.22193106880949187,0.43092479149033036,20,32,4,1,10,22,10,10
567,4943,1,0.905,0.2238947581369144,0.43301592440010506,20,32,4,1,11,22,10,10
567,4944,1,0.9,0.22757627455860963,0.4360458214297853,20,32,4,1,12,22,10,10
567,4945,1,0.895,0.231632577712217,0.43995764685752026,20,32,4,1,13,22,10,10
567,4946,1,0.889,0.23748846067731233,0.4448132801835014,20,32,4,1,14,22,10,10
567,4947,1,0.883,0.24550692766656257,0.4508282906939943,20,32,4,1,15,22,10,10
567,4948,1,0.875,0.25558795785306143,0.45810054115423404,20,32,4,1,16,22,10,10
567,4949,1,0.867,0.265729402535274,0.4654846183689709,20,32,4,1,17,22,10,10
567,4950,1,0.858,0.2746133409633027,0.4725621841829404,20,32,4,1,18,22,10,10
567,4951,0.999,0.847,0.28580512480799614,0.48367233497776563,20,32,4,1,19,22,10,10
567,4952,0.999,0.834,0.3048663294373618,0.505234451592735,20,32,4,1,20,22,10,10
567,4953,0.996,0.917,0.3268908790635173,0.5297958816564792,20,32,4,1,21,22,10,10
567,4954,1,0.864,0.20742359449167092,0.42701790628331904,20,32,4,1,10,23,10,10
567,4955,1,0.858,0.21045695428056177,0.42924030004239855,20,32,4,1,11,23,10,10
567,4956,1,0.85,0.2162293996110558,0.4321744052892471,20,32,4,1,12,23,10,10
567,4957,1,0.842,0.22509940751122504,0.4357734244084047,20,32,4,1,13,23,10,10
567,4958,1,0.834,0.23199103440180646,0.4400299043339,20,32,4,1,14,23,10,10
567,4959,0.999,0.824,0.23926353443063042,0.4448214508216165,20,32,4,1,15,23,10,10
567,4960,0.999,0.813,0.24678059408569086,0.4497459725678339,20,32,4,1,16,23,10,10
567,4961,0.999,0.8,0.2534059436139142,0.45459971595238113,20,32,4,1,17,23,10,10
567,4962,0.998,0.786,0.26021137070924594,0.4612072217337626,20,32,4,1,18,23,10,10
567,4963,0.997,0.769,0.26958539519309166,0.4723063787513826,20,32,4,1,19,23,10,10
567,4964,0.994,0.75,0.2813363373873564,0.48652270907389095,20,32,4,1,20,23,10,10
567,4965,0.988,0.834,0.3015561079678315,0.5092955909611905,20,32,4,1,21,23,10,10
567,4966,0.978,0.917,0.3300399641553594,0.5396422574650794,20,32,4,1,22,23,10,10
567,4967,1,0.818,0.19748579901966168,0.424139465468646,20,32,4,1,10,24,10,10
567,4968,0.999,0.81,0.20135882237101677,0.4264445647235259,20,32,4,1,11,24,10,10
567,4969,0.999,0.8,0.2073565617404427,0.4292944351140401,20,32,4,1,12,24,10,10
567,4970,0.999,0.789,0.21572740204855467,0.4326170364241877,20,32,4,1,13,24,10,10
567,4971,0.998,0.778,0.2265316635444139,0.43630549164678056,20,32,4,1,14,24,10,10
567,4972,0.998,0.765,0.23362952380496083,0.44016472997847045,20,32,4,1,15,24,10,10
567,4973,0.997,0.75,0.23937913933312172,0.44417310465492343,20,32,4,1,16,24,10,10
567,4974,0.995,0.733,0.24473927697715825,0.44911684627315496,20,32,4,1,17,24,10,10
567,4975,0.993,0.714,0.2509506369515224,0.45666907762827214,20,32,4,1,18,24,10,10
567,4976,0.99,0.692,0.2590867292390363,0.4677898132330154,20,32,4,1,19,24,10,10
567,4977,0.984,0.667,0.27074509453102313,0.48329643097290687,20,32,4,1,20,24,10,10
567,4978,0.973,0.75,0.28863526023814257,0.504759198293854,20,32,4,1,21,24,10,10
567,4979,0.956,0.834,0.31453442406368726,0.5317475128745901,20,32,4,1,22,24,10,10
567,4980,0.932,0.917,0.34268300068880186,0.5576487902741074,20,32,4,1,23,24,10,10
567,4981,0.998,0.773,0.19129814367451126,0.4224430416599476,20,32,4,1,10,25,10,10
567,4982,0.998,0.762,0.19548472256695437,0.4248908793793339,20,32,4,1,11,25,10,10
567,4983,0.997,0.75,0.20116931424917306,0.42777373867244584,20,32,4,1,12,25,10,10
567,4984,0.996,0.737,0.20831415876372683,0.43101120643057433,20,32,4,1,13,25,10,10
567,4985,0.995,0.722,0.21687183045421643,0.4345156673907573,20,32,4,1,14,25,10,10
567,4986,0.994,0.706,0.2262805464041583,0.43830259522076276,20,32,4,1,15,25,10,10
567,4987,0.991,0.688,0.23603477168257003,0.4428304555196819,20,32,4,1,16,25,10,10
567,4988,0.988,0.667,0.2416404487665601,0.4491822172439608,20,32,4,1,17,25,10,10
567,4989,0.983,0.643,0.24860885102193897,0.45860910926261567,20,32,4,1,18,25,10,10
567,4990,0.977,0.615,0.25812176744986104,0.4719332595454022,20,32,4,1,19,25,10,10
567,4991,0.966,0.584,0.2715635630864972,0.49013459272769355,20,32,4,1,20,25,10,10
567,4992,0.949,0.667,0.29051962747923665,0.5128721945187347,20,32,4,1,21,25,10,10
567,4993,0.924,0.75,0.31345954050582947,0.536265496795362,20,32,4,1,22,25,10,10
567,4994,0.892,0.833,0.3389012003905274,0.5578106767474638,20,32,4,1,23,25,10,10
567,4995,0.855,0.917,0.35986388445681494,0.5744073299461445,20,32,4,1,24,25,10,10
567,4996,0.996,0.727,0.18810369961536244,0.4221487541165031,20,32,4,1,10,26,10,10
567,4997,0.995,0.714,0.19229245195996092,0.42486767265292646,20,32,4,1,11,26,10,10
567,4998,0.993,0.7,0.19732786278035763,0.4279874917216856,20,32,4,1,12,26,10,10
567,4999,0.992,0.684,0.20318653302202772,0.4314752956942567,20,32,4,1,13,26,10,10
567,5000,0.989,0.667,0.20980082613915252,0.43537401259161534,20,32,4,1,14,26,10,10
567,5001,0.986,0.647,0.21730849216242687,0.43997243097201,20,32,4,1,15,26,10,10
567,5002,0.982,0.625,0.22620442729657475,0.4459989184365071,20,32,4,1,16,26,10,10
567,5003,0.976,0.6,0.23817644857652387,0.45450913276620375,20,32,4,1,17,26,10,10
567,5004,0.967,0.572,0.25423012243633714,0.4664762448163329,20,32,4,1,18,26,10,10
567,5005,0.956,0.539,0.26546812378581064,0.4825754744068529,20,32,4,1,19,26,10,10
567,5006,0.939,0.5,0.2807013388527455,0.5030331897483806,20,32,4,1,20,26,10,10
567,5007,0.914,0.584,0.30150575151230197,0.5260744549681518,20,32,4,1,21,26,10,10
567,5008,0.88,0.667,0.3254667669958965,0.5483887702552042,20,32,4,1,22,26,10,10
567,5009,0.84,0.75,0.3478772716059394,0.5666902763322936,20,32,4,1,23,26,10,10
567,5010,0.796,0.833,0.36087005306386466,0.5765624964905267,20,32,4,1,24,26,10,10
567,5011,0.752,0.917,0.36885164432848805,0.5820177950721678,20,32,4,1,25,26,10,10
567,5012,0.991,0.682,0.18733702178614298,0.4234386676544155,20,32,4,1,10,27,10,10
567,5013,0.989,0.667,0.19126135318593718,0.42660124369156205,20,32,4,1,11,27,10,10
567,5014,0.987,0.65,0.19576095593399012,0.43021457730495694,20,32,4,1,12,27,10,10
567,5015,0.983,0.632,0.20089917277351022,0.4343321455453053,20,32,4,1,13,27,10,10
567,5016,0.979,0.611,0.20713646118643214,0.4391501998387305,20,32,4,1,14,27,10,10
567,5017,0.973,0.589,0.21476169978722914,0.44514812982338625,20,32,4,1,15,27,10,10
567,5018,0.966,0.563,0.22465556490627436,0.45313226956156993,20,32,4,1,16,27,10,10
567,5019,0.956,0.533,0.2388087671941863,0.4640422907744408,20,32,4,1,17,27,10,10
567,5020,0.944,0.5,0.26061795669042653,0.4786674803073223,20,32,4,1,18,27,10,10
567,5021,0.926,0.461,0.27932306447020794,0.497479355271089,20,32,4,1,19,27,10,10
567,5022,0.901,0.417,0.2983473352976467,0.5200851697015896,20,32,4,1,20,27,10,10
567,5023,0.868,0.5,0.32236314179528247,0.5440127489221559,20,32,4,1,21,27,10,10
567,5024,0.825,0.583,0.3466325732213901,0.5649414047939345,20,32,4,1,22,27,10,10
567,5025,0.777,0.667,0.3645623626109621,0.5782660380339724,20,32,4,1,23,27,10,10
567,5026,0.727,0.75,0.375330074423594,0.5862308567727084,20,32,4,1,24,27,10,10
567,5027,0.68,0.834,0.37986486261022945,0.5896738319917005,20,32,4,1,25,27,10,10
567,5028,0.64,0.917,0.38000179776520326,0.589170957982888,20,32,4,1,26,27,10,10
567,5029,0.984,0.637,0.18847188034131557,0.42640555686716963,20,32,4,1,10,28,10,10
567,5030,0.98,0.619,0.19233608845040973,0.4301876612874498,20,32,4,1,11,28,10,10
567,5031,0.976,0.6,0.1967239212137133,0.4345401265341894,20,32,4,1,12,28,10,10
567,5032,0.971,0.579,0.2021256534114929,0.4396149699977646,20,32,4,1,13,28,10,10
567,5033,0.964,0.556,0.2090658145869112,0.4457416527519039,20,32,4,1,14,28,10,10
567,5034,0.955,0.529,0.2179763938622542,0.45351428919318204,20,32,4,1,15,28,10,10
567,5035,0.944,0.5,0.2303833203740907,0.4637532618350758,20,32,4,1,16,28,10,10
567,5036,0.93,0.466,0.24915712249149136,0.4773235795445757,20,32,4,1,17,28,10,10
567,5037,0.911,0.428,0.2777306132064631,0.4949188164496461,20,32,4,1,18,28,10,10
567,5038,0.886,0.384,0.3012588867154211,0.5167749610922422,20,32,4,1,19,28,10,10
567,5039,0.854,0.333,0.3254366288762778,0.5417408418953433,20,32,4,1,20,28,10,10
567,5040,0.811,0.417,0.35322131804624457,0.5659909913463919,20,32,4,1,21,28,10,10
567,5041,0.76,0.5,0.37611406899106625,0.5841193109795111,20,32,4,1,22,28,10,10
567,5042,0.705,0.583,0.3898471883277609,0.594785861957818,20,32,4,1,23,28,10,10
567,5043,0.651,0.667,0.40027357023209165,0.601908552575408,20,32,4,1,24,28,10,10
567,5044,0.604,0.75,0.407980556245237,0.6065615302488623,20,32,4,1,25,28,10,10
567,5045,0.567,0.833,0.40443147096708965,0.604580427593667,20,32,4,1,26,28,10,10
567,5046,0.544,0.917,0.39180754870883305,0.596300165864385,20,32,4,1,27,28,10,10
