spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
359,4607,0.722,0.7,0.4615272996039348,0.6086802260675579,15,18,4,1,11,21,7,10
359,4608,0.601,0.667,0.5358072970190024,0.6650573758574296,15,18,4,1,12,21,7,10
359,4609,0.441,0.625,0.6427136079067451,0.7427810695773123,15,18,4,1,13,21,7,10
359,4610,0.258,0.572,0.7739369374476414,0.82447161604372865,15,18,4,1,14,21,7,10
359,4611,0.179,0.5,0.8003705800566365,0.7994506751854499,15,18,4,1,15,21,7,10
359,4612,0.631,0.667,0.5807159012843524,0.6465418713051061,15,18,4,1,16,21,7,10
359,4613,0.955,0.834,0.4224551156842946,0.5196110086440551,15,18,4,1,17,21,7,10
359,4614,1,1,0.4051091386128455,0.5085240774226216,15,18,4,1,18,21,7,10
359,4617,0.687,0.75,0.4555608661226239,0.6098122167219655,15,18,4,1,10,22,7,10
359,4618,0.58,0.727,0.516648340008921,0.6536925412068508,15,18,4,1,11,22,7,10
359,4619,0.452,0.7,0.5966690463902713,0.7085136380985257,15,18,4,1,12,22,7,10
359,4620,0.319,0.667,0.6894383646188348,0.7660406535720733,15,18,4,1,13,22,7,10
359,4621,0.235,0.625,0.7551656153440415,0.7835999144689509,15,18,4,1,14,22,7,10
359,4622,0.402,0.572,0.6380886429893873,0.7060532235816612,15,18,4,1,15,22,7,10
359,4623,0.783,0.714,0.45662164647970593,0.5783231186819018,15,18,4,1,16,22,7,10
359,4624,0.984,0.858,0.37674510309512566,0.4942386682698038,15,18,4,1,17,22,7,10
359,4625,1,1,0.39235325831083034,0.48897212563828163,15,18,4,1,18,22,7,10
359,4629,0.566,0.769,0.49845239538726405,0.6423659017994419,15,18,4,1,10,23,7,10
359,4630,0.461,0.75,0.5595059748929545,0.6826240176912766,15,18,4,1,11,23,7,10
359,4631,0.359,0.728,0.6266742193911108,0.7238579317037808,15,18,4,1,12,23,7,10
359,4632,0.291,0.7,0.6815833481885142,0.7483584960274623,15,18,4,1,13,23,7,10
359,4633,0.275,0.667,0.6647780557270417,0.7222052699396684,15,18,4,1,14,23,7,10
359,4634,0.574,0.625,0.5113522642334145,0.6359716227696226,15,18,4,1,15,23,7,10
359,4635,0.874,0.75,0.37362222056487826,0.5331808579166215,15,18,4,1,16,23,7,10
359,4636,0.994,0.875,0.3307789789192138,0.4760096368111608,15,18,4,1,17,23,7,10
359,4637,1,1,0.34994982035796707,0.473128519989208,15,18,4,1,18,23,7,10
359,4642,0.469,0.786,0.5287265737753049,0.6623947809376511,15,18,4,1,10,24,7,10
359,4643,0.387,0.769,0.57896632906478,0.6930457580205794,15,18,4,1,11,24,7,10
359,4644,0.33,0.75,0.6222777744329744,0.715157461161116,15,18,4,1,12,24,7,10
359,4645,0.307,0.727,0.6333324930933324,0.7114783868409316,15,18,4,1,13,24,7,10
359,4646,0.38,0.7,0.5574085955719794,0.6653065792142401,15,18,4,1,14,24,7,10
359,4647,0.701,0.667,0.4166631446321286,0.5834808290590111,15,18,4,1,15,24,7,10
359,4648,0.926,0.778,0.31741272007600474,0.5017605767144182,15,18,4,1,16,24,7,10
359,4649,0.997,0.889,0.29461726198931715,0.4622202403960197,15,18,4,1,17,24,7,10
359,4650,1,1,0.30615858075278524,0.46077147443571365,15,18,4,1,18,24,7,10
359,4656,0.408,0.8,0.5414135228137693,0.6695763479253192,15,18,4,1,10,25,7,10
359,4657,0.359,0.786,0.5755289651496495,0.6879706328807355,15,18,4,1,11,25,7,10
359,4658,0.336,0.769,0.5918396466417404,0.6922092708827083,15,18,4,1,12,25,7,10
359,4659,0.339,0.75,0.563953887148111,0.6704449299512303,15,18,4,1,13,25,7,10
359,4660,0.51,0.727,0.4640815486276795,0.6171834013915243,15,18,4,1,14,25,7,10
359,4661,0.792,0.7,0.34739214708930943,0.5438028182668762,15,18,4,1,15,25,7,10
359,4662,0.957,0.8,0.2783126651113689,0.4793030268108761,15,18,4,1,16,25,7,10
359,4663,0.999,0.9,0.2662819660483098,0.4516464571411982,15,18,4,1,17,25,7,10
359,4664,1,1,0.27342843731574595,0.4512514654985028,15,18,4,1,18,25,7,10
359,4671,0.381,0.813,0.5381144228622061,0.6660988223104747,15,18,4,1,10,26,7,10
359,4672,0.359,0.8,0.5541651315327472,0.6726351460043019,15,18,4,1,11,26,7,10
359,4673,0.351,0.786,0.5451073987986287,0.6633363222911726,15,18,4,1,12,26,7,10
359,4674,0.402,0.769,0.4905157417704088,0.6316134809321814,15,18,4,1,13,26,7,10
359,4675,0.622,0.75,0.3895117991448892,0.5777336144436609,15,18,4,1,14,26,7,10
359,4676,0.855,0.728,0.2975417522848077,0.5138740385894129,15,18,4,1,15,26,7,10
359,4677,0.974,0.818,0.2512516768522387,0.4633036462133734,15,18,4,1,16,26,7,10
359,4678,0.999,0.91,0.24518222541123602,0.44406686870175094,15,18,4,1,17,26,7,10
359,4679,1,1,0.2506290455437006,0.4450636153463098,15,18,4,1,18,26,7,10
359,4687,0.376,0.824,0.5220245620133497,0.6551681465549632,15,18,4,1,10,27,7,10
359,4688,0.367,0.813,0.5207046398689777,0.6519375647118121,15,18,4,1,11,27,7,10
359,4689,0.379,0.8,0.49143587687541557,0.6336307392045473,15,18,4,1,12,27,7,10
359,4690,0.484,0.786,0.42349931576379063,0.5973608507863867,15,18,4,1,13,27,7,10
359,4691,0.711,0.769,0.33248531226734135,0.5461798645573458,15,18,4,1,14,27,7,10
359,4692,0.899,0.75,0.2625106241068328,0.491703980667755,15,18,4,1,15,27,7,10
359,4693,0.984,0.834,0.23247268140463218,0.45233368092250137,15,18,4,1,16,27,7,10
359,4694,1,0.917,0.23000231650537462,0.43935367465782105,15,18,4,1,17,27,7,10
359,4695,1,1,0.23618383762157535,0.4420300687467813,15,18,4,1,18,27,7,10
359,4704,0.382,0.834,0.4969620424397485,0.6399008983238177,15,18,4,1,10,28,7,10
359,4705,0.381,0.824,0.4808758359436728,0.6294614239084213,15,18,4,1,11,28,7,10
359,4706,0.424,0.813,0.4382608930103392,0.6058182064391824,15,18,4,1,12,28,7,10
359,4707,0.568,0.8,0.36733344395974266,0.568414462277715,15,18,4,1,13,28,7,10
359,4708,0.78,0.786,0.29032893568823237,0.5215400932118759,15,18,4,1,14,28,7,10
359,4709,0.929,0.77,0.23860902964451736,0.47568570434846547,15,18,4,1,15,28,7,10
359,4710,0.99,0.847,0.21961543751256918,0.4452436731941428,15,18,4,1,16,28,7,10
359,4711,1,0.924,0.22005917512218975,0.4370502426919317,15,18,4,1,17,28,7,10
359,4712,1,1,0.2283067728343654,0.44146928400315566,15,18,4,1,18,28,7,10
359,4722,0.389,0.843,0.4666334171727702,0.6227637154142112,15,18,4,1,10,29,7,10
359,4723,0.405,0.834,0.4395937100505759,0.6074656460523908,15,18,4,1,11,29,7,10
359,4724,0.481,0.824,0.3899845969634278,0.581161835057541,15,18,4,1,12,29,7,10
359,4725,0.645,0.813,0.32286967043359915,0.5446769148698056,15,18,4,1,13,29,7,10
359,4726,0.832,0.8,0.2603004336077669,0.5027051722847267,15,18,4,1,14,29,7,10
359,4727,0.95,0.786,0.22292027879519083,0.4644344863466483,15,18,4,1,15,29,7,10
359,4728,0.994,0.858,0.2115279126498556,0.4410866626361034,15,18,4,1,16,29,7,10
359,4729,1,0.929,0.21448316886353203,0.4366449133631667,15,18,4,1,17,29,7,10
359,4730,1,1,0.22553500083979117,0.442722601773484,15,18,4,1,18,29,7,10
359,4741,0.403,0.85,0.43432960982090807,0.6054609829596399,15,18,4,1,10,30,7,10
359,4742,0.44,0.843,0.40035122189128103,0.5872024160428382,15,18,4,1,11,30,7,10
359,4743,0.543,0.834,0.34908612417933704,0.5600651632456124,15,18,4,1,12,30,7,10
359,4744,0.711,0.824,0.28914222608846096,0.5256396040000123,15,18,4,1,13,30,7,10
359,4745,0.872,0.813,0.23955339906547812,0.48858054937770035,15,18,4,1,14,30,7,10
359,4746,0.964,0.8,0.21312561710230205,0.45681343859596835,15,18,4,1,15,30,7,10
359,4747,0.996,0.867,0.2070106815855305,0.4391223194387106,15,18,4,1,16,30,7,10
359,4748,1,0.934,0.21272998732094683,0.43767209721605493,15,18,4,1,17,30,7,10
359,4749,1,1,0.22653195472802645,0.4452032110017734,15,18,4,1,18,30,7,10
359,4761,0.424,0.858,0.4028766468234616,0.5890439162997791,15,18,4,1,10,31,7,10
359,4762,0.484,0.85,0.36536199774133415,0.5692424690957227,15,18,4,1,11,31,7,10
359,4763,0.605,0.843,0.3158481507917117,0.5424459001539416,15,18,4,1,12,31,7,10
359,4764,0.766,0.834,0.2643183725778653,0.510625240389125,15,18,4,1,13,31,7,10
359,4765,0.902,0.824,0.2258074342526133,0.4781813180816469,15,18,4,1,14,31,7,10
359,4766,0.974,0.813,0.20739985344931156,0.4519172156870461,15,18,4,1,15,31,7,10
359,4767,0.997,0.875,0.2054122301281862,0.4387581173315569,15,18,4,1,16,31,7,10
359,4768,1,0.938,0.21342010729601713,0.4396844918621382,15,18,4,1,17,31,7,10
359,4769,1,1,0.22911677344606596,0.4483387874573628,15,18,4,1,18,31,7,10
359,4782,0.453,0.864,0.37380277404414153,0.5740720099937909,15,18,4,1,10,32,7,10
359,4783,0.532,0.858,0.3354404547164599,0.5537245734293041,15,18,4,1,11,32,7,10
359,4784,0.661,0.85,0.2898011319148889,0.5279702489983655,15,18,4,1,12,32,7,10
359,4785,0.811,0.842,0.24658468082087004,0.49893001339751775,15,18,4,1,13,32,7,10
359,4786,0.925,0.834,0.21694184081861556,0.47066740211245883,15,18,4,1,14,32,7,10
359,4787,0.981,0.824,0.20453882984376637,0.4490278640972748,15,18,4,1,15,32,7,10
359,4788,0.998,0.883,0.2055508817131546,0.4395071896154217,15,18,4,1,16,32,7,10
359,4789,1,0.941,0.21532918248208355,0.44227880430961053,15,18,4,1,17,32,7,10
359,4790,1,1,0.2327777727849608,0.45165782392219445,15,18,4,1,18,32,7,10
359,4804,0.488,0.87,0.3480141272315458,0.5607657163906626,15,18,4,1,10,33,7,10
359,4805,0.581,0.864,0.3107856335143788,0.5405359816236819,15,18,4,1,11,33,7,10
359,4806,0.712,0.858,0.2699159194285712,0.5162017983172671,15,18,4,1,12,33,7,10
359,4807,0.847,0.85,0.23407656539508803,0.48990326879047774,15,18,4,1,13,33,7,10
359,4808,0.942,0.842,0.21140925314075865,0.46535212674763093,15,18,4,1,14,33,7,10
359,4809,0.986,0.834,0.20339233751581354,0.4475875430425308,15,18,4,1,15,33,7,10
359,4810,0.999,0.889,0.2068085040101042,0.4409829093075781,15,18,4,1,16,33,7,10
359,4811,1,0.945,0.21829724287108732,0.4451250195109133,15,18,4,1,17,33,7,10
359,4812,1,1,0.2367145482341052,0.45480798563347524,15,18,4,1,18,33,7,10
359,4827,0.526,0.875,0.325925311197238,0.5491327645923123,15,18,4,1,10,34,7,10
359,4828,0.629,0.87,0.2908431189706988,0.5294388453751846,15,18,4,1,11,34,7,10
359,4829,0.757,0.864,0.2548211836011519,0.5066933369987434,15,18,4,1,12,34,7,10
359,4830,0.876,0.858,0.22532084788527362,0.48298564158950863,15,18,4,1,13,34,7,10
359,4831,0.955,0.85,0.2080104258505765,0.46169158339744476,15,18,4,1,14,34,7,10
359,4832,0.99,0.842,0.20352559456960062,0.4471676008653802,15,18,4,1,15,34,7,10
359,4833,0.999,0.895,0.20915221656731153,0.44288034058858006,15,18,4,1,16,34,7,10
359,4834,1,0.948,0.2217864226015711,0.4479604184428866,15,18,4,1,17,34,7,10
359,4835,1,1,0.2400888523905753,0.4575423981223763,15,18,4,1,18,34,7,10
359,4851,0.567,0.88,0.3072596152098188,0.5390638677380881,15,18,4,1,10,35,7,10
359,4852,0.673,0.875,0.27479005478615126,0.5201526541382439,15,18,4,1,11,35,7,10
359,4853,0.795,0.87,0.24336552816197876,0.4990359914000657,15,18,4,1,12,35,7,10
359,4854,0.9,0.864,0.21917122102375586,0.477717642279602,15,18,4,1,13,35,7,10
359,4855,0.965,0.857,0.20636658313688838,0.4592629640081297,15,18,4,1,14,35,7,10
359,4856,0.992,0.851,0.2049039578159585,0.4474408202826766,15,18,4,1,15,35,7,10
359,4857,0.999,0.901,0.21203519267887705,0.44496416880096024,15,18,4,1,16,35,7,10
359,4858,1,0.95,0.22515300881677303,0.4505930659781504,15,18,4,1,17,35,7,10
359,4859,1,1,0.24277014800403662,0.45972559958855397,15,18,4,1,18,35,7,10
359,4886,1,1,0.4168849990956288,0.5211879926440479,15,18,4,1,10,15,10,10
359,4887,1,1,0.42065216316386,0.5291284096503752,15,18,4,1,11,15,10,10
359,4888,1,1,0.42634792000326516,0.5415390299483022,15,18,4,1,12,15,10,10
359,4889,1,1,0.43217297305017677,0.5551937768131119,15,18,4,1,13,15,10,10
359,4890,1,1,0.43708937181097474,0.5711352816607254,15,18,4,1,14,15,10,10
359,4891,1,0.875,0.40880474385569676,0.5075151929075404,15,18,4,1,10,16,10,10
359,4892,1,0.858,0.41227226434231956,0.514099715512643,15,18,4,1,11,16,10,10
359,4893,1,0.834,0.4158062445572942,0.5206247743659445,15,18,4,1,12,16,10,10
359,4894,0.999,0.8,0.4187989329284074,0.5262101286218581,15,18,4,1,13,16,10,10
359,4895,0.997,0.751,0.42566236582771166,0.5413034831377375,15,18,4,1,14,16,10,10
359,4896,0.984,0.667,0.43816137044923853,0.5751004539914131,15,18,4,1,15,16,10,10
359,4897,0.997,0.75,0.4012879502594676,0.4955544493734524,15,18,4,1,10,17,10,10
359,4898,0.995,0.714,0.40433352643782083,0.5001769432588744,15,18,4,1,11,17,10,10
359,4899,0.989,0.667,0.40857620928808436,0.5059982854209969,15,18,4,1,12,17,10,10
359,4900,0.976,0.6,0.41742416543775485,0.5191898179372558,15,18,4,1,13,17,10,10
359,4901,0.944,0.501,0.4366197161908698,0.5501467984722562,15,18,4,1,14,17,10,10
359,4902,0.854,0.334,0.4715517394948968,0.5999818895371858,15,18,4,1,15,17,10,10
359,4903,0.651,0.667,0.5115844443804113,0.6412541767773192,15,18,4,1,16,17,10,10
359,4904,0.978,0.625,0.40409508637048097,0.4953415213453266,15,18,4,1,10,18,10,10
359,4905,0.962,0.572,0.41442150925462684,0.5061398930995578,15,18,4,1,11,18,10,10
359,4906,0.933,0.5,0.4326044814031057,0.5252574881931932,15,18,4,1,12,18,10,10
359,4907,0.879,0.4,0.46609385503237766,0.561702037132213,15,18,4,1,13,18,10,10
359,4908,0.775,0.25,0.5240354405463277,0.6244436564398839,15,18,4,1,14,18,10,10
359,4909,0.564,0,0.6197649949393851,0.7120102772539696,15,18,4,1,15,18,10,10
359,4910,0.339,0.334,0.696860728423096,0.7675888510577115,15,18,4,1,16,18,10,10
359,4911,0.391,0.667,0.6074728014235089,0.7011968403925812,15,18,4,1,17,18,10,10
359,4912,0.918,0.667,0.39595701345698364,0.5232128509126617,15,18,4,1,10,19,10,10
359,4913,0.872,0.625,0.42524083378968314,0.5502264794290521,15,18,4,1,11,19,10,10
359,4914,0.798,0.572,0.47658177857792816,0.5938365395994116,15,18,4,1,12,19,10,10
359,4915,0.68,0.5,0.562789908769326,0.6644102302720449,15,18,4,1,13,19,10,10
359,4916,0.487,0.4,0.6983689660826775,0.7719630587185098,15,18,4,1,14,19,10,10
359,4917,0.196,0.25,0.8640090330386614,0.9019950031266731,15,18,4,1,15,19,10,10
359,4918,0.255,0.501,0.8006761289503888,0.8124795528900486,15,18,4,1,16,19,10,10
359,4919,0.784,0.751,0.5156362476640555,0.6072834587115014,15,18,4,1,17,19,10,10
359,4920,1,1,0.43236770605475194,0.5594647928907398,15,18,4,1,18,19,10,10
359,4921,0.798,0.7,0.4325629769513224,0.5792490787936522,15,18,4,1,10,20,10,10
359,4922,0.71,0.667,0.4886446774387041,0.6245794256799261,15,18,4,1,11,20,10,10
359,4923,0.585,0.625,0.5731440606033891,0.6900699597677007,15,18,4,1,12,20,10,10
359,4924,0.414,0.572,0.6936193832958963,0.7806627896280902,15,18,4,1,13,20,10,10
359,4925,0.202,0.5,0.844277267183385,0.8751273194148137,15,18,4,1,14,20,10,10
359,4926,0.223,0.4,0.8379625941621653,0.8200516521315999,15,18,4,1,15,20,10,10
359,4927,0.65,0.6,0.6058590301862887,0.6510803420804405,15,18,4,1,16,20,10,10
359,4928,0.963,0.8,0.4276357219179998,0.53080841969007,15,18,4,1,17,20,10,10
359,4929,1,1,0.4199935684113505,0.5337414397874444,15,18,4,1,18,20,10,10
359,4931,0.631,0.728,0.5020735771911209,0.6421620453249024,15,18,4,1,10,21,10,10
359,4932,0.514,0.7,0.5763612066316551,0.6950864144846984,15,18,4,1,11,21,10,10
359,4933,0.378,0.667,0.6698757722388649,0.7584830839662493,15,18,4,1,12,21,10,10
359,4934,0.246,0.625,0.7682718570811182,0.8121816773800625,15,18,4,1,13,21,10,10
359,4935,0.18,0.572,0.7888559332376537,0.7924740052065602,15,18,4,1,14,21,10,10
359,4936,0.528,0.5,0.6155717288688207,0.6835306472396446,15,18,4,1,15,21,10,10
359,4937,0.853,0.667,0.46344422685679376,0.5618345482865911,15,18,4,1,16,21,10,10
359,4938,0.994,0.834,0.4002204722687329,0.5032348011419413,15,18,4,1,17,21,10,10
359,4939,1,1,0.4064487489214229,0.5097114425098764,15,18,4,1,18,21,10,10
359,4942,0.47,0.75,0.5681864463337012,0.6885885686608,15,18,4,1,10,22,10,10
359,4943,0.368,0.727,0.6365204150249995,0.7314716710544646,15,18,4,1,11,22,10,10
359,4944,0.287,0.7,0.6997071125362673,0.7639803559520687,15,18,4,1,12,22,10,10
359,4945,0.25,0.667,0.7195085045100886,0.7576650320670377,15,18,4,1,13,22,10,10
359,4946,0.411,0.625,0.6125965983422639,0.694007197136315,15,18,4,1,14,22,10,10
359,4947,0.732,0.572,0.4660024220893625,0.5969566147702967,15,18,4,1,15,22,10,10
359,4948,0.943,0.714,0.37612901682786126,0.514052018094491,15,18,4,1,16,22,10,10
359,4949,0.999,0.858,0.37718804354472246,0.4841394026992384,15,18,4,1,17,22,10,10
359,4950,1,1,0.3928778218240385,0.48857184422106403,15,18,4,1,18,22,10,10
359,4954,0.371,0.769,0.6017595193456473,0.7068705147004763,15,18,4,1,10,23,10,10
359,4955,0.318,0.75,0.643479426602301,0.7276321547717504,15,18,4,1,11,23,10,10
359,4956,0.295,0.728,0.6568629092689376,0.725638013725318,15,18,4,1,12,23,10,10
359,4957,0.34,0.7,0.6004401541092381,0.6881727244579585,15,18,4,1,13,23,10,10
359,4958,0.611,0.667,0.47625252662010487,0.6189413402647261,15,18,4,1,14,23,10,10
359,4959,0.855,0.625,0.36921673251167253,0.5404583875639377,15,18,4,1,15,23,10,10
359,4960,0.978,0.75,0.3221672324099756,0.48466489701684634,15,18,4,1,16,23,10,10
359,4961,1,0.875,0.32955450957875454,0.4688905845403146,15,18,4,1,17,23,10,10
359,4962,1,1,0.3510083907929147,0.472879089601024,15,18,4,1,18,23,10,10
359,4967,0.342,0.786,0.5973165255987947,0.6992905678451025,15,18,4,1,10,24,10,10
359,4968,0.326,0.769,0.6055683959895455,0.6983936720181958,15,18,4,1,11,24,10,10
359,4969,0.34,0.75,0.5726582924878674,0.6749767864151257,15,18,4,1,12,24,10,10
359,4970,0.501,0.727,0.48368842413680857,0.6271319201333743,15,18,4,1,13,24,10,10
359,4971,0.752,0.7,0.37887363241152416,0.5634723501575397,15,18,4,1,14,24,10,10
359,4972,0.923,0.667,0.30730392036706033,0.5024643556647875,15,18,4,1,15,24,10,10
359,4973,0.991,0.778,0.28467863537533666,0.4653147520314598,15,18,4,1,16,24,10,10
359,4974,1,0.889,0.291445285454215,0.45701686249187723,15,18,4,1,17,24,10,10
359,4975,1,1,0.3053002579826106,0.46040821505003027,15,18,4,1,18,24,10,10
359,4981,0.349,0.8,0.5632813634601668,0.6756230598538139,15,18,4,1,10,25,10,10
359,4982,0.354,0.786,0.540964267498122,0.6597953167522161,15,18,4,1,11,25,10,10
359,4983,0.44,0.769,0.48040282939126067,0.6262749383347281,15,18,4,1,12,25,10,10
359,4984,0.646,0.75,0.3911716508495663,0.5775716448907507,15,18,4,1,13,25,10,10
359,4985,0.845,0.727,0.3117423795353307,0.5228178465507742,15,18,4,1,14,25,10,10
359,4986,0.96,0.7,0.26710421914445903,0.47661292951345313,15,18,4,1,15,25,10,10
359,4987,0.996,0.8,0.2572372196448154,0.45212484068635284,15,18,4,1,16,25,10,10
359,4988,1,0.9,0.2625126246005629,0.44815949742302896,15,18,4,1,17,25,10,10
359,4989,1,1,0.27312170079757037,0.4518795747180131,15,18,4,1,18,25,10,10
359,4996,0.368,0.813,0.511185145692613,0.6450723913866397,15,18,4,1,10,26,10,10
359,4997,0.417,0.8,0.46815101673695936,0.6208277759750361,15,18,4,1,11,26,10,10
359,4998,0.558,0.786,0.3989351634932051,0.5840528250942211,15,18,4,1,12,26,10,10
359,4999,0.755,0.769,0.32305601711005616,0.5388609586109615,15,18,4,1,13,26,10,10
359,5000,0.905,0.75,0.26712858162383935,0.4936522338192203,15,18,4,1,14,26,10,10
359,5001,0.979,0.728,0.24136134883474103,0.4594654076138581,15,18,4,1,15,26,10,10
359,5002,0.998,0.818,0.23778591834860896,0.44383801860163463,15,18,4,1,16,26,10,10
359,5003,1,0.91,0.24299556330280947,0.44316467943303384,15,18,4,1,17,26,10,10
359,5004,1,1,0.25444822590039406,0.44844704229704135,15,18,4,1,18,26,10,10
359,5012,0.41,0.824,0.4527336525227863,0.613629607412903,15,18,4,1,10,27,10,10
359,5013,0.504,0.813,0.4001623732357903,0.5856737598521558,15,18,4,1,11,27,10,10
359,5014,0.666,0.8,0.3348694579636867,0.5495668641927004,15,18,4,1,12,27,10,10
359,5015,0.832,0.786,0.27582964629933804,0.5098062620463526,15,18,4,1,13,27,10,10
359,5016,0.941,0.769,0.23858607184894387,0.4735792283299126,15,18,4,1,14,27,10,10
359,5017,0.988,0.75,0.22462356045443077,0.448897690979181,15,18,4,1,15,27,10,10
359,5018,0.999,0.834,0.22497945105713413,0.4396855491137167,15,18,4,1,16,27,10,10
359,5019,1,0.917,0.23223218792822453,0.4418184217682082,15,18,4,1,17,27,10,10
359,5020,1,1,0.24675036702315656,0.4490902388710545,15,18,4,1,18,27,10,10
359,5029,0.474,0.834,0.39668147293644096,0.5845991667824944,15,18,4,1,10,28,10,10
359,5030,0.596,0.824,0.34346186848837224,0.5559989961824301,15,18,4,1,11,28,10,10
359,5031,0.753,0.813,0.28804989264632086,0.5226516270825173,15,18,4,1,12,28,10,10
359,5032,0.886,0.8,0.24479770298445225,0.4888483730527442,15,18,4,1,13,28,10,10
359,5033,0.964,0.786,0.22128284486231686,0.460466679932786,15,18,4,1,14,28,10,10
359,5034,0.994,0.77,0.21476808006373138,0.44317083311525607,15,18,4,1,15,28,10,10
359,5035,1,0.847,0.21830347211361179,0.438735617212345,15,18,4,1,16,28,10,10
359,5036,1,0.924,0.22867292483190593,0.44329930860995126,15,18,4,1,17,28,10,10
359,5037,1,1,0.24757486450413424,0.4525200518781348,15,18,4,1,18,28,10,10
359,5047,0.548,0.843,0.3482442635344749,0.5594812812095484,15,18,4,1,10,29,10,10
359,5048,0.68,0.834,0.29991857018843837,0.5320675288026054,15,18,4,1,11,29,10,10
359,5049,0.819,0.824,0.25587706561382906,0.5024026924212424,15,18,4,1,12,29,10,10
359,5050,0.923,0.813,0.2255995696944919,0.47431837002591737,15,18,4,1,13,29,10,10
359,5051,0.977,0.8,0.21159228406952857,0.4525109810620259,15,18,4,1,14,29,10,10
359,5052,0.996,0.786,0.21008384984739636,0.44094029273344615,15,18,4,1,15,29,10,10
359,5053,1,0.858,0.21701388064621496,0.44016272535012024,15,18,4,1,16,29,10,10
359,5054,1,0.929,0.23107949178947806,0.44678519981832887,15,18,4,1,17,29,10,10
359,5055,1,1,0.2540956048038977,0.4575829208951242,15,18,4,1,18,29,10,10
359,5066,0.623,0.85,0.3094034448079085,0.5386736711775875,15,18,4,1,10,30,10,10
359,5067,0.751,0.843,0.26835619666958355,0.5134105834222467,15,18,4,1,11,30,10,10
359,5068,0.869,0.834,0.23494697959990185,0.48764964824287693,15,18,4,1,12,30,10,10
359,5069,0.947,0.824,0.21453640045154965,0.46470462203126683,15,18,4,1,13,30,10,10
359,5070,0.986,0.813,0.20709443362511715,0.44830053444421925,15,18,4,1,14,30,10,10
359,5071,0.998,0.8,0.20980000705406132,0.44118859227291063,15,18,4,1,15,30,10,10
359,5072,1,0.867,0.2197538794991386,0.4432223746296615,15,18,4,1,16,30,10,10
359,5073,1,0.934,0.2365343662121122,0.451402727520699,15,18,4,1,17,30,10,10
359,5074,1,1,0.26212023530786166,0.4630299299011764,15,18,4,1,18,30,10,10
359,5086,0.691,0.858,0.2799195065429617,0.521954176538074,15,18,4,1,10,31,10,10
359,5087,0.809,0.85,0.2466488980132232,0.49924278331743754,15,18,4,1,11,31,10,10
