spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
428,4705,0.935,0.824,0.23544536981870778,0.4697985923548902,21,24,4,1,11,28,7,10
428,4706,0.911,0.813,0.24904603915494794,0.4822637080052562,21,24,4,1,12,28,7,10
428,4707,0.878,0.8,0.2685124186147967,0.4983162535246438,21,24,4,1,13,28,7,10
428,4708,0.832,0.786,0.2963377042741968,0.5189549269761329,21,24,4,1,14,28,7,10
428,4709,0.77,0.769,0.3351156532242281,0.5455814433690858,21,24,4,1,15,28,7,10
428,4710,0.687,0.75,0.38692202808624176,0.580396315065854,21,24,4,1,16,28,7,10
428,4711,0.58,0.727,0.4567643773149015,0.6269220897445966,21,24,4,1,17,28,7,10
428,4712,0.452,0.7,0.5507715137085034,0.6895570364171595,21,24,4,1,18,28,7,10
428,4713,0.319,0.667,0.6718378139755024,0.7687485738445924,21,24,4,1,19,28,7,10
428,4714,0.235,0.625,0.7998898407325277,0.8328998454937482,21,24,4,1,20,28,7,10
428,4715,0.402,0.572,0.741501575825409,0.7701475987984172,21,24,4,1,21,28,7,10
428,4716,0.783,0.714,0.5308503205519843,0.6240228277454134,21,24,4,1,22,28,7,10
428,4717,0.984,0.858,0.3973248973273237,0.5371042336326876,21,24,4,1,23,28,7,10
428,4718,1,1,0.3913191942455161,0.5366861862360592,21,24,4,1,24,28,7,10
428,4722,0.912,0.843,0.23658201746258278,0.4754300697432079,21,24,4,1,10,29,7,10
428,4723,0.884,0.834,0.2505640987809562,0.4879008701696008,21,24,4,1,11,29,7,10
428,4724,0.847,0.824,0.26993730259459414,0.503572486083788,21,24,4,1,12,29,7,10
428,4725,0.799,0.813,0.29649840531689464,0.523134152543834,21,24,4,1,13,29,7,10
428,4726,0.738,0.8,0.33246945151715035,0.547449667639629,21,24,4,1,14,29,7,10
428,4727,0.66,0.786,0.3793474540080213,0.5776800439231442,21,24,4,1,15,29,7,10
428,4728,0.566,0.769,0.43856128207599787,0.615572060227151,21,24,4,1,16,29,7,10
428,4729,0.461,0.75,0.5131436120661341,0.6634377358347058,21,24,4,1,17,29,7,10
428,4730,0.359,0.728,0.6051495906029296,0.7221656165079432,21,24,4,1,18,29,7,10
428,4731,0.291,0.7,0.706638496771409,0.7818287304332632,21,24,4,1,19,29,7,10
428,4732,0.275,0.667,0.7656373641455816,0.7938009904416835,21,24,4,1,20,29,7,10
428,4733,0.574,0.625,0.6341191162053361,0.7048489651700183,21,24,4,1,21,29,7,10
428,4734,0.874,0.75,0.4680599268669231,0.5832525914640088,21,24,4,1,22,29,7,10
428,4735,0.994,0.875,0.38743247805535996,0.5243437832984481,21,24,4,1,23,29,7,10
428,4736,1,1,0.3871769920833885,0.5266295638622036,21,24,4,1,24,29,7,10
428,4741,0.857,0.85,0.25269744395414084,0.4925460076414656,21,24,4,1,10,30,7,10
428,4742,0.819,0.843,0.27152577659584387,0.5073940572219315,21,24,4,1,11,30,7,10
428,4743,0.77,0.834,0.2965351496792793,0.5255249259983072,21,24,4,1,12,30,7,10
428,4744,0.711,0.824,0.32922518802609546,0.547493076296103,21,24,4,1,13,30,7,10
428,4745,0.639,0.813,0.37104434902658245,0.5739472239673559,21,24,4,1,14,30,7,10
428,4746,0.557,0.8,0.42234079716823025,0.6057124862832068,21,24,4,1,15,30,7,10
428,4747,0.469,0.786,0.4836241783332945,0.6438715697180629,21,24,4,1,16,30,7,10
428,4748,0.387,0.769,0.5559070024743547,0.6890525828288909,21,24,4,1,17,30,7,10
428,4749,0.33,0.75,0.6360181308022608,0.7378191940996187,21,24,4,1,18,30,7,10
428,4750,0.307,0.727,0.7048256107884596,0.7715318356871539,21,24,4,1,19,30,7,10
428,4751,0.38,0.7,0.6889888466338852,0.7472506038983053,21,24,4,1,20,30,7,10
428,4752,0.701,0.667,0.5469072365822094,0.653824776658269,21,24,4,1,21,30,7,10
428,4753,0.926,0.778,0.42839242814596346,0.5548528549524998,21,24,4,1,22,30,7,10
428,4754,0.997,0.889,0.3820219196719493,0.5149431574096124,21,24,4,1,23,30,7,10
428,4755,1,1,0.38384070641960855,0.5185185348876042,21,24,4,1,24,30,7,10
428,4761,0.793,0.857,0.27296219541007305,0.5101385768995349,21,24,4,1,10,31,7,10
428,4762,0.745,0.85,0.29619197109666895,0.5267304924729717,21,24,4,1,11,31,7,10
428,4763,0.688,0.842,0.3257381795460448,0.5464718146302816,21,24,4,1,12,31,7,10
428,4764,0.623,0.834,0.3626980647461159,0.5697471535181393,21,24,4,1,13,31,7,10
428,4765,0.551,0.824,0.40755680803366345,0.596954794089756,21,24,4,1,14,31,7,10
428,4766,0.477,0.813,0.4594337437302596,0.6285117297724516,21,24,4,1,15,31,7,10
428,4767,0.408,0.8,0.5183308552946286,0.6646494137700382,21,24,4,1,16,31,7,10
428,4768,0.359,0.786,0.5825437413779988,0.704005377911041,21,24,4,1,17,31,7,10
428,4769,0.336,0.769,0.6439713131676393,0.7390725750390924,21,24,4,1,18,31,7,10
428,4770,0.339,0.75,0.6747347217111184,0.74810095141196,21,24,4,1,19,31,7,10
428,4771,0.51,0.727,0.6070355345776082,0.7032808271667492,21,24,4,1,20,31,7,10
428,4772,0.792,0.7,0.4780874172158972,0.6141356160491511,21,24,4,1,21,31,7,10
428,4773,0.957,0.8,0.4042990510633715,0.5347272842257857,21,24,4,1,22,31,7,10
428,4774,0.999,0.9,0.3783419870846596,0.5075326385709855,21,24,4,1,23,31,7,10
428,4775,1,1,0.3806384766713762,0.5110217911285665,21,24,4,1,24,31,7,10
428,4782,0.724,0.864,0.29554511554922946,0.5271977733216457,21,24,4,1,10,32,7,10
428,4783,0.67,0.858,0.3221659693356652,0.5448946883721119,21,24,4,1,11,32,7,10
428,4784,0.611,0.85,0.35483168597753634,0.5654577217798351,21,24,4,1,12,32,7,10
428,4785,0.547,0.842,0.39395573867578193,0.5890866479359319,21,24,4,1,13,32,7,10
428,4786,0.483,0.834,0.4389446948869502,0.6159031757532749,21,24,4,1,14,32,7,10
428,4787,0.424,0.824,0.48845734937305496,0.6458470312358257,21,24,4,1,15,32,7,10
428,4788,0.381,0.813,0.541299104215117,0.678169131897681,21,24,4,1,16,32,7,10
428,4789,0.359,0.8,0.5936702411792365,0.7095355002045705,21,24,4,1,17,32,7,10
428,4790,0.351,0.786,0.6332978902999009,0.7297870512241627,21,24,4,1,18,32,7,10
428,4791,0.402,0.769,0.6271249377644008,0.7193428639441025,21,24,4,1,19,32,7,10
428,4792,0.622,0.75,0.533773962642254,0.6644699450125906,21,24,4,1,20,32,7,10
428,4793,0.855,0.728,0.4246942383161523,0.5832032272517991,21,24,4,1,21,32,7,10
428,4794,0.974,0.818,0.37645300450045605,0.519892082261832,21,24,4,1,22,32,7,10
428,4795,0.999,0.91,0.37519857443889526,0.500950426452513,21,24,4,1,23,32,7,10
428,4796,1,1,0.37736726579817625,0.5036049520696642,21,24,4,1,24,32,7,10
428,4804,0.656,0.87,0.3187090477121688,0.5430845290773646,21,24,4,1,10,33,7,10
428,4805,0.601,0.864,0.3476295729469534,0.5613117846675871,21,24,4,1,11,33,7,10
428,4806,0.544,0.858,0.3817899718140989,0.5820211109847973,21,24,4,1,12,33,7,10
428,4807,0.488,0.85,0.4209760860264601,0.6052171683012088,21,24,4,1,13,33,7,10
428,4808,0.437,0.842,0.4637976689889296,0.6307200347855035,21,24,4,1,14,33,7,10
428,4809,0.398,0.834,0.5085373087462126,0.6579411832477988,21,24,4,1,15,33,7,10
428,4810,0.376,0.824,0.5532213354778814,0.6851324788757438,21,24,4,1,16,33,7,10
428,4811,0.367,0.813,0.5918189546578216,0.7073831682536194,21,24,4,1,17,33,7,10
428,4812,0.379,0.8,0.608436413542491,0.7137864808127883,21,24,4,1,18,33,7,10
428,4813,0.484,0.786,0.5720211389784335,0.6895881884762329,21,24,4,1,19,33,7,10
428,4814,0.711,0.769,0.47178598750208833,0.6310516687850214,21,24,4,1,20,33,7,10
428,4815,0.899,0.75,0.3835421775749629,0.5588516602820774,21,24,4,1,21,33,7,10
428,4816,0.984,0.834,0.35208073788979644,0.5084183958121729,21,24,4,1,22,33,7,10
428,4817,1,0.917,0.3609930115720701,0.49485984034723507,21,24,4,1,23,33,7,10
428,4818,1,1,0.37411787064540614,0.49678081297505294,21,24,4,1,24,33,7,10
428,4827,0.593,0.875,0.3411501116315545,0.5574409330005521,21,24,4,1,10,34,7,10
428,4828,0.542,0.87,0.37109438423336016,0.5757073051906579,21,24,4,1,11,34,7,10
428,4829,0.492,0.864,0.40523679384844924,0.5960024476559176,21,24,4,1,12,34,7,10
428,4830,0.447,0.858,0.44274686239988703,0.6181262589625091,21,24,4,1,13,34,7,10
428,4831,0.412,0.85,0.48163329868130245,0.6415783959382783,21,24,4,1,14,34,7,10
428,4832,0.391,0.843,0.5203594521178363,0.665229966151001,21,24,4,1,15,34,7,10
428,4833,0.382,0.834,0.55566038277099306,0.6864515569360817,21,24,4,1,16,34,7,10
428,4834,0.381,0.824,0.5792393014459685,0.6994145667864121,21,24,4,1,17,34,7,10
428,4835,0.424,0.813,0.5739056701781622,0.6940843227902055,21,24,4,1,18,34,7,10
428,4836,0.568,0.8,0.5167780511481606,0.6609632530068481,21,24,4,1,19,34,7,10
428,4837,0.78,0.786,0.4209199593776515,0.6026044942997626,21,24,4,1,20,34,7,10
428,4838,0.929,0.77,0.3517451217426515,0.5394867090704154,21,24,4,1,21,34,7,10
428,4839,0.99,0.847,0.33183694373025496,0.499252878858909,21,24,4,1,22,34,7,10
428,4840,1,0.924,0.34026568989730743,0.4893412639282707,21,24,4,1,23,34,7,10
428,4841,1,1,0.3531928105515846,0.4908429791877569,21,24,4,1,24,34,7,10
428,4851,0.541,0.88,0.3617383378258193,0.5700985480799776,21,24,4,1,10,35,7,10
428,4852,0.496,0.875,0.391590178153305,0.5879926616584473,21,24,4,1,11,35,7,10
428,4853,0.456,0.87,0.4244378560439388,0.6074125340299295,21,24,4,1,12,35,7,10
428,4854,0.424,0.864,0.45892580736178457,0.6279462477819386,21,24,4,1,13,35,7,10
428,4855,0.403,0.857,0.49314536277125975,0.6487695433402907,21,24,4,1,14,35,7,10
428,4856,0.394,0.85,0.5250144648435864,0.6682543215713292,21,24,4,1,15,35,7,10
428,4857,0.389,0.843,0.5498560622994166,0.6831290298587622,21,24,4,1,16,35,7,10
428,4858,0.405,0.834,0.5582602622533112,0.6873732812834819,21,24,4,1,17,35,7,10
428,4859,0.481,0.824,0.5342602253511379,0.672803055688207,21,24,4,1,18,35,7,10
428,4860,0.645,0.813,0.46586145384060773,0.6344815848482483,21,24,4,1,19,35,7,10
428,4861,0.832,0.8,0.3800679032715274,0.578583345636885,21,24,4,1,20,35,7,10
428,4862,0.95,0.786,0.3272438457418654,0.5240090193577767,21,24,4,1,21,35,7,10
428,4863,0.994,0.858,0.3152819740845857,0.4918661665172438,21,24,4,1,22,35,7,10
428,4864,1,0.929,0.3226808289184552,0.4845805169817261,21,24,4,1,23,35,7,10
428,4865,1,1,0.33266252084297,0.4859789427482565,21,24,4,1,24,35,7,10
428,4931,1,1,0.2778827447110823,0.4509705099893859,21,24,4,1,10,21,10,10
428,4932,1,1,0.28035029419923474,0.45324560723647145,21,24,4,1,11,21,10,10
428,4933,1,1,0.28570619211000303,0.4568544109285938,21,24,4,1,12,21,10,10
428,4934,1,1,0.2943482531227912,0.46168164540390366,21,24,4,1,13,21,10,10
428,4935,1,1,0.30772013096761963,0.4675957587838572,21,24,4,1,14,21,10,10
428,4936,1,1,0.3297117458908061,0.47471586970834845,21,24,4,1,15,21,10,10
428,4937,1,1,0.36756366691103337,0.4841037515214185,21,24,4,1,16,21,10,10
428,4938,1,1,0.3793338772675421,0.4969753933734222,21,24,4,1,17,21,10,10
428,4939,1,1,0.38517819705068845,0.5098458033547408,21,24,4,1,18,21,10,10
428,4940,1,1,0.39169093753870465,0.5258081340646603,21,24,4,1,19,21,10,10
428,4941,1,1,0.4007057922636891,0.5517886073842098,21,24,4,1,20,21,10,10
428,4942,1,0.929,0.2597204990824895,0.446136075395679,21,24,4,1,10,22,10,10
428,4943,1,0.924,0.2627053544122131,0.44869573871751367,21,24,4,1,11,22,10,10
428,4944,1,0.917,0.2676696476696758,0.45219450383049986,21,24,4,1,12,22,10,10
428,4945,1,0.91,0.27546816507851823,0.45650034947399853,21,24,4,1,13,22,10,10
428,4946,1,0.9,0.2880290212437092,0.46161051981168544,21,24,4,1,14,22,10,10
428,4947,1,0.889,0.30861969597486794,0.46769323659592965,21,24,4,1,15,22,10,10
428,4948,1,0.875,0.3393374230682372,0.4748606144752253,21,24,4,1,16,22,10,10
428,4949,1,0.858,0.3737485603238233,0.4820156112701207,21,24,4,1,17,22,10,10
428,4950,1,0.834,0.37764523754167345,0.48880831489357035,21,24,4,1,18,22,10,10
428,4951,0.999,0.8,0.3824947518728229,0.499976523844483,21,24,4,1,19,22,10,10
428,4952,0.997,0.751,0.3911323092997594,0.5237378211299681,21,24,4,1,20,22,10,10
428,4953,0.984,0.667,0.4028881669982123,0.5591105412373301,21,24,4,1,21,22,10,10
428,4954,1,0.858,0.2463922500938036,0.4424909877663791,21,24,4,1,10,23,10,10
428,4955,1,0.847,0.2495116904733795,0.4451059791363633,21,24,4,1,11,23,10,10
428,4956,1,0.834,0.25418134155894345,0.4483795135332517,21,24,4,1,12,23,10,10
428,4957,1,0.818,0.2614977141471395,0.45221466909706476,21,24,4,1,13,23,10,10
428,4958,0.999,0.8,0.27303487169943697,0.4565836344965738,21,24,4,1,14,23,10,10
428,4959,0.999,0.778,0.289770467886334,0.46139363044335724,21,24,4,1,15,23,10,10
428,4960,0.997,0.75,0.3102045118436063,0.46642086179107445,21,24,4,1,16,23,10,10
428,4961,0.995,0.714,0.3312712604646103,0.4719637768462227,21,24,4,1,17,23,10,10
428,4962,0.989,0.667,0.35729487967118967,0.48107846630438056,21,24,4,1,18,23,10,10
428,4963,0.976,0.6,0.39153396960277587,0.49969801576509987,21,24,4,1,19,23,10,10
428,4964,0.944,0.501,0.41339573748754743,0.533841311358231,21,24,4,1,20,23,10,10
428,4965,0.854,0.334,0.4570387040706744,0.5977944171109999,21,24,4,1,21,23,10,10
428,4966,0.651,0.667,0.5040944251064097,0.65025737711872,21,24,4,1,22,23,10,10
428,4967,0.999,0.786,0.2358953028799743,0.44058158282278315,21,24,4,1,10,24,10,10
428,4968,0.998,0.77,0.23943251421696699,0.4435149836543666,21,24,4,1,11,24,10,10
428,4969,0.997,0.75,0.24430810451213048,0.4471033236606001,21,24,4,1,12,24,10,10
428,4970,0.995,0.728,0.2517198875394713,0.4513795241744839,21,24,4,1,13,24,10,10
428,4971,0.992,0.7,0.26242462043212467,0.4564783809692423,21,24,4,1,14,24,10,10
428,4972,0.987,0.667,0.27677035423409724,0.46269335491592467,21,24,4,1,15,24,10,10
428,4973,0.978,0.625,0.2942458769386104,0.4709805842938054,21,24,4,1,16,24,10,10
428,4974,0.962,0.572,0.3168210990420419,0.4840335824680351,21,24,4,1,17,24,10,10
428,4975,0.933,0.5,0.3523027959200852,0.5073149715333127,21,24,4,1,18,24,10,10
428,4976,0.879,0.4,0.41217213666508046,0.5489206460404159,21,24,4,1,19,24,10,10
428,4977,0.775,0.25,0.5162509342942705,0.6208411224116481,21,24,4,1,20,24,10,10
428,4978,0.564,0,0.6385333743280326,0.7240368339243447,21,24,4,1,21,24,10,10
428,4979,0.339,0.334,0.698258338258444,0.774614491778354,21,24,4,1,22,24,10,10
428,4980,0.391,0.667,0.5707656222138395,0.6886132286374511,21,24,4,1,23,24,10,10
428,4981,0.993,0.8,0.22869244352834306,0.44300632184815325,21,24,4,1,10,25,10,10
428,4982,0.99,0.786,0.2334976728136401,0.4474142021535381,21,24,4,1,11,25,10,10
428,4983,0.985,0.769,0.2403287493329701,0.4530110470477763,21,24,4,1,12,25,10,10
428,4984,0.977,0.75,0.2500670057140061,0.4601683570230879,21,24,4,1,13,25,10,10
428,4985,0.965,0.727,0.26400993139549744,0.469539450957145,21,24,4,1,14,25,10,10
428,4986,0.947,0.7,0.28319867042286795,0.4823372317554645,21,24,4,1,15,25,10,10
428,4987,0.918,0.667,0.309659214852972,0.5010136779750718,21,24,4,1,16,25,10,10
428,4988,0.872,0.625,0.34924535025890757,0.5301041442382004,21,24,4,1,17,25,10,10
428,4989,0.798,0.572,0.4121712228535057,0.5768451638640788,21,24,4,1,18,25,10,10
428,4990,0.68,0.5,0.5124514074166069,0.6515920697200206,21,24,4,1,19,25,10,10
428,4991,0.487,0.4,0.6691016620193603,0.7679786907217616,21,24,4,1,20,25,10,10
428,4992,0.196,0.25,0.8737843223783217,0.9072893640957035,21,24,4,1,21,25,10,10
428,4993,0.255,0.501,0.7617802401289311,0.7995101595939025,21,24,4,1,22,25,10,10
428,4994,0.784,0.751,0.4818363411348505,0.6167154698641633,21,24,4,1,23,25,10,10
428,4995,1,1,0.4090541260332483,0.5830782606096724,21,24,4,1,24,25,10,10
428,4996,0.975,0.813,0.22844691418569418,0.45271084768154657,21,24,4,1,10,26,10,10
428,4997,0.965,0.8,0.23643931658739603,0.4602607582556688,21,24,4,1,11,26,10,10
428,4998,0.951,0.786,0.24781485308884665,0.47000597403757916,21,24,4,1,12,26,10,10
428,4999,0.931,0.769,0.2640139658729389,0.4827072756589339,21,24,4,1,13,26,10,10
428,5000,0.902,0.75,0.2870194629932028,0.49953474938533604,21,24,4,1,14,26,10,10
428,5001,0.859,0.727,0.31862458678265526,0.5224104719678587,21,24,4,1,15,26,10,10
428,5002,0.798,0.7,0.362605218537948,0.5545800781258603,21,24,4,1,16,26,10,10
428,5003,0.71,0.667,0.42670397915149294,0.6011117608882415,21,24,4,1,17,26,10,10
428,5004,0.585,0.625,0.5208164025264541,0.6689910282702474,21,24,4,1,18,26,10,10
428,5005,0.414,0.572,0.6560302514316408,0.7661925886577058,21,24,4,1,19,26,10,10
428,5006,0.202,0.5,0.8383865948387945,0.8879802084778496,21,24,4,1,20,26,10,10
428,5007,0.223,0.4,0.8738503366141204,0.8531017702730392,21,24,4,1,21,26,10,10
428,5008,0.65,0.6,0.596455034343483,0.6756543110188499,21,24,4,1,22,26,10,10
428,5009,0.963,0.8,0.4156312880052545,0.5630687040546789,21,24,4,1,23,26,10,10
428,5010,1,1,0.40303863936528894,0.5657174256067821,21,24,4,1,24,26,10,10
428,5012,0.937,0.824,0.238555186912627,0.4706011727470609,21,24,4,1,10,27,10,10
428,5013,0.915,0.813,0.2521688330733868,0.48243222091425986,21,24,4,1,11,27,10,10
428,5014,0.886,0.8,0.27099362131477045,0.4974244644159376,21,24,4,1,12,27,10,10
428,5015,0.847,0.786,0.2970213863855674,0.516498009026675,21,24,4,1,13,27,10,10
428,5016,0.794,0.769,0.33210811921116135,0.5409618881461543,21,24,4,1,14,27,10,10
428,5017,0.723,0.75,0.3782529088179417,0.5728112774883739,21,24,4,1,15,27,10,10
428,5018,0.631,0.728,0.44011616200074566,0.6150342122133894,21,24,4,1,16,27,10,10
428,5019,0.514,0.7,0.523254553545252,0.6714737356749219,21,24,4,1,17,27,10,10
428,5020,0.378,0.667,0.632830955591595,0.7451127769791148,21,24,4,1,18,27,10,10
428,5021,0.246,0.625,0.7657043807472734,0.8283080646694735,21,24,4,1,19,27,10,10
428,5022,0.18,0.572,0.861848671759623,0.848724351830868,21,24,4,1,20,27,10,10
428,5023,0.528,0.5,0.69705404549301,0.73328986562052,21,24,4,1,21,27,10,10
428,5024,0.853,0.667,0.4837649128316457,0.5998227225287771,21,24,4,1,22,27,10,10
428,5025,0.994,0.834,0.39576490755360416,0.5431952653789605,21,24,4,1,23,27,10,10
428,5026,1,1,0.3974214400885787,0.5514585190898447,21,24,4,1,24,27,10,10
428,5029,0.872,0.834,0.26012498372304704,0.4946470067197516,21,24,4,1,10,28,10,10
428,5030,0.836,0.824,0.2809712185522414,0.510636723973056,21,24,4,1,11,28,10,10
428,5031,0.789,0.813,0.3085844345296048,0.5302615130090789,21,24,4,1,12,28,10,10
428,5032,0.73,0.8,0.3446161412076916,0.5543505594023157,21,24,4,1,13,28,10,10
428,5033,0.657,0.786,0.39017372505250747,0.5840283203094165,21,24,4,1,14,28,10,10
428,5034,0.57,0.769,0.447079321819584,0.620867627750377,21,24,4,1,15,28,10,10
428,5035,0.47,0.75,0.5180269332934909,0.6667247310549842,21,24,4,1,16,28,10,10
428,5036,0.368,0.727,0.6048647941776114,0.7223818036662282,21,24,4,1,17,28,10,10
428,5037,0.287,0.7,0.7031574553820199,0.7820097592158551,21,24,4,1,18,28,10,10
428,5038,0.25,0.667,0.7846639871000398,0.8145194424385649,21,24,4,1,19,28,10,10
428,5039,0.411,0.625,0.7252766331481825,0.7635927244373741,21,24,4,1,20,28,10,10
428,5040,0.732,0.572,0.5672966996177641,0.65192919989182,21,24,4,1,21,28,10,10
428,5041,0.943,0.714,0.42406686450815345,0.5583207433049071,21,24,4,1,22,28,10,10
428,5042,0.999,0.858,0.3888725893458609,0.5311704781240245,21,24,4,1,23,28,10,10
428,5043,1,1,0.3922567687025269,0.5389400819788577,21,24,4,1,24,28,10,10
428,5047,0.785,0.843,0.2912358912534172,0.5213192578645145,21,24,4,1,10,29,10,10
428,5048,0.735,0.834,0.3191410054826025,0.5404256619891786,21,24,4,1,11,29,10,10
428,5049,0.675,0.824,0.35422866211034976,0.563123687103078,21,24,4,1,12,29,10,10
428,5050,0.605,0.813,0.3972505938164861,0.5900140250192482,21,24,4,1,13,29,10,10
428,5051,0.527,0.8,0.4483102137446655,0.621832511472503,21,24,4,1,14,29,10,10
428,5052,0.445,0.786,0.5083791894449342,0.6593325419335453,21,24,4,1,15,29,10,10
428,5053,0.371,0.769,0.5777245638962045,0.7024339106450966,21,24,4,1,16,29,10,10
428,5054,0.318,0.75,0.6526743287150423,0.7473060333567958,21,24,4,1,17,29,10,10
428,5055,0.295,0.728,0.7170895484487291,0.7787414043190997,21,24,4,1,18,29,10,10
428,5056,0.34,0.7,0.7185604664598744,0.7647813581223258,21,24,4,1,19,29,10,10
428,5057,0.611,0.667,0.6059890099451348,0.6919176628672297,21,24,4,1,20,29,10,10
428,5058,0.855,0.625,0.4814121903191476,0.597240419324,21,24,4,1,21,29,10,10
428,5059,0.978,0.75,0.39672208539708376,0.5340902700073691,21,24,4,1,22,29,10,10
428,5060,1,0.875,0.38489160664202715,0.5218939916606835,21,24,4,1,23,29,10,10
428,5061,1,1,0.38864834440754303,0.529527737282476,21,24,4,1,24,29,10,10
428,5066,0.688,0.85,0.3276110883093608,0.5475648178762281,21,24,4,1,10,30,10,10
428,5067,0.63,0.843,0.3607128417577864,0.5684736276086119,21,24,4,1,11,30,10,10
428,5068,0.566,0.834,0.4002201297182211,0.59255347481697,21,24,4,1,12,30,10,10
428,5069,0.498,0.824,0.4456922142718309,0.6200898140801907,21,24,4,1,13,30,10,10
428,5070,0.433,0.813,0.4968248843972882,0.6512528560021582,21,24,4,1,14,30,10,10
428,5071,0.378,0.8,0.5531685477361485,0.6856219667005263,21,24,4,1,15,30,10,10
428,5072,0.342,0.786,0.611756742847729,0.7206574227635416,21,24,4,1,16,30,10,10
428,5073,0.326,0.769,0.6630740430401848,0.7481825767679322,21,24,4,1,17,30,10,10
428,5074,0.34,0.75,0.6820299038237089,0.750652639690574,21,24,4,1,18,30,10,10
428,5075,0.501,0.727,0.6228493792513858,0.7107647050329398,21,24,4,1,19,30,10,10
428,5076,0.752,0.7,0.5124278926806094,0.6360872987595045,21,24,4,1,20,30,10,10
428,5077,0.923,0.667,0.43016343314412364,0.5604775750015236,21,24,4,1,21,30,10,10
428,5078,0.991,0.778,0.384754027476896,0.5191584922055735,21,24,4,1,22,30,10,10
428,5079,1,0.889,0.3819307493113966,0.51461975692202,21,24,4,1,23,30,10,10
428,5080,1,1,0.38532670505386013,0.5211665217759723,21,24,4,1,24,30,10,10
428,5086,0.593,0.857,0.36457375504918454,0.5714536726300443,21,24,4,1,10,31,10,10
428,5087,0.537,0.85,0.40032501461452197,0.5929311001931808,21,24,4,1,11,31,10,10
428,5088,0.48,0.842,0.44066123562463544,0.6168971233783058,21,24,4,1,12,31,10,10
428,5089,0.428,0.834,0.48460059724451754,0.6432398615239485,21,24,4,1,13,31,10,10
428,5090,0.387,0.824,0.5311692465328982,0.6714076448994879,21,24,4,1,14,31,10,10
428,5091,0.361,0.813,0.578127423984091,0.6996192474765324,21,24,4,1,15,31,10,10
428,5092,0.349,0.8,0.6197515403213556,0.7231199612902344,21,24,4,1,16,31,10,10
428,5093,0.354,0.786,0.6421458339827848,0.7319864360395121,21,24,4,1,17,31,10,10
428,5094,0.44,0.769,0.6186857400915429,0.7131534539543658,21,24,4,1,18,31,10,10
428,5095,0.646,0.75,0.5340990017724592,0.6622968859565874,21,24,4,1,19,31,10,10
428,5096,0.845,0.727,0.44304741042178786,0.5939111057812633,21,24,4,1,20,31,10,10
