spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
43,4387,0.987,0.917,0.217839989482697,0.42743674126025477,16,19,1,1,18,28,4,10
43,4388,1,1,0.21821076146049823,0.423343550846204,16,19,1,1,19,28,4,10
43,4397,0.451,0.843,0.5303517975207597,0.645014570122566,16,19,1,1,10,29,4,10
43,4398,0.368,0.834,0.577921202616926,0.6711306483109807,16,19,1,1,11,29,4,10
43,4399,0.307,0.824,0.6194213355336685,0.6939147089704363,16,19,1,1,12,29,4,10
43,4400,0.284,0.813,0.6373488426373874,0.7040057819405414,16,19,1,1,13,29,4,10
43,4401,0.317,0.8,0.6008979518395181,0.6858652905049945,16,19,1,1,14,29,4,10
43,4402,0.506,0.786,0.4926604751011342,0.6276463285042377,16,19,1,1,15,29,4,10
43,4403,0.738,0.77,0.35592123182837565,0.5394581366044675,16,19,1,1,16,29,4,10
43,4404,0.91,0.847,0.24980580990682766,0.46161058685107415,16,19,1,1,17,29,4,10
43,4405,0.991,0.924,0.20582364412037168,0.4237202790489518,16,19,1,1,18,29,4,10
43,4406,1,1,0.20907180725296803,0.4219277152510543,16,19,1,1,19,29,4,10
43,4416,0.41,0.85,0.5383073453608163,0.6495933131376891,16,19,1,1,10,30,4,10
43,4417,0.346,0.843,0.5762240256449482,0.6703810049867851,16,19,1,1,11,30,4,10
43,4418,0.31,0.834,0.6030014072872008,0.6852860787022728,16,19,1,1,12,30,4,10
43,4419,0.299,0.824,0.6019049500242555,0.6856057012367636,16,19,1,1,13,30,4,10
43,4420,0.364,0.813,0.5497057490558588,0.6596653560622094,16,19,1,1,14,30,4,10
43,4421,0.559,0.8,0.44183699769745644,0.6010670152570909,16,19,1,1,15,30,4,10
43,4422,0.773,0.786,0.319520873392219,0.520648238683554,16,19,1,1,16,30,4,10
43,4423,0.926,0.858,0.23076635616218866,0.4527306219151631,16,19,1,1,17,30,4,10
43,4424,0.993,0.929,0.19765208809000012,0.4213980207753959,16,19,1,1,18,30,4,10
43,4425,1,1,0.20351191878795527,0.4215410000546008,16,19,1,1,19,30,4,10
43,4436,0.382,0.857,0.5396925280918956,0.6507557943752217,16,19,1,1,10,31,4,10
43,4437,0.337,0.85,0.5676009647124739,0.6662591347491904,16,19,1,1,11,31,4,10
43,4438,0.318,0.843,0.5810444759565425,0.6741804442038264,16,19,1,1,12,31,4,10
43,4439,0.319,0.834,0.5649501454438879,0.6669960401866373,16,19,1,1,13,31,4,10
43,4440,0.411,0.824,0.5031337588479957,0.636234356018275,16,19,1,1,14,31,4,10
43,4441,0.606,0.813,0.39922068678701184,0.5788609307326827,16,19,1,1,15,31,4,10
43,4442,0.804,0.8,0.2908786079789264,0.5056432370463995,16,19,1,1,16,31,4,10
43,4443,0.938,0.867,0.21685755943521567,0.44612786368043744,16,19,1,1,17,31,4,10
43,4444,0.995,0.934,0.192330930166978,0.42012734308783606,16,19,1,1,18,31,4,10
43,4445,1,1,0.2002167510660976,0.42188508918293854,16,19,1,1,19,31,4,10
43,4457,0.366,0.864,0.5356249995716751,0.6492208044294734,16,19,1,1,10,32,4,10
43,4458,0.338,0.858,0.554170818762566,0.6598100406174492,16,19,1,1,11,32,4,10
43,4459,0.327,0.85,0.5561093094138563,0.6618603617618559,16,19,1,1,12,32,4,10
43,4460,0.345,0.843,0.5287511122211441,0.6491433229629588,16,19,1,1,13,32,4,10
43,4461,0.456,0.834,0.4618391936398615,0.615630734136803,16,19,1,1,14,32,4,10
43,4462,0.647,0.824,0.36383422531128784,0.5603600854044335,16,19,1,1,15,32,4,10
43,4463,0.829,0.813,0.26838290687292965,0.4936728544443352,16,19,1,1,16,32,4,10
43,4464,0.949,0.875,0.20678927647036582,0.4412654626764745,16,19,1,1,17,32,4,10
43,4465,0.996,0.938,0.188835544146446,0.4196327987160464,16,19,1,1,18,32,4,10
43,4466,1,1,0.19839931734912153,0.4227107558263521,16,19,1,1,19,32,4,10
43,4479,0.359,0.87,0.52757791088897,0.6456819754235016,16,19,1,1,10,33,4,10
43,4480,0.343,0.864,0.537649635817442,0.6519102302454751,16,19,1,1,11,33,4,10
43,4481,0.338,0.858,0.5300247898481217,0.6492074268326165,16,19,1,1,12,33,4,10
43,4482,0.374,0.85,0.49465464047975893,0.6325425024711493,16,19,1,1,13,33,4,10
43,4483,0.499,0.842,0.4258886229844201,0.5976827346578546,16,19,1,1,14,33,4,10
43,4484,0.684,0.834,0.33461624208210117,0.5449456021447237,16,19,1,1,15,33,4,10
43,4485,0.851,0.824,0.25069542600718053,0.4841051405192516,16,19,1,1,16,33,4,10
43,4486,0.957,0.883,0.19938788544782593,0.4377259085958528,16,19,1,1,17,33,4,10
43,4487,0.997,0.941,0.18662745055761565,0.4196950515552187,16,19,1,1,18,33,4,10
43,4488,1,1,0.19764939714567287,0.4238232065102805,16,19,1,1,19,33,4,10
43,4502,0.359,0.875,0.5166885259229245,0.6407482796907515,16,19,1,1,10,34,4,10
43,4503,0.35,0.87,0.5193544312178338,0.6432355267689139,16,19,1,1,11,34,4,10
43,4504,0.352,0.864,0.5041097031086152,0.6367873913684007,16,19,1,1,12,34,4,10
43,4505,0.405,0.858,0.463417950804353,0.6173918135977712,16,19,1,1,13,34,4,10
43,4506,0.539,0.85,0.3948686739127557,0.5821171162865774,16,19,1,1,14,34,4,10
43,4507,0.716,0.842,0.3105604569388699,0.5320732538118187,16,19,1,1,15,34,4,10
43,4508,0.87,0.834,0.23678059794294914,0.4764321975700422,16,19,1,1,16,34,4,10
43,4509,0.964,0.889,0.19395309205391187,0.4351874079637411,16,19,1,1,17,34,4,10
43,4510,0.997,0.945,0.1854483971816412,0.4201429068032627,16,19,1,1,18,34,4,10
43,4511,1,1,0.1975798220810303,0.425074831718695,16,19,1,1,19,34,4,10
43,4526,0.362,0.88,0.5039226495618038,0.6349169053273851,16,19,1,1,10,35,4,10
43,4527,0.356,0.875,0.5003142169940178,0.6342720972878712,16,19,1,1,11,35,4,10
43,4528,0.369,0.87,0.47925341134426525,0.6249314804580133,16,19,1,1,12,35,4,10
43,4529,0.437,0.864,0.4352098935108104,0.6037144869618742,16,19,1,1,13,35,4,10
43,4530,0.576,0.858,0.3681880648162892,0.5686311709659421,16,19,1,1,14,35,4,10
43,4531,0.745,0.85,0.2906856650626978,0.5212814121782317,16,19,1,1,15,35,4,10
43,4532,0.886,0.842,0.22576067499221852,0.470252191867094,16,19,1,1,16,35,4,10
43,4533,0.969,0.895,0.19012565795978387,0.4334037973579934,16,19,1,1,17,35,4,10
43,4534,0.998,0.948,0.1850635632077947,0.42084484529606414,16,19,1,1,18,35,4,10
43,4535,1,1,0.19779969600582925,0.4263572850407944,16,19,1,1,19,35,4,10
43,4566,1,1,0.3206938103196427,0.481573985765272,16,19,1,1,10,16,7,10
43,4567,1,1,0.32310358064963973,0.48581078738067496,16,19,1,1,11,16,7,10
43,4568,1,1,0.3264906122738648,0.4927340347934541,16,19,1,1,12,16,7,10
43,4569,1,1,0.32877846423739676,0.49801521273768823,16,19,1,1,13,16,7,10
43,4570,1,1,0.3314951528074278,0.5057087592513017,16,19,1,1,14,16,7,10
43,4571,1,1,0.3388213381728584,0.5286669429035313,16,19,1,1,15,16,7,10
43,4572,1,0.889,0.31188268368523864,0.4706877973549348,16,19,1,1,10,17,7,10
43,4573,1,0.875,0.3137588311587727,0.4737348559477179,16,19,1,1,11,17,7,10
43,4574,1,0.858,0.315738793670044,0.47683822723130853,16,19,1,1,12,17,7,10
43,4575,0.999,0.834,0.31762034650595683,0.4798045881874472,16,19,1,1,13,17,7,10
43,4576,0.992,0.8,0.3269775438441105,0.4916176532888571,16,19,1,1,14,17,7,10
43,4577,0.935,0.751,0.3530725096542847,0.5228827008521694,16,19,1,1,15,17,7,10
43,4578,0.621,0.667,0.4100074436419938,0.5957088059262716,16,19,1,1,16,17,7,10
43,4579,0.999,0.778,0.3035767947860072,0.4632733753255188,16,19,1,1,10,18,7,10
43,4580,0.996,0.75,0.3061176560300225,0.4670698883089205,16,19,1,1,11,18,7,10
43,4581,0.988,0.714,0.31234772562900615,0.47324848806862607,16,19,1,1,12,18,7,10
43,4582,0.963,0.667,0.3297767691853215,0.48740113981529853,16,19,1,1,13,18,7,10
43,4583,0.893,0.6,0.3734953197597072,0.5232153027797088,16,19,1,1,14,18,7,10
43,4584,0.713,0.501,0.4534522324089275,0.6005017391343571,16,19,1,1,15,18,7,10
43,4585,0.41,0.334,0.5470423916956162,0.6762199535690172,16,19,1,1,16,18,7,10
43,4586,0.428,0.667,0.4791293365474486,0.6354119530493196,16,19,1,1,17,18,7,10
43,4587,0.985,0.667,0.3064744375448045,0.468227302969214,16,19,1,1,10,19,7,10
43,4588,0.967,0.625,0.31987637781488065,0.47914163319324565,16,19,1,1,11,19,7,10
43,4589,0.93,0.572,0.34675035286625355,0.49827993921276725,16,19,1,1,12,19,7,10
43,4590,0.854,0.5,0.39827443896764525,0.5349367894202105,16,19,1,1,13,19,7,10
43,4591,0.712,0.4,0.48523642697895975,0.6040373840818405,16,19,1,1,14,19,7,10
43,4592,0.459,0.25,0.6121128462518536,0.7155239466328012,16,19,1,1,15,19,7,10
43,4593,0.289,0,0.6924702175390157,0.7750135265627883,16,19,1,1,16,19,7,10
43,4594,0.362,0.334,0.6012240277091114,0.7030565770454333,16,19,1,1,17,19,7,10
43,4595,0.54,0.667,0.43584565795636665,0.6082279615703143,16,19,1,1,18,19,7,10
43,4596,0.941,0.7,0.3349847687297385,0.49169415237813163,16,19,1,1,10,20,7,10
43,4597,0.895,0.667,0.3689040657187961,0.5147921618892939,16,19,1,1,11,20,7,10
43,4598,0.818,0.625,0.42438517372828766,0.5519305256614286,16,19,1,1,12,20,7,10
43,4599,0.693,0.572,0.5109207502795221,0.6138141849152947,16,19,1,1,13,20,7,10
43,4600,0.5,0.5,0.6367353353751057,0.7141957305952771,16,19,1,1,14,20,7,10
43,4601,0.214,0.4,0.7978471591708798,0.85229800918974985,16,19,1,1,15,20,7,10
43,4602,0.215,0.25,0.799167517095135,0.843578505546647,16,19,1,1,16,20,7,10
43,4603,0.411,0.501,0.603748893391368,0.6997043802763387,16,19,1,1,17,20,7,10
43,4604,0.804,0.751,0.3966631724458015,0.5653443570790415,16,19,1,1,18,20,7,10
43,4605,1,1,0.33701445675674735,0.5237116231826847,16,19,1,1,19,20,7,10
43,4606,0.86,0.727,0.38878564731738585,0.5317516215456923,16,19,1,1,10,21,7,10
43,4607,0.782,0.7,0.44174009499820655,0.5682021210170789,16,19,1,1,11,21,7,10
43,4608,0.667,0.667,0.5227573971004027,0.622435998848309,16,19,1,1,12,21,7,10
43,4609,0.504,0.625,0.6421048011031338,0.7042904380721865,16,19,1,1,13,21,7,10
43,4610,0.284,0.572,0.7983956260337265,0.8232150202204982,16,19,1,1,14,21,7,10
43,4611,0.092,0.5,0.9337181526876684,0.936877442830563,16,19,1,1,15,21,7,10
43,4612,0.32,0.4,0.7417079990287772,0.7884849462237502,16,19,1,1,16,21,7,10
43,4613,0.653,0.6,0.5144007791049547,0.6263683393633896,16,19,1,1,17,21,7,10
43,4614,0.927,0.8,0.3517458442737641,0.509536444471226,16,19,1,1,18,21,7,10
43,4615,1,1,0.32628013271071044,0.4948316207320004,16,19,1,1,19,21,7,10
43,4617,0.748,0.75,0.44312595056031656,0.58020990739195,16,19,1,1,10,22,7,10
43,4618,0.64,0.728,0.5155882859919814,0.6268601098241509,16,19,1,1,11,22,7,10
43,4619,0.499,0.7,0.6158705339045905,0.691241734618592,16,19,1,1,12,22,7,10
43,4620,0.321,0.667,0.7484051053050694,0.7783026520733838,16,19,1,1,13,22,7,10
43,4621,0.118,0.625,0.9021310207478709,0.875172472690744,16,19,1,1,14,22,7,10
43,4622,0.214,0.572,0.8528420953967578,0.8503110436324981,16,19,1,1,15,22,7,10
43,4623,0.514,0.5,0.6360328129980084,0.6977874300926465,16,19,1,1,16,22,7,10
43,4624,0.791,0.667,0.4352411629624596,0.5578304030762518,16,19,1,1,17,22,7,10
43,4625,0.972,0.834,0.3183481947419964,0.4769331611277672,16,19,1,1,18,22,7,10
43,4626,1,1,0.31020169687726096,0.47213375393089607,16,19,1,1,19,22,7,10
43,4629,0.617,0.769,0.5086160570173971,0.6273987644696719,16,19,1,1,10,23,7,10
43,4630,0.493,0.75,0.5920317327640734,0.6781632631990266,16,19,1,1,11,23,7,10
43,4631,0.346,0.727,0.6959421435795512,0.7416159344689394,16,19,1,1,12,23,7,10
43,4632,0.195,0.7,0.8100688174189306,0.8106677607255292,16,19,1,1,13,23,7,10
43,4633,0.149,0.667,0.8532778213082868,0.8374445271351209,16,19,1,1,14,23,7,10
43,4634,0.382,0.625,0.7178342750994833,0.7549446068118915,16,19,1,1,15,23,7,10
43,4635,0.652,0.572,0.5385225048881275,0.6210682786219002,16,19,1,1,16,23,7,10
43,4636,0.874,0.714,0.37294605585697416,0.5095400012715298,16,19,1,1,17,23,7,10
43,4637,0.989,0.858,0.2964377650418685,0.45677345089693755,16,19,1,1,18,23,7,10
43,4638,1,1,0.29597756886333715,0.45678938460442853,16,19,1,1,19,23,7,10
43,4642,0.489,0.786,0.5697379557248171,0.6658341681896047,16,19,1,1,10,24,7,10
43,4643,0.367,0.769,0.6513224769419184,0.7133739008335253,16,19,1,1,11,24,7,10
43,4644,0.25,0.75,0.7375451329078686,0.7634545608261041,16,19,1,1,12,24,7,10
43,4645,0.183,0.728,0.7945175410175734,0.7960958767129658,16,19,1,1,13,24,7,10
43,4646,0.277,0.7,0.7431153576946445,0.7698863575720777,16,19,1,1,14,24,7,10
43,4647,0.517,0.667,0.5973274702833097,0.6769179859157287,16,19,1,1,15,24,7,10
43,4648,0.752,0.625,0.44121227261411133,0.5629197950568634,16,19,1,1,16,24,7,10
43,4649,0.924,0.75,0.32752311352351016,0.47730362655662784,16,19,1,1,17,24,7,10
43,4650,0.996,0.875,0.28215356309421336,0.4431500129116248,16,19,1,1,18,24,7,10
43,4651,1,1,0.2840773817463378,0.4444066058929883,16,19,1,1,19,24,7,10
43,4656,0.385,0.8,0.6137936852238403,0.691134178848329,16,19,1,1,10,25,7,10
43,4657,0.291,0.786,0.6803312203981757,0.7286365324284085,16,19,1,1,11,25,7,10
43,4658,0.233,0.769,0.7311357018059714,0.7571530858058896,16,19,1,1,12,25,7,10
43,4659,0.238,0.75,0.7259564823897962,0.7556140861387286,16,19,1,1,13,25,7,10
43,4660,0.397,0.727,0.6341955735557709,0.7051016573491139,16,19,1,1,14,25,7,10
43,4661,0.623,0.7,0.4931761562942415,0.6152869177716063,16,19,1,1,15,25,7,10
43,4662,0.823,0.667,0.3600603252254202,0.5203045033377396,16,19,1,1,16,25,7,10
43,4663,0.954,0.778,0.2761685103711612,0.4556347537290315,16,19,1,1,17,25,7,10
43,4664,0.998,0.889,0.25759877320112956,0.43341128119291494,16,19,1,1,18,25,7,10
43,4665,1,1,0.27138746246957635,0.4356187473265528,16,19,1,1,19,25,7,10
43,4671,0.322,0.813,0.6343966973807713,0.7020367738936684,16,19,1,1,10,26,7,10
43,4672,0.271,0.8,0.6767700301491306,0.7254662875016389,16,19,1,1,11,26,7,10
43,4673,0.254,0.786,0.6882234767980444,0.7323552331324019,16,19,1,1,12,26,7,10
43,4674,0.321,0.769,0.6418772249467759,0.7086485796385572,16,19,1,1,13,26,7,10
43,4675,0.501,0.75,0.5360949168615128,0.6494714621738011,16,19,1,1,14,26,7,10
43,4676,0.708,0.727,0.40759083450974287,0.5675910579778121,16,19,1,1,15,26,7,10
43,4677,0.874,0.7,0.2997348442404204,0.48970145311727487,16,19,1,1,16,26,7,10
43,4678,0.972,0.8,0.24152844108778104,0.44126342751888337,16,19,1,1,17,26,7,10
43,4679,0.999,0.9,0.23376922851055715,0.4271788503750953,16,19,1,1,18,26,7,10
43,4680,1,1,0.24732733361111925,0.4309945377056378,16,19,1,1,19,26,7,10
43,4687,0.301,0.824,0.6316708067417185,0.7001603508677174,16,19,1,1,10,27,7,10
43,4688,0.282,0.813,0.6476272408607247,0.7092866616408731,16,19,1,1,11,27,7,10
43,4689,0.296,0.8,0.6274642057651847,0.6996006003787625,16,19,1,1,12,27,7,10
43,4690,0.407,0.786,0.5588999628585815,0.6639941195143979,16,19,1,1,13,27,7,10
43,4691,0.59,0.769,0.4525209691765335,0.6038034404694308,16,19,1,1,14,27,7,10
43,4692,0.774,0.75,0.3410564328158926,0.5314791206567169,16,19,1,1,15,27,7,10
43,4693,0.911,0.728,0.2575066739556242,0.46826443114784944,16,19,1,1,16,27,7,10
43,4694,0.983,0.818,0.2192962036707683,0.43220889955839337,16,19,1,1,17,27,7,10
43,4695,1,0.91,0.21862674936859672,0.42398052689656307,16,19,1,1,18,27,7,10
43,4696,1,1,0.23407317370824665,0.4296182658820079,16,19,1,1,19,27,7,10
43,4704,0.306,0.834,0.6104523626122627,0.6889802178550546,16,19,1,1,10,28,7,10
43,4705,0.302,0.824,0.6034720950801431,0.6862051789982233,16,19,1,1,11,28,7,10
43,4706,0.354,0.813,0.5621151386744925,0.665703785732538,16,19,1,1,12,28,7,10
43,4707,0.489,0.8,0.48411539837268713,0.6248314634139791,16,19,1,1,13,28,7,10
43,4708,0.665,0.786,0.38480579897016276,0.5673876023933964,16,19,1,1,14,28,7,10
43,4709,0.825,0.769,0.2919353141843095,0.5046745528338594,16,19,1,1,15,28,7,10
43,4710,0.937,0.75,0.22948116400780671,0.4536272894827692,16,19,1,1,16,28,7,10
43,4711,0.989,0.834,0.2057110313836249,0.4269634880596259,16,19,1,1,17,28,7,10
43,4712,1,0.917,0.21014810908451154,0.4230946751774528,16,19,1,1,18,28,7,10
43,4713,1,1,0.22868704461470657,0.43046986257792896,16,19,1,1,19,28,7,10
43,4722,0.318,0.843,0.5774613460422361,0.6723059290585469,16,19,1,1,10,29,7,10
43,4723,0.336,0.834,0.5531945947461654,0.6608470187771567,16,19,1,1,11,29,7,10
43,4724,0.419,0.824,0.49971591731036114,0.6341053350465953,16,19,1,1,12,29,7,10
43,4725,0.563,0.813,0.4206948853015646,0.5919170521939466,16,19,1,1,13,29,7,10
43,4726,0.727,0.8,0.332295025331777,0.5389254734990916,16,19,1,1,14,29,7,10
43,4727,0.865,0.786,0.2570851257626168,0.48508733472456933,16,19,1,1,15,29,7,10
43,4728,0.955,0.77,0.21142476037236746,0.4439241024000342,16,19,1,1,16,29,7,10
43,4729,0.993,0.847,0.19812340759354674,0.42441895050978085,16,19,1,1,17,29,7,10
43,4730,1,0.924,0.20683337189723394,0.42388153736353695,16,19,1,1,18,29,7,10
43,4731,1,1,0.2284543259984343,0.432744017489618,16,19,1,1,19,29,7,10
43,4741,0.336,0.85,0.5387354914681923,0.6532349121832206,16,19,1,1,10,30,7,10
43,4742,0.38,0.843,0.5029631462384953,0.6360221124478704,16,19,1,1,11,30,7,10
43,4743,0.484,0.834,0.4441008653520514,0.6062136510072407,16,19,1,1,12,30,7,10
43,4744,0.629,0.824,0.3689608394967999,0.5649404532923643,16,19,1,1,13,30,7,10
43,4745,0.778,0.813,0.2927409806284067,0.516971330107064,16,19,1,1,14,30,7,10
43,4746,0.896,0.8,0.23293956946946015,0.4709577047158423,16,19,1,1,15,30,7,10
43,4747,0.968,0.786,0.20046848932613526,0.43776215766336757,16,19,1,1,16,30,7,10
43,4748,0.996,0.858,0.19479479491961071,0.4237712223514909,16,19,1,1,17,30,7,10
43,4749,1,0.929,0.2066885432070954,0.42579094570609743,16,19,1,1,18,30,7,10
43,4750,1,1,0.23076113274747267,0.4357221726765165,16,19,1,1,19,30,7,10
43,4761,0.364,0.857,0.4987310949310818,0.6338602605816721,16,19,1,1,10,31,7,10
43,4762,0.431,0.85,0.45626579727084315,0.6131696292028997,16,19,1,1,11,31,7,10
43,4763,0.545,0.843,0.39669055314733537,0.5823447530329258,16,19,1,1,12,31,7,10
43,4764,0.686,0.834,0.32792736601136485,0.5431518084515561,16,19,1,1,13,31,7,10
43,4765,0.82,0.824,0.2633974948208546,0.5001695293272131,16,19,1,1,14,31,7,10
43,4766,0.92,0.813,0.21668185691776487,0.46088669282891226,16,19,1,1,15,31,7,10
43,4767,0.977,0.8,0.1942162195559063,0.43411082073988183,16,19,1,1,16,31,7,10
43,4768,0.997,0.867,0.1938841229141366,0.4243925133390696,16,19,1,1,17,31,7,10
43,4769,1,0.934,0.20839420387882046,0.42830527648164485,16,19,1,1,18,31,7,10
43,4770,1,1,0.23401056715035629,0.43876525827741775,16,19,1,1,19,31,7,10
43,4782,0.4,0.864,0.4603224734922087,0.6154032892415631,16,19,1,1,10,32,7,10
43,4783,0.483,0.858,0.4148880144267848,0.5928592105548913,16,19,1,1,11,32,7,10
43,4784,0.602,0.85,0.3573973590431144,0.5622710150879262,16,19,1,1,12,32,7,10
43,4785,0.735,0.843,0.29592944334686233,0.5256812729352902,16,19,1,1,13,32,7,10
43,4786,0.854,0.834,0.24209175589959575,0.4873565784610041,16,19,1,1,14,32,7,10
43,4787,0.938,0.824,0.20577356133117808,0.4537934378573658,16,19,1,1,15,32,7,10
43,4788,0.983,0.813,0.19092051077713634,0.43220142339908907,16,19,1,1,16,32,7,10
43,4789,0.998,0.875,0.19472628760875121,0.42578904168354914,16,19,1,1,17,32,7,10
43,4790,1,0.938,0.2110570428759524,0.4310045978182043,16,19,1,1,18,32,7,10
43,4791,1,1,0.23694866287896577,0.441449596901093,16,19,1,1,19,32,7,10
43,4804,0.441,0.87,0.4251638800909727,0.5984639962001214,16,19,1,1,10,33,7,10
43,4805,0.534,0.864,0.37918396036944635,0.5751641611585188,16,19,1,1,11,33,7,10
43,4806,0.654,0.858,0.3253013251425664,0.5455334908359551,16,19,1,1,12,33,7,10
43,4807,0.777,0.85,0.27122267980898584,0.5116998991025947,16,19,1,1,13,33,7,10
43,4808,0.881,0.842,0.226546544503189,0.4775888809353517,16,19,1,1,14,33,7,10
43,4809,0.952,0.834,0.19866757151726622,0.4488634535644508,16,19,1,1,15,33,7,10
43,4810,0.988,0.824,0.18978513776646633,0.43146807634882967,16,19,1,1,16,33,7,10
43,4811,0.999,0.883,0.19658110844065646,0.4275864789574494,16,19,1,1,17,33,7,10
43,4812,1,0.941,0.21381327311517262,0.43357747223342913,16,19,1,1,18,33,7,10
43,4813,1,1,0.23885154029235944,0.44352679499454195,16,19,1,1,19,33,7,10
43,4827,0.484,0.875,0.3937563307787759,0.583250229363662,16,19,1,1,10,34,7,10
43,4828,0.583,0.87,0.3488279458344221,0.5599062521248639,16,19,1,1,11,34,7,10
43,4829,0.699,0.864,0.2992533143815971,0.5316144733037997,16,19,1,1,12,34,7,10
43,4830,0.812,0.858,0.2521167153289531,0.5004896790075866,16,19,1,1,13,34,7,10
43,4831,0.903,0.85,0.21536834022320328,0.4701278478737161,16,19,1,1,14,34,7,10
43,4832,0.963,0.842,0.19444275592390625,0.4454897622274828,16,19,1,1,15,34,7,10
43,4833,0.991,0.834,0.19004126977708036,0.43149228446906984,16,19,1,1,16,34,7,10
43,4834,0.999,0.889,0.19872776195427522,0.4295022071567717,16,19,1,1,17,34,7,10
43,4835,1,0.945,0.21615033880893764,0.43580690545176537,16,19,1,1,18,34,7,10
43,4836,1,1,0.2394747103140039,0.44488941370271307,16,19,1,1,19,34,7,10
43,4851,0.528,0.88,0.36610863856165765,0.5697478497345247,16,19,1,1,10,35,7,10
43,4852,0.629,0.875,0.3231659072177724,0.5468039265880137,16,19,1,1,11,35,7,10
43,4853,0.74,0.87,0.27819634144596195,0.5200238191163413,16,19,1,1,12,35,7,10
43,4854,0.842,0.864,0.23757260861758422,0.4914606815672228,16,19,1,1,13,35,7,10
43,4855,0.921,0.858,0.20759013712785712,0.46440645519586154,16,19,1,1,14,35,7,10
43,4856,0.971,0.85,0.19212568936141516,0.44322171560029366,16,19,1,1,15,35,7,10
43,4857,0.993,0.842,0.19097561433009957,0.4319659390331433,16,19,1,1,16,35,7,10
43,4858,0.999,0.895,0.20089316464133466,0.4313346788323136,16,19,1,1,17,35,7,10
43,4859,1,0.948,0.21792320402539678,0.43757295862270196,16,19,1,1,18,35,7,10
43,4860,1,1,0.23882223120461332,0.4455580966641034,16,19,1,1,19,35,7,10
43,4891,1,1,0.31973512819507444,0.4807248440724565,16,19,1,1,10,16,10,10
43,4892,1,1,0.32316867900885005,0.4862823493698021,16,19,1,1,11,16,10,10
43,4893,1,1,0.3260024206606391,0.491742811240914,16,19,1,1,12,16,10,10
43,4894,1,1,0.3279882220333752,0.4961903664285984,16,19,1,1,13,16,10,10
43,4895,1,1,0.3320001395715051,0.5075104805185151,16,19,1,1,14,16,10,10
43,4896,1,1,0.3391582362973731,0.5297363435959177,16,19,1,1,15,16,10,10
43,4897,1,0.889,0.30997944918011044,0.46913209735193284,16,19,1,1,10,17,10,10
43,4898,1,0.875,0.31180894605150034,0.4719603745702238,16,19,1,1,11,17,10,10
43,4899,0.999,0.858,0.31362427989814967,0.4746926568275899,16,19,1,1,12,17,10,10
43,4900,0.996,0.834,0.3188620741887831,0.48124575127477554,16,19,1,1,13,17,10,10
43,4901,0.976,0.8,0.3349504703665075,0.4987244218762167,16,19,1,1,14,17,10,10
43,4902,0.885,0.751,0.3681909049764237,0.5404227715467382,16,19,1,1,15,17,10,10
43,4903,0.579,0.667,0.41671588815942073,0.5999958121258074,16,19,1,1,16,17,10,10
43,4904,0.994,0.778,0.30410685915681246,0.4645944623292171,16,19,1,1,10,18,10,10
43,4905,0.985,0.75,0.31130669036510084,0.47115385483589645,16,19,1,1,11,18,10,10
43,4906,0.963,0.714,0.3272185331202646,0.48367058150968323,16,19,1,1,12,18,10,10
43,4907,0.912,0.667,0.3608176005311011,0.5100112843833777,16,19,1,1,13,18,10,10
