spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
431,4554,0.998,0.8,0.22961943716830224,0.473301301120836,10,25,4,1,10,13,7,10
431,4555,0.996,0.867,0.23172831567057972,0.4770218476597584,10,25,4,1,11,13,7,10
431,4556,0.991,0.934,0.23752095044511368,0.48591837123636783,10,25,4,1,12,13,7,10
431,4557,0.994,0.734,0.22119834791541138,0.4632694058870873,10,25,4,1,10,14,7,10
431,4558,0.99,0.8,0.22313501253387713,0.4672384753719956,10,25,4,1,11,14,7,10
431,4559,0.982,0.867,0.22856486291108502,0.47538023755023073,10,25,4,1,12,14,7,10
431,4560,0.97,0.934,0.23757891930295227,0.4874800808005788,10,25,4,1,13,14,7,10
431,4561,0.988,0.667,0.2134279590022199,0.45560008699739474,10,25,4,1,10,15,7,10
431,4562,0.981,0.734,0.2160011370104531,0.4606484793838377,10,25,4,1,11,15,7,10
431,4563,0.97,0.8,0.22220895216928638,0.46965170829694036,10,25,4,1,12,15,7,10
431,4564,0.953,0.867,0.22937891492019324,0.4789581466580898,10,25,4,1,13,15,7,10
431,4565,0.931,0.934,0.23627902573034432,0.48738115548143535,10,25,4,1,14,15,7,10
431,4566,0.978,0.6,0.20816255310849874,0.45166057573280016,10,25,4,1,10,16,7,10
431,4567,0.968,0.667,0.2120395063134244,0.45831937023034797,10,25,4,1,11,16,7,10
431,4568,0.952,0.733,0.21796218930168942,0.46698549876870166,10,25,4,1,12,16,7,10
431,4569,0.931,0.8,0.22280910182180624,0.47404174489896533,10,25,4,1,13,16,7,10
431,4570,0.903,0.867,0.2278958799639379,0.480456146863824,10,25,4,1,14,16,7,10
431,4571,0.871,0.934,0.23772391177563001,0.49046723533450665,10,25,4,1,15,16,7,10
431,4572,0.964,0.534,0.20620586721586742,0.4516578607545787,10,25,4,1,10,17,7,10
431,4573,0.95,0.6,0.21047704001065926,0.45925078581445344,10,25,4,1,11,17,7,10
431,4574,0.93,0.667,0.21541189082413015,0.46697322638747896,10,25,4,1,12,17,7,10
431,4575,0.903,0.733,0.22012268959544767,0.4735087319149359,10,25,4,1,13,17,7,10
431,4576,0.87,0.8,0.22793487417341352,0.48230935742962844,10,25,4,1,14,17,7,10
431,4577,0.833,0.867,0.23577756112851078,0.48984075395898263,10,25,4,1,15,17,7,10
431,4578,0.794,0.934,0.2423921858262239,0.4957702485040213,10,25,4,1,16,17,7,10
431,4579,0.946,0.467,0.20741725518906595,0.45511423665053785,10,25,4,1,10,18,7,10
431,4580,0.928,0.533,0.2125078631421149,0.46327597566133616,10,25,4,1,11,18,7,10
431,4581,0.903,0.6,0.218159534071672,0.4712621179111546,10,25,4,1,12,18,7,10
431,4582,0.87,0.667,0.22528461027807978,0.47973435605403747,10,25,4,1,13,18,7,10
431,4583,0.832,0.733,0.23494108918677814,0.4894655554502303,10,25,4,1,14,18,7,10
431,4584,0.79,0.8,0.243404640638603,0.49713397329609144,10,25,4,1,15,18,7,10
431,4585,0.747,0.867,0.24906628124404617,0.5020826155763223,10,25,4,1,16,18,7,10
431,4586,0.706,0.934,0.2494976545591603,0.5027577011369379,10,25,4,1,17,18,7,10
431,4587,0.924,0.4,0.21313826933478464,0.46201245140453295,10,25,4,1,10,19,7,10
431,4588,0.901,0.467,0.21977219788167313,0.4711212093362599,10,25,4,1,11,19,7,10
431,4589,0.87,0.533,0.22769845254223886,0.4805394616988432,10,25,4,1,12,19,7,10
431,4590,0.832,0.6,0.23794550449785656,0.4910505313198087,10,25,4,1,13,19,7,10
431,4591,0.789,0.667,0.24992507760892446,0.5016267109140291,10,25,4,1,14,19,7,10
431,4592,0.742,0.733,0.2605782700921043,0.5102840111131125,10,25,4,1,15,19,7,10
431,4593,0.697,0.8,0.26766553510123536,0.5157754857517225,10,25,4,1,16,19,7,10
431,4594,0.654,0.867,0.26711203634297764,0.5159740915468449,10,25,4,1,17,19,7,10
431,4595,0.619,0.934,0.26058669108599364,0.5107324954580909,10,25,4,1,18,19,7,10
431,4596,0.897,0.333,0.22427088980971488,0.4725225810725606,10,25,4,1,10,20,7,10
431,4597,0.868,0.4,0.23338607660794197,0.4830929268922146,10,25,4,1,11,20,7,10
431,4598,0.832,0.467,0.24468698158459323,0.49447208039695434,10,25,4,1,12,20,7,10
431,4599,0.789,0.533,0.25885888757086184,0.5069748119377898,10,25,4,1,13,20,7,10
431,4600,0.741,0.6,0.27494680282040507,0.5190232560837886,10,25,4,1,14,20,7,10
431,4601,0.691,0.667,0.2890626976853682,0.5288828640017427,10,25,4,1,15,20,7,10
431,4602,0.643,0.733,0.2957098221534201,0.5339902408504238,10,25,4,1,16,20,7,10
431,4603,0.601,0.8,0.2942367656568634,0.5335348890921745,10,25,4,1,17,20,7,10
431,4604,0.568,0.867,0.2857602091008802,0.52788748843253,10,25,4,1,18,20,7,10
431,4605,0.545,0.934,0.27080959355282286,0.5175336144122251,10,25,4,1,19,20,7,10
431,4606,0.865,0.267,0.24150198089109898,0.486771383735654,10,25,4,1,10,21,7,10
431,4607,0.831,0.333,0.25410405615472664,0.49917752916651625,10,25,4,1,11,21,7,10
431,4608,0.789,0.4,0.26987239090065607,0.5126554402520451,10,25,4,1,12,21,7,10
431,4609,0.741,0.466,0.2886660270811794,0.5269319979989529,10,25,4,1,13,21,7,10
431,4610,0.689,0.533,0.30719829033470214,0.5400974913966708,10,25,4,1,14,21,7,10
431,4611,0.636,0.6,0.3216850359420035,0.5502593835378489,10,25,4,1,15,21,7,10
431,4612,0.588,0.667,0.3296136823916117,0.5556775314446232,10,25,4,1,16,21,7,10
431,4613,0.547,0.733,0.3329119057132792,0.5574534596430183,10,25,4,1,17,21,7,10
431,4614,0.517,0.8,0.32411931787167747,0.5527443042770237,10,25,4,1,18,21,7,10
431,4615,0.5,0.867,0.31240746632890337,0.5449533190014328,10,25,4,1,19,21,7,10
431,4616,0.497,0.934,0.2888286115258525,0.5290180475570554,10,25,4,1,20,21,7,10
431,4617,0.828,0.2,0.26505263721746164,0.5047122302008618,10,25,4,1,10,22,7,10
431,4618,0.789,0.267,0.28175615025594913,0.519086878616751,10,25,4,1,11,22,7,10
431,4619,0.742,0.333,0.3013977630634864,0.5345661138494475,10,25,4,1,12,22,7,10
431,4620,0.689,0.4,0.32294363382885904,0.5504697360932911,10,25,4,1,13,22,7,10
431,4621,0.633,0.466,0.3436943898181325,0.564962768549026,10,25,4,1,14,22,7,10
431,4622,0.579,0.533,0.36187890594805505,0.5766238908378611,10,25,4,1,15,22,7,10
431,4623,0.532,0.6,0.37528509004832744,0.5847020999352389,10,25,4,1,16,22,7,10
431,4624,0.494,0.667,0.38274459217772583,0.5886831480909482,10,25,4,1,17,22,7,10
431,4625,0.469,0.733,0.3777760649571472,0.5854724356361181,10,25,4,1,18,22,7,10
431,4626,0.459,0.8,0.3658773807799933,0.5783424035073726,10,25,4,1,19,22,7,10
431,4627,0.463,0.867,0.3408654530405817,0.5624680519257068,10,25,4,1,20,22,7,10
431,4628,0.478,0.934,0.3029768648817295,0.5373169459084477,10,25,4,1,21,22,7,10
431,4629,0.787,0.133,0.2938175133489339,0.5263518602566386,10,25,4,1,10,23,7,10
431,4630,0.743,0.2,0.31379919259251843,0.5428676687054466,10,25,4,1,11,23,7,10
431,4631,0.691,0.266,0.336701928738408,0.5605549282561362,10,25,4,1,12,23,7,10
431,4632,0.634,0.333,0.362499452973883,0.5786023258336821,10,25,4,1,13,23,7,10
431,4633,0.575,0.4,0.3889724632048669,0.5954591046895081,10,25,4,1,14,23,7,10
431,4634,0.521,0.467,0.4134106211196278,0.6099837789865588,10,25,4,1,15,23,7,10
431,4635,0.475,0.533,0.4328941733555063,0.62099214554112,10,25,4,1,16,23,7,10
431,4636,0.442,0.6,0.4423438107862634,0.6260549006226728,10,25,4,1,17,23,7,10
431,4637,0.424,0.667,0.43810829946192154,0.62448833620399,10,25,4,1,18,23,7,10
431,4638,0.422,0.733,0.4324595137537198,0.6194303233356996,10,25,4,1,19,23,7,10
431,4639,0.433,0.8,0.40886276675741007,0.6032648763094248,10,25,4,1,20,23,7,10
431,4640,0.453,0.867,0.36820635506231447,0.5764171096176656,10,25,4,1,21,23,7,10
431,4641,0.477,0.934,0.3046742517090726,0.5371410736660289,10,25,4,1,22,23,7,10
431,4642,0.742,0.067,0.3264597438880389,0.5520356368535613,10,25,4,1,10,24,7,10
431,4643,0.693,0.133,0.3502425780139691,0.5711131271188503,10,25,4,1,11,24,7,10
431,4644,0.636,0.2,0.37839385080499854,0.5916078571693333,10,25,4,1,12,24,7,10
431,4645,0.575,0.267,0.41088892007928834,0.612702055048661,10,25,4,1,13,24,7,10
431,4646,0.516,0.333,0.44441215092619757,0.6329738934768804,10,25,4,1,14,24,7,10
431,4647,0.462,0.4,0.4754834598389993,0.6509467365313802,10,25,4,1,15,24,7,10
431,4648,0.42,0.467,0.49899552973891304,0.6642714083046696,10,25,4,1,16,24,7,10
431,4649,0.394,0.533,0.5078721721803172,0.6700213401234372,10,25,4,1,17,24,7,10
431,4650,0.383,0.6,0.5122600245666442,0.6695125633483214,10,25,4,1,18,24,7,10
431,4651,0.389,0.667,0.50550996646887,0.6623824102680564,10,25,4,1,19,24,7,10
431,4652,0.406,0.734,0.47487328857471334,0.6402317055677205,10,25,4,1,20,24,7,10
431,4653,0.43,0.8,0.42355513941236367,0.6064731835821621,10,25,4,1,21,24,7,10
431,4654,0.459,0.867,0.34546331151368037,0.5601520895625076,10,25,4,1,22,24,7,10
431,4655,0.507,0.934,0.27590038986626464,0.51917005275644,10,25,4,1,23,24,7,10
431,4656,0.693,0,0.3642198811861682,0.5822040850205206,10,25,4,1,10,25,7,10
431,4657,0.639,0.067,0.39363110440870075,0.6044070321988951,10,25,4,1,11,25,7,10
431,4658,0.578,0.133,0.42886050365846584,0.6283987497183724,10,25,4,1,12,25,7,10
431,4659,0.515,0.2,0.4686692096758941,0.653270640501277,10,25,4,1,13,25,7,10
431,4660,0.455,0.267,0.5092939870714424,0.6773181110973776,10,25,4,1,14,25,7,10
431,4661,0.404,0.333,0.5447809986309338,0.6980744981321305,10,25,4,1,15,25,7,10
431,4662,0.368,0.4,0.5702779274119469,0.7118571235619202,10,25,4,1,16,25,7,10
431,4663,0.348,0.467,0.5819689345192495,0.7159621442036019,10,25,4,1,17,25,7,10
431,4664,0.347,0.534,0.5852033062721196,0.7119679114692621,10,25,4,1,18,25,7,10
431,4665,0.36,0.6,0.5701463175412724,0.696634663134717,10,25,4,1,19,25,7,10
431,4666,0.382,0.667,0.5269309047313044,0.6650924641968103,10,25,4,1,20,25,7,10
431,4667,0.409,0.734,0.45274130262871837,0.6203823745616146,10,25,4,1,21,25,7,10
431,4668,0.452,0.8,0.35989752524185814,0.567509638235655,10,25,4,1,22,25,7,10
431,4669,0.534,0.867,0.280809213991675,0.5230440897549437,10,25,4,1,23,25,7,10
431,4670,0.689,0.934,0.24631487035287425,0.5003873620678456,10,25,4,1,24,25,7,10
431,4671,0.641,0.062,0.40865820775207473,0.6167660810827538,10,25,4,1,10,26,7,10
431,4672,0.582,0.125,0.4449441507529621,0.6425261736525134,10,25,4,1,11,26,7,10
431,4673,0.518,0.187,0.4876773863455146,0.6703803067622311,10,25,4,1,12,26,7,10
431,4674,0.453,0.25,0.5347208591768253,0.6990768303097771,10,25,4,1,13,26,7,10
431,4675,0.394,0.312,0.5804093653031304,0.7261034403462944,10,25,4,1,14,26,7,10
431,4676,0.348,0.375,0.618063548029269,0.7474696219505564,10,25,4,1,15,26,7,10
431,4677,0.318,0.437,0.6436644617067235,0.7583013865718407,10,25,4,1,16,26,7,10
431,4678,0.308,0.5,0.652234470639163,0.7565606296229657,10,25,4,1,17,26,7,10
431,4679,0.315,0.563,0.6477559898790874,0.743796678281885,10,25,4,1,18,26,7,10
431,4680,0.335,0.625,0.6142029264753099,0.71659971351772,10,25,4,1,19,26,7,10
431,4681,0.36,0.688,0.55140713983723,0.6738480732117004,10,25,4,1,20,26,7,10
431,4682,0.399,0.75,0.4524143606304204,0.6190650082183224,10,25,4,1,21,26,7,10
431,4683,0.477,0.813,0.3437640209621,0.560107126220664,10,25,4,1,22,26,7,10
431,4684,0.652,0.875,0.26671549763782654,0.5139000530456284,10,25,4,1,23,26,7,10
431,4685,0.88,0.938,0.23387632925910118,0.4853072689762923,10,25,4,1,24,26,7,10
431,4686,1,1,0.2360919184038528,0.4840473990386729,10,25,4,1,25,26,7,10
431,4687,0.585,0.117,0.45988015550175965,0.6549853121239765,10,25,4,1,10,27,7,10
431,4688,0.523,0.176,0.5031792269358524,0.6844103596935618,10,25,4,1,11,27,7,10
431,4689,0.455,0.235,0.5531597973091186,0.7159682819101807,10,25,4,1,12,27,7,10
431,4690,0.39,0.294,0.6058041281114882,0.7477270440171958,10,25,4,1,13,27,7,10
431,4691,0.334,0.353,0.6536561979312703,0.7758078447671757,10,25,4,1,14,27,7,10
431,4692,0.294,0.412,0.6915753352085121,0.794257698457692,10,25,4,1,15,27,7,10
431,4693,0.273,0.47,0.7099170191334938,0.7974646637541204,10,25,4,1,16,27,7,10
431,4694,0.273,0.529,0.7112799865548216,0.7850860690748911,10,25,4,1,17,27,7,10
431,4695,0.289,0.588,0.689269831796999,0.7597557013641278,10,25,4,1,18,27,7,10
431,4696,0.313,0.647,0.6323343410670954,0.7198770438451028,10,25,4,1,19,27,7,10
431,4697,0.35,0.706,0.5388721598277695,0.6668598543352389,10,25,4,1,20,27,7,10
431,4698,0.439,0.765,0.4225750731546285,0.6046214302838383,10,25,4,1,21,27,7,10
431,4699,0.618,0.824,0.31732710104250783,0.5422987483986574,10,25,4,1,22,27,7,10
431,4700,0.801,0.883,0.24948651384768883,0.49381161261447126,10,25,4,1,23,27,7,10
431,4701,0.955,0.941,0.22341943773572948,0.4686401288916099,10,25,4,1,24,27,7,10
431,4702,1,1,0.22519415714645485,0.47059633405738055,10,25,4,1,25,27,7,10
431,4704,0.527,0.166,0.5165100346600833,0.6956180941289274,10,25,4,1,10,28,7,10
431,4705,0.461,0.222,0.5663337564174966,0.728409784498953,10,25,4,1,11,28,7,10
431,4706,0.392,0.278,0.6222741027906594,0.7629400034030234,10,25,4,1,12,28,7,10
431,4707,0.328,0.333,0.6775445592817217,0.7961746793130705,10,25,4,1,13,28,7,10
431,4708,0.276,0.389,0.7251644488106086,0.8221615304497025,10,25,4,1,14,28,7,10
431,4709,0.244,0.444,0.7567365480602255,0.832657788128668,10,25,4,1,15,28,7,10
431,4710,0.234,0.5,0.7646161808174803,0.8230217335349077,10,25,4,1,16,28,7,10
431,4711,0.245,0.556,0.7504581331533957,0.7969485136236694,10,25,4,1,17,28,7,10
431,4712,0.27,0.611,0.7018497548620813,0.7589562390786428,10,25,4,1,18,28,7,10
431,4713,0.309,0.667,0.6112480225222447,0.7088681300682731,10,25,4,1,19,28,7,10
431,4714,0.42,0.722,0.5016321518778335,0.648642195122445,10,25,4,1,20,28,7,10
431,4715,0.576,0.778,0.3898876508058148,0.5821654017890965,10,25,4,1,21,28,7,10
431,4716,0.735,0.834,0.29410117077534215,0.5193014620747738,10,25,4,1,22,28,7,10
431,4717,0.882,0.889,0.2336314570810879,0.4743414030852422,10,25,4,1,23,28,7,10
431,4718,0.982,0.945,0.2134046241667309,0.4566177472304447,10,25,4,1,24,28,7,10
431,4719,1,1,0.2172052874858642,0.4613497612153822,10,25,4,1,25,28,7,10
431,4722,0.467,0.211,0.5764115146986764,0.737058823244862,10,25,4,1,10,29,7,10
431,4723,0.398,0.263,0.6317460901830139,0.7725068428553113,10,25,4,1,11,29,7,10
431,4724,0.328,0.316,0.6910036330525011,0.8087278286149955,10,25,4,1,12,29,7,10
431,4725,0.267,0.368,0.7464299832950474,0.840971383967574,10,25,4,1,13,29,7,10
431,4726,0.223,0.421,0.789259622104709,0.8601981587395701,10,25,4,1,14,29,7,10
431,4727,0.202,0.474,0.8085214242572354,0.8567667494125197,10,25,4,1,15,29,7,10
431,4728,0.206,0.527,0.8015669107074319,0.8314327302860993,10,25,4,1,16,29,7,10
431,4729,0.231,0.579,0.7604385306582845,0.7928577064107238,10,25,4,1,17,29,7,10
431,4730,0.275,0.632,0.6742302836127573,0.7454515832286814,10,25,4,1,18,29,7,10
431,4731,0.392,0.684,0.57512641135164555,0.6888095416512363,10,25,4,1,19,29,7,10
431,4732,0.533,0.737,0.46656009781409225,0.624489501697288,10,25,4,1,20,29,7,10
431,4733,0.676,0.79,0.35902792452597854,0.5567758708443753,10,25,4,1,21,29,7,10
431,4734,0.814,0.843,0.27218871721446425,0.49692179122281543,10,25,4,1,22,29,7,10
431,4735,0.929,0.895,0.2195200922052929,0.4592563490324577,10,25,4,1,23,29,7,10
431,4736,0.993,0.948,0.2053894350951947,0.44838589682868324,10,25,4,1,24,29,7,10
431,4737,1,1,0.21074928059019482,0.4539115111870111,10,25,4,1,25,29,7,10
431,4741,0.406,0.25,0.6372134118639525,0.7775977383943528,10,25,4,1,10,30,7,10
431,4742,0.335,0.3,0.6961611963787959,0.8146534341861769,10,25,4,1,11,30,7,10
431,4743,0.267,0.35,0.756252560508964,0.850742575703941,10,25,4,1,12,30,7,10
431,4744,0.211,0.4,0.808294556344721,0.8782830782945101,10,25,4,1,13,30,7,10
431,4745,0.178,0.45,0.8407973382923624,0.884373829169385,10,25,4,1,14,30,7,10
431,4746,0.172,0.5,0.8436900929927051,0.863199611540893,10,25,4,1,15,30,7,10
431,4747,0.196,0.55,0.8100955710566162,0.8244854026536159,10,25,4,1,16,30,7,10
431,4748,0.245,0.6,0.7304924235910996,0.7775585002671167,10,25,4,1,17,30,7,10
431,4749,0.361,0.65,0.6400477717232271,0.7244838824380544,10,25,4,1,18,30,7,10
431,4750,0.49,0.7,0.5392111727186977,0.6642008566503594,10,25,4,1,19,30,7,10
431,4751,0.622,0.75,0.43268525283231496,0.5981891546101523,10,25,4,1,20,30,7,10
431,4752,0.752,0.8,0.3301454318803847,0.5319233730913566,10,25,4,1,21,30,7,10
431,4753,0.869,0.85,0.25152497956333997,0.47793201356422477,10,25,4,1,22,30,7,10
431,4754,0.957,0.9,0.2080853231977069,0.4483445678672028,10,25,4,1,23,30,7,10
431,4755,0.997,0.95,0.19898797915758637,0.4422880956303529,10,25,4,1,24,30,7,10
431,4756,1,1,0.20441343097584175,0.4472132982303636,10,25,4,1,25,30,7,10
431,4761,0.345,0.286,0.6963230559484483,0.8156461127210921,10,25,4,1,10,31,7,10
431,4762,0.274,0.333,0.7568572216113246,0.8529078897443403,10,25,4,1,11,31,7,10
431,4763,0.21,0.381,0.8151401181162964,0.886138653777742,10,25,4,1,12,31,7,10
431,4764,0.164,0.428,0.8592546467688565,0.9031431444387372,10,25,4,1,13,31,7,10
431,4765,0.147,0.476,0.8757686479192968,0.890480627354972,10,25,4,1,14,31,7,10
431,4766,0.165,0.524,0.853748773414563,0.8541401160927956,10,25,4,1,15,31,7,10
431,4767,0.217,0.571,0.7811818481001254,0.807399423784382,10,25,4,1,16,31,7,10
431,4768,0.327,0.619,0.6972398211195597,0.7559834760231341,10,25,4,1,17,31,7,10
431,4769,0.448,0.667,0.6048442828109135,0.6998771572539079,10,25,4,1,18,31,7,10
431,4770,0.572,0.714,0.5039076361796312,0.637916488338353,10,25,4,1,19,31,7,10
431,4771,0.694,0.762,0.39928793903637494,0.5721647002066883,10,25,4,1,20,31,7,10
431,4772,0.81,0.809,0.3033307896349321,0.5095973012284529,10,25,4,1,21,31,7,10
431,4773,0.907,0.857,0.23318374258565655,0.4628321462332692,10,25,4,1,22,31,7,10
431,4774,0.974,0.905,0.19877919996260118,0.4402657670113095,10,25,4,1,23,31,7,10
431,4775,0.999,0.953,0.19311507156450403,0.43689167734211776,10,25,4,1,24,31,7,10
431,4776,1,1,0.19757091747378563,0.44044564032884115,10,25,4,1,25,31,7,10
431,4782,0.288,0.318,0.7515724026227332,0.8497101460509661,10,25,4,1,10,32,7,10
431,4783,0.219,0.364,0.8116668418946118,0.8851006354683582,10,25,4,1,11,32,7,10
431,4784,0.162,0.409,0.8647243618402208,0.910842875797857,10,25,4,1,12,32,7,10
431,4785,0.132,0.455,0.8958108340877573,0.9103383366175366,10,25,4,1,13,32,7,10
431,4786,0.139,0.5,0.8898794240898081,0.8803169047081719,10,25,4,1,14,32,7,10
431,4787,0.19,0.546,0.8274983476158992,0.8354234473437661,10,25,4,1,15,32,7,10
431,4788,0.292,0.591,0.7487001665052206,0.7849848061654026,10,25,4,1,16,32,7,10
431,4789,0.406,0.637,0.6630774418536718,0.7314650927444073,10,25,4,1,17,32,7,10
431,4790,0.523,0.682,0.5691815568319467,0.6739409244261981,10,25,4,1,18,32,7,10
431,4791,0.64,0.727,0.46892261565406834,0.6117149928939671,10,25,4,1,19,32,7,10
431,4792,0.753,0.773,0.36699981521380265,0.547840828499504,10,25,4,1,20,32,7,10
431,4793,0.854,0.819,0.27843901697172113,0.49043968543026917,10,25,4,1,21,32,7,10
431,4794,0.934,0.864,0.21720854957137725,0.4509061513096534,10,25,4,1,22,32,7,10
431,4795,0.984,0.91,0.19076511061524126,0.4337461606728802,10,25,4,1,23,32,7,10
431,4796,0.999,0.955,0.18730320068124295,0.4316749435173626,10,25,4,1,24,32,7,10
431,4797,1,1,0.19089233849729836,0.4341946928152606,10,25,4,1,25,32,7,10
431,4804,0.235,0.348,0.7997018224946486,0.8780962913350985,10,25,4,1,10,33,7,10
431,4805,0.172,0.391,0.8581409545874958,0.9081031066744432,10,25,4,1,11,33,7,10
431,4806,0.128,0.435,0.9021142705973778,0.9196671357465684,10,25,4,1,12,33,7,10
431,4807,0.12,0.478,0.914376246284483,0.9004569190216974,10,25,4,1,13,33,7,10
431,4808,0.162,0.522,0.8704901371451341,0.860464780389764,10,25,4,1,14,33,7,10
431,4809,0.257,0.566,0.795841200252988,0.812050387660907,10,25,4,1,15,33,7,10
431,4810,0.365,0.609,0.7149332116393923,0.760251378128709,10,25,4,1,16,33,7,10
431,4811,0.477,0.652,0.6276401216280598,0.7059090307494005,10,25,4,1,17,33,7,10
431,4812,0.589,0.696,0.5333872612927953,0.6480004552131087,10,25,4,1,18,33,7,10
431,4813,0.698,0.739,0.43391877726883066,0.5866208245324512,10,25,4,1,19,33,7,10
431,4814,0.8,0.783,0.33635861231118414,0.5258669417371254,10,25,4,1,20,33,7,10
431,4815,0.888,0.826,0.25553038920733895,0.47431695388347006,10,25,4,1,21,33,7,10
431,4816,0.953,0.87,0.20362300125328336,0.4413349691861862,10,25,4,1,22,33,7,10
431,4817,0.99,0.914,0.18362740828951118,0.42820781178471423,10,25,4,1,23,33,7,10
431,4818,1,0.957,0.18173594076627309,0.4268832185733089,10,25,4,1,24,33,7,10
431,4819,1,1,0.18485056401844158,0.4289567893896583,10,25,4,1,25,33,7,10
431,4827,0.19,0.375,0.8412118710829998,0.8985217964223194,10,25,4,1,10,34,7,10
431,4828,0.136,0.417,0.894073845451994,0.9179078104415087,10,25,4,1,11,34,7,10
431,4829,0.112,0.458,0.9247947603986972,0.9118075268101995,10,25,4,1,12,34,7,10
431,4830,0.136,0.5,0.9103610128838285,0.880497070769125,10,25,4,1,13,34,7,10
431,4831,0.221,0.542,0.8396337259294777,0.8363692360004309,10,25,4,1,14,34,7,10
431,4832,0.325,0.583,0.7618474228245646,0.7868854076323657,10,25,4,1,15,34,7,10
431,4833,0.432,0.625,0.6796455575254097,0.7348118189820716,10,25,4,1,16,34,7,10
431,4834,0.539,0.667,0.5914658793773865,0.680361611834164,10,25,4,1,17,34,7,10
431,4835,0.646,0.708,0.497372834986491,0.6228289307198156,10,25,4,1,18,34,7,10
431,4836,0.747,0.75,0.3994739236790078,0.5632130842727214,10,25,4,1,19,34,7,10
431,4837,0.838,0.792,0.3076802211747187,0.5064440617675084,10,25,4,1,20,34,7,10
431,4838,0.914,0.834,0.23512056057135478,0.4608639316396912,10,25,4,1,21,34,7,10
431,4839,0.967,0.875,0.19228232339922668,0.4335474638875716,10,25,4,1,22,34,7,10
431,4840,0.994,0.917,0.17726490259881977,0.423450633904748,10,25,4,1,23,34,7,10
431,4841,1,0.959,0.17649284063040038,0.42265030690867134,10,25,4,1,24,34,7,10
431,4842,1,1,0.17924226167598623,0.4245106561127805,10,25,4,1,25,34,7,10
431,4851,0.156,0.4,0.8750888282068625,0.9083688568107879,10,25,4,1,10,35,7,10
431,4852,0.116,0.44,0.9184670756292994,0.9132352649399258,10,25,4,1,11,35,7,10
431,4853,0.118,0.48,0.9289974446825681,0.8934420906670787,10,25,4,1,12,35,7,10
431,4854,0.185,0.52,0.8802850707352889,0.8564019803455148,10,25,4,1,13,35,7,10
431,4855,0.285,0.56,0.8047837392461878,0.8108772676296405,10,25,4,1,14,35,7,10
431,4856,0.388,0.6,0.7260688400450017,0.7613457910776206,10,25,4,1,15,35,7,10
431,4857,0.492,0.64,0.6431944757303838,0.7095073460907111,10,25,4,1,16,35,7,10
431,4858,0.595,0.68,0.5548415486568212,0.6554253654926975,10,25,4,1,17,35,7,10
