spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
821,4753,0.956,0.875,0.45255577035096595,0.6197180492356178,27,28,7,1,22,30,7,10
821,4754,0.908,0.858,0.49340421290882386,0.6417282216782779,27,28,7,1,23,30,7,10
821,4755,0.808,0.834,0.5433863725104917,0.6697967650240194,27,28,7,1,24,30,7,10
821,4756,0.618,0.8,0.6230572623033741,0.7148503556316763,27,28,7,1,25,30,7,10
821,4757,0.394,0.751,0.7163010529050475,0.7720099393731835,27,28,7,1,26,30,7,10
821,4758,0.59,0.667,0.7052624777512415,0.7441223929965515,27,28,7,1,27,30,7,10
821,4759,1,1,0.7157640656604176,0.7058616805602554,27,28,7,1,28,30,7,10
821,4761,0.999,0.953,0.2387156206085309,0.48568692238974875,27,28,7,1,10,31,7,10
821,4762,0.999,0.95,0.24187250294945717,0.4871728965619674,27,28,7,1,11,31,7,10
821,4763,0.999,0.948,0.24499614705914274,0.488563872296939,27,28,7,1,12,31,7,10
821,4764,0.998,0.945,0.2472766922611237,0.48994702148374447,27,28,7,1,13,31,7,10
821,4765,0.997,0.942,0.24836812076943005,0.49170616012477253,27,28,7,1,14,31,7,10
821,4766,0.995,0.938,0.2501372089556275,0.49465629778542264,27,28,7,1,15,31,7,10
821,4767,0.993,0.934,0.25536987716846027,0.5001207402463669,27,28,7,1,16,31,7,10
821,4768,0.988,0.929,0.26658289536429547,0.5096589187057555,27,28,7,1,17,31,7,10
821,4769,0.981,0.924,0.2860305497125847,0.5246733391444703,27,28,7,1,18,31,7,10
821,4770,0.968,0.917,0.3155388788910385,0.5461341075476163,27,28,7,1,19,31,7,10
821,4771,0.946,0.91,0.3567316062315471,0.5735626123148931,27,28,7,1,20,31,7,10
821,4772,0.907,0.9,0.40556991501493445,0.6027849647955317,27,28,7,1,21,31,7,10
821,4773,0.842,0.889,0.4509456852558781,0.6282998097307655,27,28,7,1,22,31,7,10
821,4774,0.736,0.875,0.49327449981130767,0.6522933955109074,27,28,7,1,23,31,7,10
821,4775,0.587,0.858,0.5480749203703932,0.6821976054160832,27,28,7,1,24,31,7,10
821,4776,0.443,0.834,0.6114075894775834,0.7156379982919724,27,28,7,1,25,31,7,10
821,4777,0.407,0.8,0.6447446226498397,0.7274445361518838,27,28,7,1,26,31,7,10
821,4778,0.863,0.75,0.5921671523057368,0.6825015931085785,27,28,7,1,27,31,7,10
821,4779,1,1,0.6446898509098407,0.6798194686720191,27,28,7,1,28,31,7,10
821,4782,0.997,0.955,0.23846907742435464,0.4851635764044281,27,28,7,1,10,32,7,10
821,4783,0.996,0.953,0.24173506885313578,0.48681936757639965,27,28,7,1,11,32,7,10
821,4784,0.994,0.95,0.2447817223117843,0.4885436582577476,27,28,7,1,12,32,7,10
821,4785,0.992,0.948,0.2469111747476349,0.4905444862043489,27,28,7,1,13,32,7,10
821,4786,0.988,0.945,0.24874978663232494,0.49332373039608457,27,28,7,1,14,32,7,10
821,4787,0.982,0.942,0.2525221389589808,0.49777809182615973,27,28,7,1,15,32,7,10
821,4788,0.973,0.938,0.260340684535593,0.5052140643947076,27,28,7,1,16,32,7,10
821,4789,0.959,0.934,0.27410283349874065,0.5170577730175474,27,28,7,1,17,32,7,10
821,4790,0.938,0.929,0.2956469931367781,0.534459360713677,27,28,7,1,18,32,7,10
821,4791,0.907,0.923,0.32685904895675344,0.557827664582937,27,28,7,1,19,32,7,10
821,4792,0.858,0.917,0.368530553705253,0.5856006723699199,27,28,7,1,20,32,7,10
821,4793,0.788,0.909,0.4144680991806571,0.6130483730898757,27,28,7,1,21,32,7,10
821,4794,0.69,0.9,0.455764986534933,0.6363695293621088,27,28,7,1,22,32,7,10
821,4795,0.572,0.889,0.4959271595203574,0.6582414204733789,27,28,7,1,23,32,7,10
821,4796,0.468,0.875,0.5401367353922504,0.680634909942067,27,28,7,1,24,32,7,10
821,4797,0.43,0.858,0.5732224303457648,0.6949023107049744,27,28,7,1,25,32,7,10
821,4798,0.514,0.834,0.5659651355222948,0.6845086273739122,27,28,7,1,26,32,7,10
821,4799,0.952,0.8,0.5335484868539351,0.650958939076629,27,28,7,1,27,32,7,10
821,4800,1,1,0.5782226786393405,0.6547125246737608,27,28,7,1,28,32,7,10
821,4804,0.991,0.957,0.23912838552677784,0.48549718681376397,27,28,7,1,10,33,7,10
821,4805,0.987,0.955,0.24254753343227675,0.48750077769940003,27,28,7,1,11,33,7,10
821,4806,0.982,0.953,0.24558831393130331,0.489772952265796,27,28,7,1,12,33,7,10
821,4807,0.976,0.95,0.2481128215774827,0.4926166686914647,27,28,7,1,13,33,7,10
821,4808,0.966,0.948,0.25140885438217775,0.4966135808671721,27,28,7,1,14,33,7,10
821,4809,0.953,0.945,0.2573142710005669,0.5026959494011166,27,28,7,1,15,33,7,10
821,4810,0.933,0.942,0.26722540080825663,0.5121065616506789,27,28,7,1,16,33,7,10
821,4811,0.906,0.938,0.2832312833225341,0.5260792504655855,27,28,7,1,17,33,7,10
821,4812,0.868,0.934,0.30704881657571126,0.5453842090575836,27,28,7,1,18,33,7,10
821,4813,0.816,0.929,0.3405340002387891,0.5696818978742026,27,28,7,1,19,33,7,10
821,4814,0.746,0.923,0.38198380173045565,0.5963606020653506,27,28,7,1,20,33,7,10
821,4815,0.66,0.917,0.42358925573425266,0.6205907500351856,27,28,7,1,21,33,7,10
821,4816,0.564,0.91,0.45867575659337323,0.6399366758072754,27,28,7,1,22,33,7,10
821,4817,0.483,0.9,0.49070737384099683,0.6563859805844637,27,28,7,1,23,33,7,10
821,4818,0.446,0.889,0.5187232245097568,0.6687338044682718,27,28,7,1,24,33,7,10
821,4819,0.452,0.875,0.5269892956294113,0.6695578401297678,27,28,7,1,25,33,7,10
821,4820,0.665,0.857,0.502113419716401,0.6525043417991945,27,28,7,1,26,33,7,10
821,4821,0.981,0.834,0.49131248023615726,0.6287453159197465,27,28,7,1,27,33,7,10
821,4822,1,1,0.521913959444559,0.6319540881606123,27,28,7,1,28,33,7,10
821,4827,0.977,0.959,0.24064509236575793,0.4867131257937083,27,28,7,1,10,34,7,10
821,4828,0.97,0.957,0.24424439022124722,0.48920678703503695,27,28,7,1,11,34,7,10
821,4829,0.96,0.955,0.2476115311047602,0.4921755542220695,27,28,7,1,12,34,7,10
821,4830,0.947,0.953,0.2510457017462776,0.49598885126286507,27,28,7,1,13,34,7,10
821,4831,0.929,0.95,0.2560302764032605,0.5012714637103513,27,28,7,1,14,34,7,10
821,4832,0.906,0.948,0.26370901939880476,0.5089458620376226,27,28,7,1,15,34,7,10
821,4833,0.874,0.945,0.2756902413144089,0.5201357090702725,27,28,7,1,16,34,7,10
821,4834,0.833,0.942,0.2940177825672088,0.535800160410597,27,28,7,1,17,34,7,10
821,4835,0.78,0.938,0.3204607476823498,0.5561976429603666,27,28,7,1,18,34,7,10
821,4836,0.714,0.934,0.3550337214522087,0.5801511937996748,27,28,7,1,19,34,7,10
821,4837,0.639,0.929,0.3939201659772704,0.6042602130353483,27,28,7,1,20,34,7,10
821,4838,0.56,0.924,0.4288823274785215,0.6241253504806105,27,28,7,1,21,34,7,10
821,4839,0.493,0.917,0.4560548945499854,0.6384899957220449,27,28,7,1,22,34,7,10
821,4840,0.458,0.909,0.47807115798638866,0.6486884188234466,27,28,7,1,23,34,7,10
821,4841,0.452,0.9,0.49068935883657117,0.65274616030328,27,28,7,1,24,34,7,10
821,4842,0.516,0.889,0.4829921087460616,0.6463285117339594,27,28,7,1,25,34,7,10
821,4843,0.787,0.876,0.4581664835482613,0.6286790367911506,27,28,7,1,26,34,7,10
821,4844,0.992,0.857,0.46056706946120274,0.6122998980673553,27,28,7,1,27,34,7,10
821,4845,1,1,0.48240829086271686,0.6167909934474859,27,28,7,1,28,34,7,10
821,4851,0.955,0.96,0.24297418768579648,0.4887490771497963,27,28,7,1,10,35,7,10
821,4852,0.943,0.959,0.24696171076774098,0.491821529665981,27,28,7,1,11,35,7,10
821,4853,0.926,0.957,0.2509146150307001,0.4955603434927084,27,28,7,1,12,35,7,10
821,4854,0.906,0.955,0.2555963223671417,0.5003747892580765,27,28,7,1,13,35,7,10
821,4855,0.879,0.953,0.2620881204087948,0.5068991286979809,27,28,7,1,14,35,7,10
821,4856,0.845,0.95,0.27146577813960915,0.5160011332840191,27,28,7,1,15,35,7,10
821,4857,0.802,0.948,0.28562783425613536,0.5286258203421677,27,28,7,1,16,35,7,10
821,4858,0.751,0.945,0.3063718642350559,0.5453759497637313,27,28,7,1,17,35,7,10
821,4859,0.69,0.941,0.33433571027323783,0.5659172691267507,27,28,7,1,18,35,7,10
821,4860,0.624,0.938,0.36814401901655447,0.5883088520943551,27,28,7,1,19,35,7,10
821,4861,0.557,0.934,0.4022694015106719,0.6088108945171944,27,28,7,1,20,35,7,10
821,4862,0.5,0.929,0.4296839723062008,0.6239146999581251,27,28,7,1,21,35,7,10
821,4863,0.467,0.923,0.44888687278573547,0.6333843021908635,27,28,7,1,22,35,7,10
821,4864,0.459,0.917,0.4614345202257205,0.6382280702276695,27,28,7,1,23,35,7,10
821,4865,0.474,0.91,0.46297875767058705,0.6368827451638849,27,28,7,1,24,35,7,10
821,4866,0.602,0.9,0.4490161313207721,0.6275593711552179,27,28,7,1,25,35,7,10
821,4867,0.868,0.889,0.43247000133240543,0.6122048386638839,27,28,7,1,26,35,7,10
821,4868,0.996,0.876,0.4420493537157201,0.6025237340023575,27,28,7,1,27,35,7,10
821,4869,1,1,0.4636512704642478,0.6105094030330491,27,28,7,1,28,35,7,10
821,5012,1,1,0.2506829795261536,0.49507013909707576,27,28,7,1,10,27,10,10
821,5013,1,1,0.2546166303059805,0.4966334924765934,27,28,7,1,11,27,10,10
821,5014,1,1,0.2588234248199669,0.49778794880656285,27,28,7,1,12,27,10,10
821,5015,1,1,0.26186006925691097,0.4984935986158231,27,28,7,1,13,27,10,10
821,5016,1,1,0.2626814356244883,0.49901998059509534,27,28,7,1,14,27,10,10
821,5017,1,1,0.2629432051520407,0.5001709479338434,27,28,7,1,15,27,10,10
821,5018,1,1,0.2654079580371447,0.5032652146404872,27,28,7,1,16,27,10,10
821,5019,1,1,0.2729663944882075,0.5097734130632192,27,28,7,1,17,27,10,10
821,5020,1,1,0.2889050102416041,0.5211644125795027,27,28,7,1,18,27,10,10
821,5021,1,1,0.3171068920657748,0.5392598030809328,27,28,7,1,19,27,10,10
821,5022,1,1,0.36412245311231883,0.5659109273320353,27,28,7,1,20,27,10,10
821,5023,1,1,0.4354207707501747,0.6006295603787879,27,28,7,1,21,27,10,10
821,5024,1,1,0.5259311237100923,0.6385267266063959,27,28,7,1,22,27,10,10
821,5025,1,1,0.6102206576044225,0.6698914789142352,27,28,7,1,23,27,10,10
821,5026,1,1,0.6758392949548402,0.6945890999064779,27,28,7,1,24,27,10,10
821,5027,1,1,0.7436144691750713,0.7209088326212177,27,28,7,1,25,27,10,10
821,5028,1,1,0.8550449488871572,0.764985938783394,27,28,7,1,26,27,10,10
821,5029,1,0.945,0.24739630923696865,0.4917768195344444,27,28,7,1,10,28,10,10
821,5030,1,0.942,0.2510288512396853,0.4929116563612612,27,28,7,1,11,28,10,10
821,5031,1,0.938,0.2538109632220914,0.4937619078270895,27,28,7,1,12,28,10,10
821,5032,1,0.934,0.2547378960109744,0.49450746918079813,27,28,7,1,13,28,10,10
821,5033,1,0.929,0.2549863469291357,0.49567210179955445,27,28,7,1,14,28,10,10
821,5034,1,0.924,0.25666307807369604,0.49822486043385694,27,28,7,1,15,28,10,10
821,5035,1,0.917,0.26198563037568523,0.50343650971309994,27,28,7,1,16,28,10,10
821,5036,1,0.91,0.27387454825811897,0.5126162241926258,27,28,7,1,17,28,10,10
821,5037,1,0.901,0.29475837502899516,0.527074371198893,27,28,7,1,18,28,10,10
821,5038,1,0.889,0.32869051757323964,0.5481659322629826,27,28,7,1,19,28,10,10
821,5039,1,0.876,0.3808948654505133,0.5761892603947438,27,28,7,1,20,28,10,10
821,5040,1,0.857,0.4479988407922495,0.6077885169705364,27,28,7,1,21,28,10,10
821,5041,1,0.834,0.5145914959716122,0.6354031005250933,27,28,7,1,22,28,10,10
821,5042,1,0.8,0.5643918026901733,0.6545842458766609,27,28,7,1,23,28,10,10
821,5043,0.999,0.75,0.6098839257964193,0.671640280632473,27,28,7,1,24,28,10,10
821,5044,0.996,0.667,0.6785174222730804,0.6957226984259386,27,28,7,1,25,28,10,10
821,5045,0.976,0.501,0.7635818231237446,0.7279270981806711,27,28,7,1,26,28,10,10
821,5046,0.801,0,0.8815041082186873,0.8158491307513778,27,28,7,1,27,28,10,10
821,5047,1,0.948,0.24548838555598318,0.48927343307365756,27,28,7,1,10,29,10,10
821,5048,1,0.945,0.2481137831531346,0.490314588590277,27,28,7,1,11,29,10,10
821,5049,1,0.942,0.2496360897628338,0.49132998437146913,27,28,7,1,12,29,10,10
821,5050,1,0.938,0.25036003743814794,0.49267292992305,27,28,7,1,13,29,10,10
821,5051,1,0.934,0.25177336143794127,0.49501532607977516,27,28,7,1,14,29,10,10
821,5052,1,0.929,0.25581705725384796,0.49936154072094585,27,28,7,1,15,29,10,10
821,5053,1,0.923,0.2648481625555368,0.5068765357402709,27,28,7,1,16,29,10,10
821,5054,1,0.917,0.28097645220024525,0.5186921609024233,27,28,7,1,17,29,10,10
821,5055,0.999,0.909,0.30663637427523416,0.5358093788263183,27,28,7,1,18,29,10,10
821,5056,0.999,0.901,0.34505766279743344,0.5586902064332002,27,28,7,1,19,29,10,10
821,5057,0.997,0.889,0.39505193616337053,0.58565036149248,27,28,7,1,20,29,10,10
821,5058,0.994,0.876,0.4484647709718067,0.6114358623345062,27,28,7,1,21,29,10,10
821,5059,0.986,0.857,0.49288912915324357,0.6311332078973845,27,28,7,1,22,29,10,10
821,5060,0.968,0.834,0.529462476301725,0.6482079955692611,27,28,7,1,23,29,10,10
821,5061,0.92,0.8,0.5787636002533048,0.6727639640362527,27,28,7,1,24,29,10,10
821,5062,0.793,0.751,0.6574494802468563,0.7167391055372478,27,28,7,1,25,29,10,10
821,5063,0.491,0.667,0.7777153830746609,0.8035355614081108,27,28,7,1,26,29,10,10
821,5064,0.363,0.501,0.8507305787445736,0.8289707440134834,27,28,7,1,27,29,10,10
821,5065,1,1,0.8395447663687866,0.7533629610177297,27,28,7,1,28,29,10,10
821,5066,1,0.95,0.24419845830024967,0.4878707729303452,27,28,7,1,10,30,10,10
821,5067,0.999,0.948,0.2463164846215562,0.4891775612609567,27,28,7,1,11,30,10,10
821,5068,0.999,0.945,0.24765296428298178,0.49078640634768056,27,28,7,1,12,30,10,10
821,5069,0.999,0.941,0.24919739247877515,0.4931692404273952,27,28,7,1,13,30,10,10
821,5070,0.998,0.938,0.2526627816274253,0.4970713105565072,27,28,7,1,14,30,10,10
821,5071,0.997,0.934,0.25988296388017895,0.503472411182806,27,28,7,1,15,30,10,10
821,5072,0.995,0.929,0.2724874533372367,0.5134150955689896,27,28,7,1,16,30,10,10
821,5073,0.992,0.924,0.29242542474054256,0.5278164519615403,27,28,7,1,17,30,10,10
821,5074,0.987,0.917,0.3210391148285934,0.5472255882986344,27,28,7,1,18,30,10,10
821,5075,0.978,0.91,0.35894191329840175,0.5711090625141644,27,28,7,1,19,30,10,10
821,5076,0.961,0.9,0.40348177262036133,0.5966290556549192,27,28,7,1,20,30,10,10
821,5077,0.931,0.889,0.44636151751169684,0.6196821368859078,27,28,7,1,21,30,10,10
821,5078,0.875,0.875,0.4838119026399714,0.6404273846614363,27,28,7,1,22,30,10,10
821,5079,0.777,0.858,0.5285943580233072,0.6655731838959102,27,28,7,1,23,30,10,10
821,5080,0.62,0.834,0.5933481240359482,0.7016109320213864,27,28,7,1,24,30,10,10
821,5081,0.438,0.8,0.67131853042151,0.7464570365578065,27,28,7,1,25,30,10,10
821,5082,0.374,0.751,0.7195813531753026,0.7655627655657291,27,28,7,1,26,30,10,10
821,5083,0.898,0.667,0.6612554769884827,0.7064364213774259,27,28,7,1,27,30,10,10
821,5084,1,1,0.7314574959032343,0.7119218207971592,27,28,7,1,28,30,10,10
821,5086,0.997,0.953,0.24411784461309605,0.48790362162673095,27,28,7,1,10,31,10,10
821,5087,0.996,0.95,0.2461007750096056,0.48983001893599876,27,28,7,1,11,31,10,10
821,5088,0.994,0.948,0.24807470455529024,0.49241431725905505,27,28,7,1,12,31,10,10
821,5089,0.991,0.945,0.25144475002477873,0.49620647305688126,27,28,7,1,13,31,10,10
821,5090,0.987,0.942,0.2576180049981105,0.5019836308700611,27,28,7,1,14,31,10,10
821,5091,0.981,0.938,0.2676701379307548,0.5106778600575966,27,28,7,1,15,31,10,10
821,5092,0.971,0.934,0.2833260907762738,0.5231985890784374,27,28,7,1,16,31,10,10
821,5093,0.957,0.929,0.30547514732233305,0.5401991382035716,27,28,7,1,17,31,10,10
821,5094,0.934,0.924,0.3356108770072225,0.56168631280118,27,28,7,1,18,31,10,10
821,5095,0.9,0.917,0.37367614427698426,0.5862677952638039,27,28,7,1,19,31,10,10
821,5096,0.847,0.91,0.4150598900342477,0.6108393503832403,27,28,7,1,20,31,10,10
821,5097,0.77,0.9,0.4542927725868826,0.6330940301142582,27,28,7,1,21,31,10,10
821,5098,0.665,0.889,0.49374276298782027,0.6550137307520567,27,28,7,1,22,31,10,10
821,5099,0.541,0.875,0.5404150994382849,0.6800118131609877,27,28,7,1,23,31,10,10
821,5100,0.441,0.858,0.5901238678540827,0.7052722030080607,27,28,7,1,24,31,10,10
821,5101,0.414,0.834,0.6206329690755554,0.717212184940448,27,28,7,1,25,31,10,10
821,5102,0.601,0.8,0.6005248599463833,0.6970676818074302,27,28,7,1,26,31,10,10
821,5103,0.985,0.75,0.591159906720921,0.6668924855944272,27,28,7,1,27,31,10,10
821,5104,1,1,0.6595985442271406,0.6853589895190632,27,28,7,1,28,31,10,10
821,5107,0.987,0.955,0.24534462884694508,0.489611748203267,27,28,7,1,10,32,10,10
821,5108,0.982,0.953,0.24791102317128966,0.4924675521879859,27,28,7,1,11,32,10,10
821,5109,0.976,0.95,0.25146701911212443,0.49633450223895426,27,28,7,1,12,32,10,10
821,5110,0.967,0.948,0.2570448816772506,0.5018069054656802,27,28,7,1,13,32,10,10
821,5111,0.954,0.945,0.2654307563001004,0.5096545923782725,27,28,7,1,14,32,10,10
821,5112,0.936,0.942,0.2780244052240225,0.5207160804221187,27,28,7,1,15,32,10,10
821,5113,0.911,0.938,0.29600818236129756,0.5356873050955033,27,28,7,1,16,32,10,10
821,5114,0.876,0.934,0.3209372003003633,0.5548067833030819,27,28,7,1,17,32,10,10
821,5115,0.829,0.929,0.3534773374058868,0.5773732473882416,27,28,7,1,18,32,10,10
821,5116,0.766,0.923,0.39163426353847985,0.601231457597162,27,28,7,1,19,32,10,10
821,5117,0.687,0.917,0.4300918383611668,0.6234080264505252,27,28,7,1,20,32,10,10
821,5118,0.596,0.909,0.4649193400785764,0.6427290741467484,27,28,7,1,21,32,10,10
821,5119,0.507,0.9,0.4988525577857742,0.6605589849378971,27,28,7,1,22,32,10,10
821,5120,0.449,0.889,0.5318802951239678,0.6764322430114988,27,28,7,1,23,32,10,10
821,5121,0.435,0.875,0.5537678419907629,0.6847132984744416,27,28,7,1,24,32,10,10
821,5122,0.502,0.858,0.5497992287805692,0.6779951042903514,27,28,7,1,25,32,10,10
821,5123,0.829,0.834,0.5232343001934818,0.6564585949904669,27,28,7,1,26,32,10,10
821,5124,0.997,0.8,0.5428104505644242,0.6443857725716744,27,28,7,1,27,32,10,10
821,5125,1,1,0.5838506247357622,0.6556282203477819,27,28,7,1,28,32,10,10
821,5129,0.963,0.957,0.2483528307791283,0.4930265164152762,27,28,7,1,10,33,10,10
821,5130,0.952,0.955,0.25218038278081956,0.49701559053251543,27,28,7,1,11,33,10,10
821,5131,0.937,0.953,0.25751729170437276,0.5023239231670038,27,28,7,1,12,33,10,10
821,5132,0.918,0.95,0.2649142128294988,0.5095482606948463,27,28,7,1,13,33,10,10
821,5133,0.892,0.948,0.2754989423581271,0.5193929056749477,27,28,7,1,14,33,10,10
821,5134,0.859,0.945,0.2905781640524432,0.5325191653064898,27,28,7,1,15,33,10,10
821,5135,0.817,0.942,0.311594944796315,0.5492799456022411,27,28,7,1,16,33,10,10
821,5136,0.764,0.938,0.33943808895774596,0.5693392113951374,27,28,7,1,17,33,10,10
821,5137,0.7,0.934,0.3729689473602086,0.591241469137959,27,28,7,1,18,33,10,10
821,5138,0.629,0.929,0.4082545055368051,0.612371446283766,27,28,7,1,19,33,10,10
821,5139,0.555,0.923,0.44026842770844676,0.630250889495119,27,28,7,1,20,33,10,10
821,5140,0.492,0.917,0.467067474315056,0.6443990585421122,27,28,7,1,21,33,10,10
821,5141,0.457,0.91,0.4900469385957439,0.6553103412165041,27,28,7,1,22,33,10,10
821,5142,0.448,0.9,0.5060245584815662,0.6612885784804015,27,28,7,1,23,33,10,10
821,5143,0.478,0.889,0.5062912308210987,0.658803530951275,27,28,7,1,24,33,10,10
821,5144,0.663,0.875,0.4881998566011002,0.6463822163404515,27,28,7,1,25,33,10,10
821,5145,0.932,0.857,0.47706838477535185,0.6294042958400994,27,28,7,1,26,33,10,10
821,5146,0.999,0.834,0.49852625344108403,0.6242921559586048,27,28,7,1,27,33,10,10
821,5147,1,1,0.5247817084241256,0.6327853318405532,27,28,7,1,28,33,10,10
821,5152,0.922,0.959,0.2533053730762582,0.4979179000064804,27,28,7,1,10,34,10,10
821,5153,0.902,0.957,0.258615756688259,0.5031022865340374,27,28,7,1,11,34,10,10
821,5154,0.877,0.955,0.26546182969043364,0.5098334911709954,27,28,7,1,12,34,10,10
821,5155,0.846,0.953,0.2747753618840969,0.518661843274191,27,28,7,1,13,34,10,10
821,5156,0.808,0.95,0.28775076354410845,0.530156083212675,27,28,7,1,14,34,10,10
821,5157,0.763,0.948,0.30568574540900173,0.5447049530642727,27,28,7,1,15,34,10,10
821,5158,0.71,0.945,0.3292724860713113,0.562207430431581,27,28,7,1,16,34,10,10
821,5159,0.65,0.942,0.3579778813033089,0.5817065214551402,27,28,7,1,17,34,10,10
821,5160,0.589,0.938,0.38935635643567346,0.6011909041646992,27,28,7,1,18,34,10,10
821,5161,0.531,0.934,0.41866701304114984,0.6180895273404216,27,28,7,1,19,34,10,10
821,5162,0.486,0.929,0.44220411783633606,0.6307390525834731,27,28,7,1,20,34,10,10
821,5163,0.462,0.924,0.4597253871614204,0.6391984731168321,27,28,7,1,21,34,10,10
821,5164,0.457,0.917,0.47125292266894747,0.6436242914055539,27,28,7,1,22,34,10,10
821,5165,0.472,0.909,0.47324452498085257,0.642741878476323,27,28,7,1,23,34,10,10
821,5166,0.576,0.9,0.4625972616595563,0.6353626178020402,27,28,7,1,24,34,10,10
821,5167,0.799,0.889,0.44707018908713714,0.6227539403669736,27,28,7,1,25,34,10,10
821,5168,0.973,0.876,0.4490725523688063,0.6111735490772198,27,28,7,1,26,34,10,10
821,5169,1,0.857,0.4671815108348194,0.6112796013416717,27,28,7,1,27,34,10,10
821,5170,1,1,0.48993997444729953,0.6223247041465731,27,28,7,1,28,34,10,10
821,5176,0.864,0.96,0.25999869764708905,0.5039117986125947,27,28,7,1,10,35,10,10
821,5177,0.835,0.959,0.26660081029391036,0.5102313385473091,27,28,7,1,11,35,10,10
821,5178,0.801,0.957,0.27512451871283017,0.5182222470453035,27,28,7,1,12,35,10,10
821,5179,0.761,0.955,0.2865892142045666,0.5283362320246014,27,28,7,1,13,35,10,10
821,5180,0.716,0.953,0.3019752651747897,0.540938305354954,27,28,7,1,14,35,10,10
821,5181,0.666,0.95,0.32189317768916126,0.5560727523824143,27,28,7,1,15,35,10,10
821,5182,0.613,0.948,0.34628160835151633,0.5731563204309589,27,28,7,1,16,35,10,10
821,5183,0.561,0.945,0.37354359032789886,0.590739527437764,27,28,7,1,17,35,10,10
821,5184,0.516,0.941,0.4001814688371167,0.6066482913099474,27,28,7,1,18,35,10,10
821,5185,0.483,0.938,0.42233226499701804,0.6188382726006005,27,28,7,1,19,35,10,10
821,5186,0.467,0.934,0.43764905417961886,0.6265632624007239,27,28,7,1,20,35,10,10
821,5187,0.463,0.929,0.44677317202627564,0.6302973472588581,27,28,7,1,21,35,10,10
821,5188,0.471,0.923,0.4497078295712935,0.6302352735994481,27,28,7,1,22,35,10,10
821,5189,0.534,0.917,0.44437625676312664,0.625893798962443,27,28,7,1,23,35,10,10
821,5190,0.689,0.91,0.43268315945952407,0.6175710199188216,27,28,7,1,24,35,10,10
821,5191,0.886,0.9,0.4262296381972833,0.6076847588127111,27,28,7,1,25,35,10,10
821,5192,0.989,0.889,0.4365876975887891,0.6022224892899839,27,28,7,1,26,35,10,10
821,5193,1,0.876,0.45684894937742804,0.6079877071109419,27,28,7,1,27,35,10,10
