spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
280,4813,0.358,0.333,0.5110703635282219,0.6589529904435869,13,34,1,1,19,33,7,10
280,4814,0.37,0.381,0.46173520331940887,0.6291195266585923,13,34,1,1,20,33,7,10
280,4815,0.384,0.428,0.41301820665706956,0.5993399605528824,13,34,1,1,21,33,7,10
280,4816,0.4,0.476,0.37373267428395596,0.576424182397824,13,34,1,1,22,33,7,10
280,4817,0.419,0.524,0.35071499634627545,0.5628090433029855,13,34,1,1,23,33,7,10
280,4818,0.44,0.571,0.33480565983203037,0.5536157694557606,13,34,1,1,24,33,7,10
280,4819,0.465,0.619,0.31930192919770994,0.5450028206844515,13,34,1,1,25,33,7,10
280,4820,0.494,0.667,0.30587869900866715,0.537372363008449,13,34,1,1,26,33,7,10
280,4821,0.527,0.714,0.2954762754124398,0.5302160055494453,13,34,1,1,27,33,7,10
280,4822,0.564,0.762,0.2821548100071508,0.5215686888545763,13,34,1,1,28,33,7,10
280,4823,0.606,0.81,0.2718297763393902,0.5136855738740145,13,34,1,1,29,33,7,10
280,4824,0.654,0.857,0.2657174794632642,0.5066719996702836,13,34,1,1,30,33,7,10
280,4825,0.708,0.905,0.26679901334228895,0.5031614655195291,13,34,1,1,31,33,7,10
280,4826,0.77,0.953,0.2755837175447129,0.5060780666740221,13,34,1,1,32,33,7,10
280,4827,0.289,0.125,0.7322413636153229,0.7968724090213577,13,34,1,1,10,34,7,10
280,4828,0.283,0.087,0.7358882520683224,0.801059358351141,13,34,1,1,11,34,7,10
280,4829,0.284,0.045,0.7262287780538521,0.7974211569372648,13,34,1,1,12,34,7,10
280,4830,0.289,0,0.7060187629138427,0.7865444541156954,13,34,1,1,13,34,7,10
280,4831,0.296,0.047,0.6812745064050354,0.7705268218245818,13,34,1,1,14,34,7,10
280,4832,0.305,0.095,0.6556204512490489,0.7518384299334027,13,34,1,1,15,34,7,10
280,4833,0.316,0.143,0.6276904711047674,0.7321750587863148,13,34,1,1,16,34,7,10
280,4834,0.326,0.191,0.5965258870266665,0.7115069237865188,13,34,1,1,17,34,7,10
280,4835,0.337,0.238,0.5591999852343728,0.6881132000815546,13,34,1,1,18,34,7,10
280,4836,0.349,0.286,0.5140484635085019,0.6604267761212806,13,34,1,1,19,34,7,10
280,4837,0.362,0.333,0.4619900242326799,0.6295424326016339,13,34,1,1,20,34,7,10
280,4838,0.378,0.381,0.4126878839971765,0.60025941351646,13,34,1,1,21,34,7,10
280,4839,0.396,0.429,0.3764236827422347,0.5786513275843128,13,34,1,1,22,34,7,10
280,4840,0.417,0.476,0.3547287118872814,0.5654434213433568,13,34,1,1,23,34,7,10
280,4841,0.442,0.524,0.3378327160254252,0.5557258154028697,13,34,1,1,24,34,7,10
280,4842,0.47,0.572,0.32051649337251154,0.5466967615207503,13,34,1,1,25,34,7,10
280,4843,0.503,0.619,0.3047575575216016,0.5382687032068356,13,34,1,1,26,34,7,10
280,4844,0.54,0.667,0.29020170890513364,0.5291072440211282,13,34,1,1,27,34,7,10
280,4845,0.583,0.715,0.2732111166834411,0.5186420462475038,13,34,1,1,28,34,7,10
280,4846,0.631,0.762,0.2617661672407843,0.5094353929727735,13,34,1,1,29,34,7,10
280,4847,0.685,0.81,0.25592981366910894,0.5018700019559461,13,34,1,1,30,34,7,10
280,4848,0.747,0.858,0.2558939347408594,0.496686261745904,13,34,1,1,31,34,7,10
280,4849,0.817,0.905,0.25782204678845555,0.49328182296899836,13,34,1,1,32,34,7,10
280,4850,0.898,0.953,0.26969914193573574,0.4984559502630367,13,34,1,1,33,34,7,10
280,4851,0.269,0.16,0.7539304905105437,0.8120989949005244,13,34,1,1,10,35,7,10
280,4852,0.267,0.125,0.7508235940856085,0.8138402187830991,13,34,1,1,11,35,7,10
280,4853,0.27,0.087,0.7362092612806754,0.8077399135693741,13,34,1,1,12,35,7,10
280,4854,0.276,0.045,0.7141755732873669,0.7948582830580753,13,34,1,1,13,35,7,10
280,4855,0.285,0.091,0.6899465441903465,0.7774759563433793,13,34,1,1,14,35,7,10
280,4856,0.295,0.136,0.6640547888990078,0.7578748980314521,13,34,1,1,15,35,7,10
280,4857,0.305,0.182,0.6352951740995622,0.7373023762446725,13,34,1,1,16,35,7,10
280,4858,0.316,0.227,0.6030616351987447,0.715289505470863,13,34,1,1,17,35,7,10
280,4859,0.328,0.273,0.5630273393261611,0.6900561113928756,13,34,1,1,18,35,7,10
280,4860,0.341,0.318,0.5136817601985102,0.660597025889198,13,34,1,1,19,35,7,10
280,4861,0.356,0.364,0.4598056732344895,0.6289501912081439,13,34,1,1,20,35,7,10
280,4862,0.374,0.409,0.41176452054220136,0.6003662497584061,13,34,1,1,21,35,7,10
280,4863,0.395,0.454,0.37880207032645763,0.5798089055581439,13,34,1,1,22,35,7,10
280,4864,0.419,0.5,0.3568207237242169,0.5666596162516644,13,34,1,1,23,35,7,10
280,4865,0.447,0.546,0.33700180349003395,0.5562804353810294,13,34,1,1,24,35,7,10
280,4866,0.48,0.591,0.3170407685035611,0.5464545735940607,13,34,1,1,25,35,7,10
280,4867,0.517,0.637,0.2991872697356296,0.5366119510587823,13,34,1,1,26,35,7,10
280,4868,0.56,0.682,0.281292999951009,0.5256333827086479,13,34,1,1,27,35,7,10
280,4869,0.608,0.727,0.26342554822905395,0.5143091473211772,13,34,1,1,28,35,7,10
280,4870,0.663,0.773,0.2521144074660283,0.5046670081702501,13,34,1,1,29,35,7,10
280,4871,0.726,0.818,0.24476177067654625,0.4959143712091224,13,34,1,1,30,35,7,10
280,4872,0.801,0.864,0.2402235015151709,0.48691633375523047,13,34,1,1,31,35,7,10
280,4873,0.884,0.91,0.24306464359568503,0.4813667362824864,13,34,1,1,32,35,7,10
280,4874,0.961,0.955,0.2602797960154234,0.48521372798125706,13,34,1,1,33,35,7,10
280,4875,1,1,0.2767244103771098,0.49927189929005333,13,34,1,1,34,35,7,10
280,4879,1,1,0.26620335841887377,0.4839893555134809,13,34,1,1,10,13,10,10
280,4880,1,1,0.2700061829416881,0.48899167147740275,13,34,1,1,11,13,10,10
280,4881,1,1,0.2768086420911554,0.4985209359916716,13,34,1,1,12,13,10,10
280,4882,0.998,0.959,0.2546506036449817,0.4701830531365433,13,34,1,1,10,14,10,10
280,4883,0.993,0.957,0.2587801314945998,0.47540755595910744,13,34,1,1,11,14,10,10
280,4884,0.975,0.955,0.2672971347395513,0.4879262035134351,13,34,1,1,12,14,10,10
280,4885,0.909,0.953,0.2783144572746217,0.5049909362342769,13,34,1,1,13,14,10,10
280,4886,0.978,0.917,0.2460384787512292,0.46293415146542694,13,34,1,1,10,15,10,10
280,4887,0.956,0.913,0.2524317006850948,0.47286446726904396,13,34,1,1,11,15,10,10
280,4888,0.914,0.91,0.2619426864939771,0.4883307206833295,13,34,1,1,12,15,10,10
280,4889,0.836,0.905,0.27220315957959695,0.5010644066702131,13,34,1,1,13,15,10,10
280,4890,0.778,0.953,0.27954531862195986,0.5081245045359191,13,34,1,1,14,15,10,10
280,4891,0.94,0.875,0.24353459360002738,0.46564145039742455,13,34,1,1,10,16,10,10
280,4892,0.905,0.87,0.2517080572558795,0.478908877788631,13,34,1,1,11,16,10,10
280,4893,0.845,0.864,0.2602864189510903,0.4926653796358964,13,34,1,1,12,16,10,10
280,4894,0.773,0.858,0.2673924306506985,0.5006505338579547,13,34,1,1,13,16,10,10
280,4895,0.723,0.905,0.27485590815391725,0.5066113430417667,13,34,1,1,14,16,10,10
280,4896,0.684,0.953,0.2824000547819955,0.5117856586217134,13,34,1,1,15,16,10,10
280,4897,0.893,0.834,0.24568762428822943,0.47495583199314084,13,34,1,1,10,17,10,10
280,4898,0.846,0.826,0.2531191283559505,0.48819716951512826,13,34,1,1,11,17,10,10
280,4899,0.776,0.818,0.2609139349084164,0.49907279582249364,13,34,1,1,12,17,10,10
280,4900,0.717,0.81,0.2697978814039991,0.5066485746272811,13,34,1,1,13,17,10,10
280,4901,0.674,0.857,0.2785249076115369,0.512542163533724,13,34,1,1,14,17,10,10
280,4902,0.642,0.905,0.2831501366889987,0.5147115408171672,13,34,1,1,15,17,10,10
280,4903,0.617,0.953,0.2856002299639102,0.5151966232083312,13,34,1,1,16,17,10,10
280,4904,0.841,0.792,0.2520366831389831,0.4877422554999721,13,34,1,1,10,18,10,10
280,4905,0.786,0.783,0.2601211645055642,0.5001458835963499,13,34,1,1,11,18,10,10
280,4906,0.714,0.773,0.26997061916442044,0.5102574216748037,13,34,1,1,12,18,10,10
280,4907,0.666,0.762,0.280294743341688,0.5178740008988347,13,34,1,1,13,18,10,10
280,4908,0.63,0.81,0.2870574114961415,0.5219188759015846,13,34,1,1,14,18,10,10
280,4909,0.603,0.858,0.2904093095771437,0.5230130617391613,13,34,1,1,15,18,10,10
280,4910,0.583,0.905,0.29011120481460695,0.5212310969017855,13,34,1,1,16,18,10,10
280,4911,0.568,0.953,0.2880752615902794,0.5181202187503233,13,34,1,1,17,18,10,10
280,4912,0.786,0.75,0.2641348963508584,0.5031579618203954,13,34,1,1,10,19,10,10
280,4913,0.724,0.739,0.2740145082584914,0.5150579297273027,13,34,1,1,11,19,10,10
280,4914,0.66,0.727,0.2861008677849115,0.5247624347461675,13,34,1,1,12,19,10,10
280,4915,0.62,0.715,0.29625853032776017,0.531519595753702,13,34,1,1,13,19,10,10
280,4916,0.59,0.762,0.30159512652297926,0.5346935894291053,13,34,1,1,14,19,10,10
280,4917,0.568,0.81,0.30396022678354795,0.5350340575754637,13,34,1,1,15,19,10,10
280,4918,0.552,0.858,0.3016386874103937,0.5322071204932624,13,34,1,1,16,19,10,10
280,4919,0.541,0.905,0.29596444418993684,0.5267989228682225,13,34,1,1,17,19,10,10
280,4920,0.535,0.953,0.2923927462846988,0.521265154202889,13,34,1,1,18,19,10,10
280,4921,0.73,0.708,0.2825136433773726,0.5208043452788591,13,34,1,1,10,20,10,10
280,4922,0.663,0.696,0.2948030271043879,0.5323973443401241,13,34,1,1,11,20,10,10
280,4923,0.612,0.682,0.3086989714395205,0.5416753023142551,13,34,1,1,12,20,10,10
280,4924,0.579,0.667,0.31904940497437073,0.5477621783782203,13,34,1,1,13,20,10,10
280,4925,0.554,0.714,0.32379164028972984,0.5502778748158019,13,34,1,1,14,20,10,10
280,4926,0.537,0.762,0.32259375188770967,0.5490604544087947,13,34,1,1,15,20,10,10
280,4927,0.525,0.81,0.31614304564988227,0.5441265967378255,13,34,1,1,16,20,10,10
280,4928,0.517,0.858,0.3107666325287035,0.5385197223536464,13,34,1,1,17,20,10,10
280,4929,0.514,0.905,0.3032724215006368,0.530969163568187,13,34,1,1,18,20,10,10
280,4930,0.513,0.953,0.2958881344512361,0.5238121849621897,13,34,1,1,19,20,10,10
280,4931,0.673,0.667,0.30724528775632687,0.5402945806359426,13,34,1,1,10,21,10,10
280,4932,0.608,0.652,0.32232291667096935,0.5514738449697565,13,34,1,1,11,21,10,10
280,4933,0.569,0.637,0.3365250512401504,0.5599754116328328,13,34,1,1,12,21,10,10
280,4934,0.542,0.619,0.34406458883901325,0.5649183990122881,13,34,1,1,13,21,10,10
280,4935,0.522,0.667,0.34591005556186216,0.5660825160748071,13,34,1,1,14,21,10,10
280,4936,0.509,0.714,0.34286438367715943,0.5638007956015123,13,34,1,1,15,21,10,10
280,4937,0.5,0.762,0.33813981897664114,0.5596094450034392,13,34,1,1,16,21,10,10
280,4938,0.496,0.81,0.33237832991486493,0.553931321538379,13,34,1,1,17,21,10,10
280,4939,0.494,0.858,0.3210825173825361,0.5455001332462419,13,34,1,1,18,21,10,10
280,4940,0.496,0.905,0.3138592241791206,0.5384972979808476,13,34,1,1,19,21,10,10
280,4941,0.5,0.953,0.3011687652376217,0.5280718082026408,13,34,1,1,20,21,10,10
280,4942,0.616,0.625,0.33625273985639226,0.5610801954033485,13,34,1,1,10,22,10,10
280,4943,0.561,0.609,0.35232147481620224,0.5716838394356398,13,34,1,1,11,22,10,10
280,4944,0.53,0.591,0.36460302196411964,0.5793876696703208,13,34,1,1,12,22,10,10
280,4945,0.508,0.572,0.3709714249903687,0.5836277920217217,13,34,1,1,13,22,10,10
280,4946,0.493,0.619,0.37325380554072607,0.5846257804834474,13,34,1,1,14,22,10,10
280,4947,0.483,0.667,0.3716015938726174,0.5830266161247954,13,34,1,1,15,22,10,10
280,4948,0.478,0.714,0.3682818122413032,0.5793346049271344,13,34,1,1,16,22,10,10
280,4949,0.476,0.762,0.3589616112058639,0.5724057596411074,13,34,1,1,17,22,10,10
280,4950,0.477,0.81,0.3464199579568682,0.5641867982799968,13,34,1,1,18,22,10,10
280,4951,0.481,0.857,0.3346037636992729,0.5555151657678201,13,34,1,1,19,22,10,10
280,4952,0.486,0.905,0.3226207748217197,0.5448586775458675,13,34,1,1,20,22,10,10
280,4953,0.493,0.953,0.30575390778940015,0.5312468345202421,13,34,1,1,21,22,10,10
280,4954,0.56,0.583,0.3672117276510538,0.5834798541795376,13,34,1,1,10,23,10,10
280,4955,0.52,0.565,0.3847002485667168,0.5938138132628201,13,34,1,1,11,23,10,10
280,4956,0.495,0.546,0.3972508804137902,0.6013129229981778,13,34,1,1,12,23,10,10
280,4957,0.478,0.524,0.40482855882965274,0.605670752183562,13,34,1,1,13,23,10,10
280,4958,0.467,0.571,0.40815773292465585,0.6070955163309357,13,34,1,1,14,23,10,10
280,4959,0.46,0.619,0.40724409457208377,0.605659729945494,13,34,1,1,15,23,10,10
280,4960,0.458,0.667,0.400894560720657,0.6010331307343046,13,34,1,1,16,23,10,10
280,4961,0.459,0.714,0.3879824899446854,0.5936578304890657,13,34,1,1,17,23,10,10
280,4962,0.462,0.762,0.3797134948094967,0.586702070750114,13,34,1,1,18,23,10,10
280,4963,0.467,0.809,0.3692532823560972,0.5788031783332344,13,34,1,1,19,23,10,10
280,4964,0.474,0.857,0.3496992874000987,0.5650379053542836,13,34,1,1,20,23,10,10
280,4965,0.482,0.905,0.33167363761237934,0.550333970288697,13,34,1,1,21,23,10,10
280,4966,0.491,0.953,0.3063180690482352,0.531241191654859,13,34,1,1,22,23,10,10
280,4967,0.513,0.542,0.4038416556153256,0.6083823432889468,13,34,1,1,10,24,10,10
280,4968,0.482,0.522,0.42328082927290744,0.6189284158083059,13,34,1,1,11,24,10,10
280,4969,0.463,0.5,0.43651286520394716,0.6267119670097189,13,34,1,1,12,24,10,10
280,4970,0.451,0.476,0.44504433888791495,0.6313865275571542,13,34,1,1,13,24,10,10
280,4971,0.443,0.524,0.4475441637330967,0.6327877807477705,13,34,1,1,14,24,10,10
280,4972,0.44,0.572,0.445432057679629,0.630590517641397,13,34,1,1,15,24,10,10
280,4973,0.44,0.619,0.4379689701116518,0.6249889698542869,13,34,1,1,16,24,10,10
280,4974,0.443,0.667,0.42743524773385255,0.6177782076960809,13,34,1,1,17,24,10,10
280,4975,0.448,0.715,0.41744318761688837,0.6103104343311873,13,34,1,1,18,24,10,10
280,4976,0.455,0.762,0.4021012125927187,0.5992315837190123,13,34,1,1,19,24,10,10
280,4977,0.463,0.81,0.3808549305459016,0.5839862103461475,13,34,1,1,20,24,10,10
280,4978,0.471,0.858,0.35195366091764224,0.5641627707241643,13,34,1,1,21,24,10,10
280,4979,0.481,0.905,0.32180038977918113,0.5424000528029972,13,34,1,1,22,24,10,10
280,4980,0.49,0.953,0.2972258291948683,0.5244367397254346,13,34,1,1,23,24,10,10
280,4981,0.472,0.5,0.4476787440484775,0.636101796854408,13,34,1,1,10,25,10,10
280,4982,0.449,0.478,0.46762192697344285,0.6469655948258486,13,34,1,1,11,25,10,10
280,4983,0.435,0.454,0.481001946011392,0.654799806510942,13,34,1,1,12,25,10,10
280,4984,0.426,0.429,0.48829123540351205,0.6589965219335738,13,34,1,1,13,25,10,10
280,4985,0.422,0.476,0.49076696715185353,0.6590822592475425,13,34,1,1,14,25,10,10
280,4986,0.422,0.524,0.48769548319680867,0.6549316199398787,13,34,1,1,15,25,10,10
280,4987,0.424,0.572,0.4768334574246883,0.6475774976757407,13,34,1,1,16,25,10,10
280,4988,0.429,0.619,0.46620135833108656,0.6388101846919132,13,34,1,1,17,25,10,10
280,4989,0.436,0.667,0.45183626481226113,0.6283292824958896,13,34,1,1,18,25,10,10
280,4990,0.443,0.714,0.42820585176808146,0.6136310426409393,13,34,1,1,19,25,10,10
280,4991,0.452,0.762,0.4013998429559794,0.5949503769635086,13,34,1,1,20,25,10,10
280,4992,0.461,0.81,0.3649833624704275,0.5718511604397614,13,34,1,1,21,25,10,10
280,4993,0.471,0.858,0.32760026828241173,0.5471877803531644,13,34,1,1,22,25,10,10
280,4994,0.481,0.905,0.3027563438567312,0.5290838402480429,13,34,1,1,23,25,10,10
280,4995,0.491,0.953,0.2913441078184441,0.5199492893966848,13,34,1,1,24,25,10,10
280,4996,0.437,0.458,0.496410540486693,0.6654775489220259,13,34,1,1,10,26,10,10
280,4997,0.42,0.435,0.5150410829297456,0.6760181231781797,13,34,1,1,11,26,10,10
280,4998,0.41,0.409,0.5275930483478242,0.6827776074885711,13,34,1,1,12,26,10,10
280,4999,0.405,0.381,0.5341688350163352,0.6849481843368999,13,34,1,1,13,26,10,10
280,5000,0.404,0.428,0.5337777530673133,0.6821647629181586,13,34,1,1,14,26,10,10
280,5001,0.406,0.476,0.5250863169431668,0.67497002912115,13,34,1,1,15,26,10,10
280,5002,0.41,0.524,0.5119253792111556,0.664964137276681,13,34,1,1,16,26,10,10
280,5003,0.416,0.572,0.49609141052349914,0.6534145931173645,13,34,1,1,17,26,10,10
280,5004,0.424,0.619,0.4739907219581121,0.6393507673907811,13,34,1,1,18,26,10,10
280,5005,0.433,0.667,0.44478388452890627,0.6211532654714815,13,34,1,1,19,26,10,10
280,5006,0.442,0.714,0.40810880422169094,0.5989093537072506,13,34,1,1,20,26,10,10
280,5007,0.452,0.762,0.3670727695180551,0.5731181894517811,13,34,1,1,21,26,10,10
280,5008,0.461,0.81,0.33053419419687224,0.5489635741408663,13,34,1,1,22,26,10,10
280,5009,0.471,0.858,0.3072066170108929,0.5324081631545197,13,34,1,1,23,26,10,10
280,5010,0.482,0.905,0.2950730425775113,0.5236008227009115,13,34,1,1,24,26,10,10
280,5011,0.493,0.953,0.290329874504516,0.519172755661863,13,34,1,1,25,26,10,10
280,5012,0.406,0.416,0.5464080734629126,0.6943753624147166,13,34,1,1,10,27,10,10
280,5013,0.393,0.391,0.5636684060027548,0.7033661228980261,13,34,1,1,11,27,10,10
280,5014,0.387,0.364,0.5734834186076119,0.7075366427513863,13,34,1,1,12,27,10,10
280,5015,0.386,0.333,0.5752870227647104,0.7062131673732646,13,34,1,1,13,27,10,10
280,5016,0.387,0.381,0.5689803851941347,0.6995900667640025,13,34,1,1,14,27,10,10
280,5017,0.391,0.428,0.5540002215195079,0.6889488822887186,13,34,1,1,15,27,10,10
280,5018,0.397,0.476,0.536076599928022,0.6760362876851647,13,34,1,1,16,27,10,10
280,5019,0.405,0.524,0.5139544960662628,0.6615562771075252,13,34,1,1,17,27,10,10
280,5020,0.414,0.572,0.4838103099037756,0.644414464039806,13,34,1,1,18,27,10,10
280,5021,0.423,0.619,0.4494861651995654,0.6236191651201829,13,34,1,1,19,27,10,10
280,5022,0.432,0.667,0.4090626005748734,0.5994690663104301,13,34,1,1,20,27,10,10
280,5023,0.442,0.714,0.3686015967790246,0.5736349619588711,13,34,1,1,21,27,10,10
280,5024,0.452,0.762,0.33493465161042146,0.5510137186822219,13,34,1,1,22,27,10,10
280,5025,0.463,0.81,0.3105357676828986,0.5353181435357295,13,34,1,1,23,27,10,10
280,5026,0.474,0.857,0.29898965982598724,0.5273675420162405,13,34,1,1,24,27,10,10
280,5027,0.486,0.905,0.2915334174472626,0.5219240467030384,13,34,1,1,25,27,10,10
280,5028,0.5,0.953,0.28944228377529957,0.5185293800424289,13,34,1,1,26,27,10,10
280,5029,0.378,0.375,0.5955794993963344,0.7205558167305947,13,34,1,1,10,28,10,10
280,5030,0.37,0.348,0.6083438754252897,0.726648915314571,13,34,1,1,11,28,10,10
280,5031,0.368,0.318,0.6121476157916256,0.7270159392000387,13,34,1,1,12,28,10,10
280,5032,0.369,0.286,0.6072871484591418,0.7215159142217973,13,34,1,1,13,28,10,10
280,5033,0.372,0.333,0.5922760290473887,0.7110959454900592,13,34,1,1,14,28,10,10
280,5034,0.378,0.381,0.5724140924804194,0.6975185676283797,13,34,1,1,15,28,10,10
280,5035,0.386,0.428,0.5490914244838982,0.6823432045207338,13,34,1,1,16,28,10,10
280,5036,0.394,0.476,0.5202905810223775,0.6658006877897489,13,34,1,1,17,28,10,10
280,5037,0.404,0.524,0.4879494540320166,0.6468346821830304,13,34,1,1,18,28,10,10
280,5038,0.413,0.571,0.45158814687526616,0.6247757521807495,13,34,1,1,19,28,10,10
280,5039,0.423,0.619,0.4114035175171593,0.5999920185807707,13,34,1,1,20,28,10,10
280,5040,0.433,0.667,0.3710733325871862,0.5744739505709724,13,34,1,1,21,28,10,10
280,5041,0.443,0.714,0.33716673520482976,0.5526718685919108,13,34,1,1,22,28,10,10
280,5042,0.455,0.762,0.31333996066003744,0.5384553458699988,13,34,1,1,23,28,10,10
280,5043,0.467,0.809,0.302442768966835,0.5307786813495039,13,34,1,1,24,28,10,10
280,5044,0.481,0.857,0.29702620815503733,0.5261015925802244,13,34,1,1,25,28,10,10
280,5045,0.496,0.905,0.2924852320924972,0.5214810965546408,13,34,1,1,26,28,10,10
280,5046,0.513,0.953,0.28950882878053463,0.5181581926793242,13,34,1,1,27,28,10,10
280,5047,0.354,0.333,0.638696792660782,0.7425441861690352,13,34,1,1,10,29,10,10
280,5048,0.35,0.304,0.6445974928343148,0.7448666232579217,13,34,1,1,11,29,10,10
280,5049,0.35,0.273,0.640765711000742,0.7410825128110263,13,34,1,1,12,29,10,10
280,5050,0.353,0.238,0.6269188648162234,0.7317617731588371,13,34,1,1,13,29,10,10
280,5051,0.359,0.286,0.6059582541272165,0.7184342132277275,13,34,1,1,14,29,10,10
280,5052,0.366,0.333,0.5817046732596047,0.702947686899537,13,34,1,1,15,29,10,10
280,5053,0.375,0.381,0.5548600830501221,0.6864632584895911,13,34,1,1,16,29,10,10
280,5054,0.384,0.429,0.5245948590962842,0.6687891219688821,13,34,1,1,17,29,10,10
280,5055,0.394,0.477,0.49226019608392,0.6488254476219585,13,34,1,1,18,29,10,10
280,5056,0.404,0.524,0.4544091862129582,0.6258907731963104,13,34,1,1,19,29,10,10
280,5057,0.414,0.572,0.4122540365688806,0.6003053623950287,13,34,1,1,20,29,10,10
280,5058,0.424,0.619,0.37096598977757544,0.5746166534891135,13,34,1,1,21,29,10,10
280,5059,0.436,0.667,0.33757757503025276,0.5539390186728594,13,34,1,1,22,29,10,10
280,5060,0.448,0.715,0.3182827450794664,0.5416249789381506,13,34,1,1,23,29,10,10
280,5061,0.462,0.762,0.3081818689642857,0.5348940362745125,13,34,1,1,24,29,10,10
280,5062,0.477,0.81,0.3019229043233109,0.5294086429223961,13,34,1,1,25,29,10,10
280,5063,0.494,0.858,0.2966206553831213,0.5249385403862075,13,34,1,1,26,29,10,10
280,5064,0.514,0.905,0.29068860323648027,0.5203108085742573,13,34,1,1,27,29,10,10
280,5065,0.535,0.953,0.2880668993594744,0.5174837931461331,13,34,1,1,28,29,10,10
280,5066,0.332,0.291,0.6729276013163499,0.7601333566322862,13,34,1,1,10,30,10,10
280,5067,0.332,0.261,0.670449480687932,0.758549010735034,13,34,1,1,11,30,10,10
280,5068,0.335,0.227,0.6583444916222179,0.7510750718056267,13,34,1,1,12,30,10,10
280,5069,0.34,0.191,0.6375751453441147,0.7388735263798882,13,34,1,1,13,30,10,10
280,5070,0.347,0.238,0.6131411902660187,0.7237143310153917,13,34,1,1,14,30,10,10
280,5071,0.356,0.286,0.5875846798400308,0.7072132777392318,13,34,1,1,15,30,10,10
280,5072,0.365,0.333,0.5598407292965275,0.6900281588141886,13,34,1,1,16,30,10,10
280,5073,0.375,0.381,0.530121700275922,0.6715406483490363,13,34,1,1,17,30,10,10
280,5074,0.384,0.429,0.49537975434933,0.6504989034097978,13,34,1,1,18,30,10,10
280,5075,0.394,0.476,0.4544528974817772,0.6262038618127681,13,34,1,1,19,30,10,10
280,5076,0.405,0.524,0.4100471096121262,0.5995078771793081,13,34,1,1,20,30,10,10
280,5077,0.416,0.572,0.3699284032120508,0.5742906198976456,13,34,1,1,21,30,10,10
280,5078,0.429,0.619,0.33981358235528714,0.5559556116211054,13,34,1,1,22,30,10,10
280,5079,0.443,0.667,0.32490076287268443,0.5458191269289949,13,34,1,1,23,30,10,10
280,5080,0.459,0.714,0.31606140250028514,0.5395692116195476,13,34,1,1,24,30,10,10
