spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2881,4929,0.534,0.9,0.31912376206027104,0.5439242219338516,14,34,1,7,18,20,10,10
2881,4930,0.591,0.95,0.28182378159845867,0.5222242859072891,14,34,1,7,19,20,10,10
2881,4931,0.418,0.708,0.5669815159038138,0.6796381826874744,14,34,1,7,10,21,10,10
2881,4932,0.293,0.696,0.6145587712319901,0.7119211552564426,14,34,1,7,11,21,10,10
2881,4933,0.287,0.682,0.6475729075441862,0.7298770962213792,14,34,1,7,12,21,10,10
2881,4934,0.311,0.667,0.6259515933360493,0.723597303091088,14,34,1,7,13,21,10,10
2881,4935,0.345,0.65,0.5790644403589682,0.6963846346648481,14,34,1,7,14,21,10,10
2881,4936,0.388,0.7,0.5191706873963761,0.6594303672255106,14,34,1,7,15,21,10,10
2881,4937,0.438,0.75,0.45782736003100166,0.6215554444217061,14,34,1,7,16,21,10,10
2881,4938,0.495,0.8,0.39507434479082504,0.5863580740264549,14,34,1,7,17,21,10,10
2881,4939,0.554,0.85,0.34030696367013347,0.555960176524815,14,34,1,7,18,21,10,10
2881,4940,0.615,0.9,0.3046311971700253,0.5350231978704346,14,34,1,7,19,21,10,10
2881,4941,0.674,0.95,0.27458836996704394,0.516983784081319,14,34,1,7,20,21,10,10
2881,4942,0.298,0.667,0.6533380359225472,0.7318508029680865,14,34,1,7,10,22,10,10
2881,4943,0.249,0.652,0.6993122626544793,0.7572712825111978,14,34,1,7,11,22,10,10
2881,4944,0.264,0.636,0.6917950358581393,0.7630826733922216,14,34,1,7,12,22,10,10
2881,4945,0.299,0.619,0.6495627890470679,0.7442263706828521,14,34,1,7,13,22,10,10
2881,4946,0.344,0.6,0.5935851981243483,0.709196338454391,14,34,1,7,14,22,10,10
2881,4947,0.398,0.65,0.5323431439216839,0.6690313782378449,14,34,1,7,15,22,10,10
2881,4948,0.457,0.7,0.47085325134760214,0.6297830961463018,14,34,1,7,16,22,10,10
2881,4949,0.52,0.75,0.40688759524136386,0.5933653297869457,14,34,1,7,17,22,10,10
2881,4950,0.583,0.8,0.3566317395349279,0.5642484579647824,14,34,1,7,18,22,10,10
2881,4951,0.645,0.85,0.3176916864539773,0.5415319062427513,14,34,1,7,19,22,10,10
2881,4952,0.704,0.9,0.2869540275292245,0.5227285208258682,14,34,1,7,20,22,10,10
2881,4953,0.758,0.95,0.26443465180786174,0.50838390162739,14,34,1,7,21,22,10,10
2881,4954,0.223,0.625,0.7330417806564138,0.7794430851507482,14,34,1,7,10,23,10,10
2881,4955,0.222,0.609,0.7477241683991801,0.7953525999199296,14,34,1,7,11,23,10,10
2881,4956,0.254,0.591,0.7130978643536858,0.7878357464058875,14,34,1,7,12,23,10,10
2881,4957,0.302,0.571,0.6612827918269745,0.757911249339198,14,34,1,7,13,23,10,10
2881,4958,0.359,0.55,0.6016599957720749,0.7167489874207282,14,34,1,7,14,23,10,10
2881,4959,0.421,0.6,0.5393285119689117,0.6733211251396614,14,34,1,7,15,23,10,10
2881,4960,0.486,0.65,0.47227113349007377,0.6319540456244017,14,34,1,7,16,23,10,10
2881,4961,0.553,0.7,0.41131826979980035,0.5958307729325031,14,34,1,7,17,23,10,10
2881,4962,0.618,0.75,0.36645752015347743,0.568192278621624,14,34,1,7,18,23,10,10
2881,4963,0.68,0.8,0.3280397236866448,0.5453384018173382,14,34,1,7,19,23,10,10
2881,4964,0.737,0.85,0.2921897067768934,0.5230387368061954,14,34,1,7,20,23,10,10
2881,4965,0.788,0.9,0.2687830854779679,0.5078992766232076,14,34,1,7,21,23,10,10
2881,4966,0.833,0.95,0.2534418268986661,0.4990361495917708,14,34,1,7,22,23,10,10
2881,4967,0.188,0.583,0.7937639833267074,0.8218014993325116,14,34,1,7,10,24,10,10
2881,4968,0.213,0.565,0.7694576784175133,0.8253340744923926,14,34,1,7,11,24,10,10
2881,4969,0.262,0.546,0.7220699019552272,0.8035539374825118,14,34,1,7,12,24,10,10
2881,4970,0.321,0.524,0.6638421910769882,0.7636490469528298,14,34,1,7,13,24,10,10
2881,4971,0.387,0.5,0.5997209894091798,0.7170774113694647,14,34,1,7,14,24,10,10
2881,4972,0.455,0.55,0.5333078376680178,0.6708466471283128,14,34,1,7,15,24,10,10
2881,4973,0.524,0.6,0.46692470987527834,0.6288852935436773,14,34,1,7,16,24,10,10
2881,4974,0.592,0.65,0.41165095446325817,0.594111611493431,14,34,1,7,17,24,10,10
2881,4975,0.656,0.7,0.3664588608800724,0.5664247182371167,14,34,1,7,18,24,10,10
2881,4976,0.716,0.75,0.3258103280383742,0.5413718827602872,14,34,1,7,19,24,10,10
2881,4977,0.77,0.8,0.2905459276060638,0.5192918575932046,14,34,1,7,20,24,10,10
2881,4978,0.818,0.85,0.2634422116910685,0.5017469668977648,14,34,1,7,21,24,10,10
2881,4979,0.859,0.9,0.24788695671076943,0.4923673842330871,14,34,1,7,22,24,10,10
2881,4980,0.893,0.95,0.246020758424235,0.4932086348564162,14,34,1,7,23,24,10,10
2881,4981,0.178,0.542,0.8174642882041736,0.8561502493522096,14,34,1,7,10,25,10,10
2881,4982,0.224,0.522,0.775455525613048,0.8433150561568263,14,34,1,7,11,25,10,10
2881,4983,0.286,0.5,0.718578788997019,0.8070945804172742,14,34,1,7,12,25,10,10
2881,4984,0.355,0.476,0.6544461463890385,0.7589396315997985,14,34,1,7,13,25,10,10
2881,4985,0.426,0.45,0.5862197892384582,0.7084959242332158,14,34,1,7,14,25,10,10
2881,4986,0.498,0.5,0.5153058323123036,0.6610842669258004,14,34,1,7,15,25,10,10
2881,4987,0.568,0.55,0.451355317540842,0.6198655716700392,14,34,1,7,16,25,10,10
2881,4988,0.634,0.6,0.3993130096950722,0.5861498438529162,14,34,1,7,17,25,10,10
2881,4989,0.696,0.65,0.35457398563469567,0.558045030678364,14,34,1,7,18,25,10,10
2881,4990,0.753,0.7,0.3132924203420985,0.5327404229651318,14,34,1,7,19,25,10,10
2881,4991,0.803,0.75,0.28108430525761596,0.511269166551681,14,34,1,7,20,25,10,10
2881,4992,0.846,0.8,0.25486188482824124,0.49462504572927746,14,34,1,7,21,25,10,10
2881,4993,0.883,0.85,0.2406664584923155,0.485127511405794,14,34,1,7,22,25,10,10
2881,4994,0.913,0.9,0.24082860272326367,0.48664197092664874,14,34,1,7,23,25,10,10
2881,4995,0.937,0.95,0.24861730225167378,0.49591791089314685,14,34,1,7,24,25,10,10
2881,4996,0.193,0.5,0.8198154673339596,0.8749895402855495,14,34,1,7,10,26,10,10
2881,4997,0.255,0.478,0.7655606527461365,0.8436869532738538,14,34,1,7,11,26,10,10
2881,4998,0.326,0.454,0.7016596260297185,0.7962597758271357,14,34,1,7,12,26,10,10
2881,4999,0.4,0.428,0.6314830551356705,0.7433654786914297,14,34,1,7,13,26,10,10
2881,5000,0.473,0.4,0.5576586718467109,0.6917749276680035,14,34,1,7,14,26,10,10
2881,5001,0.545,0.45,0.4868839865692971,0.6453300810083022,14,34,1,7,15,26,10,10
2881,5002,0.614,0.5,0.4267383068286328,0.6060476386881685,14,34,1,7,16,26,10,10
2881,5003,0.678,0.55,0.3766717134960985,0.5738526280788352,14,34,1,7,17,26,10,10
2881,5004,0.736,0.6,0.3338520792118125,0.5465161112304434,14,34,1,7,18,26,10,10
2881,5005,0.788,0.65,0.29786090733931214,0.5224319840710806,14,34,1,7,19,26,10,10
2881,5006,0.833,0.7,0.26899264178857973,0.5024270518668781,14,34,1,7,20,26,10,10
2881,5007,0.872,0.75,0.24687432864177183,0.4875960849146107,14,34,1,7,21,26,10,10
2881,5008,0.904,0.8,0.23645291223736908,0.48075978775375894,14,34,1,7,22,26,10,10
2881,5009,0.93,0.85,0.23787091157348839,0.4825360662661178,14,34,1,7,23,26,10,10
2881,5010,0.95,0.9,0.24243008789356513,0.48729946408629055,14,34,1,7,24,26,10,10
2881,5011,0.966,0.95,0.2485832807389876,0.4949621356613806,14,34,1,7,25,26,10,10
2881,5012,0.228,0.458,0.8030507914197816,0.8712348904659768,14,34,1,7,10,27,10,10
2881,5013,0.3,0.435,0.7395251339761277,0.8266394484152321,14,34,1,7,11,27,10,10
2881,5014,0.375,0.409,0.6683584045750666,0.7740381244145437,14,34,1,7,12,27,10,10
2881,5015,0.451,0.381,0.5929372025500725,0.7204592107488548,14,34,1,7,13,27,10,10
2881,5016,0.524,0.35,0.519147259745947,0.6704628560594345,14,34,1,7,14,27,10,10
2881,5017,0.594,0.4,0.45361123243651325,0.6267449472156974,14,34,1,7,15,27,10,10
2881,5018,0.659,0.45,0.3986199627476006,0.5902958433133025,14,34,1,7,16,27,10,10
2881,5019,0.719,0.5,0.35282881945751854,0.5602751432349351,14,34,1,7,17,27,10,10
2881,5020,0.773,0.55,0.3138441317580857,0.5346846576829691,14,34,1,7,18,27,10,10
2881,5021,0.82,0.6,0.28458871988583556,0.5126222100123385,14,34,1,7,19,27,10,10
2881,5022,0.861,0.65,0.2591853657566956,0.49482016808414364,14,34,1,7,20,27,10,10
2881,5023,0.895,0.7,0.2413980650655111,0.4824571399085751,14,34,1,7,21,27,10,10
2881,5024,0.923,0.75,0.23340786012381476,0.476937298790744,14,34,1,7,22,27,10,10
2881,5025,0.945,0.8,0.23340031041165166,0.4763552917568127,14,34,1,7,23,27,10,10
2881,5026,0.962,0.85,0.23617063766270585,0.4787131387783987,14,34,1,7,24,27,10,10
2881,5027,0.974,0.9,0.24046610189958728,0.48328786130132306,14,34,1,7,25,27,10,10
2881,5028,0.983,0.95,0.2482033332939344,0.4935553471826344,14,34,1,7,26,27,10,10
2881,5029,0.278,0.416,0.7672779009915144,0.848829602367914,14,34,1,7,10,28,10,10
2881,5030,0.354,0.391,0.6966136727382817,0.7991361421222972,14,34,1,7,11,28,10,10
2881,5031,0.43,0.363,0.6217841531746675,0.7463052037744444,14,34,1,7,12,28,10,10
2881,5032,0.505,0.333,0.5477635073986762,0.6949223084275522,14,34,1,7,13,28,10,10
2881,5033,0.576,0.3,0.4801017729086502,0.6482723091040681,14,34,1,7,14,28,10,10
2881,5034,0.642,0.35,0.42190542863901437,0.6082120679541488,14,34,1,7,15,28,10,10
2881,5035,0.703,0.4,0.37310465957850647,0.5750234676035023,14,34,1,7,16,28,10,10
2881,5036,0.758,0.45,0.33206685394396296,0.5475587028343047,14,34,1,7,17,28,10,10
2881,5037,0.807,0.5,0.29861860996163714,0.5241690631231379,14,34,1,7,18,28,10,10
2881,5038,0.849,0.55,0.27409793092783064,0.504308330865358,14,34,1,7,19,28,10,10
2881,5039,0.885,0.6,0.25150367626789205,0.4884796800821354,14,34,1,7,20,28,10,10
2881,5040,0.915,0.65,0.2362485581126086,0.4773656753793267,14,34,1,7,21,28,10,10
2881,5041,0.938,0.7,0.22916461525128373,0.47122487956989,14,34,1,7,22,28,10,10
2881,5042,0.957,0.75,0.22784878476187231,0.46905727217375237,14,34,1,7,23,28,10,10
2881,5043,0.971,0.8,0.23004216306801106,0.47024570342245287,14,34,1,7,24,28,10,10
2881,5044,0.981,0.85,0.23516811505423552,0.47530246540102195,14,34,1,7,25,28,10,10
2881,5045,0.988,0.9,0.24120471607662153,0.48222787471052253,14,34,1,7,26,28,10,10
2881,5046,0.993,0.95,0.24844770844391217,0.49308286601828644,14,34,1,7,27,28,10,10
2881,5047,0.336,0.375,0.7172478079344564,0.8180654008513626,14,34,1,7,10,29,10,10
2881,5048,0.412,0.348,0.6453074890921915,0.7683577229992039,14,34,1,7,11,29,10,10
2881,5049,0.487,0.318,0.5734576745160199,0.717940157907889,14,34,1,7,12,29,10,10
2881,5050,0.558,0.286,0.5059901876428865,0.6701827213044045,14,34,1,7,13,29,10,10
2881,5051,0.625,0.25,0.44603928381201496,0.6275757491718074,14,34,1,7,14,29,10,10
2881,5052,0.686,0.3,0.3946233727531311,0.5913587475012774,14,34,1,7,15,29,10,10
2881,5053,0.743,0.35,0.3514947020406576,0.5613756587757738,14,34,1,7,16,29,10,10
2881,5054,0.793,0.4,0.31501463123707174,0.5363928758111041,14,34,1,7,17,29,10,10
2881,5055,0.836,0.45,0.2870749809329497,0.5150336546340677,14,34,1,7,18,29,10,10
2881,5056,0.874,0.5,0.2648625653171134,0.49683482050433014,14,34,1,7,19,29,10,10
2881,5057,0.905,0.55,0.24451945641574957,0.4819932134763455,14,34,1,7,20,29,10,10
2881,5058,0.931,0.6,0.23047459711363905,0.47096438102147253,14,34,1,7,21,29,10,10
2881,5059,0.951,0.65,0.22404157305022132,0.46429389892354644,14,34,1,7,22,29,10,10
2881,5060,0.966,0.7,0.2227661398404408,0.46205351844112885,14,34,1,7,23,29,10,10
2881,5061,0.978,0.75,0.22548430552374588,0.463512511717307,14,34,1,7,24,29,10,10
2881,5062,0.986,0.8,0.23008644561230263,0.46738392370554815,14,34,1,7,25,29,10,10
2881,5063,0.992,0.85,0.23512252061354932,0.47305751137470686,14,34,1,7,26,29,10,10
2881,5064,0.995,0.9,0.23971432563770778,0.4790143069724899,14,34,1,7,27,29,10,10
2881,5065,0.998,0.95,0.2465033690494023,0.48917426863692315,14,34,1,7,28,29,10,10
2881,5066,0.395,0.333,0.6625621443397036,0.7860415202667809,14,34,1,7,10,30,10,10
2881,5067,0.469,0.304,0.5959543866819956,0.7385138507075844,14,34,1,7,11,30,10,10
2881,5068,0.54,0.273,0.5305512576969706,0.691556322176956,14,34,1,7,12,30,10,10
2881,5069,0.607,0.238,0.4702107868162726,0.6478220320620313,14,34,1,7,13,30,10,10
2881,5070,0.67,0.2,0.4170801066918228,0.6092255829757969,14,34,1,7,14,30,10,10
2881,5071,0.726,0.25,0.37172442887993606,0.5765466142099775,14,34,1,7,15,30,10,10
2881,5072,0.778,0.3,0.33316681044157725,0.549355855880008,14,34,1,7,16,30,10,10
2881,5073,0.822,0.35,0.3013907400261523,0.5264066418439661,14,34,1,7,17,30,10,10
2881,5074,0.861,0.4,0.27738682827612915,0.5064929513471945,14,34,1,7,18,30,10,10
2881,5075,0.894,0.45,0.2561165606518512,0.4891697566767098,14,34,1,7,19,30,10,10
2881,5076,0.922,0.5,0.23737214116509509,0.4746411781673201,14,34,1,7,20,30,10,10
2881,5077,0.944,0.55,0.22453236658540288,0.4637737901747103,14,34,1,7,21,30,10,10
2881,5078,0.961,0.6,0.2190177076606169,0.4575942083254402,14,34,1,7,22,30,10,10
2881,5079,0.974,0.65,0.2185095752901307,0.4559171747648958,14,34,1,7,23,30,10,10
2881,5080,0.983,0.7,0.22114248953051208,0.4570608168316348,14,34,1,7,24,30,10,10
2881,5081,0.99,0.75,0.22451847888192022,0.45933909648961213,14,34,1,7,25,30,10,10
2881,5082,0.994,0.8,0.22766976275864625,0.46210258502923807,14,34,1,7,26,30,10,10
2881,5083,0.997,0.85,0.23160100181284715,0.4666220755806264,14,34,1,7,27,30,10,10
2881,5084,0.998,0.9,0.23864545743361976,0.4766291699649058,14,34,1,7,28,30,10,10
2881,5085,0.999,0.95,0.2472381166786456,0.4903890603285246,14,34,1,7,29,30,10,10
2881,5086,0.452,0.291,0.6123154353853646,0.755900124125332,14,34,1,7,10,31,10,10
2881,5087,0.523,0.261,0.5510567679066256,0.7113112529070054,14,34,1,7,11,31,10,10
2881,5088,0.59,0.227,0.4937126682602506,0.6680030859826744,14,34,1,7,12,31,10,10
2881,5089,0.652,0.19,0.4398481574271438,0.628113156253891,14,34,1,7,13,31,10,10
2881,5090,0.71,0.15,0.39265184471155745,0.593105722658489,14,34,1,7,14,31,10,10
2881,5091,0.762,0.2,0.3522107645348801,0.5634125624916251,14,34,1,7,15,31,10,10
2881,5092,0.808,0.25,0.31763692112822484,0.5384266579354664,14,34,1,7,16,31,10,10
2881,5093,0.848,0.3,0.28997804937115024,0.5169271161053408,14,34,1,7,17,31,10,10
2881,5094,0.882,0.35,0.2680726581332341,0.49787339665337926,14,34,1,7,18,31,10,10
2881,5095,0.911,0.4,0.2475373766836514,0.48098715524313784,14,34,1,7,19,31,10,10
2881,5096,0.935,0.45,0.23003122081794425,0.46682902253862746,14,34,1,7,20,31,10,10
2881,5097,0.954,0.5,0.2188173868703791,0.4566832212137508,14,34,1,7,21,31,10,10
2881,5098,0.968,0.55,0.21422584938343803,0.45133549243459126,14,34,1,7,22,31,10,10
2881,5099,0.979,0.6,0.21420224112305852,0.44975512442438514,14,34,1,7,23,31,10,10
2881,5100,0.987,0.65,0.2161543949645035,0.4499017307882973,14,34,1,7,24,31,10,10
2881,5101,0.992,0.7,0.2184089873893731,0.4507949598827049,14,34,1,7,25,31,10,10
2881,5102,0.996,0.75,0.2212579744348433,0.4531321074824034,14,34,1,7,26,31,10,10
2881,5103,0.998,0.8,0.22610335978573637,0.45889334551164906,14,34,1,7,27,31,10,10
2881,5104,0.999,0.85,0.23256214277959741,0.4674704584250844,14,34,1,7,28,31,10,10
2881,5105,1,0.9,0.23815494222253608,0.4752513752706149,14,34,1,7,29,31,10,10
2881,5106,1,0.95,0.24613980738523022,0.48775243719021155,14,34,1,7,30,31,10,10
2881,5107,0.505,0.25,0.5684836504443156,0.7286110518389552,14,34,1,7,10,32,10,10
2881,5108,0.572,0.217,0.5129305802634928,0.6870646543536374,14,34,1,7,11,32,10,10
2881,5109,0.634,0.182,0.46197947107801784,0.6471827237862415,14,34,1,7,12,32,10,10
2881,5110,0.692,0.142,0.41400550145939263,0.6106980314987513,14,34,1,7,13,32,10,10
2881,5111,0.745,0.1,0.37181786992965027,0.5787140395056779,14,34,1,7,14,32,10,10
2881,5112,0.792,0.15,0.3352020489854939,0.5513985180446404,14,34,1,7,15,32,10,10
2881,5113,0.833,0.2,0.3043292166417567,0.528035698013185,14,34,1,7,16,32,10,10
2881,5114,0.869,0.25,0.2795459465154838,0.5074855687864508,14,34,1,7,17,32,10,10
2881,5115,0.9,0.3,0.25865745328013423,0.48894431322375176,14,34,1,7,18,32,10,10
2881,5116,0.925,0.35,0.23897857752449714,0.47246026360444293,14,34,1,7,19,32,10,10
2881,5117,0.946,0.4,0.22274722404140368,0.4589923233967711,14,34,1,7,20,32,10,10
2881,5118,0.962,0.45,0.21322015842829412,0.4498353777714449,14,34,1,7,21,32,10,10
2881,5119,0.974,0.5,0.20942161814083038,0.4451426189479182,14,34,1,7,22,32,10,10
2881,5120,0.984,0.55,0.20956952511979043,0.4433981010246656,14,34,1,7,23,32,10,10
2881,5121,0.99,0.6,0.21107226367376763,0.44302597413499467,14,34,1,7,24,32,10,10
2881,5122,0.994,0.65,0.21317965885083145,0.44393089527139573,14,34,1,7,25,32,10,10
2881,5123,0.997,0.7,0.2164123281684518,0.44686627622649056,14,34,1,7,26,32,10,10
2881,5124,0.999,0.75,0.2208651683613404,0.4517566442377461,14,34,1,7,27,32,10,10
2881,5125,0.999,0.8,0.22519633982014053,0.4565516624663495,14,34,1,7,28,32,10,10
2881,5126,1,0.85,0.2297086948529523,0.46218241955049333,14,34,1,7,29,32,10,10
2881,5127,1,0.9,0.2353111091687401,0.4708866065433981,14,34,1,7,30,32,10,10
2881,5128,1,0.95,0.2441822128331238,0.48612246012906835,14,34,1,7,31,32,10,10
2881,5129,0.553,0.208,0.5309031861253977,0.7041703369913694,14,34,1,7,10,33,10,10
2881,5130,0.615,0.174,0.4806470900322718,0.665478374565626,14,34,1,7,11,33,10,10
2881,5131,0.673,0.136,0.4349936293212746,0.6286321580810069,14,34,1,7,12,33,10,10
2881,5132,0.727,0.095,0.39183756214298016,0.5950367163651944,14,34,1,7,13,33,10,10
2881,5133,0.775,0.05,0.35352309272266824,0.5655049312827376,14,34,1,7,14,33,10,10
2881,5134,0.818,0.1,0.3201603194596726,0.5400094451504136,14,34,1,7,15,33,10,10
2881,5135,0.855,0.15,0.2923400621845882,0.5177927515978806,14,34,1,7,16,33,10,10
2881,5136,0.887,0.2,0.26910450583784484,0.49787116549428223,14,34,1,7,17,33,10,10
2881,5137,0.914,0.25,0.24895813268395162,0.47975988387826485,14,34,1,7,18,33,10,10
2881,5138,0.937,0.3,0.23034677633557787,0.46387964793633296,14,34,1,7,19,33,10,10
2881,5139,0.955,0.35,0.21574356627237434,0.4514041299715711,14,34,1,7,20,33,10,10
2881,5140,0.969,0.4,0.20768719621346032,0.44331451495377494,14,34,1,7,21,33,10,10
2881,5141,0.979,0.45,0.20471002977798947,0.43919690653634225,14,34,1,7,22,33,10,10
2881,5142,0.987,0.5,0.2049630082104158,0.43750156134509277,14,34,1,7,23,33,10,10
2881,5143,0.992,0.55,0.20635347148101268,0.43719028728491416,14,34,1,7,24,33,10,10
2881,5144,0.995,0.6,0.20851192158030885,0.43829905045724293,14,34,1,7,25,33,10,10
2881,5145,0.998,0.65,0.21150673410768317,0.44079986766111334,14,34,1,7,26,33,10,10
2881,5146,0.999,0.7,0.21475327977154668,0.44383788919342604,14,34,1,7,27,33,10,10
2881,5147,1,0.75,0.21775143652194096,0.44705087769040397,14,34,1,7,28,33,10,10
2881,5148,1,0.8,0.22136409068892116,0.45224049525511345,14,34,1,7,29,33,10,10
2881,5149,1,0.85,0.22709005612622912,0.4617045929318979,14,34,1,7,30,33,10,10
2881,5150,1,0.901,0.2361481375841088,0.4756991744083343,14,34,1,7,31,33,10,10
2881,5151,1,0.951,0.2455073703403433,0.489831303301165,14,34,1,7,32,33,10,10
2881,5152,0.596,0.166,0.4986277363247561,0.6822052872644775,14,34,1,7,10,34,10,10
2881,5153,0.654,0.13,0.45302421761982326,0.6460636296507953,14,34,1,7,11,34,10,10
2881,5154,0.708,0.091,0.4119234084839266,0.6118212206142191,14,34,1,7,12,34,10,10
2881,5155,0.757,0.047,0.37226859221845054,0.5806153149718283,14,34,1,7,13,34,10,10
2881,5156,0.801,0,0.33700698385231165,0.5530286326559348,14,34,1,7,14,34,10,10
2881,5157,0.84,0.05,0.30654539653405555,0.5289038441303009,14,34,1,7,15,34,10,10
2881,5158,0.874,0.1,0.2808695091811586,0.507514873920982,14,34,1,7,16,34,10,10
2881,5159,0.902,0.15,0.258426231461514,0.4881096805196653,14,34,1,7,17,34,10,10
2881,5160,0.926,0.2,0.23903293736262754,0.47055766556425094,14,34,1,7,18,34,10,10
2881,5161,0.946,0.25,0.22173259335523898,0.4555723071076929,14,34,1,7,19,34,10,10
2881,5162,0.962,0.3,0.20907383996367157,0.44430607204381445,14,34,1,7,20,34,10,10
2881,5163,0.974,0.35,0.20229764026422092,0.4372964527985278,14,34,1,7,21,34,10,10
2881,5164,0.983,0.4,0.20012237305802882,0.4337583019353899,14,34,1,7,22,34,10,10
2881,5165,0.989,0.45,0.20044576033251094,0.4322904666998778,14,34,1,7,23,34,10,10
2881,5166,0.994,0.5,0.20172335390423812,0.4321509905567501,14,34,1,7,24,34,10,10
2881,5167,0.996,0.55,0.20366394759006312,0.4331998508256234,14,34,1,7,25,34,10,10
2881,5168,0.998,0.6,0.20601642812633858,0.4350862058069822,14,34,1,7,26,34,10,10
2881,5169,0.999,0.65,0.2084253310348515,0.43747051683522287,14,34,1,7,27,34,10,10
2881,5170,1,0.7,0.21116210106718203,0.4411528268773732,14,34,1,7,28,34,10,10
2881,5171,1,0.75,0.21528412126737562,0.4478019787845615,14,34,1,7,29,34,10,10
2881,5172,1,0.8,0.2215078923157675,0.45786195750409653,14,34,1,7,30,34,10,10
2881,5173,1,0.851,0.2278218217696547,0.46747435677131255,14,34,1,7,31,34,10,10
2881,5174,1,0.901,0.2333074749259093,0.47471635666749634,14,34,1,7,32,34,10,10
2881,5175,1,0.951,0.24365691482560137,0.48693027265643973,14,34,1,7,33,34,10,10
2881,5176,0.634,0.2,0.4706195540802267,0.6622548998427369,14,34,1,7,10,35,10,10
2881,5177,0.689,0.166,0.42909147486071775,0.6283317890764569,14,34,1,7,11,35,10,10
2881,5178,0.738,0.13,0.39112410595584224,0.5962839868794887,14,34,1,7,12,35,10,10
2881,5179,0.784,0.091,0.35446595271347814,0.5670320038227302,14,34,1,7,13,35,10,10
2881,5180,0.824,0.047,0.3218668800898622,0.5409854478107672,14,34,1,7,14,35,10,10
2881,5181,0.859,0.095,0.2937353294273287,0.5179225076734246,14,34,1,7,15,35,10,10
2881,5182,0.889,0.142,0.2692538683535224,0.497219601984749,14,34,1,7,16,35,10,10
2881,5183,0.915,0.19,0.24745982132047795,0.4784020701529158,14,34,1,7,17,35,10,10
2881,5184,0.936,0.238,0.22885349252457332,0.46165682012783416,14,34,1,7,18,35,10,10
2881,5185,0.954,0.286,0.21329029454363801,0.44784081078767746,14,34,1,7,19,35,10,10
2881,5186,0.967,0.333,0.20260142196195308,0.4379071920504346,14,34,1,7,20,35,10,10
2881,5187,0.978,0.381,0.19701941284817825,0.4319645496234117,14,34,1,7,21,35,10,10
2881,5188,0.986,0.428,0.19550217115010304,0.4290381958935088,14,34,1,7,22,35,10,10
2881,5189,0.991,0.476,0.1958387591026436,0.427920580214727,14,34,1,7,23,35,10,10
2881,5190,0.995,0.524,0.19695948357652127,0.42803056212498736,14,34,1,7,24,35,10,10
2881,5191,0.997,0.571,0.19860702875191716,0.4291559710655303,14,34,1,7,25,35,10,10
2881,5192,0.999,0.619,0.20054197148246222,0.4310976638824098,14,34,1,7,26,35,10,10
2881,5193,0.999,0.667,0.2028096351730051,0.43409524061612026,14,34,1,7,27,35,10,10
2881,5194,1,0.714,0.2058720457812826,0.43904077041089795,14,34,1,7,28,35,10,10
2881,5195,1,0.762,0.21013099550412417,0.4462528289782647,14,34,1,7,29,35,10,10
