spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2833,4914,0.39,0.667,0.5621224028104774,0.6831125045981126,11,32,1,7,12,19,10,10
2833,4915,0.443,0.714,0.5174687773339948,0.6555014212258323,11,32,1,7,13,19,10,10
2833,4916,0.5,0.762,0.4653298271358628,0.6227300859854831,11,32,1,7,14,19,10,10
2833,4917,0.559,0.81,0.4116855339389416,0.590348364727233,11,32,1,7,15,19,10,10
2833,4918,0.619,0.858,0.35998302906927704,0.5598880960818239,11,32,1,7,16,19,10,10
2833,4919,0.676,0.905,0.31435417128020215,0.5342983134720106,11,32,1,7,17,19,10,10
2833,4920,0.729,0.953,0.2795572496747706,0.516136869765884,11,32,1,7,18,19,10,10
2833,4921,0.301,0.591,0.6567947537050681,0.7479857349533332,11,32,1,7,10,20,10,10
2833,4922,0.351,0.572,0.6263767182132676,0.7251370084497202,11,32,1,7,11,20,10,10
2833,4923,0.407,0.619,0.5861952439306033,0.6971886611727248,11,32,1,7,12,20,10,10
2833,4924,0.467,0.667,0.5350649196632498,0.6645959888454742,11,32,1,7,13,20,10,10
2833,4925,0.528,0.714,0.48041649100252315,0.6292532971659981,11,32,1,7,14,20,10,10
2833,4926,0.59,0.762,0.422679819181222,0.5945510263429469,11,32,1,7,15,20,10,10
2833,4927,0.65,0.81,0.3679136918589967,0.5625082176720013,11,32,1,7,16,20,10,10
2833,4928,0.706,0.857,0.32346168194050184,0.5374374719071582,11,32,1,7,17,20,10,10
2833,4929,0.758,0.905,0.28813171105000057,0.5185091963070101,11,32,1,7,18,20,10,10
2833,4930,0.805,0.953,0.26951946713991626,0.5086581888974651,11,32,1,7,19,20,10,10
2833,4931,0.313,0.546,0.6839229736581673,0.7650808848373599,11,32,1,7,10,21,10,10
2833,4932,0.372,0.524,0.6454625119816721,0.7357469405381777,11,32,1,7,11,21,10,10
2833,4933,0.434,0.571,0.5954749993604779,0.7022578102333294,11,32,1,7,12,21,10,10
2833,4934,0.499,0.619,0.5382295278953426,0.6654332761709036,11,32,1,7,13,21,10,10
2833,4935,0.563,0.667,0.47795896519370984,0.6277842892592972,11,32,1,7,14,21,10,10
2833,4936,0.626,0.714,0.4202163807451631,0.5923362201107059,11,32,1,7,15,21,10,10
2833,4937,0.684,0.762,0.369394090797437,0.5619096210811864,11,32,1,7,16,21,10,10
2833,4938,0.739,0.809,0.3262963884579647,0.5372873635006097,11,32,1,7,17,21,10,10
2833,4939,0.788,0.857,0.2926011939304747,0.5179227998095453,11,32,1,7,18,21,10,10
2833,4940,0.831,0.905,0.2747132101602039,0.5069549133989771,11,32,1,7,19,21,10,10
2833,4941,0.868,0.953,0.2632145148454761,0.501232219335229,11,32,1,7,20,21,10,10
2833,4942,0.339,0.5,0.6956315634706842,0.7719663770129609,11,32,1,7,10,22,10,10
2833,4943,0.404,0.476,0.6457558020182544,0.7369583383610893,11,32,1,7,11,22,10,10
2833,4944,0.471,0.524,0.5886134560474751,0.6993552757603665,11,32,1,7,12,22,10,10
2833,4945,0.538,0.572,0.5281230994364312,0.6603869578856829,11,32,1,7,13,22,10,10
2833,4946,0.602,0.619,0.46866039044451435,0.6225895020575678,11,32,1,7,14,22,10,10
2833,4947,0.664,0.667,0.414375798779119,0.5882560743083303,11,32,1,7,15,22,10,10
2833,4948,0.72,0.715,0.367323243295829,0.5586415470302171,11,32,1,7,16,22,10,10
2833,4949,0.772,0.762,0.3235622109447619,0.5333604280491386,11,32,1,7,17,22,10,10
2833,4950,0.817,0.81,0.29259550137830914,0.5143392646210356,11,32,1,7,18,22,10,10
2833,4951,0.856,0.858,0.27349974796386445,0.5015246997447584,11,32,1,7,19,22,10,10
2833,4952,0.89,0.905,0.2622605438122456,0.49470865348767945,11,32,1,7,20,22,10,10
2833,4953,0.917,0.953,0.2563699503580984,0.492462141003957,11,32,1,7,21,22,10,10
2833,4954,0.376,0.454,0.6882717025926055,0.769802799330843,11,32,1,7,10,23,10,10
2833,4955,0.446,0.429,0.6331458946709687,0.7311100535375055,11,32,1,7,11,23,10,10
2833,4956,0.514,0.476,0.5740568316243586,0.6914486386419357,11,32,1,7,12,23,10,10
2833,4957,0.581,0.524,0.514021884526193,0.6520151272552582,11,32,1,7,13,23,10,10
2833,4958,0.644,0.572,0.4559903442100498,0.6147234053630841,11,32,1,7,14,23,10,10
2833,4959,0.702,0.619,0.40350685440004985,0.5808710040989222,11,32,1,7,15,23,10,10
2833,4960,0.756,0.667,0.3568143383353011,0.5511391964252121,11,32,1,7,16,23,10,10
2833,4961,0.803,0.714,0.31607554028345586,0.5264672408697195,11,32,1,7,17,23,10,10
2833,4962,0.845,0.762,0.2891407381531772,0.5086390381586037,11,32,1,7,18,23,10,10
2833,4963,0.88,0.81,0.27026358365599024,0.49557817791024816,11,32,1,7,19,23,10,10
2833,4964,0.909,0.858,0.25581788312275267,0.48431021153114306,11,32,1,7,20,23,10,10
2833,4965,0.933,0.905,0.2507056063622445,0.4810412204157859,11,32,1,7,21,23,10,10
2833,4966,0.952,0.953,0.25132742121937846,0.48610972274506914,11,32,1,7,22,23,10,10
2833,4967,0.422,0.409,0.6716240677666001,0.7607594228218983,11,32,1,7,10,24,10,10
2833,4968,0.492,0.381,0.61444716140955,0.7201825633982946,11,32,1,7,11,24,10,10
2833,4969,0.56,0.428,0.5544994024896759,0.6797321380754419,11,32,1,7,12,24,10,10
2833,4970,0.625,0.476,0.49446800067813357,0.6403566589122018,11,32,1,7,13,24,10,10
2833,4971,0.685,0.524,0.4377870990670286,0.6033994059655071,11,32,1,7,14,24,10,10
2833,4972,0.74,0.572,0.38677703904460936,0.5698702885544373,11,32,1,7,15,24,10,10
2833,4973,0.789,0.619,0.3404260942640026,0.540881614560881,11,32,1,7,16,24,10,10
2833,4974,0.833,0.667,0.30432770461603065,0.5177128640075667,11,32,1,7,17,24,10,10
2833,4975,0.87,0.714,0.27984451470352645,0.5002508187179773,11,32,1,7,18,24,10,10
2833,4976,0.901,0.762,0.2613835077648432,0.4858214051783687,11,32,1,7,19,24,10,10
2833,4977,0.926,0.81,0.24799875564573715,0.475059800274663,11,32,1,7,20,24,10,10
2833,4978,0.947,0.858,0.24218177625275072,0.4701612591484192,11,32,1,7,21,24,10,10
2833,4979,0.962,0.905,0.24359534974003128,0.47428897871301734,11,32,1,7,22,24,10,10
2833,4980,0.974,0.953,0.2506092335664002,0.4868204872723757,11,32,1,7,23,24,10,10
2833,4981,0.472,0.364,0.6480945871958925,0.7461507083193175,11,32,1,7,10,25,10,10
2833,4982,0.541,0.333,0.5893324754411827,0.7047835178005508,11,32,1,7,11,25,10,10
2833,4983,0.607,0.381,0.5291192926098911,0.6641237981356964,11,32,1,7,12,25,10,10
2833,4984,0.668,0.428,0.4698198531775305,0.6249816699185776,11,32,1,7,13,25,10,10
2833,4985,0.725,0.476,0.4142298475971846,0.5885154213386472,11,32,1,7,14,25,10,10
2833,4986,0.775,0.524,0.36317087113307267,0.5559038891203084,11,32,1,7,15,25,10,10
2833,4987,0.82,0.572,0.31910516990444315,0.5284326657851788,11,32,1,7,16,25,10,10
2833,4988,0.859,0.619,0.28774928324435434,0.5067499302397271,11,32,1,7,17,25,10,10
2833,4989,0.892,0.667,0.2655625411856368,0.4897844148297249,11,32,1,7,18,25,10,10
2833,4990,0.919,0.714,0.24940091970491163,0.4760538641850146,11,32,1,7,19,25,10,10
2833,4991,0.941,0.762,0.23981630225798278,0.4668130488415656,11,32,1,7,20,25,10,10
2833,4992,0.958,0.81,0.23575565757913974,0.46337028594644847,11,32,1,7,21,25,10,10
2833,4993,0.971,0.857,0.23801291936868407,0.4667793666189869,11,32,1,7,22,25,10,10
2833,4994,0.981,0.905,0.24604447789907413,0.4785170861058802,11,32,1,7,23,25,10,10
2833,4995,0.988,0.953,0.2546818704201621,0.49453378683698146,11,32,1,7,24,25,10,10
2833,4996,0.524,0.318,0.6160207548326883,0.7266588884753381,11,32,1,7,10,26,10,10
2833,4997,0.59,0.286,0.557646977931469,0.6852144192221066,11,32,1,7,11,26,10,10
2833,4998,0.652,0.333,0.4976552321453831,0.6448558400463225,11,32,1,7,12,26,10,10
2833,4999,0.709,0.381,0.4395099681210821,0.6064510542463047,11,32,1,7,13,26,10,10
2833,5000,0.761,0.428,0.38528141243352354,0.571216161795221,11,32,1,7,14,26,10,10
2833,5001,0.807,0.476,0.3361380316190833,0.5404473120589879,11,32,1,7,15,26,10,10
2833,5002,0.847,0.524,0.297343158588912,0.5151703645205492,11,32,1,7,16,26,10,10
2833,5003,0.882,0.571,0.27029814646437567,0.4953864168772424,11,32,1,7,17,26,10,10
2833,5004,0.911,0.619,0.2515404040779611,0.47991155425096976,11,32,1,7,18,26,10,10
2833,5005,0.934,0.667,0.2391119990029581,0.46808721785793894,11,32,1,7,19,26,10,10
2833,5006,0.953,0.714,0.23385228320225837,0.46092614078669303,11,32,1,7,20,26,10,10
2833,5007,0.967,0.762,0.23228142668161,0.4593055702575344,11,32,1,7,21,26,10,10
2833,5008,0.978,0.809,0.2363270498420701,0.46432697303668835,11,32,1,7,22,26,10,10
2833,5009,0.986,0.857,0.24398178452781027,0.47473137394336073,11,32,1,7,23,26,10,10
2833,5010,0.991,0.905,0.24987615991324807,0.48423354163477084,11,32,1,7,24,26,10,10
2833,5011,0.995,0.953,0.2550774328555149,0.4948450037651273,11,32,1,7,25,26,10,10
2833,5012,0.573,0.273,0.57390271680021,0.7035138232916016,11,32,1,7,10,27,10,10
2833,5013,0.636,0.238,0.5166192453862188,0.6627229686437855,11,32,1,7,11,27,10,10
2833,5014,0.694,0.286,0.4607600874883312,0.6234273070037397,11,32,1,7,12,27,10,10
2833,5015,0.746,0.333,0.4066422910116282,0.5866240984797205,11,32,1,7,13,27,10,10
2833,5016,0.793,0.381,0.35528504861045584,0.5535669644651711,11,32,1,7,14,27,10,10
2833,5017,0.835,0.429,0.31146178380035794,0.525433006658823,11,32,1,7,15,27,10,10
2833,5018,0.871,0.477,0.2788601536078533,0.502819466687197,11,32,1,7,16,27,10,10
2833,5019,0.901,0.524,0.25598128552845156,0.48532948459081315,11,32,1,7,17,27,10,10
2833,5020,0.926,0.572,0.24096170624444313,0.4719451562563728,11,32,1,7,18,27,10,10
2833,5021,0.947,0.619,0.233017275141974,0.4624237739439435,11,32,1,7,19,27,10,10
2833,5022,0.963,0.667,0.2308509173699146,0.45751969373593215,11,32,1,7,20,27,10,10
2833,5023,0.975,0.715,0.231265675152867,0.45774020188251086,11,32,1,7,21,27,10,10
2833,5024,0.983,0.762,0.23547271501372724,0.4626784421074216,11,32,1,7,22,27,10,10
2833,5025,0.99,0.81,0.2408253073794714,0.468926127286339,11,32,1,7,23,27,10,10
2833,5026,0.994,0.858,0.24499597476038815,0.474977914013894,11,32,1,7,24,27,10,10
2833,5027,0.997,0.905,0.2490159732652003,0.4820620109372753,11,32,1,7,25,27,10,10
2833,5028,0.998,0.953,0.2550094354428605,0.4942540028586303,11,32,1,7,26,27,10,10
2833,5029,0.619,0.227,0.5295313858734925,0.6786447299127345,11,32,1,7,10,28,10,10
2833,5030,0.678,0.191,0.474095473651164,0.6392887621534288,11,32,1,7,11,28,10,10
2833,5031,0.731,0.238,0.4211275368184839,0.6018869102384525,11,32,1,7,12,28,10,10
2833,5032,0.779,0.286,0.3717220927385355,0.5675009325108823,11,32,1,7,13,28,10,10
2833,5033,0.822,0.333,0.32805897647496196,0.5372977635961345,11,32,1,7,14,28,10,10
2833,5034,0.859,0.381,0.2915562378714276,0.5121891836417662,11,32,1,7,15,28,10,10
2833,5035,0.891,0.429,0.2644358650236375,0.4923925242618099,11,32,1,7,16,28,10,10
2833,5036,0.917,0.476,0.2457453776154518,0.47732829384930187,11,32,1,7,17,28,10,10
2833,5037,0.939,0.524,0.23433873945505834,0.46617625512631933,11,32,1,7,18,28,10,10
2833,5038,0.957,0.572,0.2303025120509834,0.45882662322304046,11,32,1,7,19,28,10,10
2833,5039,0.97,0.619,0.2295467490000297,0.45560411988478877,11,32,1,7,20,28,10,10
2833,5040,0.98,0.667,0.23039914932991334,0.45617658171455766,11,32,1,7,21,28,10,10
2833,5041,0.987,0.714,0.23330036770325324,0.4589982298345895,11,32,1,7,22,28,10,10
2833,5042,0.992,0.762,0.23671234181009948,0.462207936969784,11,32,1,7,23,28,10,10
2833,5043,0.996,0.81,0.24015261368307816,0.4664426828954211,11,32,1,7,24,28,10,10
2833,5044,0.998,0.858,0.2449211081424585,0.4736008254749111,11,32,1,7,25,28,10,10
2833,5045,0.999,0.905,0.2498714924183989,0.48205482732032356,11,32,1,7,26,28,10,10
2833,5046,0.999,0.953,0.2552800119274654,0.49431495610323206,11,32,1,7,27,28,10,10
2833,5047,0.661,0.182,0.4872028976503159,0.6540105586577547,11,32,1,7,10,29,10,10
2833,5048,0.715,0.143,0.4350497420193854,0.6167547458152787,11,32,1,7,11,29,10,10
2833,5049,0.764,0.19,0.38574578388110403,0.5818726486304028,11,32,1,7,12,29,10,10
2833,5050,0.808,0.238,0.34083587811982086,0.5503889881033568,11,32,1,7,13,29,10,10
2833,5051,0.846,0.286,0.3034686602471829,0.5232958353548067,11,32,1,7,14,29,10,10
2833,5052,0.879,0.333,0.2760900797212077,0.501217910776262,11,32,1,7,15,29,10,10
2833,5053,0.907,0.381,0.25357746774096246,0.4841025226272214,11,32,1,7,16,29,10,10
2833,5054,0.931,0.428,0.2387405823221288,0.4712963569632991,11,32,1,7,17,29,10,10
2833,5055,0.95,0.476,0.23074369743013134,0.46208998449746885,11,32,1,7,18,29,10,10
2833,5056,0.964,0.524,0.22898922074364514,0.45625462546071904,11,32,1,7,19,29,10,10
2833,5057,0.976,0.572,0.22822908141480425,0.45354735058409834,11,32,1,7,20,29,10,10
2833,5058,0.984,0.619,0.228486552210179,0.45309690322727225,11,32,1,7,21,29,10,10
2833,5059,0.99,0.667,0.2301831288567937,0.4538733693281495,11,32,1,7,22,29,10,10
2833,5060,0.994,0.714,0.2328531604899413,0.4558904614509408,11,32,1,7,23,29,10,10
2833,5061,0.997,0.762,0.23650118160650468,0.45989627558621216,11,32,1,7,24,29,10,10
2833,5062,0.998,0.81,0.2409375337486317,0.46561097595097845,11,32,1,7,25,29,10,10
2833,5063,0.999,0.858,0.245257574869577,0.47277064194217866,11,32,1,7,26,29,10,10
2833,5064,1,0.905,0.24892825723365486,0.47989403184872226,11,32,1,7,27,29,10,10
2833,5065,1,0.953,0.2539489094069174,0.4907143787426277,11,32,1,7,28,29,10,10
2833,5066,0.698,0.136,0.44910733699001193,0.6310276769887203,11,32,1,7,10,30,10,10
2833,5067,0.748,0.095,0.4006965302187986,0.596284108189187,11,32,1,7,11,30,10,10
2833,5068,0.792,0.142,0.3556043081770218,0.5642202982999986,11,32,1,7,12,30,10,10
2833,5069,0.832,0.19,0.31617236764222156,0.5357556612519452,11,32,1,7,13,30,10,10
2833,5070,0.866,0.238,0.2851385306861993,0.5116820292956054,11,32,1,7,14,30,10,10
2833,5071,0.896,0.286,0.26361451907531674,0.49237372153233183,11,32,1,7,15,30,10,10
2833,5072,0.921,0.333,0.24563865291167897,0.4775895891961105,11,32,1,7,16,30,10,10
2833,5073,0.941,0.381,0.23393467311168603,0.46662288720429257,11,32,1,7,17,30,10,10
2833,5074,0.958,0.428,0.2286996151546844,0.4587620305204996,11,32,1,7,18,30,10,10
2833,5075,0.971,0.476,0.22747864768619952,0.4535555845417133,11,32,1,7,19,30,10,10
2833,5076,0.98,0.524,0.22624224264826664,0.4504511595600561,11,32,1,7,20,30,10,10
2833,5077,0.987,0.572,0.2258007217347433,0.44885342071529655,11,32,1,7,21,30,10,10
2833,5078,0.992,0.619,0.22700401619553756,0.4487477924382738,11,32,1,7,22,30,10,10
2833,5079,0.996,0.667,0.22951961243080754,0.4505332656792551,11,32,1,7,23,30,10,10
2833,5080,0.998,0.714,0.2329412454994363,0.45390366992578424,11,32,1,7,24,30,10,10
2833,5081,0.999,0.762,0.23641181476185225,0.4578671231179541,11,32,1,7,25,30,10,10
2833,5082,1,0.81,0.2393472163804411,0.4619523956580899,11,32,1,7,26,30,10,10
2833,5083,1,0.858,0.24268650512589707,0.4673823199133771,11,32,1,7,27,30,10,10
2833,5084,1,0.905,0.24820014000613666,0.47805836276595726,11,32,1,7,28,30,10,10
2833,5085,1,0.953,0.25449524492670894,0.4923194228124461,11,32,1,7,29,30,10,10
2833,5086,0.731,0.091,0.41572776540816925,0.6104015882993233,11,32,1,7,10,31,10,10
2833,5087,0.776,0.047,0.37116139738753073,0.5783114386139523,11,32,1,7,11,31,10,10
2833,5088,0.817,0.095,0.330816230668032,0.5490737191049093,11,32,1,7,12,31,10,10
2833,5089,0.853,0.142,0.2970908918891553,0.5234754815387137,11,32,1,7,13,31,10,10
2833,5090,0.884,0.19,0.27168829693896435,0.5021179228727356,11,32,1,7,14,31,10,10
2833,5091,0.91,0.238,0.2548439274975405,0.4851694620799031,11,32,1,7,15,31,10,10
2833,5092,0.932,0.286,0.23970065019250242,0.4722462697544314,11,32,1,7,16,31,10,10
2833,5093,0.95,0.333,0.23042179716077782,0.46258612348264405,11,32,1,7,17,31,10,10
2833,5094,0.965,0.381,0.22693728656509915,0.4554368867158023,11,32,1,7,18,31,10,10
2833,5095,0.976,0.428,0.22529421636368951,0.45023389090178834,11,32,1,7,19,31,10,10
2833,5096,0.984,0.476,0.2236096919940963,0.446533515953496,11,32,1,7,20,31,10,10
2833,5097,0.99,0.524,0.2227826154876692,0.44431058017234437,11,32,1,7,21,31,10,10
2833,5098,0.994,0.571,0.22381750684218749,0.4439269307771586,11,32,1,7,22,31,10,10
2833,5099,0.997,0.619,0.22604075771436205,0.44525975898277603,11,32,1,7,23,31,10,10
2833,5100,0.998,0.667,0.22874122229332083,0.4473905405723807,11,32,1,7,24,31,10,10
2833,5101,0.999,0.714,0.23126960656037143,0.4497910986048963,11,32,1,7,25,31,10,10
2833,5102,1,0.762,0.23400671341638657,0.45326143912688555,11,32,1,7,26,31,10,10
2833,5103,1,0.81,0.23824944610574528,0.4598203865032269,11,32,1,7,27,31,10,10
2833,5104,1,0.857,0.2435197591042796,0.46899348228027393,11,32,1,7,28,31,10,10
2833,5105,1,0.905,0.2478656133571988,0.4771324030939491,11,32,1,7,29,31,10,10
2833,5106,1,0.953,0.2537220667166423,0.48979946765580307,11,32,1,7,30,31,10,10
2833,5107,0.759,0.045,0.3867878508739646,0.5922702548027381,11,32,1,7,10,32,10,10
2833,5108,0.801,0,0.34636693243804273,0.5627670795194168,11,32,1,7,11,32,10,10
2833,5109,0.838,0.047,0.31098501478526674,0.5361733827030839,11,32,1,7,12,32,10,10
2833,5110,0.871,0.095,0.28246709281305693,0.5131426569055928,11,32,1,7,13,32,10,10
2833,5111,0.899,0.143,0.2617014784443207,0.49410663245853237,11,32,1,7,14,32,10,10
2833,5112,0.922,0.191,0.24758262314405255,0.47906489371108585,11,32,1,7,15,32,10,10
2833,5113,0.942,0.238,0.23493347014614008,0.4675197884082647,11,32,1,7,16,32,10,10
2833,5114,0.958,0.286,0.22751339322541708,0.4586674647415716,11,32,1,7,17,32,10,10
2833,5115,0.97,0.333,0.2246942984104192,0.45175790235159263,11,32,1,7,18,32,10,10
2833,5116,0.98,0.381,0.22238230331646625,0.4462974308004525,11,32,1,7,19,32,10,10
2833,5117,0.987,0.429,0.22038853428834237,0.44216381223736123,11,32,1,7,20,32,10,10
2833,5118,0.992,0.476,0.21948302274265685,0.43969020703093986,11,32,1,7,21,32,10,10
2833,5119,0.995,0.524,0.22038658223951657,0.43909771000178455,11,32,1,7,22,32,10,10
2833,5120,0.997,0.572,0.2222493898319693,0.4398505435661316,11,32,1,7,23,32,10,10
2833,5121,0.999,0.619,0.2244165015044659,0.4412326918041304,11,32,1,7,24,32,10,10
2833,5122,0.999,0.667,0.22675961848887793,0.443459593484956,11,32,1,7,25,32,10,10
2833,5123,1,0.715,0.22985798913481814,0.4473783656733964,11,32,1,7,26,32,10,10
2833,5124,1,0.762,0.23384975418511256,0.45297175539644596,11,32,1,7,27,32,10,10
2833,5125,1,0.81,0.2375725614487577,0.45824988283848256,11,32,1,7,28,32,10,10
2833,5126,1,0.858,0.24129536722323053,0.46417805970461845,11,32,1,7,29,32,10,10
2833,5127,1,0.905,0.24570716342553878,0.47317076226234567,11,32,1,7,30,32,10,10
2833,5128,1,0.953,0.25232097493663797,0.4885868054055962,11,32,1,7,31,32,10,10
2833,5129,0.784,0.087,0.36210045362175847,0.5764398520834838,11,32,1,7,10,33,10,10
2833,5130,0.823,0.045,0.32592908192081427,0.5493337103031033,11,32,1,7,11,33,10,10
2833,5131,0.857,0.091,0.29518038789333556,0.52510839456131,11,32,1,7,12,33,10,10
2833,5132,0.886,0.136,0.27110304178486155,0.5042926449926555,11,32,1,7,13,33,10,10
2833,5133,0.911,0.182,0.25403633073000365,0.48716961878078713,11,32,1,7,14,33,10,10
2833,5134,0.932,0.227,0.24153658766942165,0.47359947177508943,11,32,1,7,15,33,10,10
2833,5135,0.95,0.273,0.23068980239748615,0.46299958770986505,11,32,1,7,16,33,10,10
2833,5136,0.964,0.318,0.22455302053481374,0.4545657311259904,11,32,1,7,17,33,10,10
2833,5137,0.974,0.364,0.22158900360345302,0.4476359682267902,11,32,1,7,18,33,10,10
2833,5138,0.983,0.409,0.21878241642793883,0.44192390155550854,11,32,1,7,19,33,10,10
2833,5139,0.989,0.454,0.21662451362044832,0.4376173977082688,11,32,1,7,20,33,10,10
2833,5140,0.993,0.5,0.2159156505253732,0.4351321388069964,11,32,1,7,21,33,10,10
2833,5141,0.996,0.546,0.21675250405674662,0.4344345707051884,11,32,1,7,22,33,10,10
2833,5142,0.998,0.591,0.21840971845232537,0.434894488459621,11,32,1,7,23,33,10,10
2833,5143,0.999,0.637,0.22039045289622317,0.43612535718907874,11,32,1,7,24,33,10,10
2833,5144,1,0.682,0.22272607147789703,0.4383957723733548,11,32,1,7,25,33,10,10
2833,5145,1,0.727,0.22558462495773146,0.4417632376500783,11,32,1,7,26,33,10,10
2833,5146,1,0.773,0.22856517761122308,0.4454316155147703,11,32,1,7,27,33,10,10
2833,5147,1,0.818,0.231244301138817,0.44911707204781537,11,32,1,7,28,33,10,10
2833,5148,1,0.864,0.23437362985149024,0.4547162971094374,11,32,1,7,29,33,10,10
2833,5149,1,0.91,0.23917868576074097,0.4645645793369372,11,32,1,7,30,33,10,10
2833,5150,1,0.955,0.24635448015814476,0.47863112714145783,11,32,1,7,31,33,10,10
2833,5151,1,1,0.25327289848910384,0.4925253231097275,11,32,1,7,32,33,10,10
2833,5152,0.807,0.125,0.34122531554528246,0.562575488608021,11,32,1,7,10,34,10,10
2833,5153,0.842,0.087,0.3090832271098768,0.5376194063761397,11,32,1,7,11,34,10,10
2833,5154,0.873,0.13,0.2824503083247032,0.515456722916383,11,32,1,7,12,34,10,10
2833,5155,0.899,0.174,0.2620054364773514,0.49650250147180364,11,32,1,7,13,34,10,10
2833,5156,0.922,0.217,0.2478421445289991,0.48091084161801534,11,32,1,7,14,34,10,10
2833,5157,0.941,0.261,0.23613218912002554,0.46843134941494624,11,32,1,7,15,34,10,10
2833,5158,0.956,0.304,0.2265825240669408,0.4584362828754167,11,32,1,7,16,34,10,10
2833,5159,0.969,0.348,0.22113470310733263,0.4501826332218116,11,32,1,7,17,34,10,10
2833,5160,0.978,0.391,0.2176582402797299,0.443177453105027,11,32,1,7,18,34,10,10
2833,5161,0.985,0.435,0.21458258684755716,0.4373812017077029,11,32,1,7,19,34,10,10
2833,5162,0.991,0.478,0.2124169501165949,0.43316614668115694,11,32,1,7,20,34,10,10
2833,5163,0.994,0.522,0.21200168037494682,0.43085193249108666,11,32,1,7,21,34,10,10
2833,5164,0.997,0.565,0.2129089427580363,0.4301955149232378,11,32,1,7,22,34,10,10
2833,5165,0.998,0.609,0.21450430511600138,0.43060348077331523,11,32,1,7,23,34,10,10
2833,5166,0.999,0.652,0.21636927113564397,0.43183306465232696,11,32,1,7,24,34,10,10
2833,5167,1,0.696,0.21849328914237187,0.4339279902334062,11,32,1,7,25,34,10,10
2833,5168,1,0.739,0.22079095422311934,0.4366154155433397,11,32,1,7,26,34,10,10
2833,5169,1,0.783,0.22301945306720927,0.43962126634788024,11,32,1,7,27,34,10,10
2833,5170,1,0.826,0.22547370405299216,0.4438270688868222,11,32,1,7,28,34,10,10
2833,5171,1,0.87,0.2291199053829478,0.4509568180936936,11,32,1,7,29,34,10,10
2833,5172,1,0.913,0.23450555272314544,0.4613810994212363,11,32,1,7,30,34,10,10
2833,5173,1,0.957,0.23977981217494237,0.47110028654196445,11,32,1,7,31,34,10,10
2833,5174,1,1,0.24415104637157736,0.47817836685677084,11,32,1,7,32,34,10,10
