spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
629,4540,0.398,0.5,0.5294682873576839,0.6807213931632845,13,35,4,1,24,35,4,10
629,4541,0.38,0.546,0.5407756657638689,0.6846738201406302,13,35,4,1,25,35,4,10
629,4542,0.373,0.591,0.5463195188197953,0.6848268365787409,13,35,4,1,26,35,4,10
629,4543,0.376,0.637,0.550536720635356,0.6818183183717852,13,35,4,1,27,35,4,10
629,4544,0.388,0.682,0.5381529794191189,0.6715452900104094,13,35,4,1,28,35,4,10
629,4545,0.403,0.728,0.5093642346735985,0.6550241894494957,13,35,4,1,29,35,4,10
629,4546,0.421,0.773,0.47102696995197346,0.6352133275877466,13,35,4,1,30,35,4,10
629,4547,0.449,0.818,0.42569724416310717,0.6105629704339645,13,35,4,1,31,35,4,10
629,4548,0.497,0.864,0.38900476025239017,0.5887237929150662,13,35,4,1,32,35,4,10
629,4549,0.583,0.91,0.38651109593124333,0.5763310160491306,13,35,4,1,33,35,4,10
629,4550,0.732,0.955,0.3948208623991909,0.5711147495403532,13,35,4,1,34,35,4,10
629,4554,1,1,0.3716507635441908,0.5346567623385028,13,35,4,1,10,13,7,10
629,4555,1,1,0.3753747456170352,0.5389680163416345,13,35,4,1,11,13,7,10
629,4556,1,1,0.38570928092789825,0.5519878712084326,13,35,4,1,12,13,7,10
629,4557,1,0.96,0.3543674879349832,0.5165770949336096,13,35,4,1,10,14,7,10
629,4558,1,0.959,0.3578459032285488,0.520094852008388,13,35,4,1,11,14,7,10
629,4559,1,0.957,0.3679184995770858,0.5308395278091649,13,35,4,1,12,14,7,10
629,4560,1,0.955,0.3845088896364741,0.5508428434289923,13,35,4,1,13,14,7,10
629,4561,1,0.92,0.3352536645274089,0.5001849391342303,13,35,4,1,10,15,7,10
629,4562,1,0.917,0.33969476858007364,0.5041312942043896,13,35,4,1,11,15,7,10
629,4563,1,0.913,0.3513479746459224,0.5147378401665184,13,35,4,1,12,15,7,10
629,4564,1,0.91,0.36455140850014645,0.5279638324724114,13,35,4,1,13,15,7,10
629,4565,1,0.955,0.3777990294132342,0.5429667818749685,13,35,4,1,14,15,7,10
629,4566,1,0.88,0.31666600884287355,0.48677675731198033,13,35,4,1,10,16,7,10
629,4567,1,0.875,0.32215801861507476,0.491243838419821,13,35,4,1,11,16,7,10
629,4568,1,0.87,0.33142950018012074,0.49883193988666963,13,35,4,1,12,16,7,10
629,4569,0.999,0.864,0.3386831814195026,0.5051331651464668,13,35,4,1,13,16,7,10
629,4570,0.999,0.91,0.3478505797174346,0.5138394143930083,13,35,4,1,14,16,7,10
629,4571,0.998,0.955,0.3721324153772072,0.5383465153166173,13,35,4,1,15,16,7,10
629,4572,1,0.84,0.29786834797044826,0.4753768812103111,13,35,4,1,10,17,7,10
629,4573,0.999,0.834,0.3019228031790985,0.4787537822586492,13,35,4,1,11,17,7,10
629,4574,0.999,0.826,0.30601955916839263,0.48238127092197103,13,35,4,1,12,17,7,10
629,4575,0.998,0.818,0.3088617521374031,0.4855270602172328,13,35,4,1,13,17,7,10
629,4576,0.997,0.864,0.32032119820095517,0.49518393213809,13,35,4,1,14,17,7,10
629,4577,0.995,0.909,0.3389934436506302,0.510230827848525,13,35,4,1,15,17,7,10
629,4578,0.992,0.955,0.3658826716265028,0.5342884254455578,13,35,4,1,16,17,7,10
629,4579,0.999,0.8,0.2767472687876886,0.46491014857857893,13,35,4,1,10,18,7,10
629,4580,0.998,0.792,0.27772630638369333,0.466761092228946,13,35,4,1,11,18,7,10
629,4581,0.998,0.783,0.2780980205681899,0.4685974245753787,13,35,4,1,12,18,7,10
629,4582,0.997,0.773,0.28076467749685863,0.47218908232059287,13,35,4,1,13,18,7,10
629,4583,0.995,0.818,0.29147225768374796,0.48066870302991493,13,35,4,1,14,18,7,10
629,4584,0.992,0.864,0.30777836305485584,0.4924568748741368,13,35,4,1,15,18,7,10
629,4585,0.987,0.91,0.3323265000590907,0.5102696328473717,13,35,4,1,16,18,7,10
629,4586,0.981,0.955,0.36438199767093016,0.5362263351295852,13,35,4,1,17,18,7,10
629,4587,0.998,0.76,0.254180191874276,0.45569037130732537,13,35,4,1,10,19,7,10
629,4588,0.997,0.75,0.25268821674285047,0.45686463864164184,13,35,4,1,11,19,7,10
629,4589,0.996,0.739,0.25175482248602543,0.45877517661426526,13,35,4,1,12,19,7,10
629,4590,0.994,0.728,0.2547400546362357,0.46321933351860256,13,35,4,1,13,19,7,10
629,4591,0.991,0.773,0.264020939021253,0.4710536554116356,13,35,4,1,14,19,7,10
629,4592,0.987,0.819,0.27947541417929456,0.48188292258484466,13,35,4,1,15,19,7,10
629,4593,0.981,0.864,0.3021630197874995,0.496529489575965,13,35,4,1,16,19,7,10
629,4594,0.972,0.91,0.328412735813188,0.5132052642815059,13,35,4,1,17,19,7,10
629,4595,0.962,0.955,0.36558508009741475,0.5394553900902584,13,35,4,1,18,19,7,10
629,4596,0.996,0.72,0.23259044124089223,0.4484818395522384,13,35,4,1,10,20,7,10
629,4597,0.994,0.708,0.23025343419620103,0.4499128487589459,13,35,4,1,11,20,7,10
629,4598,0.992,0.696,0.22960923500795882,0.45272190773455523,13,35,4,1,12,20,7,10
629,4599,0.99,0.682,0.23299620417996525,0.4581050938066846,13,35,4,1,13,20,7,10
629,4600,0.986,0.727,0.24143948049732256,0.46613176934557277,13,35,4,1,14,20,7,10
629,4601,0.98,0.773,0.2554124099589876,0.47647901415513727,13,35,4,1,15,20,7,10
629,4602,0.972,0.819,0.27515545500955985,0.48842337554724335,13,35,4,1,16,20,7,10
629,4603,0.962,0.864,0.30309297847767,0.5028249008684982,13,35,4,1,17,20,7,10
629,4604,0.949,0.909,0.34151881223251657,0.525192133403693,13,35,4,1,18,20,7,10
629,4605,0.934,0.955,0.37105803401709403,0.5463954886578486,13,35,4,1,19,20,7,10
629,4606,0.993,0.68,0.21441679903314403,0.4437765128878083,13,35,4,1,10,21,7,10
629,4607,0.99,0.667,0.212458841186966,0.44604189601864785,13,35,4,1,11,21,7,10
629,4608,0.988,0.652,0.21269572326208797,0.4499980695829756,13,35,4,1,12,21,7,10
629,4609,0.984,0.637,0.21658698219570927,0.45627246495711005,13,35,4,1,13,21,7,10
629,4610,0.979,0.682,0.2247742154706419,0.4645977326498145,13,35,4,1,14,21,7,10
629,4611,0.971,0.727,0.23810315100917423,0.474593410151367,13,35,4,1,15,21,7,10
629,4612,0.962,0.773,0.25836983579451656,0.48616525516974385,13,35,4,1,16,21,7,10
629,4613,0.949,0.818,0.28885838011162457,0.5014464263181906,13,35,4,1,17,21,7,10
629,4614,0.934,0.864,0.3203316753608648,0.5178695878322106,13,35,4,1,18,21,7,10
629,4615,0.916,0.909,0.34454489637921226,0.5321099980380599,13,35,4,1,19,21,7,10
629,4616,0.896,0.955,0.3691741825286329,0.5478547823709978,13,35,4,1,20,21,7,10
629,4617,0.988,0.64,0.20028569019531006,0.44167374188936703,13,35,4,1,10,22,7,10
629,4618,0.985,0.625,0.19937680436112848,0.44500544805589315,13,35,4,1,11,22,7,10
629,4619,0.982,0.609,0.20098657337191383,0.4501028844480409,13,35,4,1,12,22,7,10
629,4620,0.977,0.591,0.20611391175887295,0.4572479207501643,13,35,4,1,13,22,7,10
629,4621,0.97,0.637,0.21535144527869776,0.4661685516180737,13,35,4,1,14,22,7,10
629,4622,0.961,0.682,0.22971667557801534,0.476746276917802,13,35,4,1,15,22,7,10
629,4623,0.949,0.728,0.2509947219233757,0.4892716798657104,13,35,4,1,16,22,7,10
629,4624,0.934,0.773,0.27843574551204475,0.5037523274347615,13,35,4,1,17,22,7,10
629,4625,0.916,0.818,0.3013170052837715,0.5158405361169034,13,35,4,1,18,22,7,10
629,4626,0.896,0.864,0.320785689664964,0.5261951396515181,13,35,4,1,19,22,7,10
629,4627,0.874,0.91,0.3471174492477932,0.5398509576391207,13,35,4,1,20,22,7,10
629,4628,0.85,0.955,0.37111963027652617,0.5525836093816177,13,35,4,1,21,22,7,10
629,4629,0.983,0.6,0.19062497874026374,0.4420965881254776,13,35,4,1,10,23,7,10
629,4630,0.979,0.583,0.191408477565433,0.4465963905242585,13,35,4,1,11,23,7,10
629,4631,0.974,0.565,0.1948961507701511,0.4528769892320934,13,35,4,1,12,23,7,10
629,4632,0.967,0.546,0.2018682308119012,0.461076665868866,13,35,4,1,13,23,7,10
629,4633,0.959,0.591,0.21297567409286855,0.47102472441304544,13,35,4,1,14,23,7,10
629,4634,0.948,0.636,0.22868989426911523,0.4826712918599627,13,35,4,1,15,23,7,10
629,4635,0.933,0.682,0.24880661806616589,0.4957920988480544,13,35,4,1,16,23,7,10
629,4636,0.916,0.727,0.27055625657135274,0.5087475261735297,13,35,4,1,17,23,7,10
629,4637,0.896,0.773,0.2889346193699691,0.5192243318292138,13,35,4,1,18,23,7,10
629,4638,0.874,0.818,0.30830949264598284,0.529941868054815,13,35,4,1,19,23,7,10
629,4639,0.849,0.864,0.32995269602079,0.5402752851965166,13,35,4,1,20,23,7,10
629,4640,0.823,0.909,0.35211728139231757,0.5491568205859572,13,35,4,1,21,23,7,10
629,4641,0.796,0.955,0.377449135265328,0.559745123838888,13,35,4,1,22,23,7,10
629,4642,0.976,0.56,0.18587056371321276,0.44501168167194227,13,35,4,1,10,24,7,10
629,4643,0.971,0.542,0.1887354758450971,0.4507885132321815,13,35,4,1,11,24,7,10
629,4644,0.964,0.522,0.19449295889732943,0.45838210732055884,13,35,4,1,12,24,7,10
629,4645,0.956,0.5,0.2035742372468059,0.4678714358151247,13,35,4,1,13,24,7,10
629,4646,0.946,0.546,0.21620330221401496,0.4791082057024266,13,35,4,1,14,24,7,10
629,4647,0.932,0.591,0.23276673582106988,0.49183454612726385,13,35,4,1,15,24,7,10
629,4648,0.916,0.637,0.25229276061573647,0.5051799472470231,13,35,4,1,16,24,7,10
629,4649,0.896,0.682,0.27101342744395385,0.517335309882637,13,35,4,1,17,24,7,10
629,4650,0.873,0.727,0.28713447107530843,0.5279113213611217,13,35,4,1,18,24,7,10
629,4651,0.848,0.773,0.304695492263686,0.5383827717042391,13,35,4,1,19,24,7,10
629,4652,0.821,0.819,0.3224019498591676,0.5464582862273378,13,35,4,1,20,24,7,10
629,4653,0.793,0.864,0.34420114492133524,0.5541755610825551,13,35,4,1,21,24,7,10
629,4654,0.765,0.909,0.3655524301929103,0.5594953073865863,13,35,4,1,22,24,7,10
629,4655,0.738,0.955,0.38549924346061026,0.5660337286924391,13,35,4,1,23,24,7,10
629,4656,0.967,0.52,0.18611834385701898,0.4503908981428122,13,35,4,1,10,25,7,10
629,4657,0.961,0.5,0.1912705925184376,0.45754624882092354,13,35,4,1,11,25,7,10
629,4658,0.953,0.478,0.19917655636561238,0.4665581915137862,13,35,4,1,12,25,7,10
629,4659,0.943,0.455,0.21041266047532647,0.4774327667566233,13,35,4,1,13,25,7,10
629,4660,0.93,0.5,0.22528641692337026,0.489909296881758,13,35,4,1,14,25,7,10
629,4661,0.915,0.546,0.2430372854850441,0.5033890261688734,13,35,4,1,15,25,7,10
629,4662,0.896,0.591,0.2615718542047667,0.516631097855256,13,35,4,1,16,25,7,10
629,4663,0.873,0.637,0.27872001375282973,0.5283046649704792,13,35,4,1,17,25,7,10
629,4664,0.848,0.682,0.29436836776355235,0.5387695833684554,13,35,4,1,18,25,7,10
629,4665,0.821,0.727,0.31006785750172405,0.5483182588764116,13,35,4,1,19,25,7,10
629,4666,0.792,0.773,0.3253282003977199,0.5556865006190341,13,35,4,1,20,25,7,10
629,4667,0.762,0.818,0.34467657079015135,0.5615650842951492,13,35,4,1,21,25,7,10
629,4668,0.732,0.864,0.36477715591477944,0.5648438444787336,13,35,4,1,22,25,7,10
629,4669,0.704,0.91,0.3806894771488545,0.566849849392278,13,35,4,1,23,25,7,10
629,4670,0.678,0.955,0.39592463139911294,0.5727940378954077,13,35,4,1,24,25,7,10
629,4671,0.957,0.48,0.19099986293840532,0.45799448356173733,13,35,4,1,10,26,7,10
629,4672,0.949,0.458,0.1985299708556072,0.46653706954256713,13,35,4,1,11,26,7,10
629,4673,0.939,0.435,0.2091355574497189,0.4769151795575751,13,35,4,1,12,26,7,10
629,4674,0.927,0.409,0.22295517409432875,0.48900509491815525,13,35,4,1,13,26,7,10
629,4675,0.913,0.454,0.2393239666908773,0.5023409479077208,13,35,4,1,14,26,7,10
629,4676,0.895,0.5,0.2573850572554507,0.5160276849125971,13,35,4,1,15,26,7,10
629,4677,0.873,0.546,0.2754229875862393,0.5288010228575959,13,35,4,1,16,26,7,10
629,4678,0.848,0.591,0.2916228012655464,0.5399228290491802,13,35,4,1,17,26,7,10
629,4679,0.821,0.636,0.30632127683962695,0.5499371778203035,13,35,4,1,18,26,7,10
629,4680,0.791,0.682,0.32127422400272854,0.5586659571935286,13,35,4,1,19,26,7,10
629,4681,0.76,0.727,0.33537339281867773,0.5653923417907897,13,35,4,1,20,26,7,10
629,4682,0.728,0.773,0.35087316163427384,0.5696709268362538,13,35,4,1,21,26,7,10
629,4683,0.698,0.818,0.3686882495385373,0.5705540111758247,13,35,4,1,22,26,7,10
629,4684,0.669,0.864,0.38658639648302917,0.5727560097237554,13,35,4,1,23,26,7,10
629,4685,0.643,0.909,0.39443230809488083,0.5738448906406586,13,35,4,1,24,26,7,10
629,4686,0.62,0.955,0.39986725431389736,0.5758477163940451,13,35,4,1,25,26,7,10
629,4687,0.945,0.44,0.2005132731249396,0.46737508971266595,13,35,4,1,10,27,7,10
629,4688,0.935,0.416,0.21079437302226722,0.4771814474569893,13,35,4,1,11,27,7,10
629,4689,0.924,0.391,0.2237153932869198,0.48869570942890606,13,35,4,1,12,27,7,10
629,4690,0.91,0.364,0.23905425639640643,0.5016251429218839,13,35,4,1,13,27,7,10
629,4691,0.893,0.409,0.25633894956854764,0.5152989924897939,13,35,4,1,14,27,7,10
629,4692,0.872,0.454,0.27433379729526786,0.5286856324991429,13,35,4,1,15,27,7,10
629,4693,0.848,0.5,0.2911926317003779,0.540743194339856,13,35,4,1,16,27,7,10
629,4694,0.821,0.546,0.3063879640834478,0.5512204676419926,13,35,4,1,17,27,7,10
629,4695,0.791,0.591,0.32076342471856034,0.5606448706307922,13,35,4,1,18,27,7,10
629,4696,0.759,0.636,0.33423982709098177,0.5687057576399832,13,35,4,1,19,27,7,10
629,4697,0.726,0.682,0.3472527169277838,0.5748895321679615,13,35,4,1,20,27,7,10
629,4698,0.693,0.727,0.3630595504805839,0.5784347880116474,13,35,4,1,21,27,7,10
629,4699,0.662,0.773,0.38100695250660355,0.5792677215519465,13,35,4,1,22,27,7,10
629,4700,0.633,0.818,0.39458355697465797,0.5795234578521091,13,35,4,1,23,27,7,10
629,4701,0.607,0.864,0.39979838963866066,0.579466430171391,13,35,4,1,24,27,7,10
629,4702,0.586,0.909,0.40110220413193465,0.5788874777894042,13,35,4,1,25,27,7,10
629,4703,0.569,0.955,0.4034564861312544,0.5784711718692293,13,35,4,1,26,27,7,10
629,4704,0.931,0.4,0.2142170381005356,0.4779964475381753,13,35,4,1,10,28,7,10
629,4705,0.919,0.375,0.2264180992824647,0.4888282231817378,13,35,4,1,11,28,7,10
629,4706,0.906,0.348,0.2408710951369043,0.5011306064170016,13,35,4,1,12,28,7,10
629,4707,0.89,0.318,0.2572149280702889,0.5144492975941303,13,35,4,1,13,28,7,10
629,4708,0.87,0.364,0.27446591297242595,0.5279889226771586,13,35,4,1,14,28,7,10
629,4709,0.847,0.409,0.2914531000445584,0.540765042215479,13,35,4,1,15,28,7,10
629,4710,0.821,0.455,0.3073996261151829,0.5520813304275793,13,35,4,1,16,28,7,10
629,4711,0.791,0.5,0.3217387169631436,0.5620512682630383,13,35,4,1,17,28,7,10
629,4712,0.759,0.546,0.33519216714291433,0.5711706572965531,13,35,4,1,18,28,7,10
629,4713,0.725,0.591,0.3487013577387824,0.5791467489198028,13,35,4,1,19,28,7,10
629,4714,0.69,0.637,0.3640934027413115,0.5855092379973563,13,35,4,1,20,28,7,10
629,4715,0.656,0.682,0.38114657849679834,0.5892017732037022,13,35,4,1,21,28,7,10
629,4716,0.625,0.727,0.3976574926634734,0.5896319752621657,13,35,4,1,22,28,7,10
629,4717,0.596,0.773,0.4045068633355685,0.5877253332619143,13,35,4,1,23,28,7,10
629,4718,0.571,0.819,0.40624338510722846,0.5864796872248995,13,35,4,1,24,28,7,10
629,4719,0.551,0.864,0.40947849487824717,0.5863993560236201,13,35,4,1,25,28,7,10
629,4720,0.537,0.91,0.41159309006231704,0.5852777225287162,13,35,4,1,26,28,7,10
629,4721,0.528,0.955,0.40834374697917697,0.5815872248809901,13,35,4,1,27,28,7,10
629,4722,0.915,0.36,0.230256935636438,0.48933393087505916,13,35,4,1,10,29,7,10
629,4723,0.902,0.333,0.24387523351030926,0.5008984490878179,13,35,4,1,11,29,7,10
629,4724,0.886,0.304,0.25921482737562274,0.5136340070859118,13,35,4,1,12,29,7,10
629,4725,0.868,0.273,0.2754707236319778,0.5269828951075337,13,35,4,1,13,29,7,10
629,4726,0.846,0.318,0.2920242863070893,0.5401436194416,13,35,4,1,14,29,7,10
629,4727,0.821,0.363,0.3082695283438772,0.5523173711475827,13,35,4,1,15,29,7,10
629,4728,0.791,0.409,0.3232752140381565,0.5631675215597123,13,35,4,1,16,29,7,10
629,4729,0.759,0.454,0.33700577873640103,0.5730543138996707,13,35,4,1,17,29,7,10
629,4730,0.724,0.5,0.35174555320649104,0.5824360216365183,13,35,4,1,18,29,7,10
629,4731,0.689,0.545,0.36754985383801075,0.591008815807758,13,35,4,1,19,29,7,10
629,4732,0.653,0.591,0.38565358616941403,0.5980437274310966,13,35,4,1,20,29,7,10
629,4733,0.619,0.636,0.402971335557769,0.6017022973866414,13,35,4,1,21,29,7,10
629,4734,0.587,0.682,0.4134962442271606,0.6006317391327076,13,35,4,1,22,29,7,10
629,4735,0.559,0.727,0.4152541568605088,0.5971541807373731,13,35,4,1,23,29,7,10
629,4736,0.536,0.773,0.41827387705443764,0.5961299332604855,13,35,4,1,24,29,7,10
629,4737,0.518,0.818,0.423042407010084,0.596541394777278,13,35,4,1,25,29,7,10
629,4738,0.506,0.864,0.4243029421620901,0.594753010647996,13,35,4,1,26,29,7,10
629,4739,0.5,0.909,0.42179797923044093,0.5912369524480858,13,35,4,1,27,29,7,10
629,4740,0.501,0.955,0.41481925583867585,0.5855738437661999,13,35,4,1,28,29,7,10
629,4741,0.897,0.32,0.2474873103152101,0.5009929498103143,13,35,4,1,10,30,7,10
629,4742,0.882,0.291,0.26187126179541564,0.5130343128351857,13,35,4,1,11,30,7,10
629,4743,0.864,0.261,0.2771422366579631,0.5259563717256537,13,35,4,1,12,30,7,10
629,4744,0.844,0.227,0.2929992475697336,0.5391755991517861,13,35,4,1,13,30,7,10
629,4745,0.819,0.273,0.3090085707804576,0.5519828390442187,13,35,4,1,14,30,7,10
629,4746,0.791,0.318,0.32448076395882297,0.563823998123023,13,35,4,1,15,30,7,10
629,4747,0.76,0.364,0.33934272498116236,0.5746658317588047,13,35,4,1,16,30,7,10
629,4748,0.725,0.409,0.35474231613467566,0.5850045971099689,13,35,4,1,17,30,7,10
629,4749,0.689,0.454,0.37211356017278663,0.5952005616340017,13,35,4,1,18,30,7,10
629,4750,0.651,0.5,0.3909334093159482,0.6047453758263777,13,35,4,1,19,30,7,10
629,4751,0.615,0.546,0.4102565956870924,0.6122520649175462,13,35,4,1,20,30,7,10
629,4752,0.58,0.591,0.42388091475845935,0.6149925107484289,13,35,4,1,21,30,7,10
629,4753,0.549,0.636,0.4298553193053538,0.6121949102072832,13,35,4,1,22,30,7,10
629,4754,0.522,0.682,0.430148557916156,0.608826305345929,13,35,4,1,23,30,7,10
629,4755,0.501,0.727,0.4360882829899203,0.609340844289799,13,35,4,1,24,30,7,10
629,4756,0.485,0.773,0.44362330478410694,0.6104002057055273,13,35,4,1,25,30,7,10
629,4757,0.476,0.818,0.4444997564158699,0.60900828656387,13,35,4,1,26,30,7,10
629,4758,0.474,0.864,0.43872054244342085,0.6039050767337455,13,35,4,1,27,30,7,10
629,4759,0.478,0.909,0.4291124844910076,0.5966674533230065,13,35,4,1,28,30,7,10
629,4760,0.487,0.955,0.4147143137289717,0.5862065475955938,13,35,4,1,29,30,7,10
629,4761,0.877,0.28,0.2646525103348464,0.512786124441691,13,35,4,1,10,31,7,10
629,4762,0.86,0.25,0.27904030750090436,0.5251494491216023,13,35,4,1,11,31,7,10
629,4763,0.84,0.217,0.29429353527803725,0.5381687258704386,13,35,4,1,12,31,7,10
629,4764,0.817,0.182,0.3099314487782697,0.5513002849417207,13,35,4,1,13,31,7,10
629,4765,0.791,0.227,0.3254776080511177,0.5639801756456679,13,35,4,1,14,31,7,10
629,4766,0.76,0.273,0.34117492594504795,0.5758920999677458,13,35,4,1,15,31,7,10
629,4767,0.726,0.318,0.3578419204405945,0.5872171704441189,13,35,4,1,16,31,7,10
629,4768,0.689,0.364,0.3758172162292803,0.5984794226230412,13,35,4,1,17,31,7,10
629,4769,0.651,0.409,0.39641400582559916,0.6098409831748862,13,35,4,1,18,31,7,10
629,4770,0.613,0.454,0.4173684972612479,0.6203854029201954,13,35,4,1,19,31,7,10
629,4771,0.575,0.5,0.4351896224351741,0.6279319493647794,13,35,4,1,20,31,7,10
629,4772,0.541,0.546,0.4456082328770218,0.6294844920529594,13,35,4,1,21,31,7,10
629,4773,0.511,0.591,0.44862027961858386,0.626064670466994,13,35,4,1,22,31,7,10
629,4774,0.485,0.637,0.45191933170876175,0.6241534320641848,13,35,4,1,23,31,7,10
629,4775,0.466,0.682,0.46136831671484446,0.6258860310032424,13,35,4,1,24,31,7,10
629,4776,0.454,0.727,0.46677925251237207,0.6262599143820992,13,35,4,1,25,31,7,10
629,4777,0.449,0.773,0.4630694549363399,0.6232008322518392,13,35,4,1,26,31,7,10
629,4778,0.45,0.818,0.4566431281597415,0.6178364809628452,13,35,4,1,27,31,7,10
629,4779,0.457,0.864,0.44769403418662534,0.6105758095912337,13,35,4,1,28,31,7,10
629,4780,0.469,0.91,0.43238297908574086,0.6000044805126804,13,35,4,1,29,31,7,10
629,4781,0.484,0.955,0.418640580624411,0.5896234522833337,13,35,4,1,30,31,7,10
629,4782,0.856,0.24,0.28125441022570263,0.5247308072250554,13,35,4,1,10,32,7,10
629,4783,0.836,0.208,0.29565263652420115,0.5373794325645846,13,35,4,1,11,32,7,10
629,4784,0.814,0.174,0.31072710204885234,0.5505508821868816,13,35,4,1,12,32,7,10
629,4785,0.789,0.136,0.32634651124751357,0.5637813057244037,13,35,4,1,13,32,7,10
629,4786,0.76,0.182,0.3426021124627907,0.5766642716414814,13,35,4,1,14,32,7,10
629,4787,0.727,0.227,0.36015830225574286,0.5890815060565129,13,35,4,1,15,32,7,10
629,4788,0.691,0.273,0.37921068383404444,0.6013421233363931,13,35,4,1,16,32,7,10
629,4789,0.652,0.318,0.40045237539386935,0.6139069572845224,13,35,4,1,17,32,7,10
629,4790,0.612,0.364,0.4235762436710241,0.6266373657833483,13,35,4,1,18,32,7,10
629,4791,0.573,0.409,0.4452278136523202,0.6380611977826485,13,35,4,1,19,32,7,10
629,4792,0.535,0.455,0.4619916075432188,0.6453039241686582,13,35,4,1,20,32,7,10
629,4793,0.502,0.5,0.4696476529051714,0.645819793222705,13,35,4,1,21,32,7,10
629,4794,0.473,0.546,0.47281306291960146,0.6425562480908071,13,35,4,1,22,32,7,10
629,4795,0.45,0.591,0.47893096901137333,0.6419185343161548,13,35,4,1,23,32,7,10
629,4796,0.434,0.637,0.48684839253092294,0.643607142770952,13,35,4,1,24,32,7,10
629,4797,0.425,0.682,0.4874456943067792,0.6428592971290149,13,35,4,1,25,32,7,10
629,4798,0.423,0.728,0.48374054108383235,0.6397773873176601,13,35,4,1,26,32,7,10
629,4799,0.428,0.773,0.4817392081780302,0.635800531771076,13,35,4,1,27,32,7,10
629,4800,0.438,0.819,0.47016617257737725,0.6276729358712205,13,35,4,1,28,32,7,10
629,4801,0.452,0.864,0.45503214964753824,0.6170832285369223,13,35,4,1,29,32,7,10
629,4802,0.468,0.91,0.43695502796332775,0.6045999156023036,13,35,4,1,30,32,7,10
629,4803,0.485,0.955,0.41292667258418536,0.5877150201267278,13,35,4,1,31,32,7,10
629,4804,0.832,0.2,0.29751862392075645,0.5369855912887973,13,35,4,1,10,33,7,10
629,4805,0.811,0.166,0.31192188572000357,0.5499835836698519,13,35,4,1,11,33,7,10
629,4806,0.787,0.13,0.3270105286885967,0.5634641804710492,13,35,4,1,12,33,7,10
629,4807,0.759,0.091,0.3433335013700888,0.5770603865993336,13,35,4,1,13,33,7,10
629,4808,0.727,0.136,0.361835479608848,0.5905120787985948,13,35,4,1,14,33,7,10
