spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
932,4893,1,0.955,0.3526652825057772,0.5161499475286055,15,34,7,1,12,16,10,10
932,4894,1,0.953,0.36050785742334623,0.5214214532505499,15,34,7,1,13,16,10,10
932,4895,1,0.951,0.3780656273629621,0.5346630666598643,15,34,7,1,14,16,10,10
932,4896,1,0.948,0.41013117236775587,0.5613741074766649,15,34,7,1,15,16,10,10
932,4897,1,0.917,0.30926348310024965,0.4891480820960443,15,34,7,1,10,17,10,10
932,4898,1,0.913,0.31335960829258436,0.4920024359272349,15,34,7,1,11,17,10,10
932,4899,1,0.91,0.31659408377095843,0.4942679491759313,15,34,7,1,12,17,10,10
932,4900,1,0.905,0.32387834114151426,0.49931219489967404,15,34,7,1,13,17,10,10
932,4901,1,0.901,0.3417465968831659,0.5110555752617623,15,34,7,1,14,17,10,10
932,4902,1,0.895,0.3660655325480936,0.5272084996178961,15,34,7,1,15,17,10,10
932,4903,1,0.948,0.40169108175167123,0.5546995574523512,15,34,7,1,16,17,10,10
932,4904,1,0.875,0.2832885764782377,0.4745059727845655,15,34,7,1,10,18,10,10
932,4905,1,0.87,0.2838924355673337,0.47542158485972186,15,34,7,1,11,18,10,10
932,4906,1,0.864,0.2859723155143018,0.4773375902730602,15,34,7,1,12,18,10,10
932,4907,1,0.858,0.2931296750880019,0.4824982940265736,15,34,7,1,13,18,10,10
932,4908,1,0.85,0.3060853005332965,0.4909087882307184,15,34,7,1,14,18,10,10
932,4909,1,0.842,0.32640294278688153,0.5036883869123061,15,34,7,1,15,18,10,10
932,4910,1,0.895,0.3575314400825139,0.5237479866868191,15,34,7,1,16,18,10,10
932,4911,1,0.948,0.39928322786237624,0.5547087197275233,15,34,7,1,17,18,10,10
932,4912,1,0.834,0.25916982496040086,0.46143625731501037,15,34,7,1,10,19,10,10
932,4913,1,0.826,0.2589537192563406,0.46214894257181616,15,34,7,1,11,19,10,10
932,4914,1,0.819,0.2611723178567624,0.46450865019638343,15,34,7,1,12,19,10,10
932,4915,1,0.81,0.2673470772421396,0.4693577870053568,15,34,7,1,13,19,10,10
932,4916,1,0.8,0.27793805117056336,0.4767602500949909,15,34,7,1,14,19,10,10
932,4917,1,0.79,0.294625260605079,0.4877903908874016,15,34,7,1,15,19,10,10
932,4918,1,0.842,0.31839022131044026,0.502575732151279,15,34,7,1,16,19,10,10
932,4919,1,0.895,0.35002423409598793,0.5207653568897397,15,34,7,1,17,19,10,10
932,4920,1,0.948,0.40031603327033516,0.5549833909524304,15,34,7,1,18,19,10,10
932,4921,1,0.792,0.23857788720653594,0.4510348031369317,15,34,7,1,10,20,10,10
932,4922,1,0.783,0.23863344770001638,0.45226967842872356,15,34,7,1,11,20,10,10
932,4923,1,0.773,0.24115047708626502,0.455175614334573,15,34,7,1,12,20,10,10
932,4924,1,0.762,0.24679524078474713,0.4600120544164775,15,34,7,1,13,20,10,10
932,4925,1,0.75,0.2559668101991298,0.4668039485912818,15,34,7,1,14,20,10,10
932,4926,1,0.737,0.2694466782079492,0.475636495182193,15,34,7,1,15,20,10,10
932,4927,1,0.789,0.28898551492824753,0.4866597622960638,15,34,7,1,16,20,10,10
932,4928,1,0.842,0.32181291338729734,0.5042237696381509,15,34,7,1,17,20,10,10
932,4929,0.999,0.895,0.36485992860593586,0.5297649841690587,15,34,7,1,18,20,10,10
932,4930,0.999,0.948,0.4027298658074838,0.5571761875786724,15,34,7,1,19,20,10,10
932,4931,1,0.75,0.22157909040607804,0.44336718682589005,15,34,7,1,10,21,10,10
932,4932,1,0.739,0.22224368906240277,0.44521676641079777,15,34,7,1,11,21,10,10
932,4933,1,0.728,0.2251783475180562,0.4484743221979448,15,34,7,1,12,21,10,10
932,4934,1,0.714,0.23078855183605673,0.4531553313911707,15,34,7,1,13,21,10,10
932,4935,1,0.7,0.23959188162715028,0.45928913963790874,15,34,7,1,14,21,10,10
932,4936,1,0.685,0.25278573205528787,0.46720390445818294,15,34,7,1,15,21,10,10
932,4937,0.999,0.737,0.27286296167796087,0.4781201906140362,15,34,7,1,16,21,10,10
932,4938,0.999,0.79,0.3005755310730508,0.4930135932569507,15,34,7,1,17,21,10,10
932,4939,0.999,0.843,0.32745079008897593,0.5078366228357964,15,34,7,1,18,21,10,10
932,4940,0.998,0.895,0.35693373728400035,0.5253873354392731,15,34,7,1,19,21,10,10
932,4941,0.997,0.948,0.3938448745401155,0.5513251792591474,15,34,7,1,20,21,10,10
932,4942,1,0.708,0.207867923940661,0.43789699296583917,15,34,7,1,10,22,10,10
932,4943,1,0.696,0.2093562742689784,0.4402171358678518,15,34,7,1,11,22,10,10
932,4944,0.999,0.682,0.21301497337777797,0.4436908758270406,15,34,7,1,12,22,10,10
932,4945,0.999,0.667,0.21921986901498491,0.44833829680277215,15,34,7,1,13,22,10,10
932,4946,0.999,0.65,0.2285438172447749,0.4543186450588772,15,34,7,1,14,22,10,10
932,4947,0.999,0.632,0.24180448984037817,0.4619628863390117,15,34,7,1,15,22,10,10
932,4948,0.999,0.684,0.25909459915014876,0.47140587080898355,15,34,7,1,16,22,10,10
932,4949,0.998,0.737,0.27704247760386547,0.48118575055555746,15,34,7,1,17,22,10,10
932,4950,0.997,0.79,0.29319584141809607,0.49038252648632186,15,34,7,1,18,22,10,10
932,4951,0.996,0.843,0.31388476945461885,0.5029646196310946,15,34,7,1,19,22,10,10
932,4952,0.994,0.895,0.3492041763871452,0.5249445186263151,15,34,7,1,20,22,10,10
932,4953,0.99,0.948,0.3869594164325605,0.5492728641354488,15,34,7,1,21,22,10,10
932,4954,0.999,0.667,0.19697759420369532,0.43417099993586283,15,34,7,1,10,23,10,10
932,4955,0.999,0.652,0.19949202519414144,0.4368791722533589,15,34,7,1,11,23,10,10
932,4956,0.999,0.637,0.20406446442947512,0.44057244851663957,15,34,7,1,12,23,10,10
932,4957,0.998,0.619,0.210916334001924,0.4452799464027861,15,34,7,1,13,23,10,10
932,4958,0.998,0.6,0.22024826019715116,0.45106410957907683,15,34,7,1,14,23,10,10
932,4959,0.998,0.579,0.2318605669429944,0.45781179595324595,15,34,7,1,15,23,10,10
932,4960,0.997,0.632,0.2442916710711105,0.4649291464314004,15,34,7,1,16,23,10,10
932,4961,0.996,0.684,0.25548550790078717,0.47175567301235677,15,34,7,1,17,23,10,10
932,4962,0.994,0.737,0.267101550301843,0.47969152295992723,15,34,7,1,18,23,10,10
932,4963,0.992,0.79,0.28333563487306124,0.490975398819815,15,34,7,1,19,23,10,10
932,4964,0.989,0.843,0.3038991827647244,0.5037811356736799,15,34,7,1,20,23,10,10
932,4965,0.984,0.895,0.3400027019866775,0.5249346710375664,15,34,7,1,21,23,10,10
932,4966,0.978,0.948,0.3891863646663566,0.5553079887107053,15,34,7,1,22,23,10,10
932,4967,0.998,0.625,0.1878937142859245,0.4319741488598311,15,34,7,1,10,24,10,10
932,4968,0.998,0.609,0.19172925039562694,0.4350378162834333,15,34,7,1,11,24,10,10
932,4969,0.998,0.591,0.19757851690294492,0.43893927104815433,15,34,7,1,12,24,10,10
932,4970,0.997,0.572,0.20463352111797806,0.44364252530377,15,34,7,1,13,24,10,10
932,4971,0.996,0.55,0.21306854453535817,0.4490219123741368,15,34,7,1,14,24,10,10
932,4972,0.995,0.527,0.222144895543948,0.4547353322765505,15,34,7,1,15,24,10,10
932,4973,0.994,0.579,0.23071265043349887,0.46041642903045965,15,34,7,1,16,24,10,10
932,4974,0.992,0.632,0.23861507810490334,0.46639700155567254,15,34,7,1,17,24,10,10
932,4975,0.99,0.684,0.247779347556908,0.47391817711419126,15,34,7,1,18,24,10,10
932,4976,0.986,0.737,0.26004179987724385,0.48347577291322685,15,34,7,1,19,24,10,10
932,4977,0.981,0.79,0.2781603111051911,0.49606614867243304,15,34,7,1,20,24,10,10
932,4978,0.975,0.843,0.3076457559392317,0.5143909585452267,15,34,7,1,21,24,10,10
932,4979,0.966,0.895,0.3539642198136962,0.5405613641462923,15,34,7,1,22,24,10,10
932,4980,0.954,0.948,0.40451047446488564,0.570326430048977,15,34,7,1,23,24,10,10
932,4981,0.997,0.583,0.18201902208477516,0.43119168825085996,15,34,7,1,10,25,10,10
932,4982,0.996,0.565,0.18629916038310634,0.43457360470051654,15,34,7,1,11,25,10,10
932,4983,0.995,0.546,0.19217542563800127,0.43862751388656696,15,34,7,1,12,25,10,10
932,4984,0.994,0.524,0.19960089047030782,0.4432358733700065,15,34,7,1,13,25,10,10
932,4985,0.993,0.5,0.20698541616813515,0.44818405762177393,15,34,7,1,14,25,10,10
932,4986,0.991,0.474,0.21394751874792817,0.4532283478407365,15,34,7,1,15,25,10,10
932,4987,0.989,0.526,0.2203343194302031,0.45844968541426645,15,34,7,1,16,25,10,10
932,4988,0.987,0.579,0.2269170802586361,0.46453556485293,15,34,7,1,17,25,10,10
932,4989,0.983,0.632,0.23540443457624716,0.4723767589783625,15,34,7,1,18,25,10,10
932,4990,0.977,0.684,0.24757630989923374,0.48260873186175346,15,34,7,1,19,25,10,10
932,4991,0.97,0.737,0.26647075891234007,0.4967025108366635,15,34,7,1,20,25,10,10
932,4992,0.961,0.79,0.29576931865007194,0.5156835176718184,15,34,7,1,21,25,10,10
932,4993,0.949,0.842,0.33716178248686124,0.53810573664796,15,34,7,1,22,25,10,10
932,4994,0.934,0.895,0.3873258777258032,0.5637252671858133,15,34,7,1,23,25,10,10
932,4995,0.917,0.948,0.42691291600258097,0.588246300434238,15,34,7,1,24,25,10,10
932,4996,0.994,0.542,0.17882161041523081,0.43164901589507265,15,34,7,1,10,26,10,10
932,4997,0.993,0.522,0.18310081962387514,0.4352888048174789,15,34,7,1,11,26,10,10
932,4998,0.992,0.5,0.1883868675092223,0.4394368968837341,15,34,7,1,12,26,10,10
932,4999,0.99,0.476,0.1945077038345856,0.4439506322695508,15,34,7,1,13,26,10,10
932,5000,0.988,0.45,0.20126114120812033,0.44867562056097776,15,34,7,1,14,26,10,10
932,5001,0.986,0.421,0.20841753714941902,0.45361540611150253,15,34,7,1,15,26,10,10
932,5002,0.982,0.474,0.21450123010430155,0.4591714370269282,15,34,7,1,16,26,10,10
932,5003,0.978,0.526,0.2213712877846149,0.4660989239751355,15,34,7,1,17,26,10,10
932,5004,0.973,0.579,0.23073369383208797,0.4751536867612105,15,34,7,1,18,26,10,10
932,5005,0.965,0.632,0.2444689102544546,0.48708255957553526,15,34,7,1,19,26,10,10
932,5006,0.955,0.684,0.26557840069183825,0.5028450537200126,15,34,7,1,20,26,10,10
932,5007,0.943,0.737,0.296933136973889,0.5222931783627798,15,34,7,1,21,26,10,10
932,5008,0.927,0.789,0.3395186169107357,0.5443361204303363,15,34,7,1,22,26,10,10
932,5009,0.908,0.842,0.38419151145361297,0.5663496954559185,15,34,7,1,23,26,10,10
932,5010,0.886,0.895,0.41173460915535787,0.5813482014653186,15,34,7,1,24,26,10,10
932,5011,0.861,0.948,0.43204183723228984,0.5938196384543546,15,34,7,1,25,26,10,10
932,5012,0.99,0.5,0.17746421139256274,0.43316445677760596,15,34,7,1,10,27,10,10
932,5013,0.989,0.478,0.18140985721825142,0.4370237096389299,15,34,7,1,11,27,10,10
932,5014,0.987,0.455,0.1858647998070304,0.44127954576276496,15,34,7,1,12,27,10,10
932,5015,0.984,0.428,0.19076402512338553,0.4458354441984773,15,34,7,1,13,27,10,10
932,5016,0.981,0.4,0.19609195221589437,0.4506775585892352,15,34,7,1,14,27,10,10
932,5017,0.977,0.368,0.2023271676239482,0.45603425345783444,15,34,7,1,15,27,10,10
932,5018,0.972,0.421,0.21040750740591552,0.4624597854044904,15,34,7,1,16,27,10,10
932,5019,0.966,0.474,0.22117866252957408,0.4706845120261489,15,34,7,1,17,27,10,10
932,5020,0.958,0.526,0.23267564393439,0.4814055893774736,15,34,7,1,18,27,10,10
932,5021,0.948,0.579,0.249569178867861,0.49532845532334535,15,34,7,1,19,27,10,10
932,5022,0.935,0.632,0.2743012849072627,0.5129206034171381,15,34,7,1,20,27,10,10
932,5023,0.919,0.684,0.3082846777988085,0.5333127607042498,15,34,7,1,21,27,10,10
932,5024,0.899,0.737,0.3479839940481607,0.553749600988819,15,34,7,1,22,27,10,10
932,5025,0.875,0.789,0.38010605531198416,0.5691460159820392,15,34,7,1,23,27,10,10
932,5026,0.848,0.842,0.4003224110117868,0.5799971048503856,15,34,7,1,24,27,10,10
932,5027,0.819,0.895,0.41624182855074543,0.5884769202548736,15,34,7,1,25,27,10,10
932,5028,0.789,0.948,0.4363906421947801,0.5985880556307724,15,34,7,1,26,27,10,10
932,5029,0.985,0.458,0.17743675900187406,0.4356075722289935,15,34,7,1,10,28,10,10
932,5030,0.982,0.435,0.18082543551399355,0.43969830726479486,15,34,7,1,11,28,10,10
932,5031,0.979,0.409,0.18446807169863955,0.4441567880775834,15,34,7,1,12,28,10,10
932,5032,0.976,0.381,0.18851191323262728,0.4489777642858487,15,34,7,1,13,28,10,10
932,5033,0.971,0.35,0.19359013329084873,0.45429896293112504,15,34,7,1,14,28,10,10
932,5034,0.966,0.316,0.20053036388647283,0.4605056824646573,15,34,7,1,15,28,10,10
932,5035,0.959,0.368,0.21069007848734433,0.468216800685898,15,34,7,1,16,28,10,10
932,5036,0.95,0.421,0.22609578411368947,0.47813669536016656,15,34,7,1,17,28,10,10
932,5037,0.94,0.474,0.24141924935348658,0.49092346041488455,15,34,7,1,18,28,10,10
932,5038,0.926,0.527,0.26215310372509426,0.5070997166755206,15,34,7,1,19,28,10,10
932,5039,0.909,0.579,0.2904495579783358,0.5263892976440361,15,34,7,1,20,28,10,10
932,5040,0.888,0.632,0.32394052505221715,0.5464615572160795,15,34,7,1,21,28,10,10
932,5041,0.863,0.684,0.3550778212328639,0.5630494329796519,15,34,7,1,22,28,10,10
932,5042,0.834,0.737,0.37703643468997994,0.5741349924053707,15,34,7,1,23,28,10,10
932,5043,0.803,0.79,0.39485585032899606,0.5831839013957683,15,34,7,1,24,28,10,10
932,5044,0.769,0.843,0.41549471939359406,0.5931923409631401,15,34,7,1,25,28,10,10
932,5045,0.735,0.895,0.4324492775211789,0.6002013460825717,15,34,7,1,26,28,10,10
932,5046,0.702,0.948,0.4443944506634696,0.6046927050614082,15,34,7,1,27,28,10,10
932,5047,0.977,0.416,0.17807440238839445,0.4389567655005685,15,34,7,1,10,29,10,10
932,5048,0.974,0.391,0.18098536015192535,0.44337079288600423,15,34,7,1,11,29,10,10
932,5049,0.969,0.364,0.1843528061707218,0.448217781035829,15,34,7,1,12,29,10,10
932,5050,0.964,0.333,0.18891026156413437,0.45359742792083757,15,34,7,1,13,29,10,10
932,5051,0.958,0.3,0.19537538582567904,0.45977690743874255,15,34,7,1,14,29,10,10
932,5052,0.95,0.263,0.20445640816384747,0.46724272264750455,15,34,7,1,15,29,10,10
932,5053,0.941,0.316,0.21786453334103217,0.4766424406102707,15,34,7,1,16,29,10,10
932,5054,0.93,0.368,0.2379277997012188,0.4886472203955654,15,34,7,1,17,29,10,10
932,5055,0.916,0.421,0.2568307591435387,0.5037872924288245,15,34,7,1,18,29,10,10
932,5056,0.898,0.474,0.2808899285087235,0.5220902876938243,15,34,7,1,19,29,10,10
932,5057,0.877,0.527,0.3098137314187407,0.5420750498408444,15,34,7,1,20,29,10,10
932,5058,0.851,0.579,0.33949649229498646,0.5601236899839197,15,34,7,1,21,29,10,10
932,5059,0.821,0.632,0.3638746380424659,0.5731703658436105,15,34,7,1,22,29,10,10
932,5060,0.787,0.684,0.3825346386025903,0.583061570778584,15,34,7,1,23,29,10,10
932,5061,0.75,0.737,0.4020759444020495,0.5931519053540519,15,34,7,1,24,29,10,10
932,5062,0.712,0.79,0.4228515465574917,0.6024219663666692,15,34,7,1,25,29,10,10
932,5063,0.675,0.843,0.4401031723232719,0.6096228147910081,15,34,7,1,26,29,10,10
932,5064,0.641,0.895,0.4488375250239338,0.6122015137467154,15,34,7,1,27,29,10,10
932,5065,0.613,0.948,0.4537588160857874,0.6117655388630341,15,34,7,1,28,29,10,10
932,5066,0.967,0.375,0.17955808613702262,0.443343780961988,15,34,7,1,10,30,10,10
932,5067,0.962,0.348,0.18278159182905496,0.4482554863366771,15,34,7,1,11,30,10,10
932,5068,0.956,0.318,0.18716864485896767,0.45374937950739747,15,34,7,1,12,30,10,10
932,5069,0.949,0.286,0.19335276992840833,0.46002393808538256,15,34,7,1,13,30,10,10
932,5070,0.941,0.25,0.20205155811318554,0.4674460590778261,15,34,7,1,14,30,10,10
932,5071,0.931,0.211,0.2142969269829602,0.4765613376653671,15,34,7,1,15,30,10,10
932,5072,0.919,0.263,0.2319592142272776,0.48800755270420393,15,34,7,1,16,30,10,10
932,5073,0.904,0.316,0.2556909115509771,0.502347551960945,15,34,7,1,17,30,10,10
932,5074,0.886,0.368,0.2769598642950959,0.5197822544349707,15,34,7,1,18,30,10,10
932,5075,0.864,0.421,0.3029141171444997,0.5395417644038767,15,34,7,1,19,30,10,10
932,5076,0.838,0.474,0.33162376409642347,0.559074863103376,15,34,7,1,20,30,10,10
932,5077,0.806,0.527,0.35786765401326814,0.5750281421961696,15,34,7,1,21,30,10,10
932,5078,0.771,0.579,0.3793680808239328,0.5870470450983964,15,34,7,1,22,30,10,10
932,5079,0.731,0.632,0.39989361680465996,0.5983509771720953,15,34,7,1,23,30,10,10
932,5080,0.69,0.684,0.4226668472157942,0.6100044598760883,15,34,7,1,24,30,10,10
932,5081,0.649,0.737,0.4431990302440423,0.6196067896802713,15,34,7,1,25,30,10,10
932,5082,0.61,0.79,0.45659667378019475,0.6253924046783337,15,34,7,1,26,30,10,10
932,5083,0.577,0.843,0.46473783226978915,0.6275221294641401,15,34,7,1,27,30,10,10
932,5084,0.552,0.895,0.46718304850823633,0.625049216507334,15,34,7,1,28,30,10,10
932,5085,0.536,0.948,0.4613306271519608,0.6170845530838915,15,34,7,1,29,30,10,10
932,5086,0.954,0.333,0.18305476421500455,0.4490309932379424,15,34,7,1,10,31,10,10
932,5087,0.947,0.304,0.18748488110417982,0.4546770402152702,15,34,7,1,11,31,10,10
932,5088,0.939,0.273,0.19366514698569492,0.46111814822381714,15,34,7,1,12,31,10,10
932,5089,0.93,0.238,0.20225918313974245,0.46863645021120814,15,34,7,1,13,31,10,10
932,5090,0.919,0.2,0.21398583753004974,0.47766948663263287,15,34,7,1,14,31,10,10
932,5091,0.906,0.158,0.2299692772619214,0.4887858833045903,15,34,7,1,15,31,10,10
932,5092,0.891,0.21,0.2516873610698983,0.5025656279653321,15,34,7,1,16,31,10,10
932,5093,0.873,0.263,0.27713493431228076,0.5193676141900618,15,34,7,1,17,31,10,10
932,5094,0.85,0.316,0.3014058133994556,0.5389131389051669,15,34,7,1,18,31,10,10
932,5095,0.823,0.368,0.3292640780915139,0.5596558702587604,15,34,7,1,19,31,10,10
932,5096,0.791,0.421,0.3577369105931075,0.5787097414907337,15,34,7,1,20,31,10,10
932,5097,0.755,0.474,0.3835760664834368,0.5940551174400222,15,34,7,1,21,31,10,10
932,5098,0.713,0.526,0.4068922134846028,0.6070826996479979,15,34,7,1,22,31,10,10
932,5099,0.669,0.579,0.43022185925932355,0.6200735161009431,15,34,7,1,23,31,10,10
932,5100,0.624,0.632,0.45260273901053527,0.6319702671402088,15,34,7,1,24,31,10,10
932,5101,0.581,0.684,0.4692074877445578,0.6405934843184395,15,34,7,1,25,31,10,10
932,5102,0.543,0.737,0.4804107805708918,0.6460238671549039,15,34,7,1,26,31,10,10
932,5103,0.512,0.79,0.4924126429760223,0.6494750805199754,15,34,7,1,27,31,10,10
932,5104,0.492,0.843,0.49517187275003094,0.6471248505122459,15,34,7,1,28,31,10,10
932,5105,0.484,0.895,0.4875166832973148,0.6390834833513048,15,34,7,1,29,31,10,10
932,5106,0.488,0.948,0.47443098799080674,0.626404939740449,15,34,7,1,30,31,10,10
932,5107,0.937,0.291,0.18934843193753859,0.45636487694859396,15,34,7,1,10,32,10,10
932,5108,0.929,0.261,0.19571209900520403,0.4630232550262422,15,34,7,1,11,32,10,10
932,5109,0.919,0.227,0.20435029487578305,0.4707381538770732,15,34,7,1,12,32,10,10
932,5110,0.907,0.19,0.21586448976871786,0.4798613192910982,15,34,7,1,13,32,10,10
932,5111,0.893,0.15,0.2308121206432563,0.4908773497049198,15,34,7,1,14,32,10,10
932,5112,0.877,0.105,0.2504531094883431,0.5043441294536191,15,34,7,1,15,32,10,10
932,5113,0.858,0.158,0.27639254498720334,0.5207262621811113,15,34,7,1,16,32,10,10
932,5114,0.835,0.21,0.30379404267353327,0.5400836740284842,15,34,7,1,17,32,10,10
932,5115,0.808,0.263,0.3312913538891503,0.5615942193313103,15,34,7,1,18,32,10,10
932,5116,0.776,0.316,0.3616858341479371,0.58316791495912,15,34,7,1,19,32,10,10
932,5117,0.738,0.368,0.39196410994272035,0.6022134594533457,15,34,7,1,20,32,10,10
932,5118,0.696,0.421,0.41886272107916,0.6180431046938445,15,34,7,1,21,32,10,10
932,5119,0.649,0.474,0.4430765030630702,0.6324960838049769,15,34,7,1,22,32,10,10
932,5120,0.601,0.526,0.46678524427845647,0.6465572044655403,15,34,7,1,23,32,10,10
932,5121,0.554,0.579,0.48786332136116783,0.6588192418506265,15,34,7,1,24,32,10,10
932,5122,0.511,0.632,0.505421290732829,0.6687908225870257,15,34,7,1,25,32,10,10
932,5123,0.475,0.684,0.5223677886783883,0.6771400400856185,15,34,7,1,26,32,10,10
932,5124,0.45,0.737,0.5342616222384274,0.6815789285924504,15,34,7,1,27,32,10,10
932,5125,0.438,0.79,0.5327214683016179,0.6778777004599041,15,34,7,1,28,32,10,10
932,5126,0.439,0.842,0.5288076830754027,0.6705509869539454,15,34,7,1,29,32,10,10
932,5127,0.452,0.895,0.509339220530151,0.6541091222852314,15,34,7,1,30,32,10,10
932,5128,0.475,0.948,0.47651576511199145,0.6282651358449614,15,34,7,1,31,32,10,10
932,5129,0.917,0.25,0.19905055645741943,0.46572926481932697,15,34,7,1,10,33,10,10
932,5130,0.906,0.217,0.20785726356496004,0.47370748581853495,15,34,7,1,11,33,10,10
932,5131,0.893,0.182,0.2192775868819674,0.4830435106558091,15,34,7,1,12,33,10,10
932,5132,0.879,0.142,0.23374664618499075,0.49414517229093113,15,34,7,1,13,33,10,10
932,5133,0.862,0.1,0.25221799388773614,0.5075198183318443,15,34,7,1,14,33,10,10
932,5134,0.842,0.052,0.27616521269459904,0.5236746005091852,15,34,7,1,15,33,10,10
932,5135,0.818,0.105,0.30673160612901496,0.5428938938683935,15,34,7,1,16,33,10,10
932,5136,0.791,0.158,0.33651010753583743,0.5648681199513557,15,34,7,1,17,33,10,10
932,5137,0.759,0.21,0.36818100030679557,0.5882716880599522,15,34,7,1,18,33,10,10
932,5138,0.721,0.263,0.4016078038953277,0.6107956732099273,15,34,7,1,19,33,10,10
932,5139,0.678,0.316,0.4327359028274942,0.6304985461635138,15,34,7,1,20,33,10,10
932,5140,0.631,0.368,0.4600534643050601,0.6476752086421371,15,34,7,1,21,33,10,10
932,5141,0.58,0.421,0.4853921214505109,0.6640640303830884,15,34,7,1,22,33,10,10
932,5142,0.529,0.474,0.511471707212372,0.6799631779647781,15,34,7,1,23,33,10,10
932,5143,0.481,0.526,0.5360943036879172,0.6944148873917504,15,34,7,1,24,33,10,10
932,5144,0.439,0.579,0.5583722728793135,0.7072393589757853,15,34,7,1,25,33,10,10
932,5145,0.409,0.632,0.5784724957129109,0.7168803426569412,15,34,7,1,26,33,10,10
932,5146,0.392,0.684,0.5872630159556638,0.718782734811492,15,34,7,1,27,33,10,10
932,5147,0.391,0.737,0.585104981281437,0.712378120557742,15,34,7,1,28,33,10,10
932,5148,0.403,0.789,0.5711158070950336,0.698969352899464,15,34,7,1,29,33,10,10
932,5149,0.425,0.842,0.5391059644080249,0.6747148605847273,15,34,7,1,30,33,10,10
932,5150,0.451,0.895,0.49293528609810067,0.6429392763560215,15,34,7,1,31,33,10,10
932,5151,0.487,0.948,0.45704827349080346,0.618571246014556,15,34,7,1,32,33,10,10
932,5152,0.892,0.208,0.2124172957357845,0.4774985888723843,15,34,7,1,10,34,10,10
932,5153,0.879,0.174,0.22386075195206034,0.4871271515974116,15,34,7,1,11,34,10,10
932,5154,0.863,0.136,0.23818954055368824,0.49844960229254076,15,34,7,1,12,34,10,10
932,5155,0.845,0.095,0.2561639659877607,0.511914652926642,15,34,7,1,13,34,10,10
