spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
80,4406,0.754,0.778,0.31674457432824676,0.5234083625593532,11,23,1,1,19,29,4,10
80,4407,0.854,0.834,0.2526776455536417,0.4778552669768007,11,23,1,1,20,29,4,10
80,4408,0.936,0.889,0.2045675944356179,0.44040311189274983,11,23,1,1,21,29,4,10
80,4409,0.988,0.945,0.17932999360047985,0.4215925238174375,11,23,1,1,22,29,4,10
80,4410,1,1,0.18288584973665178,0.4287539435470272,11,23,1,1,23,29,4,10
80,4416,0.156,0.4,0.8224691937461779,0.8869604468699637,11,23,1,1,10,30,4,10
80,4417,0.162,0.368,0.8465467507775252,0.8973555776086677,11,23,1,1,11,30,4,10
80,4418,0.181,0.421,0.849532278364508,0.8783591317533523,11,23,1,1,12,30,4,10
80,4419,0.208,0.474,0.8259025181451802,0.8391365281504027,11,23,1,1,13,30,4,10
80,4420,0.254,0.526,0.7529183515636035,0.7867066651490074,11,23,1,1,14,30,4,10
80,4421,0.35,0.579,0.6562430610847241,0.7277228674982644,11,23,1,1,15,30,4,10
80,4422,0.462,0.632,0.5538272615186355,0.667219782400982,11,23,1,1,16,30,4,10
80,4423,0.574,0.684,0.4556097351314171,0.6094896230696241,11,23,1,1,17,30,4,10
80,4424,0.684,0.737,0.3736387351146,0.5577404862728561,11,23,1,1,18,30,4,10
80,4425,0.786,0.789,0.30358259946299293,0.5116485933204524,11,23,1,1,19,30,4,10
80,4426,0.877,0.842,0.24453991714401035,0.4688461309960057,11,23,1,1,20,30,4,10
80,4427,0.949,0.895,0.19964178488701223,0.4351158250858995,11,23,1,1,21,30,4,10
80,4428,0.991,0.948,0.17697569178894912,0.41965796814896417,11,23,1,1,22,30,4,10
80,4429,1,1,0.18002880759227202,0.42563977694014,11,23,1,1,23,30,4,10
80,4436,0.134,0.428,0.8595435627458441,0.9100325004364489,11,23,1,1,10,31,4,10
80,4437,0.148,0.4,0.8768089252608566,0.909006495844068,11,23,1,1,11,31,4,10
80,4438,0.172,0.45,0.8692268922008785,0.8770931590442305,11,23,1,1,12,31,4,10
80,4439,0.21,0.5,0.818580743751614,0.829716892373728,11,23,1,1,13,31,4,10
80,4440,0.292,0.55,0.7289321389930887,0.7731202083698339,11,23,1,1,14,31,4,10
80,4441,0.4,0.6,0.6315385261689772,0.7124632467825962,11,23,1,1,15,31,4,10
80,4442,0.508,0.65,0.5301990690714486,0.6519684519585532,11,23,1,1,16,31,4,10
80,4443,0.616,0.7,0.4369401510071076,0.5954864461354943,11,23,1,1,17,31,4,10
80,4444,0.718,0.75,0.35896636142423066,0.5455625673354789,11,23,1,1,18,31,4,10
80,4445,0.813,0.8,0.2918915387572596,0.5014514713495972,11,23,1,1,19,31,4,10
80,4446,0.895,0.85,0.2373661489995832,0.46142133065666535,11,23,1,1,20,31,4,10
80,4447,0.958,0.9,0.19524099742247225,0.430928923576386,11,23,1,1,21,31,4,10
80,4448,0.993,0.95,0.17463078151522304,0.4178221552797685,11,23,1,1,22,31,4,10
80,4449,1,1,0.17719447773413632,0.4225615241252325,11,23,1,1,23,31,4,10
80,4457,0.117,0.454,0.8912721543354777,0.9249467435638411,11,23,1,1,10,32,4,10
80,4458,0.138,0.429,0.8988327280145332,0.9094216836670819,11,23,1,1,11,32,4,10
80,4459,0.17,0.476,0.8736444880310221,0.8676955600153136,11,23,1,1,12,32,4,10
80,4460,0.236,0.524,0.7950369469014236,0.8156409858223174,11,23,1,1,13,32,4,10
80,4461,0.34,0.572,0.7040069075419979,0.7572388938060871,11,23,1,1,14,32,4,10
80,4462,0.445,0.619,0.6064118291648629,0.6964888307968156,11,23,1,1,15,32,4,10
80,4463,0.549,0.667,0.5080058920381361,0.6370766436418871,11,23,1,1,16,32,4,10
80,4464,0.651,0.714,0.4197870138463341,0.5824588194276951,11,23,1,1,17,32,4,10
80,4465,0.748,0.762,0.345629666753146,0.534629882752282,11,23,1,1,18,32,4,10
80,4466,0.836,0.81,0.2814702819750424,0.4926137164375036,11,23,1,1,19,32,4,10
80,4467,0.91,0.858,0.23087706927357243,0.455174222144469,11,23,1,1,20,32,4,10
80,4468,0.965,0.905,0.1911306146096431,0.42741760302867504,11,23,1,1,21,32,4,10
80,4469,0.995,0.953,0.17223541477067628,0.41596851278168867,11,23,1,1,22,32,4,10
80,4470,1,1,0.17441396080477223,0.4196074231227226,11,23,1,1,23,32,4,10
80,4479,0.106,0.478,0.9159084294456772,0.9286561489890637,11,23,1,1,10,33,4,10
80,4480,0.134,0.455,0.9097901128694819,0.9003253587734505,11,23,1,1,11,33,4,10
80,4481,0.184,0.5,0.8529590442811683,0.8532577386049072,11,23,1,1,12,33,4,10
80,4482,0.282,0.546,0.7699299126189594,0.7992120106325036,11,23,1,1,13,33,4,10
80,4483,0.383,0.591,0.6784030098254528,0.7405920600404259,11,23,1,1,14,33,4,10
80,4484,0.485,0.637,0.5817829511154344,0.6807500528982751,11,23,1,1,15,33,4,10
80,4485,0.585,0.682,0.48749655662574565,0.6230299374411222,11,23,1,1,16,33,4,10
80,4486,0.682,0.727,0.4039560354725663,0.5705459950265874,11,23,1,1,17,33,4,10
80,4487,0.773,0.773,0.33334304876887066,0.5248575554401445,11,23,1,1,18,33,4,10
80,4488,0.855,0.818,0.2721762578597331,0.48488400883014815,11,23,1,1,19,33,4,10
80,4489,0.922,0.864,0.22476068029879037,0.44978505046203743,11,23,1,1,20,33,4,10
80,4490,0.971,0.91,0.18719721017618807,0.4243225043576073,11,23,1,1,21,33,4,10
80,4491,0.996,0.955,0.16979936701981846,0.414065999883235,11,23,1,1,22,33,4,10
80,4492,1,1,0.17166904373973857,0.41677066695451526,11,23,1,1,23,33,4,10
80,4502,0.102,0.5,0.9308434883583789,0.9216149209414651,11,23,1,1,10,34,4,10
80,4503,0.141,0.478,0.902868465048668,0.8855369767789428,11,23,1,1,11,34,4,10
80,4504,0.225,0.522,0.8281567167877365,0.8363727365369462,11,23,1,1,12,34,4,10
80,4505,0.323,0.565,0.7438443994752731,0.7819830039845874,11,23,1,1,13,34,4,10
80,4506,0.422,0.609,0.6525538062999294,0.7240976207855044,11,23,1,1,14,34,4,10
80,4507,0.521,0.652,0.5583467205479302,0.6657355996551142,11,23,1,1,15,34,4,10
80,4508,0.617,0.696,0.46859831758912995,0.610001387814667,11,23,1,1,16,34,4,10
80,4509,0.71,0.739,0.38934681266617943,0.5597120345356899,11,23,1,1,17,34,4,10
80,4510,0.795,0.783,0.32196291781912123,0.5160903267360373,11,23,1,1,18,34,4,10
80,4511,0.871,0.826,0.2636940025225982,0.4780315957875929,11,23,1,1,19,34,4,10
80,4512,0.933,0.87,0.21882589723586587,0.4450179366010254,11,23,1,1,20,34,4,10
80,4513,0.976,0.913,0.18335700076023953,0.4214871727537619,11,23,1,1,21,34,4,10
80,4514,0.997,0.957,0.16732124651099223,0.4121176688551088,11,23,1,1,22,34,4,10
80,4515,1,1,0.1689455189798601,0.41404663507131323,11,23,1,1,23,34,4,10
80,4526,0.104,0.52,0.9332857682575949,0.907862184878578,11,23,1,1,10,35,4,10
80,4527,0.17,0.5,0.8785607066810504,0.8682013982676876,11,23,1,1,11,35,4,10
80,4528,0.265,0.542,0.8016137932064076,0.8186893592124672,11,23,1,1,12,35,4,10
80,4529,0.362,0.583,0.7172021467186106,0.7648646752431185,11,23,1,1,13,35,4,10
80,4530,0.458,0.625,0.6272389379594241,0.708241908108725,11,23,1,1,14,35,4,10
80,4531,0.554,0.667,0.5364451131237029,0.6516483981054967,11,23,1,1,15,35,4,10
80,4532,0.646,0.708,0.4511345110267101,0.5979978560797232,11,23,1,1,16,35,4,10
80,4533,0.734,0.75,0.37585820844752715,0.5498482317801794,11,23,1,1,17,35,4,10
80,4534,0.815,0.792,0.31127148504787305,0.5081640486730057,11,23,1,1,18,35,4,10
80,4535,0.885,0.834,0.2558017698293745,0.4718670002039813,11,23,1,1,19,35,4,10
80,4536,0.941,0.875,0.21295649253276538,0.4407071268345981,11,23,1,1,20,35,4,10
80,4537,0.98,0.917,0.1795509033418793,0.41882455648096406,11,23,1,1,21,35,4,10
80,4538,0.998,0.959,0.16481002929165933,0.41014890010960403,11,23,1,1,22,35,4,10
80,4539,1,1,0.16623056910387135,0.411452373730549,11,23,1,1,23,35,4,10
80,4551,1,1,0.21976364498119982,0.47913621134422035,11,23,1,1,10,11,7,10
80,4552,0.975,0.923,0.21682373667047283,0.47299302668401366,11,23,1,1,10,12,7,10
80,4553,0.873,0.917,0.2211432938630985,0.48246036009800963,11,23,1,1,11,12,7,10
80,4554,0.903,0.847,0.21879135123817406,0.4751318533768947,11,23,1,1,10,13,7,10
80,4555,0.776,0.834,0.2248646795908137,0.48516567788893294,11,23,1,1,11,13,7,10
80,4556,0.682,0.917,0.22815259487903405,0.48892795140051293,11,23,1,1,12,13,7,10
80,4557,0.82,0.769,0.22729950723970072,0.48317329778923646,11,23,1,1,10,14,7,10
80,4558,0.694,0.75,0.23603226918451503,0.4934998025237257,11,23,1,1,11,14,7,10
80,4559,0.618,0.834,0.23930235937626798,0.49678947488396363,11,23,1,1,12,14,7,10
80,4560,0.574,0.917,0.2346819008533818,0.49375081378728847,11,23,1,1,13,14,7,10
80,4561,0.735,0.692,0.24123463907072717,0.495043169360484,11,23,1,1,10,15,7,10
80,4562,0.621,0.667,0.25262549796067846,0.5051587463769234,11,23,1,1,11,15,7,10
80,4563,0.562,0.75,0.25767263419575936,0.509109226773558,11,23,1,1,12,15,7,10
80,4564,0.529,0.834,0.2543573330217933,0.5068857266593262,11,23,1,1,13,15,7,10
80,4565,0.516,0.917,0.24582053775975377,0.5010799651995397,11,23,1,1,14,15,7,10
80,4566,0.653,0.615,0.2627100627293948,0.5113041568317755,11,23,1,1,10,16,7,10
80,4567,0.558,0.584,0.27855805380705667,0.5226074619539003,11,23,1,1,11,16,7,10
80,4568,0.512,0.667,0.28778679617026004,0.5279579759417565,11,23,1,1,12,16,7,10
80,4569,0.491,0.75,0.2884645337352405,0.527741188534649,11,23,1,1,13,16,7,10
80,4570,0.485,0.833,0.2790784215107138,0.5221899760969492,11,23,1,1,14,16,7,10
80,4571,0.49,0.917,0.25539841509701655,0.506979600460326,11,23,1,1,15,16,7,10
80,4572,0.572,0.539,0.29642392767419623,0.5334563895979616,11,23,1,1,10,17,7,10
80,4573,0.502,0.5,0.31770572078051595,0.5460458138152582,11,23,1,1,11,17,7,10
80,4574,0.469,0.584,0.32692654623092543,0.551717676572565,11,23,1,1,12,17,7,10
80,4575,0.457,0.667,0.32748248198828367,0.551792057967503,11,23,1,1,13,17,7,10
80,4576,0.458,0.75,0.3217088765258147,0.5475187434682645,11,23,1,1,14,17,7,10
80,4577,0.467,0.833,0.29771626671516915,0.5331153463877336,11,23,1,1,15,17,7,10
80,4578,0.482,0.917,0.2646656606481337,0.5123825590872269,11,23,1,1,16,17,7,10
80,4579,0.504,0.461,0.3403254445380447,0.5605186029730116,11,23,1,1,10,18,7,10
80,4580,0.453,0.417,0.36192941668162537,0.5733116736508003,11,23,1,1,11,18,7,10
80,4581,0.431,0.5,0.37232657207297215,0.5789622561678105,11,23,1,1,12,18,7,10
80,4582,0.427,0.583,0.37636005410780804,0.5802370814983449,11,23,1,1,13,18,7,10
80,4583,0.434,0.667,0.36941507443024957,0.5751500007911221,11,23,1,1,14,18,7,10
80,4584,0.447,0.75,0.3460138496004651,0.5606959881284121,11,23,1,1,15,18,7,10
80,4585,0.464,0.834,0.31053657248606015,0.5392132272365675,11,23,1,1,16,18,7,10
80,4586,0.482,0.917,0.2655034236898196,0.5126149879269168,11,23,1,1,17,18,7,10
80,4587,0.446,0.384,0.38996393404126695,0.5909256647246393,11,23,1,1,10,19,7,10
80,4588,0.41,0.333,0.4128160290000147,0.6033369134704495,11,23,1,1,11,19,7,10
80,4589,0.398,0.417,0.42428872920011174,0.6090976433612034,11,23,1,1,12,19,7,10
80,4590,0.401,0.5,0.429734048943361,0.6103397321778632,11,23,1,1,13,19,7,10
80,4591,0.412,0.583,0.4187123340282931,0.6032163444087048,11,23,1,1,14,19,7,10
80,4592,0.428,0.667,0.3945994215453197,0.5877374864984022,11,23,1,1,15,19,7,10
80,4593,0.446,0.75,0.35823307518406866,0.5657516519575128,11,23,1,1,16,19,7,10
80,4594,0.465,0.833,0.31369799874582516,0.5400147119618348,11,23,1,1,17,19,7,10
80,4595,0.487,0.917,0.26396953637189247,0.5117679631421332,11,23,1,1,18,19,7,10
80,4596,0.395,0.308,0.4452760782984333,0.6235227786005129,11,23,1,1,10,20,7,10
80,4597,0.373,0.25,0.4672690663739725,0.6353609717355062,11,23,1,1,11,20,7,10
80,4598,0.37,0.333,0.47955494827032197,0.6409180546802788,11,23,1,1,12,20,7,10
80,4599,0.378,0.416,0.4836480308198404,0.641032681959756,11,23,1,1,13,20,7,10
80,4600,0.393,0.5,0.46989972380860767,0.6319378407543592,11,23,1,1,14,20,7,10
80,4601,0.41,0.583,0.4446869265504001,0.6146924576747557,11,23,1,1,15,20,7,10
80,4602,0.429,0.667,0.4036229730044686,0.589919690965433,11,23,1,1,16,20,7,10
80,4603,0.45,0.75,0.3528010537353363,0.5615174875941233,11,23,1,1,17,20,7,10
80,4604,0.476,0.833,0.2970385743500158,0.5316164995980892,11,23,1,1,18,20,7,10
80,4605,0.509,0.917,0.2555089355298896,0.5073478899944227,11,23,1,1,19,20,7,10
80,4606,0.352,0.231,0.503168122055054,0.6577384484158563,11,23,1,1,10,21,7,10
80,4607,0.34,0.167,0.5238222671101636,0.6688678481707234,11,23,1,1,11,21,7,10
80,4608,0.345,0.25,0.5359215162467585,0.6735417645257923,11,23,1,1,12,21,7,10
80,4609,0.357,0.333,0.5363467433630015,0.6713002387003225,11,23,1,1,13,21,7,10
80,4610,0.374,0.416,0.5193623678241643,0.658838647681533,11,23,1,1,14,21,7,10
80,4611,0.393,0.5,0.4852875212169996,0.6376602651616076,11,23,1,1,15,21,7,10
80,4612,0.413,0.583,0.4376037167731739,0.6099725890440811,11,23,1,1,16,21,7,10
80,4613,0.438,0.667,0.38710530144925626,0.5812155507532679,11,23,1,1,17,21,7,10
80,4614,0.47,0.75,0.3301433585347979,0.5513671950634457,11,23,1,1,18,21,7,10
80,4615,0.51,0.834,0.2896659158008501,0.5283159718772655,11,23,1,1,19,21,7,10
80,4616,0.561,0.917,0.2532355403117207,0.5059897727693752,11,23,1,1,20,21,7,10
80,4617,0.315,0.153,0.5617730829403887,0.6931390377494286,11,23,1,1,10,22,7,10
80,4618,0.313,0.083,0.5804986886124017,0.7030693914823012,11,23,1,1,11,22,7,10
80,4619,0.323,0.167,0.5904392477157097,0.7057278100353914,11,23,1,1,12,22,7,10
80,4620,0.339,0.25,0.5833081053302621,0.699890230705343,11,23,1,1,13,22,7,10
80,4621,0.357,0.333,0.5580203033375364,0.6834204249992426,11,23,1,1,14,22,7,10
80,4622,0.376,0.417,0.5182220243140925,0.6590154006724389,11,23,1,1,15,22,7,10
80,4623,0.4,0.5,0.47115592083162827,0.6301328647616633,11,23,1,1,16,22,7,10
80,4624,0.43,0.584,0.4189946921191334,0.6000398155299849,11,23,1,1,17,22,7,10
80,4625,0.469,0.667,0.36356452108217885,0.5697651738093457,11,23,1,1,18,22,7,10
80,4626,0.519,0.75,0.31833875872046224,0.5447433739400678,11,23,1,1,19,22,7,10
80,4627,0.582,0.834,0.2759412286913815,0.5198748393985757,11,23,1,1,20,22,7,10
80,4628,0.66,0.917,0.24010300007608554,0.4969604466824916,11,23,1,1,21,22,7,10
80,4629,0.283,0.077,0.6188313412824609,0.729433340296513,11,23,1,1,10,23,7,10
80,4630,0.289,0,0.6346895202657612,0.7375609253390147,11,23,1,1,11,23,7,10
80,4631,0.303,0.083,0.6382960667668242,0.7372982886158621,11,23,1,1,12,23,7,10
80,4632,0.321,0.167,0.6222981594908141,0.7273212266242997,11,23,1,1,13,23,7,10
80,4633,0.34,0.25,0.5918964488724048,0.7069181789893175,11,23,1,1,14,23,7,10
80,4634,0.362,0.333,0.550816187525413,0.6794940363116064,11,23,1,1,15,23,7,10
80,4635,0.391,0.417,0.503457771633838,0.6481073788541858,11,23,1,1,16,23,7,10
80,4636,0.429,0.5,0.44447503997516147,0.6147366867413575,11,23,1,1,17,23,7,10
80,4637,0.478,0.584,0.38808456261952895,0.5831585687993277,11,23,1,1,18,23,7,10
80,4638,0.54,0.667,0.34052389825865215,0.5561491250974602,11,23,1,1,19,23,7,10
80,4639,0.618,0.75,0.28977948227351247,0.5267652520035513,11,23,1,1,20,23,7,10
80,4640,0.715,0.834,0.24621543235778065,0.49914150981307914,11,23,1,1,21,23,7,10
80,4641,0.836,0.917,0.2171728077591223,0.47802776957888216,11,23,1,1,22,23,7,10
80,4642,0.256,0.143,0.6730764349087613,0.7666739371675295,11,23,1,1,10,24,7,10
80,4643,0.268,0.077,0.684173375856842,0.7723402237119551,11,23,1,1,11,24,7,10
80,4644,0.285,0.153,0.6786571966995927,0.768218802667209,11,23,1,1,12,24,7,10
80,4645,0.303,0.231,0.657751662117972,0.7532987474716135,11,23,1,1,13,24,7,10
80,4646,0.325,0.308,0.6243584671575882,0.7281208053485049,11,23,1,1,14,24,7,10
80,4647,0.353,0.384,0.5807915632564034,0.6962326629001272,11,23,1,1,15,24,7,10
80,4648,0.39,0.461,0.5267319801790513,0.6602816197063759,11,23,1,1,16,24,7,10
80,4649,0.438,0.539,0.46227480493167183,0.6229402122668606,11,23,1,1,17,24,7,10
80,4650,0.5,0.615,0.4033928430060598,0.5887885730366513,11,23,1,1,18,24,7,10
80,4651,0.579,0.692,0.34454760692456443,0.5564575305694068,11,23,1,1,19,24,7,10
80,4652,0.681,0.769,0.2805714177931393,0.5202852783961325,11,23,1,1,20,24,7,10
80,4653,0.813,0.847,0.2312288685514885,0.4851677036142017,11,23,1,1,21,24,7,10
80,4654,0.938,0.923,0.20167893134724202,0.45496119285971115,11,23,1,1,22,24,7,10
80,4655,1,1,0.20637264466672633,0.4582465185796425,11,23,1,1,23,24,7,10
80,4656,0.233,0.2,0.723503570368051,0.8045308164048418,11,23,1,1,10,25,7,10
80,4657,0.249,0.143,0.7276379268357511,0.8063924301548507,11,23,1,1,11,25,7,10
80,4658,0.267,0.214,0.7160274228612207,0.796504398948315,11,23,1,1,12,25,7,10
80,4659,0.288,0.286,0.6909167244587934,0.7746349779107224,11,23,1,1,13,25,7,10
80,4660,0.314,0.357,0.6527505733046634,0.7425934647578007,11,23,1,1,14,25,7,10
80,4661,0.35,0.428,0.6017841086196765,0.7040920757402743,11,23,1,1,15,25,7,10
80,4662,0.398,0.5,0.5372294286555859,0.6620689289484332,11,23,1,1,16,25,7,10
80,4663,0.462,0.572,0.4617200201040962,0.6200617007318022,11,23,1,1,17,25,7,10
80,4664,0.549,0.643,0.388708442916351,0.5812720543971022,11,23,1,1,18,25,7,10
80,4665,0.665,0.714,0.3215962412272877,0.5423245499896703,11,23,1,1,19,25,7,10
80,4666,0.781,0.786,0.26053316081799316,0.5008919487417987,11,23,1,1,20,25,7,10
80,4667,0.889,0.858,0.2148765115270026,0.46185964354099285,11,23,1,1,21,25,7,10
80,4668,0.974,0.929,0.1918338510246106,0.43708717678486797,11,23,1,1,22,25,7,10
80,4669,1,1,0.1983795933176965,0.4472633945338691,11,23,1,1,23,25,7,10
80,4671,0.213,0.25,0.7696077632343866,0.8409544679148193,11,23,1,1,10,26,7,10
80,4672,0.231,0.2,0.7668201610917635,0.8360251636199548,11,23,1,1,11,26,7,10
80,4673,0.251,0.267,0.7498749474795405,0.8170212230171098,11,23,1,1,12,26,7,10
80,4674,0.276,0.333,0.7177014149023736,0.7855565485951002,11,23,1,1,13,26,7,10
80,4675,0.312,0.4,0.669194186161119,0.7449187593795863,11,23,1,1,14,26,7,10
80,4676,0.361,0.466,0.6024610361504819,0.6990933457400991,11,23,1,1,15,26,7,10
80,4677,0.43,0.533,0.5136524404202134,0.6514822812486201,11,23,1,1,16,26,7,10
80,4678,0.533,0.6,0.43243476451651686,0.6056519758439283,11,23,1,1,17,26,7,10
80,4679,0.64,0.667,0.3626086820797786,0.5631465961747475,11,23,1,1,18,26,7,10
80,4680,0.746,0.733,0.29815043431617594,0.5208584298489138,11,23,1,1,19,26,7,10
80,4681,0.845,0.8,0.24368097298442626,0.4791524799605892,11,23,1,1,20,26,7,10
80,4682,0.931,0.867,0.20297581914748142,0.4443213846561954,11,23,1,1,21,26,7,10
80,4683,0.989,0.934,0.1863408009942653,0.4298143933839106,11,23,1,1,22,26,7,10
80,4684,1,1,0.19558605274888463,0.444047787287031,11,23,1,1,23,26,7,10
80,4687,0.196,0.294,0.81070071422484,0.8712296943792451,11,23,1,1,10,27,7,10
80,4688,0.215,0.25,0.8010449203490257,0.8548491918448231,11,23,1,1,11,27,7,10
80,4689,0.24,0.312,0.7749149388363445,0.823799094081254,11,23,1,1,12,27,7,10
80,4690,0.275,0.375,0.7283839965062171,0.7821543128094393,11,23,1,1,13,27,7,10
80,4691,0.327,0.437,0.6528295027138884,0.7338832419066121,11,23,1,1,14,27,7,10
80,4692,0.411,0.5,0.5645333767353328,0.6827651091637669,11,23,1,1,15,27,7,10
80,4693,0.511,0.563,0.4777520148775811,0.632175974483846,11,23,1,1,16,27,7,10
80,4694,0.611,0.625,0.4028113759720453,0.585003304475274,11,23,1,1,17,27,7,10
80,4695,0.71,0.688,0.33779789585860653,0.5416501141857363,11,23,1,1,18,27,7,10
80,4696,0.804,0.75,0.27772712447377956,0.49995193644153046,11,23,1,1,19,27,7,10
80,4697,0.889,0.813,0.22987890188051907,0.4618315274760716,11,23,1,1,20,27,7,10
80,4698,0.957,0.875,0.19483925311804895,0.4341297328464262,11,23,1,1,21,27,7,10
80,4699,0.995,0.938,0.18384066646586372,0.4278313197125738,11,23,1,1,22,27,7,10
80,4700,1,1,0.19278091229208083,0.4406202387799304,11,23,1,1,23,27,7,10
80,4704,0.18,0.333,0.8444062753009546,0.8879530103423978,11,23,1,1,10,28,7,10
80,4705,0.205,0.294,0.8236442224277337,0.8571716978489474,11,23,1,1,11,28,7,10
80,4706,0.241,0.353,0.7775816522188351,0.815119626709053,11,23,1,1,12,28,7,10
80,4707,0.3,0.412,0.698619219474846,0.7661195675577903,11,23,1,1,13,28,7,10
80,4708,0.392,0.471,0.6135037199307232,0.713444398396976,11,23,1,1,14,28,7,10
80,4709,0.486,0.529,0.5257045458498558,0.6602838156701324,11,23,1,1,15,28,7,10
80,4710,0.581,0.589,0.4447853314141631,0.6095989301021786,11,23,1,1,16,28,7,10
80,4711,0.675,0.647,0.37518824355317404,0.5634342412183744,11,23,1,1,17,28,7,10
80,4712,0.765,0.706,0.31464690123159733,0.5215845587038095,11,23,1,1,18,28,7,10
80,4713,0.848,0.765,0.261111703126782,0.4827648327453127,11,23,1,1,19,28,7,10
80,4714,0.919,0.824,0.21856470217144064,0.4496293154419032,11,23,1,1,20,28,7,10
80,4715,0.972,0.883,0.18926764078861424,0.42859842953538263,11,23,1,1,21,28,7,10
80,4716,0.998,0.942,0.18197665671497143,0.42678353303840066,11,23,1,1,22,28,7,10
80,4717,1,1,0.18925809517466685,0.4364138760064741,11,23,1,1,23,28,7,10
80,4722,0.172,0.368,0.8640073235503457,0.8856066569678773,11,23,1,1,10,29,7,10
80,4723,0.21,0.333,0.8155651088745536,0.8436487785722284,11,23,1,1,11,29,7,10
80,4724,0.28,0.389,0.7403562570103654,0.7951186881419509,11,23,1,1,12,29,7,10
80,4725,0.369,0.444,0.6590766689560886,0.7427224893132636,11,23,1,1,13,29,7,10
80,4726,0.46,0.5,0.5734614137142121,0.688899651624638,11,23,1,1,14,29,7,10
80,4727,0.55,0.556,0.48990897443235004,0.6363382149240218,11,23,1,1,15,29,7,10
80,4728,0.64,0.611,0.41536644135920053,0.5875007464423643,11,23,1,1,16,29,7,10
80,4729,0.727,0.667,0.35106904906368586,0.5437366351366645,11,23,1,1,17,29,7,10
80,4730,0.808,0.722,0.2947310307432276,0.5045884780065722,11,23,1,1,18,29,7,10
80,4731,0.881,0.778,0.2476536877060077,0.46943867687809027,11,23,1,1,19,29,7,10
80,4732,0.941,0.834,0.2093528005198637,0.4411672500232735,11,23,1,1,20,29,7,10
80,4733,0.982,0.889,0.18481569633230588,0.4252015211773711,11,23,1,1,21,29,7,10
80,4734,0.999,0.945,0.17975543586565113,0.4250955089146584,11,23,1,1,22,29,7,10
80,4735,1,1,0.18546217636882478,0.4318487026092226,11,23,1,1,23,29,7,10
80,4741,0.182,0.4,0.8479999552475128,0.867591815767812,11,23,1,1,10,30,7,10
80,4742,0.259,0.368,0.7775282653296455,0.8204787424185749,11,23,1,1,11,30,7,10
80,4743,0.345,0.421,0.7005720244325948,0.7696493754072427,11,23,1,1,12,30,7,10
80,4744,0.432,0.474,0.6186112443945159,0.7168182505293997,11,23,1,1,13,30,7,10
80,4745,0.519,0.526,0.5356289765403104,0.6640203204150188,11,23,1,1,14,30,7,10
80,4746,0.605,0.579,0.45801055006892233,0.6135925079779977,11,23,1,1,15,30,7,10
80,4747,0.689,0.632,0.3893169081376895,0.5675422919289547,11,23,1,1,16,30,7,10
80,4748,0.77,0.684,0.32994276922690846,0.5267272367373914,11,23,1,1,17,30,7,10
80,4749,0.843,0.737,0.2782006347556665,0.4906305664353837,11,23,1,1,18,30,7,10
80,4750,0.907,0.789,0.23635628241124418,0.4591017364790332,11,23,1,1,19,30,7,10
80,4751,0.957,0.842,0.20151871218868744,0.43495020010101193,11,23,1,1,20,30,7,10
80,4752,0.989,0.895,0.18076149678406161,0.4224494804656971,11,23,1,1,21,30,7,10
