spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
423,4506,0.394,0.6,0.6332931877251826,0.7526697272994798,16,24,4,1,14,34,4,10
423,4507,0.312,0.579,0.714180890552857,0.8069668822917312,16,24,4,1,15,34,4,10
423,4508,0.236,0.556,0.7975842602736339,0.8540853517983936,16,24,4,1,16,34,4,10
423,4509,0.18,0.611,0.8686196531433011,0.8658524714738585,16,24,4,1,17,34,4,10
423,4510,0.224,0.667,0.8323601292249923,0.8240189832897178,16,24,4,1,18,34,4,10
423,4511,0.426,0.722,0.7198138233587328,0.7475757733782433,16,24,4,1,19,34,4,10
423,4512,0.623,0.778,0.564016197652097,0.6532264743160174,16,24,4,1,20,34,4,10
423,4513,0.799,0.834,0.40119145641558895,0.5557593023279848,16,24,4,1,21,34,4,10
423,4514,0.93,0.889,0.2721153042409079,0.47681913427576805,16,24,4,1,22,34,4,10
423,4515,0.993,0.945,0.21303116524988996,0.44046235111740495,16,24,4,1,23,34,4,10
423,4516,1,1,0.20942846302813278,0.4378765990246676,16,24,4,1,24,34,4,10
423,4526,0.625,0.68,0.42575309549144946,0.6109206336494057,16,24,4,1,10,35,4,10
423,4527,0.566,0.667,0.4715328575445291,0.6414454347189673,16,24,4,1,11,35,4,10
423,4528,0.501,0.652,0.5260160344746976,0.677688737968028,16,24,4,1,12,35,4,10
423,4529,0.43,0.637,0.5892591319181403,0.7201204078491616,16,24,4,1,13,35,4,10
423,4530,0.357,0.619,0.6600356620978516,0.7678221445972657,16,24,4,1,14,35,4,10
423,4531,0.286,0.6,0.7354155209436817,0.8162144886117508,16,24,4,1,15,35,4,10
423,4532,0.226,0.579,0.8092560268794402,0.8514346195571267,16,24,4,1,16,35,4,10
423,4533,0.191,0.632,0.8599304639289391,0.8481307504104177,16,24,4,1,17,35,4,10
423,4534,0.284,0.684,0.7908051031878919,0.7998632820151843,16,24,4,1,18,35,4,10
423,4535,0.48,0.737,0.6769948407067621,0.7236885216126463,16,24,4,1,19,35,4,10
423,4536,0.666,0.79,0.5270233149579044,0.6324826407036319,16,24,4,1,20,35,4,10
423,4537,0.828,0.843,0.3737902760021736,0.5403310467696638,16,24,4,1,21,35,4,10
423,4538,0.943,0.895,0.25748084635427726,0.46829371322328595,16,24,4,1,22,35,4,10
423,4539,0.995,0.948,0.2080436858152348,0.4366065363881595,16,24,4,1,23,35,4,10
423,4540,1,1,0.2057417184557322,0.4343508611528014,16,24,4,1,24,35,4,10
423,4566,1,1,0.22921369626151356,0.45061095711431065,16,24,4,1,10,16,7,10
423,4567,1,1,0.23105617402780843,0.45401857689067293,16,24,4,1,11,16,7,10
423,4568,1,1,0.23426511081078216,0.4596106342968598,16,24,4,1,12,16,7,10
423,4569,1,1,0.23684082144070706,0.4638938618708328,16,24,4,1,13,16,7,10
423,4570,1,1,0.2402190330069225,0.47007257756274645,16,24,4,1,14,16,7,10
423,4571,1,1,0.25014243553549276,0.4884392625861742,16,24,4,1,15,16,7,10
423,4572,1,0.929,0.2231321691895134,0.4415921930982398,16,24,4,1,10,17,7,10
423,4573,1,0.923,0.22438297349664182,0.4439552461861206,16,24,4,1,11,17,7,10
423,4574,1,0.917,0.22566563064238532,0.44623297966965847,16,24,4,1,12,17,7,10
423,4575,1,0.91,0.2265565205283171,0.44791428653740606,16,24,4,1,13,17,7,10
423,4576,1,0.9,0.23030340922806658,0.4546052630230729,16,24,4,1,14,17,7,10
423,4577,1,0.889,0.2368019466559339,0.46544935583426805,16,24,4,1,15,17,7,10
423,4578,1,0.876,0.24732034020357685,0.48435215370954976,16,24,4,1,16,17,7,10
423,4579,1,0.857,0.2167409140181451,0.43285242598742935,16,24,4,1,10,18,7,10
423,4580,1,0.847,0.21700866236342264,0.43376728863990577,16,24,4,1,11,18,7,10
423,4581,1,0.833,0.21710793823526897,0.43440499288486445,16,24,4,1,12,18,7,10
423,4582,1,0.819,0.2178945565771505,0.4362513089842913,16,24,4,1,13,18,7,10
423,4583,0.999,0.8,0.22111478903707904,0.44193724966695114,16,24,4,1,14,18,7,10
423,4584,0.998,0.778,0.2262873847041068,0.450891738685811,16,24,4,1,15,18,7,10
423,4585,0.995,0.75,0.23481371779575144,0.46673445845734773,16,24,4,1,16,18,7,10
423,4586,0.986,0.876,0.24757285344303648,0.48985126171895454,16,24,4,1,17,18,7,10
423,4587,0.999,0.786,0.2101325079013413,0.4248099205272102,16,24,4,1,10,19,7,10
423,4588,0.999,0.769,0.20976569112580545,0.42506316555469614,16,24,4,1,11,19,7,10
423,4589,0.998,0.75,0.20964543249115808,0.42577162850204375,16,24,4,1,12,19,7,10
423,4590,0.997,0.728,0.21087384806850307,0.42857689663041376,16,24,4,1,13,19,7,10
423,4591,0.995,0.7,0.21422682991215847,0.43466541992501095,16,24,4,1,14,19,7,10
423,4592,0.991,0.667,0.21974911823575505,0.4449201795420912,16,24,4,1,15,19,7,10
423,4593,0.982,0.625,0.22818446267984083,0.4612732420876837,16,24,4,1,16,19,7,10
423,4594,0.961,0.75,0.23920803570411764,0.48025716268820107,16,24,4,1,17,19,7,10
423,4595,0.921,0.875,0.25416955014251785,0.5014086233757105,16,24,4,1,18,19,7,10
423,4596,0.998,0.714,0.20400150588628196,0.41874820132126755,16,24,4,1,10,20,7,10
423,4597,0.996,0.692,0.20375058672948876,0.41947087807340544,16,24,4,1,11,20,7,10
423,4598,0.994,0.667,0.20441355870965883,0.42149281311299724,16,24,4,1,12,20,7,10
423,4599,0.991,0.637,0.20698579333567946,0.42621132783962146,16,24,4,1,13,20,7,10
423,4600,0.985,0.6,0.21193034126453303,0.43453526260082564,16,24,4,1,14,20,7,10
423,4601,0.975,0.556,0.2194286584647791,0.44752686272060593,16,24,4,1,15,20,7,10
423,4602,0.956,0.5,0.22965098906138848,0.4651081977644056,16,24,4,1,16,20,7,10
423,4603,0.92,0.625,0.24390526464253104,0.48510488747662617,16,24,4,1,17,20,7,10
423,4604,0.861,0.75,0.2620828651006223,0.5069070167201363,16,24,4,1,18,20,7,10
423,4605,0.786,0.875,0.271951914156371,0.519156417230562,16,24,4,1,19,20,7,10
423,4606,0.993,0.643,0.20032441866828354,0.41605830629360807,16,24,4,1,10,21,7,10
423,4607,0.989,0.616,0.20128036826154194,0.41828045935492275,16,24,4,1,11,21,7,10
423,4608,0.985,0.583,0.20374758084308486,0.42254383264973105,16,24,4,1,12,21,7,10
423,4609,0.977,0.546,0.2085290804093467,0.4300078692193334,16,24,4,1,13,21,7,10
423,4610,0.965,0.5,0.21618038260464456,0.44147498567054855,16,24,4,1,14,21,7,10
423,4611,0.946,0.444,0.22745672848532084,0.45777223400567657,16,24,4,1,15,21,7,10
423,4612,0.914,0.375,0.24380783162053166,0.4787686942295182,16,24,4,1,16,21,7,10
423,4613,0.861,0.5,0.26691558544012983,0.5039084998440957,16,24,4,1,17,21,7,10
423,4614,0.783,0.625,0.2911299341369614,0.5272301742483252,16,24,4,1,18,21,7,10
423,4615,0.694,0.75,0.30888788726278626,0.5420549496401273,16,24,4,1,19,21,7,10
423,4616,0.616,0.875,0.3068076303828391,0.5425377251114428,16,24,4,1,20,21,7,10
423,4617,0.983,0.572,0.20086751112619272,0.4178491714573862,16,24,4,1,10,22,7,10
423,4618,0.977,0.539,0.20392290408875424,0.42238047780642163,16,24,4,1,11,22,7,10
423,4619,0.967,0.5,0.20922522349681805,0.42961105571051783,16,24,4,1,12,22,7,10
423,4620,0.954,0.455,0.21772947488664596,0.4406070271353132,16,24,4,1,13,22,7,10
423,4621,0.933,0.4,0.23054832297904848,0.4562757681006263,16,24,4,1,14,22,7,10
423,4622,0.903,0.333,0.2492442160119126,0.47761239120055365,16,24,4,1,15,22,7,10
423,4623,0.856,0.25,0.27566338055277906,0.504899251289034,16,24,4,1,16,22,7,10
423,4624,0.784,0.375,0.3112474277578038,0.5362285202543677,16,24,4,1,17,22,7,10
423,4625,0.688,0.5,0.34839336871249116,0.5634390871019823,16,24,4,1,18,22,7,10
423,4626,0.591,0.625,0.3749866176139601,0.5820970899104312,16,24,4,1,19,22,7,10
423,4627,0.518,0.75,0.3790689959955349,0.5859559159867342,16,24,4,1,20,22,7,10
423,4628,0.488,0.875,0.35033514884161976,0.5676976617170533,16,24,4,1,21,22,7,10
423,4629,0.968,0.5,0.20688486917658055,0.4250259174355624,16,24,4,1,10,23,7,10
423,4630,0.957,0.461,0.21334088527771744,0.4326221879737676,16,24,4,1,11,23,7,10
423,4631,0.941,0.417,0.223221976525386,0.4436546680914992,16,24,4,1,12,23,7,10
423,4632,0.919,0.364,0.237893103322793,0.4592800157555622,16,24,4,1,13,23,7,10
423,4633,0.889,0.3,0.25890096076875124,0.480673352880176,16,24,4,1,14,23,7,10
423,4634,0.845,0.222,0.28817202739416603,0.5090403535499813,16,24,4,1,15,23,7,10
423,4635,0.782,0.125,0.32867108091225394,0.5443185325482844,16,24,4,1,16,23,7,10
423,4636,0.691,0.25,0.3786340331033179,0.5825079305161972,16,24,4,1,17,23,7,10
423,4637,0.582,0.375,0.42772770551773753,0.6162443520525328,16,24,4,1,18,23,7,10
423,4638,0.484,0.5,0.47179171568836964,0.6429561160169606,16,24,4,1,19,23,7,10
423,4639,0.426,0.625,0.488648967416799,0.6509647062274027,16,24,4,1,20,23,7,10
423,4640,0.42,0.75,0.4603691864092908,0.6305902057877155,16,24,4,1,21,23,7,10
423,4641,0.456,0.876,0.37096955233735585,0.5772226812251435,16,24,4,1,22,23,7,10
423,4642,0.945,0.429,0.2202237284821763,0.43847203810218904,16,24,4,1,10,24,7,10
423,4643,0.927,0.385,0.23174123237787503,0.4499881286498445,16,24,4,1,11,24,7,10
423,4644,0.904,0.333,0.24822683492392883,0.465872004117335,16,24,4,1,12,24,7,10
423,4645,0.873,0.273,0.2713188536196294,0.4874951873003176,16,24,4,1,13,24,7,10
423,4646,0.831,0.2,0.30310059491653574,0.5163171561817326,16,24,4,1,14,24,7,10
423,4647,0.773,0.111,0.3463404130916612,0.5535298054036697,16,24,4,1,15,24,7,10
423,4648,0.693,0,0.4014202628693624,0.5982038814593695,16,24,4,1,16,24,7,10
423,4649,0.586,0.125,0.466582356961711,0.6450403012475097,16,24,4,1,17,24,7,10
423,4650,0.469,0.25,0.5353843777960653,0.6878054855613025,16,24,4,1,18,24,7,10
423,4651,0.379,0.375,0.5913497873380587,0.7200745029143002,16,24,4,1,19,24,7,10
423,4652,0.346,0.5,0.6036362725936653,0.7217676098033918,16,24,4,1,20,24,7,10
423,4653,0.368,0.625,0.5593672869863073,0.685264236990804,16,24,4,1,21,24,7,10
423,4654,0.417,0.75,0.44140419656013663,0.6124880080601436,16,24,4,1,22,24,7,10
423,4655,0.549,0.876,0.30955334260897915,0.541720715608663,16,24,4,1,23,24,7,10
423,4656,0.913,0.467,0.24239062677204093,0.45883779311146544,16,24,4,1,10,25,7,10
423,4657,0.888,0.429,0.26052349397379004,0.47515492443599416,16,24,4,1,11,25,7,10
423,4658,0.856,0.384,0.28526795088387846,0.49694580574863645,16,24,4,1,12,25,7,10
423,4659,0.815,0.333,0.3188328166551121,0.5258014647050764,16,24,4,1,13,25,7,10
423,4660,0.76,0.273,0.3637072577736844,0.5633113105821076,16,24,4,1,14,25,7,10
423,4661,0.688,0.2,0.4210981546871244,0.6103117599320826,16,24,4,1,15,25,7,10
423,4662,0.592,0.111,0.4917631500439775,0.6647954254870821,16,24,4,1,16,25,7,10
423,4663,0.472,0.222,0.5754680146878777,0.7205712922597833,16,24,4,1,17,25,7,10
423,4664,0.354,0.333,0.656020060755194,0.7701314387523259,16,24,4,1,18,25,7,10
423,4665,0.284,0.444,0.7078746038085111,0.7972782171955769,16,24,4,1,19,25,7,10
423,4666,0.283,0.556,0.7025167335726605,0.7746925973161831,16,24,4,1,20,25,7,10
423,4667,0.326,0.667,0.6063611667569424,0.7029304291926843,16,24,4,1,21,25,7,10
423,4668,0.463,0.778,0.4262752289585189,0.6042116512252425,16,24,4,1,22,25,7,10
423,4669,0.81,0.889,0.2834068101579498,0.5163803628470434,16,24,4,1,23,25,7,10
423,4670,1,1,0.25438722862440544,0.49893312118229083,16,24,4,1,24,25,7,10
423,4671,0.871,0.5,0.2682127904028252,0.4859192320501807,16,24,4,1,10,26,7,10
423,4672,0.839,0.467,0.29469984076735445,0.5076744479276345,16,24,4,1,11,26,7,10
423,4673,0.797,0.428,0.33116732901546453,0.5360107278679218,16,24,4,1,12,26,7,10
423,4674,0.745,0.385,0.3798154233324246,0.5726080178626296,16,24,4,1,13,26,7,10
423,4675,0.678,0.333,0.4376079820756025,0.6189164179064852,16,24,4,1,14,26,7,10
423,4676,0.592,0.273,0.5089579248610954,0.6751281928800913,16,24,4,1,15,26,7,10
423,4677,0.482,0.2,0.5955339765805024,0.7381766929226496,16,24,4,1,16,26,7,10
423,4678,0.353,0.3,0.6912827118685989,0.8005992935603684,16,24,4,1,17,26,7,10
423,4679,0.245,0.4,0.7711790081775016,0.8484953628630593,16,24,4,1,18,26,7,10
423,4680,0.209,0.5,0.8017116842684774,0.8462688722498698,16,24,4,1,19,26,7,10
423,4681,0.249,0.6,0.737100020760903,0.7780780321877783,16,24,4,1,20,26,7,10
423,4682,0.417,0.7,0.5537928508079528,0.6737787502288135,16,24,4,1,21,26,7,10
423,4683,0.691,0.8,0.37232942459561635,0.562948179000824,16,24,4,1,22,26,7,10
423,4684,0.932,0.9,0.26128206901839846,0.48931776603549637,16,24,4,1,23,26,7,10
423,4685,1,1,0.24670440893013923,0.4861664065138612,16,24,4,1,24,26,7,10
423,4687,0.821,0.529,0.30309634787923845,0.5185270623762983,16,24,4,1,10,27,7,10
423,4688,0.78,0.5,0.338438274875589,0.5458573886017513,16,24,4,1,11,27,7,10
423,4689,0.728,0.466,0.38501345772449724,0.5806349926742536,16,24,4,1,12,27,7,10
423,4690,0.665,0.428,0.4444833959500618,0.6244145802385228,16,24,4,1,13,27,7,10
423,4691,0.586,0.385,0.5178802418564133,0.6782307485166837,16,24,4,1,14,27,7,10
423,4692,0.488,0.333,0.6040119978117324,0.7414648916001059,16,24,4,1,15,27,7,10
423,4693,0.368,0.273,0.7014111511099821,0.8099054760209661,16,24,4,1,16,27,7,10
423,4694,0.238,0.364,0.798869917656978,0.8723989392978502,16,24,4,1,17,27,7,10
423,4695,0.16,0.455,0.8628448790844815,0.8949713149852081,16,24,4,1,18,27,7,10
423,4696,0.186,0.546,0.830986131019369,0.8388244091241074,16,24,4,1,19,27,7,10
423,4697,0.355,0.637,0.6701333445951831,0.7404151463391377,16,24,4,1,20,27,7,10
423,4698,0.59,0.728,0.4901732219476356,0.6280782070618653,16,24,4,1,21,27,7,10
423,4699,0.818,0.819,0.33050806322885606,0.5269558914653762,16,24,4,1,22,27,7,10
423,4700,0.975,0.91,0.24575753866772987,0.4745951269596227,16,24,4,1,23,27,7,10
423,4701,1,1,0.24061702553258424,0.4770759411942237,16,24,4,1,24,27,7,10
423,4704,0.761,0.556,0.34667313668207655,0.5547153443881458,16,24,4,1,10,28,7,10
423,4705,0.711,0.529,0.3906548601744899,0.5871315522108027,16,24,4,1,11,28,7,10
423,4706,0.651,0.5,0.4461656461200326,0.6274061386067527,16,24,4,1,12,28,7,10
423,4707,0.577,0.466,0.5142555671997415,0.6767423803907944,16,24,4,1,13,28,7,10
423,4708,0.489,0.428,0.5957873914023836,0.7355337316842463,16,24,4,1,14,28,7,10
423,4709,0.384,0.384,0.6904017091534003,0.8021574913593748,16,24,4,1,15,28,7,10
423,4710,0.26,0.333,0.7949892300121539,0.8701747393052548,16,24,4,1,16,28,7,10
423,4711,0.148,0.417,0.8842203586949289,0.9154555632584443,16,24,4,1,17,28,7,10
423,4712,0.136,0.5,0.9009582041085717,0.883704161126341,16,24,4,1,18,28,7,10
423,4713,0.288,0.583,0.7691233740424548,0.797532378842401,16,24,4,1,19,28,7,10
423,4714,0.5,0.667,0.6030253781701481,0.693491253961314,16,24,4,1,20,28,7,10
423,4715,0.712,0.75,0.4331127050883886,0.5867619909467124,16,24,4,1,21,28,7,10
423,4716,0.892,0.833,0.2975028520302274,0.501097156894233,16,24,4,1,22,28,7,10
423,4717,0.991,0.917,0.23497384181411152,0.46513609742493245,16,24,4,1,23,28,7,10
423,4718,1,1,0.23435884110593286,0.46840363132501617,16,24,4,1,24,28,7,10
423,4722,0.695,0.579,0.396328299807431,0.5921685098943312,16,24,4,1,10,29,7,10
423,4723,0.637,0.556,0.44761397419750126,0.6286209772132054,16,24,4,1,11,29,7,10
423,4724,0.568,0.529,0.50994514184485,0.6727913760433942,16,24,4,1,12,29,7,10
423,4725,0.488,0.5,0.5838863287516312,0.7253401424002792,16,24,4,1,13,29,7,10
423,4726,0.395,0.467,0.6693539261071105,0.7857618766644406,16,24,4,1,14,29,7,10
423,4727,0.289,0.429,0.7644050595658135,0.8506158347719578,16,24,4,1,15,29,7,10
423,4728,0.176,0.385,0.8637846422276085,0.9063590469383881,16,24,4,1,16,29,7,10
423,4729,0.111,0.461,0.9282805085387384,0.907236070606374,16,24,4,1,17,29,7,10
423,4730,0.22,0.539,0.8512926139415296,0.8418645382554549,16,24,4,1,18,29,7,10
423,4731,0.415,0.616,0.7011362725023695,0.7506721056755838,16,24,4,1,19,29,7,10
423,4732,0.613,0.692,0.539569102825584,0.6500877098339788,16,24,4,1,20,29,7,10
423,4733,0.797,0.769,0.3838345798097885,0.5529977320519286,16,24,4,1,21,29,7,10
423,4734,0.936,0.847,0.2708285184932724,0.48242713482441735,16,24,4,1,22,29,7,10
423,4735,0.996,0.923,0.22728844420363925,0.4578092425482295,16,24,4,1,23,29,7,10
423,4736,1,1,0.22927971310231898,0.46137656754588696,16,24,4,1,24,29,7,10
423,4741,0.624,0.6,0.44861254406720275,0.6286946427720956,16,24,4,1,10,30,7,10
423,4742,0.56,0.579,0.50514581731957,0.6677971033298156,16,24,4,1,11,30,7,10
423,4743,0.486,0.556,0.5715923393118942,0.7139267269726599,16,24,4,1,12,30,7,10
423,4744,0.404,0.529,0.6478397625416118,0.7669783919890013,16,24,4,1,13,30,7,10
423,4745,0.313,0.5,0.7324425658851752,0.8249539441460124,16,24,4,1,14,30,7,10
423,4746,0.218,0.467,0.8221388558314947,0.8801781672769269,16,24,4,1,15,30,7,10
423,4747,0.13,0.429,0.9066255085020992,0.9059333950362188,16,24,4,1,16,30,7,10
423,4748,0.153,0.5,0.9018284946319776,0.8698735702693754,16,24,4,1,17,30,7,10
423,4749,0.334,0.572,0.7815577059838865,0.7963058791986213,16,24,4,1,18,30,7,10
423,4750,0.521,0.643,0.6346939764419541,0.7070151148307515,16,24,4,1,19,30,7,10
423,4751,0.702,0.714,0.4810643936178115,0.6123791827206979,16,24,4,1,20,30,7,10
423,4752,0.858,0.786,0.3419185773106628,0.5258177813134001,16,24,4,1,21,30,7,10
423,4753,0.962,0.857,0.25001614899047575,0.46864694197350776,16,24,4,1,22,30,7,10
423,4754,0.998,0.929,0.2218524946325764,0.45196221042237283,16,24,4,1,23,30,7,10
423,4755,1,1,0.22508147884939944,0.4556808229157422,16,24,4,1,24,30,7,10
423,4761,0.552,0.619,0.500183801583399,0.6625710590863143,16,24,4,1,10,31,7,10
423,4762,0.485,0.6,0.5595465569278071,0.7028073834712465,16,24,4,1,11,31,7,10
423,4763,0.411,0.579,0.6271135630331475,0.7488315174364786,16,24,4,1,12,31,7,10
423,4764,0.333,0.556,0.7018534034385966,0.7994074116663146,16,24,4,1,13,31,7,10
423,4765,0.252,0.529,0.7809614664451544,0.8499347635041584,16,24,4,1,14,31,7,10
423,4766,0.178,0.5,0.859275696939738,0.8860381120276689,16,24,4,1,15,31,7,10
423,4767,0.132,0.467,0.9074915663625348,0.8795695198422628,16,24,4,1,16,31,7,10
423,4768,0.256,0.533,0.8327996389920568,0.8281571864373363,16,24,4,1,17,31,7,10
423,4769,0.434,0.6,0.7131634899988581,0.7537281232398396,16,24,4,1,18,31,7,10
423,4770,0.61,0.667,0.5720643254792095,0.6680208246048001,16,24,4,1,19,31,7,10
423,4771,0.771,0.733,0.4285623475361251,0.5801384548467932,16,24,4,1,20,31,7,10
423,4772,0.9,0.8,0.3069323248267497,0.5041141165357064,16,24,4,1,21,31,7,10
423,4773,0.978,0.867,0.23470483019198995,0.45836568694063795,16,24,4,1,22,31,7,10
423,4774,0.999,0.934,0.21757072939838096,0.44709821122087456,16,24,4,1,23,31,7,10
423,4775,1,1,0.2209572243093404,0.45036835386058316,16,24,4,1,24,31,7,10
423,4782,0.484,0.636,0.5481488551418983,0.6926128951874282,16,24,4,1,10,32,7,10
423,4783,0.418,0.619,0.6078860761817773,0.7324474195404448,16,24,4,1,11,32,7,10
423,4784,0.349,0.6,0.6736250687457834,0.7762469016896059,16,24,4,1,12,32,7,10
423,4785,0.28,0.579,0.7432638609042377,0.8211503293437504,16,24,4,1,13,32,7,10
423,4786,0.218,0.556,0.8127242789577086,0.859081729474833,16,24,4,1,14,32,7,10
423,4787,0.171,0.529,0.8724722429068593,0.8721641177563365,16,24,4,1,15,32,7,10
423,4788,0.179,0.5,0.8536570191181815,0.8453642272320019,16,24,4,1,16,32,7,10
423,4789,0.35,0.563,0.7670823821364897,0.7883972958949196,16,24,4,1,17,32,7,10
423,4790,0.521,0.625,0.6491806765117281,0.7151205929005326,16,24,4,1,18,32,7,10
423,4791,0.684,0.688,0.5142464029248122,0.6335596939210477,16,24,4,1,19,32,7,10
423,4792,0.825,0.75,0.382418649353796,0.5527822657850939,16,24,4,1,20,32,7,10
423,4793,0.93,0.813,0.27829065847042267,0.48680807164784834,16,24,4,1,21,32,7,10
423,4794,0.986,0.875,0.22354643097559135,0.4503961859870351,16,24,4,1,22,32,7,10
423,4795,1,0.938,0.21365340908866814,0.44261186255446316,16,24,4,1,23,32,7,10
423,4796,1,1,0.2166728039955862,0.44507989444007634,16,24,4,1,24,32,7,10
423,4804,0.425,0.652,0.5904398181097033,0.7180848502998483,16,24,4,1,10,33,7,10
423,4805,0.364,0.636,0.6482213212773715,0.7560095556845465,16,24,4,1,11,33,7,10
423,4806,0.304,0.619,0.7094980998965377,0.7954820123344102,16,24,4,1,12,33,7,10
423,4807,0.25,0.6,0.7711763467977544,0.831709010996891,16,24,4,1,13,33,7,10
423,4808,0.208,0.579,0.8270482451611049,0.8540968500167704,16,24,4,1,14,33,7,10
423,4809,0.185,0.556,0.858324420199231,0.848092185498284,16,24,4,1,15,33,7,10
423,4810,0.269,0.53,0.7968222873026104,0.8105870530144615,16,24,4,1,16,33,7,10
423,4811,0.435,0.588,0.7060080502895424,0.7516618076074704,16,24,4,1,17,33,7,10
423,4812,0.596,0.647,0.5896210395017346,0.6802945144635997,16,24,4,1,18,33,7,10
423,4813,0.744,0.706,0.4615903968769218,0.6031976461644235,16,24,4,1,19,33,7,10
423,4814,0.866,0.765,0.3425620221573801,0.5296418924961581,16,24,4,1,20,33,7,10
423,4815,0.951,0.824,0.25533734373124506,0.4728970364780981,16,24,4,1,21,33,7,10
423,4816,0.992,0.883,0.21509802668321343,0.4439162416939292,16,24,4,1,22,33,7,10
423,4817,1,0.941,0.20977832964391685,0.43835858383855486,16,24,4,1,23,33,7,10
423,4818,1,1,0.2124217921301803,0.4401726008048734,16,24,4,1,24,33,7,10
423,4827,0.376,0.667,0.6256712759077356,0.738586160043778,16,24,4,1,10,34,7,10
423,4828,0.323,0.652,0.6796305188121685,0.7731709019418828,16,24,4,1,11,34,7,10
423,4829,0.276,0.637,0.7344549071232828,0.8064315120053989,16,24,4,1,12,34,7,10
423,4830,0.239,0.619,0.7858424805128631,0.8319955237879534,16,24,4,1,13,34,7,10
423,4831,0.217,0.6,0.8243538107207118,0.8394125668524706,16,24,4,1,14,34,7,10
423,4832,0.208,0.579,0.8157008980343671,0.8203799021713682,16,24,4,1,15,34,7,10
423,4833,0.351,0.556,0.7409153044837667,0.77724975828144,16,24,4,1,16,34,7,10
423,4834,0.511,0.611,0.6487097345949233,0.717908411197407,16,24,4,1,17,34,7,10
423,4835,0.661,0.667,0.5343453032636262,0.6488834591977286,16,24,4,1,18,34,7,10
423,4836,0.793,0.722,0.41433644436972294,0.5765042949994696,16,24,4,1,19,34,7,10
423,4837,0.898,0.778,0.30871685834520635,0.5101026003568013,16,24,4,1,20,34,7,10
423,4838,0.966,0.834,0.23736402383663102,0.46161182797354283,16,24,4,1,21,34,7,10
423,4839,0.995,0.889,0.20844035593404597,0.4384936146053804,16,24,4,1,22,34,7,10
423,4840,1,0.945,0.2058450661073108,0.4344305903868302,16,24,4,1,23,34,7,10
423,4841,1,1,0.20820684603210293,0.4358461861961286,16,24,4,1,24,34,7,10
423,4851,0.34,0.68,0.6533867874255157,0.7539724549989928,16,24,4,1,10,35,7,10
423,4852,0.298,0.667,0.7021695812739616,0.783963577464027,16,24,4,1,11,35,7,10
423,4853,0.265,0.652,0.749013003865661,0.809665580402048,16,24,4,1,12,35,7,10
423,4854,0.243,0.637,0.7879960766861589,0.8241756642141314,16,24,4,1,13,35,7,10
