spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
691,4651,1,1,0.31992937724910564,0.4593174967183846,14,19,7,1,19,24,7,10
691,4656,0.522,0.667,0.5065379789458149,0.6583857806882718,14,19,7,1,10,25,7,10
691,4657,0.437,0.643,0.5619325946428089,0.6942083761672576,14,19,7,1,11,25,7,10
691,4658,0.357,0.616,0.6208030213740512,0.7280198081647556,14,19,7,1,12,25,7,10
691,4659,0.301,0.584,0.6702988006719928,0.7456280906222341,14,19,7,1,13,25,7,10
691,4660,0.276,0.546,0.6757131654915944,0.7247179600438214,14,19,7,1,14,25,7,10
691,4661,0.423,0.636,0.5508991482833812,0.6569670619520769,14,19,7,1,15,25,7,10
691,4662,0.729,0.727,0.3962002022666935,0.5635389430026672,14,19,7,1,16,25,7,10
691,4663,0.933,0.819,0.29216577229914853,0.48291455272383643,14,19,7,1,17,25,7,10
691,4664,0.998,0.909,0.26891658197919,0.44846307335562396,14,19,7,1,18,25,7,10
691,4665,1,1,0.2817574978932381,0.4496791970388361,14,19,7,1,19,25,7,10
691,4671,0.448,0.688,0.5321280431825075,0.6735561402327426,14,19,7,1,10,26,7,10
691,4672,0.382,0.667,0.5778115933540153,0.6999047547522961,14,19,7,1,11,26,7,10
691,4673,0.333,0.643,0.6175140181101251,0.7171159045795026,14,19,7,1,12,26,7,10
691,4674,0.31,0.615,0.6337057146993343,0.7121900218914299,14,19,7,1,13,26,7,10
691,4675,0.317,0.584,0.5849653074827434,0.6736603234653418,14,19,7,1,14,26,7,10
691,4676,0.555,0.667,0.4479508718306928,0.6044612205662223,14,19,7,1,15,26,7,10
691,4677,0.812,0.75,0.32376081458058326,0.5246804679579171,14,19,7,1,16,26,7,10
691,4678,0.961,0.833,0.2552808722266733,0.4635281165591656,14,19,7,1,17,26,7,10
691,4679,0.999,0.917,0.2454565820966621,0.44120350041633905,14,19,7,1,18,26,7,10
691,4680,1,1,0.2581014751961189,0.4446955463895964,14,19,7,1,19,26,7,10
691,4687,0.401,0.706,0.5433533822325245,0.6777391314510831,14,19,7,1,10,27,7,10
691,4688,0.358,0.688,0.575256177067977,0.6929417562928248,14,19,7,1,11,27,7,10
691,4689,0.336,0.667,0.5929384657866645,0.6949301492286319,14,19,7,1,12,27,7,10
691,4690,0.327,0.643,0.5765636915900345,0.674885063754389,14,19,7,1,13,27,7,10
691,4691,0.396,0.616,0.49259280070510625,0.6289529439080672,14,19,7,1,14,27,7,10
691,4692,0.659,0.692,0.37014337583983137,0.5639883601291615,14,19,7,1,15,27,7,10
691,4693,0.87,0.769,0.2759173582509462,0.4974843722807414,14,19,7,1,16,27,7,10
691,4694,0.977,0.847,0.23249101633397407,0.45139367084321247,14,19,7,1,17,27,7,10
691,4695,0.999,0.923,0.2306663148453031,0.4375324875636709,14,19,7,1,18,27,7,10
691,4696,1,1,0.2453156819140795,0.4433145930005824,14,19,7,1,19,27,7,10
691,4704,0.378,0.722,0.5412403559568328,0.6730230745839857,14,19,7,1,10,28,7,10
691,4705,0.356,0.706,0.5577594274161444,0.67773537151985,14,19,7,1,11,28,7,10
691,4706,0.346,0.688,0.5538830849699021,0.6681931913304264,14,19,7,1,12,28,7,10
691,4707,0.36,0.667,0.511245864648296,0.6395616138271856,14,19,7,1,13,28,7,10
691,4708,0.495,0.643,0.41566859414981283,0.5920953001805533,14,19,7,1,14,28,7,10
691,4709,0.741,0.715,0.3139981036851569,0.5336151649179884,14,19,7,1,15,28,7,10
691,4710,0.909,0.786,0.24501229549038306,0.4788608848380772,14,19,7,1,16,28,7,10
691,4711,0.986,0.858,0.21890708260625402,0.4442776518598004,14,19,7,1,17,28,7,10
691,4712,1,0.929,0.2225845532771451,0.43652491501262747,14,19,7,1,18,28,7,10
691,4713,1,1,0.2403694167375907,0.4443873229028621,14,19,7,1,19,28,7,10
691,4722,0.373,0.737,0.5281961933619188,0.6622556633582619,14,19,7,1,10,29,7,10
691,4723,0.363,0.722,0.5296828022220375,0.6584543485831995,14,19,7,1,11,29,7,10
691,4724,0.362,0.706,0.5075138978510482,0.641252044964141,14,19,7,1,12,29,7,10
691,4725,0.412,0.688,0.4485253901426036,0.6085996260824762,14,19,7,1,13,29,7,10
691,4726,0.59,0.667,0.35655820614048206,0.5627187210501273,14,19,7,1,14,29,7,10
691,4727,0.803,0.734,0.2749713053600372,0.51123723697125,14,19,7,1,15,29,7,10
691,4728,0.937,0.8,0.22570897706835702,0.4664081753055006,14,19,7,1,16,29,7,10
691,4729,0.991,0.867,0.21134606424786928,0.4406275352570893,14,19,7,1,17,29,7,10
691,4730,1,0.934,0.21960194722169024,0.43741666425424564,14,19,7,1,18,29,7,10
691,4731,1,1,0.24095323260626256,0.44702301175940484,14,19,7,1,19,29,7,10
691,4741,0.377,0.75,0.507291159949167,0.6481317979702268,14,19,7,1,10,30,7,10
691,4742,0.372,0.737,0.4958262132717419,0.6381109837137227,14,19,7,1,11,30,7,10
691,4743,0.389,0.722,0.4602150743486677,0.6163731377821284,14,19,7,1,12,30,7,10
691,4744,0.477,0.706,0.3943079549341504,0.5825763028951935,14,19,7,1,13,30,7,10
691,4745,0.67,0.688,0.3127680694957772,0.5397723761431035,14,19,7,1,14,30,7,10
691,4746,0.85,0.75,0.24868691630570117,0.4949743759569325,14,19,7,1,15,30,7,10
691,4747,0.955,0.813,0.21425543543761916,0.45835544813862916,14,19,7,1,16,30,7,10
691,4748,0.994,0.875,0.20834642604087505,0.4393668846997175,14,19,7,1,17,30,7,10
691,4749,1,0.938,0.22015811094279913,0.43957567669581377,14,19,7,1,18,30,7,10
691,4750,1,1,0.24395146768721898,0.4504302196729125,14,19,7,1,19,30,7,10
691,4761,0.383,0.762,0.4819341869502344,0.6327196570683175,14,19,7,1,10,31,7,10
691,4762,0.387,0.75,0.4601936882888207,0.6185208620815139,14,19,7,1,11,31,7,10
691,4763,0.428,0.737,0.41634145146457313,0.5944766099566812,14,19,7,1,12,31,7,10
691,4764,0.546,0.722,0.35050997227643843,0.5612192178345439,14,19,7,1,13,31,7,10
691,4765,0.735,0.706,0.28109819800621116,0.5220587159238301,14,19,7,1,14,31,7,10
691,4766,0.886,0.765,0.2314387444951479,0.4832912496645737,14,19,7,1,15,31,7,10
691,4767,0.968,0.824,0.20824193385068268,0.45340897603419916,14,19,7,1,16,31,7,10
691,4768,0.996,0.883,0.20800890226313695,0.4396921298463222,14,19,7,1,17,31,7,10
691,4769,1,0.942,0.2223680689267955,0.4424169087452777,14,19,7,1,18,31,7,10
691,4770,1,1,0.24791603967582176,0.4539003796874752,14,19,7,1,19,31,7,10
691,4782,0.391,0.773,0.45469814362560057,0.6173803127563753,14,19,7,1,10,32,7,10
691,4783,0.41,0.762,0.42565795895163394,0.6005978827546761,14,19,7,1,11,32,7,10
691,4784,0.476,0.75,0.37815931732433494,0.5757230898900045,14,19,7,1,12,32,7,10
691,4785,0.613,0.737,0.31639121951106164,0.5439138047151961,14,19,7,1,13,32,7,10
691,4786,0.787,0.723,0.2585062069970693,0.5084645551491922,14,19,7,1,14,32,7,10
691,4787,0.913,0.778,0.22045769874971377,0.47498457630500657,14,19,7,1,15,32,7,10
691,4788,0.977,0.834,0.20532749086786273,0.4506165045539843,14,19,7,1,16,32,7,10
691,4789,0.998,0.889,0.20926358750410967,0.44099191880017696,14,19,7,1,17,32,7,10
691,4790,1,0.945,0.2256673172300835,0.44546865160754323,14,19,7,1,18,32,7,10
691,4791,1,1,0.2516293020951861,0.4569633632519159,14,19,7,1,19,32,7,10
691,4804,0.405,0.783,0.427600703175505,0.6028897206360098,14,19,7,1,10,33,7,10
691,4805,0.441,0.773,0.39416540357812657,0.58467678851689,14,19,7,1,11,33,7,10
691,4806,0.528,0.762,0.34607117079019545,0.5598947849533943,14,19,7,1,12,33,7,10
691,4807,0.673,0.75,0.290201242780866,0.5299661094062713,14,19,7,1,13,33,7,10
691,4808,0.829,0.737,0.242464784931941,0.4980496243250646,14,19,7,1,14,33,7,10
691,4809,0.933,0.789,0.213461407831524,0.46914064007888445,14,19,7,1,15,33,7,10
691,4810,0.983,0.842,0.20452542431095322,0.4492847388137181,14,19,7,1,16,33,7,10
691,4811,0.998,0.895,0.21169726021447,0.4428126140925853,14,19,7,1,17,33,7,10
691,4812,1,0.948,0.22917826444180056,0.4483819983677654,14,19,7,1,18,33,7,10
691,4813,1,1,0.25425666452219087,0.4593433623581873,14,19,7,1,19,33,7,10
691,4827,0.426,0.792,0.40200005167291675,0.5896137260509705,14,19,7,1,10,34,7,10
691,4828,0.478,0.783,0.36626539218762677,0.5707637928215865,14,19,7,1,11,34,7,10
691,4829,0.581,0.773,0.31963320548380847,0.5466222339640578,14,19,7,1,12,34,7,10
691,4830,0.726,0.762,0.27015871879882225,0.5187284973906059,14,19,7,1,13,34,7,10
691,4831,0.863,0.75,0.23099260436872715,0.49006054588580394,14,19,7,1,14,34,7,10
691,4832,0.948,0.8,0.20942355108102384,0.46507561590225255,14,19,7,1,15,34,7,10
691,4833,0.988,0.85,0.20534730493898856,0.4489058613014272,14,19,7,1,16,34,7,10
691,4834,0.999,0.9,0.214587540229504,0.444816673140079,14,19,7,1,17,34,7,10
691,4835,1,0.95,0.232171479761054,0.4509138469680455,14,19,7,1,18,34,7,10
691,4836,1,1,0.255536162262365,0.46092134115157934,14,19,7,1,19,34,7,10
691,4851,0.451,0.8,0.37845177916597417,0.5776638830624025,14,19,7,1,10,35,7,10
691,4852,0.52,0.792,0.3419948939107694,0.5587038566024822,14,19,7,1,11,35,7,10
691,4853,0.631,0.783,0.29799490330108025,0.5355067422501367,14,19,7,1,12,35,7,10
691,4854,0.771,0.773,0.25484730487118645,0.5096470167586462,14,19,7,1,13,35,7,10
691,4855,0.889,0.762,0.22318930854232544,0.48391046544802574,14,19,7,1,14,35,7,10
691,4856,0.96,0.81,0.20758047371583277,0.46228064851048534,14,19,7,1,15,35,7,10
691,4857,0.991,0.858,0.20700381198121476,0.44910880145217513,14,19,7,1,16,35,7,10
691,4858,0.999,0.905,0.21739134916668112,0.44676521617098075,14,19,7,1,17,35,7,10
691,4859,1,0.953,0.234535665461162,0.45293006964397764,14,19,7,1,18,35,7,10
691,4860,1,1,0.255693320032233,0.46172220547507914,14,19,7,1,19,35,7,10
691,4882,1,1,0.3881829370113672,0.5290642618725341,14,19,7,1,10,14,10,10
691,4883,1,1,0.3903081320689741,0.5354382272356747,14,19,7,1,11,14,10,10
691,4884,1,1,0.39447272428962743,0.5494056594667633,14,19,7,1,12,14,10,10
691,4885,1,1,0.3997611160180311,0.5693434499886652,14,19,7,1,13,14,10,10
691,4886,1,0.889,0.3812991369620783,0.5125295939937615,14,19,7,1,10,15,10,10
691,4887,1,0.875,0.38426690503166017,0.5200851801305751,14,19,7,1,11,15,10,10
691,4888,1,0.858,0.3886566488366118,0.5318908717501325,14,19,7,1,12,15,10,10
691,4889,1,0.834,0.39302941701463057,0.5448870112871547,14,19,7,1,13,15,10,10
691,4890,1,0.8,0.3973637369706585,0.5601130122777016,14,19,7,1,14,15,10,10
691,4891,1,0.778,0.37480062740804276,0.49952377174322604,14,19,7,1,10,16,10,10
691,4892,1,0.75,0.37764902951278534,0.5058676442440618,14,19,7,1,11,16,10,10
691,4893,1,0.715,0.38048225608544706,0.5122405607655365,14,19,7,1,12,16,10,10
691,4894,0.999,0.667,0.38279026336321864,0.51785673807209,14,19,7,1,13,16,10,10
691,4895,0.998,0.6,0.38783865038751486,0.5322100282947335,14,19,7,1,14,16,10,10
691,4896,0.994,0.8,0.3964326210946568,0.5598746698707863,14,19,7,1,15,16,10,10
691,4897,0.998,0.667,0.3678375243762104,0.4875645246169348,14,19,7,1,10,17,10,10
691,4898,0.997,0.625,0.36979479321450603,0.4914307074691461,14,19,7,1,11,17,10,10
691,4899,0.995,0.572,0.3718101142300171,0.4956161253479232,14,19,7,1,12,17,10,10
691,4900,0.991,0.5,0.37578636258919307,0.504428283240306,14,19,7,1,13,17,10,10
691,4901,0.983,0.4,0.3840659771042073,0.5231835598055983,14,19,7,1,14,17,10,10
691,4902,0.961,0.6,0.3961761370847292,0.5492271585803108,14,19,7,1,15,17,10,10
691,4903,0.904,0.8,0.41128179007291876,0.5803926402958595,14,19,7,1,16,17,10,10
691,4904,0.99,0.556,0.363563803880512,0.48042755621483135,14,19,7,1,10,18,10,10
691,4905,0.985,0.5,0.36718884902694493,0.4858208614092825,14,19,7,1,11,18,10,10
691,4906,0.975,0.429,0.3734811785725298,0.49505004462331037,14,19,7,1,12,18,10,10
691,4907,0.958,0.334,0.3850417607440195,0.5124426183541597,14,19,7,1,13,18,10,10
691,4908,0.926,0.2,0.4041292179144952,0.5401506274731211,14,19,7,1,14,18,10,10
691,4909,0.861,0.4,0.43462524923223966,0.5786515338589188,14,19,7,1,15,18,10,10
691,4910,0.736,0.6,0.4753320865382954,0.619842723662456,14,19,7,1,16,18,10,10
691,4911,0.583,0.8,0.4884457247044881,0.6368347338730906,14,19,7,1,17,18,10,10
691,4912,0.965,0.445,0.3621828652462886,0.48710862059657833,14,19,7,1,10,19,10,10
691,4913,0.948,0.375,0.3733945336261095,0.49966516389174553,14,19,7,1,11,19,10,10
691,4914,0.92,0.286,0.395779252909884,0.5199734653322392,14,19,7,1,12,19,10,10
691,4915,0.876,0.167,0.43265394699624626,0.5521968566717299,14,19,7,1,13,19,10,10
691,4916,0.801,0,0.47862294109487447,0.5995505962516137,14,19,7,1,14,19,10,10
691,4917,0.67,0.2,0.5491837693427366,0.6634906884709125,14,19,7,1,15,19,10,10
691,4918,0.473,0.4,0.6396012821826973,0.7311175728769312,14,19,7,1,16,19,10,10
691,4919,0.344,0.6,0.6751045464746372,0.7536379764497472,14,19,7,1,17,19,10,10
691,4920,0.407,0.8,0.5547464222074676,0.6772705535253407,14,19,7,1,18,19,10,10
691,4921,0.909,0.5,0.363061813024112,0.5163169665218679,14,19,7,1,10,20,10,10
691,4922,0.87,0.444,0.3898084263663909,0.5417172261205463,14,19,7,1,11,20,10,10
691,4923,0.813,0.375,0.43358747359678895,0.5796042600241824,14,19,7,1,12,20,10,10
691,4924,0.727,0.286,0.5019824259796659,0.6351663329404834,14,19,7,1,13,20,10,10
691,4925,0.596,0.167,0.6049686377526045,0.7134835456000299,14,19,7,1,14,20,10,10
691,4926,0.395,0.334,0.7455150313338292,0.8144160871152737,14,19,7,1,15,20,10,10
691,4927,0.193,0.5,0.8528081297097476,0.8853631802346423,14,19,7,1,16,20,10,10
691,4928,0.298,0.667,0.7376634538668682,0.7770904878045923,14,19,7,1,17,20,10,10
691,4929,0.793,0.834,0.4685181555265232,0.5944714881601183,14,19,7,1,18,20,10,10
691,4930,1,1,0.39375185586278416,0.549462001859952,14,19,7,1,19,20,10,10
691,4931,0.811,0.546,0.4007477877494846,0.5685004514908307,14,19,7,1,10,21,10,10
691,4932,0.743,0.5,0.44865127878249667,0.608792488668231,14,19,7,1,11,21,10,10
691,4933,0.649,0.445,0.5184984391265989,0.6645329978804149,14,19,7,1,12,21,10,10
691,4934,0.52,0.375,0.6170356443194188,0.739668726450057,14,19,7,1,13,21,10,10
691,4935,0.347,0.286,0.7484737357208817,0.8334023751346604,14,19,7,1,14,21,10,10
691,4936,0.149,0.429,0.8956882767837914,0.899105368662253,14,19,7,1,15,21,10,10
691,4937,0.281,0.572,0.8228955623257934,0.8004805837360521,14,19,7,1,16,21,10,10
691,4938,0.674,0.715,0.5629964070367449,0.6355342473977625,14,19,7,1,17,21,10,10
691,4939,0.965,0.858,0.39190178231471406,0.5191392916330129,14,19,7,1,18,21,10,10
691,4940,1,1,0.3814317799786757,0.5165913640747632,14,19,7,1,19,21,10,10
691,4942,0.674,0.583,0.4666917132456492,0.6294716899334502,14,19,7,1,10,22,10,10
691,4943,0.579,0.546,0.5326538036243866,0.6788312302207768,14,19,7,1,11,22,10,10
691,4944,0.463,0.5,0.6185543057600217,0.7403386426277406,14,19,7,1,12,22,10,10
691,4945,0.328,0.444,0.7228931044016349,0.8083959846446326,14,19,7,1,13,22,10,10
691,4946,0.198,0.375,0.8295756432783304,0.8483922037205451,14,19,7,1,14,22,10,10
691,4947,0.219,0.5,0.8008635407984038,0.7923295139350335,14,19,7,1,15,22,10,10
691,4948,0.566,0.625,0.6188894129995648,0.6676359927772462,14,19,7,1,16,22,10,10
691,4949,0.864,0.75,0.43847439063203064,0.5439842280835541,14,19,7,1,17,22,10,10
691,4950,0.995,0.875,0.3637467251044897,0.4862841036604244,14,19,7,1,18,22,10,10
691,4951,1,1,0.36804858043114574,0.49141205078068584,14,19,7,1,19,22,10,10
691,4954,0.527,0.615,0.5378178792812722,0.6814652931243602,14,19,7,1,10,23,10,10
691,4955,0.429,0.583,0.6078422127374928,0.7282898084831453,14,19,7,1,11,23,10,10
691,4956,0.329,0.546,0.6856960214616762,0.7746659826626738,14,19,7,1,12,23,10,10
691,4957,0.249,0.5,0.7560590065041906,0.7994263147464316,14,19,7,1,13,23,10,10
691,4958,0.21,0.445,0.7637373978709427,0.7691596520986193,14,19,7,1,14,23,10,10
691,4959,0.463,0.556,0.6125074812751692,0.6830926189512543,14,19,7,1,15,23,10,10
691,4960,0.755,0.667,0.45325197990040533,0.5769759771130266,14,19,7,1,16,23,10,10
691,4961,0.947,0.778,0.35389064820421534,0.49483977179299643,14,19,7,1,17,23,10,10
691,4962,0.999,0.889,0.3464277987951535,0.46787694390985846,14,19,7,1,18,23,10,10
691,4963,1,1,0.3556424542889315,0.4743433835399905,14,19,7,1,19,23,10,10
691,4967,0.412,0.643,0.5894274007226318,0.7120184572230587,14,19,7,1,10,24,10,10
691,4968,0.339,0.616,0.6461305720944435,0.7435991495247154,14,19,7,1,11,24,10,10
691,4969,0.287,0.583,0.6933806357238292,0.7595374984378249,14,19,7,1,12,24,10,10
691,4970,0.262,0.545,0.7030977712574121,0.7421387751195434,14,19,7,1,13,24,10,10
691,4971,0.363,0.5,0.6042720421938796,0.6847554672181414,14,19,7,1,14,24,10,10
691,4972,0.647,0.6,0.46152014158269505,0.6017003833537752,14,19,7,1,15,24,10,10
691,4973,0.868,0.7,0.34582131217267686,0.5197570874774287,14,19,7,1,16,24,10,10
691,4974,0.98,0.8,0.29547034116908244,0.4674196106922345,14,19,7,1,17,24,10,10
691,4975,1,0.9,0.3005069477237471,0.45481666112504215,14,19,7,1,18,24,10,10
691,4976,1,1,0.3223710457798358,0.46003562480937144,14,19,7,1,19,24,10,10
691,4981,0.351,0.667,0.6092099032643472,0.7170575136883948,14,19,7,1,10,25,10,10
691,4982,0.316,0.643,0.6412114368886144,0.7274400077874179,14,19,7,1,11,25,10,10
691,4983,0.299,0.616,0.6469904638599617,0.7164003628771773,14,19,7,1,12,25,10,10
691,4984,0.32,0.584,0.5920546900450911,0.6777320789910416,14,19,7,1,13,25,10,10
691,4985,0.542,0.546,0.47010596353256584,0.6156512800413888,14,19,7,1,14,25,10,10
691,4986,0.776,0.636,0.35568473338267037,0.5444326921931426,14,19,7,1,15,25,10,10
691,4987,0.93,0.727,0.28189604071873087,0.4839627250648252,14,19,7,1,16,25,10,10
691,4988,0.992,0.819,0.2600101112026517,0.45119755085069446,14,19,7,1,17,25,10,10
691,4989,1,0.909,0.26815030072694856,0.4461830369475879,14,19,7,1,18,25,10,10
691,4990,1,1,0.28774566901655074,0.45256213253300015,14,19,7,1,19,25,10,10
691,4996,0.338,0.688,0.5977834624993151,0.7014650403869793,14,19,7,1,10,26,10,10
691,4997,0.326,0.667,0.6003411030029808,0.6937207263987369,14,19,7,1,11,26,10,10
691,4998,0.332,0.643,0.5657032121818919,0.6668348459420754,14,19,7,1,12,26,10,10
691,4999,0.446,0.615,0.4768956907694365,0.6211101577412796,14,19,7,1,13,26,10,10
691,5000,0.679,0.584,0.37071378519290477,0.5633163301053954,14,19,7,1,14,26,10,10
691,5001,0.86,0.667,0.2884449937480408,0.5056191322044359,14,19,7,1,15,26,10,10
691,5002,0.964,0.75,0.24557780041573318,0.46225292556332087,14,19,7,1,16,26,10,10
691,5003,0.997,0.833,0.2384884696484022,0.4425147712670352,14,19,7,1,17,26,10,10
691,5004,1,0.917,0.2492311817365379,0.44264139652311196,14,19,7,1,18,26,10,10
691,5005,1,1,0.27107805392044193,0.4512989842890812,14,19,7,1,19,26,10,10
691,5012,0.346,0.706,0.56192506454871,0.6744548383679353,14,19,7,1,10,27,10,10
691,5013,0.347,0.688,0.5372764086963187,0.6550870699433469,14,19,7,1,11,27,10,10
691,5014,0.406,0.667,0.4760837936265334,0.6212741289040322,14,19,7,1,12,27,10,10
691,5015,0.581,0.643,0.38574061040229446,0.5758514834769276,14,19,7,1,13,27,10,10
691,5016,0.779,0.616,0.3032181687872135,0.5256312267672988,14,19,7,1,14,27,10,10
691,5017,0.914,0.692,0.24818872504758727,0.480397493596198,14,19,7,1,15,27,10,10
691,5018,0.981,0.769,0.22559408952442483,0.4500175992267108,14,19,7,1,16,27,10,10
691,5019,0.999,0.847,0.2269633578579795,0.4391524453270438,14,19,7,1,17,27,10,10
691,5020,1,0.923,0.24125501245201386,0.44309486059200465,14,19,7,1,18,27,10,10
691,5021,1,1,0.26791686746609966,0.45399781069786793,14,19,7,1,19,27,10,10
691,5029,0.361,0.722,0.5113877990646933,0.6439274309127723,14,19,7,1,10,28,10,10
691,5030,0.395,0.706,0.4675452108374445,0.6185975979069911,14,19,7,1,11,28,10,10
691,5031,0.506,0.688,0.3977448858434163,0.5832843797708946,14,19,7,1,12,28,10,10
691,5032,0.691,0.667,0.32040532929579446,0.5415600926803243,14,19,7,1,13,28,10,10
691,5033,0.849,0.643,0.2599643792853087,0.49950317643764097,14,19,7,1,14,28,10,10
691,5034,0.947,0.715,0.22540862233237835,0.4647492234530476,14,19,7,1,15,28,10,10
691,5035,0.99,0.786,0.2156688453138773,0.44404425135595993,14,19,7,1,16,28,10,10
691,5036,0.999,0.858,0.22299820758662292,0.4394000720335969,14,19,7,1,17,28,10,10
691,5037,1,0.929,0.24177488058169927,0.44626762663570074,14,19,7,1,18,28,10,10
691,5038,1,1,0.27390441099937124,0.45895893799059384,14,19,7,1,19,28,10,10
691,5047,0.394,0.737,0.4563486323532844,0.6146142165131471,14,19,7,1,10,29,10,10
691,5048,0.466,0.722,0.40366160947476293,0.5871528872255198,14,19,7,1,11,29,10,10
691,5049,0.607,0.706,0.33752141129001456,0.5532470107900934,14,19,7,1,12,29,10,10
691,5050,0.774,0.688,0.27630884337825024,0.516462173381399,14,19,7,1,13,29,10,10
691,5051,0.898,0.667,0.2338925868501971,0.4819718857106958,14,19,7,1,14,29,10,10
691,5052,0.967,0.734,0.21367349614216624,0.4556821867564176,14,19,7,1,15,29,10,10
691,5053,0.994,0.8,0.21269467851339618,0.4421980180979026,14,19,7,1,16,29,10,10
691,5054,1,0.867,0.22494980452565738,0.44203081031082503,14,19,7,1,17,29,10,10
691,5055,1,0.934,0.24776796736038753,0.45103046762728605,14,19,7,1,18,29,10,10
691,5056,1,1,0.2831009700862731,0.4645952028164452,14,19,7,1,19,29,10,10
691,5066,0.446,0.75,0.4046776235829893,0.5887013136335117,14,19,7,1,10,30,10,10
691,5067,0.548,0.737,0.35125175292915967,0.5613906369342714,14,19,7,1,11,30,10,10
691,5068,0.696,0.722,0.2943289871400081,0.5302452362406362,14,19,7,1,12,30,10,10
691,5069,0.836,0.706,0.2478325615351722,0.4985482720190888,14,19,7,1,13,30,10,10
691,5070,0.931,0.688,0.21930937898222846,0.47063274382991327,14,19,7,1,14,30,10,10
691,5071,0.98,0.75,0.20935485031810153,0.45107767328554305,14,19,7,1,15,30,10,10
691,5072,0.997,0.813,0.21421829421598648,0.4430008528556394,14,19,7,1,16,30,10,10
691,5073,1,0.875,0.229868098753917,0.44599298729584347,14,19,7,1,17,30,10,10
691,5074,1,0.938,0.25539651511266626,0.4561760272869154,14,19,7,1,18,30,10,10
691,5075,1,1,0.29121150543139374,0.46933913909458247,14,19,7,1,19,30,10,10
691,5086,0.51,0.762,0.3604937199296362,0.5668277668493877,14,19,7,1,10,31,10,10
691,5087,0.628,0.75,0.31116309804529474,0.5408877252880707,14,19,7,1,11,31,10,10
691,5088,0.767,0.737,0.26455491959567845,0.5129742338851699,14,19,7,1,12,31,10,10
691,5089,0.882,0.722,0.23033219166124907,0.4860175443242337,14,19,7,1,13,31,10,10
691,5090,0.953,0.706,0.21210330609747907,0.46363720316793833,14,19,7,1,14,31,10,10
691,5091,0.987,0.765,0.2089579287685298,0.44939011595195544,14,19,7,1,15,31,10,10
691,5092,0.998,0.824,0.2179505555972454,0.4453041923731921,14,19,7,1,16,31,10,10
691,5093,1,0.883,0.23622149574152784,0.45032599839991116,14,19,7,1,17,31,10,10
691,5094,1,0.942,0.2626550916562207,0.4606968085826916,14,19,7,1,18,31,10,10
