spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
593,4716,0.989,0.637,0.3125812483964606,0.5060768169561584,24,33,4,1,22,28,7,10
593,4717,0.982,0.6,0.33651988919129006,0.5285468785557933,24,33,4,1,23,28,7,10
593,4718,0.969,0.556,0.35268572092229455,0.5458627242611968,24,33,4,1,24,28,7,10
593,4719,0.945,0.667,0.3697910386509181,0.5641597863668415,24,33,4,1,25,28,7,10
593,4720,0.903,0.778,0.3917129987037484,0.5841049875615042,24,33,4,1,26,28,7,10
593,4721,0.846,0.889,0.41088540595507594,0.59950403661156,24,33,4,1,27,28,7,10
593,4722,1,0.783,0.18192938725280106,0.4193793306169432,24,33,4,1,10,29,7,10
593,4723,0.999,0.773,0.18211399901194658,0.42043687864862034,24,33,4,1,11,29,7,10
593,4724,0.999,0.762,0.18224398432869382,0.4215443380820828,24,33,4,1,12,29,7,10
593,4725,0.999,0.75,0.18235898567493591,0.42258222596413286,24,33,4,1,13,29,7,10
593,4726,0.999,0.737,0.18298778293289464,0.4235392021567045,24,33,4,1,14,29,7,10
593,4727,0.998,0.722,0.18475872231661639,0.42465016744897566,24,33,4,1,15,29,7,10
593,4728,0.997,0.706,0.18777367390515431,0.4265801093324634,24,33,4,1,16,29,7,10
593,4729,0.996,0.688,0.193789732106182,0.43040512506330364,24,33,4,1,17,29,7,10
593,4730,0.995,0.667,0.20606353855800297,0.4373378356676697,24,33,4,1,18,29,7,10
593,4731,0.992,0.643,0.2292021059608389,0.448626838585104,24,33,4,1,19,29,7,10
593,4732,0.989,0.615,0.26881025666898517,0.4655150889344555,24,33,4,1,20,29,7,10
593,4733,0.983,0.583,0.29077632611490367,0.4877178082071567,24,33,4,1,21,29,7,10
593,4734,0.975,0.546,0.31514413616286263,0.5111884552771172,24,33,4,1,22,29,7,10
593,4735,0.962,0.5,0.33503454209393435,0.5307981191669137,24,33,4,1,23,29,7,10
593,4736,0.939,0.445,0.3513421561643474,0.5485598159200448,24,33,4,1,24,29,7,10
593,4737,0.902,0.556,0.3715425289652974,0.5690986795705869,24,33,4,1,25,29,7,10
593,4738,0.845,0.667,0.3949269857514539,0.5890429627948265,24,33,4,1,26,29,7,10
593,4739,0.775,0.778,0.41541401973563075,0.6046365920998377,24,33,4,1,27,29,7,10
593,4740,0.702,0.889,0.42682228310654946,0.6119073427028935,24,33,4,1,28,29,7,10
593,4741,0.999,0.739,0.1772441815823641,0.41786296520282284,24,33,4,1,10,30,7,10
593,4742,0.998,0.728,0.17712286564698765,0.4189113354512981,24,33,4,1,11,30,7,10
593,4743,0.998,0.714,0.17705894589092064,0.42001402758249085,24,33,4,1,12,30,7,10
593,4744,0.997,0.7,0.17736413746217816,0.4211393278339254,24,33,4,1,13,30,7,10
593,4745,0.996,0.684,0.17852463984119715,0.42240325965442116,24,33,4,1,14,30,7,10
593,4746,0.995,0.667,0.1809376170273318,0.4241860971339648,24,33,4,1,15,30,7,10
593,4747,0.993,0.647,0.18514688331760842,0.42725169119867035,24,33,4,1,16,30,7,10
593,4748,0.991,0.625,0.1934479490571841,0.432666950287106,24,33,4,1,17,30,7,10
593,4749,0.988,0.6,0.2090047098400849,0.44158020237119966,24,33,4,1,18,30,7,10
593,4750,0.983,0.572,0.23598869597139993,0.4551130110570005,24,33,4,1,19,30,7,10
593,4751,0.976,0.539,0.27669919467803394,0.47398035049764153,24,33,4,1,20,30,7,10
593,4752,0.966,0.5,0.2991869986291634,0.4967740258251847,24,33,4,1,21,30,7,10
593,4753,0.952,0.455,0.32201865798270946,0.5191724118345462,24,33,4,1,22,30,7,10
593,4754,0.93,0.4,0.341710040305945,0.538915462324429,24,33,4,1,23,30,7,10
593,4755,0.897,0.333,0.36244476206373444,0.559758126680387,24,33,4,1,24,30,7,10
593,4756,0.845,0.444,0.3886638449840567,0.5833891324923259,24,33,4,1,25,30,7,10
593,4757,0.773,0.556,0.41644776846717746,0.6054657502006306,24,33,4,1,26,30,7,10
593,4758,0.691,0.667,0.43882609479516854,0.6209820773278737,24,33,4,1,27,30,7,10
593,4759,0.614,0.778,0.4515444597032714,0.6293873301564883,24,33,4,1,28,30,7,10
593,4760,0.559,0.889,0.4455930460406585,0.624094500410836,24,33,4,1,29,30,7,10
593,4761,0.997,0.696,0.17318939884785645,0.4169710052689962,24,33,4,1,10,31,7,10
593,4762,0.996,0.682,0.17310739219387772,0.418138390663357,24,33,4,1,11,31,7,10
593,4763,0.995,0.667,0.17334016678530184,0.4194315816452905,24,33,4,1,12,31,7,10
593,4764,0.994,0.65,0.1742425495479777,0.4209090403229788,24,33,4,1,13,31,7,10
593,4765,0.992,0.632,0.1763812038279413,0.42279754761742305,24,33,4,1,14,31,7,10
593,4766,0.99,0.611,0.18005729892503242,0.42558659510433305,24,33,4,1,15,31,7,10
593,4767,0.986,0.588,0.18615333699895387,0.4301007910097242,24,33,4,1,16,31,7,10
593,4768,0.982,0.563,0.1970967249486847,0.4373958813954383,24,33,4,1,17,31,7,10
593,4769,0.976,0.533,0.21620000572274578,0.4485667972387847,24,33,4,1,18,31,7,10
593,4770,0.968,0.5,0.2470997882237692,0.4645627032112257,24,33,4,1,19,31,7,10
593,4771,0.956,0.462,0.2887002796906277,0.4855351184572987,24,33,4,1,20,31,7,10
593,4772,0.94,0.416,0.3125169081239787,0.5093580510248759,24,33,4,1,21,31,7,10
593,4773,0.918,0.364,0.33684153734990485,0.5324669285484009,24,33,4,1,22,31,7,10
593,4774,0.887,0.3,0.36099356932801474,0.5548553303379504,24,33,4,1,23,31,7,10
593,4775,0.841,0.222,0.3883709992376816,0.5797640091661274,24,33,4,1,24,31,7,10
593,4776,0.774,0.333,0.4200179362207187,0.6061800640496429,24,33,4,1,25,31,7,10
593,4777,0.689,0.445,0.4517758575758162,0.6295275490788229,24,33,4,1,26,31,7,10
593,4778,0.599,0.556,0.47890351221546357,0.6478278131152628,24,33,4,1,27,31,7,10
593,4779,0.523,0.667,0.496567829602115,0.6589937801668275,24,33,4,1,28,31,7,10
593,4780,0.479,0.778,0.4935693457657394,0.6558682267026963,24,33,4,1,29,31,7,10
593,4781,0.474,0.889,0.4699469581377723,0.6398840074114562,24,33,4,1,30,31,7,10
593,4782,0.994,0.652,0.17026994976005483,0.4169168053640745,24,33,4,1,10,32,7,10
593,4783,0.993,0.637,0.17056433177224717,0.4183738305580551,24,33,4,1,11,32,7,10
593,4784,0.991,0.619,0.17138298626292214,0.42008596107566276,24,33,4,1,12,32,7,10
593,4785,0.988,0.6,0.1732806466985829,0.42219724671059333,24,33,4,1,13,32,7,10
593,4786,0.985,0.579,0.1768686251802204,0.42502972313544496,24,33,4,1,14,32,7,10
593,4787,0.981,0.556,0.18214943962307772,0.4291612796740646,24,33,4,1,15,32,7,10
593,4788,0.975,0.529,0.19053466823017673,0.43546661961347255,24,33,4,1,16,32,7,10
593,4789,0.968,0.5,0.20471230731032164,0.4450042212554607,24,33,4,1,17,32,7,10
593,4790,0.958,0.467,0.22785543464614466,0.4588229012452997,24,33,4,1,18,32,7,10
593,4791,0.945,0.429,0.26270562318101764,0.47766631662999903,24,33,4,1,19,32,7,10
593,4792,0.928,0.384,0.306354876967611,0.5011657914172591,24,33,4,1,20,32,7,10
593,4793,0.905,0.333,0.3337685959439797,0.5268866094696798,24,33,4,1,21,32,7,10
593,4794,0.874,0.273,0.36239034874219933,0.5523075332394916,24,33,4,1,22,32,7,10
593,4795,0.832,0.2,0.3920528279713479,0.5785338750120315,24,33,4,1,23,32,7,10
593,4796,0.773,0.111,0.4253773629521427,0.6075499171756624,24,33,4,1,24,32,7,10
593,4797,0.692,0.222,0.4622365951017794,0.6372111781186567,24,33,4,1,25,32,7,10
593,4798,0.595,0.333,0.5015349300605686,0.664752252929163,24,33,4,1,26,32,7,10
593,4799,0.501,0.444,0.5402447483180345,0.689430258046492,24,33,4,1,27,32,7,10
593,4800,0.435,0.556,0.5619741508670428,0.7033264630179571,24,33,4,1,28,32,7,10
593,4801,0.408,0.667,0.5626055759690927,0.7017868919994024,24,33,4,1,29,32,7,10
593,4802,0.423,0.778,0.538708578146153,0.6833316461790453,24,33,4,1,30,32,7,10
593,4803,0.461,0.889,0.4804019581559693,0.6438287794045872,24,33,4,1,31,32,7,10
593,4804,0.989,0.609,0.16875650816664656,0.41796107672711547,24,33,4,1,10,33,7,10
593,4805,0.987,0.591,0.16966613772719752,0.4199132178056699,24,33,4,1,11,33,7,10
593,4806,0.983,0.572,0.17148712617821948,0.42229960088529095,24,33,4,1,12,33,7,10
593,4807,0.979,0.55,0.17481838875000122,0.4253447553868053,24,33,4,1,13,33,7,10
593,4808,0.974,0.527,0.18000648860051482,0.429457132217513,24,33,4,1,14,33,7,10
593,4809,0.967,0.5,0.1873056155082985,0.43529585003981386,24,33,4,1,15,33,7,10
593,4810,0.959,0.471,0.19862156258107344,0.4437889824633625,24,33,4,1,16,33,7,10
593,4811,0.948,0.438,0.21673586659715316,0.4560110163044009,24,33,4,1,17,33,7,10
593,4812,0.934,0.4,0.24436055197610962,0.4729590472007249,24,33,4,1,18,33,7,10
593,4813,0.915,0.357,0.2835704718962535,0.4951418172644737,24,33,4,1,19,33,7,10
593,4814,0.891,0.308,0.33159763804330833,0.5217495101753424,24,33,4,1,20,33,7,10
593,4815,0.86,0.25,0.3637975007995714,0.5503390061759832,24,33,4,1,21,33,7,10
593,4816,0.82,0.182,0.3971334405094321,0.5793622029918648,24,33,4,1,22,33,7,10
593,4817,0.765,0.1,0.4325791392143209,0.6103713549100318,24,33,4,1,23,33,7,10
593,4818,0.693,0,0.47222345568590296,0.6444821337249234,24,33,4,1,24,33,7,10
593,4819,0.599,0.111,0.518886860217289,0.6797618718542766,24,33,4,1,25,33,7,10
593,4820,0.494,0.222,0.5707670755827151,0.7145353934487471,24,33,4,1,26,33,7,10
593,4821,0.404,0.333,0.6185963365578084,0.7449726699288581,24,33,4,1,27,33,7,10
593,4822,0.353,0.445,0.6421464128100498,0.7580587245621029,24,33,4,1,28,33,7,10
593,4823,0.35,0.556,0.6446707313658544,0.751148513231364,24,33,4,1,29,33,7,10
593,4824,0.382,0.667,0.6045083615119636,0.718319211449854,24,33,4,1,30,33,7,10
593,4825,0.435,0.778,0.5159178554150188,0.6636906439848597,24,33,4,1,31,33,7,10
593,4826,0.576,0.889,0.4302515305704807,0.618618450977529,24,33,4,1,32,33,7,10
593,4827,0.982,0.625,0.1688167463203929,0.42037801728671986,24,33,4,1,10,34,7,10
593,4828,0.978,0.609,0.17071790821371668,0.42305593431489286,24,33,4,1,11,34,7,10
593,4829,0.973,0.591,0.1738835456349478,0.42639175079043723,24,33,4,1,12,34,7,10
593,4830,0.967,0.571,0.17883930389402425,0.430688053201144,24,33,4,1,13,34,7,10
593,4831,0.959,0.55,0.18597347538879283,0.43643775053490164,24,33,4,1,14,34,7,10
593,4832,0.949,0.526,0.1959438280564244,0.4443824769699648,24,33,4,1,15,34,7,10
593,4833,0.937,0.5,0.21093438242646367,0.45551074028246574,24,33,4,1,16,34,7,10
593,4834,0.921,0.47,0.23356116998675358,0.47091709123430436,24,33,4,1,17,34,7,10
593,4835,0.902,0.437,0.2663964924766776,0.49152537578469035,24,33,4,1,18,34,7,10
593,4836,0.877,0.4,0.3105684077063342,0.5175811286689794,24,33,4,1,19,34,7,10
593,4837,0.846,0.357,0.36312481899644633,0.5479238730630087,24,33,4,1,20,34,7,10
593,4838,0.806,0.308,0.40144581284985126,0.5802953297116165,24,33,4,1,21,34,7,10
593,4839,0.755,0.25,0.44033036584384744,0.6139619898022856,24,33,4,1,22,34,7,10
593,4840,0.689,0.181,0.482526387793623,0.6506477930221473,24,33,4,1,23,34,7,10
593,4841,0.604,0.1,0.5324626868217686,0.6910293581389373,24,33,4,1,24,34,7,10
593,4842,0.499,0.2,0.5921542286514847,0.7334763431065353,24,33,4,1,25,34,7,10
593,4843,0.391,0.3,0.6556134885967928,0.7753795171405805,24,33,4,1,26,34,7,10
593,4844,0.311,0.4,0.7075870652016556,0.806828254090068,24,33,4,1,27,34,7,10
593,4845,0.283,0.5,0.7281299541647838,0.8100870390720741,24,33,4,1,28,34,7,10
593,4846,0.304,0.6,0.7108470753610814,0.7836739143483251,24,33,4,1,29,34,7,10
593,4847,0.35,0.7,0.6312680543153809,0.727845270684759,24,33,4,1,30,34,7,10
593,4848,0.503,0.8,0.49102698232489805,0.6541919766279835,24,33,4,1,31,34,7,10
593,4849,0.825,0.901,0.38993255847668973,0.588586609557235,24,33,4,1,32,34,7,10
593,4850,1,1,0.3867719825724061,0.5736153979148266,24,33,4,1,33,34,7,10
593,4851,0.972,0.64,0.17070855768223947,0.4244084212317478,24,33,4,1,10,35,7,10
593,4852,0.966,0.625,0.173862193403727,0.4280559565481564,24,33,4,1,11,35,7,10
593,4853,0.958,0.609,0.17862929402272942,0.4326254798954492,24,33,4,1,12,35,7,10
593,4854,0.949,0.591,0.1856028210519468,0.4384972421209177,24,33,4,1,13,35,7,10
593,4855,0.938,0.572,0.1952221696667672,0.4462490205947873,24,33,4,1,14,35,7,10
593,4856,0.925,0.55,0.20855341707768815,0.45670544576018457,24,33,4,1,15,35,7,10
593,4857,0.908,0.526,0.22784445693925648,0.4709132041238452,24,33,4,1,16,35,7,10
593,4858,0.887,0.5,0.2557914143743356,0.48996907722590444,24,33,4,1,17,35,7,10
593,4859,0.862,0.47,0.2944564256223997,0.5146774373486316,24,33,4,1,18,35,7,10
593,4860,0.83,0.437,0.34335186309929755,0.5449868748736688,24,33,4,1,19,35,7,10
593,4861,0.791,0.4,0.398501772670783,0.5794718481220438,24,33,4,1,20,35,7,10
593,4862,0.742,0.357,0.44673294253221285,0.6161710973173369,24,33,4,1,21,35,7,10
593,4863,0.68,0.308,0.4921549112434087,0.6550076766314219,24,33,4,1,22,35,7,10
593,4864,0.604,0.25,0.544047534950089,0.6977574897589978,24,33,4,1,23,35,7,10
593,4865,0.508,0.182,0.605887022752623,0.7448109017229158,24,33,4,1,24,35,7,10
593,4866,0.394,0.273,0.6779145007720004,0.7942047367621203,24,33,4,1,25,35,7,10
593,4867,0.289,0.364,0.7486210341335338,0.839763689001163,24,33,4,1,26,35,7,10
593,4868,0.229,0.455,0.7943273785145188,0.8607385943810992,24,33,4,1,27,35,7,10
593,4869,0.231,0.546,0.796749036223577,0.836968651876145,24,33,4,1,28,35,7,10
593,4870,0.28,0.637,0.7241128145676592,0.78023432727555,24,33,4,1,29,35,7,10
593,4871,0.461,0.727,0.5792373778997405,0.6992611601574952,24,33,4,1,30,35,7,10
593,4872,0.715,0.819,0.43674927431469024,0.6113490931556043,24,33,4,1,31,35,7,10
593,4873,0.937,0.91,0.3579729313561921,0.553146333968988,24,33,4,1,32,35,7,10
593,4874,1,1,0.37182901687637027,0.5544740879488924,24,33,4,1,33,35,7,10
593,4967,1,1,0.20837014540748577,0.4329918273460368,24,33,4,1,10,24,10,10
593,4968,1,1,0.21194245712261794,0.43525585461292604,24,33,4,1,11,24,10,10
593,4969,1,1,0.2176119881008638,0.4379856295065514,24,33,4,1,12,24,10,10
593,4970,1,1,0.22534047395362355,0.4410376059657476,24,33,4,1,13,24,10,10
593,4971,1,1,0.23536031920471956,0.44419610277663124,24,33,4,1,14,24,10,10
593,4972,1,1,0.2471721384239819,0.4471052798592805,24,33,4,1,15,24,10,10
593,4973,1,1,0.25935249276474104,0.44954548424362173,24,33,4,1,16,24,10,10
593,4974,1,1,0.26663286348410553,0.45208343161988973,24,33,4,1,17,24,10,10
593,4975,1,1,0.2723402647505946,0.4561155295431345,24,33,4,1,18,24,10,10
593,4976,1,1,0.28008895301313574,0.46245075748362074,24,33,4,1,19,24,10,10
593,4977,1,1,0.2917836496189885,0.47269794211686134,24,33,4,1,20,24,10,10
593,4978,1,1,0.3110217035691105,0.4910840517732503,24,33,4,1,21,24,10,10
593,4979,1,1,0.3417114715996319,0.5216405522356441,24,33,4,1,22,24,10,10
593,4980,1,1,0.37987278062261365,0.5598158089993626,24,33,4,1,23,24,10,10
593,4981,1,0.957,0.20097215325971673,0.42977254148396205,24,33,4,1,10,25,10,10
593,4982,1,0.955,0.2044814555721861,0.43176014579258604,24,33,4,1,11,25,10,10
593,4983,1,0.953,0.20900832176891504,0.4339411238635126,24,33,4,1,12,25,10,10
593,4984,1,0.95,0.21450497522498924,0.43611386252169904,24,33,4,1,13,25,10,10
593,4985,1,0.948,0.22080762395823084,0.43803500113413707,24,33,4,1,14,25,10,10
593,4986,1,0.945,0.22765540550965924,0.43954368828466217,24,33,4,1,15,25,10,10
593,4987,1,0.942,0.23466924123101385,0.44092655383917545,24,33,4,1,16,25,10,10
593,4988,1,0.938,0.24292730126299633,0.44308516515286034,24,33,4,1,17,25,10,10
593,4989,1,0.934,0.25523966155445865,0.4471218297107269,24,33,4,1,18,25,10,10
593,4990,1,0.929,0.2679558676182985,0.45411052123579043,24,33,4,1,19,25,10,10
593,4991,1,0.923,0.2804499456650894,0.4662885632574677,24,33,4,1,20,25,10,10
593,4992,1,0.917,0.30013968004880476,0.4860529511276094,24,33,4,1,21,25,10,10
593,4993,1,0.91,0.3281427278599075,0.5128387429851831,24,33,4,1,22,25,10,10
593,4994,1,0.901,0.3640268976007943,0.5456054082560969,24,33,4,1,23,25,10,10
593,4995,1,0.889,0.3983178064275268,0.5797840997077292,24,33,4,1,24,25,10,10
593,4996,1,0.913,0.19492211516448643,0.4267306249828494,24,33,4,1,10,26,10,10
593,4997,1,0.91,0.1974494221140889,0.4283277865169812,24,33,4,1,11,26,10,10
593,4998,1,0.905,0.20028888153851143,0.4299026607413843,24,33,4,1,12,26,10,10
593,4999,1,0.9,0.2033448588924961,0.4312849479771921,24,33,4,1,13,26,10,10
593,5000,1,0.895,0.20688410837051252,0.4323740964045055,24,33,4,1,14,26,10,10
593,5001,1,0.889,0.21094063388596462,0.4333311705450784,24,33,4,1,15,26,10,10
593,5002,1,0.883,0.21580465172600238,0.4347766530057018,24,33,4,1,16,26,10,10
593,5003,1,0.876,0.22322001006785763,0.4376701540788617,24,33,4,1,17,26,10,10
593,5004,1,0.867,0.2359604069757124,0.44303101605550443,24,33,4,1,18,26,10,10
593,5005,1,0.857,0.2585567016781892,0.4520910654935707,24,33,4,1,19,26,10,10
593,5006,1,0.846,0.2760644323412048,0.46659663968934617,24,33,4,1,20,26,10,10
593,5007,1,0.833,0.29751619057714795,0.4874311610010541,24,33,4,1,21,26,10,10
593,5008,0.999,0.819,0.3265181051977254,0.513684924522247,24,33,4,1,22,26,10,10
593,5009,0.998,0.8,0.35811252305385743,0.5420093437117925,24,33,4,1,23,26,10,10
593,5010,0.996,0.778,0.38104047030118315,0.5639926779081099,24,33,4,1,24,26,10,10
593,5011,0.989,0.889,0.401063318973207,0.5848419072777787,24,33,4,1,25,26,10,10
593,5012,1,0.87,0.188973754297317,0.42388681471491174,24,33,4,1,10,27,10,10
593,5013,1,0.864,0.19021271270819828,0.4251107816815136,24,33,4,1,11,27,10,10
593,5014,1,0.857,0.19149462378029436,0.4262233678200982,24,33,4,1,12,27,10,10
593,5015,1,0.85,0.19308048936935096,0.42716565425852937,24,33,4,1,13,27,10,10
593,5016,1,0.843,0.1954283570484212,0.42803962071962265,24,33,4,1,14,27,10,10
593,5017,1,0.834,0.19866364068752007,0.42925512192324244,24,33,4,1,15,27,10,10
593,5018,1,0.824,0.2035280009065351,0.4315606635457414,24,33,4,1,16,27,10,10
593,5019,0.999,0.813,0.21211969057375635,0.4358701020901007,24,33,4,1,17,27,10,10
593,5020,0.999,0.8,0.22775710906778335,0.4431475297349772,24,33,4,1,18,27,10,10
593,5021,0.999,0.786,0.25519565214279427,0.4545572898702692,24,33,4,1,19,27,10,10
593,5022,0.998,0.769,0.27741702837448134,0.47125565631433497,24,33,4,1,20,27,10,10
593,5023,0.997,0.75,0.30058417363075185,0.4930790918898703,24,33,4,1,21,27,10,10
593,5024,0.995,0.727,0.3275823010282891,0.5172887144824665,24,33,4,1,22,27,10,10
593,5025,0.991,0.7,0.35026937933924773,0.5381050431248635,24,33,4,1,23,27,10,10
593,5026,0.984,0.667,0.3663297983732783,0.5548813965522639,24,33,4,1,24,27,10,10
593,5027,0.968,0.778,0.38140787026604295,0.5708838851147211,24,33,4,1,25,27,10,10
593,5028,0.941,0.889,0.4035506967551733,0.5909838169483483,24,33,4,1,26,27,10,10
593,5029,1,0.826,0.18266093185613408,0.421422885841636,24,33,4,1,10,28,10,10
593,5030,1,0.818,0.18309707397858943,0.4224186709232318,24,33,4,1,11,28,10,10
593,5031,0.999,0.81,0.18374492384437868,0.42334989490746977,24,33,4,1,12,28,10,10
593,5032,0.999,0.8,0.1851393790954372,0.424292191306775,24,33,4,1,13,28,10,10
593,5033,0.999,0.79,0.18752533270293592,0.4255174536484584,24,33,4,1,14,28,10,10
593,5034,0.999,0.778,0.19107309135206785,0.42757062580856275,24,33,4,1,15,28,10,10
593,5035,0.998,0.765,0.19732248852650336,0.43121862269135003,24,33,4,1,16,28,10,10
593,5036,0.997,0.75,0.20871959826283892,0.43731662898163104,24,33,4,1,17,28,10,10
593,5037,0.996,0.733,0.22881915174793477,0.4467686922599581,24,33,4,1,18,28,10,10
593,5038,0.995,0.715,0.2619201631214566,0.46052766224959263,24,33,4,1,19,28,10,10
593,5039,0.992,0.692,0.2828715756779413,0.47897670106147716,24,33,4,1,20,28,10,10
593,5040,0.989,0.667,0.3053663179736723,0.50047731689562,24,33,4,1,21,28,10,10
593,5041,0.983,0.637,0.32715184108450024,0.5208701030839782,24,33,4,1,22,28,10,10
593,5042,0.974,0.6,0.34347220554390445,0.5372590174145919,24,33,4,1,23,28,10,10
593,5043,0.958,0.556,0.35754433537635244,0.552633109268263,24,33,4,1,24,28,10,10
593,5044,0.93,0.667,0.37592385065427314,0.5708935980748471,24,33,4,1,25,28,10,10
593,5045,0.888,0.778,0.39498870058770374,0.5873459554596727,24,33,4,1,26,28,10,10
593,5046,0.836,0.889,0.4125166845871644,0.6008068432780194,24,33,4,1,27,28,10,10
593,5047,0.999,0.783,0.17685328749099938,0.41960678150460107,24,33,4,1,10,29,10,10
593,5048,0.999,0.773,0.1772908534496601,0.420605199845979,24,33,4,1,11,29,10,10
593,5049,0.998,0.762,0.17827744058140826,0.42169039402160524,24,33,4,1,12,29,10,10
593,5050,0.998,0.75,0.18017081746207753,0.4230554336373501,24,33,4,1,13,29,10,10
593,5051,0.997,0.737,0.1832102977308252,0.42508684624636606,24,33,4,1,14,29,10,10
593,5052,0.996,0.722,0.18818149957096164,0.4283904777467905,24,33,4,1,15,29,10,10
593,5053,0.994,0.706,0.19704388349443003,0.43371872092053865,24,33,4,1,16,29,10,10
593,5054,0.992,0.688,0.21233366843754753,0.4418733767673889,24,33,4,1,17,29,10,10
593,5055,0.989,0.667,0.23712807184078732,0.4536428650812162,24,33,4,1,18,29,10,10
593,5056,0.985,0.643,0.27208265996073333,0.4695587633499222,24,33,4,1,19,29,10,10
593,5057,0.98,0.615,0.2911710698413511,0.4889715642262884,24,33,4,1,20,29,10,10
593,5058,0.972,0.583,0.3117774421378846,0.5091047933793247,24,33,4,1,21,29,10,10
593,5059,0.96,0.546,0.3297946018151986,0.5267916324044886,24,33,4,1,22,29,10,10
593,5060,0.943,0.5,0.34490642833191953,0.5427593039344287,24,33,4,1,23,29,10,10
593,5061,0.915,0.445,0.36160635625582305,0.5603233801008849,24,33,4,1,24,29,10,10
593,5062,0.872,0.556,0.38218415743068257,0.5790757360479345,24,33,4,1,25,29,10,10
593,5063,0.815,0.667,0.4035501705781267,0.5962483273096405,24,33,4,1,26,29,10,10
593,5064,0.751,0.778,0.4190263133199854,0.607485325374832,24,33,4,1,27,29,10,10
593,5065,0.69,0.889,0.4281832744851225,0.6127515036128997,24,33,4,1,28,29,10,10
593,5066,0.997,0.739,0.17260686511047385,0.4187653878342049,24,33,4,1,10,30,10,10
593,5067,0.996,0.728,0.17356017604144736,0.42004329801227547,24,33,4,1,11,30,10,10
593,5068,0.995,0.714,0.1753731647984037,0.42162602277111116,24,33,4,1,12,30,10,10
593,5069,0.993,0.7,0.17836549991766082,0.4237972011651632,24,33,4,1,13,30,10,10
593,5070,0.992,0.684,0.18287060840547953,0.42701682372561567,24,33,4,1,14,30,10,10
593,5071,0.989,0.667,0.19021278178761614,0.4319166380967129,24,33,4,1,15,30,10,10
593,5072,0.986,0.647,0.2022893194451253,0.43922356878016244,24,33,4,1,16,30,10,10
593,5073,0.982,0.625,0.2216182635668248,0.4496606777394727,24,33,4,1,17,30,10,10
593,5074,0.976,0.6,0.25076878311238815,0.4637916394169004,24,33,4,1,18,30,10,10
593,5075,0.968,0.572,0.2837840419448666,0.4815635099744714,24,33,4,1,19,30,10,10
