spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
386,4675,0.214,0.5,0.7952583763136449,0.8371304301299639,15,21,4,1,14,26,7,10
386,4676,0.127,0.455,0.8510735564281104,0.8232860641867566,15,21,4,1,15,26,7,10
386,4677,0.282,0.545,0.7265703509062237,0.7448411936289336,15,21,4,1,16,26,7,10
386,4678,0.523,0.637,0.5650777530346796,0.6420175397477448,15,21,4,1,17,26,7,10
386,4679,0.75,0.728,0.4117236919271544,0.5436443640474624,15,21,4,1,18,26,7,10
386,4680,0.923,0.819,0.299047908053928,0.4675864315024093,15,21,4,1,19,26,7,10
386,4681,0.996,0.91,0.25306388386235135,0.43521738815318556,15,21,4,1,20,26,7,10
386,4682,1,1,0.2615661631631099,0.44556724649680646,15,21,4,1,21,26,7,10
386,4687,0.526,0.647,0.5295253971256698,0.6748056848813737,15,21,4,1,10,27,7,10
386,4688,0.441,0.625,0.5915671492209801,0.7171968212729345,15,21,4,1,11,27,7,10
386,4689,0.349,0.6,0.662646903424257,0.7624091428216491,15,21,4,1,12,27,7,10
386,4690,0.258,0.572,0.7366249449280315,0.800096079639004,15,21,4,1,13,27,7,10
386,4691,0.184,0.539,0.7965091406474438,0.8062560613960639,15,21,4,1,14,27,7,10
386,4692,0.179,0.5,0.742749152961821,0.7614643553088329,15,21,4,1,15,27,7,10
386,4693,0.408,0.584,0.6078757995463112,0.6805345042395712,15,21,4,1,16,27,7,10
386,4694,0.631,0.667,0.46397915361011033,0.5900195729189647,15,21,4,1,17,27,7,10
386,4695,0.825,0.75,0.33870521168648426,0.5092242923186354,15,21,4,1,18,27,7,10
386,4696,0.955,0.833,0.261547726978141,0.4523639040058455,15,21,4,1,19,27,7,10
386,4697,0.998,0.917,0.24850557842451526,0.4338502844652423,15,21,4,1,20,27,7,10
386,4698,1,1,0.26043718556939566,0.44691927685770827,15,21,4,1,21,27,7,10
386,4704,0.446,0.667,0.5715578732830631,0.7002246229097644,15,21,4,1,10,28,7,10
386,4705,0.368,0.647,0.6294319351703792,0.7364416892027845,15,21,4,1,11,28,7,10
386,4706,0.292,0.625,0.68845372910603,0.7682583317031926,15,21,4,1,12,28,7,10
386,4707,0.231,0.6,0.7385499770795845,0.7823394082894923,15,21,4,1,13,28,7,10
386,4708,0.196,0.572,0.7454789768106632,0.7624161192381473,15,21,4,1,14,28,7,10
386,4709,0.297,0.539,0.6402445421129821,0.7067116087498437,15,21,4,1,15,28,7,10
386,4710,0.515,0.615,0.51196802404554,0.6306541656745779,15,21,4,1,16,28,7,10
386,4711,0.716,0.692,0.3884431358015741,0.5526030917685634,15,21,4,1,17,28,7,10
386,4712,0.878,0.769,0.29046721045935353,0.4867811921111266,15,21,4,1,18,28,7,10
386,4713,0.973,0.846,0.24234271316875866,0.44445193864418187,15,21,4,1,19,28,7,10
386,4714,0.999,0.923,0.24729296293421466,0.4350621262733647,15,21,4,1,20,28,7,10
386,4715,1,1,0.26077147698563163,0.4494208912278652,15,21,4,1,21,28,7,10
386,4722,0.384,0.684,0.6008494479501132,0.7153248282281837,15,21,4,1,10,29,7,10
386,4723,0.319,0.667,0.6489231164917947,0.7420373875286188,15,21,4,1,11,29,7,10
386,4724,0.267,0.647,0.6910071845351504,0.7583079037272994,15,21,4,1,12,29,7,10
386,4725,0.235,0.625,0.7110768370234831,0.7531339016189951,15,21,4,1,13,29,7,10
386,4726,0.224,0.6,0.6641111445090823,0.7195185058561198,15,21,4,1,14,29,7,10
386,4727,0.402,0.572,0.5531741920134314,0.6618857778240319,15,21,4,1,15,29,7,10
386,4728,0.605,0.643,0.43756195290585265,0.5928270658832322,15,21,4,1,16,29,7,10
386,4729,0.783,0.714,0.3343259880985443,0.5259643916082994,15,21,4,1,17,29,7,10
386,4730,0.915,0.786,0.2604737098228319,0.47232460864689096,15,21,4,1,18,29,7,10
386,4731,0.984,0.857,0.23395482751691266,0.4408600570723188,15,21,4,1,19,29,7,10
386,4732,1,0.929,0.24768736230780686,0.4374552972924466,15,21,4,1,20,29,7,10
386,4733,1,1,0.2611545363008946,0.4516654136852942,15,21,4,1,21,29,7,10
386,4741,0.341,0.7,0.6163492150798427,0.7206233800340391,15,21,4,1,10,30,7,10
386,4742,0.295,0.684,0.651957647687172,0.7367007117533856,15,21,4,1,11,30,7,10
386,4743,0.266,0.667,0.6742663144676129,0.7392759984001311,15,21,4,1,12,30,7,10
386,4744,0.25,0.647,0.6626380904599283,0.7215211103008343,15,21,4,1,13,30,7,10
386,4745,0.295,0.625,0.5872469444540824,0.6819057148289875,15,21,4,1,14,30,7,10
386,4746,0.494,0.6,0.48256904668739387,0.626123662302015,15,21,4,1,15,30,7,10
386,4747,0.68,0.667,0.3812140054251174,0.5642681302534267,15,21,4,1,16,30,7,10
386,4748,0.834,0.733,0.2964713954686946,0.5069742466564207,15,21,4,1,17,30,7,10
386,4749,0.94,0.8,0.24232222751237065,0.4630823660406206,15,21,4,1,18,30,7,10
386,4750,0.99,0.867,0.23140462475730206,0.43969133533771776,15,21,4,1,19,30,7,10
386,4751,1,0.934,0.2484548638743339,0.43995067938340005,15,21,4,1,20,30,7,10
386,4752,1,1,0.26091364497616654,0.4527625572204762,15,21,4,1,21,30,7,10
386,4761,0.319,0.715,0.6196638649561517,0.7180563455295531,15,21,4,1,10,31,7,10
386,4762,0.291,0.7,0.6413864831782767,0.724366398655875,15,21,4,1,11,31,7,10
386,4763,0.276,0.684,0.6433672841445208,0.7167321604470906,15,21,4,1,12,31,7,10
386,4764,0.275,0.667,0.6063865746423849,0.6916988468395667,15,21,4,1,13,31,7,10
386,4765,0.385,0.647,0.5220006203434311,0.6502087454736297,15,21,4,1,14,31,7,10
386,4766,0.574,0.625,0.42643313190867416,0.5977527939923782,15,21,4,1,15,31,7,10
386,4767,0.742,0.688,0.338744367265399,0.5425766056548762,15,21,4,1,16,31,7,10
386,4768,0.874,0.75,0.2700631762880843,0.4932937884443104,15,21,4,1,17,31,7,10
386,4769,0.958,0.813,0.23168992108283737,0.45714603611390314,15,21,4,1,18,31,7,10
386,4770,0.994,0.875,0.23150709472187692,0.4396769871356825,15,21,4,1,19,31,7,10
386,4771,1,0.938,0.24894317217543038,0.4418794600488586,15,21,4,1,20,31,7,10
386,4772,1,1,0.2599624081932731,0.45265107278047967,15,21,4,1,21,31,7,10
386,4782,0.312,0.727,0.6129642058144722,0.7100902829945943,15,21,4,1,10,32,7,10
386,4783,0.297,0.714,0.6206615279465306,0.7084939220340591,15,21,4,1,11,32,7,10
386,4784,0.29,0.7,0.6045907841283888,0.6939461608875486,15,21,4,1,12,32,7,10
386,4785,0.32,0.684,0.551688765607808,0.6650893750584417,15,21,4,1,13,32,7,10
386,4786,0.467,0.667,0.4677707528095537,0.6238314311327573,15,21,4,1,14,32,7,10
386,4787,0.643,0.647,0.3818206604810095,0.5751301006484582,15,21,4,1,15,32,7,10
386,4788,0.792,0.706,0.30672271557709907,0.5258819608342981,15,21,4,1,16,32,7,10
386,4789,0.904,0.765,0.2517686855025211,0.48325293066111497,15,21,4,1,17,32,7,10
386,4790,0.97,0.824,0.22554153439012325,0.45324149258627633,15,21,4,1,18,32,7,10
386,4791,0.996,0.883,0.23230464231511183,0.4400443580888509,15,21,4,1,19,32,7,10
386,4792,1,0.942,0.2488809957165472,0.44299957119541,15,21,4,1,20,32,7,10
386,4793,1,1,0.25837304145542084,0.4515950545951014,15,21,4,1,21,32,7,10
386,4804,0.315,0.739,0.5986197854928075,0.6989418557889246,15,21,4,1,10,33,7,10
386,4805,0.307,0.727,0.5933597190960986,0.6914189424443578,15,21,4,1,11,33,7,10
386,4806,0.312,0.714,0.5634684388165372,0.6724576039617178,15,21,4,1,12,33,7,10
386,4807,0.38,0.7,0.5023796097694437,0.641869756174337,15,21,4,1,13,33,7,10
386,4808,0.541,0.684,0.4228748006530757,0.6018730270840762,15,21,4,1,14,33,7,10
386,4809,0.701,0.667,0.346429947217454,0.5568861077280468,15,21,4,1,15,33,7,10
386,4810,0.833,0.722,0.28260466571245657,0.5128003140141837,15,21,4,1,16,33,7,10
386,4811,0.926,0.778,0.23895114124931083,0.4756885098645305,15,21,4,1,17,33,7,10
386,4812,0.979,0.834,0.2219127813345375,0.45052765146477525,15,21,4,1,18,33,7,10
386,4813,0.997,0.889,0.23270478889531843,0.4403401380190629,15,21,4,1,19,33,7,10
386,4814,1,0.945,0.24817719072977362,0.44328038720078566,15,21,4,1,20,33,7,10
386,4815,1,1,0.25624548388922685,0.4498413855470176,15,21,4,1,21,33,7,10
386,4827,0.323,0.75,0.578896816212084,0.6862401383896681,15,21,4,1,10,34,7,10
386,4828,0.32,0.739,0.5627205082363944,0.6744729223711008,15,21,4,1,11,34,7,10
386,4829,0.346,0.728,0.5232259094767175,0.6528262364853317,15,21,4,1,12,34,7,10
386,4830,0.446,0.714,0.4593564679505976,0.621735720798043,15,21,4,1,13,34,7,10
386,4831,0.605,0.7,0.38586030760041123,0.5834604238355667,15,21,4,1,14,34,7,10
386,4832,0.75,0.685,0.318287225181467,0.5419508766523469,15,21,4,1,15,34,7,10
386,4833,0.865,0.737,0.2641444622474316,0.5023258454800815,15,21,4,1,16,34,7,10
386,4834,0.944,0.79,0.229731695374642,0.46979103283205614,15,21,4,1,17,34,7,10
386,4835,0.985,0.843,0.2195879861676301,0.4484518373067381,15,21,4,1,18,34,7,10
386,4836,0.998,0.895,0.23215280736997135,0.44032726432402836,15,21,4,1,19,34,7,10
386,4837,1,0.948,0.24682763990475076,0.4428200706685268,15,21,4,1,20,34,7,10
386,4838,1,1,0.25365719465005065,0.447636458636126,15,21,4,1,21,34,7,10
386,4851,0.331,0.76,0.5558019835971886,0.6730354862332657,15,21,4,1,10,35,7,10
386,4852,0.339,0.75,0.5311042150857236,0.6583143075476429,15,21,4,1,11,35,7,10
386,4853,0.39,0.739,0.4856938034869126,0.635129543946322,15,21,4,1,12,35,7,10
386,4854,0.51,0.727,0.4224302887554877,0.6042426001296505,15,21,4,1,13,35,7,10
386,4855,0.661,0.714,0.3552149670608664,0.56785071054817,15,21,4,1,14,35,7,10
386,4856,0.792,0.7,0.295602313756835,0.5295132683710602,15,21,4,1,15,35,7,10
386,4857,0.892,0.75,0.24981588884001327,0.49373499015001543,15,21,4,1,16,35,7,10
386,4858,0.957,0.8,0.22298809696258737,0.46500492771519364,15,21,4,1,17,35,7,10
386,4859,0.989,0.85,0.2177995099652903,0.4466733905115027,15,21,4,1,18,35,7,10
386,4860,0.999,0.9,0.23059735125641312,0.4399353164883346,15,21,4,1,19,35,7,10
386,4861,1,0.95,0.24487056179080946,0.441806523547585,15,21,4,1,20,35,7,10
386,4862,1,1,0.25064988941176825,0.4452372587012464,15,21,4,1,21,35,7,10
386,4886,1,1,0.29224391954183815,0.47910420581794655,15,21,4,1,10,15,10,10
386,4887,1,1,0.2950734255825098,0.48525537752295445,15,21,4,1,11,15,10,10
386,4888,1,1,0.2994608413313822,0.49483688227241407,15,21,4,1,12,15,10,10
386,4889,1,1,0.3043026272486866,0.5053339230074205,15,21,4,1,13,15,10,10
386,4890,1,1,0.309479659837676,0.5174554896173207,15,21,4,1,14,15,10,10
386,4891,1,0.91,0.2862153917989143,0.4683188984673564,15,21,4,1,10,16,10,10
386,4892,1,0.9,0.2887832387715987,0.47344304517578295,15,21,4,1,11,16,10,10
386,4893,1,0.889,0.2913698273255375,0.47848662869404135,15,21,4,1,12,16,10,10
386,4894,1,0.875,0.2934729938408981,0.48263836872124466,15,21,4,1,13,16,10,10
386,4895,1,0.857,0.2982475945485439,0.4933101596879572,15,21,4,1,14,16,10,10
386,4896,0.999,0.834,0.3075242406295039,0.5148628128205255,15,21,4,1,15,16,10,10
386,4897,1,0.819,0.27936251146387914,0.457708607537081,15,21,4,1,10,17,10,10
386,4898,0.999,0.8,0.2808507568163958,0.4603573192291964,15,21,4,1,11,17,10,10
386,4899,0.998,0.778,0.28217064308009665,0.46285496447203867,15,21,4,1,12,17,10,10
386,4900,0.997,0.75,0.28486048170853395,0.4684211691679241,15,21,4,1,13,17,10,10
386,4901,0.993,0.714,0.29073345890026014,0.48117104333828464,15,21,4,1,14,17,10,10
386,4902,0.984,0.667,0.29881446211908,0.49970331851019334,15,21,4,1,15,17,10,10
386,4903,0.956,0.834,0.3105476172150812,0.5238501491271765,15,21,4,1,16,17,10,10
386,4904,0.996,0.728,0.27310183951405587,0.4492049674935421,15,21,4,1,10,18,10,10
386,4905,0.993,0.7,0.2747323719941489,0.4519828794586054,15,21,4,1,11,18,10,10
386,4906,0.989,0.667,0.2776059788997216,0.45697654253833864,15,21,4,1,12,18,10,10
386,4907,0.982,0.625,0.2833354358637735,0.46715917772737847,15,21,4,1,13,18,10,10
386,4908,0.967,0.572,0.29271740250682665,0.48377223752498433,15,21,4,1,14,18,10,10
386,4909,0.939,0.5,0.30641603402466966,0.5069311740082725,15,21,4,1,15,18,10,10
386,4910,0.88,0.667,0.32401217955567174,0.5319650487634723,15,21,4,1,16,18,10,10
386,4911,0.796,0.834,0.3350720232471922,0.5487363680604065,15,21,4,1,17,18,10,10
386,4912,0.984,0.637,0.27334225922316224,0.44829655225606846,15,21,4,1,10,19,10,10
386,4913,0.976,0.6,0.2782177389652568,0.4546374319405544,15,21,4,1,11,19,10,10
386,4914,0.964,0.556,0.2861755229001829,0.46529933007543045,15,21,4,1,12,19,10,10
386,4915,0.944,0.5,0.29882805769917253,0.4824234238338888,15,21,4,1,13,19,10,10
386,4916,0.911,0.429,0.31756196673824966,0.5069010136650808,15,21,4,1,14,19,10,10
386,4917,0.854,0.333,0.3453146987234357,0.5377911743762129,15,21,4,1,15,19,10,10
386,4918,0.76,0.5,0.380094185036732,0.5680231486005713,15,21,4,1,16,19,10,10
386,4919,0.651,0.667,0.4018663287125448,0.5855294383430837,15,21,4,1,17,19,10,10
386,4920,0.567,0.834,0.38340801598098384,0.5792018998415731,15,21,4,1,18,19,10,10
386,4921,0.957,0.545,0.2867910501290236,0.4597113880506727,15,21,4,1,10,20,10,10
386,4922,0.94,0.5,0.2989407694691508,0.4724187957361232,15,21,4,1,11,20,10,10
386,4923,0.914,0.444,0.31696017754205896,0.4912929627800129,15,21,4,1,12,20,10,10
386,4924,0.876,0.375,0.343161352305117,0.5180004484677353,15,21,4,1,13,20,10,10
386,4925,0.818,0.286,0.37916617497927174,0.5527224583243792,15,21,4,1,14,20,10,10
386,4926,0.727,0.167,0.4254866387263003,0.5918669713674192,15,21,4,1,15,20,10,10
386,4927,0.602,0.334,0.4745278814469227,0.6256591484077716,15,21,4,1,16,20,10,10
386,4928,0.489,0.5,0.5018839512998626,0.6440851291996785,15,21,4,1,17,20,10,10
386,4929,0.434,0.667,0.4780713694417559,0.6339599094344027,15,21,4,1,18,20,10,10
386,4930,0.447,0.834,0.42027736817982075,0.6016763542783575,15,21,4,1,19,20,10,10
386,4931,0.911,0.455,0.3200421317968781,0.4862081185024578,15,21,4,1,10,21,10,10
386,4932,0.879,0.4,0.3437409282729226,0.5072167484137513,15,21,4,1,11,21,10,10
386,4933,0.836,0.333,0.37576213100427047,0.5358378339267974,15,21,4,1,12,21,10,10
386,4934,0.775,0.25,0.41735411518764776,0.5731779092295468,15,21,4,1,13,21,10,10
386,4935,0.689,0.143,0.469472972294837,0.6184573260432564,15,21,4,1,14,21,10,10
386,4936,0.564,0,0.5339705222653877,0.6669572351977587,15,21,4,1,15,21,10,10
386,4937,0.425,0.167,0.5983234692310737,0.7094078492079834,15,21,4,1,16,21,10,10
386,4938,0.339,0.333,0.6265621938657544,0.7296649758624685,15,21,4,1,17,21,10,10
386,4939,0.338,0.5,0.5980613757168367,0.7119134272955452,15,21,4,1,18,21,10,10
386,4940,0.391,0.667,0.5284100454959433,0.666787174310634,15,21,4,1,19,21,10,10
386,4941,0.516,0.834,0.4079739287405997,0.5953210252114549,15,21,4,1,20,21,10,10
386,4942,0.841,0.5,0.3605710011564065,0.5282591041596725,15,21,4,1,10,22,10,10
386,4943,0.792,0.454,0.3982257683819558,0.5588671923716263,15,21,4,1,11,22,10,10
386,4944,0.729,0.4,0.4481956803757374,0.5986269358956022,15,21,4,1,12,22,10,10
386,4945,0.643,0.333,0.5124568129879963,0.6487164501487888,15,21,4,1,13,22,10,10
386,4946,0.529,0.25,0.58430556765802,0.7086606323027653,15,21,4,1,14,22,10,10
386,4947,0.379,0.143,0.6737468584089572,0.7735498915737029,15,21,4,1,15,22,10,10
386,4948,0.255,0.286,0.7484757826324938,0.8254679300022876,15,21,4,1,16,22,10,10
386,4949,0.23,0.429,0.7552781032173101,0.8201315627515492,15,21,4,1,17,22,10,10
386,4950,0.286,0.572,0.6880851589786687,0.7517099600710129,15,21,4,1,18,22,10,10
386,4951,0.524,0.714,0.5082731650899723,0.6462929938750201,15,21,4,1,19,22,10,10
386,4952,0.864,0.857,0.3432633942532508,0.5265332816783111,15,21,4,1,20,22,10,10
386,4953,1,1,0.3002959407029042,0.4978408037161034,15,21,4,1,21,22,10,10
386,4954,0.746,0.539,0.4168043029778993,0.5837642266865961,15,21,4,1,10,23,10,10
386,4955,0.68,0.5,0.46741862100826903,0.6246309151921619,15,21,4,1,11,23,10,10
386,4956,0.595,0.455,0.5327365555339418,0.6763264547653083,15,21,4,1,12,23,10,10
386,4957,0.487,0.4,0.617034265628905,0.7402656258382343,15,21,4,1,13,23,10,10
386,4958,0.35,0.333,0.7245477071800701,0.8154071705270795,15,21,4,1,14,23,10,10
386,4959,0.196,0.25,0.8313811246891745,0.8869340234298049,15,21,4,1,15,23,10,10
386,4960,0.143,0.375,0.8695107519421331,0.8811336139978242,15,21,4,1,16,23,10,10
386,4961,0.255,0.5,0.752455053597159,0.7841686188415167,15,21,4,1,17,23,10,10
386,4962,0.517,0.625,0.5763219546266511,0.666526452969793,15,21,4,1,18,23,10,10
386,4963,0.784,0.75,0.4054520792688464,0.5481502117380321,15,21,4,1,19,23,10,10
386,4964,0.974,0.875,0.290666765517679,0.468178382002857,15,21,4,1,20,23,10,10
386,4965,1,1,0.28688446278962365,0.4723059078797346,15,21,4,1,21,23,10,10
386,4967,0.631,0.572,0.4881349031556037,0.6457821705759643,15,21,4,1,10,24,10,10
386,4968,0.547,0.539,0.5519602457563979,0.6949617409416826,15,21,4,1,11,24,10,10
386,4969,0.447,0.5,0.6320429116689628,0.7547947927918217,15,21,4,1,12,24,10,10
386,4970,0.326,0.455,0.7310569049095262,0.8239565625412749,15,21,4,1,13,24,10,10
386,4971,0.187,0.4,0.8474237038328486,0.8877060193340787,15,21,4,1,14,24,10,10
386,4972,0.099,0.333,0.9193494770086597,0.8809228252101143,15,21,4,1,15,24,10,10
386,4973,0.249,0.444,0.7975294454382498,0.7908796780221582,15,21,4,1,16,24,10,10
386,4974,0.482,0.556,0.6249742561230314,0.6798669281918095,15,21,4,1,17,24,10,10
386,4975,0.715,0.667,0.460256165492662,0.5720886229456095,15,21,4,1,18,24,10,10
386,4976,0.908,0.778,0.32420882796420725,0.48438016578874243,15,21,4,1,19,24,10,10
386,4977,0.996,0.889,0.26840830566392215,0.44713801236268813,15,21,4,1,20,24,10,10
386,4978,1,1,0.27593148463792505,0.45803583701800665,15,21,4,1,21,24,10,10
386,4981,0.506,0.6,0.5662005795889965,0.7039460374663071,15,21,4,1,10,25,10,10
386,4982,0.414,0.571,0.6383961676715764,0.7550274733699951,15,21,4,1,11,25,10,10
386,4983,0.311,0.539,0.7229994598974984,0.8101659049068601,15,21,4,1,12,25,10,10
386,4984,0.202,0.5,0.8151054325867193,0.8546831912085564,15,21,4,1,13,25,10,10
386,4985,0.106,0.454,0.8876955215639778,0.8504424986666663,15,21,4,1,14,25,10,10
386,4986,0.223,0.4,0.7883690598535932,0.7841862231826918,15,21,4,1,15,25,10,10
386,4987,0.437,0.5,0.6429051483291466,0.690274284569736,15,21,4,1,16,25,10,10
386,4988,0.65,0.6,0.4975852215180988,0.5941046913875232,15,21,4,1,17,25,10,10
386,4989,0.838,0.7,0.36608555383467,0.5102595598642383,15,21,4,1,18,25,10,10
386,4990,0.963,0.8,0.27824363777948313,0.45391060501641545,15,21,4,1,19,25,10,10
386,4991,0.999,0.9,0.2594177788575215,0.4401124670395612,15,21,4,1,20,25,10,10
386,4992,1,1,0.27016684547109215,0.45461814476352513,15,21,4,1,21,25,10,10
386,4996,0.391,0.625,0.6358958055422114,0.7468569443146869,15,21,4,1,10,26,10,10
386,4997,0.306,0.6,0.704731231544272,0.7882598155581559,15,21,4,1,11,26,10,10
386,4998,0.224,0.572,0.7732367794486865,0.8183826324930157,15,21,4,1,12,26,10,10
386,4999,0.159,0.539,0.8231238529593394,0.8162821378236971,15,21,4,1,13,26,10,10
386,5000,0.188,0.5,0.7578988079512786,0.7709965530139702,15,21,4,1,14,26,10,10
386,5001,0.389,0.455,0.6355602504961879,0.6969830540062278,15,21,4,1,15,26,10,10
386,5002,0.588,0.545,0.5046232464289658,0.6139447483584746,15,21,4,1,16,26,10,10
386,5003,0.77,0.637,0.38549771121619814,0.536403348379545,15,21,4,1,17,26,10,10
386,5004,0.911,0.728,0.2976868422240282,0.4752566031987143,15,21,4,1,18,26,10,10
386,5005,0.985,0.819,0.257053176757022,0.44140479424390444,15,21,4,1,19,26,10,10
386,5006,1,0.91,0.25622566944940994,0.4399922035507494,15,21,4,1,20,26,10,10
386,5007,1,1,0.26869349965377987,0.455974825939485,15,21,4,1,21,26,10,10
386,5012,0.308,0.647,0.6807588579829233,0.765762984179632,15,21,4,1,10,27,10,10
386,5013,0.246,0.625,0.7312379401281559,0.786745502502516,15,21,4,1,11,27,10,10
386,5014,0.202,0.6,0.7641366329476196,0.7859879915734549,15,21,4,1,12,27,10,10
386,5015,0.18,0.572,0.7318275962317294,0.7554304754924603,15,21,4,1,13,27,10,10
386,5016,0.338,0.539,0.627657507722226,0.6995811964108072,15,21,4,1,14,27,10,10
386,5017,0.528,0.5,0.5122391241696698,0.6306114212148014,15,21,4,1,15,27,10,10
386,5018,0.705,0.584,0.4021272678783676,0.5608199414948108,15,21,4,1,16,27,10,10
386,5019,0.853,0.667,0.31190665624074687,0.5001943106265254,15,21,4,1,17,27,10,10
386,5020,0.952,0.75,0.258495981436078,0.45686954423120363,15,21,4,1,18,27,10,10
386,5021,0.994,0.833,0.24933060096263604,0.43789985801349907,15,21,4,1,19,27,10,10
386,5022,1,0.917,0.25666979162645265,0.4432708388739546,15,21,4,1,20,27,10,10
386,5023,1,1,0.27001074079646725,0.4597464325356321,15,21,4,1,21,27,10,10
386,5029,0.268,0.667,0.6930353485717775,0.7605255062038736,15,21,4,1,10,28,10,10
386,5030,0.236,0.647,0.7157307963259645,0.7605963628636021,15,21,4,1,11,28,10,10
386,5031,0.219,0.625,0.699819380419729,0.7398349997078044,15,21,4,1,12,28,10,10
386,5032,0.287,0.6,0.6216537590915832,0.6986062080318655,15,21,4,1,13,28,10,10
386,5033,0.469,0.572,0.5201840067556323,0.6432296839136938,15,21,4,1,14,28,10,10
386,5034,0.642,0.539,0.4198092874898287,0.5825019510050669,15,21,4,1,15,28,10,10
386,5035,0.793,0.615,0.3320373135079846,0.5250705046443,15,21,4,1,16,28,10,10
386,5036,0.908,0.692,0.2688128061840833,0.47827590769712724,15,21,4,1,17,28,10,10
386,5037,0.975,0.769,0.24222204724266316,0.44815147653272724,15,21,4,1,18,28,10,10
386,5038,0.998,0.846,0.24821567914716047,0.43890800632851856,15,21,4,1,19,28,10,10
386,5039,1,0.923,0.25868361084719005,0.44774720905729215,15,21,4,1,20,28,10,10
386,5040,1,1,0.27118736022166023,0.4628007419639274,15,21,4,1,21,28,10,10
386,5047,0.263,0.684,0.6759132988753129,0.7395973231220428,15,21,4,1,10,29,10,10
386,5048,0.25,0.667,0.666548064860946,0.7253368393215532,15,21,4,1,11,29,10,10
386,5049,0.268,0.647,0.6144944229368915,0.6951168654946267,15,21,4,1,12,29,10,10
386,5050,0.411,0.625,0.5282910679734769,0.6516877928279483,15,21,4,1,13,29,10,10
386,5051,0.58,0.6,0.43733613651331804,0.6005270155559039,15,21,4,1,14,29,10,10
386,5052,0.732,0.572,0.3539266216008393,0.5482473620940685,15,21,4,1,15,29,10,10
386,5053,0.856,0.643,0.2871063176433011,0.5013465036562322,15,21,4,1,16,29,10,10
386,5054,0.943,0.714,0.2461101695750535,0.4654151967266851,15,21,4,1,17,29,10,10
386,5055,0.987,0.786,0.23842036560964652,0.4448717472418062,15,21,4,1,18,29,10,10
386,5056,0.999,0.857,0.24951764246475905,0.4417466206516327,15,21,4,1,19,29,10,10
386,5057,1,0.929,0.26034197138594506,0.45145011860337436,15,21,4,1,20,29,10,10
386,5058,1,1,0.27077395679156835,0.46338373582288617,15,21,4,1,21,29,10,10
386,5066,0.274,0.7,0.6369316569888952,0.7123152061416131,15,21,4,1,10,30,10,10
386,5067,0.279,0.684,0.6021374221380533,0.690138877239157,15,21,4,1,11,30,10,10
