spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
720,4814,0.996,0.9,0.23659776247665565,0.44599182674181015,13,22,7,1,20,33,7,10
720,4815,1,0.95,0.23891687166013986,0.4430575325535262,13,22,7,1,21,33,7,10
720,4816,1,1,0.24407956594752678,0.44626396785665745,13,22,7,1,22,33,7,10
720,4827,0.324,0.625,0.6225052489760636,0.7294927185350205,13,22,7,1,10,34,7,10
720,4828,0.308,0.609,0.6414524520499685,0.733102309481012,13,22,7,1,11,34,7,10
720,4829,0.298,0.591,0.6459698179008582,0.7256754472146534,13,22,7,1,12,34,7,10
720,4830,0.299,0.572,0.6219422893918147,0.7053242665539201,13,22,7,1,13,34,7,10
720,4831,0.373,0.619,0.5530544049240402,0.6726793690501256,13,22,7,1,14,34,7,10
720,4832,0.548,0.667,0.4732694120923282,0.6307100561753912,13,22,7,1,15,34,7,10
720,4833,0.706,0.714,0.394910966767716,0.5836824675373645,13,22,7,1,16,34,7,10
720,4834,0.835,0.762,0.32509195277448066,0.5362363640713321,13,22,7,1,17,34,7,10
720,4835,0.928,0.81,0.27321193562658275,0.4932736097523178,13,22,7,1,18,34,7,10
720,4836,0.979,0.857,0.246318044572992,0.4605856416337121,13,22,7,1,19,34,7,10
720,4837,0.998,0.905,0.2337347369848789,0.4434736204778159,13,22,7,1,20,34,7,10
720,4838,1,0.953,0.23643980063942094,0.44081222995061387,13,22,7,1,21,34,7,10
720,4839,1,1,0.2405461754445839,0.4429799570469908,13,22,7,1,22,34,7,10
720,4851,0.324,0.64,0.6184299785348761,0.7231133449087914,13,22,7,1,10,35,7,10
720,4852,0.315,0.625,0.6278328274952286,0.7212125646583707,13,22,7,1,11,35,7,10
720,4853,0.31,0.609,0.6202988771205553,0.7090234207938575,13,22,7,1,12,35,7,10
720,4854,0.331,0.591,0.5817396174864562,0.6856936898450776,13,22,7,1,13,35,7,10
720,4855,0.447,0.637,0.5103422848507793,0.6522997794973528,13,22,7,1,14,35,7,10
720,4856,0.612,0.682,0.4351096973063291,0.6115782350847982,13,22,7,1,15,35,7,10
720,4857,0.755,0.728,0.36339215366460087,0.56723868280806,13,22,7,1,16,35,7,10
720,4858,0.868,0.773,0.30186411313588746,0.5233859912630883,13,22,7,1,17,35,7,10
720,4859,0.945,0.818,0.2587163346695964,0.4844808150403207,13,22,7,1,18,35,7,10
720,4860,0.985,0.864,0.23909806245984133,0.45563667705706634,13,22,7,1,19,35,7,10
720,4861,0.998,0.91,0.23100405115275713,0.4409132941184877,13,22,7,1,20,35,7,10
720,4862,1,0.955,0.23371494610876153,0.4384264154702686,13,22,7,1,21,35,7,10
720,4863,1,1,0.2369793601768353,0.4398866205898234,13,22,7,1,22,35,7,10
720,4879,1,1,0.28779552059415947,0.49803737882564514,13,22,7,1,10,13,10,10
720,4880,1,1,0.2898987670963932,0.5034099766653368,13,22,7,1,11,13,10,10
720,4881,1,1,0.2936261304678637,0.513641512539127,13,22,7,1,12,13,10,10
720,4882,1,0.917,0.2811430607532758,0.48299050934776555,13,22,7,1,10,14,10,10
720,4883,1,0.91,0.2832654791630026,0.487839730217417,13,22,7,1,11,14,10,10
720,4884,1,0.901,0.2876991529203118,0.4984081867830773,13,22,7,1,12,14,10,10
720,4885,1,0.889,0.29334328876471294,0.5133291845119703,13,22,7,1,13,14,10,10
720,4886,1,0.833,0.27452703366358144,0.47027150085739267,13,22,7,1,10,15,10,10
720,4887,1,0.819,0.2773316582582982,0.476089963732088,13,22,7,1,11,15,10,10
720,4888,1,0.8,0.2816141846454494,0.4851665614810097,13,22,7,1,12,15,10,10
720,4889,1,0.778,0.2861413771900927,0.49517533740523056,13,22,7,1,13,15,10,10
720,4890,1,0.889,0.2908270575175138,0.5067709031353874,13,22,7,1,14,15,10,10
720,4891,1,0.75,0.26857842510250907,0.4602751901224895,13,22,7,1,10,16,10,10
720,4892,1,0.727,0.27114240981914095,0.4652884413848287,13,22,7,1,11,16,10,10
720,4893,1,0.7,0.27373589200477433,0.4703853632806634,13,22,7,1,12,16,10,10
720,4894,0.999,0.667,0.27584620876063437,0.47486904007423325,13,22,7,1,13,16,10,10
720,4895,0.999,0.778,0.2805720233647736,0.4855056727010031,13,22,7,1,14,16,10,10
720,4896,0.997,0.889,0.2891943692976705,0.5050843904355423,13,22,7,1,15,16,10,10
720,4897,0.999,0.667,0.2621635569305881,0.45086915478122114,13,22,7,1,10,17,10,10
720,4898,0.999,0.637,0.2635213319799832,0.45378466500230463,13,22,7,1,11,17,10,10
720,4899,0.998,0.6,0.264669848200202,0.45665918506657355,13,22,7,1,12,17,10,10
720,4900,0.997,0.556,0.2670185378915837,0.46227858075903805,13,22,7,1,13,17,10,10
720,4901,0.994,0.667,0.27231803265541876,0.4735502851683422,13,22,7,1,14,17,10,10
720,4902,0.989,0.778,0.27935409047852167,0.487810666463004,13,22,7,1,15,17,10,10
720,4903,0.978,0.889,0.2890716450226988,0.507388640302834,13,22,7,1,16,17,10,10
720,4904,0.996,0.583,0.25517393218300244,0.44300162121157605,13,22,7,1,10,18,10,10
720,4905,0.995,0.546,0.25608829548541345,0.44563353784923776,13,22,7,1,11,18,10,10
720,4906,0.992,0.5,0.2577700927564238,0.4498815460668276,13,22,7,1,12,18,10,10
720,4907,0.989,0.445,0.2615960524704031,0.45778298787958305,13,22,7,1,13,18,10,10
720,4908,0.982,0.556,0.26758542952393916,0.46921910279823076,13,22,7,1,14,18,10,10
720,4909,0.969,0.667,0.2757487567325436,0.48411021802705856,13,22,7,1,15,18,10,10
720,4910,0.947,0.778,0.2862646245482583,0.5018835967161204,13,22,7,1,16,18,10,10
720,4911,0.912,0.889,0.296625082947523,0.5196477381864493,13,22,7,1,17,18,10,10
720,4912,0.989,0.5,0.25078739555807705,0.43974152029003033,13,22,7,1,10,19,10,10
720,4913,0.985,0.455,0.252828792219294,0.44417525930274115,13,22,7,1,11,19,10,10
720,4914,0.979,0.4,0.2565702797897079,0.4512994720279615,13,22,7,1,12,19,10,10
720,4915,0.97,0.333,0.2628578777480439,0.4621009602732764,13,22,7,1,13,19,10,10
720,4916,0.955,0.444,0.2723180442638655,0.47649122018187307,13,22,7,1,14,19,10,10
720,4917,0.931,0.556,0.2856049047344863,0.4944525507285681,13,22,7,1,15,19,10,10
720,4918,0.892,0.667,0.3013178118352371,0.513690930958663,13,22,7,1,16,19,10,10
720,4919,0.836,0.778,0.3146874567221536,0.5292979508337932,13,22,7,1,17,19,10,10
720,4920,0.768,0.889,0.318892314559332,0.5387227640838209,13,22,7,1,18,19,10,10
720,4921,0.975,0.416,0.2536910760492358,0.44366667573025553,13,22,7,1,10,20,10,10
720,4922,0.966,0.364,0.2591199751269606,0.4514232674757753,13,22,7,1,11,20,10,10
720,4923,0.954,0.3,0.26743759177441817,0.46262439198183203,13,22,7,1,12,20,10,10
720,4924,0.936,0.222,0.2793789873646497,0.477824359959547,13,22,7,1,13,20,10,10
720,4925,0.909,0.333,0.29534238090921316,0.49685102436365147,13,22,7,1,14,20,10,10
720,4926,0.867,0.445,0.3155806212733804,0.5184955382097644,13,22,7,1,15,20,10,10
720,4927,0.806,0.556,0.338853801922696,0.5396764755128047,13,22,7,1,16,20,10,10
720,4928,0.726,0.667,0.3613263569922138,0.5586892146378444,13,22,7,1,17,20,10,10
720,4929,0.642,0.778,0.3694243799402013,0.5682809887599534,13,22,7,1,18,20,10,10
720,4930,0.573,0.889,0.35576024382005333,0.562974249773095,13,22,7,1,19,20,10,10
720,4931,0.949,0.333,0.26839047958296736,0.45660029299611526,13,22,7,1,10,21,10,10
720,4932,0.933,0.273,0.2792911136454921,0.468763394536734,13,22,7,1,11,21,10,10
720,4933,0.911,0.2,0.2937501214267596,0.48492010350857917,13,22,7,1,12,21,10,10
720,4934,0.88,0.111,0.31251325720293,0.5053507947934734,13,22,7,1,13,21,10,10
720,4935,0.837,0.222,0.3366436787563194,0.5297220076721784,13,22,7,1,14,21,10,10
720,4936,0.774,0.333,0.36799782195243746,0.5569443287990724,13,22,7,1,15,21,10,10
720,4937,0.688,0.444,0.4066672167966897,0.5855958999739275,13,22,7,1,16,21,10,10
720,4938,0.588,0.556,0.4450753059914253,0.6117270518601188,13,22,7,1,17,21,10,10
720,4939,0.497,0.667,0.4626322610573882,0.6254758458664627,13,22,7,1,18,21,10,10
720,4940,0.446,0.778,0.45986023768921735,0.624593369644998,13,22,7,1,19,21,10,10
720,4941,0.452,0.889,0.40976926707838457,0.5946479181945226,13,22,7,1,20,21,10,10
720,4942,0.908,0.25,0.29545222674012395,0.4798835560603919,13,22,7,1,10,22,10,10
720,4943,0.882,0.182,0.3129018887961218,0.49752322447288566,13,22,7,1,11,22,10,10
720,4944,0.848,0.1,0.3351423480934761,0.5199658828355997,13,22,7,1,12,22,10,10
720,4945,0.801,0,0.3642724244259301,0.5476888993255034,13,22,7,1,13,22,10,10
720,4946,0.737,0.111,0.4029763304590459,0.5808866881600272,13,22,7,1,14,22,10,10
720,4947,0.65,0.222,0.453918709862562,0.6192018229545101,13,22,7,1,15,22,10,10
720,4948,0.541,0.333,0.5136881134620912,0.6603079101183498,13,22,7,1,16,22,10,10
720,4949,0.431,0.445,0.5679268083994362,0.6952769410685151,13,22,7,1,17,22,10,10
720,4950,0.356,0.556,0.600799676447006,0.7140331574836154,13,22,7,1,18,22,10,10
720,4951,0.348,0.667,0.5898387534639047,0.7058403904577167,13,22,7,1,19,22,10,10
720,4952,0.394,0.778,0.5171878630204367,0.6585286606095173,13,22,7,1,20,22,10,10
720,4953,0.503,0.889,0.39966719543903306,0.5871056417774171,13,22,7,1,21,22,10,10
720,4954,0.849,0.308,0.32271283463879175,0.5153093827328306,13,22,7,1,10,23,10,10
720,4955,0.811,0.25,0.35119939768465713,0.540127241196797,13,22,7,1,11,23,10,10
720,4956,0.761,0.181,0.39031070964014436,0.5712518755119187,13,22,7,1,12,23,10,10
720,4957,0.696,0.1,0.4411816735016144,0.6097056010561744,13,22,7,1,13,23,10,10
720,4958,0.611,0.2,0.5005011658330287,0.6562599744664168,13,22,7,1,14,23,10,10
720,4959,0.501,0.3,0.5750101025741121,0.7101884653477621,13,22,7,1,15,23,10,10
720,4960,0.376,0.4,0.656929071567462,0.7654724056023413,13,22,7,1,16,23,10,10
720,4961,0.275,0.5,0.7180147064481414,0.8058172557275675,13,22,7,1,17,23,10,10
720,4962,0.246,0.6,0.7418822927865727,0.809484457133946,13,22,7,1,18,23,10,10
720,4963,0.293,0.7,0.6933736072621526,0.7534047966171057,13,22,7,1,19,23,10,10
720,4964,0.512,0.8,0.505527750376983,0.6415340407789966,13,22,7,1,20,23,10,10
720,4965,0.858,0.901,0.3315660483570255,0.5175995264878488,13,22,7,1,21,23,10,10
720,4966,1,1,0.28259468582367686,0.48926385207182355,13,22,7,1,22,23,10,10
720,4967,0.771,0.357,0.36804179770858425,0.5633444990292116,13,22,7,1,10,24,10,10
720,4968,0.719,0.308,0.40937946330778496,0.5969270490969093,13,22,7,1,11,24,10,10
720,4969,0.652,0.25,0.4642892180697461,0.6386457858741204,13,22,7,1,12,24,10,10
720,4970,0.569,0.182,0.5361871048498363,0.6898140821909943,13,22,7,1,13,24,10,10
720,4971,0.463,0.273,0.6254267569760066,0.7507960374157632,13,22,7,1,14,24,10,10
720,4972,0.335,0.364,0.7218033032272766,0.8177609347645887,13,22,7,1,15,24,10,10
720,4973,0.214,0.455,0.80923061729433865,0.8716174823059689,13,22,7,1,16,24,10,10
720,4974,0.165,0.546,0.8497862489693484,0.8636452623315984,13,22,7,1,17,24,10,10
720,4975,0.252,0.637,0.7600273476775998,0.784497322604585,13,22,7,1,18,24,10,10
720,4976,0.511,0.727,0.5769649490006747,0.6674825247505106,13,22,7,1,19,24,10,10
720,4977,0.779,0.819,0.3995503651556983,0.5450259770891939,13,22,7,1,20,24,10,10
720,4978,0.974,0.91,0.27661253835555677,0.46467380436301897,13,22,7,1,21,24,10,10
720,4979,1,1,0.27227158252495,0.47302774125635383,13,22,7,1,22,24,10,10
720,4981,0.675,0.4,0.4313254472998169,0.6200547302244355,13,22,7,1,10,25,10,10
720,4982,0.608,0.357,0.4866219697387151,0.6619628939886608,13,22,7,1,11,25,10,10
720,4983,0.526,0.308,0.5568953534521741,0.7126985469588727,13,22,7,1,12,25,10,10
720,4984,0.428,0.25,0.6437819701881852,0.7723836940544638,13,22,7,1,13,25,10,10
720,4985,0.31,0.333,0.7467434189455856,0.8371379672337973,13,22,7,1,14,25,10,10
720,4986,0.187,0.416,0.8508089795890694,0.8865913157169223,13,22,7,1,15,25,10,10
720,4987,0.125,0.5,0.8987020223061966,0.8687338485708705,13,22,7,1,16,25,10,10
720,4988,0.251,0.583,0.8028662480730377,0.7889068259151184,13,22,7,1,17,25,10,10
720,4989,0.479,0.667,0.630741986264244,0.6856148147932275,13,22,7,1,18,25,10,10
720,4990,0.711,0.75,0.4595755649511458,0.5769086551591835,13,22,7,1,19,25,10,10
720,4991,0.906,0.833,0.31808759564380373,0.48774605756405165,13,22,7,1,20,25,10,10
720,4992,0.996,0.917,0.25664026718198774,0.45161177114294726,13,22,7,1,21,25,10,10
720,4993,1,1,0.2666123304203081,0.4669876672300236,13,22,7,1,22,25,10,10
720,4996,0.566,0.437,0.506338648815287,0.6775719220379994,13,22,7,1,10,26,10,10
720,4997,0.488,0.4,0.5722335092862589,0.7240584332850067,13,22,7,1,11,26,10,10
720,4998,0.399,0.357,0.6506734069323284,0.7767254603035812,13,22,7,1,12,26,10,10
720,4999,0.299,0.308,0.739908850345349,0.8304380704759299,13,22,7,1,13,26,10,10
720,5000,0.193,0.384,0.8319005917321209,0.8666574542198328,13,22,7,1,14,26,10,10
720,5001,0.122,0.462,0.8835242083549271,0.851001790272392,13,22,7,1,15,26,10,10
720,5002,0.229,0.539,0.7978068909091706,0.7856555668980194,13,22,7,1,16,26,10,10
720,5003,0.438,0.615,0.6573163733796512,0.6989246997171724,13,22,7,1,17,26,10,10
720,5004,0.649,0.692,0.5085750778886651,0.6061679193208025,13,22,7,1,18,26,10,10
720,5005,0.837,0.769,0.3695019283969805,0.5206838282849096,13,22,7,1,19,26,10,10
720,5006,0.963,0.846,0.273471772811135,0.4626289221116472,13,22,7,1,20,26,10,10
720,5007,0.999,0.923,0.2521635357521911,0.45008095877486753,13,22,7,1,21,26,10,10
720,5008,1,1,0.2658593740426779,0.46748657270712435,13,22,7,1,22,26,10,10
720,5012,0.458,0.471,0.5805401438565726,0.7267601169459876,13,22,7,1,10,27,10,10
720,5013,0.38,0.437,0.6486338161239338,0.7705891487853371,13,22,7,1,11,27,10,10
720,5014,0.296,0.4,0.7225282150539303,0.8123914265888064,13,22,7,1,12,27,10,10
720,5015,0.215,0.357,0.7952768303928961,0.8383713418111598,13,22,7,1,13,27,10,10
720,5016,0.15,0.429,0.8450167468680195,0.8282410205513038,13,22,7,1,14,27,10,10
720,5017,0.196,0.5,0.7717620249622665,0.7795566085821202,13,22,7,1,15,27,10,10
720,5018,0.393,0.572,0.6568967265734071,0.7089898714010135,13,22,7,1,16,27,10,10
720,5019,0.589,0.643,0.5312868751814683,0.6304443115684236,13,22,7,1,17,27,10,10
720,5020,0.77,0.715,0.4150944220049647,0.5533877858932638,13,22,7,1,18,27,10,10
720,5021,0.911,0.786,0.3115502961284248,0.48931694858806263,13,22,7,1,19,27,10,10
720,5022,0.986,0.857,0.2545192986037814,0.45327003980149794,13,22,7,1,20,27,10,10
720,5023,1,0.929,0.2529500919428025,0.45267617642370583,13,22,7,1,21,27,10,10
720,5024,1,1,0.2659304898688798,0.4686060688864313,13,22,7,1,22,27,10,10
720,5029,0.368,0.5,0.6402386992311191,0.7597605148449276,13,22,7,1,10,28,10,10
720,5030,0.3,0.47,0.7001174039344781,0.7920717426394155,13,22,7,1,11,28,10,10
720,5031,0.238,0.437,0.7565356209292591,0.811690792787312,13,22,7,1,12,28,10,10
720,5032,0.191,0.4,0.7965370787761712,0.8063332755857149,13,22,7,1,13,28,10,10
720,5033,0.177,0.467,0.7524133399586482,0.7717822829626808,13,22,7,1,14,28,10,10
720,5034,0.345,0.533,0.6551532658319621,0.7161554223579747,13,22,7,1,15,28,10,10
720,5035,0.531,0.6,0.5465871938457321,0.650212918607926,13,22,7,1,16,28,10,10
720,5036,0.707,0.667,0.4401635242134271,0.5822626736564199,13,22,7,1,17,28,10,10
720,5037,0.854,0.733,0.35131046004642286,0.5197855808560798,13,22,7,1,18,28,10,10
720,5038,0.953,0.8,0.2783072039666292,0.4724961902215382,13,22,7,1,19,28,10,10
720,5039,0.994,0.867,0.2479604917504481,0.45083841633935695,13,22,7,1,20,28,10,10
720,5040,1,0.934,0.25403162781228916,0.4551610854187649,13,22,7,1,21,28,10,10
720,5041,1,1,0.26425978427161645,0.4670547710406694,13,22,7,1,22,28,10,10
720,5047,0.307,0.526,0.676528212897727,0.7729761343036213,13,22,7,1,10,29,10,10
720,5048,0.26,0.5,0.7209138387816523,0.7886037471661618,13,22,7,1,11,29,10,10
720,5049,0.226,0.47,0.751580793576913,0.7866728206842848,13,22,7,1,12,29,10,10
720,5050,0.206,0.438,0.7389349334473307,0.7629139561424614,13,22,7,1,13,29,10,10
720,5051,0.295,0.5,0.6544233402311093,0.7202958295868785,13,22,7,1,14,29,10,10
720,5052,0.475,0.563,0.5598385529913552,0.6658886174498061,13,22,7,1,15,29,10,10
720,5053,0.645,0.625,0.4637577312157801,0.6066938764433685,13,22,7,1,16,29,10,10
720,5054,0.794,0.688,0.37670847942163366,0.5487279509029516,13,22,7,1,17,29,10,10
720,5055,0.908,0.75,0.31095687261526417,0.49832913526419265,13,22,7,1,18,29,10,10
720,5056,0.975,0.813,0.25999566366478455,0.46342485853411564,13,22,7,1,19,29,10,10
720,5057,0.998,0.876,0.2458826630579598,0.45049039087744314,13,22,7,1,20,29,10,10
720,5058,1,0.938,0.2535694205907182,0.4555213026350261,13,22,7,1,21,29,10,10
720,5059,1,1,0.26126961910866653,0.46343228337654596,13,22,7,1,22,29,10,10
720,5066,0.279,0.55,0.6895975548795799,0.769019852615835,13,22,7,1,10,30,10,10
720,5067,0.254,0.526,0.7141873451339589,0.7693761585334165,13,22,7,1,11,30,10,10
720,5068,0.238,0.5,0.7139124682807048,0.753445380586083,13,22,7,1,12,30,10,10
720,5069,0.25,0.471,0.65504861031111306,0.7215394614381008,13,22,7,1,13,30,10,10
720,5070,0.418,0.529,0.571491787270793,0.6775819216838184,13,22,7,1,14,30,10,10
720,5071,0.585,0.588,0.484722955658631,0.6268178258065362,13,22,7,1,15,30,10,10
720,5072,0.735,0.647,0.40214061211171015,0.5743206135779069,13,22,7,1,16,30,10,10
720,5073,0.858,0.706,0.33303438721483614,0.5249196198071038,13,22,7,1,17,30,10,10
720,5074,0.943,0.765,0.28355779638450496,0.4840611325160914,13,22,7,1,18,30,10,10
720,5075,0.987,0.824,0.24976798762867525,0.4579335040071001,13,22,7,1,19,30,10,10
720,5076,0.999,0.883,0.24474715017873594,0.44984327088932985,13,22,7,1,20,30,10,10
720,5077,1,0.942,0.2518353251043258,0.4539598641058816,13,22,7,1,21,30,10,10
720,5078,1,1,0.25792277905670424,0.4593791515656279,13,22,7,1,22,30,10,10
720,5086,0.277,0.572,0.6828663175391558,0.754218358541516,13,22,7,1,10,31,10,10
720,5087,0.265,0.55,0.6861844658312349,0.7438094584270513,13,22,7,1,11,31,10,10
720,5088,0.264,0.526,0.6544903270080622,0.7203225535198521,13,22,7,1,12,31,10,10
720,5089,0.363,0.5,0.5818352653381891,0.6854944858507845,13,22,7,1,13,31,10,10
720,5090,0.526,0.556,0.5032071386925064,0.6427681946336034,13,22,7,1,14,31,10,10
720,5091,0.676,0.611,0.42587259956940526,0.5961506179276278,13,22,7,1,15,31,10,10
720,5092,0.805,0.667,0.356274452660992,0.5496422026595695,13,22,7,1,16,31,10,10
720,5093,0.903,0.722,0.3027635154793912,0.5073333138242352,13,22,7,1,17,31,10,10
720,5094,0.965,0.778,0.26519973474557745,0.47387847267788485,13,22,7,1,18,31,10,10
720,5095,0.993,0.834,0.24380306789752204,0.45387983304162816,13,22,7,1,19,31,10,10
720,5096,1,0.889,0.24340598466849128,0.4484171214891193,13,22,7,1,20,31,10,10
720,5097,1,0.945,0.24937262275078798,0.4514659303825945,13,22,7,1,21,31,10,10
720,5098,1,1,0.2543175492760603,0.4553774961322471,13,22,7,1,22,31,10,10
720,5107,0.286,0.591,0.661073557296115,0.7343316684480171,13,22,7,1,10,32,10,10
720,5108,0.283,0.572,0.6436548836328163,0.717245069721212,13,22,7,1,11,32,10,10
720,5109,0.323,0.55,0.5910440442229008,0.6900698228072516,13,22,7,1,12,32,10,10
720,5110,0.468,0.527,0.519548360400725,0.6547577280053389,13,22,7,1,13,32,10,10
720,5111,0.617,0.579,0.4474538914153925,0.6141742349881616,13,22,7,1,14,32,10,10
720,5112,0.75,0.632,0.3795072981025458,0.57154321981483025,13,22,7,1,15,32,10,10
720,5113,0.857,0.684,0.3216668042944991,0.5302073402267451,13,22,7,1,16,32,10,10
720,5114,0.934,0.737,0.2812519092073298,0.4937243773301727,13,22,7,1,17,32,10,10
720,5115,0.978,0.79,0.2526751159683104,0.46601344084027274,13,22,7,1,18,32,10,10
720,5116,0.996,0.843,0.23988164618834795,0.450315230424445,13,22,7,1,19,32,10,10
720,5117,1,0.895,0.24154244455414686,0.4462916659367754,13,22,7,1,20,32,10,10
720,5118,1,0.948,0.24634915720028472,0.44840401766574634,13,22,7,1,21,32,10,10
720,5119,1,1,0.25029280980676516,0.45116088559911816,13,22,7,1,22,32,10,10
720,5129,0.3,0.609,0.628808666294304,0.7129000351559789,13,22,7,1,10,33,10,10
720,5130,0.321,0.591,0.5942146903159734,0.6919158122196166,13,22,7,1,11,33,10,10
720,5131,0.411,0.571,0.5340122189678456,0.6631639105447148,13,22,7,1,12,33,10,10
720,5132,0.559,0.55,0.46689222612516545,0.62847720537954,13,22,7,1,13,33,10,10
720,5133,0.694,0.6,0.4015629064216829,0.590271968581463,13,22,7,1,14,33,10,10
720,5134,0.808,0.65,0.3424706151155249,0.5512653088273903,13,22,7,1,15,33,10,10
720,5135,0.896,0.7,0.29506446091192295,0.5143589071595674,13,22,7,1,16,33,10,10
720,5136,0.955,0.75,0.2652185807738767,0.4826804986554888,13,22,7,1,17,33,10,10
720,5137,0.987,0.8,0.24393280950081164,0.45946440262405486,13,22,7,1,18,33,10,10
720,5138,0.998,0.85,0.2367915796889145,0.4468414520139541,13,22,7,1,19,33,10,10
720,5139,1,0.9,0.23915592339381175,0.4436443668034499,13,22,7,1,20,33,10,10
720,5140,1,0.95,0.24293565241595672,0.4450245329038366,13,22,7,1,21,33,10,10
720,5141,1,1,0.2460733265691798,0.446953579423641,13,22,7,1,22,33,10,10
720,5152,0.327,0.625,0.5903088713570155,0.6916723370702598,13,22,7,1,10,34,10,10
720,5153,0.381,0.609,0.5450806017697887,0.6685076580289295,13,22,7,1,11,34,10,10
720,5154,0.502,0.591,0.4842883236184352,0.6393065238647895,13,22,7,1,12,34,10,10
720,5155,0.638,0.572,0.4220139911493864,0.6057283251213805,13,22,7,1,13,34,10,10
720,5156,0.757,0.619,0.36339596487315495,0.5698681438943418,13,22,7,1,14,34,10,10
720,5157,0.854,0.667,0.3125411873630225,0.534102696770052,13,22,7,1,15,34,10,10
720,5158,0.925,0.714,0.2742133742339087,0.5010130934020092,13,22,7,1,16,34,10,10
720,5159,0.97,0.762,0.2524954997771095,0.4733515200295598,13,22,7,1,17,34,10,10
720,5160,0.992,0.81,0.23754176016294692,0.4537239691170032,13,22,7,1,18,34,10,10
720,5161,0.999,0.857,0.2339455895373156,0.4433926314759311,13,22,7,1,19,34,10,10
720,5162,1,0.905,0.23636280963990608,0.4407504487398295,13,22,7,1,20,34,10,10
720,5163,1,0.953,0.23934648728554797,0.44164550800553515,13,22,7,1,21,34,10,10
720,5164,1,1,0.24185762742409767,0.4430741528836897,13,22,7,1,22,34,10,10
720,5176,0.37,0.64,0.5495445150140725,0.6713727470200976,13,22,7,1,10,35,10,10
720,5177,0.454,0.625,0.49926362505163857,0.6470604344412565,13,22,7,1,11,35,10,10
720,5178,0.582,0.609,0.4407784818100561,0.6180123234103208,13,22,7,1,12,35,10,10
720,5179,0.704,0.591,0.3836065575787423,0.5857362377298474,13,22,7,1,13,35,10,10
720,5180,0.808,0.637,0.33149168275879226,0.5521029511820269,13,22,7,1,14,35,10,10
720,5181,0.889,0.682,0.28815936742728054,0.5192513231801442,13,22,7,1,15,35,10,10
720,5182,0.946,0.728,0.2574947323289192,0.48951007866300267,13,22,7,1,16,35,10,10
720,5183,0.979,0.773,0.241860242090274,0.4652852169163899,13,22,7,1,17,35,10,10
720,5184,0.995,0.818,0.2325060438954779,0.44861486712419785,13,22,7,1,18,35,10,10
