spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
796,4693,0.953,0.273,0.26915987945763264,0.48663171608897215,19,27,7,1,16,27,7,10
796,4694,0.936,0.2,0.2862464159703053,0.5015391657598356,19,27,7,1,17,27,7,10
796,4695,0.91,0.111,0.31190862035150557,0.5233258876978037,19,27,7,1,18,27,7,10
796,4696,0.873,0,0.3524692545383912,0.5547077074273553,19,27,7,1,19,27,7,10
796,4697,0.818,0.125,0.41630141108841834,0.5980319069683429,19,27,7,1,20,27,7,10
796,4698,0.733,0.25,0.5155977929613218,0.6525443672712791,19,27,7,1,21,27,7,10
796,4699,0.612,0.375,0.6180064079820198,0.7069224744349276,19,27,7,1,22,27,7,10
796,4700,0.471,0.5,0.6464443257231683,0.7411213020058887,19,27,7,1,23,27,7,10
796,4701,0.371,0.625,0.6489119191349404,0.7468083084443199,19,27,7,1,24,27,7,10
796,4702,0.374,0.75,0.6200534707210891,0.7261121335521423,19,27,7,1,25,27,7,10
796,4703,0.457,0.876,0.5276422635627609,0.6741940033379519,19,27,7,1,26,27,7,10
796,4704,0.984,0.556,0.22060513052013286,0.45026539412207933,19,27,7,1,10,28,7,10
796,4705,0.979,0.529,0.2254617831935496,0.45511482774969303,19,27,7,1,11,28,7,10
796,4706,0.973,0.5,0.23194194513214061,0.4611523146063532,19,27,7,1,12,28,7,10
796,4707,0.964,0.467,0.24028702324158435,0.4685157658614305,19,27,7,1,13,28,7,10
796,4708,0.953,0.429,0.2510798182460433,0.4774674488742997,19,27,7,1,14,28,7,10
796,4709,0.938,0.384,0.2648976782233282,0.48855306155947276,19,27,7,1,15,28,7,10
796,4710,0.918,0.333,0.28188815678884227,0.5029493316474222,19,27,7,1,16,28,7,10
796,4711,0.89,0.273,0.30497070956209327,0.5227748607000943,19,27,7,1,17,28,7,10
796,4712,0.851,0.2,0.3388846317190918,0.5508739991918996,19,27,7,1,18,28,7,10
796,4713,0.797,0.111,0.39014607292112524,0.5903158736117181,19,27,7,1,19,28,7,10
796,4714,0.719,0.222,0.46861361920585964,0.6440349519098683,19,27,7,1,20,28,7,10
796,4715,0.608,0.333,0.5888380322087745,0.7111797332265892,19,27,7,1,21,28,7,10
796,4716,0.461,0.444,0.704949311580447,0.7777098693237259,19,27,7,1,22,28,7,10
796,4717,0.315,0.556,0.742143655233678,0.8126770292501393,19,27,7,1,23,28,7,10
796,4718,0.259,0.667,0.7442082476464562,0.8021529576332098,19,27,7,1,24,28,7,10
796,4719,0.328,0.778,0.6640700846644747,0.7425882221376889,19,27,7,1,25,28,7,10
796,4720,0.737,0.889,0.499580618497544,0.6442085630180078,19,27,7,1,26,28,7,10
796,4721,1,1,0.44536133999044014,0.6089846785683293,19,27,7,1,27,28,7,10
796,4722,0.97,0.579,0.223455180295156,0.4565670404280078,19,27,7,1,10,29,7,10
796,4723,0.963,0.556,0.22999721591769273,0.46285777761876223,19,27,7,1,11,29,7,10
796,4724,0.952,0.529,0.23841149014530827,0.47057908945751015,19,27,7,1,12,29,7,10
796,4725,0.939,0.5,0.2491054335258911,0.47996931064116743,19,27,7,1,13,29,7,10
796,4726,0.922,0.467,0.2629302056993267,0.49144448910660776,19,27,7,1,14,29,7,10
796,4727,0.899,0.428,0.2803694678079429,0.5057830037888402,19,27,7,1,15,29,7,10
796,4728,0.868,0.385,0.30213951146719287,0.5244681913545735,19,27,7,1,16,29,7,10
796,4729,0.828,0.333,0.33174638714788274,0.549914838907051,19,27,7,1,17,29,7,10
796,4730,0.773,0.273,0.37496860008024824,0.5853347855276765,19,27,7,1,18,29,7,10
796,4731,0.7,0.2,0.4392346876665165,0.6344895554778915,19,27,7,1,19,29,7,10
796,4732,0.599,0.3,0.5373399418082813,0.7010961955424793,19,27,7,1,20,29,7,10
796,4733,0.464,0.4,0.676687307351687,0.7833187850125196,19,27,7,1,21,29,7,10
796,4734,0.301,0.5,0.8043033212721965,0.8559243001547752,19,27,7,1,22,29,7,10
796,4735,0.184,0.6,0.8329875771969146,0.8572604516725761,19,27,7,1,23,29,7,10
796,4736,0.249,0.7,0.7585355597078388,0.7898662741356611,19,27,7,1,24,29,7,10
796,4737,0.584,0.8,0.5957696380046691,0.6876825381391686,19,27,7,1,25,29,7,10
796,4738,0.909,0.9,0.45906936235743256,0.5949918751842433,19,27,7,1,26,29,7,10
796,4739,1,1,0.4337924781279935,0.5848494715404291,19,27,7,1,27,29,7,10
796,4741,0.951,0.6,0.22955765506359171,0.46538062860616647,19,27,7,1,10,30,7,10
796,4742,0.939,0.579,0.2380287121097724,0.47332892879871336,19,27,7,1,11,30,7,10
796,4743,0.923,0.556,0.24878015397063125,0.48298813201294133,19,27,7,1,12,30,7,10
796,4744,0.904,0.529,0.2624231804512138,0.4947026086586265,19,27,7,1,13,30,7,10
796,4745,0.878,0.5,0.27987659054122727,0.5090457307929822,19,27,7,1,14,30,7,10
796,4746,0.846,0.466,0.30128005918885015,0.5270255386494076,19,27,7,1,15,30,7,10
796,4747,0.803,0.428,0.3283280040176483,0.5504141864658483,19,27,7,1,16,30,7,10
796,4748,0.749,0.385,0.36570118656017336,0.5819310770213817,19,27,7,1,17,30,7,10
796,4749,0.678,0.333,0.4197752910188791,0.6251622559608734,19,27,7,1,18,30,7,10
796,4750,0.586,0.273,0.4999091494440503,0.6842769769722687,19,27,7,1,19,30,7,10
796,4751,0.468,0.364,0.6170362473775439,0.7624396555020924,19,27,7,1,20,30,7,10
796,4752,0.32,0.455,0.767287317143145,0.8516559688938878,19,27,7,1,21,30,7,10
796,4753,0.173,0.546,0.8851756648022027,0.8924250009962675,19,27,7,1,22,30,7,10
796,4754,0.176,0.637,0.8428937140123447,0.8271379940013708,19,27,7,1,23,30,7,10
796,4755,0.455,0.728,0.6910528486026051,0.7304886032360045,19,27,7,1,24,30,7,10
796,4756,0.755,0.819,0.5315807074557719,0.6295227553938745,19,27,7,1,25,30,7,10
796,4757,0.968,0.91,0.43178351122099257,0.5649491346881296,19,27,7,1,26,30,7,10
796,4758,1,1,0.4222267710698624,0.562099256815549,19,27,7,1,27,30,7,10
796,4761,0.924,0.619,0.2386090582870276,0.4764499779125291,19,27,7,1,10,31,7,10
796,4762,0.906,0.6,0.24930734225941908,0.48618721187739566,19,27,7,1,11,31,7,10
796,4763,0.884,0.579,0.26277083137928503,0.49792683442451513,19,27,7,1,12,31,7,10
796,4764,0.857,0.556,0.27981927042140364,0.5121137215658462,19,27,7,1,13,31,7,10
796,4765,0.822,0.529,0.3010039675563492,0.5294635356509128,19,27,7,1,14,31,7,10
796,4766,0.779,0.5,0.3266350409838086,0.5511776571960684,19,27,7,1,15,31,7,10
796,4767,0.725,0.466,0.35992797464804527,0.5792400566599605,19,27,7,1,16,31,7,10
796,4768,0.657,0.428,0.4060736822355543,0.6165353830611884,19,27,7,1,17,31,7,10
796,4769,0.572,0.384,0.47220124750019843,0.6666677765176676,19,27,7,1,18,31,7,10
796,4770,0.469,0.333,0.5673714664898357,0.733137810995758,19,27,7,1,19,31,7,10
796,4771,0.345,0.417,0.6952396688157596,0.8151782853193156,19,27,7,1,20,31,7,10
796,4772,0.21,0.5,0.8369289572422028,0.8850521267592828,19,27,7,1,21,31,7,10
796,4773,0.138,0.583,0.8964787968606274,0.8568899295291572,19,27,7,1,22,31,7,10
796,4774,0.337,0.667,0.7738816559883074,0.7664909430820421,19,27,7,1,23,31,7,10
796,4775,0.613,0.75,0.6155692038696403,0.6709471695316612,19,27,7,1,24,31,7,10
796,4776,0.857,0.833,0.47965940039733324,0.5864256937100503,19,27,7,1,25,31,7,10
796,4777,0.988,0.917,0.4143869508696316,0.5441738302681417,19,27,7,1,26,31,7,10
796,4778,1,1,0.4136849269590339,0.5469985313400583,19,27,7,1,27,31,7,10
796,4782,0.888,0.636,0.25037523736318645,0.48934084733582195,19,27,7,1,10,32,7,10
796,4783,0.865,0.619,0.26354237865048435,0.50088865835235,19,27,7,1,11,32,7,10
796,4784,0.835,0.6,0.2800461974789441,0.5147063152241822,19,27,7,1,12,32,7,10
796,4785,0.8,0.579,0.300530804135557,0.5313184957933964,19,27,7,1,13,32,7,10
796,4786,0.756,0.556,0.325400793338795,0.5515456752493839,19,27,7,1,14,32,7,10
796,4787,0.703,0.529,0.3558832131030252,0.5767114038614466,19,27,7,1,15,32,7,10
796,4788,0.638,0.5,0.3959779339832201,0.6088738466691497,19,27,7,1,16,32,7,10
796,4789,0.561,0.467,0.4509796368710606,0.6508019927496499,19,27,7,1,17,32,7,10
796,4790,0.47,0.429,0.5278059602398174,0.7054203737414788,19,27,7,1,18,32,7,10
796,4791,0.366,0.385,0.6313825976512275,0.773596645444249,19,27,7,1,19,32,7,10
796,4792,0.257,0.461,0.756344300326018,0.8443417794132898,19,27,7,1,20,32,7,10
796,4793,0.166,0.539,0.8638866702545158,0.8638809996642127,19,27,7,1,21,32,7,10
796,4794,0.225,0.616,0.8145780725915293,0.7975643855056754,19,27,7,1,22,32,7,10
796,4795,0.482,0.692,0.6866465845448224,0.7079149224522705,19,27,7,1,23,32,7,10
796,4796,0.727,0.769,0.5481101419365019,0.6228089064442415,19,27,7,1,24,32,7,10
796,4797,0.917,0.847,0.44256365305565937,0.5566507283141424,19,27,7,1,25,32,7,10
796,4798,0.996,0.923,0.4037787352917489,0.5305185787614841,19,27,7,1,26,32,7,10
796,4799,1,1,0.4069878529127112,0.5363892107577027,19,27,7,1,27,32,7,10
796,4804,0.845,0.652,0.26456319894079106,0.5034984453172376,19,27,7,1,10,33,7,10
796,4805,0.815,0.636,0.2804178233677317,0.5167621794254895,19,27,7,1,11,33,7,10
796,4806,0.778,0.619,0.29997254574804466,0.5325095221130836,19,27,7,1,12,33,7,10
796,4807,0.735,0.6,0.3237974512459728,0.5513157446334485,19,27,7,1,13,33,7,10
796,4808,0.683,0.579,0.35240312826518716,0.5740551296283749,19,27,7,1,14,33,7,10
796,4809,0.622,0.556,0.3879611533426055,0.6020750351357065,19,27,7,1,15,33,7,10
796,4810,0.551,0.529,0.4344221004492649,0.6373084048442021,19,27,7,1,16,33,7,10
796,4811,0.471,0.5,0.49681542958217995,0.6819749734664367,19,27,7,1,17,33,7,10
796,4812,0.384,0.467,0.5796207070268655,0.7372618472313954,19,27,7,1,18,33,7,10
796,4813,0.295,0.429,0.6818047754143266,0.7986621221890389,19,27,7,1,19,33,7,10
796,4814,0.218,0.5,0.7890020679110431,0.8409116502780118,19,27,7,1,20,33,7,10
796,4815,0.183,0.572,0.8257165580440102,0.8164461172997507,19,27,7,1,21,33,7,10
796,4816,0.359,0.643,0.7124141401017516,0.7409551076460528,19,27,7,1,22,33,7,10
796,4817,0.599,0.714,0.5910987923313276,0.6588997937745132,19,27,7,1,23,33,7,10
796,4818,0.81,0.786,0.4863548798418671,0.5865412964182259,19,27,7,1,24,33,7,10
796,4819,0.951,0.857,0.41761554051869,0.5364328416639927,19,27,7,1,25,33,7,10
796,4820,0.998,0.929,0.39626477679509686,0.5206681900366124,19,27,7,1,26,33,7,10
796,4821,1,1,0.40023092838958496,0.5262351703463499,19,27,7,1,27,33,7,10
796,4827,0.795,0.667,0.28085492146667046,0.5183361783646618,19,27,7,1,10,34,7,10
796,4828,0.758,0.652,0.29936458607351735,0.5331290085997797,19,27,7,1,11,34,7,10
796,4829,0.715,0.637,0.3218307433825387,0.5505492100271077,19,27,7,1,12,34,7,10
796,4830,0.666,0.619,0.3487526993876189,0.5711866988125313,19,27,7,1,13,34,7,10
796,4831,0.609,0.6,0.3809625258701699,0.5959033536109334,19,27,7,1,14,34,7,10
796,4832,0.544,0.579,0.4210461795824313,0.6259388908159317,19,27,7,1,15,34,7,10
796,4833,0.473,0.556,0.4726117421075807,0.6628334523369743,19,27,7,1,16,34,7,10
796,4834,0.398,0.529,0.5389920325761339,0.7076898646298115,19,27,7,1,17,34,7,10
796,4835,0.324,0.5,0.6212198468693748,0.7587327972207674,19,27,7,1,18,34,7,10
796,4836,0.26,0.467,0.7123582484989788,0.8043407591320175,19,27,7,1,19,34,7,10
796,4837,0.219,0.533,0.7890760823222592,0.8134712378245252,19,27,7,1,20,34,7,10
796,4838,0.241,0.6,0.7359440086886576,0.7664623125620914,19,27,7,1,21,34,7,10
796,4839,0.474,0.667,0.6204482180553949,0.6923978475017032,19,27,7,1,22,34,7,10
796,4840,0.692,0.733,0.5111413966161351,0.6197535426441996,19,27,7,1,23,34,7,10
796,4841,0.868,0.8,0.4260860444942368,0.5596853022836552,19,27,7,1,24,34,7,10
796,4842,0.971,0.867,0.38367274206144786,0.5221667678802131,19,27,7,1,25,34,7,10
796,4843,0.999,0.934,0.3856272069479675,0.512601651070341,19,27,7,1,26,34,7,10
796,4844,1,1,0.39300586923537195,0.5171342345392269,19,27,7,1,27,34,7,10
796,4851,0.74,0.68,0.2987219501558329,0.5333215739561855,19,27,7,1,10,35,7,10
796,4852,0.698,0.667,0.31970052251042724,0.5493975629657515,19,27,7,1,11,35,7,10
796,4853,0.651,0.652,0.3447261212451359,0.5681636211395844,19,27,7,1,12,35,7,10
796,4854,0.598,0.636,0.3743596985573201,0.5901791026627605,19,27,7,1,13,35,7,10
796,4855,0.539,0.619,0.409739553434864,0.6162094658300181,19,27,7,1,14,35,7,10
796,4856,0.476,0.6,0.453262273443216,0.6472242701652469,19,27,7,1,15,35,7,10
796,4857,0.41,0.579,0.5073533342796529,0.6840580625874474,19,27,7,1,16,35,7,10
796,4858,0.347,0.556,0.5735134972753704,0.726115782822714,19,27,7,1,17,35,7,10
796,4859,0.293,0.529,0.6488627260641023,0.7679075551079342,19,27,7,1,18,35,7,10
796,4860,0.256,0.5,0.7211177798566905,0.7927201240538974,19,27,7,1,19,35,7,10
796,4861,0.238,0.563,0.7531782728229454,0.7766342023675197,19,27,7,1,20,35,7,10
796,4862,0.353,0.625,0.6506134179672713,0.7210458703792344,19,27,7,1,21,35,7,10
796,4863,0.572,0.688,0.5417584798567143,0.6521954413800288,19,27,7,1,22,35,7,10
796,4864,0.765,0.75,0.44749863416633107,0.5890686432617389,19,27,7,1,23,35,7,10
796,4865,0.908,0.813,0.3811933483363652,0.539891904309493,19,27,7,1,24,35,7,10
796,4866,0.983,0.875,0.3538655909556877,0.5120029150488001,19,27,7,1,25,35,7,10
796,4867,1,0.938,0.35877638623930563,0.5064662318113775,19,27,7,1,26,35,7,10
796,4868,1,1,0.37221103185986726,0.5108752192074535,19,27,7,1,27,35,7,10
796,4912,1,1,0.34276221672353246,0.4793813365383951,19,27,7,1,10,19,10,10
796,4913,1,1,0.34296804145984205,0.480454218894547,19,27,7,1,11,19,10,10
796,4914,1,1,0.3480295987125084,0.4833641820729022,19,27,7,1,12,19,10,10
796,4915,1,1,0.3606574430017834,0.4889903399674783,19,27,7,1,13,19,10,10
796,4916,1,1,0.381345154645664,0.4973230987957865,19,27,7,1,14,19,10,10
796,4917,1,1,0.39504322340576703,0.5095691821178054,19,27,7,1,15,19,10,10
796,4918,1,1,0.40386279963386995,0.5256939747816296,19,27,7,1,16,19,10,10
796,4919,1,1,0.4150599448318185,0.5448272771530094,19,27,7,1,17,19,10,10
796,4920,1,1,0.4341455450120477,0.5815584852917882,19,27,7,1,18,19,10,10
796,4921,1,0.941,0.30624984943061917,0.468829937822441,19,27,7,1,10,20,10,10
796,4922,1,0.938,0.3078131401677191,0.47055710288650787,19,27,7,1,11,20,10,10
796,4923,1,0.934,0.3136044455283258,0.4741201232181036,19,27,7,1,12,20,10,10
796,4924,1,0.929,0.32419516032357243,0.4797283535165864,19,27,7,1,13,20,10,10
796,4925,1,0.923,0.3402535665921044,0.48730971745763474,19,27,7,1,14,20,10,10
796,4926,1,0.917,0.36467469267609043,0.4967987933297989,19,27,7,1,15,20,10,10
796,4927,1,0.91,0.3927731233742766,0.5080323707890351,19,27,7,1,16,20,10,10
796,4928,1,0.9,0.4050666441903721,0.5257969854938445,19,27,7,1,17,20,10,10
796,4929,1,0.889,0.4203616308206505,0.5526418923059359,19,27,7,1,18,20,10,10
796,4930,1,0.876,0.43512087688412715,0.5824023109994194,19,27,7,1,19,20,10,10
796,4931,1,0.883,0.2807609535404785,0.46131359567317154,19,27,7,1,10,21,10,10
796,4932,1,0.875,0.28352180199649035,0.4637015435766164,19,27,7,1,11,21,10,10
796,4933,1,0.867,0.28911750731522445,0.4675442067863663,19,27,7,1,12,21,10,10
796,4934,1,0.857,0.2977892791978023,0.47273647974609834,19,27,7,1,13,21,10,10
796,4935,1,0.847,0.31089217171584194,0.47916068945014434,19,27,7,1,14,21,10,10
796,4936,1,0.833,0.3325472968718509,0.48698163160849184,19,27,7,1,15,21,10,10
796,4937,1,0.819,0.3702311939847419,0.49739396439817385,19,27,7,1,16,21,10,10
796,4938,1,0.8,0.3972214014690417,0.5117357698234984,19,27,7,1,17,21,10,10
796,4939,1,0.778,0.40698557879821895,0.5262164216914527,19,27,7,1,18,21,10,10
796,4940,1,0.75,0.4174080628410113,0.5444455941149361,19,27,7,1,19,21,10,10
796,4941,1,0.876,0.43140580281125807,0.5741485613485756,19,27,7,1,20,21,10,10
796,4942,1,0.824,0.2628609201302077,0.4559232513876891,19,27,7,1,10,22,10,10
796,4943,1,0.813,0.266142384259494,0.458638684208148,19,27,7,1,11,22,10,10
796,4944,1,0.8,0.2712234256347579,0.46240184197321355,19,27,7,1,12,22,10,10
796,4945,1,0.786,0.27881672346088937,0.467095664952765,19,27,7,1,13,22,10,10
796,4946,1,0.769,0.29109915049107227,0.47275023393683724,19,27,7,1,14,22,10,10
796,4947,1,0.75,0.3113731502301438,0.4795956092337831,19,27,7,1,15,22,10,10
796,4948,1,0.728,0.3419030299060287,0.4878139582261375,19,27,7,1,16,22,10,10
796,4949,1,0.7,0.37715057512925687,0.49627757925415883,19,27,7,1,17,22,10,10
796,4950,0.999,0.667,0.3945045828142516,0.5047283119788178,19,27,7,1,18,22,10,10
796,4951,0.999,0.625,0.402474395656094,0.5184360525076055,19,27,7,1,19,22,10,10
796,4952,0.997,0.75,0.4153732249539668,0.545019564516696,19,27,7,1,20,22,10,10
796,4953,0.994,0.875,0.4298465418135763,0.575335645607707,19,27,7,1,21,22,10,10
796,4954,1,0.765,0.2496088908026799,0.45193267816981164,19,27,7,1,10,23,10,10
796,4955,1,0.75,0.2529975333971314,0.45476094881676044,19,27,7,1,11,23,10,10
796,4956,1,0.733,0.2576543859740662,0.4583537793900384,19,27,7,1,12,23,10,10
796,4957,0.999,0.714,0.26478693380369756,0.4626294279951765,19,27,7,1,13,23,10,10
796,4958,0.999,0.692,0.27605627078334183,0.4675774564563201,19,27,7,1,14,23,10,10
796,4959,0.999,0.667,0.2925684519563764,0.4730970880444444,19,27,7,1,15,23,10,10
796,4960,0.998,0.637,0.3124983243682905,0.47886159321401667,19,27,7,1,16,23,10,10
796,4961,0.998,0.6,0.33225249147680747,0.48488415600416246,19,27,7,1,17,23,10,10
796,4962,0.996,0.556,0.355086388845433,0.4935578857425479,19,27,7,1,18,23,10,10
796,4963,0.994,0.5,0.39001010873056663,0.5082996359697645,19,27,7,1,19,23,10,10
796,4964,0.989,0.625,0.40505751425563397,0.5274812841127525,19,27,7,1,20,23,10,10
796,4965,0.978,0.75,0.42112344750416475,0.5579720546050542,19,27,7,1,21,23,10,10
796,4966,0.956,0.875,0.4402245561254222,0.5962515201297254,19,27,7,1,22,23,10,10
796,4967,0.999,0.706,0.23854654355887595,0.4492849046846559,19,27,7,1,10,24,10,10
796,4968,0.999,0.688,0.2422327573477333,0.4522397904575951,19,27,7,1,11,24,10,10
796,4969,0.998,0.667,0.2471480626972713,0.45580121766797244,19,27,7,1,12,24,10,10
796,4970,0.998,0.643,0.2539736180495141,0.4599004183306328,19,27,7,1,13,24,10,10
796,4971,0.997,0.616,0.2635944455697985,0.4644689837798145,19,27,7,1,14,24,10,10
796,4972,0.995,0.583,0.2756091081070895,0.46939836068649676,19,27,7,1,15,24,10,10
796,4973,0.994,0.546,0.2882911376656708,0.4748851360878876,19,27,7,1,16,24,10,10
796,4974,0.991,0.5,0.3018022773616291,0.48215744532458527,19,27,7,1,17,24,10,10
796,4975,0.986,0.444,0.3201563475675365,0.4935243146976317,19,27,7,1,18,24,10,10
796,4976,0.979,0.375,0.34790568933982513,0.5104796904734414,19,27,7,1,19,24,10,10
796,4977,0.965,0.5,0.39306883532193615,0.5344937257022979,19,27,7,1,20,24,10,10
796,4978,0.941,0.625,0.43660995883875686,0.5673962688001026,19,27,7,1,21,24,10,10
796,4979,0.9,0.75,0.4590362743389278,0.6048866879696899,19,27,7,1,22,24,10,10
796,4980,0.839,0.875,0.4693721073419286,0.6311738345984212,19,27,7,1,23,24,10,10
796,4981,0.997,0.647,0.23033563427688986,0.4485367139108343,19,27,7,1,10,25,10,10
796,4982,0.996,0.625,0.2343557765058465,0.4518687491344322,19,27,7,1,11,25,10,10
796,4983,0.995,0.6,0.23964258572904407,0.45578828135187455,19,27,7,1,12,25,10,10
796,4984,0.993,0.572,0.24650131476040749,0.46027294988447187,19,27,7,1,13,25,10,10
796,4985,0.99,0.539,0.25524423258988604,0.4653441973160565,19,27,7,1,14,25,10,10
796,4986,0.987,0.5,0.2652552073624105,0.47121696558595616,19,27,7,1,15,25,10,10
796,4987,0.982,0.455,0.27606628580446924,0.47872744529605604,19,27,7,1,16,25,10,10
796,4988,0.974,0.4,0.28961579947963734,0.48954873745415683,19,27,7,1,17,25,10,10
796,4989,0.963,0.333,0.30984844558658664,0.5056620567692227,19,27,7,1,18,25,10,10
796,4990,0.946,0.25,0.34246314410753487,0.5286557787036069,19,27,7,1,19,25,10,10
796,4991,0.919,0.375,0.3967165445249634,0.5603738840825045,19,27,7,1,20,25,10,10
796,4992,0.874,0.5,0.4825183411728522,0.5995677347338756,19,27,7,1,21,25,10,10
796,4993,0.805,0.625,0.5086134487266087,0.6356997402042069,19,27,7,1,22,25,10,10
796,4994,0.716,0.75,0.5136518277386255,0.6560475418275,19,27,7,1,23,25,10,10
796,4995,0.629,0.875,0.4955669411011897,0.6559833134345331,19,27,7,1,24,25,10,10
796,4996,0.992,0.588,0.22611910451552686,0.45044385478913807,19,27,7,1,10,26,10,10
796,4997,0.989,0.563,0.23093344691397977,0.4545753784962785,19,27,7,1,11,26,10,10
796,4998,0.986,0.533,0.23710240817259087,0.4594350410022551,19,27,7,1,12,26,10,10
796,4999,0.982,0.5,0.2449391480369979,0.4651141980745791,19,27,7,1,13,26,10,10
796,5000,0.976,0.461,0.25457162274248446,0.47184958597845184,19,27,7,1,14,26,10,10
796,5001,0.968,0.417,0.2654887520143966,0.48024650962084603,19,27,7,1,15,26,10,10
796,5002,0.957,0.364,0.2786083205880342,0.49154338626742156,19,27,7,1,16,26,10,10
796,5003,0.942,0.3,0.2971856195771784,0.5075077807831982,19,27,7,1,17,26,10,10
796,5004,0.92,0.222,0.32598139469876997,0.5299658648889849,19,27,7,1,18,26,10,10
796,5005,0.889,0.125,0.3702131065634734,0.5604983159574395,19,27,7,1,19,26,10,10
796,5006,0.841,0.25,0.437707381857123,0.599799925825018,19,27,7,1,20,26,10,10
796,5007,0.768,0.375,0.5354432221434979,0.6434586479206998,19,27,7,1,21,26,10,10
796,5008,0.668,0.5,0.5732724157390933,0.6800503154390214,19,27,7,1,22,26,10,10
796,5009,0.558,0.625,0.5799055416157398,0.6977710448135728,19,27,7,1,23,26,10,10
796,5010,0.476,0.75,0.5646390685030203,0.6941859031011177,19,27,7,1,24,26,10,10
796,5011,0.456,0.876,0.5259883924450937,0.6746601519410822,19,27,7,1,25,26,10,10
796,5012,0.981,0.53,0.22689624425252541,0.4557303741634241,19,27,7,1,10,27,10,10
796,5013,0.976,0.5,0.23322445347800425,0.46117873703714507,19,27,7,1,11,27,10,10
796,5014,0.97,0.467,0.2410939429550385,0.46763857302495215,19,27,7,1,12,27,10,10
796,5015,0.961,0.429,0.2509064764484634,0.4753474147443424,19,27,7,1,13,27,10,10
796,5016,0.95,0.385,0.26288292571152727,0.48477057135801493,19,27,7,1,14,27,10,10
796,5017,0.936,0.333,0.2772202865165645,0.4968052891141621,19,27,7,1,15,27,10,10
796,5018,0.916,0.273,0.29626575787385656,0.5128895941405315,19,27,7,1,16,27,10,10
796,5019,0.889,0.2,0.3232948532584027,0.5348261435886724,19,27,7,1,17,27,10,10
796,5020,0.852,0.111,0.3624836957886193,0.5644689423765276,19,27,7,1,18,27,10,10
796,5021,0.801,0,0.41973723370218563,0.6034428120257198,19,27,7,1,19,27,10,10
796,5022,0.728,0.125,0.5039424661433953,0.6517244183893887,19,27,7,1,20,27,10,10
796,5023,0.625,0.25,0.6219994435013441,0.7033932400159937,19,27,7,1,21,27,10,10
796,5024,0.499,0.375,0.6600692564694874,0.7440269643442243,19,27,7,1,22,27,10,10
796,5025,0.387,0.5,0.6677488023400291,0.7584111866317419,19,27,7,1,23,27,10,10
