spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
478,3411,0.994,0.909,0.26067083026323623,0.5021420028247832,26,27,4,1,17,28,7,7
478,3412,0.99,0.901,0.2778074043694855,0.5150409876251769,26,27,4,1,18,28,7,7
478,3413,0.983,0.889,0.3061680605430369,0.5342989275701638,26,27,4,1,19,28,7,7
478,3414,0.972,0.876,0.3510391393314236,0.5613487473665104,26,27,4,1,20,28,7,7
478,3415,0.949,0.857,0.41363344280046377,0.5956204292912812,26,27,4,1,21,28,7,7
478,3416,0.906,0.834,0.4869602123883692,0.6332195978991166,26,27,4,1,22,28,7,7
478,3417,0.821,0.8,0.5610158944057752,0.6728704332693076,26,27,4,1,23,28,7,7
478,3418,0.652,0.751,0.6503758977745221,0.7279220428066854,26,27,4,1,24,28,7,7
478,3419,0.366,0.667,0.7895022754142345,0.8222674138688321,26,27,4,1,25,28,7,7
478,3420,0.465,0.501,0.8439350158625842,0.8188442337007564,26,27,4,1,26,28,7,7
478,3421,1,1,0.8080496498723747,0.7383637618650448,26,27,4,1,27,28,7,7
478,3422,0.995,0.948,0.23505104845924596,0.4804883705480145,26,27,4,1,10,29,7,7
478,3423,0.994,0.945,0.2381081714663117,0.482240066879577,26,27,4,1,11,29,7,7
478,3424,0.992,0.941,0.24083109447681406,0.48412264354129375,26,27,4,1,12,29,7,7
478,3425,0.989,0.938,0.24277417966735781,0.4863474763478193,26,27,4,1,13,29,7,7
478,3426,0.984,0.934,0.24462373063139164,0.48936633684641306,26,27,4,1,14,29,7,7
478,3427,0.978,0.929,0.24829270285112792,0.4939734162814814,26,27,4,1,15,29,7,7
478,3428,0.968,0.924,0.2556924661955552,0.5013438385513325,26,27,4,1,16,29,7,7
478,3429,0.954,0.917,0.26900385522481796,0.5128773805739686,26,27,4,1,17,29,7,7
478,3430,0.932,0.91,0.29108090103025963,0.5300418489837935,26,27,4,1,18,29,7,7
478,3431,0.899,0.9,0.3252917887872204,0.5542951462346066,26,27,4,1,19,29,7,7
478,3432,0.849,0.889,0.37571624610823573,0.5863875592590935,26,27,4,1,20,29,7,7
478,3433,0.774,0.875,0.44183312229717386,0.6244201413359334,26,27,4,1,21,29,7,7
478,3434,0.664,0.858,0.5152712516846729,0.6643135093846733,26,27,4,1,22,29,7,7
478,3435,0.52,0.834,0.5904605180266926,0.706116569281134,26,27,4,1,23,29,7,7
478,3436,0.389,0.8,0.6732783925257033,0.7523478448349168,26,27,4,1,24,29,7,7
478,3437,0.354,0.751,0.7355221332999073,0.7730660925100532,26,27,4,1,25,29,7,7
478,3438,0.866,0.667,0.6729943641726166,0.706948889513082,26,27,4,1,26,29,7,7
478,3439,1,1,0.7111470217321638,0.6900787715901229,26,27,4,1,27,29,7,7
478,3441,0.98,0.95,0.23601668847397383,0.48220988430875744,26,27,4,1,10,30,7,7
478,3442,0.974,0.948,0.2391085710839791,0.48459016376235875,26,27,4,1,11,30,7,7
478,3443,0.966,0.945,0.2418861233085282,0.48738312274205287,26,27,4,1,12,30,7,7
478,3444,0.955,0.942,0.24450126386730386,0.49091032345062646,26,27,4,1,13,30,7,7
478,3445,0.941,0.938,0.24836575712763875,0.4957337419769243,26,27,4,1,14,30,7,7
478,3446,0.922,0.934,0.2549887621225576,0.5027346076815783,26,27,4,1,15,30,7,7
478,3447,0.895,0.929,0.2660245330115416,0.5131085260643017,26,27,4,1,16,30,7,7
478,3448,0.86,0.924,0.28412232701797935,0.5281959990685445,26,27,4,1,17,30,7,7
478,3449,0.812,0.917,0.3118442649522233,0.5492599469619774,26,27,4,1,18,30,7,7
478,3450,0.75,0.91,0.3530362809494191,0.5771085798510327,26,27,4,1,19,30,7,7
478,3451,0.669,0.9,0.40913048301071075,0.610935802337155,26,27,4,1,20,30,7,7
478,3452,0.575,0.889,0.4738616922656017,0.6468492446305063,26,27,4,1,21,30,7,7
478,3453,0.479,0.875,0.535858086200331,0.6799480288632946,26,27,4,1,22,30,7,7
478,3454,0.414,0.858,0.5899895266288852,0.7079669372666123,26,27,4,1,23,30,7,7
478,3455,0.397,0.834,0.6288254087859133,0.7229997740758544,26,27,4,1,24,30,7,7
478,3456,0.575,0.8,0.6109820927394533,0.7019854814145536,26,27,4,1,25,30,7,7
478,3457,0.965,0.75,0.5685478987673258,0.6534335170539667,26,27,4,1,26,30,7,7
478,3458,1,1,0.6097202809579658,0.6545608610193869,26,27,4,1,27,30,7,7
478,3461,0.945,0.953,0.23855610106244352,0.4857647226917512,26,27,4,1,10,31,7,7
478,3462,0.932,0.95,0.24209566922799908,0.4889941285695967,26,27,4,1,11,31,7,7
478,3463,0.915,0.948,0.24568650761298438,0.4929104597941242,26,27,4,1,12,31,7,7
478,3464,0.893,0.945,0.25011113626266535,0.4979077389619889,26,27,4,1,13,31,7,7
478,3465,0.866,0.942,0.25657051031724554,0.5046063728863881,26,27,4,1,14,31,7,7
478,3466,0.831,0.938,0.2663329039202347,0.5139017773620083,26,27,4,1,15,31,7,7
478,3467,0.788,0.934,0.2814402656209225,0.5269046114944885,26,27,4,1,16,31,7,7
478,3468,0.736,0.929,0.30422498041281176,0.5447095882395028,26,27,4,1,17,31,7,7
478,3469,0.673,0.923,0.33752333754731556,0.5680208480775475,26,27,4,1,18,31,7,7
478,3470,0.602,0.917,0.38280405000954265,0.5964772467531891,26,27,4,1,19,31,7,7
478,3471,0.53,0.909,0.43638191013408845,0.62744080204694,26,27,4,1,20,31,7,7
478,3472,0.468,0.9,0.48861729594829817,0.6557126633322085,26,27,4,1,21,31,7,7
478,3473,0.432,0.889,0.5294394325140617,0.6766434673420512,26,27,4,1,22,31,7,7
478,3474,0.421,0.875,0.5550274480793811,0.6873467997981653,26,27,4,1,23,31,7,7
478,3475,0.481,0.858,0.554181092315854,0.6811151453231328,26,27,4,1,24,31,7,7
478,3476,0.775,0.834,0.5137040912615729,0.6526212899562946,26,27,4,1,25,31,7,7
478,3477,0.99,0.8,0.5064368407206806,0.6247407450080014,26,27,4,1,26,31,7,7
478,3478,1,1,0.5510055915551284,0.6346497049720012,26,27,4,1,27,31,7,7
478,3482,0.891,0.955,0.24302293423347265,0.4906748978163795,26,27,4,1,10,32,7,7
478,3483,0.869,0.953,0.24749752551696835,0.49481603296194954,26,27,4,1,11,32,7,7
478,3484,0.842,0.95,0.25254716410282363,0.4998721122191001,26,27,4,1,12,32,7,7
478,3485,0.81,0.948,0.25907400321135066,0.5062714628339038,26,27,4,1,13,32,7,7
478,3486,0.772,0.945,0.26799862795120855,0.5146387743675899,26,27,4,1,14,32,7,7
478,3487,0.727,0.942,0.2807984695035951,0.5258018908270672,26,27,4,1,15,32,7,7
478,3488,0.676,0.938,0.2995067959778097,0.5406623760864246,26,27,4,1,16,32,7,7
478,3489,0.619,0.934,0.3263897585895311,0.5598731138344005,26,27,4,1,17,32,7,7
478,3490,0.561,0.929,0.36229974814178645,0.583317995339885,26,27,4,1,18,32,7,7
478,3491,0.507,0.923,0.4051776298274471,0.609349799825694,26,27,4,1,19,32,7,7
478,3492,0.465,0.917,0.44876325316843946,0.6340991790883734,26,27,4,1,20,32,7,7
478,3493,0.443,0.91,0.48380707267274836,0.6525947730200813,26,27,4,1,21,32,7,7
478,3494,0.437,0.9,0.5039925215229564,0.6618592263310348,26,27,4,1,22,32,7,7
478,3495,0.462,0.889,0.5067782792104372,0.6604855775497551,26,27,4,1,23,32,7,7
478,3496,0.615,0.875,0.4862019405118939,0.6460848717772971,26,27,4,1,24,32,7,7
478,3497,0.885,0.857,0.4564125266772995,0.6218184952905035,26,27,4,1,25,32,7,7
478,3498,0.996,0.834,0.466227187049975,0.6074241724902623,26,27,4,1,26,32,7,7
478,3499,1,1,0.5025837531684625,0.6171657623062929,26,27,4,1,27,32,7,7
478,3504,0.824,0.957,0.24943584283339848,0.49643825330279445,26,27,4,1,10,33,7,7
478,3505,0.794,0.955,0.25504608054584055,0.5014490048074323,26,27,4,1,11,33,7,7
478,3506,0.759,0.953,0.2616030717863248,0.5075387176634161,26,27,4,1,12,33,7,7
478,3507,0.72,0.95,0.2699232661742702,0.5151322250273374,26,27,4,1,13,33,7,7
478,3508,0.677,0.948,0.28111108305621424,0.5248034170538731,26,27,4,1,14,33,7,7
478,3509,0.631,0.945,0.29676236963228975,0.5372311632043951,26,27,4,1,15,33,7,7
478,3510,0.582,0.942,0.3183988582082695,0.5529969191145634,26,27,4,1,16,33,7,7
478,3511,0.536,0.938,0.34669347812605134,0.5721843777007989,26,27,4,1,17,33,7,7
478,3512,0.495,0.934,0.38065272780867176,0.5938191393227277,26,27,4,1,18,33,7,7
478,3513,0.466,0.929,0.4166689908772935,0.6153248262980477,26,27,4,1,19,33,7,7
478,3514,0.452,0.924,0.4477223841240048,0.6326700115440711,26,27,4,1,20,33,7,7
478,3515,0.447,0.917,0.4668467083550639,0.6423137543560313,26,27,4,1,21,33,7,7
478,3516,0.46,0.909,0.4712513089971526,0.6432488703832462,26,27,4,1,22,33,7,7
478,3517,0.542,0.9,0.460376864133913,0.6355893744126494,26,27,4,1,23,33,7,7
478,3518,0.736,0.889,0.4359770969686726,0.6197206910097866,26,27,4,1,24,33,7,7
478,3519,0.94,0.876,0.42142269890814066,0.6011452241428615,26,27,4,1,25,33,7,7
478,3520,0.999,0.857,0.43620015949565827,0.5936926532063577,26,27,4,1,26,33,7,7
478,3521,1,1,0.4627122764886843,0.6010596571211126,26,27,4,1,27,33,7,7
478,3527,0.75,0.959,0.25724634930542756,0.5026501772610008,26,27,4,1,10,34,7,7
478,3528,0.716,0.957,0.26383712128725656,0.5084250310870877,26,27,4,1,11,34,7,7
478,3529,0.679,0.955,0.27179374630047815,0.5153708736198481,26,27,4,1,12,34,7,7
478,3530,0.639,0.953,0.28192167225538645,0.5238733189173598,26,27,4,1,13,34,7,7
478,3531,0.598,0.95,0.29524984044893166,0.5344051649114522,26,27,4,1,14,34,7,7
478,3532,0.557,0.948,0.31274011442700245,0.5474307115941711,26,27,4,1,15,34,7,7
478,3533,0.52,0.945,0.33518424747586917,0.5631466391546446,26,27,4,1,16,34,7,7
478,3534,0.489,0.941,0.36220617117668596,0.581060066605851,26,27,4,1,17,34,7,7
478,3535,0.468,0.938,0.39168459377548204,0.5995388780754454,26,27,4,1,18,34,7,7
478,3536,0.458,0.934,0.41910443370707895,0.6156935220478092,26,27,4,1,19,34,7,7
478,3537,0.455,0.929,0.4385052837178862,0.6262192582393022,26,27,4,1,20,34,7,7
478,3538,0.461,0.923,0.445351415732707,0.6293005344268308,26,27,4,1,21,34,7,7
478,3539,0.51,0.917,0.43976221144036487,0.6253342685371621,26,27,4,1,22,34,7,7
478,3540,0.635,0.91,0.4241443905098963,0.6153026585084693,26,27,4,1,23,34,7,7
478,3541,0.824,0.9,0.40522096423677445,0.6008728623929137,26,27,4,1,24,34,7,7
478,3542,0.967,0.889,0.4024780256096546,0.5875680956610576,26,27,4,1,25,34,7,7
478,3543,0.999,0.876,0.41769671785037554,0.5845472745145981,26,27,4,1,26,34,7,7
478,3544,1,1,0.43847925654170294,0.5918543032301665,26,27,4,1,27,34,7,7
478,3551,0.68,0.96,0.26578575705490437,0.5090296717385756,26,27,4,1,10,35,7,7
478,3552,0.645,0.959,0.27350981921166984,0.5154315259073117,26,27,4,1,11,35,7,7
478,3553,0.609,0.957,0.2829240502426633,0.523025241332311,26,27,4,1,12,35,7,7
478,3554,0.573,0.955,0.2944899158063411,0.5321274500765083,26,27,4,1,13,35,7,7
478,3555,0.539,0.953,0.30900036049741697,0.5430727367452839,26,27,4,1,14,35,7,7
478,3556,0.509,0.95,0.32714755767299064,0.5560765199445405,26,27,4,1,15,35,7,7
478,3557,0.486,0.948,0.3489151382363437,0.5709536409060588,26,27,4,1,16,35,7,7
478,3558,0.47,0.945,0.3731967165610294,0.5867509923567356,26,27,4,1,17,35,7,7
478,3559,0.463,0.942,0.39725612878730066,0.6015227900679763,26,27,4,1,18,35,7,7
478,3560,0.46,0.938,0.41645110447220546,0.6126384151193152,26,27,4,1,19,35,7,7
478,3561,0.464,0.934,0.4264958238184523,0.6179069210562749,26,27,4,1,20,35,7,7
478,3562,0.494,0.929,0.4256414684068991,0.6169041430393887,26,27,4,1,21,35,7,7
478,3563,0.576,0.923,0.41634595529739926,0.6107567419998208,26,27,4,1,22,35,7,7
478,3564,0.72,0.917,0.40209696235394254,0.6008152395085922,26,27,4,1,23,35,7,7
478,3565,0.884,0.91,0.391977432437009,0.5892269381771726,26,27,4,1,24,35,7,7
478,3566,0.982,0.901,0.3972403190514645,0.5808687243299429,26,27,4,1,25,35,7,7
478,3567,1,0.889,0.4145211260532694,0.5818049112729905,26,27,4,1,26,35,7,7
478,3568,1,1,0.43659819596078764,0.5910718609541956,26,27,4,1,27,35,7,7
478,3696,1,1,0.2459705600660682,0.4870418858845039,26,27,4,1,10,26,10,7
478,3697,1,1,0.24967066438142738,0.4883139492371783,26,27,4,1,11,26,10,7
478,3698,1,1,0.2525629956180411,0.48943297954630505,26,27,4,1,12,26,10,7
478,3699,1,1,0.25417923376281415,0.49056713116407735,26,27,4,1,13,26,10,7
478,3700,1,1,0.25550772753300466,0.49213587672592396,26,27,4,1,14,26,10,7
478,3701,1,1,0.2581221040981062,0.4948774822697556,26,27,4,1,15,26,10,7
478,3702,1,1,0.2638331326206863,0.499753145224229,26,27,4,1,16,26,10,7
478,3703,1,1,0.27493856983216003,0.5077999284835377,26,27,4,1,17,26,10,7
478,3704,1,1,0.29408499869995086,0.5201655348597389,26,27,4,1,18,26,10,7
478,3705,1,1,0.32499810737634605,0.5383427926106742,26,27,4,1,19,26,10,7
478,3706,1,1,0.3740984155421937,0.5637948820830625,26,27,4,1,20,26,10,7
478,3707,1,1,0.4466410962928755,0.5965487947876323,26,27,4,1,21,26,10,7
478,3708,1,1,0.5435224135336489,0.634378939665954,26,27,4,1,22,26,10,7
478,3709,1,1,0.6477987427025176,0.6704995155932515,26,27,4,1,23,26,10,7
478,3710,1,1,0.7455227084204359,0.7038296334595482,26,27,4,1,24,26,10,7
478,3711,1,1,0.8081333034381968,0.7418232441514588,26,27,4,1,25,26,10,7
478,3712,1,0.942,0.24276050110765035,0.4840003332036664,26,27,4,1,10,27,10,7
478,3713,1,0.938,0.24501348940522782,0.48519754016683614,26,27,4,1,11,27,10,7
478,3714,1,0.934,0.24649809748836016,0.48651638080595005,26,27,4,1,12,27,10,7
478,3715,1,0.929,0.2477938401740959,0.4882764632617681,26,27,4,1,13,27,10,7
478,3716,1,0.924,0.2501356023272062,0.4910268815762008,26,27,4,1,14,27,10,7
478,3717,1,0.917,0.2550164707972359,0.49554313303211717,26,27,4,1,15,27,10,7
478,3718,1,0.91,0.26424984167888843,0.5027244471640624,26,27,4,1,16,27,10,7
478,3719,1,0.901,0.27977050223160016,0.5135122095313296,26,27,4,1,17,27,10,7
478,3720,0.999,0.889,0.30391488190107074,0.5289135464794139,26,27,4,1,18,27,10,7
478,3721,0.999,0.876,0.341150257375602,0.5499066193258827,26,27,4,1,19,27,10,7
478,3722,0.998,0.857,0.39507366722314985,0.5765520794370971,26,27,4,1,20,27,10,7
478,3723,0.996,0.834,0.46364271044786487,0.6065181267647484,26,27,4,1,21,27,10,7
478,3724,0.991,0.8,0.53679472973557,0.6351206049081766,26,27,4,1,22,27,10,7
478,3725,0.979,0.75,0.6020805195970422,0.660301203235721,26,27,4,1,23,27,10,7
478,3726,0.945,0.667,0.6679669443078137,0.6898296507724029,26,27,4,1,24,27,10,7
478,3727,0.838,0.501,0.7697416289421026,0.7482936107779562,26,27,4,1,25,27,10,7
478,3728,0.394,0,0.9060229871853179,0.8807541091408537,26,27,4,1,26,27,10,7
478,3729,0.998,0.945,0.24084461337694762,0.4831373639973279,26,27,4,1,10,28,10,7
478,3730,0.998,0.942,0.24262821865348916,0.48483755641875836,26,27,4,1,11,28,10,7
478,3731,0.997,0.938,0.24421871451512656,0.48702828062441705,26,27,4,1,12,28,10,7
478,3732,0.996,0.934,0.2467304440449143,0.490139722686459,26,27,4,1,13,28,10,7
478,3733,0.994,0.929,0.2514452845749936,0.4948027256352403,26,27,4,1,14,28,10,7
478,3734,0.991,0.923,0.25959026102933547,0.5018205739796944,26,27,4,1,15,28,10,7
478,3735,0.987,0.917,0.2727734510179495,0.5120922433420014,26,27,4,1,16,28,10,7
478,3736,0.98,0.909,0.29306786457821266,0.5265578479044746,26,27,4,1,17,28,10,7
478,3737,0.97,0.901,0.32330000371962275,0.5461434533407225,26,27,4,1,18,28,10,7
478,3738,0.953,0.889,0.3655116597934104,0.571400120570376,26,27,4,1,19,28,10,7
478,3739,0.926,0.876,0.41995757054747074,0.601585685433087,26,27,4,1,20,28,10,7
478,3740,0.878,0.857,0.4822335625605003,0.6344949121080725,26,27,4,1,21,28,10,7
478,3741,0.798,0.834,0.5473655463966207,0.6696888076211072,26,27,4,1,22,28,10,7
478,3742,0.662,0.8,0.6216280021174831,0.7139406511932839,26,27,4,1,23,28,10,7
478,3743,0.455,0.751,0.724505427833012,0.7798732401431179,26,27,4,1,24,28,10,7
478,3744,0.264,0.667,0.8446752505777737,0.8497541303286326,26,27,4,1,25,28,10,7
478,3745,0.759,0.501,0.7996779787430689,0.7668566666613943,26,27,4,1,26,28,10,7
478,3746,1,1,0.8082992510134336,0.7435258364129582,26,27,4,1,27,28,10,7
478,3747,0.984,0.948,0.2413028259821859,0.48579983162130536,26,27,4,1,10,29,10,7
478,3748,0.979,0.945,0.24351918674975348,0.4887056424988284,26,27,4,1,11,29,10,7
478,3749,0.972,0.941,0.246713289641188,0.4925606428878234,26,27,4,1,12,29,10,7
478,3750,0.964,0.938,0.2518051239349738,0.4978937861888929,26,27,4,1,13,29,10,7
478,3751,0.952,0.934,0.2596959674622391,0.5054150783279416,26,27,4,1,14,29,10,7
478,3752,0.935,0.929,0.27193540231708024,0.5159773551905201,26,27,4,1,15,29,10,7
478,3753,0.912,0.924,0.29035299385629076,0.5305013095499723,26,27,4,1,16,29,10,7
478,3754,0.88,0.917,0.3168294463297513,0.5498696098644301,26,27,4,1,17,29,10,7
478,3755,0.836,0.91,0.35409484251501866,0.5746880014332238,26,27,4,1,18,29,10,7
478,3756,0.775,0.9,0.40360346353301524,0.6046731708872466,26,27,4,1,19,29,10,7
478,3757,0.695,0.889,0.4629181135860576,0.6380012223815901,26,27,4,1,20,29,10,7
478,3758,0.593,0.875,0.5261889182114032,0.6722996956357706,26,27,4,1,21,29,10,7
478,3759,0.48,0.858,0.5901115722739405,0.7072768670762727,26,27,4,1,22,29,10,7
478,3760,0.392,0.834,0.6556025014414189,0.7425776938515403,26,27,4,1,23,29,10,7
478,3761,0.361,0.8,0.7090088795137426,0.7636843434847201,26,27,4,1,24,29,10,7
478,3762,0.6,0.751,0.6906240630194761,0.7359149874411537,26,27,4,1,25,29,10,7
478,3763,0.978,0.667,0.6654259016948034,0.6845058968761262,26,27,4,1,26,29,10,7
478,3764,1,1,0.7223372053470446,0.6936009346737726,26,27,4,1,27,29,10,7
478,3766,0.938,0.95,0.24525945853969455,0.4922291100644386,26,27,4,1,10,30,10,7
478,3767,0.923,0.948,0.2494068968272236,0.4968005404713619,26,27,4,1,11,30,10,7
478,3768,0.904,0.945,0.2551901534546741,0.5027531230573314,26,27,4,1,12,30,10,7
478,3769,0.88,0.942,0.26341281829905605,0.5106649895085973,26,27,4,1,13,30,10,7
478,3770,0.85,0.938,0.275451580614422,0.5212519424329973,26,27,4,1,14,30,10,7
478,3771,0.812,0.934,0.2927233415230094,0.5352957131424632,26,27,4,1,15,30,10,7
478,3772,0.765,0.929,0.3172585424272085,0.5535055658256716,26,27,4,1,16,30,10,7
478,3773,0.708,0.924,0.35117540818089743,0.5762713736248415,26,27,4,1,17,30,10,7
478,3774,0.641,0.917,0.3951861819292145,0.6032135990764276,26,27,4,1,18,30,10,7
478,3775,0.568,0.91,0.44680256147299335,0.6325687183263469,26,27,4,1,19,30,10,7
478,3776,0.495,0.9,0.4997946582013463,0.6612238494831155,26,27,4,1,20,30,10,7
478,3777,0.439,0.889,0.5474226004553355,0.6862209041085137,26,27,4,1,21,30,10,7
478,3778,0.412,0.875,0.5864930391245264,0.7052411855610846,26,27,4,1,22,30,10,7
478,3779,0.409,0.858,0.6105028845665161,0.7126818666135231,26,27,4,1,23,30,10,7
478,3780,0.546,0.834,0.5993578296544531,0.6984170686887883,26,27,4,1,24,30,10,7
478,3781,0.876,0.8,0.5607330678874478,0.6643204832106977,26,27,4,1,25,30,10,7
478,3782,0.998,0.75,0.5752659462682592,0.6454070061452603,26,27,4,1,26,30,10,7
478,3783,1,1,0.6314102799686492,0.6620888059598755,26,27,4,1,27,30,10,7
478,3786,0.857,0.953,0.2538472706973527,0.5013414092512565,26,27,4,1,10,31,10,7
478,3787,0.83,0.95,0.2603458666799219,0.5076291115613716,26,27,4,1,11,31,10,7
478,3788,0.797,0.948,0.2689933767918131,0.5156009944458717,26,27,4,1,12,31,10,7
478,3789,0.759,0.945,0.2808265002122794,0.5258051457825366,26,27,4,1,13,31,10,7
478,3790,0.715,0.942,0.2970787564023244,0.5388404471619288,26,27,4,1,14,31,10,7
478,3791,0.666,0.938,0.31947203800629576,0.5552237626768504,26,27,4,1,15,31,10,7
478,3792,0.612,0.934,0.3493071420256759,0.5751558519770643,26,27,4,1,16,31,10,7
478,3793,0.556,0.929,0.3864727805926539,0.5981610045354291,26,27,4,1,17,31,10,7
478,3794,0.504,0.923,0.428517789011714,0.622646180398619,26,27,4,1,18,31,10,7
478,3795,0.463,0.917,0.47036584957362404,0.6457476292854344,26,27,4,1,19,31,10,7
478,3796,0.438,0.909,0.505671670116981,0.6641871872619791,26,27,4,1,20,31,10,7
478,3797,0.429,0.9,0.530001197517479,0.6756234458216853,26,27,4,1,21,31,10,7
478,3798,0.438,0.889,0.5405284456004532,0.6781724824682838,26,27,4,1,22,31,10,7
478,3799,0.535,0.875,0.5314366596153515,0.6691303280700361,26,27,4,1,23,31,10,7
478,3800,0.767,0.858,0.5034485210879929,0.6486197000202066,26,27,4,1,24,31,10,7
478,3801,0.963,0.834,0.49490132039001233,0.6276765024580399,26,27,4,1,25,31,10,7
478,3802,1,0.8,0.525439986420177,0.6266041076588931,26,27,4,1,26,31,10,7
478,3803,1,1,0.5777091869132145,0.6441610455260389,26,27,4,1,27,31,10,7
478,3807,0.756,0.955,0.2659980838055681,0.5118192915548425,26,27,4,1,10,32,10,7
478,3808,0.72,0.953,0.2747508217853014,0.5195878435127543,26,27,4,1,11,32,10,7
478,3809,0.681,0.95,0.2861591426561957,0.529158832192832,26,27,4,1,12,32,10,7
478,3810,0.638,0.948,0.301327810442114,0.5409567842181884,26,27,4,1,13,32,10,7
478,3811,0.594,0.945,0.3213455938379015,0.555331539897304,26,27,4,1,14,32,10,7
478,3812,0.551,0.942,0.3467549545551992,0.5723652069205494,26,27,4,1,15,32,10,7
478,3813,0.51,0.938,0.3770517776964871,0.5915889584129828,26,27,4,1,16,32,10,7
478,3814,0.477,0.934,0.41044910880553453,0.6116743410672434,26,27,4,1,17,32,10,7
478,3815,0.456,0.929,0.4430991406823004,0.6303179143111779,26,27,4,1,18,32,10,7
478,3816,0.446,0.923,0.47001828542016566,0.6447356564171358,26,27,4,1,19,32,10,7
478,3817,0.442,0.917,0.48678324241930915,0.6528347069095333,26,27,4,1,20,32,10,7
478,3818,0.457,0.91,0.4917985381450135,0.6538388561103907,26,27,4,1,21,32,10,7
478,3819,0.532,0.9,0.48405278749304104,0.647530606968752,26,27,4,1,22,32,10,7
478,3820,0.698,0.889,0.46486741625835626,0.6343153006072084,26,27,4,1,23,32,10,7
478,3821,0.892,0.875,0.44859399457984794,0.6179526336921732,26,27,4,1,24,32,10,7
478,3822,0.988,0.857,0.4576085575827902,0.6076817863021806,26,27,4,1,25,32,10,7
478,3823,1,0.834,0.48593792623910903,0.6115592707016066,26,27,4,1,26,32,10,7
478,3824,1,1,0.5210154335756167,0.6226683727335983,26,27,4,1,27,32,10,7
478,3829,0.656,0.957,0.2800300916360611,0.5225844163428874,26,27,4,1,10,33,10,7
478,3830,0.619,0.955,0.29105033634867195,0.5314192359908707,26,27,4,1,11,33,10,7
478,3831,0.583,0.953,0.30498427763892344,0.541965287311797,26,27,4,1,12,33,10,7
478,3832,0.547,0.95,0.3223858635420379,0.5544419681099406,26,27,4,1,13,33,10,7
478,3833,0.515,0.948,0.34352964988609425,0.5688629943234871,26,27,4,1,14,33,10,7
478,3834,0.487,0.945,0.3680099033083414,0.5848272292906824,26,27,4,1,15,33,10,7
478,3835,0.468,0.942,0.3945265621452946,0.6012962334048362,26,27,4,1,16,33,10,7
478,3836,0.457,0.938,0.42017136510647535,0.6165142780468243,26,27,4,1,17,33,10,7
478,3837,0.453,0.934,0.44126754994994855,0.6283094705520192,26,27,4,1,18,33,10,7
478,3838,0.452,0.929,0.4542298596715342,0.6348876404444748,26,27,4,1,19,33,10,7
478,3839,0.47,0.924,0.4570533437685126,0.635617935790745,26,27,4,1,20,33,10,7
478,3840,0.532,0.917,0.45023053451165895,0.6309007817670551,26,27,4,1,21,33,10,7
478,3841,0.656,0.909,0.4359327919373366,0.6215270983787237,26,27,4,1,22,33,10,7
478,3842,0.821,0.9,0.42028162770305844,0.6091557386633037,26,27,4,1,23,33,10,7
478,3843,0.95,0.889,0.41753209024795535,0.5977468072228227,26,27,4,1,24,33,10,7
