spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
429,4717,0.979,0.834,0.5075466608828241,0.5753604087690078,22,24,4,1,23,28,7,10
429,4718,1,1,0.5000001742235809,0.5724074079472388,22,24,4,1,24,28,7,10
429,4722,0.942,0.895,0.2267411182665553,0.47030751377727864,22,24,4,1,10,29,7,10
429,4723,0.921,0.889,0.23387234940393853,0.47798485053059514,22,24,4,1,11,29,7,10
429,4724,0.892,0.883,0.24415399953732841,0.4875217907237134,22,24,4,1,12,29,7,10
429,4725,0.854,0.876,0.258951608994919,0.49930659084710916,22,24,4,1,13,29,7,10
429,4726,0.802,0.867,0.27970679044289604,0.5139572239190608,22,24,4,1,14,29,7,10
429,4727,0.734,0.857,0.30702403612889373,0.5325135203231819,22,24,4,1,15,29,7,10
429,4728,0.649,0.847,0.34360814030738895,0.5567874792574641,22,24,4,1,16,29,7,10
429,4729,0.549,0.834,0.3949486504814037,0.5894804793350412,22,24,4,1,17,29,7,10
429,4730,0.447,0.819,0.4660568942641756,0.6333826499218536,22,24,4,1,18,29,7,10
429,4731,0.371,0.8,0.5565978104866822,0.6882016778091654,22,24,4,1,19,29,7,10
429,4732,0.343,0.778,0.6462655003724511,0.7382612841552474,22,24,4,1,20,29,7,10
429,4733,0.44,0.75,0.6497502875079418,0.7266054862354977,22,24,4,1,21,29,7,10
429,4734,0.826,0.715,0.5188880268950284,0.6295501791671357,22,24,4,1,22,29,7,10
429,4735,0.992,0.857,0.4860056374567592,0.5591499153025699,22,24,4,1,23,29,7,10
429,4736,1,1,0.49649234496397154,0.5605119210439797,22,24,4,1,24,29,7,10
429,4741,0.895,0.9,0.23330267084270362,0.4807021683559949,22,24,4,1,10,30,7,10
429,4742,0.863,0.895,0.24362152830296047,0.4900801023671666,22,24,4,1,11,30,7,10
429,4743,0.822,0.889,0.2579724064966781,0.5014561344672117,22,24,4,1,12,30,7,10
429,4744,0.77,0.883,0.2776379962527197,0.5152079097893699,22,24,4,1,13,30,7,10
429,4745,0.705,0.875,0.30341184238737673,0.5319179627590446,22,24,4,1,14,30,7,10
429,4746,0.629,0.867,0.33553982880042754,0.5525339928806089,22,24,4,1,15,30,7,10
429,4747,0.544,0.857,0.3770180268364577,0.5785758261543008,22,24,4,1,16,30,7,10
429,4748,0.461,0.847,0.43113209052870116,0.6118750991992181,22,24,4,1,17,30,7,10
429,4749,0.398,0.833,0.4991416393519871,0.6530529343605236,22,24,4,1,18,30,7,10
429,4750,0.371,0.819,0.5726472470685902,0.6968151872766302,22,24,4,1,19,30,7,10
429,4751,0.379,0.8,0.620285896230691,0.7200830517140511,22,24,4,1,20,30,7,10
429,4752,0.59,0.778,0.565576177974306,0.6817160199873684,22,24,4,1,21,30,7,10
429,4753,0.899,0.75,0.46161792608571106,0.5954751536132284,22,24,4,1,22,30,7,10
429,4754,0.997,0.876,0.45246825668186297,0.5475568832496291,22,24,4,1,23,30,7,10
429,4755,1,1,0.4884132112486097,0.5509600751427568,22,24,4,1,24,30,7,10
429,4761,0.836,0.905,0.2436745938248197,0.4920015955736291,22,24,4,1,10,31,7,10
429,4762,0.794,0.9,0.2573274852839986,0.5027250576899298,22,24,4,1,11,31,7,10
429,4763,0.743,0.895,0.2755194388893495,0.5154557092920204,22,24,4,1,12,31,7,10
429,4764,0.683,0.889,0.29905418600879874,0.5305287950729884,22,24,4,1,13,31,7,10
429,4765,0.614,0.883,0.3280704211802805,0.5484501126039808,22,24,4,1,14,31,7,10
429,4766,0.542,0.876,0.36292423625419123,0.5700048141442025,22,24,4,1,15,31,7,10
429,4767,0.472,0.867,0.4057502039860438,0.5962857226946715,22,24,4,1,16,31,7,10
429,4768,0.419,0.857,0.4579468534617652,0.6280553320803994,22,24,4,1,17,31,7,10
429,4769,0.392,0.846,0.5163176699859764,0.6636039524667696,22,24,4,1,18,31,7,10
429,4770,0.385,0.833,0.567556284259267,0.6935920696272556,22,24,4,1,19,31,7,10
429,4771,0.451,0.819,0.5756900920536558,0.6943698445171427,22,24,4,1,20,31,7,10
429,4772,0.711,0.8,0.4956162331692605,0.6440623845900078,22,24,4,1,21,31,7,10
429,4773,0.941,0.778,0.4217496665287698,0.5713838762363017,22,24,4,1,22,31,7,10
429,4774,0.998,0.889,0.42497499000550143,0.5386112604414282,22,24,4,1,23,31,7,10
429,4775,1,1,0.45425923293871184,0.5421774439885032,22,24,4,1,24,31,7,10
429,4782,0.77,0.909,0.2568337732824847,0.5034076493959897,22,24,4,1,10,32,7,10
429,4783,0.721,0.905,0.2734936546550498,0.5150925144916212,22,24,4,1,11,32,7,10
429,4784,0.665,0.9,0.2946760064214611,0.5287016195713325,22,24,4,1,12,32,7,10
429,4785,0.603,0.895,0.32074515213624977,0.5445093733234072,22,24,4,1,13,32,7,10
429,4786,0.54,0.889,0.351194831424384,0.5629138486104253,22,24,4,1,14,32,7,10
429,4787,0.481,0.883,0.38647664020310835,0.58447605690648,22,24,4,1,15,32,7,10
429,4788,0.434,0.875,0.42778359729521276,0.6097557112929481,22,24,4,1,16,32,7,10
429,4789,0.408,0.867,0.47403991768380804,0.638345942556931,22,24,4,1,17,32,7,10
429,4790,0.399,0.857,0.5196061939923841,0.6664087137628374,22,24,4,1,18,32,7,10
429,4791,0.415,0.847,0.5476486709274292,0.6824392115414336,22,24,4,1,19,32,7,10
429,4792,0.543,0.834,0.5245699156938571,0.6670256718878674,22,24,4,1,20,32,7,10
429,4793,0.798,0.818,0.4416605631007431,0.6134664924241925,22,24,4,1,21,32,7,10
429,4794,0.964,0.8,0.3922886125882695,0.5536822797757472,22,24,4,1,22,32,7,10
429,4795,0.999,0.901,0.40015236234824003,0.5307906316689841,22,24,4,1,23,32,7,10
429,4796,1,1,0.42206875917183895,0.5335229976312914,22,24,4,1,24,32,7,10
429,4804,0.702,0.913,0.2716196685955947,0.5143927940728559,22,24,4,1,10,33,7,10
429,4805,0.65,0.909,0.29061014187421264,0.5266842817053413,22,24,4,1,11,33,7,10
429,4806,0.595,0.905,0.31379503891571237,0.5407533920607976,22,24,4,1,12,33,7,10
429,4807,0.539,0.9,0.3408873168428339,0.5567987320772403,22,24,4,1,13,33,7,10
429,4808,0.487,0.895,0.3711007398675873,0.5750818418619581,22,24,4,1,14,33,7,10
429,4809,0.446,0.889,0.4049556349149769,0.5958858125434234,22,24,4,1,15,33,7,10
429,4810,0.421,0.883,0.44224172070245504,0.6191691179331895,22,24,4,1,16,33,7,10
429,4811,0.411,0.876,0.4806133803361917,0.6433804887732429,22,24,4,1,17,33,7,10
429,4812,0.412,0.867,0.5121665982082004,0.6630953310773255,22,24,4,1,18,33,7,10
429,4813,0.466,0.858,0.5183438725346259,0.6666790767897895,22,24,4,1,19,33,7,10
429,4814,0.634,0.847,0.47479536214936846,0.640861567885554,22,24,4,1,20,33,7,10
429,4815,0.859,0.834,0.40071690298343576,0.5887170424419125,22,24,4,1,21,33,7,10
429,4816,0.978,0.819,0.3690784337180758,0.5400484985607907,22,24,4,1,22,33,7,10
429,4817,1,0.909,0.37760676224612666,0.5236317955005589,22,24,4,1,23,33,7,10
429,4818,1,1,0.39369223784197815,0.5255961964103557,22,24,4,1,24,33,7,10
429,4827,0.639,0.917,0.28697044194690113,0.5246418592193952,22,24,4,1,10,34,7,10
429,4828,0.589,0.913,0.3075399044762618,0.537232421258104,22,24,4,1,11,34,7,10
429,4829,0.539,0.91,0.3315754621616962,0.5514077228264588,22,24,4,1,12,34,7,10
429,4830,0.493,0.905,0.3582036217265865,0.5672756631923174,22,24,4,1,13,34,7,10
429,4831,0.456,0.9,0.386966690153852,0.5849341893793427,22,24,4,1,14,34,7,10
429,4832,0.432,0.895,0.4178189345104961,0.6043476022439438,22,24,4,1,15,34,7,10
429,4833,0.421,0.889,0.44993383613015836,0.6248547392823924,22,24,4,1,16,34,7,10
429,4834,0.418,0.883,0.47949341022877345,0.6439187280009242,22,24,4,1,17,34,7,10
429,4835,0.438,0.875,0.4965821280877255,0.6552783259751536,22,24,4,1,18,34,7,10
429,4836,0.529,0.867,0.484252170714633,0.6487485477982415,22,24,4,1,19,34,7,10
429,4837,0.712,0.858,0.43079952893209983,0.6170540926496944,22,24,4,1,20,34,7,10
429,4838,0.901,0.847,0.36985609580206,0.5686561513243268,22,24,4,1,21,34,7,10
429,4839,0.986,0.834,0.3500650622396748,0.5292132059410115,22,24,4,1,22,34,7,10
429,4840,1,0.917,0.35776994761947,0.5171993658793852,22,24,4,1,23,34,7,10
429,4841,1,1,0.3701322734419732,0.5187389653079892,22,24,4,1,24,34,7,10
429,4851,0.583,0.92,0.30203890082093543,0.5339854032104501,22,24,4,1,10,35,7,10
429,4852,0.539,0.917,0.32329606328752636,0.5466143720971859,22,24,4,1,11,35,7,10
429,4853,0.498,0.913,0.34697693839794297,0.5605983806894941,22,24,4,1,12,35,7,10
429,4854,0.464,0.909,0.3721863148268947,0.5759397952247297,22,24,4,1,13,35,7,10
429,4855,0.441,0.905,0.39855326805935576,0.5925506206518194,22,24,4,1,14,35,7,10
429,4856,0.43,0.9,0.4258143563181781,0.6100558472780995,22,24,4,1,15,35,7,10
429,4857,0.426,0.895,0.45197383680154557,0.6272152839749441,22,24,4,1,16,35,7,10
429,4858,0.431,0.889,0.47184398036020403,0.6407807591189278,22,24,4,1,17,35,7,10
429,4859,0.477,0.883,0.47539466713513057,0.6444327418018732,22,24,4,1,18,35,7,10
429,4860,0.595,0.875,0.4494675534556434,0.6303209011695071,22,24,4,1,19,35,7,10
429,4861,0.777,0.867,0.39432918673587614,0.5960330079926901,22,24,4,1,20,35,7,10
429,4862,0.93,0.858,0.34657491106734795,0.5524090930611343,22,24,4,1,21,35,7,10
429,4863,0.991,0.847,0.3346734841725121,0.5205364736978338,22,24,4,1,22,35,7,10
429,4864,1,0.923,0.341752198745765,0.5117015824105426,22,24,4,1,23,35,7,10
429,4865,1,1,0.352000280931708,0.5131774528422951,22,24,4,1,24,35,7,10
429,4942,1,1,0.27652532472472524,0.46659566531326735,22,24,4,1,10,22,10,10
429,4943,1,1,0.28119443163807,0.46961133228048213,22,24,4,1,11,22,10,10
429,4944,1,1,0.28781733941528387,0.47368973476510456,22,24,4,1,12,22,10,10
429,4945,1,1,0.2960003182459656,0.4786644095669669,22,24,4,1,13,22,10,10
429,4946,1,1,0.30699724379942495,0.4845182184851706,22,24,4,1,14,22,10,10
429,4947,1,1,0.32528280226289474,0.491433668330184,22,24,4,1,15,22,10,10
429,4948,1,1,0.35424948393437883,0.4995490156316098,22,24,4,1,16,22,10,10
429,4949,1,1,0.3882363524708131,0.5076310166759527,22,24,4,1,17,22,10,10
429,4950,1,1,0.4216942379741193,0.5152596270955772,22,24,4,1,18,22,10,10
429,4951,1,1,0.46813689470260467,0.5277049571374729,22,24,4,1,19,22,10,10
429,4952,1,1,0.4986380307139793,0.5529509360305238,22,24,4,1,20,22,10,10
429,4953,1,1,0.506179307440038,0.5828527490125692,22,24,4,1,21,22,10,10
429,4954,1,0.929,0.2613581110461719,0.462445478675229,22,24,4,1,10,23,10,10
429,4955,1,0.923,0.26549050215664827,0.4654410069082454,22,24,4,1,11,23,10,10
429,4956,1,0.917,0.2710488751481517,0.4691277730143085,22,24,4,1,12,23,10,10
429,4957,1,0.909,0.2784642090394618,0.47335152453220575,22,24,4,1,13,23,10,10
429,4958,1,0.901,0.2890518882645787,0.47801009719845444,22,24,4,1,14,23,10,10
429,4959,1,0.889,0.3047584897161504,0.48286812713466776,22,24,4,1,15,23,10,10
429,4960,1,0.876,0.323750897990591,0.4874236091193641,22,24,4,1,16,23,10,10
429,4961,1,0.857,0.34176452160433224,0.4914865212387829,22,24,4,1,17,23,10,10
429,4962,1,0.834,0.3622064969010266,0.4971522560040248,22,24,4,1,18,23,10,10
429,4963,0.999,0.8,0.39392679698416866,0.507386884433578,22,24,4,1,19,23,10,10
429,4964,0.997,0.751,0.43911637079999644,0.5209757004601405,22,24,4,1,20,23,10,10
429,4965,0.989,0.667,0.5021193057057094,0.551257973286741,22,24,4,1,21,23,10,10
429,4966,0.939,0.501,0.5259776888606529,0.6203739053362132,22,24,4,1,22,23,10,10
429,4967,1,0.858,0.2486130947745635,0.45904580787040106,22,24,4,1,10,24,10,10
429,4968,1,0.847,0.2522612585952456,0.46184683388349956,22,24,4,1,11,24,10,10
429,4969,1,0.834,0.2572088397837443,0.46504763880637223,22,24,4,1,12,24,10,10
429,4970,1,0.819,0.26386617379838573,0.4684694119292504,22,24,4,1,13,24,10,10
429,4971,0.999,0.8,0.2732540664744242,0.471906740427931,22,24,4,1,14,24,10,10
429,4972,0.999,0.778,0.28480806686164206,0.47510146930535146,22,24,4,1,15,24,10,10
429,4973,0.997,0.75,0.2958453217019533,0.4781680435010439,22,24,4,1,16,24,10,10
429,4974,0.994,0.715,0.30691070470606807,0.4824090342550825,22,24,4,1,17,24,10,10
429,4975,0.987,0.667,0.32317330255146604,0.4905929152891083,22,24,4,1,18,24,10,10
429,4976,0.972,0.6,0.3526491571035537,0.5063708420852139,22,24,4,1,19,24,10,10
429,4977,0.933,0.5,0.4100941190694055,0.5391795284847487,22,24,4,1,20,24,10,10
429,4978,0.836,0.334,0.5285847185540389,0.6141293207719731,22,24,4,1,21,24,10,10
429,4979,0.564,0,0.7000942251065243,0.7514429662363399,22,24,4,1,22,24,10,10
429,4980,0.338,0.501,0.7131129775708024,0.7746783891850212,22,24,4,1,23,24,10,10
429,4981,0.999,0.867,0.23830388709646444,0.4572515122854789,22,24,4,1,10,25,10,10
429,4982,0.998,0.858,0.24180539721142835,0.4601786411575003,22,24,4,1,11,25,10,10
429,4983,0.996,0.847,0.24653601931831604,0.4634821183177724,22,24,4,1,12,25,10,10
429,4984,0.994,0.834,0.252965421971836,0.46711256944118595,22,24,4,1,13,25,10,10
429,4985,0.99,0.818,0.2614107466896026,0.4711386626009464,22,24,4,1,14,25,10,10
429,4986,0.984,0.8,0.2708969812991858,0.4760048578544749,22,24,4,1,15,25,10,10
429,4987,0.971,0.778,0.28163362000253855,0.4831591517974865,22,24,4,1,16,25,10,10
429,4988,0.95,0.75,0.29827933400384,0.49562189922381905,22,24,4,1,17,25,10,10
429,4989,0.91,0.714,0.3289889772028384,0.5184076399617765,22,24,4,1,18,25,10,10
429,4990,0.836,0.667,0.3869917912044757,0.5602208467285354,22,24,4,1,19,25,10,10
429,4991,0.699,0.6,0.4975088014302579,0.6392979341586755,22,24,4,1,20,25,10,10
429,4992,0.447,0.501,0.6982230766727568,0.786106870588186,22,24,4,1,21,25,10,10
429,4993,0.099,0.334,0.9487057079441723,0.9239216601240575,22,24,4,1,22,25,10,10
429,4994,0.715,0.667,0.6211100873604115,0.6861303739081983,22,24,4,1,23,25,10,10
429,4995,1,1,0.5150651492724043,0.6283411141121381,22,24,4,1,24,25,10,10
429,4996,0.991,0.875,0.23156624219593802,0.4593968332112426,22,24,4,1,10,26,10,10
429,4997,0.986,0.867,0.2358625593351764,0.4635402765209603,22,24,4,1,11,26,10,10
429,4998,0.98,0.858,0.24179791712123067,0.46854651674745085,22,24,4,1,12,26,10,10
429,4999,0.969,0.847,0.2500855146392148,0.47471607871776345,22,24,4,1,13,26,10,10
429,5000,0.953,0.834,0.26105294926749856,0.4826887361678702,22,24,4,1,14,26,10,10
429,5001,0.927,0.819,0.2750886285755618,0.49380584862485266,22,24,4,1,15,26,10,10
429,5002,0.886,0.8,0.2960943128339568,0.5106135820796616,22,24,4,1,16,26,10,10
429,5003,0.822,0.778,0.33100533710493163,0.5372151406136582,22,24,4,1,17,26,10,10
429,5004,0.723,0.75,0.39083255235445113,0.5797156393642251,22,24,4,1,18,26,10,10
429,5005,0.575,0.715,0.4908646771463768,0.6473354529766818,22,24,4,1,19,26,10,10
429,5006,0.378,0.667,0.6470625286839541,0.7513046122173207,22,24,4,1,20,26,10,10
429,5007,0.202,0.6,0.8387803739537477,0.8595733592246728,22,24,4,1,21,26,10,10
429,5008,0.528,0.5,0.7493725036226281,0.7534792745867803,22,24,4,1,22,26,10,10
429,5009,0.952,0.751,0.5271790291058132,0.6080837027987795,22,24,4,1,23,26,10,10
429,5010,1,1,0.5098496570394928,0.6071327882404294,22,24,4,1,24,26,10,10
429,5012,0.966,0.883,0.23083084577713542,0.4674423665618418,22,24,4,1,10,27,10,10
429,5013,0.953,0.875,0.2376319539957037,0.4740419168983817,22,24,4,1,11,27,10,10
429,5014,0.933,0.867,0.24727015507434236,0.4822508283438839,22,24,4,1,12,27,10,10
429,5015,0.906,0.858,0.26070154961345526,0.4926523279719879,22,24,4,1,13,27,10,10
429,5016,0.866,0.847,0.2785838153755793,0.5062409490406501,22,24,4,1,14,27,10,10
429,5017,0.81,0.833,0.30314815982874854,0.5247296762325584,22,24,4,1,15,27,10,10
429,5018,0.733,0.819,0.33973133593864147,0.5508223569774234,22,24,4,1,16,27,10,10
429,5019,0.629,0.8,0.3956861868735768,0.588243061722718,22,24,4,1,17,27,10,10
429,5020,0.501,0.778,0.47906046830080595,0.6413913358491967,22,24,4,1,18,27,10,10
429,5021,0.368,0.75,0.5938436559772917,0.7130332345810307,22,24,4,1,19,27,10,10
429,5022,0.286,0.715,0.7234243068380146,0.7875987875822639,22,24,4,1,20,27,10,10
429,5023,0.362,0.667,0.7478767123145044,0.7763885676079066,22,24,4,1,21,27,10,10
429,5024,0.802,0.6,0.6066601795685693,0.6546959709221852,22,24,4,1,22,27,10,10
429,5025,0.993,0.8,0.5045734582997763,0.5813011514407063,22,24,4,1,23,27,10,10
429,5026,1,1,0.5050962111825577,0.5899894079048087,22,24,4,1,24,27,10,10
429,5029,0.916,0.889,0.238120041145636,0.48097356063886454,22,24,4,1,10,28,10,10
429,5030,0.888,0.883,0.24938145935569989,0.49043161029037874,22,24,4,1,11,28,10,10
429,5031,0.851,0.875,0.2648054154860914,0.5020396361859549,22,24,4,1,12,28,10,10
429,5032,0.802,0.867,0.2852474501062152,0.5164675925916316,22,24,4,1,13,28,10,10
429,5033,0.738,0.857,0.311564712475076,0.5347666315654898,22,24,4,1,14,28,10,10
429,5034,0.659,0.846,0.347086032586152,0.558559113023815,22,24,4,1,15,28,10,10
429,5035,0.566,0.833,0.3962134719506528,0.5900275997309912,22,24,4,1,16,28,10,10
429,5036,0.465,0.819,0.4630824703125195,0.6314111834374023,22,24,4,1,17,28,10,10
429,5037,0.378,0.8,0.5484090997496854,0.6831746570875548,22,24,4,1,18,28,10,10
429,5038,0.333,0.778,0.641535683281086,0.7371679672224095,22,24,4,1,19,28,10,10
429,5039,0.34,0.75,0.6962161992259008,0.7572384453475369,22,24,4,1,20,28,10,10
429,5040,0.632,0.714,0.6125926411791872,0.6960178642872484,22,24,4,1,21,28,10,10
429,5041,0.923,0.667,0.5250235097024208,0.60180811765029385,22,24,4,1,22,28,10,10
429,5042,0.999,0.834,0.4980690337294772,0.5662891259496009,22,24,4,1,23,28,10,10
429,5043,1,1,0.5007837646259287,0.5750805698664355,22,24,4,1,24,28,10,10
429,5047,0.839,0.895,0.2537143175125386,0.49768525770880256,22,24,4,1,10,29,10,10
429,5048,0.796,0.889,0.27023531597536343,0.5095826908009347,22,24,4,1,11,29,10,10
429,5049,0.742,0.883,0.2916083383633339,0.523847218450971,22,24,4,1,12,29,10,10
429,5050,0.678,0.876,0.3181211279592657,0.541107681933532,22,24,4,1,13,29,10,10
429,5051,0.605,0.867,0.35114211655185545,0.5622864931767346,22,24,4,1,14,29,10,10
429,5052,0.525,0.857,0.39337212446733494,0.5886227892639968,22,24,4,1,15,29,10,10
429,5053,0.449,0.847,0.44695332909734953,0.6213215294562999,22,24,4,1,16,29,10,10
429,5054,0.391,0.834,0.5119833795405317,0.6603690845359186,22,24,4,1,17,29,10,10
429,5055,0.363,0.819,0.5815867661630628,0.7012318180460677,22,24,4,1,18,29,10,10
429,5056,0.361,0.8,0.6327965870763668,0.7272406114318335,22,24,4,1,19,29,10,10
429,5057,0.499,0.778,0.6127786454080193,0.707497562588154,22,24,4,1,20,29,10,10
429,5058,0.801,0.75,0.5157162126102619,0.6377643571911635,22,24,4,1,21,29,10,10
429,5059,0.971,0.715,0.4735867264782079,0.5713851549509605,22,24,4,1,22,29,10,10
429,5060,1,0.857,0.4945119877688514,0.5551129641954314,22,24,4,1,23,29,10,10
429,5061,1,1,0.4977511887639281,0.5638938202941308,22,24,4,1,24,29,10,10
429,5066,0.745,0.9,0.2754800672101192,0.5152434678028401,22,24,4,1,10,30,10,10
429,5067,0.691,0.895,0.29656533413020103,0.5288436091157606,22,24,4,1,11,30,10,10
429,5068,0.631,0.889,0.32216163202149894,0.5447723344610174,22,24,4,1,12,30,10,10
429,5069,0.566,0.883,0.35243470708061164,0.5635401213853987,22,24,4,1,13,30,10,10
429,5070,0.501,0.875,0.388702765399923,0.5858097736883361,22,24,4,1,14,30,10,10
429,5071,0.443,0.867,0.4322582555017497,0.6122170056898351,22,24,4,1,15,30,10,10
429,5072,0.402,0.857,0.4828626411083783,0.6426623111432701,22,24,4,1,16,30,10,10
429,5073,0.384,0.847,0.5360589391924895,0.6745525663876206,22,24,4,1,17,30,10,10
429,5074,0.38,0.833,0.5794999454752837,0.6992815210116523,22,24,4,1,18,30,10,10
429,5075,0.447,0.819,0.5862102098090465,0.699346502491228,22,24,4,1,19,30,10,10
429,5076,0.666,0.8,0.5261137675782812,0.6601476924693459,22,24,4,1,20,30,10,10
429,5077,0.895,0.778,0.4527673575264093,0.5973323093924661,22,24,4,1,21,30,10,10
429,5078,0.988,0.75,0.4401972337062595,0.5529070451731166,22,24,4,1,22,30,10,10
429,5079,1,0.876,0.4675167012360242,0.5464796943997139,22,24,4,1,23,30,10,10
429,5080,1,1,0.4948817735558627,0.5540187129054128,22,24,4,1,24,30,10,10
429,5086,0.65,0.905,0.30008734087186795,0.5320718385531893,22,24,4,1,10,31,10,10
429,5087,0.595,0.9,0.3241183514779996,0.5466287306072113,22,24,4,1,11,31,10,10
429,5088,0.539,0.895,0.3517258024635823,0.5632931029162229,22,24,4,1,12,31,10,10
429,5089,0.486,0.889,0.38314694209060685,0.5823918724359038,22,24,4,1,13,31,10,10
429,5090,0.442,0.883,0.4191366399046502,0.6042136794339066,22,24,4,1,14,31,10,10
429,5091,0.412,0.876,0.45925385983385114,0.6286265783786782,22,24,4,1,15,31,10,10
429,5092,0.4,0.867,0.5007759834929735,0.6541019890328899,22,24,4,1,16,31,10,10
429,5093,0.396,0.857,0.5368933749685033,0.6758757107528874,22,24,4,1,17,31,10,10
429,5094,0.432,0.846,0.5524145315636189,0.68398610572611,22,24,4,1,18,31,10,10
429,5095,0.57,0.833,0.5252637793291353,0.6661126958180743,22,24,4,1,19,31,10,10
429,5096,0.788,0.819,0.4579961751335303,0.6211027809187991,22,24,4,1,20,31,10,10
429,5097,0.945,0.8,0.4122153889853434,0.5696241553634717,22,24,4,1,21,31,10,10
429,5098,0.995,0.778,0.41446482537040263,0.5405392635136066,22,24,4,1,22,31,10,10
429,5099,1,0.889,0.43776864013918526,0.5383220045766856,22,24,4,1,23,31,10,10
429,5100,1,1,0.46419999383096067,0.543452749197778,22,24,4,1,24,31,10,10
429,5107,0.568,0.909,0.3246330610061149,0.5472950093061656,22,24,4,1,10,32,10,10
429,5108,0.52,0.905,0.3496676417172687,0.5621503063927951,22,24,4,1,11,32,10,10
429,5109,0.477,0.9,0.3771913787321203,0.578750065429106,22,24,4,1,12,32,10,10
429,5110,0.442,0.895,0.40739718046547846,0.5971779454787274,22,24,4,1,13,32,10,10
429,5111,0.421,0.889,0.4398943752637551,0.6172622154160635,22,24,4,1,14,32,10,10
429,5112,0.411,0.883,0.4730813017179357,0.638043156542466,22,24,4,1,15,32,10,10
429,5113,0.408,0.875,0.5028849700524899,0.6567482450370998,22,24,4,1,16,32,10,10
429,5114,0.429,0.867,0.5204425704456355,0.6675338750448022,22,24,4,1,17,32,10,10
429,5115,0.516,0.857,0.5112738048669097,0.6618497349352548,22,24,4,1,18,32,10,10
429,5116,0.686,0.847,0.4660387215049837,0.6340260004664491,22,24,4,1,19,32,10,10
429,5117,0.869,0.834,0.40876810426157517,0.5903423356686933,22,24,4,1,20,32,10,10
429,5118,0.971,0.818,0.38356354235399404,0.5499303808308427,22,24,4,1,21,32,10,10
429,5119,0.998,0.8,0.39091828899152037,0.5307653300638597,22,24,4,1,22,32,10,10
429,5120,1,0.901,0.4084796987369771,0.5300184017983243,22,24,4,1,23,32,10,10
429,5121,1,1,0.427113353649869,0.5336040022306943,22,24,4,1,24,32,10,10
429,5129,0.506,0.913,0.3467615797641077,0.56049293829151825,22,24,4,1,10,33,10,10
429,5130,0.471,0.909,0.37109610901534695,0.5750832490992358,22,24,4,1,11,33,10,10
429,5131,0.444,0.905,0.3968704650369591,0.590935484073944,22,24,4,1,12,33,10,10
