spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
374,4663,0.777,0.75,0.3823225243519376,0.5227427186693401,13,20,4,1,17,25,7,10
374,4664,0.931,0.834,0.27637876442117515,0.4549705945160233,13,20,4,1,18,25,7,10
374,4665,0.996,0.917,0.23585282629998505,0.42750563902175864,13,20,4,1,19,25,7,10
374,4666,1,1,0.24089435291089922,0.43104046354937386,13,20,4,1,20,25,7,10
374,4671,0.376,0.563,0.6806357077844489,0.7782839987780152,13,20,4,1,10,26,7,10
374,4672,0.283,0.533,0.7506159307867123,0.8177405365551252,13,20,4,1,11,26,7,10
374,4673,0.192,0.5,0.8199439852961098,0.8385306080140963,13,20,4,1,12,26,7,10
374,4674,0.129,0.462,0.8421601606899953,0.8165799236918756,13,20,4,1,13,26,7,10
374,4675,0.267,0.539,0.7357386636389953,0.7508090263624738,13,20,4,1,14,26,7,10
374,4676,0.472,0.616,0.5918887304069056,0.6614476955389961,13,20,4,1,15,26,7,10
374,4677,0.671,0.693,0.44367111703355355,0.5681150526303513,13,20,4,1,16,26,7,10
374,4678,0.844,0.769,0.32245045406205886,0.48883728338832366,13,20,4,1,17,26,7,10
374,4679,0.959,0.847,0.247997704738939,0.4383979062045281,13,20,4,1,18,26,7,10
374,4680,0.998,0.924,0.22621475465474117,0.42176836076809276,13,20,4,1,19,26,7,10
374,4681,1,1,0.23421105543042287,0.42824363981796554,13,20,4,1,20,26,7,10
374,4687,0.31,0.588,0.7138677278593907,0.7897235796392726,13,20,4,1,10,27,7,10
374,4688,0.235,0.563,0.7687702353695025,0.8099610801952872,13,20,4,1,11,27,7,10
374,4689,0.176,0.533,0.8062561349598719,0.8036421880442435,13,20,4,1,12,27,7,10
374,4690,0.179,0.5,0.7472341309130635,0.7620037394986878,13,20,4,1,13,27,7,10
374,4691,0.375,0.572,0.6288280466436541,0.6925728781228918,13,20,4,1,14,27,7,10
374,4692,0.569,0.643,0.4936176232765719,0.6100561110272695,13,20,4,1,15,27,7,10
374,4693,0.748,0.714,0.3667013771127948,0.5296836831422995,13,20,4,1,16,27,7,10
374,4694,0.891,0.786,0.2713550861576447,0.4658345605929781,13,20,4,1,17,27,7,10
374,4695,0.976,0.857,0.22288921032957965,0.4287088385454344,13,20,4,1,18,27,7,10
374,4696,0.999,0.929,0.2206207704352512,0.41965219767061057,13,20,4,1,19,27,7,10
374,4697,1,1,0.23105032124665748,0.4284656516816653,13,20,4,1,20,27,7,10
374,4704,0.268,0.611,0.7260215217187861,0.7841501382727741,13,20,4,1,10,28,7,10
374,4705,0.218,0.588,0.7584996450885217,0.7855175528615407,13,20,4,1,11,28,7,10
374,4706,0.19,0.563,0.7498559896151052,0.7615837044463875,13,20,4,1,12,28,7,10
374,4707,0.281,0.534,0.6538947093781131,0.7118495259714908,13,20,4,1,13,28,7,10
374,4708,0.47,0.6,0.5363021212014774,0.6441931705925708,13,20,4,1,14,28,7,10
374,4709,0.65,0.667,0.4149540610528647,0.5700486497586323,13,20,4,1,15,28,7,10
374,4710,0.807,0.733,0.30953534215840783,0.5017867658730308,13,20,4,1,16,28,7,10
374,4711,0.924,0.8,0.2371924329831986,0.45065438312111605,13,20,4,1,17,28,7,10
374,4712,0.985,0.867,0.2075678653170412,0.4235684080039086,13,20,4,1,18,28,7,10
374,4713,1,0.934,0.21745796340324597,0.41990121961212945,13,20,4,1,19,28,7,10
374,4714,1,1,0.2305130364026572,0.4304779956070296,13,20,4,1,20,28,7,10
374,4722,0.251,0.632,0.7178310794743921,0.7667117054593555,13,20,4,1,10,29,7,10
374,4723,0.225,0.611,0.7233894631132172,0.7540687898271213,13,20,4,1,11,29,7,10
374,4724,0.215,0.588,0.6709034636342728,0.7206120630753425,13,20,4,1,12,29,7,10
374,4725,0.374,0.563,0.5702190902273205,0.6686616851222784,13,20,4,1,13,29,7,10
374,4726,0.552,0.625,0.4599896658869572,0.6051735925943877,13,20,4,1,14,29,7,10
374,4727,0.716,0.688,0.35433984544258856,0.5395172634452519,13,20,4,1,15,29,7,10
374,4728,0.852,0.75,0.2688343643981763,0.4818444095317256,13,20,4,1,16,29,7,10
374,4729,0.946,0.813,0.2157137824459635,0.44091830304502555,13,20,4,1,17,29,7,10
374,4730,0.991,0.876,0.2001740810940822,0.42140795613011195,13,20,4,1,18,29,7,10
374,4731,1,0.938,0.2164856947894509,0.4216247262888686,13,20,4,1,19,29,7,10
374,4732,1,1,0.2313034507034477,0.43329495617811653,13,20,4,1,20,29,7,10
374,4741,0.253,0.65,0.692817479804145,0.7432652727914835,13,20,4,1,10,30,7,10
374,4742,0.239,0.632,0.6711208478922461,0.7216868918425723,13,20,4,1,11,30,7,10
374,4743,0.281,0.611,0.5965295271435125,0.6837734389944764,13,20,4,1,12,30,7,10
374,4744,0.456,0.589,0.49890393554918877,0.6325876485696625,13,20,4,1,13,30,7,10
374,4745,0.623,0.647,0.39899695678983793,0.5741824417184902,13,20,4,1,14,30,7,10
374,4746,0.771,0.706,0.3089560290679447,0.5164308787892602,13,20,4,1,15,30,7,10
374,4747,0.887,0.765,0.24075455306828974,0.46771753970087293,13,20,4,1,16,30,7,10
374,4748,0.962,0.824,0.20285309240165816,0.43491924022340755,13,20,4,1,17,30,7,10
374,4749,0.994,0.883,0.19747856113530315,0.4211530827753056,13,20,4,1,18,30,7,10
374,4750,1,0.942,0.2180592923401593,0.424088342023603,13,20,4,1,19,30,7,10
374,4751,1,1,0.2323359542919119,0.4360276656798757,13,20,4,1,20,30,7,10
374,4761,0.264,0.667,0.6558446574339991,0.7180172423335697,13,20,4,1,10,31,7,10
374,4762,0.262,0.65,0.6124976185433637,0.6912670644393692,13,20,4,1,11,31,7,10
374,4763,0.362,0.632,0.5312794945671334,0.6518479978828323,13,20,4,1,12,31,7,10
374,4764,0.53,0.611,0.43990038228285844,0.6028986665267871,13,20,4,1,13,31,7,10
374,4765,0.684,0.667,0.3512851803531045,0.5497152802628407,13,20,4,1,14,31,7,10
374,4766,0.816,0.722,0.2754417954047649,0.49900844621608953,13,20,4,1,15,31,7,10
374,4767,0.914,0.778,0.22156926429086699,0.45776433101689684,13,20,4,1,16,31,7,10
374,4768,0.973,0.834,0.19554239698060905,0.43143179075029026,13,20,4,1,17,31,7,10
374,4769,0.996,0.889,0.19752107639366634,0.42200135965604924,13,20,4,1,18,31,7,10
374,4770,1,0.945,0.2192397153568023,0.42667134148891916,13,20,4,1,19,31,7,10
374,4771,1,1,0.23298235123275057,0.43810155810639817,13,20,4,1,20,31,7,10
374,4782,0.277,0.682,0.6125333990822917,0.693348547753758,13,20,4,1,10,32,7,10
374,4783,0.303,0.667,0.5559696994474963,0.6639142435674846,13,20,4,1,11,32,7,10
374,4784,0.437,0.65,0.47560892319920056,0.624661360424178,13,20,4,1,12,32,7,10
374,4785,0.595,0.632,0.3919048573285252,0.5785951768784299,13,20,4,1,13,32,7,10
374,4786,0.736,0.684,0.3141544799771534,0.5303842943281254,13,20,4,1,14,32,7,10
374,4787,0.852,0.737,0.25071444502761575,0.4858144532523285,13,20,4,1,15,32,7,10
374,4788,0.934,0.79,0.20869101775402032,0.4507651092510515,13,20,4,1,16,32,7,10
374,4789,0.981,0.843,0.19182986846847283,0.4295798461319491,13,20,4,1,17,32,7,10
374,4790,0.998,0.895,0.19887357024519914,0.42337690947591355,13,20,4,1,18,32,7,10
374,4791,1,0.948,0.22016888060264583,0.42896698957624924,13,20,4,1,19,32,7,10
374,4792,1,1,0.23296029998388235,0.43931880290414793,13,20,4,1,20,32,7,10
374,4804,0.297,0.696,0.5676470496119179,0.6703915194983661,13,20,4,1,10,33,7,10
374,4805,0.359,0.682,0.5051087410228018,0.6398429714631664,13,20,4,1,11,33,7,10
374,4806,0.504,0.667,0.4287708523264102,0.6016685898344879,13,20,4,1,12,33,7,10
374,4807,0.652,0.65,0.3529835972545792,0.5586804157504303,13,20,4,1,13,33,7,10
374,4808,0.779,0.7,0.28530202157152074,0.5150264166009242,13,20,4,1,14,33,7,10
374,4809,0.881,0.75,0.23260109908536086,0.4757476697599118,13,20,4,1,15,33,7,10
374,4810,0.95,0.8,0.20019219594070792,0.4458355374808144,13,20,4,1,16,33,7,10
374,4811,0.986,0.85,0.19026122180021054,0.42874523655262287,13,20,4,1,17,33,7,10
374,4812,0.998,0.9,0.2005704933666036,0.42488004279206393,13,20,4,1,18,33,7,10
374,4813,1,0.95,0.22068920565695194,0.4307370824153056,13,20,4,1,19,33,7,10
374,4814,1,1,0.2321876769543071,0.43967081117698237,13,20,4,1,20,33,7,10
374,4827,0.329,0.708,0.5245042636172845,0.649558725856164,13,20,4,1,10,34,7,10
374,4828,0.42,0.696,0.46061433013040187,0.6188604761474863,13,20,4,1,11,34,7,10
374,4829,0.565,0.682,0.38951587170049007,0.5822289211183009,13,20,4,1,12,34,7,10
374,4830,0.701,0.667,0.3215218493451184,0.5422758321705652,13,20,4,1,13,34,7,10
374,4831,0.816,0.714,0.2629523081608732,0.5027163649763557,13,20,4,1,14,34,7,10
374,4832,0.904,0.762,0.21932636172989428,0.4679828739987639,13,20,4,1,15,34,7,10
374,4833,0.961,0.81,0.19459523456604044,0.4423362328191196,13,20,4,1,16,34,7,10
374,4834,0.99,0.858,0.1898570913696418,0.4284888157388196,13,20,4,1,17,34,7,10
374,4835,0.999,0.905,0.20202876555833016,0.42624155887491744,13,20,4,1,18,34,7,10
374,4836,1,0.953,0.22064823656132615,0.4318763008204821,13,20,4,1,19,34,7,10
374,4837,1,1,0.23070061963116317,0.43926616950943875,13,20,4,1,20,34,7,10
374,4851,0.37,0.72,0.48472671136299994,0.6308864401952559,13,20,4,1,10,35,7,10
374,4852,0.48,0.708,0.4221810023240441,0.6006162039154141,13,20,4,1,11,35,7,10
374,4853,0.619,0.696,0.3567566419312851,0.5657307523769814,13,20,4,1,12,35,7,10
374,4854,0.744,0.682,0.29612086439919827,0.5286537466693682,13,20,4,1,13,35,7,10
374,4855,0.847,0.727,0.24551815931808352,0.4927379988241375,13,20,4,1,14,35,7,10
374,4856,0.923,0.773,0.20948224082372313,0.4619078917816648,13,20,4,1,15,35,7,10
374,4857,0.97,0.819,0.19095705494090176,0.439806201693549,13,20,4,1,16,35,7,10
374,4858,0.993,0.864,0.19005929413913902,0.42850603578137925,13,20,4,1,17,35,7,10
374,4859,0.999,0.909,0.20288563905990342,0.42730610315848583,13,20,4,1,18,35,7,10
374,4860,1,0.955,0.21999665283979508,0.43239724872125107,13,20,4,1,19,35,7,10
374,4861,1,1,0.22859463032154093,0.43829548580165634,13,20,4,1,20,35,7,10
374,4879,1,1,0.29088015883391927,0.5055783659095605,13,20,4,1,10,13,10,10
374,4880,1,1,0.2930703787520734,0.5112073107442952,13,20,4,1,11,13,10,10
374,4881,1,1,0.29716798378971765,0.5219396457857941,13,20,4,1,12,13,10,10
374,4882,1,0.9,0.2843645720485296,0.4898330927977934,13,20,4,1,10,14,10,10
374,4883,1,0.889,0.2863992213325244,0.494929611664485,13,20,4,1,11,14,10,10
374,4884,1,0.876,0.29080720268212945,0.5061301211132829,13,20,4,1,12,14,10,10
374,4885,0.999,0.857,0.29689828351015346,0.5223308041364993,13,20,4,1,13,14,10,10
374,4886,0.999,0.8,0.27863778637674497,0.47715295527305834,13,20,4,1,10,15,10,10
374,4887,0.998,0.778,0.28137441115824524,0.48394892419486735,13,20,4,1,11,15,10,10
374,4888,0.996,0.75,0.2856823566377641,0.49511542194512126,13,20,4,1,12,15,10,10
374,4889,0.99,0.715,0.29069706280149543,0.5085803634896688,13,20,4,1,13,15,10,10
374,4890,0.974,0.857,0.2963702863352714,0.5227660474388764,13,20,4,1,14,15,10,10
374,4891,0.993,0.7,0.27605145945118903,0.4707088816243178,13,20,4,1,10,16,10,10
374,4892,0.988,0.667,0.27987454738237694,0.4793091842090591,13,20,4,1,11,16,10,10
374,4893,0.98,0.625,0.28432397261383324,0.49023981491965696,13,20,4,1,12,16,10,10
374,4894,0.962,0.572,0.28923904299486713,0.5022483898348173,13,20,4,1,13,16,10,10
374,4895,0.926,0.714,0.297697195851243,0.5186553860649314,13,20,4,1,14,16,10,10
374,4896,0.869,0.858,0.3068565089034089,0.5354793194567317,13,20,4,1,15,16,10,10
374,4897,0.976,0.6,0.27939583409061053,0.47217689441916944,13,20,4,1,10,17,10,10
374,4898,0.964,0.556,0.2854785598761014,0.4829861404873794,13,20,4,1,11,17,10,10
374,4899,0.943,0.5,0.29343010481554,0.4963765270963819,13,20,4,1,12,17,10,10
374,4900,0.907,0.429,0.3054058313669432,0.5141668464847751,13,20,4,1,13,17,10,10
374,4901,0.846,0.572,0.322722076715682,0.5360442307548183,13,20,4,1,14,17,10,10
374,4902,0.766,0.715,0.3379419255203645,0.5527505703566458,13,20,4,1,15,17,10,10
374,4903,0.684,0.858,0.3370180730054234,0.557621950277169,13,20,4,1,16,17,10,10
374,4904,0.943,0.5,0.29389973150037074,0.48481811303989075,13,20,4,1,10,18,10,10
374,4905,0.918,0.445,0.3062178615711103,0.5004885461483173,13,20,4,1,11,18,10,10
374,4906,0.881,0.375,0.32317409608266856,0.5207250832756827,13,20,4,1,12,18,10,10
374,4907,0.821,0.286,0.34787819671392795,0.5463940441359085,13,20,4,1,13,18,10,10
374,4908,0.734,0.429,0.37880252636384915,0.5728789126764868,13,20,4,1,14,18,10,10
374,4909,0.636,0.572,0.4058333852249727,0.5932407970637725,13,20,4,1,15,18,10,10
374,4910,0.554,0.715,0.4099764755968188,0.598230942756431,13,20,4,1,16,18,10,10
374,4911,0.51,0.858,0.37751305619084996,0.5812736898164608,13,20,4,1,17,18,10,10
374,4912,0.889,0.4,0.32543614129028564,0.5121053340449138,13,20,4,1,10,19,10,10
374,4913,0.848,0.333,0.34836485293669095,0.5351481634780934,13,20,4,1,11,19,10,10
374,4914,0.79,0.25,0.37917937790285206,0.5640799999522064,13,20,4,1,12,19,10,10
374,4915,0.705,0.143,0.42063536579807936,0.597889965436069,13,20,4,1,13,19,10,10
374,4916,0.596,0.286,0.4691660068394087,0.6311133585070794,13,20,4,1,14,19,10,10
374,4917,0.493,0.429,0.5094510250501482,0.6562504988372555,13,20,4,1,15,19,10,10
374,4918,0.429,0.572,0.5220878373719333,0.6624641206114814,13,20,4,1,16,19,10,10
374,4919,0.419,0.714,0.4911956214774542,0.6426069906269865,13,20,4,1,17,19,10,10
374,4920,0.453,0.857,0.4028812675117517,0.5951748056691705,13,20,4,1,18,19,10,10
374,4921,0.812,0.3,0.38045681530338327,0.5559066735463899,13,20,4,1,10,20,10,10
374,4922,0.753,0.222,0.4176551784664615,0.5882967076610943,13,20,4,1,11,20,10,10
374,4923,0.673,0.125,0.4661329486285004,0.6276783788509279,13,20,4,1,12,20,10,10
374,4924,0.564,0,0.528037061054736,0.671825021376854,13,20,4,1,13,20,10,10
374,4925,0.443,0.143,0.5957738322897532,0.7137371286013463,13,20,4,1,14,20,10,10
374,4926,0.355,0.286,0.6422406100422697,0.740213172427003,13,20,4,1,15,20,10,10
374,4927,0.328,0.429,0.6399422838344114,0.7348184231124044,13,20,4,1,16,20,10,10
374,4928,0.358,0.572,0.5813348470428307,0.6964112131804389,13,20,4,1,17,20,10,10
374,4929,0.412,0.715,0.4702643300716811,0.6328744304639422,13,20,4,1,18,20,10,10
374,4930,0.551,0.857,0.36346644575544085,0.5739884252549621,13,20,4,1,19,20,10,10
374,4931,0.714,0.364,0.45928939268129054,0.6165042413555233,13,20,4,1,10,21,10,10
374,4932,0.636,0.3,0.5128567266420042,0.6596931346234076,13,20,4,1,11,21,10,10
374,4933,0.534,0.222,0.5801320927990048,0.710711006408407,13,20,4,1,12,21,10,10
374,4934,0.406,0.125,0.6616863008919913,0.7655964391191532,13,20,4,1,13,21,10,10
374,4935,0.291,0.25,0.7342786248275369,0.8120932245816239,13,20,4,1,14,21,10,10
374,4936,0.241,0.375,0.7603018205241122,0.8245772036837518,13,20,4,1,15,21,10,10
374,4937,0.264,0.5,0.7264710641538441,0.7854970817512961,13,20,4,1,16,21,10,10
374,4938,0.327,0.625,0.6076491263457156,0.7061130043437209,13,20,4,1,17,21,10,10
374,4939,0.571,0.75,0.43999934459222745,0.6083220150662374,13,20,4,1,18,21,10,10
374,4940,0.877,0.876,0.3177546142144284,0.516766248745597,13,20,4,1,19,21,10,10
374,4941,1,1,0.28755371095689575,0.4993265135541026,13,20,4,1,20,21,10,10
374,4942,0.595,0.416,0.5562397440062801,0.6890313528777344,13,20,4,1,10,22,10,10
374,4943,0.499,0.364,0.6251129798258266,0.7424738042766283,13,20,4,1,11,22,10,10
374,4944,0.38,0.3,0.7083146742952857,0.8037642246691721,13,20,4,1,12,22,10,10
374,4945,0.245,0.222,0.7988556501337307,0.8646495223337383,13,20,4,1,13,22,10,10
374,4946,0.166,0.333,0.8526782265411061,0.8908719682895854,13,20,4,1,14,22,10,10
374,4947,0.186,0.445,0.8293046303906247,0.8392169364542543,13,20,4,1,15,22,10,10
374,4948,0.325,0.556,0.6789848804539512,0.741990551047637,13,20,4,1,16,22,10,10
374,4949,0.565,0.667,0.505673891373311,0.6294519608275988,13,20,4,1,17,22,10,10
374,4950,0.805,0.778,0.36442777455733943,0.5281729361560487,13,20,4,1,18,22,10,10
374,4951,0.976,0.889,0.279833137599402,0.46876571113376797,13,20,4,1,19,22,10,10
374,4952,1,1,0.27636215097814887,0.47559822629248927,13,20,4,1,20,22,10,10
374,4954,0.463,0.462,0.6474359938518277,0.7622954595640279,13,20,4,1,10,23,10,10
374,4955,0.355,0.416,0.7297218227381828,0.8210253977667081,13,20,4,1,11,23,10,10
374,4956,0.228,0.364,0.8259666919909414,0.881253295795999,13,20,4,1,12,23,10,10
374,4957,0.121,0.3,0.9058419663904054,0.9088308640814322,13,20,4,1,13,23,10,10
374,4958,0.144,0.4,0.8821474455109646,0.8549214301039136,13,20,4,1,14,23,10,10
374,4959,0.323,0.5,0.7306858484814183,0.7585081623335902,13,20,4,1,15,23,10,10
374,4960,0.534,0.6,0.5618214977221423,0.6502831023798974,13,20,4,1,16,23,10,10
374,4961,0.743,0.7,0.41103467015670836,0.5490694485805814,13,20,4,1,17,23,10,10
374,4962,0.916,0.8,0.3034106541661854,0.4761113871496603,13,20,4,1,18,23,10,10
374,4963,0.996,0.9,0.2596294658000323,0.447805027697074,13,20,4,1,19,23,10,10
374,4964,1,1,0.2641690694981791,0.453372732058557,13,20,4,1,20,23,10,10
374,4967,0.335,0.5,0.7332071999428591,0.8199234511032134,13,20,4,1,10,24,10,10
374,4968,0.229,0.462,0.815946222560792,0.8671612995717757,13,20,4,1,11,24,10,10
374,4969,0.12,0.417,0.8999665905131213,0.8858130494897049,13,20,4,1,12,24,10,10
374,4970,0.123,0.364,0.8876530649933168,0.8448931123117658,13,20,4,1,13,24,10,10
374,4971,0.302,0.454,0.7606082951090477,0.7636912518509638,13,20,4,1,14,24,10,10
374,4972,0.496,0.546,0.6031187503793096,0.6673870505821383,13,20,4,1,15,24,10,10
374,4973,0.687,0.637,0.4533798492747132,0.5723102120565275,13,20,4,1,16,24,10,10
374,4974,0.854,0.727,0.33447953267071573,0.4943674335110305,13,20,4,1,17,24,10,10
374,4975,0.966,0.819,0.2620073030109662,0.44695131655453013,13,20,4,1,18,24,10,10
374,4976,0.999,0.909,0.24524106591742256,0.4339823162860932,13,20,4,1,19,24,10,10
374,4977,1,1,0.2530997529612544,0.44098247955466285,13,20,4,1,20,24,10,10
374,4981,0.237,0.533,0.7936223098306301,0.8412049308317334,13,20,4,1,10,25,10,10
374,4982,0.155,0.5,0.8557173474056539,0.8521042267916114,13,20,4,1,11,25,10,10
374,4983,0.115,0.461,0.8486931362773075,0.823427830030117,13,20,4,1,12,25,10,10
374,4984,0.273,0.417,0.7486906958137327,0.7604182203681082,13,20,4,1,13,25,10,10
374,4985,0.454,0.5,0.6192868919917585,0.6792282256323428,13,20,4,1,14,25,10,10
374,4986,0.632,0.583,0.4862945543391961,0.5937036186722281,13,20,4,1,15,25,10,10
374,4987,0.794,0.667,0.36664648657918186,0.5167839248282053,13,20,4,1,16,25,10,10
374,4988,0.92,0.75,0.27999043697356385,0.4602107616187754,13,20,4,1,17,25,10,10
374,4989,0.987,0.834,0.23785247603016269,0.4309222616997157,13,20,4,1,18,25,10,10
374,4990,1,0.917,0.2352508872412813,0.4269503007733929,13,20,4,1,19,25,10,10
374,4991,1,1,0.24504501676079926,0.4362140067818223,13,20,4,1,20,25,10,10
374,4996,0.188,0.563,0.8078240998471099,0.8199930414336173,13,20,4,1,10,26,10,10
374,4997,0.149,0.533,0.813301530237889,0.7992905556677488,13,20,4,1,11,26,10,10
374,4998,0.239,0.5,0.7270457487820964,0.7517513641293976,13,20,4,1,12,26,10,10
374,4999,0.41,0.462,0.6159724170915929,0.6857828340801475,13,20,4,1,13,26,10,10
374,5000,0.58,0.539,0.4957704180406294,0.6116487372767057,13,20,4,1,14,26,10,10
374,5001,0.737,0.616,0.38376323940863244,0.5397067140144761,13,20,4,1,15,26,10,10
374,5002,0.868,0.693,0.295656406796317,0.4800133720405638,13,20,4,1,16,26,10,10
374,5003,0.957,0.769,0.2430080419184264,0.4403473106011837,13,20,4,1,17,26,10,10
374,5004,0.995,0.847,0.22532148166455568,0.42349831774465985,13,20,4,1,18,26,10,10
374,5005,1,0.924,0.22974931716238622,0.4253538862703008,13,20,4,1,19,26,10,10
374,5006,1,1,0.24163863888480197,0.43670202729821106,13,20,4,1,20,26,10,10
374,5012,0.19,0.588,0.7674240895304048,0.7763792247096906,13,20,4,1,10,27,10,10
374,5013,0.202,0.563,0.7065712491505914,0.7404736962661156,13,20,4,1,11,27,10,10
374,5014,0.365,0.533,0.6099926304912153,0.6879913344181423,13,20,4,1,12,27,10,10
374,5015,0.528,0.5,0.5033729783175224,0.6255477005529451,13,20,4,1,13,27,10,10
374,5016,0.681,0.572,0.3990319213404454,0.5608945146323339,13,20,4,1,14,27,10,10
374,5017,0.815,0.643,0.30995416394609454,0.5022110561366517,13,20,4,1,15,27,10,10
374,5018,0.917,0.714,0.24716567729184336,0.4569212202279651,13,20,4,1,16,27,10,10
374,5019,0.977,0.786,0.21737610430448917,0.42984390447845156,13,20,4,1,17,27,10,10
374,5020,0.998,0.857,0.21983581901873772,0.42143906639186,13,20,4,1,18,27,10,10
374,5021,1,0.929,0.2284131413019591,0.42719292097463135,13,20,4,1,19,27,10,10
374,5022,1,1,0.24229463098469028,0.44011789510164667,13,20,4,1,20,27,10,10
374,5029,0.214,0.611,0.6857288897029596,0.7285085053601204,13,20,4,1,10,28,10,10
374,5030,0.32,0.588,0.6038406556898597,0.6870707261556461,13,20,4,1,11,28,10,10
374,5031,0.477,0.563,0.5095718968305025,0.6354856466097932,13,20,4,1,12,28,10,10
374,5032,0.627,0.534,0.4143221988914404,0.5791040080850919,13,20,4,1,13,28,10,10
374,5033,0.762,0.6,0.3281313477446258,0.5241572805105932,13,20,4,1,14,28,10,10
374,5034,0.872,0.667,0.2606347182647921,0.47705031128596287,13,20,4,1,15,28,10,10
374,5035,0.948,0.733,0.2189890458730004,0.443127733870634,13,20,4,1,16,28,10,10
374,5036,0.988,0.8,0.20611482915238521,0.425237795994283,13,20,4,1,17,28,10,10
374,5037,0.999,0.867,0.2185410319324359,0.4226407271217191,13,20,4,1,18,28,10,10
374,5038,1,0.934,0.22998003884336016,0.4309998385447741,13,20,4,1,19,28,10,10
374,5039,1,1,0.24480302531776332,0.4445825871544815,13,20,4,1,20,28,10,10
374,5047,0.284,0.632,0.5977983138784833,0.684160845294961,13,20,4,1,10,29,10,10
374,5048,0.427,0.611,0.5149004019847396,0.6419995770382866,13,20,4,1,11,29,10,10
374,5049,0.574,0.588,0.42872512491529735,0.5938660941862066,13,20,4,1,12,29,10,10
374,5050,0.709,0.563,0.34739830261130844,0.5442225158019848,13,20,4,1,13,29,10,10
374,5051,0.824,0.625,0.2788435016295865,0.49814084070971576,13,20,4,1,14,29,10,10
374,5052,0.912,0.688,0.22983300376047933,0.460611594157175,13,20,4,1,15,29,10,10
374,5053,0.968,0.75,0.20458369700862677,0.43546982059206607,13,20,4,1,16,29,10,10
374,5054,0.993,0.813,0.20347548315433106,0.4242866914917264,13,20,4,1,17,29,10,10
374,5055,1,0.876,0.22017329805231634,0.4256672957042792,13,20,4,1,18,29,10,10
374,5056,1,0.938,0.23265036368338576,0.4354128181770328,13,20,4,1,19,29,10,10
374,5057,1,1,0.2468435911103658,0.44823481426545153,13,20,4,1,20,29,10,10
374,5066,0.38,0.65,0.5194818305906301,0.6457996968602595,13,20,4,1,10,30,10,10
374,5067,0.522,0.632,0.4419549772807433,0.605259167362389,13,20,4,1,11,30,10,10
374,5068,0.656,0.611,0.3663276990083745,0.5615302268433084,13,20,4,1,12,30,10,10
374,5069,0.774,0.589,0.29901266735155785,0.5183768414151195,13,20,4,1,13,30,10,10
