spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
502,4710,0.693,0.143,0.4911253106698311,0.6486749732435793,15,29,4,1,16,28,7,10
502,4711,0.631,0.214,0.5325117563360083,0.6734055294710216,15,29,4,1,17,28,7,10
502,4712,0.566,0.286,0.56842440419521445,0.694123025086361,15,29,4,1,18,28,7,10
502,4713,0.504,0.357,0.5891715711515608,0.7073270247634149,15,29,4,1,19,28,7,10
502,4714,0.45,0.429,0.5865982237420426,0.7083082510997685,15,29,4,1,20,28,7,10
502,4715,0.411,0.5,0.5575531164612566,0.692845129522956,15,29,4,1,21,28,7,10
502,4716,0.389,0.572,0.5113411029893845,0.664366170313266,15,29,4,1,22,28,7,10
502,4717,0.387,0.643,0.4642182780881706,0.6357450633014771,15,29,4,1,23,28,7,10
502,4718,0.401,0.715,0.43134884420603203,0.6169446696683489,15,29,4,1,24,28,7,10
502,4719,0.424,0.786,0.4022475695510236,0.6010727259499811,15,29,4,1,25,28,7,10
502,4720,0.452,0.858,0.3667336668157837,0.5820607118110575,15,29,4,1,26,28,7,10
502,4721,0.498,0.929,0.33402531379180067,0.5631163259811929,15,29,4,1,27,28,7,10
502,4722,0.868,0.263,0.30253949509205713,0.5224032631609372,15,29,4,1,10,29,7,10
502,4723,0.844,0.222,0.33085170618392734,0.5428744061621557,15,29,4,1,11,29,7,10
502,4724,0.816,0.176,0.364106801409557,0.5667044381166807,15,29,4,1,12,29,7,10
502,4725,0.783,0.125,0.4019045200425079,0.5935244476775532,15,29,4,1,13,29,7,10
502,4726,0.742,0.067,0.44388514119625166,0.6222817063459777,15,29,4,1,14,29,7,10
502,4727,0.693,0,0.48923472669216495,0.6512551213462151,15,29,4,1,15,29,7,10
502,4728,0.635,0.071,0.5364712314916968,0.678632688881494,15,29,4,1,16,29,7,10
502,4729,0.569,0.143,0.5825744241986099,0.7031787842734606,15,29,4,1,17,29,7,10
502,4730,0.501,0.214,0.6152594936213148,0.7233679362996114,15,29,4,1,18,29,7,10
502,4731,0.439,0.286,0.6301253399294797,0.7353333519871261,15,29,4,1,19,29,7,10
502,4732,0.389,0.357,0.6234174576538838,0.7338353146558485,15,29,4,1,20,29,7,10
502,4733,0.357,0.429,0.5917586670600105,0.7146106775880072,15,29,4,1,21,29,7,10
502,4734,0.346,0.5,0.5450926326852111,0.6827554539997254,15,29,4,1,22,29,7,10
502,4735,0.353,0.572,0.4955685310756598,0.6531271696969871,15,29,4,1,23,29,7,10
502,4736,0.374,0.643,0.46279740253823254,0.6335400873980206,15,29,4,1,24,29,7,10
502,4737,0.4,0.715,0.4287725946533253,0.6150791723923573,15,29,4,1,25,29,7,10
502,4738,0.441,0.786,0.38603629237960313,0.593185540326268,15,29,4,1,26,29,7,10
502,4739,0.519,0.858,0.3469212774656756,0.5714934925020645,15,29,4,1,27,29,7,10
502,4740,0.675,0.929,0.31622873133015916,0.5526307285130292,15,29,4,1,28,29,7,10
502,4741,0.835,0.3,0.3368079732513517,0.5460170659582292,15,29,4,1,10,30,7,10
502,4742,0.807,0.263,0.36826299301355925,0.5684415658174008,15,29,4,1,11,30,7,10
502,4743,0.775,0.222,0.4039961164633685,0.5939812844741063,15,29,4,1,12,30,7,10
502,4744,0.737,0.176,0.44371711768799094,0.6221001452233477,15,29,4,1,13,30,7,10
502,4745,0.691,0.125,0.4868209599798423,0.6516681624244379,15,29,4,1,14,30,7,10
502,4746,0.637,0.067,0.532554203877341,0.6811031492456933,15,29,4,1,15,30,7,10
502,4747,0.573,0.133,0.5804645849955584,0.7089326074595352,15,29,4,1,16,30,7,10
502,4748,0.504,0.2,0.6272008781127258,0.7340962733627917,15,29,4,1,17,30,7,10
502,4749,0.435,0.267,0.6587109226469101,0.7546753394590096,15,29,4,1,18,30,7,10
502,4750,0.375,0.333,0.6718779225681499,0.765819731885715,15,29,4,1,19,30,7,10
502,4751,0.331,0.4,0.6616514799264721,0.7607443475842555,15,29,4,1,20,30,7,10
502,4752,0.308,0.467,0.6259258817841034,0.7353493113471878,15,29,4,1,21,30,7,10
502,4753,0.307,0.533,0.5728327653212906,0.6986292786703031,15,29,4,1,22,30,7,10
502,4754,0.324,0.6,0.5262165335175719,0.6677299927673056,15,29,4,1,23,30,7,10
502,4755,0.349,0.667,0.4896551755191121,0.6461452510633183,15,29,4,1,24,30,7,10
502,4756,0.385,0.734,0.4463217846811669,0.6229025758771491,15,29,4,1,25,30,7,10
502,4757,0.459,0.8,0.38918947442864815,0.5951436237736807,15,29,4,1,26,30,7,10
502,4758,0.635,0.867,0.33163770782185154,0.5630250288712244,15,29,4,1,27,30,7,10
502,4759,0.874,0.934,0.2949235813186377,0.5305032972668651,15,29,4,1,28,30,7,10
502,4760,1,1,0.29621042490914773,0.5274667702510523,15,29,4,1,29,30,7,10
502,4761,0.798,0.333,0.3724095941744159,0.5703758347063052,15,29,4,1,10,31,7,10
502,4762,0.767,0.3,0.40610392831598163,0.59447192879510935,15,29,4,1,11,31,7,10
502,4763,0.73,0.263,0.44358631921027447,0.621463287821618,15,29,4,1,12,31,7,10
502,4764,0.687,0.222,0.48450668916485695,0.6507482134700837,15,29,4,1,13,31,7,10
502,4765,0.636,0.176,0.5281502657540986,0.6812506805171832,15,29,4,1,14,31,7,10
502,4766,0.577,0.125,0.5749120830185341,0.7116182418542443,15,29,4,1,15,31,7,10
502,4767,0.509,0.187,0.623959271660215,0.7406658587241017,15,29,4,1,16,31,7,10
502,4768,0.437,0.25,0.6711419947439328,0.7672797889299859,15,29,4,1,17,31,7,10
502,4769,0.368,0.312,0.7024430343002003,0.7886321596791918,15,29,4,1,18,31,7,10
502,4770,0.313,0.375,0.7139189671247271,0.7977956879710734,15,29,4,1,19,31,7,10
502,4771,0.277,0.437,0.6991091956414897,0.7858922252380359,15,29,4,1,20,31,7,10
502,4772,0.265,0.5,0.655012777036037,0.7514384206881695,15,29,4,1,21,31,7,10
502,4773,0.275,0.563,0.5978167874911278,0.7091840100309682,15,29,4,1,22,31,7,10
502,4774,0.299,0.625,0.5505857918996797,0.6754438696880027,15,29,4,1,23,31,7,10
502,4775,0.333,0.688,0.49964639939415467,0.6478035399547915,15,29,4,1,24,31,7,10
502,4776,0.415,0.75,0.4282164277664816,0.614982939130849,15,29,4,1,25,31,7,10
502,4777,0.599,0.813,0.36172896040065883,0.5766349214284288,15,29,4,1,26,31,7,10
502,4778,0.791,0.875,0.30920135569252694,0.5367781312263744,15,29,4,1,27,31,7,10
502,4779,0.953,0.938,0.2778492129955573,0.5069370010255977,15,29,4,1,28,31,7,10
502,4780,1,1,0.2792577020674951,0.5086142170030072,15,29,4,1,29,31,7,10
502,4782,0.758,0.364,0.408141748894824,0.5951780565979847,15,29,4,1,10,32,7,10
502,4783,0.722,0.333,0.4434436956271891,0.6207796631378826,15,29,4,1,11,32,7,10
502,4784,0.681,0.3,0.4821799300414715,0.6491390005799544,15,29,4,1,12,32,7,10
502,4785,0.634,0.263,0.5238363216616228,0.6796724982616071,15,29,4,1,13,32,7,10
502,4786,0.578,0.222,0.568519922860083,0.7114342121616473,15,29,4,1,14,32,7,10
502,4787,0.515,0.176,0.6170615682206472,0.7433069142197715,15,29,4,1,15,32,7,10
502,4788,0.443,0.235,0.6675230114148735,0.774250405433723,15,29,4,1,16,32,7,10
502,4789,0.369,0.294,0.7164567421893416,0.802705892260992,15,29,4,1,17,32,7,10
502,4790,0.302,0.353,0.7476292406324652,0.8239611204870468,15,29,4,1,18,32,7,10
502,4791,0.253,0.412,0.7553687423096451,0.8274842606463781,15,29,4,1,19,32,7,10
502,4792,0.229,0.471,0.7308364082590655,0.803538705789925,15,29,4,1,20,32,7,10
502,4793,0.231,0.529,0.6778919934803098,0.7575941559610639,15,29,4,1,21,32,7,10
502,4794,0.253,0.588,0.6133318216091552,0.7090122714825999,15,29,4,1,22,32,7,10
502,4795,0.289,0.647,0.5415996074863065,0.6698359017385693,15,29,4,1,23,32,7,10
502,4796,0.393,0.706,0.4721371723018122,0.633598569553399,15,29,4,1,24,32,7,10
502,4797,0.556,0.765,0.39974467648249423,0.5924203149778756,15,29,4,1,25,32,7,10
502,4798,0.722,0.824,0.33619043816596483,0.549729937254011,15,29,4,1,26,32,7,10
502,4799,0.876,0.883,0.28958619666241303,0.5117543962406701,15,29,4,1,27,32,7,10
502,4800,0.982,0.942,0.2619867548056751,0.48976815008315056,15,29,4,1,28,32,7,10
502,4801,1,1,0.2641573084810479,0.4923821763243499,15,29,4,1,29,32,7,10
502,4804,0.714,0.391,0.44331656731850977,0.6202188683166722,15,29,4,1,10,33,7,10
502,4805,0.674,0.364,0.4798719067639108,0.6472435619524928,15,29,4,1,11,33,7,10
502,4806,0.629,0.333,0.5195443180568702,0.6769822714849449,15,29,4,1,12,33,7,10
502,4807,0.577,0.3,0.5621999274726408,0.7089204563206395,15,29,4,1,13,33,7,10
502,4808,0.518,0.263,0.6086817525608899,0.7422632722937166,15,29,4,1,14,33,7,10
502,4809,0.45,0.222,0.6594970711816925,0.7760617991274086,15,29,4,1,15,33,7,10
502,4810,0.375,0.278,0.7122008878190711,0.8091645232693911,15,29,4,1,16,33,7,10
502,4811,0.301,0.333,0.7637937403939035,0.8388408880710222,15,29,4,1,17,33,7,10
502,4812,0.24,0.389,0.7926376141094194,0.856687155795436,15,29,4,1,18,33,7,10
502,4813,0.201,0.444,0.7920972682317864,0.8476472226987235,15,29,4,1,19,33,7,10
502,4814,0.192,0.5,0.7536050273135684,0.8070416920315256,15,29,4,1,20,33,7,10
502,4815,0.212,0.556,0.68068256921234,0.7501220904899841,15,29,4,1,21,33,7,10
502,4816,0.253,0.611,0.5891454015160872,0.6961755291442637,15,29,4,1,22,33,7,10
502,4817,0.364,0.667,0.5146569949720068,0.6517872905567021,15,29,4,1,23,33,7,10
502,4818,0.511,0.722,0.44237192078021925,0.6095345271322066,15,29,4,1,24,33,7,10
502,4819,0.661,0.778,0.3721667156861609,0.5655003117769548,15,29,4,1,25,33,7,10
502,4820,0.805,0.834,0.31313647114609977,0.524280307845677,15,29,4,1,26,33,7,10
502,4821,0.926,0.889,0.27056899716554383,0.4915941515293396,15,29,4,1,27,33,7,10
502,4822,0.993,0.945,0.24760785098416838,0.47631446165440694,15,29,4,1,28,33,7,10
502,4823,1,1,0.25020237960813485,0.4796056889717638,15,29,4,1,29,33,7,10
502,4827,0.667,0.416,0.4776475741970143,0.6452860409945383,15,29,4,1,10,34,7,10
502,4828,0.623,0.391,0.5152660180089843,0.6736743855046792,15,29,4,1,11,34,7,10
502,4829,0.574,0.364,0.5559693732566255,0.7048023030851127,15,29,4,1,12,34,7,10
502,4830,0.518,0.333,0.6002599113485769,0.738238316182709,15,29,4,1,13,34,7,10
502,4831,0.455,0.3,0.6490729354116268,0.7733050766050444,15,29,4,1,14,34,7,10
502,4832,0.384,0.263,0.7026233762282175,0.8090688081350832,15,29,4,1,15,34,7,10
502,4833,0.308,0.316,0.7581684515833174,0.8437967634969943,15,29,4,1,16,34,7,10
502,4834,0.237,0.368,0.8106343325840036,0.8721525562991279,15,29,4,1,17,34,7,10
502,4835,0.185,0.421,0.8329603861987027,0.879465368126332,15,29,4,1,18,34,7,10
502,4836,0.162,0.474,0.8166954631633351,0.850691613930962,15,29,4,1,19,34,7,10
502,4837,0.175,0.527,0.7512754860909281,0.7945182609298311,15,29,4,1,20,34,7,10
502,4838,0.221,0.579,0.6467391634802254,0.7307308733549553,15,29,4,1,21,34,7,10
502,4839,0.331,0.632,0.5596650833383578,0.6741382835898174,15,29,4,1,22,34,7,10
502,4840,0.466,0.684,0.48549565190288424,0.6270198257940744,15,29,4,1,23,34,7,10
502,4841,0.604,0.737,0.41224058723434265,0.5827474956914463,15,29,4,1,24,34,7,10
502,4842,0.74,0.79,0.34530986029141497,0.5399398882490635,15,29,4,1,25,34,7,10
502,4843,0.862,0.843,0.2915453536680811,0.5028249057613092,15,29,4,1,26,34,7,10
502,4844,0.955,0.895,0.2524004048571611,0.4763231081714172,15,29,4,1,27,34,7,10
502,4845,0.997,0.948,0.23521290730135114,0.46676657333837546,15,29,4,1,28,34,7,10
502,4846,1,1,0.2386895849742402,0.4716471405159711,15,29,4,1,29,34,7,10
502,4851,0.617,0.44,0.5110463705991367,0.6701029633703379,15,29,4,1,10,35,7,10
502,4852,0.57,0.416,0.5497611360828798,0.6997610104195562,15,29,4,1,11,35,7,10
502,4853,0.518,0.391,0.5918931634936153,0.7322057565257789,15,29,4,1,12,35,7,10
502,4854,0.459,0.363,0.6382855171536914,0.7670616325635062,15,29,4,1,13,35,7,10
502,4855,0.393,0.333,0.6896648202264428,0.8036656199369222,15,29,4,1,14,35,7,10
502,4856,0.32,0.3,0.7461835636511772,0.8407918056927556,15,29,4,1,15,35,7,10
502,4857,0.245,0.35,0.8040324061028696,0.8751709949989263,15,29,4,1,16,35,7,10
502,4858,0.181,0.4,0.8529487230679778,0.8962015825139481,15,29,4,1,17,35,7,10
502,4859,0.143,0.45,0.8618739733046806,0.8836725951384012,15,29,4,1,18,35,7,10
502,4860,0.145,0.5,0.8181229788891218,0.8354883742600582,15,29,4,1,19,35,7,10
502,4861,0.191,0.55,0.7127245529868759,0.7701528036615951,15,29,4,1,20,35,7,10
502,4862,0.296,0.6,0.6124355684896148,0.7042522634572175,15,29,4,1,21,35,7,10
502,4863,0.422,0.65,0.5290175671302886,0.6477892284261266,15,29,4,1,22,35,7,10
502,4864,0.551,0.7,0.45391439099232234,0.6005810221721419,15,29,4,1,23,35,7,10
502,4865,0.679,0.75,0.3825057660732042,0.5573281214377501,15,29,4,1,24,35,7,10
502,4866,0.8,0.8,0.31975902423800406,0.5179813333746612,15,29,4,1,25,35,7,10
502,4867,0.903,0.85,0.2711118492346183,0.48610624555185566,15,29,4,1,26,35,7,10
502,4868,0.973,0.9,0.2366672696107045,0.46586579262648686,15,29,4,1,27,35,7,10
502,4869,0.999,0.95,0.22530265818529038,0.46122114410605297,15,29,4,1,28,35,7,10
502,4870,1,1,0.229781363911991,0.4680145755793246,15,29,4,1,29,35,7,10
502,4886,1,1,0.26036321840542354,0.48090111902150934,15,29,4,1,10,15,10,10
502,4887,1,1,0.26543936309507743,0.48712778999849604,15,29,4,1,11,15,10,10
502,4888,1,1,0.273466243436444,0.4968998741205273,15,29,4,1,12,15,10,10
502,4889,1,1,0.28251068766125076,0.5077227461849807,15,29,4,1,13,15,10,10
502,4890,1,1,0.2925969027218497,0.5202155401738922,15,29,4,1,14,15,10,10
502,4891,1,0.948,0.24991191572429527,0.46970886594748795,15,29,4,1,10,16,10,10
502,4892,1,0.945,0.254280167211806,0.4748876527913085,15,29,4,1,11,16,10,10
502,4893,1,0.942,0.2587878777838214,0.4800332506009921,15,29,4,1,12,16,10,10
502,4894,1,0.938,0.2624985350304777,0.48424794697203155,15,29,4,1,13,16,10,10
502,4895,1,0.934,0.27110828652994645,0.4948434651300593,15,29,4,1,14,16,10,10
502,4896,1,0.929,0.288441439981857,0.5159649210305841,15,29,4,1,15,16,10,10
502,4897,1,0.895,0.23882108771844024,0.4583711064471089,15,29,4,1,10,17,10,10
502,4898,1,0.889,0.24073148791243149,0.460749747197865,15,29,4,1,11,17,10,10
502,4899,1,0.883,0.24223560770744879,0.46269285066944976,15,29,4,1,12,17,10,10
502,4900,1,0.875,0.2455940698373521,0.4670096939567894,15,29,4,1,13,17,10,10
502,4901,1,0.867,0.2537986634240035,0.4769678985492646,15,29,4,1,14,17,10,10
502,4902,0.999,0.858,0.26529080239628466,0.4906910654574429,15,29,4,1,15,17,10,10
502,4903,0.998,0.929,0.2837694882493289,0.5128048210297793,15,29,4,1,16,17,10,10
502,4904,1,0.843,0.22663125179857713,0.44696240917287744,15,29,4,1,10,18,10,10
502,4905,0.999,0.834,0.22699143533789812,0.4480217141483557,15,29,4,1,11,18,10,10
502,4906,0.999,0.824,0.22809018178706209,0.4501007359072826,15,29,4,1,12,18,10,10
502,4907,0.999,0.813,0.2316554361093427,0.45519024104088424,15,29,4,1,13,18,10,10
502,4908,0.998,0.8,0.2379398345749687,0.46343401659977246,15,29,4,1,14,18,10,10
502,4909,0.996,0.786,0.2474997899549053,0.475613097158623,15,29,4,1,15,18,10,10
502,4910,0.993,0.858,0.26212358702080585,0.4931002947610552,15,29,4,1,16,18,10,10
502,4911,0.987,0.929,0.2833210863594009,0.5166977666992417,15,29,4,1,17,18,10,10
502,4912,0.999,0.79,0.21526564124404046,0.43774584472055345,15,29,4,1,10,19,10,10
502,4913,0.998,0.778,0.2153949479652817,0.4391941955104538,15,29,4,1,11,19,10,10
502,4914,0.997,0.765,0.2168522937348304,0.4424212262761832,15,29,4,1,12,19,10,10
502,4915,0.996,0.75,0.22040055089689436,0.44830767341061917,15,29,4,1,13,19,10,10
502,4916,0.994,0.734,0.22622433726813096,0.4569949856009101,15,29,4,1,14,19,10,10
502,4917,0.99,0.715,0.23499319777541827,0.4691173295787534,15,29,4,1,15,19,10,10
502,4918,0.984,0.786,0.246888951932128,0.4838713082794345,15,29,4,1,16,19,10,10
502,4919,0.974,0.858,0.26190416259696214,0.49950560164310487,15,29,4,1,17,19,10,10
502,4920,0.959,0.929,0.28636123027214144,0.5227358434145806,15,29,4,1,18,19,10,10
502,4921,0.996,0.737,0.2063720945869053,0.43227164806577356,15,29,4,1,10,20,10,10
502,4922,0.995,0.722,0.20709742189854297,0.43503140736572865,15,29,4,1,11,20,10,10
502,4923,0.993,0.706,0.20929034532315516,0.43983762390604375,15,29,4,1,12,20,10,10
502,4924,0.99,0.688,0.21329788347206446,0.4470730305001406,15,29,4,1,13,20,10,10
502,4925,0.986,0.667,0.21926353617156413,0.45674885724614156,15,29,4,1,14,20,10,10
502,4926,0.979,0.643,0.2275320606188983,0.46850320139266344,15,29,4,1,15,20,10,10
502,4927,0.969,0.715,0.2387924993656647,0.4814492490513175,15,29,4,1,16,20,10,10
502,4928,0.954,0.786,0.25569388521271286,0.49782653618545225,15,29,4,1,17,20,10,10
502,4929,0.934,0.858,0.27586581465329807,0.5164909473366575,15,29,4,1,18,20,10,10
502,4930,0.909,0.929,0.29303234397989053,0.5317575385707366,15,29,4,1,19,20,10,10
502,4931,0.991,0.684,0.2008677160652983,0.43111223842952007,15,29,4,1,10,21,10,10
502,4932,0.988,0.667,0.20259985351965282,0.43553120699047354,15,29,4,1,11,21,10,10
502,4933,0.985,0.647,0.2058868673686225,0.4419835313489908,15,29,4,1,12,21,10,10
502,4934,0.98,0.625,0.21101923909262188,0.4505827984884121,15,29,4,1,13,21,10,10
502,4935,0.973,0.6,0.21834752128026935,0.4612372163762082,15,29,4,1,14,21,10,10
502,4936,0.962,0.572,0.2285063378163572,0.47376539347711066,15,29,4,1,15,21,10,10
502,4937,0.947,0.643,0.24253489272029372,0.48849949860306596,15,29,4,1,16,21,10,10
502,4938,0.926,0.714,0.25989298835837715,0.5051952314054148,15,29,4,1,17,21,10,10
502,4939,0.9,0.786,0.27528226481714513,0.5190614077111404,15,29,4,1,18,21,10,10
502,4940,0.869,0.857,0.28941312953679654,0.5313583456700899,15,29,4,1,19,21,10,10
502,4941,0.836,0.929,0.30045061459040434,0.5404599227689602,15,29,4,1,20,21,10,10
502,4942,0.983,0.632,0.1996161729721153,0.43427852451752635,15,29,4,1,10,22,10,10
502,4943,0.978,0.611,0.20316481949078136,0.44050746068821844,15,29,4,1,11,22,10,10
502,4944,0.972,0.588,0.2086304171010075,0.44877837476792726,15,29,4,1,12,22,10,10
502,4945,0.964,0.563,0.2163252097595062,0.4592015359311392,15,29,4,1,13,22,10,10
502,4946,0.954,0.533,0.22666552853468447,0.47183939979184775,15,29,4,1,14,22,10,10
502,4947,0.939,0.5,0.24043293449189718,0.4866748251405353,15,29,4,1,15,22,10,10
502,4948,0.918,0.572,0.25750374164974443,0.5032024542026727,15,29,4,1,16,22,10,10
502,4949,0.891,0.643,0.27458407267413243,0.5188067451852523,15,29,4,1,17,22,10,10
502,4950,0.858,0.714,0.28856420851302544,0.5314641510208082,15,29,4,1,18,22,10,10
502,4951,0.821,0.786,0.3015543648770692,0.5423593660965138,15,29,4,1,19,22,10,10
502,4952,0.783,0.857,0.3138286886471092,0.5518902147770437,15,29,4,1,20,22,10,10
502,4953,0.746,0.929,0.31613179180764395,0.5534563664165125,15,29,4,1,21,22,10,10
502,4954,0.971,0.579,0.20467428129197462,0.4420462348844324,15,29,4,1,10,23,10,10
502,4955,0.964,0.556,0.21105605242877046,0.4504273181512224,15,29,4,1,11,23,10,10
502,4956,0.955,0.529,0.21983301023435886,0.46103209363834863,15,29,4,1,12,23,10,10
502,4957,0.943,0.5,0.23151357511196335,0.47402328283585893,15,29,4,1,13,23,10,10
502,4958,0.928,0.467,0.24618875206931568,0.4894238717324483,15,29,4,1,14,23,10,10
502,4959,0.907,0.429,0.26346802134114633,0.5067587168495766,15,29,4,1,15,23,10,10
502,4960,0.88,0.5,0.28273474361864204,0.5245029523357839,15,29,4,1,16,23,10,10
502,4961,0.846,0.572,0.3025624301533987,0.5405926227344953,15,29,4,1,17,23,10,10
502,4962,0.807,0.643,0.3227045356584428,0.5554698743617742,15,29,4,1,18,23,10,10
502,4963,0.766,0.714,0.3408589600193549,0.5691210750659073,15,29,4,1,19,23,10,10
502,4964,0.724,0.786,0.3495640486588103,0.5757116260322587,15,29,4,1,20,23,10,10
502,4965,0.684,0.857,0.3516463860121106,0.5771824974222227,15,29,4,1,21,23,10,10
502,4966,0.65,0.929,0.335854954534346,0.5668038792647707,15,29,4,1,22,23,10,10
502,4967,0.954,0.527,0.2179064099307727,0.45508545670607026,15,29,4,1,10,24,10,10
502,4968,0.944,0.5,0.22829048604801372,0.4661474745387314,15,29,4,1,11,24,10,10
502,4969,0.931,0.471,0.24146919664418875,0.47972335304414204,15,29,4,1,12,24,10,10
502,4970,0.915,0.437,0.2574347081961652,0.495916550598444,15,29,4,1,13,24,10,10
502,4971,0.895,0.4,0.2767117953914764,0.5144612672277855,15,29,4,1,14,24,10,10
502,4972,0.868,0.357,0.29965081566535345,0.534342263121057,15,29,4,1,15,24,10,10
502,4973,0.834,0.429,0.32540771057961093,0.5538925556030692,15,29,4,1,16,24,10,10
502,4974,0.794,0.5,0.35097057727827796,0.5721337334128406,15,29,4,1,17,24,10,10
502,4975,0.749,0.572,0.37582174520317024,0.5891654710416554,15,29,4,1,18,24,10,10
502,4976,0.703,0.643,0.39680442673252825,0.6023661934765301,15,29,4,1,19,24,10,10
502,4977,0.659,0.715,0.40763802689446627,0.6089853532548697,15,29,4,1,20,24,10,10
502,4978,0.62,0.786,0.4008567359652778,0.6054546454272747,15,29,4,1,21,24,10,10
502,4979,0.588,0.857,0.37581160531269275,0.5903385350025471,15,29,4,1,22,24,10,10
502,4980,0.565,0.929,0.34120921827548156,0.5684454840672142,15,29,4,1,23,24,10,10
502,4981,0.932,0.474,0.2404969196032536,0.47387150926097965,15,29,4,1,10,25,10,10
502,4982,0.918,0.444,0.2555650128570687,0.48805918090794576,15,29,4,1,11,25,10,10
502,4983,0.902,0.412,0.2737478117700197,0.5049703281477339,15,29,4,1,12,25,10,10
502,4984,0.881,0.375,0.29586502966051087,0.5244799328836929,15,29,4,1,13,25,10,10
502,4985,0.855,0.333,0.3221067254118114,0.5459062459350346,15,29,4,1,14,25,10,10
502,4986,0.821,0.286,0.3511359090530347,0.5678894596062084,15,29,4,1,15,25,10,10
502,4987,0.781,0.357,0.3819474273499933,0.5889823577357971,15,29,4,1,16,25,10,10
502,4988,0.734,0.428,0.4128187595158551,0.6085290055225004,15,29,4,1,17,25,10,10
502,4989,0.685,0.5,0.44156763709200064,0.6255995599438211,15,29,4,1,18,25,10,10
502,4990,0.636,0.571,0.46060660850677737,0.6372061027682998,15,29,4,1,19,25,10,10
502,4991,0.592,0.643,0.4669655637362924,0.6406937183443333,15,29,4,1,20,25,10,10
502,4992,0.554,0.714,0.45062875428857985,0.631700114123078,15,29,4,1,21,25,10,10
502,4993,0.527,0.786,0.4119323855440167,0.6094631622126683,15,29,4,1,22,25,10,10
502,4994,0.51,0.857,0.3676718750252088,0.5838647542995659,15,29,4,1,23,25,10,10
502,4995,0.505,0.929,0.3350296257385451,0.563604922565552,15,29,4,1,24,25,10,10
502,4996,0.904,0.421,0.26826770443949755,0.49793162844473193,15,29,4,1,10,26,10,10
502,4997,0.887,0.389,0.2908290535373651,0.5152897887649489,15,29,4,1,11,26,10,10
502,4998,0.865,0.353,0.31819004702331055,0.5353186370757641,15,29,4,1,12,26,10,10
502,4999,0.839,0.312,0.34649487788340394,0.557560976236363,15,29,4,1,13,26,10,10
502,5000,0.807,0.267,0.37778903560218935,0.5809739084041439,15,29,4,1,14,26,10,10
502,5001,0.767,0.214,0.41191856277085126,0.6041084050699564,15,29,4,1,15,26,10,10
