spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
33,3882,1,0.905,0.22349287449208632,0.4343070014823698,14,18,1,1,16,35,10,7,1.348712348872064,42.14509520315724
33,3883,1,0.953,0.23280688209835598,0.43694813891187534,14,18,1,1,17,35,10,7,1.3813793830805496,43.62141221053497
33,3884,1,1,0.24096217722234037,0.4389114119020343,14,18,1,1,18,35,10,7,1.4142135623730951,45
33,3907,1,1,0.3151323752868147,0.516976817319904,14,18,1,1,10,14,1,10,1.4142135623730951,45
33,3908,1,1,0.3145088487117764,0.5140753718293881,14,18,1,1,11,14,1,10,1.4142135623730951,45
33,3909,1,1,0.3150615260704577,0.516570480060707,14,18,1,1,12,14,1,10,1.4142135623730951,45
33,3910,1,1,0.3175414005202478,0.5274295128298843,14,18,1,1,13,14,1,10,1.4142135623730951,45
33,3911,1,0.875,0.31320273674269017,0.5091842191950908,14,18,1,1,10,15,1,10,1.3287682265918312,41.18592516570965
33,3912,1,0.858,0.31197985929799066,0.5042100975196459,14,18,1,1,11,15,1,10,1.317635761506191,40.62959351305883
33,3913,1,0.834,0.31199597524584266,0.5046539343847863,14,18,1,1,12,15,1,10,1.3021351696348578,39.82810630428432
33,3914,0.998,0.8,0.31478427900129,0.5147824710241617,14,18,1,1,13,15,1,10,1.2790637200702708,38.71577480968507
33,3915,0.848,0.75,0.3320925208594271,0.545018997292299,14,18,1,1,14,15,1,10,1.1320795025085473,41.490636426942835
33,3916,1,0.75,0.3111415070622092,0.5016453289283977,14,18,1,1,10,16,1,10,1.25,36.86989764584402
33,3917,1,0.715,0.30952101649429276,0.49578969575724074,14,18,1,1,11,16,1,10,1.2293189171244376,35.56476799303516
33,3918,0.998,0.667,0.3101219763063714,0.4967760658073257,14,18,1,1,12,16,1,10,1.2003720256653767,33.75625947840964
33,3919,0.975,0.6,0.3206990309393245,0.512268455573083,14,18,1,1,13,16,1,10,1.1448253141855311,31.6075022462489
33,3920,0.754,0.5,0.36556298089426476,0.5647965851547583,14,18,1,1,14,16,1,10,0.9047187408250147,33.54955087449802
33,3921,0.498,0.751,0.383236344765992,0.578899235567596,14,18,1,1,15,16,1,10,0.9011132004359941,56.451011362836724
33,3922,0.999,0.625,0.30932282653181653,0.4957725491037044,14,18,1,1,10,17,1,10,1.178399762389657,32.03115264932201
33,3923,0.998,0.572,0.3084012502644058,0.49101689959201456,14,18,1,1,11,17,1,10,1.1502990915409783,29.819018559228233
33,3924,0.988,0.5,0.3136670330297028,0.49616083237936637,14,18,1,1,12,17,1,10,1.1073138669772,26.842734525620685
33,3925,0.93,0.4,0.3405666768673927,0.5228342301322979,14,18,1,1,13,17,1,10,1.0123734488813898,23.27290406408198
33,3926,0.676,0.25,0.4125275623885337,0.5951053448416357,14,18,1,1,14,17,1,10,0.7207468348872578,20.29552706912024
33,3927,0.449,0.501,0.45329274913045947,0.6219317673189348,14,18,1,1,15,17,1,10,0.6727570140845801,48.13306351917362
33,3928,0.46,0.751,0.40827339286035735,0.5924951106694225,14,18,1,1,16,17,1,10,0.8806821219940825,58.51183715019524
33,3929,0.997,0.5,0.3089087423338721,0.4931175943554783,14,18,1,1,10,18,1,10,1.1153515140976857,26.633971488078767
33,3930,0.991,0.429,0.31105255056701475,0.4915667429015188,14,18,1,1,11,18,1,10,1.0798712886265658,23.407596564374302
33,3931,0.966,0.333,0.32567454295837484,0.5037174058916677,14,18,1,1,12,18,1,10,1.0217852024765284,19.02012213832116
33,3932,0.875,0.2,0.372102266457113,0.5438227814234784,14,18,1,1,13,18,1,10,0.8975661535508122,12.875001559612476
33,3933,0.606,0,0.4648161214999674,0.6331914298441472,14,18,1,1,14,18,1,10,0.606,0
33,3934,0.401,0.25,0.5276558398241505,0.6704081955894026,14,18,1,1,15,18,1,10,0.472547352124631,31.941121481425554
33,3935,0.419,0.5,0.4915110952968824,0.6388264068537963,14,18,1,1,16,18,1,10,0.6523503659844149,50.0369924220872
33,3936,0.534,0.75,0.38680735386019116,0.5766191141405289,14,18,1,1,17,18,1,10,0.9206823556471581,54.54913392873593
33,3937,0.992,0.556,0.31142951129422414,0.49463392788137905,14,18,1,1,10,19,1,10,1.13718951806636,29.26992716281364
33,3938,0.978,0.5,0.31919652974046575,0.49790815979248837,14,18,1,1,11,19,1,10,1.098400655498712,27.078273260434482
33,3939,0.935,0.429,0.3460293488674465,0.5186324873701662,14,18,1,1,12,19,1,10,1.0287205645849606,24.646770851931166
33,3940,0.817,0.334,0.41122240803582266,0.5723024890055329,14,18,1,1,13,19,1,10,0.8826352587564129,22.235368800580257
33,3941,0.54,0.2,0.5213474444909314,0.6770179712435827,14,18,1,1,14,19,1,10,0.5758472019555188,20.32313682966294
33,3942,0.355,0.4,0.6010093165597754,0.7203817665153505,14,18,1,1,15,19,1,10,0.5348130514488217,48.410944955355724
33,3943,0.38,0.6,0.564813559772068,0.6768802885175546,14,18,1,1,16,19,1,10,0.7102112361825881,57.652556500557964
33,3944,0.536,0.8,0.4250360428144412,0.5905276175833125,14,18,1,1,17,19,1,10,0.9629620968657074,56.17791478250605
33,3945,1,1,0.31279727781585565,0.5110435967007739,14,18,1,1,18,19,1,10,1.4142135623730951,45
33,3946,0.983,0.6,0.3179796119703041,0.5004842400947589,14,18,1,1,10,20,1,10,1.1516462130359306,31.398905984371073
33,3947,0.958,0.556,0.333226435223277,0.5094938188119721,14,18,1,1,11,20,1,10,1.1076551810017412,30.12984154789708
33,3948,0.897,0.5,0.37304944769471116,0.5391766744080215,14,18,1,1,12,20,1,10,1.0269415757481046,29.135890027015435
33,3949,0.758,0.429,0.454812214794888,0.6052535397141152,14,18,1,1,13,20,1,10,0.8709793338535651,29.508258089961974
33,3950,0.478,0.333,0.580422129459016,0.723371580508535,14,18,1,1,14,20,1,10,0.5825572933197215,34.86310289787246
33,3951,0.309,0.5,0.6710064030326259,0.76616577030474,14,18,1,1,15,20,1,10,0.5877763179986073,58.28393477046186
33,3952,0.344,0.667,0.6262642799255511,0.6991300284896349,14,18,1,1,16,20,1,10,0.7504831776928781,62.71793537897462
33,3953,0.634,0.834,0.4190231537572986,0.5831816622436945,14,18,1,1,17,20,1,10,1.0476220692597116,52.75819911919981
33,3954,1,1,0.3063172080478268,0.4907050748644355,14,18,1,1,18,20,1,10,1.4142135623730951,45
33,3956,0.97,0.637,0.32900138394367173,0.5101364074184297,14,18,1,1,10,21,1,10,1.160460684383577,33.29294730641494
33,3957,0.933,0.6,0.35215737885276044,0.5250746291480111,14,18,1,1,11,21,1,10,1.1092740869595756,32.74453660343824
33,3958,0.855,0.556,0.40474156808803874,0.563138922738899,14,18,1,1,12,21,1,10,1.0198828364081827,33.0356432419826
33,3959,0.698,0.5,0.5003115582862412,0.6395604522454832,14,18,1,1,13,21,1,10,0.8586058467073235,35.615251234302946
33,3960,0.419,0.429,0.6392474686494917,0.7682919804100548,14,18,1,1,14,21,1,10,0.5996682416136442,45.67562646046192
33,3961,0.267,0.572,0.7349810904197546,0.8010078251131931,14,18,1,1,15,21,1,10,0.6312471782115148,64.97762314747773
33,3962,0.322,0.715,0.661244362575607,0.7039954361214769,14,18,1,1,16,21,1,10,0.7841613354406094,65.75559699571637
33,3963,0.715,0.858,0.4102067333127317,0.5673564295427667,14,18,1,1,17,21,1,10,1.1168657036546514,50.19442890773481
33,3964,1,1,0.30058191544352564,0.4768341376251396,14,18,1,1,18,21,1,10,1.4142135623730951,45
