spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
817,4667,1,0.715,0.37641490803209865,0.5189284122151632,23,28,7,1,21,25,7,10
817,4668,1,0.667,0.4722132072346411,0.5540241931952173,23,28,7,1,22,25,7,10
817,4669,0.999,0.6,0.5502999565629365,0.5976900958831184,23,28,7,1,23,25,7,10
817,4670,0.995,0.8,0.5636009764208783,0.651062042380842,23,28,7,1,24,25,7,10
817,4671,1,0.834,0.23674555831240207,0.45980597013934255,23,28,7,1,10,26,7,10
817,4672,1,0.824,0.23838889634242588,0.46171408287851967,23,28,7,1,11,26,7,10
817,4673,1,0.813,0.2409829920958818,0.4640033922714075,23,28,7,1,12,26,7,10
817,4674,1,0.8,0.24455923849957284,0.466352193141203,23,28,7,1,13,26,7,10
817,4675,1,0.786,0.24936498915243843,0.4683569068175806,23,28,7,1,14,26,7,10
817,4676,1,0.769,0.25530341155263503,0.46965055159066327,23,28,7,1,15,26,7,10
817,4677,1,0.75,0.2597240649977832,0.47020561884266343,23,28,7,1,16,26,7,10
817,4678,1,0.727,0.2624157810396368,0.47103564418898736,23,28,7,1,17,26,7,10
817,4679,1,0.7,0.26709708991993786,0.474051916520974,23,28,7,1,18,26,7,10
817,4680,0.999,0.667,0.27909964745358884,0.4810793988835972,23,28,7,1,19,26,7,10
817,4681,0.999,0.625,0.30513015369402485,0.4944899224939767,23,28,7,1,20,26,7,10
817,4682,0.997,0.572,0.3575607294199905,0.518219015022113,23,28,7,1,21,26,7,10
817,4683,0.995,0.5,0.4504419435666146,0.552785407537115,23,28,7,1,22,26,7,10
817,4684,0.988,0.4,0.5512398810385283,0.5967114589010369,23,28,7,1,23,26,7,10
817,4685,0.971,0.6,0.5630371403139274,0.6365421521557025,23,28,7,1,24,26,7,10
817,4686,0.917,0.8,0.5747478994221107,0.6713177023592642,23,28,7,1,25,26,7,10
817,4687,1,0.778,0.22894400840128104,0.4570116873760822,23,28,7,1,10,27,7,10
817,4688,1,0.765,0.2305524627088068,0.4587410131529397,23,28,7,1,11,27,7,10
817,4689,1,0.75,0.23296718974856945,0.46061869700270974,23,28,7,1,12,27,7,10
817,4690,1,0.734,0.23606046375262957,0.4623306718920981,23,28,7,1,13,27,7,10
817,4691,1,0.715,0.24001748986050286,0.4635692929646861,23,28,7,1,14,27,7,10
817,4692,0.999,0.692,0.24397833419787385,0.4642072370877126,23,28,7,1,15,27,7,10
817,4693,0.999,0.667,0.24573507730198485,0.464680657713033,23,28,7,1,16,27,7,10
817,4694,0.998,0.636,0.2474886609510446,0.4663579860028906,23,28,7,1,17,27,7,10
817,4695,0.997,0.6,0.25336492126469445,0.4710713696753964,23,28,7,1,18,27,7,10
817,4696,0.995,0.556,0.2685313274710508,0.48060944061522315,23,28,7,1,19,27,7,10
817,4697,0.992,0.5,0.29970354100823426,0.49748810169307955,23,28,7,1,20,27,7,10
817,4698,0.986,0.429,0.3581642333881039,0.5246656480062597,23,28,7,1,21,27,7,10
817,4699,0.975,0.334,0.45463311395517525,0.562188822568513,23,28,7,1,22,27,7,10
817,4700,0.952,0.2,0.5650517508670476,0.6060354556899047,23,28,7,1,23,27,7,10
817,4701,0.902,0.4,0.5870998530971216,0.6480904519767201,23,28,7,1,24,27,7,10
817,4702,0.787,0.6,0.616602460514714,0.6888405295473604,23,28,7,1,25,27,7,10
817,4703,0.612,0.8,0.6288178429816753,0.7137127356191784,23,28,7,1,26,27,7,10
817,4704,0.999,0.723,0.22274477542447002,0.45468954630046876,23,28,7,1,10,28,7,10
817,4705,0.999,0.706,0.22446152650003992,0.4562486642025254,23,28,7,1,11,28,7,10
817,4706,0.999,0.688,0.2267197428921638,0.4578100537264176,23,28,7,1,12,28,7,10
817,4707,0.999,0.667,0.22946202554315587,0.4591295941090203,23,28,7,1,13,28,7,10
817,4708,0.998,0.643,0.23261167133472682,0.4600670782154114,23,28,7,1,14,28,7,10
817,4709,0.997,0.616,0.23504145048749125,0.4607834240316482,23,28,7,1,15,28,7,10
817,4710,0.995,0.584,0.23614630803401926,0.462072837675621,23,28,7,1,16,28,7,10
817,4711,0.993,0.546,0.2390365925629977,0.46546053337906046,23,28,7,1,17,28,7,10
817,4712,0.989,0.5,0.2481766722601182,0.4727397479226704,23,28,7,1,18,28,7,10
817,4713,0.983,0.445,0.2683896967736694,0.4858478522963754,23,28,7,1,19,28,7,10
817,4714,0.973,0.375,0.3072757097814912,0.5075272772663922,23,28,7,1,20,28,7,10
817,4715,0.956,0.286,0.37468830734810754,0.5404816682339811,23,28,7,1,21,28,7,10
817,4716,0.927,0.167,0.4745551345355966,0.5843921119866811,23,28,7,1,22,28,7,10
817,4717,0.873,0,0.5838371500235833,0.6346239294929503,23,28,7,1,23,28,7,10
817,4718,0.771,0.2,0.645946977482942,0.6895053962503962,23,28,7,1,24,28,7,10
817,4719,0.584,0.4,0.7041898562633575,0.7518404550123328,23,28,7,1,25,28,7,10
817,4720,0.384,0.6,0.7387131707038505,0.7917351557383202,23,28,7,1,26,28,7,10
817,4721,0.399,0.8,0.6767719330349204,0.7508585570953625,23,28,7,1,27,28,7,10
817,4722,0.998,0.737,0.21814941495300033,0.453067270879713,23,28,7,1,10,29,7,10
817,4723,0.997,0.722,0.2199364452137178,0.4545745026888075,23,28,7,1,11,29,7,10
817,4724,0.996,0.706,0.22199738075296738,0.45605430227216004,23,28,7,1,12,29,7,10
817,4725,0.995,0.688,0.22453065690544316,0.45738290810620164,23,28,7,1,13,29,7,10
817,4726,0.993,0.667,0.22744234178319422,0.45862258082219376,23,28,7,1,14,29,7,10
817,4727,0.99,0.643,0.2293334357073129,0.4602090442777166,23,28,7,1,15,29,7,10
817,4728,0.986,0.615,0.23137327159273313,0.4632013372093602,23,28,7,1,16,29,7,10
817,4729,0.979,0.584,0.23726175185881038,0.4692493964670017,23,28,7,1,17,29,7,10
817,4730,0.97,0.545,0.25118008188475494,0.48028548280661776,23,28,7,1,18,29,7,10
817,4731,0.955,0.5,0.2789481264264634,0.49866209299877695,23,28,7,1,19,29,7,10
817,4732,0.932,0.444,0.32829415056564926,0.5276281466405592,23,28,7,1,20,29,7,10
817,4733,0.896,0.375,0.4068463762452501,0.5699865447484899,23,28,7,1,21,29,7,10
817,4734,0.837,0.286,0.5089838378569033,0.6250441265005263,23,28,7,1,22,29,7,10
817,4735,0.741,0.167,0.61316780190078,0.6896865634504724,23,28,7,1,23,29,7,10
817,4736,0.578,0.334,0.726076976551782,0.7686404714978788,23,28,7,1,24,29,7,10
817,4737,0.333,0.5,0.8313815627143081,0.8625887014142868,23,28,7,1,25,29,7,10
817,4738,0.213,0.667,0.8509975553289263,0.8643840618595772,23,28,7,1,26,29,7,10
817,4739,0.641,0.834,0.6606691708764241,0.716040381313221,23,28,7,1,27,29,7,10
817,4740,1,1,0.5627149833123601,0.6443653714652076,23,28,7,1,28,29,7,10
817,4741,0.995,0.75,0.21492071130071522,0.45251648839254377,23,28,7,1,10,30,7,10
817,4742,0.993,0.737,0.2166514657869435,0.4542082676800564,23,28,7,1,11,30,7,10
817,4743,0.99,0.722,0.21894794980097254,0.4559748662257612,23,28,7,1,12,30,7,10
817,4744,0.987,0.706,0.221910795266127,0.4578435961742484,23,28,7,1,13,30,7,10
817,4745,0.982,0.688,0.22494603447870798,0.46008704738944417,23,28,7,1,14,30,7,10
817,4746,0.976,0.667,0.22747693731993512,0.46339168871736813,23,28,7,1,15,30,7,10
817,4747,0.966,0.643,0.23212340407914744,0.4690480125025296,23,28,7,1,16,30,7,10
817,4748,0.953,0.616,0.2424364006838552,0.478894501612105,23,28,7,1,17,30,7,10
817,4749,0.933,0.583,0.26333258055570097,0.4951787785516619,23,28,7,1,18,30,7,10
817,4750,0.904,0.546,0.30119496732673434,0.5208046689927065,23,28,7,1,19,30,7,10
817,4751,0.862,0.5,0.3633433757650446,0.5594534541159213,23,28,7,1,20,30,7,10
817,4752,0.799,0.445,0.45267525681124,0.6135688751499719,23,28,7,1,21,30,7,10
817,4753,0.704,0.375,0.5587158663242515,0.6815932970379873,23,28,7,1,22,30,7,10
817,4754,0.562,0.286,0.6702860846156642,0.7618417513666976,23,28,7,1,23,30,7,10
817,4755,0.355,0.429,0.8020793933977011,0.8580790617660754,23,28,7,1,24,30,7,10
817,4756,0.142,0.572,0.9297861712673183,0.9069866892416754,23,28,7,1,25,30,7,10
817,4757,0.431,0.715,0.784852942195849,0.7777260879589754,23,28,7,1,26,30,7,10
817,4758,0.877,0.858,0.597014700597373,0.6355823586184514,23,28,7,1,27,30,7,10
817,4759,1,1,0.5556104736260452,0.6160654466091112,23,28,7,1,28,30,7,10
817,4761,0.988,0.762,0.21289382763741138,0.4534326262385431,23,28,7,1,10,31,7,10
817,4762,0.984,0.75,0.21514092365374549,0.45563037311698296,23,28,7,1,11,31,7,10
817,4763,0.979,0.737,0.21814525096708015,0.4581265602222563,23,28,7,1,12,31,7,10
817,4764,0.972,0.722,0.2218023249188832,0.46110800785717865,23,28,7,1,13,31,7,10
817,4765,0.962,0.706,0.22560025040832377,0.46504545776062844,23,28,7,1,14,31,7,10
817,4766,0.949,0.688,0.2303079813684743,0.4708474570299185,23,28,7,1,15,31,7,10
817,4767,0.932,0.667,0.23885489306787866,0.4800162152190627,23,28,7,1,16,31,7,10
817,4768,0.907,0.643,0.25533272012954555,0.49460912071715024,23,28,7,1,17,31,7,10
817,4769,0.874,0.616,0.2854135893933055,0.5171993165010437,23,28,7,1,18,31,7,10
817,4770,0.826,0.583,0.3352883438545893,0.5510293868645203,23,28,7,1,19,31,7,10
817,4771,0.761,0.546,0.4103735182115713,0.599507318292225,23,28,7,1,20,31,7,10
817,4772,0.669,0.5,0.508965926811189,0.6633865455770105,23,28,7,1,21,31,7,10
817,4773,0.545,0.444,0.6189153852700855,0.7385206981448913,23,28,7,1,22,31,7,10
817,4774,0.385,0.375,0.7322108554380485,0.8188432191609033,23,28,7,1,23,31,7,10
817,4775,0.205,0.5,0.8488322670646234,0.8761913621125488,23,28,7,1,24,31,7,10
817,4776,0.247,0.625,0.8302998264407953,0.8149822344813893,23,28,7,1,25,31,7,10
817,4777,0.659,0.75,0.6665335621635131,0.6872857359016484,23,28,7,1,26,31,7,10
817,4778,0.958,0.875,0.562937127860435,0.5963291599115259,23,28,7,1,27,31,7,10
817,4779,1,1,0.5506195520883798,0.5982109483770903,23,28,7,1,28,31,7,10
817,4782,0.975,0.773,0.21264874439128278,0.4560948017309219,23,28,7,1,10,32,7,10
817,4783,0.968,0.762,0.21573352980545613,0.4591308898944787,23,28,7,1,11,32,7,10
817,4784,0.958,0.75,0.21973841972763997,0.46277049053869823,23,28,7,1,12,32,7,10
817,4785,0.946,0.737,0.2246098751053539,0.4673464755551482,23,28,7,1,13,32,7,10
817,4786,0.93,0.722,0.23018992746637112,0.47349772176518445,23,28,7,1,14,32,7,10
817,4787,0.909,0.706,0.23818455261721383,0.4823131559155279,23,28,7,1,15,32,7,10
817,4788,0.88,0.688,0.25204618319254535,0.4954620059179988,23,28,7,1,16,32,7,10
817,4789,0.843,0.667,0.2764292634109631,0.5151583651807796,23,28,7,1,17,32,7,10
817,4790,0.793,0.643,0.3169450906215183,0.5440979302431502,23,28,7,1,18,32,7,10
817,4791,0.727,0.615,0.3787510723533948,0.5852873666236039,23,28,7,1,19,32,7,10
817,4792,0.641,0.583,0.4640001414968299,0.6406932783538566,23,28,7,1,20,32,7,10
817,4793,0.534,0.546,0.5660436624733445,0.7077065941806647,23,28,7,1,21,32,7,10
817,4794,0.406,0.5,0.6695963632853299,0.7768823350384965,23,28,7,1,22,32,7,10
817,4795,0.277,0.445,0.7635889540072738,0.829044563900444,23,28,7,1,23,32,7,10
817,4796,0.195,0.556,0.821724018190032,0.8184478886305482,23,28,7,1,24,32,7,10
817,4797,0.454,0.667,0.687970085630746,0.7317459257624832,23,28,7,1,25,32,7,10
817,4798,0.801,0.778,0.5562344481023855,0.6306565077735772,23,28,7,1,26,32,7,10
817,4799,0.985,0.889,0.5139906754316872,0.5754943963669359,23,28,7,1,27,32,7,10
817,4800,1,1,0.5452331950053053,0.5804014500761346,23,28,7,1,28,32,7,10
817,4804,0.955,0.783,0.21433049182730457,0.4605666645518469,23,28,7,1,10,33,7,10
817,4805,0.943,0.773,0.21857911275046016,0.46470546417360026,23,28,7,1,11,33,7,10
817,4806,0.928,0.762,0.22402190877251338,0.4697813070405812,23,28,7,1,12,33,7,10
817,4807,0.909,0.75,0.23068581777883768,0.4762457987481572,23,28,7,1,13,33,7,10
817,4808,0.885,0.737,0.23893322622636248,0.4848656655324125,23,28,7,1,14,33,7,10
817,4809,0.853,0.722,0.25134601159289216,0.496855187052918,23,28,7,1,15,33,7,10
817,4810,0.813,0.706,0.2717631115939718,0.5139702862305585,23,28,7,1,16,33,7,10
817,4811,0.762,0.688,0.3047741384955748,0.5384276740095899,23,28,7,1,17,33,7,10
817,4812,0.698,0.667,0.3551904080731004,0.5726826444338036,23,28,7,1,18,33,7,10
817,4813,0.62,0.643,0.4260710924601777,0.6187513074731247,23,28,7,1,19,33,7,10
817,4814,0.527,0.616,0.5151156306100136,0.6759797339312561,23,28,7,1,20,33,7,10
817,4815,0.423,0.583,0.6102398457839548,0.7371073229049636,23,28,7,1,21,33,7,10
817,4816,0.324,0.545,0.6944182524744613,0.7861972201239376,23,28,7,1,22,33,7,10
817,4817,0.256,0.5,0.7523415174276827,0.7985254413538643,23,28,7,1,23,33,7,10
817,4818,0.263,0.6,0.7087805059025496,0.7540423584659435,23,28,7,1,24,33,7,10
817,4819,0.613,0.7,0.5768274755658365,0.6717754018519808,23,28,7,1,25,33,7,10
817,4820,0.885,0.8,0.4819489286290233,0.5947814318611873,23,28,7,1,26,33,7,10
817,4821,0.994,0.9,0.4667624036099345,0.560101714362523,23,28,7,1,27,33,7,10
817,4822,1,1,0.4962589551499701,0.5637421817675345,23,28,7,1,28,33,7,10
817,4827,0.927,0.792,0.21810578625262278,0.466682499630235,23,28,7,1,10,34,7,10
817,4828,0.909,0.783,0.22386439440023487,0.4720758660982083,23,28,7,1,11,34,7,10
817,4829,0.888,0.773,0.23120176496901057,0.47872463590759207,23,28,7,1,12,34,7,10
817,4830,0.861,0.762,0.240070420598679,0.48716762160888427,23,28,7,1,13,34,7,10
817,4831,0.827,0.75,0.2518537788126525,0.498255420828167,23,28,7,1,14,34,7,10
817,4832,0.786,0.737,0.26954127222438584,0.5132611589154299,23,28,7,1,15,34,7,10
817,4833,0.736,0.722,0.29681842746395104,0.533914535714597,23,28,7,1,16,34,7,10
817,4834,0.675,0.706,0.33783769911641237,0.5622145581549743,23,28,7,1,17,34,7,10
817,4835,0.603,0.688,0.39561531156228813,0.5999373822660155,23,28,7,1,18,34,7,10
817,4836,0.522,0.667,0.47013633292505375,0.6473836791107016,23,28,7,1,19,34,7,10
817,4837,0.437,0.643,0.5546447412903985,0.7005309069368819,23,28,7,1,20,34,7,10
817,4838,0.357,0.616,0.6339053250874462,0.7476975665930828,23,28,7,1,21,34,7,10
817,4839,0.301,0.584,0.6904371505454048,0.7709196700632542,23,28,7,1,22,34,7,10
817,4840,0.276,0.546,0.7031435030021154,0.7549101258845263,23,28,7,1,23,34,7,10
817,4841,0.423,0.636,0.6050051909768845,0.700348017352204,23,28,7,1,24,34,7,10
817,4842,0.729,0.727,0.49492427088693347,0.6287761164929297,23,28,7,1,25,34,7,10
817,4843,0.933,0.819,0.43110601065841314,0.5704431936059549,23,28,7,1,26,34,7,10
817,4844,0.998,0.909,0.42809394412717916,0.5481229985399023,23,28,7,1,27,34,7,10
817,4845,1,1,0.44761416954058775,0.5521055814726367,23,28,7,1,28,34,7,10
817,4851,0.89,0.8,0.22405319663525647,0.4741197404393428,23,28,7,1,10,35,7,10
817,4852,0.866,0.792,0.2316389575396609,0.48080991332858025,23,28,7,1,11,35,7,10
817,4853,0.838,0.783,0.2410143848498152,0.48903302711573005,23,28,7,1,12,35,7,10
817,4854,0.803,0.773,0.2526708992997396,0.49938257854886936,23,28,7,1,13,35,7,10
817,4855,0.762,0.762,0.26854985118793284,0.5127448841186977,23,28,7,1,14,35,7,10
817,4856,0.713,0.75,0.29165443025290105,0.530372305225016,23,28,7,1,15,35,7,10
817,4857,0.656,0.737,0.3251793181322655,0.5538289648067841,23,28,7,1,16,35,7,10
817,4858,0.591,0.722,0.37199224615990867,0.5846444370212532,23,28,7,1,17,35,7,10
817,4859,0.52,0.706,0.4331490883092656,0.623501830695546,23,28,7,1,18,35,7,10
817,4860,0.448,0.688,0.5053867606442344,0.6685266584494356,23,28,7,1,19,35,7,10
817,4861,0.382,0.667,0.5785840863519969,0.7125071513642309,23,28,7,1,20,35,7,10
817,4862,0.333,0.643,0.6364619828334589,0.7419151427731997,23,28,7,1,21,35,7,10
817,4863,0.31,0.615,0.662634113917792,0.7432954667320066,23,28,7,1,22,35,7,10
817,4864,0.317,0.584,0.628446610707831,0.7127123044312695,23,28,7,1,23,35,7,10
817,4865,0.555,0.667,0.5232051400440768,0.6581563487035985,23,28,7,1,24,35,7,10
817,4866,0.812,0.75,0.43724902306650637,0.5979952780702673,23,28,7,1,25,35,7,10
817,4867,0.961,0.833,0.39673728082035586,0.5541615465731337,23,28,7,1,26,35,7,10
817,4868,0.999,0.917,0.40070872424740245,0.54055621293259,23,28,7,1,27,35,7,10
817,4869,1,1,0.41839112256112876,0.5467053755858882,23,28,7,1,28,35,7,10
817,4954,1,1,0.26547199887369544,0.4712950924533743,23,28,7,1,10,23,10,10
817,4955,1,1,0.269706723533942,0.4744807197466363,23,28,7,1,11,23,10,10
817,4956,1,1,0.27540438030574976,0.4783963547809359,23,28,7,1,12,23,10,10
817,4957,1,1,0.2829728540713109,0.4828766948647628,23,28,7,1,13,23,10,10
817,4958,1,1,0.2938625317918775,0.4878117334685539,23,28,7,1,14,23,10,10
817,4959,1,1,0.30984022023898183,0.49294970924203285,23,28,7,1,15,23,10,10
817,4960,1,1,0.3289156576894233,0.4977554720602666,23,28,7,1,16,23,10,10
817,4961,1,1,0.34673238167582476,0.5020212560551999,23,28,7,1,17,23,10,10
817,4962,1,1,0.36667856112023467,0.5079453310413049,23,28,7,1,18,23,10,10
817,4963,1,1,0.3974386953979179,0.518547218620839,23,28,7,1,19,23,10,10
817,4964,1,1,0.4407861420971839,0.531858670889723,23,28,7,1,20,23,10,10
817,4965,1,1,0.5292841445784005,0.5580371623135056,23,28,7,1,21,23,10,10
817,4966,1,1,0.5541543799905024,0.6029906356897099,23,28,7,1,22,23,10,10
817,4967,1,0.945,0.2527634758855005,0.4675460110257692,23,28,7,1,10,24,10,10
817,4968,1,0.942,0.2564980387980522,0.47044891062913885,23,28,7,1,11,24,10,10
817,4969,1,0.938,0.26152918762465427,0.47372919568800487,23,28,7,1,12,24,10,10
817,4970,1,0.934,0.26834111439402586,0.4771647006816637,23,28,7,1,13,24,10,10
817,4971,1,0.929,0.27787136427413206,0.48047833510147653,23,28,7,1,14,24,10,10
817,4972,1,0.923,0.2893366095446267,0.48328556218601726,23,28,7,1,15,24,10,10
817,4973,1,0.917,0.2997098112101475,0.4854921767578855,23,28,7,1,16,24,10,10
817,4974,1,0.909,0.3089831267842297,0.48800661334267836,23,28,7,1,17,24,10,10
817,4975,1,0.9,0.3208636873693108,0.49259505196106235,23,28,7,1,18,24,10,10
817,4976,1,0.889,0.340349864262969,0.5001473021384959,23,28,7,1,19,24,10,10
817,4977,1,0.875,0.3745150677660436,0.512631424995559,23,28,7,1,20,24,10,10
817,4978,1,0.858,0.4400396242723854,0.5356806838857879,23,28,7,1,21,24,10,10
817,4979,1,0.834,0.5453263347906976,0.5747587225892452,23,28,7,1,22,24,10,10
817,4980,1,0.8,0.5577461868506717,0.6243037863266759,23,28,7,1,23,24,10,10
817,4981,1,0.889,0.24219603450765215,0.46406547989832225,23,28,7,1,10,25,10,10
817,4982,1,0.883,0.24556868198464454,0.4664897804199364,23,28,7,1,11,25,10,10
817,4983,1,0.875,0.2500026086199618,0.46895911760832376,23,28,7,1,12,25,10,10
817,4984,1,0.867,0.2558306142629829,0.47120933166335144,23,28,7,1,13,25,10,10
817,4985,1,0.858,0.2628695550412201,0.47296614990987895,23,28,7,1,14,25,10,10
817,4986,1,0.847,0.26919500312700495,0.47412496959615247,23,28,7,1,15,25,10,10
817,4987,1,0.833,0.2737871601663582,0.47520716479009484,23,28,7,1,16,25,10,10
817,4988,1,0.819,0.27898975935960535,0.47745194190345175,23,28,7,1,17,25,10,10
817,4989,1,0.8,0.2886942404314621,0.4822176648684464,23,28,7,1,18,25,10,10
817,4990,1,0.778,0.30683811349135015,0.49079608522859464,23,28,7,1,19,25,10,10
817,4991,1,0.75,0.3413426911076267,0.5060808540680409,23,28,7,1,20,25,10,10
817,4992,1,0.715,0.4042168865845459,0.5312777309889509,23,28,7,1,21,25,10,10
817,4993,0.999,0.667,0.5059606995169195,0.5656115878836412,23,28,7,1,22,25,10,10
817,4994,0.998,0.6,0.5529583976262147,0.6080185927483341,23,28,7,1,23,25,10,10
817,4995,0.994,0.8,0.5641950450640736,0.6537246991026195,23,28,7,1,24,25,10,10
817,4996,1,0.834,0.2335022183461175,0.46071205464794496,23,28,7,1,10,26,10,10
817,4997,1,0.824,0.23654232480504545,0.4625575217821465,23,28,7,1,11,26,10,10
817,4998,1,0.813,0.2403238037655563,0.464207306060182,23,28,7,1,12,26,10,10
817,4999,1,0.8,0.2449153228697699,0.46546381804322423,23,28,7,1,13,26,10,10
817,5000,1,0.786,0.24932389296133683,0.4662581754983621,23,28,7,1,14,26,10,10
817,5001,1,0.769,0.252009980642237,0.4668996491559193,23,28,7,1,15,26,10,10
817,5002,1,0.75,0.2544708322228153,0.4682931036204534,23,28,7,1,16,26,10,10
817,5003,0.999,0.727,0.25945875588668477,0.47170313405315833,23,28,7,1,17,26,10,10
817,5004,0.999,0.7,0.27057139420059806,0.4783970630831519,23,28,7,1,18,26,10,10
817,5005,0.998,0.667,0.29238703846242564,0.4899382541913303,23,28,7,1,19,26,10,10
817,5006,0.997,0.625,0.3318831540168742,0.5086646195729143,23,28,7,1,20,26,10,10
817,5007,0.995,0.572,0.3990527140874728,0.5358884418497531,23,28,7,1,21,26,10,10
817,5008,0.991,0.5,0.502898965252317,0.5708599093388972,23,28,7,1,22,26,10,10
817,5009,0.983,0.4,0.5556286354838738,0.6106200297800235,23,28,7,1,23,26,10,10
817,5010,0.961,0.6,0.5659513913966296,0.6443314334340022,23,28,7,1,24,26,10,10
817,5011,0.904,0.8,0.5765859220207622,0.6744267761796047,23,28,7,1,25,26,10,10
817,5012,1,0.778,0.22665921833678426,0.4576324207606317,23,28,7,1,10,27,10,10
817,5013,1,0.765,0.22934674830550417,0.458983226567967,23,28,7,1,11,27,10,10
817,5014,0.999,0.75,0.232574690337231,0.4600737569813744,23,28,7,1,12,27,10,10
817,5015,0.999,0.734,0.23593631112254076,0.4608677687107914,23,28,7,1,13,27,10,10
817,5016,0.999,0.715,0.23820731429141306,0.46156578925894576,23,28,7,1,14,27,10,10
817,5017,0.998,0.692,0.23962069014233944,0.4627881769953429,23,28,7,1,15,27,10,10
817,5018,0.997,0.667,0.24250320400867298,0.46558090559416654,23,28,7,1,16,27,10,10
817,5019,0.996,0.636,0.24999140235166728,0.4711585385665029,23,28,7,1,17,27,10,10
817,5020,0.994,0.6,0.2655048495160005,0.4807996843619817,23,28,7,1,18,27,10,10
817,5021,0.99,0.556,0.2937077090325406,0.49615729648498974,23,28,7,1,19,27,10,10
817,5022,0.985,0.5,0.3416400855299715,0.5191324795820327,23,28,7,1,20,27,10,10
817,5023,0.975,0.429,0.41715414209852086,0.5503589804734963,23,28,7,1,21,27,10,10
817,5024,0.958,0.334,0.5190005400816798,0.5879469567049362,23,28,7,1,22,27,10,10
817,5025,0.926,0.2,0.5780096412209014,0.6262756683328582,23,28,7,1,23,27,10,10
817,5026,0.861,0.4,0.6011917012716707,0.6644784130928538,23,28,7,1,24,27,10,10
817,5027,0.736,0.6,0.6288838898079774,0.6998161193065053,23,28,7,1,25,27,10,10
817,5028,0.583,0.8,0.631012592520003,0.7161079287677024,23,28,7,1,26,27,10,10
817,5029,0.998,0.723,0.2215278768376172,0.4552701543356107,23,28,7,1,10,28,10,10
817,5030,0.998,0.706,0.22393587843173457,0.4564100194356264,23,28,7,1,11,28,10,10
817,5031,0.997,0.688,0.22667220978920022,0.45741913914673615,23,28,7,1,12,28,10,10
817,5032,0.996,0.667,0.2291743738589489,0.45845202628055526,23,28,7,1,13,28,10,10
817,5033,0.994,0.643,0.23070896020774878,0.45994297959542774,23,28,7,1,14,28,10,10
817,5034,0.992,0.616,0.23301502272864638,0.4627032172523887,23,28,7,1,15,28,10,10
817,5035,0.988,0.584,0.23871586367349318,0.46784388010483036,23,28,7,1,16,28,10,10
817,5036,0.984,0.546,0.2506945596676532,0.4766227860072013,23,28,7,1,17,28,10,10
