spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
550,4502,0.993,0.708,0.1873578969375972,0.42338145688223283,24,31,4,1,10,34,4,10
550,4503,0.991,0.696,0.1876030041791379,0.4248705638440812,24,31,4,1,11,34,4,10
550,4504,0.988,0.682,0.1881409377550114,0.42679124560671977,24,31,4,1,12,34,4,10
550,4505,0.984,0.667,0.18909963770278893,0.4291332111831684,24,31,4,1,13,34,4,10
550,4506,0.979,0.65,0.19065794749208975,0.4318891634676081,24,31,4,1,14,34,4,10
550,4507,0.973,0.632,0.19357500110608616,0.43525333943884303,24,31,4,1,15,34,4,10
550,4508,0.964,0.611,0.19830662268784904,0.4398227173620265,24,31,4,1,16,34,4,10
550,4509,0.951,0.588,0.2058993826202128,0.44689658107890573,24,31,4,1,17,34,4,10
550,4510,0.935,0.563,0.22009052834403398,0.4585112945007498,24,31,4,1,18,34,4,10
550,4511,0.912,0.533,0.24568363557162498,0.4771015302216819,24,31,4,1,19,34,4,10
550,4512,0.881,0.5,0.2886709376132661,0.5054074809631969,24,31,4,1,20,34,4,10
550,4513,0.839,0.462,0.3545209213215271,0.5456593383271033,24,31,4,1,21,34,4,10
550,4514,0.781,0.416,0.4380440812891929,0.5958878063119653,24,31,4,1,22,34,4,10
550,4515,0.702,0.364,0.5257892015597878,0.6515096276363972,24,31,4,1,23,34,4,10
550,4516,0.594,0.3,0.6046816001660964,0.7148326948586159,24,31,4,1,24,34,4,10
550,4517,0.449,0.4,0.6949917614590715,0.7884237519899474,24,31,4,1,25,34,4,10
550,4518,0.286,0.5,0.7873847535486077,0.8567472335820603,24,31,4,1,26,34,4,10
550,4519,0.192,0.6,0.8438932215090402,0.8717732364589712,24,31,4,1,27,34,4,10
550,4520,0.261,0.7,0.7655203315884467,0.790097506335955,24,31,4,1,28,34,4,10
550,4521,0.576,0.8,0.580196425070663,0.671232359819972,24,31,4,1,29,34,4,10
550,4522,0.886,0.9,0.4183831522826532,0.5667211841242994,24,31,4,1,30,34,4,10
550,4523,1,1,0.37073299542738136,0.5451690594650926,24,31,4,1,31,34,4,10
550,4526,0.988,0.72,0.18561980347353724,0.42456601354897094,24,31,4,1,10,35,4,10
550,4527,0.985,0.708,0.1862282966519021,0.426512067426952,24,31,4,1,11,35,4,10
550,4528,0.981,0.696,0.1872576510283238,0.4289734339879102,24,31,4,1,12,35,4,10
550,4529,0.975,0.682,0.18894342414334997,0.43199306339887067,24,31,4,1,13,35,4,10
550,4530,0.968,0.667,0.19153614086959414,0.43565434267101266,24,31,4,1,14,35,4,10
550,4531,0.959,0.65,0.1958642888395311,0.4402704730016598,24,31,4,1,15,35,4,10
550,4532,0.946,0.632,0.20252018267528105,0.44657322944664346,24,31,4,1,16,35,4,10
550,4533,0.929,0.611,0.21286333225811582,0.45599722376599694,24,31,4,1,17,35,4,10
550,4534,0.907,0.588,0.23095260408437024,0.47070316020580616,24,31,4,1,18,35,4,10
550,4535,0.878,0.563,0.26186841747433587,0.49328530413285754,24,31,4,1,19,35,4,10
550,4536,0.839,0.533,0.3113898652729794,0.5265609315116224,24,31,4,1,20,35,4,10
550,4537,0.787,0.5,0.3833547028261214,0.5723613592919692,24,31,4,1,21,35,4,10
550,4538,0.718,0.462,0.4714202155511721,0.6280313499832689,24,31,4,1,22,35,4,10
550,4539,0.628,0.417,0.5636361141360191,0.6892091402829001,24,31,4,1,23,35,4,10
550,4540,0.509,0.364,0.6606983479421399,0.7582961281453178,24,31,4,1,24,35,4,10
550,4541,0.357,0.454,0.7639507575992363,0.8349140784569863,24,31,4,1,25,35,4,10
550,4542,0.205,0.546,0.8537200518358439,0.8910495079307995,24,31,4,1,26,35,4,10
550,4543,0.168,0.637,0.8781501748640208,0.8572391636648153,24,31,4,1,27,35,4,10
550,4544,0.381,0.727,0.7194459636837516,0.7494238787299988,24,31,4,1,28,35,4,10
550,4545,0.68,0.819,0.5389018602139223,0.6338544916735076,24,31,4,1,29,35,4,10
550,4546,0.928,0.909,0.3970309053959741,0.5483730818864254,24,31,4,1,30,35,4,10
550,4547,1,1,0.36247687139797835,0.5375933125223973,24,31,4,1,31,35,4,10
550,4642,1,1,0.23406509793028163,0.4380110945572373,24,31,4,1,10,24,7,10
550,4643,1,1,0.23450549037026558,0.43945504948990244,24,31,4,1,11,24,7,10
550,4644,1,1,0.23653355475040372,0.4417466438000255,24,31,4,1,12,24,7,10
550,4645,1,1,0.2406526075358143,0.4447706530528708,24,31,4,1,13,24,7,10
550,4646,1,1,0.2475187659842576,0.44825505430573565,24,31,4,1,14,24,7,10
550,4647,1,1,0.25822702689869514,0.4519413511338072,24,31,4,1,15,24,7,10
550,4648,1,1,0.2722328159053363,0.4553331025111249,24,31,4,1,16,24,7,10
550,4649,1,1,0.2864308659295317,0.4579362889879741,24,31,4,1,17,24,7,10
550,4650,1,1,0.29975868612447054,0.46059655210553063,24,31,4,1,18,24,7,10
550,4651,1,1,0.3189140422162918,0.46579136159325596,24,31,4,1,19,24,7,10
550,4652,1,1,0.34205550046388566,0.4739019892140838,24,31,4,1,20,24,7,10
550,4653,1,1,0.350856435900766,0.49004540149219933,24,31,4,1,21,24,7,10
550,4654,1,1,0.3652232134714408,0.5192393985624486,24,31,4,1,22,24,7,10
550,4655,1,1,0.38650360328202016,0.5619285076053248,24,31,4,1,23,24,7,10
550,4656,1,0.953,0.2241761393128976,0.4346647076753346,24,31,4,1,10,25,7,10
550,4657,1,0.95,0.225222341516927,0.4361865502291927,24,31,4,1,11,25,7,10
550,4658,1,0.948,0.22734925891930036,0.4383168238252475,24,31,4,1,12,25,7,10
550,4659,1,0.945,0.230798663995881,0.4408616949791403,24,31,4,1,13,25,7,10
550,4660,1,0.942,0.23608507629606046,0.4435072798988785,24,31,4,1,14,25,7,10
550,4661,1,0.938,0.24307411867803175,0.44588487482224626,24,31,4,1,15,25,7,10
550,4662,1,0.934,0.2511858905743086,0.4475749175934828,24,31,4,1,16,25,7,10
550,4663,1,0.929,0.25858699103982663,0.44875343542771307,24,31,4,1,17,25,7,10
550,4664,1,0.924,0.2668848964119097,0.4508282169134,24,31,4,1,18,25,7,10
550,4665,1,0.917,0.2807178060357023,0.45551077486373137,24,31,4,1,19,25,7,10
550,4666,1,0.909,0.306499713338761,0.4642374964217,24,31,4,1,20,25,7,10
550,4667,1,0.9,0.34358843952511897,0.4813927773670408,24,31,4,1,21,25,7,10
550,4668,1,0.889,0.35732665268205777,0.509264712803742,24,31,4,1,22,25,7,10
550,4669,1,0.876,0.37567147763325437,0.5432333427353995,24,31,4,1,23,25,7,10
550,4670,0.999,0.857,0.3970042604670283,0.5833654827077122,24,31,4,1,24,25,7,10
550,4671,1,0.905,0.21546148099685158,0.43177892795948747,24,31,4,1,10,26,7,10
550,4672,1,0.9,0.2167716537153893,0.43325723954816786,24,31,4,1,11,26,7,10
550,4673,1,0.895,0.2187795573863126,0.43511524657720324,24,31,4,1,12,26,7,10
550,4674,1,0.889,0.2214601030884218,0.4371100801153618,24,31,4,1,13,26,7,10
550,4675,1,0.883,0.22477744137083666,0.4389199092038185,24,31,4,1,14,26,7,10
550,4676,1,0.876,0.22892123456804503,0.44022843709702975,24,31,4,1,15,26,7,10
550,4677,1,0.867,0.233377337932407,0.4409559432771576,24,31,4,1,16,26,7,10
550,4678,1,0.857,0.23758343886310407,0.4418383479608532,24,31,4,1,17,26,7,10
550,4679,1,0.847,0.24393579597802317,0.4443937125571872,24,31,4,1,18,26,7,10
550,4680,1,0.834,0.2570170883682765,0.45012072888697374,24,31,4,1,19,26,7,10
550,4681,1,0.819,0.2836775962766206,0.4609051860426795,24,31,4,1,20,26,7,10
550,4682,0.999,0.8,0.33631305697109515,0.47972025488793457,24,31,4,1,21,26,7,10
550,4683,0.999,0.778,0.35419851685310044,0.5065773985592347,24,31,4,1,22,26,7,10
550,4684,0.997,0.75,0.37240484745968283,0.5393682960645869,24,31,4,1,23,26,7,10
550,4685,0.993,0.715,0.38736826546695946,0.5670962235644834,24,31,4,1,24,26,7,10
550,4686,0.977,0.857,0.3997565331973837,0.5912284019082388,24,31,4,1,25,26,7,10
550,4687,1,0.858,0.20774924365164216,0.4292466587619489,24,31,4,1,10,27,7,10
550,4688,1,0.85,0.20893203714749475,0.4306045531889533,24,31,4,1,11,27,7,10
550,4689,1,0.843,0.2104799665626561,0.4321477267512548,24,31,4,1,12,27,7,10
550,4690,1,0.834,0.21227440580699852,0.43362990964419856,24,31,4,1,13,27,7,10
550,4691,1,0.824,0.2142894122415595,0.4347943707070747,24,31,4,1,14,27,7,10
550,4692,1,0.813,0.2169598840950442,0.43550714644685395,24,31,4,1,15,27,7,10
550,4693,1,0.8,0.21961664016210158,0.4360611423747137,24,31,4,1,16,27,7,10
550,4694,1,0.786,0.22271889305716086,0.4374942955113218,24,31,4,1,17,27,7,10
550,4695,0.999,0.769,0.22943735728173353,0.4412564339019589,24,31,4,1,18,27,7,10
550,4696,0.999,0.75,0.24446496035641507,0.448757158625782,24,31,4,1,19,27,7,10
550,4697,0.998,0.727,0.27485795961619075,0.4618647355827288,24,31,4,1,20,27,7,10
550,4698,0.996,0.7,0.3320397817168963,0.4825026474042238,24,31,4,1,21,27,7,10
550,4699,0.993,0.667,0.3553980496707425,0.5097398097512049,24,31,4,1,22,27,7,10
550,4700,0.987,0.625,0.37167973587278114,0.5387255750371354,24,31,4,1,23,27,7,10
550,4701,0.973,0.572,0.38406614481647594,0.5622930522938139,24,31,4,1,24,27,7,10
550,4702,0.94,0.714,0.3947815822397951,0.5826577792795917,24,31,4,1,25,27,7,10
550,4703,0.88,0.858,0.40805785463747624,0.6031020349480651,24,31,4,1,26,27,7,10
550,4704,1,0.81,0.20116877572405933,0.42706129213150357,24,31,4,1,10,28,7,10
550,4705,1,0.8,0.2020262136556673,0.42828080119417844,24,31,4,1,11,28,7,10
550,4706,1,0.79,0.20302151623156772,0.42955171171676265,24,31,4,1,12,28,7,10
550,4707,1,0.778,0.20398759171531344,0.4306732657414536,24,31,4,1,13,28,7,10
550,4708,0.999,0.765,0.20541393249146966,0.43151138832120317,24,31,4,1,14,28,7,10
550,4709,0.999,0.75,0.20751069858625348,0.43215349293366145,24,31,4,1,15,28,7,10
550,4710,0.999,0.733,0.20963494594748455,0.43317343409087306,24,31,4,1,16,28,7,10
550,4711,0.998,0.714,0.21340968347632605,0.4357219406414182,24,31,4,1,17,28,7,10
550,4712,0.997,0.693,0.22213690387815432,0.44115646557447863,24,31,4,1,18,28,7,10
550,4713,0.995,0.667,0.2407836735014025,0.4508537198637187,24,31,4,1,19,28,7,10
550,4714,0.992,0.637,0.27670192345523825,0.4665423904311511,24,31,4,1,20,28,7,10
550,4715,0.987,0.6,0.3389264384032141,0.4892988270473835,24,31,4,1,21,28,7,10
550,4716,0.978,0.556,0.3617217535768119,0.5168425228523731,24,31,4,1,22,28,7,10
550,4717,0.963,0.5,0.3769237997732182,0.5431413926268076,24,31,4,1,23,28,7,10
550,4718,0.934,0.429,0.39036516766620977,0.5659430441035935,24,31,4,1,24,28,7,10
550,4719,0.88,0.572,0.4071049407517734,0.5896640070354076,24,31,4,1,25,28,7,10
550,4720,0.795,0.715,0.4258344634669545,0.6112924003755136,24,31,4,1,26,28,7,10
550,4721,0.7,0.858,0.4309172030394711,0.6202348632110561,24,31,4,1,27,28,7,10
550,4722,0.999,0.762,0.19551902806297095,0.4253035025433852,24,31,4,1,10,29,7,10
550,4723,0.999,0.75,0.19603399301131585,0.4264318373484711,24,31,4,1,11,29,7,10
550,4724,0.999,0.737,0.19660630198293705,0.4275560146051992,24,31,4,1,12,29,7,10
550,4725,0.998,0.722,0.19734522274758837,0.42855782628643513,24,31,4,1,13,29,7,10
550,4726,0.998,0.706,0.19873448063945331,0.42944928807239935,24,31,4,1,14,29,7,10
550,4727,0.997,0.688,0.20083963279705241,0.4305182985670265,24,31,4,1,15,29,7,10
550,4728,0.995,0.667,0.20357509864216605,0.43251993324112625,24,31,4,1,16,29,7,10
550,4729,0.993,0.643,0.20917886153201382,0.43663816465231386,24,31,4,1,17,29,7,10
550,4730,0.99,0.616,0.22134694550195455,0.44418758240070644,24,31,4,1,18,29,7,10
550,4731,0.985,0.583,0.2451330773607191,0.45656147403133385,24,31,4,1,19,29,7,10
550,4732,0.978,0.546,0.28709002991405685,0.4752833703584185,24,31,4,1,20,29,7,10
550,4733,0.967,0.5,0.3517390224430914,0.5004985461050623,24,31,4,1,21,29,7,10
550,4734,0.949,0.445,0.3748442913849296,0.52864908478789,24,31,4,1,22,29,7,10
550,4735,0.921,0.375,0.39295989110630647,0.5549166600920682,24,31,4,1,23,29,7,10
550,4736,0.874,0.286,0.41297516315309624,0.5810146346459591,24,31,4,1,24,29,7,10
550,4737,0.796,0.429,0.43877510120459406,0.6098221581664711,24,31,4,1,25,29,7,10
550,4738,0.689,0.572,0.4670036665690309,0.634345240637876,24,31,4,1,26,29,7,10
550,4739,0.585,0.715,0.4837963542331125,0.6479802205563877,24,31,4,1,27,29,7,10
550,4740,0.519,0.858,0.47226755720280034,0.6434145312844114,24,31,4,1,28,29,7,10
550,4741,0.998,0.714,0.19074038891175693,0.4241381800692524,24,31,4,1,10,30,7,10
550,4742,0.997,0.7,0.19119900086244979,0.425291745757135,24,31,4,1,11,30,7,10
550,4743,0.997,0.684,0.19175523255263593,0.42647095575343685,24,31,4,1,12,30,7,10
550,4744,0.995,0.667,0.19271674347347478,0.4276595091925115,24,31,4,1,13,30,7,10
550,4745,0.994,0.647,0.19465936363741132,0.4290131681744702,24,31,4,1,14,30,7,10
550,4746,0.991,0.625,0.19737567406170675,0.43098401630111405,24,31,4,1,15,30,7,10
550,4747,0.988,0.6,0.201639538521172,0.43444863435422354,24,31,4,1,16,30,7,10
550,4748,0.984,0.572,0.21035025019359288,0.44061902878260795,24,31,4,1,17,30,7,10
550,4749,0.977,0.539,0.22713567579654204,0.4508261935798539,24,31,4,1,18,30,7,10
550,4750,0.968,0.5,0.25660416970497923,0.4664831333425311,24,31,4,1,19,30,7,10
550,4751,0.954,0.454,0.30374711621237904,0.48879278736525744,24,31,4,1,20,30,7,10
550,4752,0.935,0.4,0.369063291582153,0.516954285430544,24,31,4,1,21,30,7,10
550,4753,0.905,0.333,0.3982093896732253,0.5470532101000938,24,31,4,1,22,30,7,10
550,4754,0.861,0.25,0.42291022475620677,0.5768622848316005,24,31,4,1,23,30,7,10
550,4755,0.793,0.143,0.45352401050844016,0.6099566428512008,24,31,4,1,24,30,7,10
550,4756,0.691,0.286,0.49571314853845516,0.6464359467721663,24,31,4,1,25,30,7,10
550,4757,0.568,0.429,0.5412023934309476,0.6781579171024443,24,31,4,1,26,30,7,10
550,4758,0.467,0.572,0.5668664148391527,0.6947444905576308,24,31,4,1,27,30,7,10
550,4759,0.427,0.714,0.551408376001569,0.6875059688545717,24,31,4,1,28,30,7,10
550,4760,0.45,0.857,0.48561067539140257,0.6517102898223508,24,31,4,1,29,30,7,10
550,4761,0.995,0.667,0.18721318811523846,0.4238215108637161,24,31,4,1,10,31,7,10
550,4762,0.994,0.65,0.1878198819577801,0.4251863676497547,24,31,4,1,11,31,7,10
550,4763,0.992,0.632,0.1887458197585592,0.42669016930065373,24,31,4,1,12,31,7,10
550,4764,0.99,0.611,0.19050539289553814,0.4284242205578813,24,31,4,1,13,31,7,10
550,4765,0.986,0.589,0.1934171749274659,0.4306763577309065,24,31,4,1,14,31,7,10
550,4766,0.982,0.563,0.19742477447820062,0.4340360412102958,24,31,4,1,15,31,7,10
550,4767,0.976,0.534,0.20438916341729707,0.4394813381621834,24,31,4,1,16,31,7,10
550,4768,0.967,0.5,0.21716269204051375,0.4482822764411828,24,31,4,1,17,31,7,10
550,4769,0.956,0.462,0.23905577851595516,0.4618411640415534,24,31,4,1,18,31,7,10
550,4770,0.94,0.417,0.27443676538824724,0.4815915208716528,24,31,4,1,19,31,7,10
550,4771,0.918,0.364,0.32673131093779983,0.5083878957897798,24,31,4,1,20,31,7,10
550,4772,0.888,0.3,0.39307178494858297,0.5407815061470121,24,31,4,1,21,31,7,10
550,4773,0.844,0.222,0.43407139338721956,0.5754308720051489,24,31,4,1,22,31,7,10
550,4774,0.783,0.125,0.4701868256634594,0.6123515365057325,24,31,4,1,23,31,7,10
550,4775,0.693,0,0.5178778738278438,0.6548303979277572,24,31,4,1,24,31,7,10
550,4776,0.569,0.143,0.5781191821000757,0.6995884342489225,24,31,4,1,25,31,7,10
550,4777,0.439,0.286,0.6327260586548051,0.7359802411215655,24,31,4,1,26,31,7,10
550,4778,0.357,0.429,0.6580085095231397,0.7530583927882942,24,31,4,1,27,31,7,10
550,4779,0.353,0.572,0.6318382990423421,0.7385473181308285,24,31,4,1,28,31,7,10
550,4780,0.4,0.715,0.5665424812375875,0.6962901398158062,24,31,4,1,29,31,7,10
550,4781,0.519,0.857,0.4723806714812139,0.6445400909544153,24,31,4,1,30,31,7,10
550,4782,0.99,0.682,0.18506981113462295,0.42469385916650015,24,31,4,1,10,32,7,10
550,4783,0.988,0.667,0.18618214057468463,0.42651915519934813,24,31,4,1,11,32,7,10
550,4784,0.984,0.65,0.18798192315941253,0.42867386690859666,24,31,4,1,12,32,7,10
550,4785,0.98,0.632,0.19089706061949863,0.43135658557618406,24,31,4,1,13,32,7,10
550,4786,0.974,0.611,0.19525062139408111,0.4349788166465933,24,31,4,1,14,32,7,10
550,4787,0.966,0.588,0.2015699617254686,0.44025922467940337,24,31,4,1,15,32,7,10
550,4788,0.956,0.563,0.2120503950300675,0.44828826557492685,24,31,4,1,16,32,7,10
550,4789,0.943,0.533,0.22939504706870317,0.4604401752922559,24,31,4,1,17,32,7,10
550,4790,0.925,0.5,0.2571638860955753,0.4782315830438578,24,31,4,1,18,32,7,10
550,4791,0.901,0.461,0.2992359082468986,0.5030986818214978,24,31,4,1,19,32,7,10
550,4792,0.869,0.417,0.3572171622538778,0.5355320338644438,24,31,4,1,20,32,7,10
550,4793,0.825,0.364,0.4259271834527467,0.5737021563870808,24,31,4,1,21,32,7,10
550,4794,0.767,0.3,0.4852701623058586,0.6151273903885695,24,31,4,1,22,32,7,10
550,4795,0.687,0.222,0.5364837036179013,0.661090953288411,24,31,4,1,23,32,7,10
550,4796,0.577,0.125,0.6001969270689476,0.7135927825687822,24,31,4,1,24,32,7,10
550,4797,0.437,0.25,0.6727185656567554,0.7668514681480378,24,31,4,1,25,32,7,10
550,4798,0.313,0.375,0.7293869765402798,0.808653001755416,24,31,4,1,26,32,7,10
550,4799,0.265,0.5,0.7501675656695325,0.8207937416310866,24,31,4,1,27,32,7,10
550,4800,0.299,0.625,0.706969260897198,0.7787726163610864,24,31,4,1,28,32,7,10
550,4801,0.415,0.75,0.587865402288539,0.7028756908863768,24,31,4,1,29,32,7,10
550,4802,0.791,0.876,0.4400685956097351,0.6092477373268501,24,31,4,1,30,32,7,10
550,4803,1,1,0.39289235417278534,0.5769924738505428,24,31,4,1,31,32,7,10
550,4804,0.982,0.696,0.18459464229262101,0.4271199978396285,24,31,4,1,10,33,7,10
550,4805,0.978,0.682,0.18661490098806743,0.4296986415720714,24,31,4,1,11,33,7,10
550,4806,0.972,0.667,0.18961496204210015,0.4328650789612247,24,31,4,1,12,33,7,10
550,4807,0.965,0.65,0.19414970814042953,0.436923946609161,24,31,4,1,13,33,7,10
550,4808,0.956,0.632,0.2006708186634144,0.44240814444317533,24,31,4,1,14,33,7,10
550,4809,0.944,0.611,0.20999842051958517,0.4501690298615657,24,31,4,1,15,33,7,10
550,4810,0.928,0.588,0.22457411100684888,0.4614279864152039,24,31,4,1,16,33,7,10
550,4811,0.908,0.563,0.24745665396900052,0.47769268610151194,24,31,4,1,17,33,7,10
550,4812,0.882,0.533,0.28214379674451573,0.5005889926248737,24,31,4,1,18,33,7,10
550,4813,0.849,0.5,0.3317569202894738,0.5314767054304879,24,31,4,1,19,33,7,10
550,4814,0.805,0.462,0.39591937942075617,0.5704249351088136,24,31,4,1,20,33,7,10
550,4815,0.748,0.416,0.46947687915578307,0.6153789360038852,24,31,4,1,21,33,7,10
550,4816,0.674,0.364,0.5469304498383227,0.6646771230609838,24,31,4,1,22,33,7,10
550,4817,0.577,0.3,0.6157847287501741,0.7201961210569183,24,31,4,1,23,33,7,10
550,4818,0.45,0.222,0.6920512039969935,0.7826683572789797,24,31,4,1,24,33,7,10
550,4819,0.301,0.333,0.7730936445258526,0.8438642182172342,24,31,4,1,25,33,7,10
550,4820,0.201,0.445,0.8278296738217811,0.8795359805387141,24,31,4,1,26,33,7,10
550,4821,0.212,0.556,0.821388320611325,0.8445691966596236,24,31,4,1,27,33,7,10
550,4822,0.364,0.667,0.681442429712506,0.7504011167569106,24,31,4,1,28,33,7,10
550,4823,0.661,0.778,0.5254289117983779,0.6465916380959001,24,31,4,1,29,33,7,10
550,4824,0.926,0.889,0.40191080326689754,0.562210861893674,24,31,4,1,30,33,7,10
550,4825,1,1,0.380876076156771,0.5593907250866503,24,31,4,1,31,33,7,10
550,4827,0.97,0.708,0.18605201903278878,0.4313827316550549,24,31,4,1,10,34,7,10
550,4828,0.963,0.696,0.18925664470842107,0.4350153130910761,24,31,4,1,11,34,7,10
550,4829,0.955,0.682,0.19393805767626338,0.43954779517452935,24,31,4,1,12,34,7,10
550,4830,0.944,0.667,0.2007015069548247,0.44538916896038216,24,31,4,1,13,34,7,10
550,4831,0.93,0.65,0.20981980737724504,0.45319316493522654,24,31,4,1,14,34,7,10
550,4832,0.912,0.632,0.2228293418076237,0.46394607435446633,24,31,4,1,15,34,7,10
550,4833,0.891,0.611,0.24247311624922974,0.479003784853816,24,31,4,1,16,34,7,10
550,4834,0.863,0.588,0.27190856104562267,0.49999212114819624,24,31,4,1,17,34,7,10
550,4835,0.828,0.563,0.314450129010736,0.5285647058373399,24,31,4,1,18,34,7,10
550,4836,0.784,0.533,0.37199144499090175,0.5658420759116574,24,31,4,1,19,34,7,10
550,4837,0.729,0.5,0.443181552638797,0.6113570878142276,24,31,4,1,20,34,7,10
550,4838,0.659,0.462,0.5227259145438037,0.6628668753289851,24,31,4,1,21,34,7,10
550,4839,0.57,0.416,0.6059653823289869,0.7192797441776355,24,31,4,1,22,34,7,10
550,4840,0.459,0.364,0.6947588694174658,0.7823430784658318,24,31,4,1,23,34,7,10
550,4841,0.32,0.3,0.7868283634202647,0.8504014558124964,24,31,4,1,24,34,7,10
550,4842,0.181,0.4,0.8668405883538479,0.90416408280356,24,31,4,1,25,34,7,10
550,4843,0.145,0.5,0.8919214489650399,0.8845958138655824,24,31,4,1,26,34,7,10
550,4844,0.296,0.6,0.770998798735467,0.7954440109954299,24,31,4,1,27,34,7,10
550,4845,0.551,0.7,0.6112815137869145,0.6887467145674546,24,31,4,1,28,34,7,10
550,4846,0.8,0.8,0.46756488583601385,0.5953501006327979,24,31,4,1,29,34,7,10
550,4847,0.973,0.9,0.3774430322708877,0.5419379680503781,24,31,4,1,30,34,7,10
550,4848,1,1,0.3714477685198525,0.5495318436218903,24,31,4,1,31,34,7,10
550,4851,0.953,0.72,0.18957344405787768,0.4376103285485564,24,31,4,1,10,35,7,10
550,4852,0.943,0.708,0.19443710467499176,0.44256834328198236,24,31,4,1,11,35,7,10
550,4853,0.931,0.696,0.2012816810794078,0.448774074232581,24,31,4,1,12,35,7,10
550,4854,0.915,0.682,0.21058002505373152,0.45673621396735387,24,31,4,1,13,35,7,10
550,4855,0.896,0.667,0.2229304793748964,0.46722272339462023,24,31,4,1,14,35,7,10
550,4856,0.873,0.65,0.240477007172742,0.48134161952913246,24,31,4,1,15,35,7,10
550,4857,0.844,0.632,0.26611366106616097,0.5005524551187532,24,31,4,1,16,35,7,10
550,4858,0.808,0.611,0.3029404085356522,0.5265214921760424,24,31,4,1,17,35,7,10
550,4859,0.764,0.588,0.3537221860535218,0.5607670889232195,24,31,4,1,18,35,7,10
550,4860,0.709,0.563,0.4193738126782064,0.6039445012524116,24,31,4,1,19,35,7,10
550,4861,0.642,0.533,0.49748737527152054,0.6549039869161566,24,31,4,1,20,35,7,10
550,4862,0.561,0.5,0.5817252943004405,0.7111153793292637,24,31,4,1,21,35,7,10
550,4863,0.462,0.462,0.6681252184762885,0.7714498375209043,24,31,4,1,22,35,7,10
550,4864,0.344,0.417,0.7586979508920779,0.8357678632220704,24,31,4,1,23,35,7,10
550,4865,0.208,0.364,0.8543101070455414,0.8934826118117271,24,31,4,1,24,35,7,10
550,4866,0.114,0.454,0.9175460881593723,0.8975468644091619,24,31,4,1,25,35,7,10
550,4867,0.221,0.546,0.8474545576110414,0.8284571105469808,24,31,4,1,26,35,7,10
550,4868,0.451,0.637,0.6912335483181287,0.731957345301075,24,31,4,1,27,35,7,10
550,4869,0.683,0.727,0.5436134711861292,0.6369718268250875,24,31,4,1,28,35,7,10
550,4870,0.882,0.819,0.42291596092282513,0.5645482884272423,24,31,4,1,29,35,7,10
