spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
75,4746,0.345,0.733,0.6367796538149075,0.7184281264781824,18,22,1,1,15,30,7,10
75,4747,0.509,0.714,0.5408970554949186,0.6621831910068954,18,22,1,1,16,30,7,10
75,4748,0.678,0.692,0.4384066820114568,0.5935193075567571,18,22,1,1,17,30,7,10
75,4749,0.823,0.667,0.35001176785474386,0.527306453208143,18,22,1,1,18,30,7,10
75,4750,0.929,0.75,0.28985770598361604,0.475530682998348,18,22,1,1,19,30,7,10
75,4751,0.986,0.834,0.2441947806271939,0.44723472356688343,18,22,1,1,20,30,7,10
75,4752,1,0.917,0.23845897036915087,0.44493002906599166,18,22,1,1,21,30,7,10
75,4753,1,1,0.24751203478421613,0.45398456580580293,18,22,1,1,22,30,7,10
75,4761,0.334,0.81,0.5864065900792017,0.6824816045110957,18,22,1,1,10,31,7,10
75,4762,0.283,0.8,0.631552122688479,0.7083786281690059,18,22,1,1,11,31,7,10
75,4763,0.256,0.79,0.665150323653968,0.7285183347371293,18,22,1,1,12,31,7,10
75,4764,0.247,0.778,0.6736980832130958,0.73550423528961,18,22,1,1,13,31,7,10
75,4765,0.299,0.765,0.6440884503250714,0.7217846152967713,18,22,1,1,14,31,7,10
75,4766,0.425,0.75,0.5756813947881703,0.6850727551826735,18,22,1,1,15,31,7,10
75,4767,0.584,0.733,0.4852459178824312,0.6306839893129728,18,22,1,1,16,31,7,10
75,4768,0.737,0.715,0.3952811539448533,0.5687869570660518,18,22,1,1,17,31,7,10
75,4769,0.863,0.693,0.32108074544996945,0.51113597945981315,18,22,1,1,18,31,7,10
75,4770,0.949,0.769,0.27368534294700553,0.4676637739336805,18,22,1,1,19,31,7,10
75,4771,0.991,0.847,0.2390163897788551,0.4454769315902133,18,22,1,1,20,31,7,10
75,4772,1,0.924,0.23737545176009045,0.444486499073647,18,22,1,1,21,31,7,10
75,4773,1,1,0.24473747297255566,0.4511332592016457,18,22,1,1,22,31,7,10
75,4782,0.307,0.818,0.5988456707899189,0.6901007438742219,18,22,1,1,10,32,7,10
75,4783,0.28,0.81,0.630605128455684,0.709007182626108,18,22,1,1,11,32,7,10
75,4784,0.268,0.8,0.6466753785487847,0.7198320579953643,18,22,1,1,12,32,7,10
75,4785,0.283,0.79,0.6367116911217544,0.7167960232752492,18,22,1,1,13,32,7,10
75,4786,0.364,0.778,0.5941948348621939,0.6956745058892309,18,22,1,1,14,32,7,10
75,4787,0.497,0.765,0.5235225091832671,0.6567586264166884,18,22,1,1,15,32,7,10
75,4788,0.648,0.75,0.44006162433338336,0.6051774119722344,18,22,1,1,16,32,7,10
75,4789,0.786,0.734,0.36112449726210405,0.5492482341530334,18,22,1,1,17,32,7,10
75,4790,0.894,0.715,0.2987242541185239,0.4986507507324176,18,22,1,1,18,32,7,10
75,4791,0.964,0.786,0.26078477147745194,0.4617254477937762,18,22,1,1,19,32,7,10
75,4792,0.994,0.858,0.23526560249180373,0.4438727421640205,18,22,1,1,20,32,7,10
75,4793,1,0.929,0.23584689973065154,0.4432745226775927,18,22,1,1,21,32,7,10
75,4794,1,1,0.24173332853764795,0.44803661912404313,18,22,1,1,22,32,7,10
75,4804,0.301,0.826,0.6006908169407341,0.6923375580115845,18,22,1,1,10,33,7,10
75,4805,0.289,0.819,0.6197068683807936,0.7045409242067155,18,22,1,1,11,33,7,10
75,4806,0.288,0.809,0.6212495879589144,0.7075936382881292,18,22,1,1,12,33,7,10
75,4807,0.33,0.8,0.5983253448102027,0.6974326209022643,18,22,1,1,13,33,7,10
75,4808,0.428,0.79,0.5488738484047756,0.672004067311814,18,22,1,1,14,33,7,10
75,4809,0.562,0.778,0.47924319247835445,0.6326921628806288,18,22,1,1,15,33,7,10
75,4810,0.703,0.765,0.4028802318182615,0.5841497997515135,18,22,1,1,16,33,7,10
75,4811,0.826,0.75,0.33334803043019834,0.5334012220220228,18,22,1,1,17,33,7,10
75,4812,0.918,0.734,0.2809432250773244,0.4886387041256296,18,22,1,1,18,33,7,10
75,4813,0.974,0.8,0.25082346932536626,0.45689914456018166,18,22,1,1,19,33,7,10
75,4814,0.996,0.867,0.23229740271595467,0.4421311272966104,18,22,1,1,20,33,7,10
75,4815,1,0.934,0.23392852254406293,0.44148221164913903,18,22,1,1,21,33,7,10
75,4816,1,1,0.23858399723765134,0.44479700634195185,18,22,1,1,22,33,7,10
75,4827,0.306,0.834,0.594602142696866,0.6904992421495644,18,22,1,1,10,34,7,10
75,4828,0.3,0.826,0.6023976841086891,0.6967743692661542,18,22,1,1,11,34,7,10
75,4829,0.317,0.818,0.5926365627685475,0.6937171884784838,18,22,1,1,12,34,7,10
75,4830,0.381,0.81,0.5611571082877116,0.6786577513014077,18,22,1,1,13,34,7,10
75,4831,0.489,0.8,0.5085063040887996,0.6508289169429009,18,22,1,1,14,34,7,10
75,4832,0.62,0.79,0.44141889188236094,0.6120352190664395,18,22,1,1,15,34,7,10
75,4833,0.75,0.778,0.37163203230142383,0.5664612601541168,18,22,1,1,16,34,7,10
75,4834,0.858,0.765,0.31029097857573784,0.5201950782570633,18,22,1,1,17,34,7,10
75,4835,0.937,0.75,0.2663604324465272,0.4802971000706183,18,22,1,1,18,34,7,10
75,4836,0.981,0.813,0.243011200222095,0.4527035645798725,18,22,1,1,19,34,7,10
75,4837,0.998,0.875,0.22972847904279992,0.440170863569446,18,22,1,1,20,34,7,10
75,4838,1,0.938,0.23172538990703728,0.4393143520426406,18,22,1,1,21,34,7,10
75,4839,1,1,0.23538953548358865,0.44156180017071567,18,22,1,1,22,34,7,10
75,4851,0.315,0.84,0.5828719827792799,0.6857639808977285,18,22,1,1,10,35,7,10
75,4852,0.318,0.833,0.5813734195060156,0.687051388809841,18,22,1,1,11,35,7,10
75,4853,0.355,0.826,0.5632734306965694,0.6793389908268499,18,22,1,1,12,35,7,10
75,4854,0.433,0.818,0.5263615442970364,0.660962973550405,18,22,1,1,13,35,7,10
75,4855,0.546,0.81,0.4725481542443125,0.6318936795150065,18,22,1,1,14,35,7,10
75,4856,0.671,0.8,0.40865326652369627,0.59406842800902,18,22,1,1,15,35,7,10
75,4857,0.789,0.79,0.34493971965363934,0.5512788915066784,18,22,1,1,16,35,7,10
75,4858,0.885,0.778,0.2908886819122015,0.5089080437765843,18,22,1,1,17,35,7,10
75,4859,0.951,0.765,0.2540271549912074,0.4731143054291356,18,22,1,1,18,35,7,10
75,4860,0.986,0.824,0.23675228076759414,0.4488917994535311,18,22,1,1,19,35,7,10
75,4861,0.998,0.883,0.22733732862125156,0.4380474078778007,18,22,1,1,20,35,7,10
75,4862,1,0.942,0.22932972431915244,0.43699555972603965,18,22,1,1,21,35,7,10
75,4863,1,1,0.23219782679496637,0.43851582183381044,18,22,1,1,22,35,7,10
75,4904,1,1,0.2469119693405586,0.43746096527404243,18,22,1,1,10,18,10,10
75,4905,1,1,0.24711659305593914,0.4382751463499839,18,22,1,1,11,18,10,10
75,4906,1,1,0.2478196810782759,0.43985522606000904,18,22,1,1,12,18,10,10
75,4907,1,1,0.2501970331469776,0.4438730170987958,18,22,1,1,13,18,10,10
75,4908,1,1,0.25422008541896157,0.45019456640918565,18,22,1,1,14,18,10,10
75,4909,1,1,0.25968818231417334,0.4596058181514302,18,22,1,1,15,18,10,10
75,4910,1,1,0.2675333695006952,0.4741005329646736,18,22,1,1,16,18,10,10
75,4911,1,1,0.27825440612224506,0.4959051933761939,18,22,1,1,17,18,10,10
75,4912,1,0.917,0.2383811936173511,0.4281473707393335,18,22,1,1,10,19,10,10
75,4913,1,0.91,0.2383096964217999,0.42891755326807524,18,22,1,1,11,19,10,10
75,4914,1,0.9,0.2391372072295712,0.43099009961139234,18,22,1,1,12,19,10,10
75,4915,1,0.889,0.24146006236303474,0.43502438209426186,18,22,1,1,13,19,10,10
75,4916,0.999,0.875,0.24564081449310782,0.44119264723663587,18,22,1,1,14,19,10,10
75,4917,0.996,0.858,0.25331617211606094,0.4509911491950944,18,22,1,1,15,19,10,10
75,4918,0.98,0.834,0.26800575334174737,0.46727130211236045,18,22,1,1,16,19,10,10
75,4919,0.908,0.8,0.2946508461744758,0.5011716643086845,18,22,1,1,17,19,10,10
75,4920,0.654,0.75,0.3319537985349913,0.5498004571829676,18,22,1,1,18,19,10,10
75,4921,0.999,0.834,0.2317490136283411,0.4227347292983943,18,22,1,1,10,20,10,10
75,4922,0.998,0.819,0.23289106741816856,0.4250574536497027,18,22,1,1,11,20,10,10
75,4923,0.995,0.8,0.2364144599450534,0.4295533541311338,18,22,1,1,12,20,10,10
75,4924,0.987,0.778,0.2444212717728359,0.4372740823085203,18,22,1,1,13,20,10,10
75,4925,0.969,0.75,0.2600827953013286,0.4501162925623402,18,22,1,1,14,20,10,10
75,4926,0.929,0.715,0.28742276076513995,0.47220859608209986,18,22,1,1,15,20,10,10
75,4927,0.843,0.667,0.3292667279500938,0.5111188038415726,18,22,1,1,16,20,10,10
75,4928,0.663,0.6,0.38729602926939066,0.5733969987982227,18,22,1,1,17,20,10,10
75,4929,0.464,0.5,0.42685194293547046,0.6031534379305818,18,22,1,1,18,20,10,10
75,4930,0.456,0.751,0.3825821528512644,0.5797549179741224,18,22,1,1,19,20,10,10
75,4931,0.988,0.75,0.23540653838057557,0.4272181458345131,18,22,1,1,10,21,10,10
75,4932,0.978,0.727,0.24369486791588624,0.43417914593910445,18,22,1,1,11,21,10,10
75,4933,0.96,0.7,0.2584276689777937,0.4452938398475158,18,22,1,1,12,21,10,10
75,4934,0.928,0.667,0.28257466651476104,0.46264163757805143,18,22,1,1,13,21,10,10
75,4935,0.873,0.625,0.3193374178906223,0.48972509111035933,18,22,1,1,14,21,10,10
75,4936,0.783,0.572,0.37176035915290095,0.5320730013028101,18,22,1,1,15,21,10,10
75,4937,0.638,0.5,0.4429240345809976,0.5953413553427734,18,22,1,1,16,21,10,10
75,4938,0.402,0.4,0.5309368993049066,0.6640234549476302,18,22,1,1,17,21,10,10
75,4939,0.357,0.25,0.543822565211383,0.6754899112506711,18,22,1,1,18,21,10,10
75,4940,0.399,0.501,0.4913155095516675,0.6448967846497088,18,22,1,1,19,21,10,10
75,4941,0.456,0.751,0.400357909800527,0.5909379711476439,18,22,1,1,20,21,10,10
75,4942,0.95,0.667,0.2601613977251953,0.4466945320094259,18,22,1,1,10,22,10,10
75,4943,0.922,0.637,0.2810556376091582,0.4613931743567118,18,22,1,1,11,22,10,10
75,4944,0.88,0.6,0.3120129517393855,0.4828085485290957,18,22,1,1,12,22,10,10
75,4945,0.817,0.556,0.3560888037871702,0.5139350526523951,18,22,1,1,13,22,10,10
75,4946,0.726,0.5,0.41695342840330973,0.5591833810506863,18,22,1,1,14,22,10,10
75,4947,0.597,0.429,0.49804179948451266,0.6237059718446099,18,22,1,1,15,22,10,10
75,4948,0.414,0.333,0.5981874674249789,0.7061314485490555,18,22,1,1,16,22,10,10
75,4949,0.261,0.2,0.6876775292592099,0.7679824332988222,18,22,1,1,17,22,10,10
75,4950,0.297,0,0.66087085850785,0.7543942019736055,18,22,1,1,18,22,10,10
75,4951,0.357,0.25,0.5782467509502307,0.6981892469301785,18,22,1,1,19,22,10,10
75,4952,0.464,0.5,0.4594846614833775,0.624744794001374,18,22,1,1,20,22,10,10
75,4953,0.654,0.75,0.34655133143963,0.5579069551063611,18,22,1,1,21,22,10,10
75,4954,0.88,0.692,0.29584657083633503,0.48250475613644117,18,22,1,1,10,23,10,10
75,4955,0.83,0.667,0.33438385139946325,0.5071250767401201,18,22,1,1,11,23,10,10
75,4956,0.762,0.636,0.3887668744203151,0.5411362580189064,18,22,1,1,12,23,10,10
75,4957,0.671,0.6,0.4604794029161795,0.5881683036902838,18,22,1,1,13,23,10,10
75,4958,0.551,0.556,0.5478912917250357,0.6528390678952094,18,22,1,1,14,23,10,10
75,4959,0.395,0.5,0.6562824053408529,0.7384240296210661,18,22,1,1,15,23,10,10
75,4960,0.195,0.429,0.7763248052466223,0.8336389466644408,18,22,1,1,16,23,10,10
75,4961,0.196,0.334,0.8008778015484213,0.8644803774648555,18,22,1,1,17,23,10,10
75,4962,0.261,0.2,0.7257891450068135,0.7932396342916905,18,22,1,1,18,23,10,10
75,4963,0.402,0.4,0.5820377915219708,0.6956806047615938,18,22,1,1,19,23,10,10
75,4964,0.663,0.6,0.41473703605645207,0.5893326711196736,18,22,1,1,20,23,10,10
75,4965,0.908,0.8,0.29967247454840695,0.4991174926406535,18,22,1,1,21,23,10,10
75,4966,1,1,0.2749225948848356,0.48707514214646064,18,22,1,1,22,23,10,10
75,4967,0.778,0.714,0.35516145266135146,0.5321613381655828,18,22,1,1,10,24,10,10
75,4968,0.707,0.692,0.4108745982814256,0.5674128363814958,18,22,1,1,11,24,10,10
75,4969,0.616,0.667,0.4851859955433031,0.6141986984943164,18,22,1,1,12,24,10,10
75,4970,0.503,0.637,0.5819895200231344,0.6761193461345485,18,22,1,1,13,24,10,10
75,4971,0.364,0.6,0.7000010949467708,0.7567535479661951,18,22,1,1,14,24,10,10
75,4972,0.195,0.556,0.8271038923008986,0.855377470845555,18,22,1,1,15,24,10,10
75,4973,0.108,0.5,0.9087332082069872,0.9296832131233537,18,22,1,1,16,24,10,10
75,4974,0.195,0.429,0.8088748272545353,0.8478250978452679,18,22,1,1,17,24,10,10
75,4975,0.414,0.333,0.6437565757122176,0.7293819018124474,18,22,1,1,18,24,10,10
75,4976,0.638,0.5,0.4773965734753032,0.6140409914695671,18,22,1,1,19,24,10,10
75,4977,0.843,0.667,0.3436564677105347,0.5144412605178568,18,22,1,1,20,24,10,10
75,4978,0.98,0.834,0.26479819749472044,0.45862725112121083,18,22,1,1,21,24,10,10
75,4979,1,1,0.2650172752492579,0.4710974574152177,18,22,1,1,22,24,10,10
75,4981,0.653,0.733,0.43341400531177465,0.5893062755735538,18,22,1,1,10,25,10,10
75,4982,0.564,0.714,0.5051967060483976,0.6333992340099924,18,22,1,1,11,25,10,10
75,4983,0.457,0.693,0.5959055325570211,0.6892362438585549,18,22,1,1,12,25,10,10
75,4984,0.332,0.667,0.7064858997448681,0.7584260431871296,18,22,1,1,13,25,10,10
75,4985,0.19,0.637,0.8334208107947907,0.8382200229603652,18,22,1,1,14,25,10,10
75,4986,0.066,0.6,0.9376832370237762,0.8992778776325142,18,22,1,1,15,25,10,10
75,4987,0.195,0.556,0.843867516015813,0.8545426851774991,18,22,1,1,16,25,10,10
75,4988,0.395,0.5,0.6885713019851858,0.7480306354440842,18,22,1,1,17,25,10,10
75,4989,0.597,0.429,0.5323730276021766,0.6385660328399569,18,22,1,1,18,25,10,10
75,4990,0.783,0.572,0.3933381520672934,0.541219360669753,18,22,1,1,19,25,10,10
75,4991,0.929,0.715,0.29210608175479025,0.47145125669512644,18,22,1,1,20,25,10,10
75,4992,0.996,0.858,0.24990400408051672,0.4486621480868216,18,22,1,1,21,25,10,10
75,4993,1,1,0.2596926161307692,0.46516939056271023,18,22,1,1,22,25,10,10
75,4996,0.517,0.75,0.5204666927554933,0.6452106581425894,18,22,1,1,10,26,10,10
75,4997,0.419,0.733,0.6018208697135852,0.6932170998439009,18,22,1,1,11,26,10,10
75,4998,0.309,0.714,0.696440286719691,0.7492354785346579,18,22,1,1,12,26,10,10
75,4999,0.192,0.692,0.7970154575353836,0.8083145852054321,18,22,1,1,13,26,10,10
75,5000,0.091,0.667,0.8687518875820728,0.8498287079070495,18,22,1,1,14,26,10,10
75,5001,0.19,0.637,0.8270587309379778,0.8318266453696014,18,22,1,1,15,26,10,10
75,5002,0.364,0.6,0.7038868354124458,0.7560446838638709,18,22,1,1,16,26,10,10
75,5003,0.551,0.556,0.570197149147005,0.6613004134450219,18,22,1,1,17,26,10,10
75,5004,0.726,0.5,0.4419423097492816,0.5708219168405921,18,22,1,1,18,26,10,10
75,5005,0.873,0.625,0.33291220248176934,0.497101992729862,18,22,1,1,19,26,10,10
75,5006,0.969,0.75,0.26161638117391905,0.4532398060943299,18,22,1,1,20,26,10,10
75,5007,0.999,0.875,0.24603766555041917,0.44799786496575245,18,22,1,1,21,26,10,10
75,5008,1,1,0.2589845682976605,0.46567517964774696,18,22,1,1,22,26,10,10
75,5012,0.389,0.765,0.5999076179666567,0.6911951349279815,18,22,1,1,10,27,10,10
75,5013,0.296,0.75,0.6773738942586094,0.7355126320308856,18,22,1,1,11,27,10,10
75,5014,0.206,0.733,0.7534649255584231,0.7790909459050218,18,22,1,1,12,27,10,10
75,5015,0.148,0.715,0.8038976582202184,0.8087215554963495,18,22,1,1,13,27,10,10
75,5016,0.192,0.692,0.7859157990197663,0.8027893139198649,18,22,1,1,14,27,10,10
75,5017,0.332,0.667,0.6979781194542793,0.7539915493725168,18,22,1,1,15,27,10,10
75,5018,0.503,0.637,0.5824632105900501,0.6794431104399956,18,22,1,1,16,27,10,10
75,5019,0.671,0.6,0.46939019282420846,0.5990382299995485,18,22,1,1,17,27,10,10
75,5020,0.817,0.556,0.37549171295401107,0.5268643709358265,18,22,1,1,18,27,10,10
75,5021,0.928,0.667,0.29237973474642187,0.47313131103027284,18,22,1,1,19,27,10,10
75,5022,0.987,0.778,0.24748159500478595,0.44726687697388445,18,22,1,1,20,27,10,10
75,5023,1,0.889,0.24677074720676284,0.4508559486066488,18,22,1,1,21,27,10,10
75,5024,1,1,0.25905133609423403,0.46678729334761737,18,22,1,1,22,27,10,10
75,5029,0.293,0.778,0.6545579350716308,0.7209622840596008,18,22,1,1,10,28,10,10
75,5030,0.227,0.765,0.7122698824910474,0.7538588385771514,18,22,1,1,11,28,10,10
75,5031,0.192,0.75,0.7496806359768098,0.7762690843756498,18,22,1,1,12,28,10,10
75,5032,0.206,0.733,0.7434294675289186,0.7760064618081602,18,22,1,1,13,28,10,10
75,5033,0.309,0.714,0.6846973758525221,0.7456899714022882,18,22,1,1,14,28,10,10
75,5034,0.457,0.693,0.5916413191063363,0.6907139834142106,18,22,1,1,15,28,10,10
75,5035,0.616,0.667,0.49008309201257416,0.6234946590396996,18,22,1,1,16,28,10,10
75,5036,0.762,0.636,0.39833629516954283,0.5563895844039171,18,22,1,1,17,28,10,10
75,5037,0.88,0.6,0.32858892534565654,0.49948542147423314,18,22,1,1,18,28,10,10
75,5038,0.96,0.7,0.2674783545133692,0.4609016378392222,18,22,1,1,19,28,10,10
75,5039,0.995,0.8,0.24219978658441088,0.44661408707557126,18,22,1,1,20,28,10,10
75,5040,1,0.9,0.24777764914157996,0.4534346552257713,18,22,1,1,21,28,10,10
75,5041,1,1,0.25748277880472303,0.46526632069509355,18,22,1,1,22,28,10,10
75,5047,0.25,0.789,0.6758807260687163,0.7327835382456085,18,22,1,1,10,29,10,10
75,5048,0.226,0.778,0.7049742643507954,0.7505406797803724,18,22,1,1,11,29,10,10
75,5049,0.227,0.765,0.7047877108274514,0.7531065080231073,18,22,1,1,12,29,10,10
75,5050,0.296,0.75,0.6666808425594998,0.7346567078839645,18,22,1,1,13,29,10,10
75,5051,0.419,0.733,0.5958874993667566,0.6955626156405856,18,22,1,1,14,29,10,10
75,5052,0.564,0.714,0.5087126267379718,0.6421538807265194,18,22,1,1,15,29,10,10
75,5053,0.707,0.692,0.4224997427806648,0.5831404319200539,18,22,1,1,16,29,10,10
75,5054,0.83,0.667,0.34964840817918563,0.5273338800039783,18,22,1,1,17,29,10,10
75,5055,0.922,0.637,0.29704431042646173,0.4824859878330018,18,22,1,1,18,29,10,10
75,5056,0.978,0.727,0.25282390304110236,0.45482583882289607,18,22,1,1,19,29,10,10
75,5057,0.998,0.819,0.2403482455222692,0.4472817866757445,18,22,1,1,20,29,10,10
75,5058,1,0.91,0.24734261920365508,0.45385262685595507,18,22,1,1,21,29,10,10
75,5059,1,1,0.2546714994821796,0.46170102926685885,18,22,1,1,22,29,10,10
75,5066,0.253,0.8,0.6679557100553744,0.7298424824130433,18,22,1,1,10,30,10,10
75,5067,0.25,0.789,0.6710297036038495,0.7338356865827556,18,22,1,1,11,30,10,10
75,5068,0.293,0.778,0.6467084487751352,0.7229240491731488,18,22,1,1,12,30,10,10
75,5069,0.389,0.765,0.5947281929447255,0.6956862090389112,18,22,1,1,13,30,10,10
75,5070,0.517,0.75,0.5231867185827589,0.6546610348005282,18,22,1,1,14,30,10,10
75,5071,0.653,0.733,0.4451236927749166,0.6051593885902855,18,22,1,1,15,30,10,10
75,5072,0.778,0.714,0.37303153609186324,0.5537204533283806,18,22,1,1,16,30,10,10
75,5073,0.88,0.692,0.3159029841925399,0.5071342631841814,18,22,1,1,17,30,10,10
75,5074,0.95,0.667,0.27451701436786047,0.471522715426305,18,22,1,1,18,30,10,10
75,5075,0.988,0.75,0.2441789126690863,0.4513851499462923,18,22,1,1,19,30,10,10
75,5076,0.999,0.834,0.23927276825972366,0.44725579773183954,18,22,1,1,20,30,10,10
75,5077,1,0.917,0.24572881808627212,0.4523441620362372,18,22,1,1,21,30,10,10
75,5078,1,1,0.25148172665167556,0.457708005994684,18,22,1,1,22,30,10,10
75,5086,0.271,0.81,0.6418275461629886,0.7175788633939384,18,22,1,1,10,31,10,10
75,5087,0.297,0.8,0.6265445506107028,0.7114716578473314,18,22,1,1,11,31,10,10
75,5088,0.37,0.79,0.5889659420705804,0.6927381351533389,18,22,1,1,12,31,10,10
75,5089,0.478,0.778,0.5322544922849892,0.66188497670009006,18,22,1,1,13,31,10,10
75,5090,0.603,0.765,0.4644810543781709,0.6217190150872063,18,22,1,1,14,31,10,10
75,5091,0.727,0.75,0.3961223094483216,0.5765849408604122,18,22,1,1,15,31,10,10
75,5092,0.834,0.733,0.3362031655976049,0.5316899457791878,18,22,1,1,16,31,10,10
75,5093,0.916,0.715,0.2921686767225553,0.4924984402965853,18,22,1,1,17,31,10,10
75,5094,0.969,0.693,0.2588061195989302,0.46386106910122293,18,22,1,1,18,31,10,10
75,5095,0.993,0.769,0.2388301952168721,0.4487772227097919,18,22,1,1,19,31,10,10
75,5096,1,0.847,0.23801988146441333,0.44622788940822156,18,22,1,1,20,31,10,10
75,5097,1,0.924,0.2434404648373576,0.4499016689190971,18,22,1,1,21,31,10,10
75,5098,1,1,0.2480444638958641,0.45376540174967883,18,22,1,1,22,31,10,10
75,5107,0.306,0.818,0.6071067201473448,0.7007160580377252,18,22,1,1,10,32,10,10
75,5108,0.359,0.81,0.5801099735078435,0.6879714730857356,18,22,1,1,11,32,10,10
75,5109,0.448,0.8,0.5361058112850556,0.6650659807413798,18,22,1,1,12,32,10,10
75,5110,0.559,0.79,0.47937235938243317,0.6331868158876695,18,22,1,1,13,32,10,10
75,5111,0.677,0.778,0.4171364550333977,0.5949452967714373,18,22,1,1,14,32,10,10
75,5112,0.786,0.765,0.35767193629010485,0.5539796489203539,18,22,1,1,15,32,10,10
75,5113,0.876,0.75,0.3081138930584495,0.5146094826466414,18,22,1,1,16,32,10,10
75,5114,0.942,0.734,0.27485082612484324,0.4813329051171391,18,22,1,1,17,32,10,10
75,5115,0.98,0.715,0.247766009238097,0.4579505289577661,18,22,1,1,18,32,10,10
75,5116,0.996,0.786,0.2351886046855386,0.4462491970640503,18,22,1,1,19,32,10,10
75,5117,1,0.858,0.2363138845816818,0.44437004123880774,18,22,1,1,20,32,10,10
75,5118,1,0.929,0.24065236054154993,0.44689220775756733,18,22,1,1,21,32,10,10
75,5119,1,1,0.24429373961405287,0.4496104518174806,18,22,1,1,22,32,10,10
75,5129,0.354,0.826,0.5694816855145737,0.682240956837628,18,22,1,1,10,33,10,10
75,5130,0.426,0.819,0.5357124601538608,0.6653654375875607,18,22,1,1,11,33,10,10
75,5131,0.522,0.809,0.48936798899105105,0.6404168917654449,18,22,1,1,12,33,10,10
75,5132,0.631,0.8,0.43477750879775146,0.6087707826466107,18,22,1,1,13,33,10,10
75,5133,0.739,0.79,0.37832696222859385,0.5727815955884148,18,22,1,1,14,33,10,10
75,5134,0.834,0.778,0.32676652972855935,0.5355821643024725,18,22,1,1,15,33,10,10
75,5135,0.909,0.765,0.2861488685463407,0.5008508703432876,18,22,1,1,16,33,10,10
75,5136,0.96,0.75,0.2614183450751779,0.472325932084359,18,22,1,1,17,33,10,10
75,5137,0.987,0.734,0.2398461937931866,0.4529277848397453,18,22,1,1,18,33,10,10
75,5138,0.998,0.8,0.23231898889061808,0.44352763297811226,18,22,1,1,19,33,10,10
75,5139,1,0.867,0.23415008822819705,0.44191186646358016,18,22,1,1,20,33,10,10
75,5140,1,0.934,0.2375478714416721,0.44356610319541745,18,22,1,1,21,33,10,10
75,5141,1,1,0.2403998400093682,0.4454646441482649,18,22,1,1,22,33,10,10
75,5152,0.411,0.834,0.5322475882176184,0.663717001908896,18,22,1,1,10,34,10,10
75,5153,0.492,0.826,0.4948871452147491,0.6443521490195461,18,22,1,1,11,34,10,10
75,5154,0.59,0.818,0.44830479544598834,0.6185652060289022,18,22,1,1,12,34,10,10
75,5155,0.693,0.81,0.39673077768333764,0.5877466640269671,18,22,1,1,13,34,10,10
75,5156,0.79,0.8,0.3459094356656123,0.5540276161531076,18,22,1,1,14,34,10,10
75,5157,0.871,0.79,0.30150405614889175,0.5201692058181444,18,22,1,1,15,34,10,10
75,5158,0.933,0.778,0.2684617848724349,0.4893542830076607,18,22,1,1,16,34,10,10
75,5159,0.972,0.765,0.2502679431333812,0.4646950712983626,18,22,1,1,17,34,10,10
75,5160,0.992,0.75,0.23397031962486226,0.44838068633238093,18,22,1,1,18,34,10,10
75,5161,0.999,0.813,0.22972990173050012,0.44062987264076814,18,22,1,1,19,34,10,10
75,5162,1,0.875,0.2316611108767851,0.43915780734204424,18,22,1,1,20,34,10,10
