spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
934,4848,0.412,0.824,0.5412271027123714,0.6759697887866569,17,34,7,1,31,34,7,10
934,4849,0.467,0.883,0.47779518020754386,0.6417623937420325,17,34,7,1,32,34,7,10
934,4850,0.61,0.942,0.44566729627653645,0.6154873987086118,17,34,7,1,33,34,7,10
934,4851,0.944,0.32,0.17681243517371592,0.4404380647314573,17,34,7,1,10,35,7,10
934,4852,0.935,0.292,0.1819423662688351,0.4462054173713338,17,34,7,1,11,35,7,10
934,4853,0.925,0.261,0.18881413160523852,0.45311858659518,17,34,7,1,12,35,7,10
934,4854,0.913,0.227,0.1980212384930623,0.46152886461388665,17,34,7,1,13,35,7,10
934,4855,0.899,0.19,0.21039561295255804,0.4719665791675095,17,34,7,1,14,35,7,10
934,4856,0.883,0.15,0.22691284987768923,0.485184466117757,17,34,7,1,15,35,7,10
934,4857,0.863,0.105,0.24943643684312966,0.5021085818895641,17,34,7,1,16,35,7,10
934,4858,0.84,0.055,0.2799924306348832,0.5235948818800886,17,34,7,1,17,35,7,10
934,4859,0.812,0.111,0.32024674292568067,0.5499351739259941,17,34,7,1,18,35,7,10
934,4860,0.779,0.166,0.36308871351730954,0.5801186612258524,17,34,7,1,19,35,7,10
934,4861,0.739,0.222,0.4025886076245355,0.6113867387684737,17,34,7,1,20,35,7,10
934,4862,0.691,0.278,0.44177698708952085,0.6407486274982075,17,34,7,1,21,35,7,10
934,4863,0.634,0.333,0.4801134837456511,0.6681312212638497,17,34,7,1,22,35,7,10
934,4864,0.569,0.389,0.5207607611562328,0.6956499894536461,17,34,7,1,23,35,7,10
934,4865,0.499,0.444,0.565200391643928,0.7235613927463547,17,34,7,1,24,35,7,10
934,4866,0.429,0.5,0.6098439770454243,0.7505917350340883,17,34,7,1,25,35,7,10
934,4867,0.369,0.556,0.6530809210789017,0.7740785759026894,17,34,7,1,26,35,7,10
934,4868,0.327,0.611,0.6818996080741557,0.7865732917139142,17,34,7,1,27,35,7,10
934,4869,0.311,0.667,0.6893161151342113,0.7830367909373621,17,34,7,1,28,35,7,10
934,4870,0.323,0.722,0.6762968128527322,0.7656262126410314,17,34,7,1,29,35,7,10
934,4871,0.351,0.778,0.6317464201548133,0.7300088163678473,17,34,7,1,30,35,7,10
934,4872,0.399,0.834,0.543090650048848,0.6800656959826341,17,34,7,1,31,35,7,10
934,4873,0.557,0.889,0.4563119740545769,0.6339362521811445,17,34,7,1,32,35,7,10
934,4874,0.844,0.945,0.41936998515885815,0.589742824213652,17,34,7,1,33,35,7,10
934,4875,1,1,0.4371269786724755,0.58515902776612,17,34,7,1,34,35,7,10
934,4897,1,1,0.3130635583087552,0.49281544944498246,17,34,7,1,10,17,10,10
934,4898,1,1,0.31707065395520473,0.49573908702325975,17,34,7,1,11,17,10,10
934,4899,1,1,0.32024187769107104,0.49805963521162666,17,34,7,1,12,17,10,10
934,4900,1,1,0.3274099762279262,0.5032253745373311,17,34,7,1,13,17,10,10
934,4901,1,1,0.34522418770500474,0.515235583554269,17,34,7,1,14,17,10,10
934,4902,1,1,0.370355777418374,0.5317412573500675,17,34,7,1,15,17,10,10
934,4903,1,1,0.40888917416502957,0.5598718947524979,17,34,7,1,16,17,10,10
934,4904,1,0.959,0.28787633207124297,0.4778985130240374,17,34,7,1,10,18,10,10
934,4905,1,0.957,0.2884590787738711,0.478843914215188,17,34,7,1,11,18,10,10
934,4906,1,0.955,0.29046673263104494,0.4808098793945431,17,34,7,1,12,18,10,10
934,4907,1,0.953,0.2973823040010538,0.48608540802128,17,34,7,1,13,18,10,10
934,4908,1,0.95,0.30996231532061547,0.49466040086815244,17,34,7,1,14,18,10,10
934,4909,1,0.948,0.3299034324689045,0.5076765210852363,17,34,7,1,15,18,10,10
934,4910,1,0.945,0.36140157847255594,0.5281224935103818,17,34,7,1,16,18,10,10
934,4911,1,0.942,0.40626486638834525,0.5597818612483298,17,34,7,1,17,18,10,10
934,4912,1,0.917,0.26465608969499754,0.4645879289620688,17,34,7,1,10,19,10,10
934,4913,1,0.913,0.2644480120709022,0.4653210843284009,17,34,7,1,11,19,10,10
934,4914,1,0.909,0.2665764782411014,0.46772715770944184,17,34,7,1,12,19,10,10
934,4915,1,0.905,0.2725122926332463,0.47265562648111037,17,34,7,1,13,19,10,10
934,4916,1,0.9,0.2827094983203212,0.4801565794345467,17,34,7,1,14,19,10,10
934,4917,1,0.895,0.29882139163319343,0.49131844369844047,17,34,7,1,15,19,10,10
934,4918,1,0.889,0.3219945532398595,0.5062627594247717,17,34,7,1,16,19,10,10
934,4919,1,0.883,0.35362877590568653,0.5246401470849195,17,34,7,1,17,19,10,10
934,4920,1,0.942,0.4073744741736792,0.559593851349065,17,34,7,1,18,19,10,10
934,4921,1,0.875,0.24493474048598973,0.45396122924502813,17,34,7,1,10,20,10,10
934,4922,1,0.87,0.2449845816231282,0.45520316778894343,17,34,7,1,11,20,10,10
934,4923,1,0.864,0.24738684159531843,0.45812681764548113,17,34,7,1,12,20,10,10
934,4924,1,0.858,0.25277736127346995,0.46297930446192137,17,34,7,1,13,20,10,10
934,4925,1,0.85,0.2615516482233189,0.4697640010512254,17,34,7,1,14,20,10,10
934,4926,1,0.842,0.2744938024972091,0.47854396931531495,17,34,7,1,15,20,10,10
934,4927,1,0.834,0.29332051742248433,0.4894547430448357,17,34,7,1,16,20,10,10
934,4928,1,0.824,0.32530267462003193,0.5069769594385425,17,34,7,1,17,20,10,10
934,4929,1,0.883,0.36899093264084737,0.5328075637539673,17,34,7,1,18,20,10,10
934,4930,1,0.941,0.40993124148785287,0.5609629840054962,17,34,7,1,19,20,10,10
934,4931,1,0.833,0.22860476619739611,0.44601997986618935,17,34,7,1,10,21,10,10
934,4932,1,0.826,0.22922962017423476,0.4478310424315496,17,34,7,1,11,21,10,10
934,4933,1,0.818,0.23203003394477395,0.45102858714555516,17,34,7,1,12,21,10,10
934,4934,1,0.81,0.23738247807805624,0.45560211535685313,17,34,7,1,13,21,10,10
934,4935,1,0.8,0.2457762636883053,0.46155065988322996,17,34,7,1,14,21,10,10
934,4936,1,0.79,0.25836148298354034,0.469176144080688,17,34,7,1,15,21,10,10
934,4937,1,0.778,0.2776034163045038,0.4797014364189075,17,34,7,1,16,21,10,10
934,4938,1,0.765,0.3043196367115273,0.49416985095367194,17,34,7,1,17,21,10,10
934,4939,1,0.824,0.33059135867704803,0.5086415436039136,17,34,7,1,18,21,10,10
934,4940,1,0.883,0.3603601381603636,0.5261861343145862,17,34,7,1,19,21,10,10
934,4941,1,0.942,0.3999695256918676,0.5533203309957027,17,34,7,1,20,21,10,10
934,4942,1,0.792,0.21510726588643225,0.4401153114807609,17,34,7,1,10,22,10,10
934,4943,1,0.783,0.21653592937663568,0.4422953339990049,17,34,7,1,11,22,10,10
934,4944,1,0.773,0.22006705331645604,0.44556279737555815,17,34,7,1,12,22,10,10
934,4945,1,0.762,0.22601042703282903,0.44990179912031025,17,34,7,1,13,22,10,10
934,4946,1,0.75,0.234889272223617,0.4554322979644728,17,34,7,1,14,22,10,10
934,4947,1,0.737,0.2474847079318221,0.46244834785871236,17,34,7,1,15,22,10,10
934,4948,1,0.722,0.2639235049286893,0.4710761013066508,17,34,7,1,16,22,10,10
934,4949,1,0.706,0.28105508320042505,0.4799367803207437,17,34,7,1,17,22,10,10
934,4950,1,0.765,0.2964849796670279,0.48830487039604653,17,34,7,1,18,22,10,10
934,4951,0.999,0.824,0.3164293211055851,0.5005130479085989,17,34,7,1,19,22,10,10
934,4952,0.999,0.883,0.35149687725960754,0.5231679148248022,17,34,7,1,20,22,10,10
934,4953,0.998,0.942,0.3917513426072716,0.5492989897954328,17,34,7,1,21,22,10,10
934,4954,1,0.75,0.20221717468884237,0.4356593239996116,17,34,7,1,10,23,10,10
934,4955,1,0.739,0.2051672449322387,0.4380561226974463,17,34,7,1,11,23,10,10
934,4956,1,0.727,0.2105920846024174,0.4413167720127661,17,34,7,1,12,23,10,10
934,4957,1,0.714,0.2173645178142155,0.44542503492075436,17,34,7,1,13,23,10,10
934,4958,1,0.7,0.22624191822669848,0.4503972282324845,17,34,7,1,14,23,10,10
934,4959,1,0.684,0.23714962867366307,0.4560911891904703,17,34,7,1,15,23,10,10
934,4960,0.999,0.667,0.24876164616640006,0.4619540152787741,17,34,7,1,16,23,10,10
934,4961,0.999,0.647,0.25915252164464864,0.46748059082092297,17,34,7,1,17,23,10,10
934,4962,0.999,0.706,0.2699374318862522,0.47425694234137483,17,34,7,1,18,23,10,10
934,4963,0.998,0.765,0.28519638840949,0.4847562411392895,17,34,7,1,19,23,10,10
934,4964,0.997,0.824,0.30482085335857856,0.4974871709733222,17,34,7,1,20,23,10,10
934,4965,0.996,0.883,0.34043979562776316,0.5198821532335769,17,34,7,1,21,23,10,10
934,4966,0.993,0.942,0.3931101229715567,0.5540441010629367,17,34,7,1,22,23,10,10
934,4967,1,0.708,0.19203664188413194,0.43230730752241275,17,34,7,1,10,24,10,10
934,4968,1,0.696,0.19572798921277712,0.43481403568947563,17,34,7,1,11,24,10,10
934,4969,0.999,0.682,0.20149823387243004,0.437977490456115,17,34,7,1,12,24,10,10
934,4970,0.999,0.667,0.2094854725245735,0.44171509082862126,17,34,7,1,13,24,10,10
934,4971,0.999,0.65,0.21783947361550715,0.44586881459426086,17,34,7,1,14,24,10,10
934,4972,0.999,0.632,0.22623801012608524,0.45011230446403816,17,34,7,1,15,24,10,10
934,4973,0.998,0.611,0.23399072140490051,0.454185375771059,17,34,7,1,16,24,10,10
934,4974,0.998,0.589,0.2409918313354492,0.4585876901958088,17,34,7,1,17,24,10,10
934,4975,0.997,0.647,0.24914910409309066,0.46472092391591624,17,34,7,1,18,24,10,10
934,4976,0.996,0.706,0.26032310870136655,0.47333831666961446,17,34,7,1,19,24,10,10
934,4977,0.994,0.765,0.2774019225800042,0.48578483431787467,17,34,7,1,20,24,10,10
934,4978,0.992,0.824,0.3060761317302786,0.5054804012775346,17,34,7,1,21,24,10,10
934,4979,0.987,0.883,0.3531946731219763,0.5352219831372121,17,34,7,1,22,24,10,10
934,4980,0.981,0.942,0.40953814086973417,0.5702536596010772,17,34,7,1,23,24,10,10
934,4981,0.999,0.667,0.1849846492250815,0.4298764860779012,17,34,7,1,10,25,10,10
934,4982,0.999,0.652,0.18880253870500974,0.4324040612458322,17,34,7,1,11,25,10,10
934,4983,0.999,0.636,0.19405154076810738,0.4353772757447594,17,34,7,1,12,25,10,10
934,4984,0.998,0.619,0.20069792701035993,0.4386500808820095,17,34,7,1,13,25,10,10
934,4985,0.998,0.6,0.20849010667062473,0.4420161220149651,17,34,7,1,14,25,10,10
934,4986,0.997,0.579,0.2157189766022518,0.4453069555848145,17,34,7,1,15,25,10,10
934,4987,0.996,0.556,0.22128112050747328,0.44874919366685895,17,34,7,1,16,25,10,10
934,4988,0.995,0.53,0.22693203877212642,0.4531935009038405,17,34,7,1,17,25,10,10
934,4989,0.994,0.588,0.23433218308757786,0.4597092390343298,17,34,7,1,18,25,10,10
934,4990,0.992,0.647,0.24534368471644008,0.4692125537932065,17,34,7,1,19,25,10,10
934,4991,0.989,0.706,0.2631602709361579,0.48355408152930635,17,34,7,1,20,25,10,10
934,4992,0.985,0.765,0.2918246575458494,0.5043475780238151,17,34,7,1,21,25,10,10
934,4993,0.978,0.824,0.33392961759314854,0.530359273972242,17,34,7,1,22,25,10,10
934,4994,0.969,0.883,0.388429301563332,0.5607953905661226,17,34,7,1,23,25,10,10
934,4995,0.957,0.941,0.43452305284279724,0.5904574207155888,17,34,7,1,24,25,10,10
934,4996,0.998,0.625,0.1799500293876285,0.4282466513685742,17,34,7,1,10,26,10,10
934,4997,0.998,0.609,0.18338923895689996,0.43073653745028206,17,34,7,1,11,26,10,10
934,4998,0.997,0.591,0.1875887221565935,0.43349981520600467,17,34,7,1,12,26,10,10
934,4999,0.996,0.572,0.19245192656599985,0.4364007989865061,17,34,7,1,13,26,10,10
934,5000,0.995,0.55,0.1977900608617521,0.43934171487240303,17,34,7,1,14,26,10,10
934,5001,0.994,0.526,0.20349481816942327,0.4424419864774527,17,34,7,1,15,26,10,10
934,5002,0.993,0.5,0.21003510698391858,0.4462549355975103,17,34,7,1,16,26,10,10
934,5003,0.991,0.471,0.21828491905936398,0.4516898185547552,17,34,7,1,17,26,10,10
934,5004,0.989,0.529,0.2265477515074098,0.45969292786807814,17,34,7,1,18,26,10,10
934,5005,0.985,0.588,0.23930791050506728,0.4712929285773708,17,34,7,1,19,26,10,10
934,5006,0.981,0.647,0.2595690585919064,0.4878299811150919,17,34,7,1,20,26,10,10
934,5007,0.974,0.706,0.29056490105230504,0.5095768893139718,17,34,7,1,21,26,10,10
934,5008,0.964,0.765,0.3340153681887892,0.5353290288777233,17,34,7,1,22,26,10,10
934,5009,0.952,0.824,0.3822008400344691,0.561660275688344,17,34,7,1,23,26,10,10
934,5010,0.936,0.883,0.4144683969446912,0.580217539513725,17,34,7,1,24,26,10,10
934,5011,0.916,0.942,0.43925124465701615,0.5961437133261992,17,34,7,1,25,26,10,10
934,5012,0.996,0.583,0.17623130106068774,0.42738565215901847,17,34,7,1,10,27,10,10
934,5013,0.995,0.565,0.17900171147567712,0.4298580982815624,17,34,7,1,11,27,10,10
934,5014,0.994,0.546,0.1820465452431228,0.4325253299359023,17,34,7,1,12,27,10,10
934,5015,0.993,0.524,0.1853237480519917,0.43533453393018995,17,34,7,1,13,27,10,10
934,5016,0.992,0.5,0.1890962354214184,0.43836090461161525,17,34,7,1,14,27,10,10
934,5017,0.99,0.474,0.19384922395936788,0.44195868183304665,17,34,7,1,15,27,10,10
934,5018,0.987,0.444,0.20052879866104667,0.446819083316249,17,34,7,1,16,27,10,10
934,5019,0.984,0.412,0.21120662490249786,0.45381305227618096,17,34,7,1,17,27,10,10
934,5020,0.98,0.47,0.2256984953503257,0.46382377433083744,17,34,7,1,18,27,10,10
934,5021,0.975,0.529,0.24137381424679516,0.47782024113163823,17,34,7,1,19,27,10,10
934,5022,0.968,0.588,0.26507619738125565,0.49659899562988097,17,34,7,1,20,27,10,10
934,5023,0.958,0.647,0.29872720560607524,0.5195128945491835,17,34,7,1,21,27,10,10
934,5024,0.945,0.706,0.33935861467529105,0.5434409471115984,17,34,7,1,22,27,10,10
934,5025,0.928,0.765,0.37390751762319496,0.5622671217346255,17,34,7,1,23,27,10,10
934,5026,0.906,0.824,0.3973140815701748,0.5757448762689212,17,34,7,1,24,27,10,10
934,5027,0.881,0.883,0.41693077467561945,0.586962377223543,17,34,7,1,25,27,10,10
934,5028,0.853,0.941,0.4427519788203218,0.6009760887055041,17,34,7,1,26,27,10,10
934,5029,0.993,0.542,0.17339253110682107,0.42734521682083537,17,34,7,1,10,28,10,10
934,5030,0.992,0.522,0.17531002260986572,0.4299030412399203,17,34,7,1,11,28,10,10
934,5031,0.99,0.5,0.17736777594145825,0.4326852969041285,17,34,7,1,12,28,10,10
934,5032,0.988,0.476,0.17996483201277913,0.4357527910244353,17,34,7,1,13,28,10,10
934,5033,0.986,0.45,0.1837615248872424,0.4393399617346938,17,34,7,1,14,28,10,10
934,5034,0.983,0.421,0.18935217283573924,0.4439449129292874,17,34,7,1,15,28,10,10
934,5035,0.979,0.389,0.19793215081672166,0.4503000431686117,17,34,7,1,16,28,10,10
934,5036,0.974,0.353,0.21181341461665126,0.45923400808334947,17,34,7,1,17,28,10,10
934,5037,0.968,0.412,0.23129084581795112,0.47157770622307404,17,34,7,1,18,28,10,10
934,5038,0.96,0.47,0.2504512638454587,0.4880928825242917,17,34,7,1,19,28,10,10
934,5039,0.95,0.529,0.2771709278268677,0.5087734768607716,17,34,7,1,20,28,10,10
934,5040,0.936,0.588,0.3100737145406314,0.5313574505122276,17,34,7,1,21,28,10,10
934,5041,0.918,0.647,0.3422572350390245,0.5510288111775399,17,34,7,1,22,28,10,10
934,5042,0.896,0.706,0.3661460647462099,0.5648025500376243,17,34,7,1,23,28,10,10
934,5043,0.868,0.765,0.3859374074667232,0.5761191135848152,17,34,7,1,24,28,10,10
934,5044,0.837,0.824,0.4100770947121092,0.5888969371287267,17,34,7,1,25,28,10,10
934,5045,0.803,0.883,0.4320502498730171,0.5992460563553312,17,34,7,1,26,28,10,10
934,5046,0.768,0.942,0.45045731240357245,0.6075908099641942,17,34,7,1,27,28,10,10
934,5047,0.988,0.5,0.17103134251595975,0.4282486216680742,17,34,7,1,10,29,10,10
934,5048,0.986,0.478,0.1725232149885909,0.4310662459140384,17,34,7,1,11,29,10,10
934,5049,0.984,0.454,0.17458927747762387,0.4342327245384504,17,34,7,1,12,29,10,10
934,5050,0.981,0.429,0.17786587972141255,0.4379189244644497,17,34,7,1,13,29,10,10
934,5051,0.977,0.4,0.18288527699650603,0.4424794372531503,17,34,7,1,14,29,10,10
934,5052,0.972,0.368,0.19037121529545886,0.448492488806582,17,34,7,1,15,29,10,10
934,5053,0.967,0.333,0.20201989388454933,0.4566978207608716,17,34,7,1,16,29,10,10
934,5054,0.96,0.294,0.2202815399358944,0.46787833207847784,17,34,7,1,17,29,10,10
934,5055,0.951,0.353,0.24284530290677464,0.48272988449379717,17,34,7,1,18,29,10,10
934,5056,0.94,0.412,0.2646597618273302,0.5015127875556404,17,34,7,1,19,29,10,10
934,5057,0.926,0.471,0.29195915303579456,0.5229858391825288,17,34,7,1,20,29,10,10
934,5058,0.907,0.529,0.3214228991147644,0.5434827233559081,17,34,7,1,21,29,10,10
934,5059,0.884,0.589,0.3466905517114235,0.5592726804547741,17,34,7,1,22,29,10,10
934,5060,0.855,0.647,0.3667960293854129,0.5714865661205546,17,34,7,1,23,29,10,10
934,5061,0.821,0.706,0.38781221335860616,0.5838157561698593,17,34,7,1,24,29,10,10
934,5062,0.784,0.765,0.41156197014332097,0.5958843234828439,17,34,7,1,25,29,10,10
934,5063,0.744,0.824,0.4334771606384089,0.6062031161148252,17,34,7,1,26,29,10,10
934,5064,0.705,0.883,0.4471394801677273,0.6118832833220034,17,34,7,1,27,29,10,10
934,5065,0.669,0.942,0.4585246417751072,0.6148141959309641,17,34,7,1,28,29,10,10
934,5066,0.981,0.458,0.16992696998555257,0.43029673721363837,17,34,7,1,10,30,10,10
934,5067,0.978,0.435,0.171825108591394,0.4335996042027134,17,34,7,1,11,30,10,10
934,5068,0.975,0.409,0.17488465316850066,0.4374452116865145,17,34,7,1,12,30,10,10
934,5069,0.97,0.381,0.17967140304557716,0.44209722544718144,17,34,7,1,13,30,10,10
934,5070,0.965,0.35,0.18673555608204206,0.44799478762092926,17,34,7,1,14,30,10,10
934,5071,0.958,0.316,0.19708316502223022,0.45575675134254523,17,34,7,1,15,30,10,10
934,5072,0.95,0.278,0.21252549854754965,0.4661009140764395,17,34,7,1,16,30,10,10
934,5073,0.941,0.235,0.23507171346959854,0.47970240022990784,17,34,7,1,17,30,10,10
934,5074,0.929,0.294,0.25848977463433853,0.4969413351819839,17,34,7,1,18,30,10,10
934,5075,0.913,0.353,0.2821943314186939,0.5172993249265041,17,34,7,1,19,30,10,10
934,5076,0.894,0.412,0.3092542331325674,0.5384337618841673,17,34,7,1,20,30,10,10
934,5077,0.87,0.47,0.33544021838688676,0.5567934840308602,17,34,7,1,21,30,10,10
934,5078,0.841,0.529,0.3579557233002536,0.5712973772535916,17,34,7,1,22,30,10,10
934,5079,0.805,0.588,0.37956182293469565,0.5847375759387902,17,34,7,1,23,30,10,10
934,5080,0.765,0.647,0.40346319244751083,0.598653345145008,17,34,7,1,24,30,10,10
934,5081,0.721,0.706,0.4263697606553286,0.61099963152222,17,34,7,1,25,30,10,10
934,5082,0.677,0.765,0.4438839716354138,0.6197815336759982,17,34,7,1,26,30,10,10
934,5083,0.635,0.824,0.4569348124063677,0.6251442204170766,17,34,7,1,27,30,10,10
934,5084,0.599,0.883,0.46694834417635633,0.6265121937497344,17,34,7,1,28,30,10,10
934,5085,0.572,0.942,0.46853128746416495,0.6218468436359122,17,34,7,1,29,30,10,10
934,5086,0.972,0.416,0.170937277757936,0.43375724820396155,17,34,7,1,10,31,10,10
934,5087,0.967,0.391,0.1740679905148087,0.4378010627058273,17,34,7,1,11,31,10,10
934,5088,0.962,0.364,0.17883121370300137,0.44262743881650557,17,34,7,1,12,31,10,10
934,5089,0.956,0.333,0.18576986379076277,0.4485739858381329,17,34,7,1,13,31,10,10
934,5090,0.948,0.3,0.19542564548137709,0.4561370578027161,17,34,7,1,14,31,10,10
934,5091,0.94,0.263,0.20894479381535291,0.4659476173656657,17,34,7,1,15,31,10,10
934,5092,0.929,0.222,0.228070575983934,0.4786650367792983,17,34,7,1,16,31,10,10
934,5093,0.916,0.176,0.2546529420574566,0.4947755230750305,17,34,7,1,17,31,10,10
934,5094,0.9,0.235,0.2784915981830287,0.514208636926657,17,34,7,1,18,31,10,10
934,5095,0.88,0.294,0.3038506886923614,0.5356866167328129,17,34,7,1,19,31,10,10
934,5096,0.855,0.353,0.33098009684259944,0.5564593332928053,17,34,7,1,20,31,10,10
934,5097,0.825,0.412,0.35713726755743613,0.5741588239946445,17,34,7,1,21,31,10,10
934,5098,0.789,0.471,0.38128173788017783,0.5895053969195492,17,34,7,1,22,31,10,10
934,5099,0.746,0.529,0.4052015130789932,0.6046457381149426,17,34,7,1,23,31,10,10
934,5100,0.7,0.588,0.4290452501268863,0.6190368138785342,17,34,7,1,24,31,10,10
934,5101,0.651,0.647,0.44912781696988435,0.6306797036159066,17,34,7,1,25,31,10,10
934,5102,0.603,0.706,0.46526220836785803,0.6395286565309274,17,34,7,1,26,31,10,10
934,5103,0.561,0.765,0.4828914848692444,0.6469014488176916,17,34,7,1,27,31,10,10
934,5104,0.528,0.824,0.49314855658794143,0.6487252376970487,17,34,7,1,28,31,10,10
934,5105,0.507,0.883,0.4917383471510519,0.6437105205134728,17,34,7,1,29,31,10,10
934,5106,0.5,0.942,0.4839205653660621,0.6328914233359858,17,34,7,1,30,31,10,10
934,5107,0.959,0.375,0.17485626588854042,0.43895032986340043,17,34,7,1,10,32,10,10
934,5108,0.953,0.348,0.1797640698075137,0.444011129177746,17,34,7,1,11,32,10,10
934,5109,0.946,0.318,0.18668789863265833,0.4501285172171884,17,34,7,1,12,32,10,10
934,5110,0.937,0.286,0.19602136041589546,0.4577006345719139,17,34,7,1,13,32,10,10
934,5111,0.927,0.25,0.20843498943536076,0.4672621982095544,17,34,7,1,14,32,10,10
934,5112,0.916,0.21,0.22544573920600008,0.4794311537066942,17,34,7,1,15,32,10,10
934,5113,0.901,0.166,0.24869594620694557,0.4947625913730538,17,34,7,1,16,32,10,10
934,5114,0.884,0.117,0.2791944799175209,0.513472214192374,17,34,7,1,17,32,10,10
934,5115,0.864,0.176,0.3038507777712668,0.5349827294749779,17,34,7,1,18,32,10,10
934,5116,0.839,0.235,0.3318797843651963,0.557472864931484,17,34,7,1,19,32,10,10
934,5117,0.808,0.294,0.36088582844929207,0.5783887265367815,17,34,7,1,20,32,10,10
934,5118,0.771,0.353,0.38807086516572364,0.5966024622747863,17,34,7,1,21,32,10,10
934,5119,0.728,0.412,0.41344082869288734,0.6134271327003837,17,34,7,1,22,32,10,10
934,5120,0.679,0.47,0.43825110113307186,0.6299377241585955,17,34,7,1,23,32,10,10
934,5121,0.626,0.529,0.46233593338742784,0.6451782178795191,17,34,7,1,24,32,10,10
934,5122,0.573,0.588,0.485123940525089,0.6587178523489734,17,34,7,1,25,32,10,10
934,5123,0.525,0.647,0.5076619343458226,0.6712176648914921,17,34,7,1,26,32,10,10
934,5124,0.485,0.706,0.526540460604166,0.6804174609203696,17,34,7,1,27,32,10,10
934,5125,0.459,0.765,0.5320501006118157,0.681257208254404,17,34,7,1,28,32,10,10
934,5126,0.448,0.824,0.5341078165374715,0.6773384946852055,17,34,7,1,29,32,10,10
934,5127,0.453,0.883,0.5199157341899912,0.6628974165241153,17,34,7,1,30,32,10,10
934,5128,0.473,0.941,0.4899955773987169,0.6369377980649573,17,34,7,1,31,32,10,10
934,5129,0.943,0.333,0.18201939696151426,0.4462302268712628,17,34,7,1,10,33,10,10
934,5130,0.935,0.304,0.189022900643381,0.4526041721038969,17,34,7,1,11,33,10,10
934,5131,0.925,0.273,0.1982336474661699,0.4603394377486957,17,34,7,1,12,33,10,10
934,5132,0.914,0.238,0.21023770203881653,0.4698841633546378,17,34,7,1,13,33,10,10
