spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
712,4677,0.256,0.5,0.7064386511671255,0.7556580244957201,16,21,7,1,16,26,7,10
712,4678,0.263,0.6,0.6311672385035716,0.6997477875436648,16,21,7,1,17,26,7,10
712,4679,0.613,0.7,0.4611902468942817,0.6025463554783712,16,21,7,1,18,26,7,10
712,4680,0.885,0.8,0.32303629365527875,0.5059387852264878,16,21,7,1,19,26,7,10
712,4681,0.994,0.9,0.2874407142389388,0.4565943308002941,16,21,7,1,20,26,7,10
712,4682,1,1,0.33696689922080514,0.4664824120413038,16,21,7,1,21,26,7,10
712,4687,0.675,0.706,0.3725446129966927,0.5735441995202673,16,21,7,1,10,27,7,10
712,4688,0.603,0.688,0.41423381194708653,0.6032581603773967,16,21,7,1,11,27,7,10
712,4689,0.522,0.667,0.46592650597269136,0.6384571057054793,16,21,7,1,12,27,7,10
712,4690,0.437,0.643,0.5265222587636675,0.677276265045438,16,21,7,1,13,27,7,10
712,4691,0.357,0.616,0.5902052728202754,0.7128610507900943,16,21,7,1,14,27,7,10
712,4692,0.301,0.584,0.6410298485151358,0.7292082933382005,16,21,7,1,15,27,7,10
712,4693,0.276,0.546,0.6390979567641657,0.7060099227576513,16,21,7,1,16,27,7,10
712,4694,0.423,0.636,0.5128574570131352,0.6414692923122607,16,21,7,1,17,27,7,10
712,4695,0.729,0.727,0.37219951717466104,0.5574861166528019,16,21,7,1,18,27,7,10
712,4696,0.933,0.819,0.28072496050015716,0.4843903815272157,16,21,7,1,19,27,7,10
712,4697,0.998,0.909,0.27630109540038283,0.45456625751052593,16,21,7,1,20,27,7,10
712,4698,1,1,0.33141172402888863,0.46831472620817793,16,21,7,1,21,27,7,10
712,4704,0.591,0.722,0.40394270566967805,0.5964747922501785,16,21,7,1,10,28,7,10
712,4705,0.52,0.706,0.44627397530690105,0.6248863784290607,16,21,7,1,11,28,7,10
712,4706,0.448,0.688,0.4946810127670068,0.6557014947463802,16,21,7,1,12,28,7,10
712,4707,0.382,0.667,0.5451259421867632,0.6848312367656935,16,21,7,1,13,28,7,10
712,4708,0.333,0.643,0.5883172023254277,0.7034294032992606,16,21,7,1,14,28,7,10
712,4709,0.31,0.615,0.6046616488688329,0.6984487411507756,16,21,7,1,15,28,7,10
712,4710,0.317,0.584,0.5525526804660601,0.6614626123505982,16,21,7,1,16,28,7,10
712,4711,0.555,0.667,0.42591624611935164,0.5986958851399504,16,21,7,1,17,28,7,10
712,4712,0.812,0.75,0.31653520829515736,0.5281183931771899,16,21,7,1,18,28,7,10
712,4713,0.961,0.833,0.2605164693227314,0.4728890732358112,16,21,7,1,19,28,7,10
712,4714,0.999,0.917,0.2750910435173809,0.45578695481210385,16,21,7,1,20,28,7,10
712,4715,1,1,0.33339169071063346,0.4713941906121599,16,21,7,1,21,28,7,10
712,4722,0.519,0.737,0.42971632454033015,0.6137136433386134,16,21,7,1,10,29,7,10
712,4723,0.457,0.722,0.46891135194212774,0.6386847366513457,16,21,7,1,11,29,7,10
712,4724,0.401,0.706,0.509781932193828,0.6628136799302249,16,21,7,1,12,29,7,10
712,4725,0.358,0.688,0.5463861566320234,0.6809405292530846,16,21,7,1,13,29,7,10
712,4726,0.336,0.667,0.5676874764622135,0.685005200397558,16,21,7,1,14,29,7,10
712,4727,0.327,0.643,0.553554179985993,0.6670257738149465,16,21,7,1,15,29,7,10
712,4728,0.396,0.616,0.4741077718316751,0.6253866676198079,16,21,7,1,16,29,7,10
712,4729,0.659,0.692,0.3649132264884368,0.5678730584495275,16,21,7,1,17,29,7,10
712,4730,0.87,0.769,0.2831657800657089,0.5090588477980056,16,21,7,1,18,29,7,10
712,4731,0.977,0.847,0.2528758304600046,0.46724494821212226,16,21,7,1,19,29,7,10
712,4732,0.999,0.923,0.2783652721488642,0.45849527424011405,16,21,7,1,20,29,7,10
712,4733,1,1,0.33549148091596415,0.4741493903323051,16,21,7,1,21,29,7,10
712,4741,0.464,0.75,0.4480138092588729,0.6250927861910738,16,21,7,1,10,30,7,10
712,4742,0.415,0.737,0.4816511701479017,0.6453144657832023,16,21,7,1,11,30,7,10
712,4743,0.378,0.722,0.5128293461400917,0.6620209926491629,16,21,7,1,12,30,7,10
712,4744,0.356,0.706,0.5347256338298372,0.670196468921549,16,21,7,1,13,30,7,10
712,4745,0.346,0.688,0.536291509426597,0.6638575191867383,16,21,7,1,14,30,7,10
712,4746,0.36,0.667,0.4994588616577086,0.639037762608098,16,21,7,1,15,30,7,10
712,4747,0.495,0.643,0.4130350391420503,0.5971571844715653,16,21,7,1,16,30,7,10
712,4748,0.741,0.715,0.32333019190708,0.5456870350756535,16,21,7,1,17,30,7,10
712,4749,0.909,0.786,0.2640790848210336,0.4966860808001936,16,21,7,1,18,30,7,10
712,4750,0.986,0.858,0.2512292915052352,0.46489867664339823,16,21,7,1,19,30,7,10
712,4751,1,0.929,0.2823423517448952,0.4613827054764833,16,21,7,1,20,30,7,10
712,4752,1,1,0.3345185396554128,0.4755535868680325,16,21,7,1,21,30,7,10
712,4761,0.428,0.762,0.4590107521217306,0.6312327018606771,16,21,7,1,10,31,7,10
712,4762,0.394,0.75,0.4856682566173366,0.6462719447718059,16,21,7,1,11,31,7,10
712,4763,0.373,0.737,0.5065872317749016,0.6560355981532234,16,21,7,1,12,31,7,10
712,4764,0.363,0.722,0.5150248506632049,0.6563479940375077,16,21,7,1,13,31,7,10
712,4765,0.362,0.706,0.5005776521182208,0.6432973230302044,16,21,7,1,14,31,7,10
712,4766,0.412,0.688,0.4498205635477909,0.6153952796582283,16,21,7,1,15,31,7,10
712,4767,0.59,0.667,0.3676421494180099,0.5752286193851173,16,21,7,1,16,31,7,10
712,4768,0.803,0.734,0.2949657662659442,0.5295543359554546,16,21,7,1,17,31,7,10
712,4769,0.937,0.8,0.25325451606084726,0.48855374783391226,16,21,7,1,18,31,7,10
712,4770,0.991,0.867,0.25244761171780794,0.46418614444391937,16,21,7,1,19,31,7,10
712,4771,1,0.934,0.285170648547338,0.46364235908658913,16,21,7,1,20,31,7,10
712,4772,1,1,0.33022722055646303,0.4755386954775592,16,21,7,1,21,31,7,10
712,4782,0.407,0.773,0.4634911740424935,0.6331694927971225,16,21,7,1,10,32,7,10
712,4783,0.387,0.762,0.48284300886199827,0.6432539996295801,16,21,7,1,11,32,7,10
712,4784,0.377,0.75,0.4942197556183112,0.6471656276489797,16,21,7,1,12,32,7,10
712,4785,0.372,0.737,0.4911499938863575,0.6417413145420379,16,21,7,1,13,32,7,10
712,4786,0.389,0.722,0.4646261916867347,0.6246480739477296,16,21,7,1,14,32,7,10
712,4787,0.477,0.706,0.40751220341217476,0.5957765826872965,16,21,7,1,15,32,7,10
712,4788,0.67,0.688,0.33365732714966556,0.558076804490488,16,21,7,1,16,32,7,10
712,4789,0.85,0.75,0.27564062776204923,0.517595319265902,16,21,7,1,17,32,7,10
712,4790,0.955,0.813,0.24763836814171358,0.48304917417324034,16,21,7,1,18,32,7,10
712,4791,0.994,0.875,0.25447299150604574,0.4641073040716506,16,21,7,1,19,32,7,10
712,4792,1,0.938,0.2859511151280003,0.4649815457001236,16,21,7,1,20,32,7,10
712,4793,1,1,0.32327931964239387,0.4744216142862627,16,21,7,1,21,32,7,10
712,4804,0.399,0.783,0.46282554989616775,0.632014256416428,16,21,7,1,10,33,7,10
712,4805,0.388,0.773,0.4752230127260956,0.6377330346151825,16,21,7,1,11,33,7,10
712,4806,0.383,0.762,0.4780858885561968,0.6370123014171564,16,21,7,1,12,33,7,10
712,4807,0.387,0.75,0.465646425132337,0.6275925221647711,16,21,7,1,13,33,7,10
712,4808,0.428,0.737,0.43082427344186736,0.6082156246505792,16,21,7,1,14,33,7,10
712,4809,0.546,0.722,0.3724141268533624,0.5795083741138176,16,21,7,1,15,33,7,10
712,4810,0.735,0.706,0.30822465436763746,0.5444588687596137,16,21,7,1,16,33,7,10
712,4811,0.886,0.765,0.2627124245113249,0.5084899032647492,16,21,7,1,17,33,7,10
712,4812,0.968,0.824,0.24492430909465324,0.4791171849254282,16,21,7,1,18,33,7,10
712,4813,0.996,0.883,0.25603316580520596,0.4640771232925367,16,21,7,1,19,33,7,10
712,4814,1,0.942,0.28453434936551025,0.4653595596643687,16,21,7,1,20,33,7,10
712,4815,1,1,0.3144834570661468,0.4724952393862075,16,21,7,1,21,33,7,10
712,4827,0.398,0.792,0.45833690196843024,0.6287401716151395,16,21,7,1,10,34,7,10
712,4828,0.393,0.783,0.4642869354831678,0.6308007973001253,16,21,7,1,11,34,7,10
712,4829,0.391,0.773,0.45987671419361564,0.6265433743568115,16,21,7,1,12,34,7,10
712,4830,0.41,0.762,0.4400828272767956,0.6144185448909734,16,21,7,1,13,34,7,10
712,4831,0.476,0.75,0.40024343301391474,0.5938674998881993,16,21,7,1,14,34,7,10
712,4832,0.613,0.737,0.34400789678632293,0.5659023988447245,16,21,7,1,15,34,7,10
712,4833,0.787,0.723,0.289370202449049,0.5334238058951908,16,21,7,1,16,34,7,10
712,4834,0.913,0.778,0.2539471495713522,0.5013154137877708,16,21,7,1,17,34,7,10
712,4835,0.977,0.834,0.24350789256499605,0.47606802957159566,16,21,7,1,18,34,7,10
712,4836,0.998,0.889,0.25662106268198726,0.4637850303941903,16,21,7,1,19,34,7,10
712,4837,1,0.945,0.2813507784089093,0.46488879867936883,16,21,7,1,20,34,7,10
712,4838,1,1,0.30464252383717516,0.4700506555007259,16,21,7,1,21,34,7,10
712,4851,0.401,0.8,0.4509492701499467,0.6241028434725266,16,21,7,1,10,35,7,10
712,4852,0.398,0.792,0.4511907217273836,0.6231876041857938,16,21,7,1,11,35,7,10
712,4853,0.405,0.783,0.4406919243917007,0.6162816170026579,16,21,7,1,12,35,7,10
712,4854,0.441,0.773,0.4154403437605606,0.602362281704766,16,21,7,1,13,35,7,10
712,4855,0.528,0.762,0.37357413916743154,0.5813204151421165,16,21,7,1,14,35,7,10
712,4856,0.673,0.75,0.3213006384654358,0.5543659332733388,16,21,7,1,15,35,7,10
712,4857,0.829,0.737,0.2751640251556481,0.5242677034462808,16,21,7,1,16,35,7,10
712,4858,0.933,0.789,0.24779294571622923,0.4954384702835679,16,21,7,1,17,35,7,10
712,4859,0.983,0.842,0.24270608062350918,0.4734770082545152,16,21,7,1,18,35,7,10
712,4860,0.998,0.895,0.2563185519158617,0.4631288281532657,16,21,7,1,19,35,7,10
712,4861,1,0.948,0.2769506520396119,0.4637904134901112,16,21,7,1,20,35,7,10
712,4862,1,1,0.2947665413006162,0.4673943224984902,16,21,7,1,21,35,7,10
712,4891,1,1,0.36765057407766044,0.49120280865487354,16,21,7,1,10,16,10,10
712,4892,1,1,0.3701480127552257,0.49713764067342536,16,21,7,1,11,16,10,10
712,4893,1,1,0.37268925175367484,0.5029468761868416,16,21,7,1,12,16,10,10
712,4894,1,1,0.3747419034421049,0.5076734353297907,16,21,7,1,13,16,10,10
712,4895,1,1,0.37933102698184973,0.5197839099038173,16,21,7,1,14,16,10,10
712,4896,1,1,0.38726752877418413,0.543508394364671,16,21,7,1,15,16,10,10
712,4897,1,0.909,0.36115029058404424,0.4787003784359396,16,21,7,1,10,17,10,10
712,4898,1,0.9,0.36226817621214225,0.4814271695623181,16,21,7,1,11,17,10,10
712,4899,1,0.889,0.3631454834918306,0.48359187108453827,16,21,7,1,12,17,10,10
712,4900,1,0.875,0.36510214759266324,0.48837794526261036,16,21,7,1,13,17,10,10
712,4901,1,0.858,0.36982598940483413,0.4991795063058625,16,21,7,1,14,17,10,10
712,4902,1,0.834,0.37619390901901795,0.513637938697685,16,21,7,1,15,17,10,10
712,4903,1,0.8,0.38521821716991045,0.5380683151084003,16,21,7,1,16,17,10,10
712,4904,1,0.819,0.3537264214913758,0.4659069557022276,16,21,7,1,10,18,10,10
712,4905,1,0.8,0.3539199505945456,0.46697583129422393,16,21,7,1,11,18,10,10
712,4906,1,0.778,0.35456356369049224,0.4690102273715685,16,21,7,1,12,18,10,10
712,4907,1,0.75,0.3566981905583605,0.4740930496777487,16,21,7,1,13,18,10,10
712,4908,1,0.715,0.3604139477891758,0.4821153612837845,16,21,7,1,14,18,10,10
712,4909,0.999,0.667,0.36601951126372645,0.4943357585396252,16,21,7,1,15,18,10,10
712,4910,0.998,0.6,0.3744210704827765,0.5139171055389615,16,21,7,1,16,18,10,10
712,4911,0.994,0.8,0.3854793928409789,0.5436081515123334,16,21,7,1,17,18,10,10
712,4912,0.999,0.727,0.33703301222115334,0.45508605104777866,16,21,7,1,10,19,10,10
712,4913,0.999,0.7,0.336981167956262,0.45631894130186645,16,21,7,1,11,19,10,10
712,4914,0.998,0.667,0.3417446487928385,0.4593082768476623,16,21,7,1,12,19,10,10
712,4915,0.997,0.625,0.3502307728690267,0.46499546114414647,16,21,7,1,13,19,10,10
712,4916,0.995,0.572,0.3547629851696389,0.47381810583091144,16,21,7,1,14,19,10,10
712,4917,0.991,0.5,0.3614905541564376,0.4877858351995934,16,21,7,1,15,19,10,10
712,4918,0.983,0.4,0.37106988257400375,0.508389988573872,16,21,7,1,16,19,10,10
712,4919,0.961,0.6,0.38443540321894465,0.5346220084388218,16,21,7,1,17,19,10,10
712,4920,0.904,0.8,0.40205182383492677,0.5678648509784006,16,21,7,1,18,19,10,10
712,4921,0.996,0.636,0.30216304515884473,0.4489210693138881,16,21,7,1,10,20,10,10
712,4922,0.994,0.6,0.30447113104678003,0.45188801778810606,16,21,7,1,11,20,10,10
712,4923,0.99,0.556,0.31184256701958746,0.4573171873371955,16,21,7,1,12,20,10,10
712,4924,0.985,0.5,0.3257169778988259,0.4660737882984578,16,21,7,1,13,20,10,10
712,4925,0.975,0.429,0.347867606877176,0.4793046099690558,16,21,7,1,14,20,10,10
712,4926,0.958,0.334,0.3745106866013038,0.4988393818544842,16,21,7,1,15,20,10,10
712,4927,0.926,0.2,0.3934025870241852,0.5263594606737942,16,21,7,1,16,20,10,10
712,4928,0.861,0.4,0.42378077191961605,0.5652332690887367,16,21,7,1,17,20,10,10
712,4929,0.736,0.6,0.4630759479588272,0.60664665170615,16,21,7,1,18,20,10,10
712,4930,0.583,0.8,0.476875194588131,0.6230585199435049,16,21,7,1,19,20,10,10
712,4931,0.984,0.546,0.2836814481857668,0.4510791255962524,16,21,7,1,10,21,10,10
712,4932,0.976,0.5,0.2902781446434376,0.45772659398922144,16,21,7,1,11,21,10,10
712,4933,0.965,0.445,0.3022622105555739,0.46797933430774474,16,21,7,1,12,21,10,10
712,4934,0.948,0.375,0.3214389726827708,0.4831535986127041,16,21,7,1,13,21,10,10
712,4935,0.92,0.286,0.35145286830371725,0.5053267829969927,16,21,7,1,14,21,10,10
712,4936,0.876,0.167,0.3997768617327613,0.5377664012563221,16,21,7,1,15,21,10,10
712,4937,0.801,0,0.4656260507009019,0.5853203918580208,16,21,7,1,16,21,10,10
712,4938,0.67,0.2,0.5355059921113057,0.6502044183110172,16,21,7,1,17,21,10,10
712,4939,0.473,0.4,0.6168192239090515,0.7142356044802565,16,21,7,1,18,21,10,10
712,4940,0.344,0.6,0.6554929829678586,0.7432543603485493,16,21,7,1,19,21,10,10
712,4941,0.407,0.8,0.5669618835101788,0.678940208209678,16,21,7,1,20,21,10,10
712,4942,0.953,0.584,0.2823831492253899,0.4662394382976893,16,21,7,1,10,22,10,10
712,4943,0.935,0.545,0.29567760293757617,0.47931909421136976,16,21,7,1,11,22,10,10
712,4944,0.909,0.5,0.316332694332609,0.49811354474691916,16,21,7,1,12,22,10,10
712,4945,0.87,0.444,0.34817558458502207,0.5250131448161219,16,21,7,1,13,22,10,10
712,4946,0.813,0.375,0.3975097179720024,0.5638553169892836,16,21,7,1,14,22,10,10
712,4947,0.727,0.286,0.4749080620756664,0.6204773833855057,16,21,7,1,15,22,10,10
712,4948,0.596,0.167,0.592274371540263,0.7018190260744024,16,21,7,1,16,22,10,10
712,4949,0.395,0.334,0.7273666117898923,0.8058023548813148,16,21,7,1,17,22,10,10
712,4950,0.193,0.5,0.8430191649011836,0.882755034806986,16,21,7,1,18,22,10,10
712,4951,0.298,0.667,0.7497000537736702,0.7796209427996458,16,21,7,1,19,22,10,10
712,4952,0.793,0.834,0.46881545523371215,0.5839238240192064,16,21,7,1,20,22,10,10
712,4953,1,1,0.38129880794334847,0.5255276369466136,16,21,7,1,21,22,10,10
712,4954,0.896,0.616,0.3001421465191607,0.4970743626599208,16,21,7,1,10,23,10,10
712,4955,0.86,0.583,0.3240185970039261,0.5191255927047967,16,21,7,1,11,23,10,10
712,4956,0.811,0.546,0.35925818891796435,0.5494926581150075,16,21,7,1,12,23,10,10
712,4957,0.743,0.5,0.4111485914026468,0.5914529065092583,16,21,7,1,13,23,10,10
712,4958,0.649,0.445,0.4876103062396405,0.6495831655861988,16,21,7,1,14,23,10,10
712,4959,0.52,0.375,0.596644777918197,0.7287497571832023,16,21,7,1,15,23,10,10
712,4960,0.347,0.286,0.7395216536907048,0.8268107427942022,16,21,7,1,16,23,10,10
712,4961,0.149,0.429,0.8875587704295297,0.8868181405405832,16,21,7,1,17,23,10,10
712,4962,0.281,0.572,0.8172759591851061,0.7873976969895091,16,21,7,1,18,23,10,10
712,4963,0.674,0.715,0.5632730687080973,0.6229201686816286,16,21,7,1,19,23,10,10
712,4964,0.965,0.858,0.3792472086380102,0.4975097836730823,16,21,7,1,20,23,10,10
712,4965,1,1,0.3683023627360189,0.49608473655066243,16,21,7,1,21,23,10,10
712,4967,0.805,0.643,0.33803399236253706,0.5392987584684932,16,21,7,1,10,24,10,10
712,4968,0.748,0.616,0.3755516594724083,0.5701082360087606,16,21,7,1,11,24,10,10
712,4969,0.674,0.583,0.42767923181917744,0.6104720470145459,16,21,7,1,12,24,10,10
712,4970,0.579,0.546,0.49909453628177036,0.6627291886243286,16,21,7,1,13,24,10,10
712,4971,0.463,0.5,0.5928625455035099,0.7277398447748606,16,21,7,1,14,24,10,10
712,4972,0.328,0.444,0.7052352391652376,0.797496723888581,16,21,7,1,15,24,10,10
712,4973,0.198,0.375,0.8121339826575521,0.8305874050551988,16,21,7,1,16,24,10,10
712,4974,0.219,0.5,0.7631785691179689,0.7688015432616384,16,21,7,1,17,24,10,10
712,4975,0.566,0.625,0.5762258598917457,0.6484064039215729,16,21,7,1,18,24,10,10
712,4976,0.864,0.75,0.40766610255581504,0.5282660227248781,16,21,7,1,19,24,10,10
712,4977,0.995,0.875,0.3527599385746547,0.46935606605146996,16,21,7,1,20,24,10,10
712,4978,1,1,0.35846716878288143,0.4800282287429054,16,21,7,1,21,24,10,10
712,4981,0.688,0.667,0.3898642969403814,0.5842298171511454,16,21,7,1,10,25,10,10
712,4982,0.614,0.643,0.43901085301876397,0.6201662950224793,16,21,7,1,11,25,10,10
712,4983,0.527,0.615,0.501540697729072,0.6637195888706593,16,21,7,1,12,25,10,10
712,4984,0.429,0.583,0.5773533540623552,0.713272456264866,16,21,7,1,13,25,10,10
712,4985,0.329,0.546,0.6603811050240928,0.7602141886701781,16,21,7,1,14,25,10,10
712,4986,0.249,0.5,0.7306155236692622,0.7802965935774302,16,21,7,1,15,25,10,10
712,4987,0.21,0.445,0.719223178143771,0.7444314577028381,16,21,7,1,16,25,10,10
712,4988,0.463,0.556,0.565891533944066,0.6607669976583327,16,21,7,1,17,25,10,10
712,4989,0.755,0.667,0.41199071091079376,0.5623398356530127,16,21,7,1,18,25,10,10
712,4990,0.947,0.778,0.31790736766927385,0.4846969077693881,16,21,7,1,19,25,10,10
712,4991,0.999,0.889,0.32370146366853936,0.46057355560341817,16,21,7,1,20,25,10,10
712,4992,1,1,0.35355808123450605,0.476600205446272,16,21,7,1,21,25,10,10
712,4996,0.568,0.688,0.442983327404025,0.6231385702392764,16,21,7,1,10,26,10,10
712,4997,0.491,0.667,0.49566099995191804,0.6581700519252573,16,21,7,1,11,26,10,10
712,4998,0.412,0.643,0.5553266278336297,0.6952685256367453,16,21,7,1,12,26,10,10
712,4999,0.339,0.616,0.6160755041144587,0.7276462192874763,16,21,7,1,13,26,10,10
712,5000,0.287,0.583,0.6635214158834452,0.7414020112002221,16,21,7,1,14,26,10,10
712,5001,0.262,0.545,0.6649855180898439,0.7206866013666877,16,21,7,1,15,26,10,10
712,5002,0.363,0.5,0.5593070939039256,0.6642830667607436,16,21,7,1,16,26,10,10
712,5003,0.647,0.6,0.4255113604478339,0.5882195558836001,16,21,7,1,17,26,10,10
712,5004,0.868,0.7,0.32095543434010876,0.5144304299867377,16,21,7,1,18,26,10,10
712,5005,0.98,0.8,0.28171497094628006,0.4667023879900398,16,21,7,1,19,26,10,10
712,5006,1,0.9,0.31049910888387366,0.46046435298514043,16,21,7,1,20,26,10,10
712,5007,1,1,0.35228341846616573,0.47850660262948763,16,21,7,1,21,26,10,10
712,5012,0.468,0.706,0.48530963683375605,0.6499417125204806,16,21,7,1,10,27,10,10
712,5013,0.405,0.688,0.5320020651063286,0.6779578542089101,16,21,7,1,11,27,10,10
712,5014,0.351,0.667,0.5769461853690259,0.7012794582260629,16,21,7,1,12,27,10,10
712,5015,0.316,0.643,0.6103403039471123,0.71165060896051,16,21,7,1,13,27,10,10
712,5016,0.299,0.616,0.613763701488841,0.6997758359323987,16,21,7,1,14,27,10,10
712,5017,0.32,0.584,0.5543976005747189,0.6622501449888158,16,21,7,1,15,27,10,10
712,5018,0.542,0.546,0.44051386205950804,0.6055373881954447,16,21,7,1,16,27,10,10
712,5019,0.776,0.636,0.33926180684498497,0.5425821156377582,16,21,7,1,17,27,10,10
712,5020,0.93,0.727,0.27718851242184483,0.4890773472740525,16,21,7,1,18,27,10,10
712,5021,0.992,0.819,0.27188141878173466,0.46101343642417214,16,21,7,1,19,27,10,10
712,5022,1,0.909,0.3134218106589427,0.4643645839428031,16,21,7,1,20,27,10,10
712,5023,1,1,0.35342356082101967,0.4830407059437173,16,21,7,1,21,27,10,10
712,5029,0.404,0.722,0.5098220589160918,0.6626702879004767,16,21,7,1,10,28,10,10
712,5030,0.363,0.706,0.5438362174088921,0.6802125041478044,16,21,7,1,11,28,10,10
712,5031,0.338,0.688,0.5684169494083873,0.688600752140894,16,21,7,1,12,28,10,10
712,5032,0.326,0.667,0.5724535377045826,0.6820506951649279,16,21,7,1,13,28,10,10
712,5033,0.332,0.643,0.5386017293243326,0.6571913152311197,16,21,7,1,14,28,10,10
712,5034,0.446,0.615,0.45538602805135,0.615890833488183,16,21,7,1,15,28,10,10
712,5035,0.679,0.584,0.36134372294756045,0.565042604179187,16,21,7,1,16,28,10,10
712,5036,0.86,0.667,0.2909118114085373,0.5146956798329169,16,21,7,1,17,28,10,10
712,5037,0.964,0.75,0.26042557015270684,0.47657735344639296,16,21,7,1,18,28,10,10
712,5038,0.997,0.833,0.27544378092495136,0.46134695684065885,16,21,7,1,19,28,10,10
712,5039,1,0.917,0.32349510929167946,0.46964089873821646,16,21,7,1,20,28,10,10
712,5040,1,1,0.3544351244336509,0.486699688684039,16,21,7,1,21,28,10,10
712,5047,0.374,0.737,0.5162530951812432,0.6633044814313483,16,21,7,1,10,29,10,10
712,5048,0.356,0.722,0.5351143208169237,0.670429036823628,16,21,7,1,11,29,10,10
712,5049,0.346,0.706,0.5394615426240383,0.6671870372400259,16,21,7,1,12,29,10,10
712,5050,0.347,0.688,0.5192716784310425,0.6507843034743561,16,21,7,1,13,29,10,10
712,5051,0.406,0.667,0.46405766184879793,0.6211128264414687,16,21,7,1,14,29,10,10
712,5052,0.581,0.643,0.3835046318360621,0.5814181607487632,16,21,7,1,15,29,10,10
712,5053,0.779,0.616,0.31181909231777305,0.5377275237711919,16,21,7,1,16,29,10,10
712,5054,0.914,0.692,0.26682096902068997,0.49803317943069847,16,21,7,1,17,29,10,10
712,5055,0.981,0.769,0.25775262686821077,0.4712621411074267,16,21,7,1,18,29,10,10
712,5056,0.999,0.847,0.28366363429627506,0.46418266732242386,16,21,7,1,19,29,10,10
712,5057,1,0.923,0.3317050936607969,0.4740268185191848,16,21,7,1,20,29,10,10
712,5058,1,1,0.35407993323890175,0.4874924766818528,16,21,7,1,21,29,10,10
712,5066,0.37,0.75,0.508349790937511,0.6558429135565473,16,21,7,1,10,30,10,10
712,5067,0.362,0.737,0.5128631643696768,0.6546991127609738,16,21,7,1,11,30,10,10
712,5068,0.361,0.722,0.5005698457719859,0.643973335570662,16,21,7,1,12,30,10,10
712,5069,0.395,0.706,0.4640903620669212,0.6228274644311054,16,21,7,1,13,30,10,10
712,5070,0.506,0.688,0.40283331750591334,0.5924835092569141,16,21,7,1,14,30,10,10
712,5071,0.691,0.667,0.3346575062577004,0.5562870924294234,16,21,7,1,15,30,10,10
712,5072,0.849,0.643,0.2822586701801001,0.5193707090355204,16,21,7,1,16,30,10,10
712,5073,0.947,0.715,0.25612166156122007,0.48821342800188017,16,21,7,1,17,30,10,10
