spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
401,4428,1,1,0.341623218795052,0.4745812321653018,19,22,4,1,22,30,4,10
401,4436,0.812,0.858,0.2777570380906107,0.5067558857328696,19,22,4,1,10,31,4,10
401,4437,0.762,0.85,0.2992701939375372,0.5233673619936363,19,22,4,1,11,31,4,10
401,4438,0.701,0.842,0.3283012561257559,0.5441772419745063,19,22,4,1,12,31,4,10
401,4439,0.629,0.834,0.3662810052174177,0.5699606302853308,19,22,4,1,13,31,4,10
401,4440,0.548,0.824,0.41417491814301977,0.600861507873355,19,22,4,1,14,31,4,10
401,4441,0.465,0.813,0.47046902609997365,0.6355007805989851,19,22,4,1,15,31,4,10
401,4442,0.394,0.8,0.5292099426442003,0.669304678011394,19,22,4,1,16,31,4,10
401,4443,0.352,0.786,0.5745095157653993,0.6918374332432768,19,22,4,1,17,31,4,10
401,4444,0.34,0.769,0.5781052014719746,0.6861354234420478,19,22,4,1,18,31,4,10
401,4445,0.474,0.75,0.48301531076523185,0.6363359782494561,19,22,4,1,19,31,4,10
401,4446,0.811,0.834,0.34838318449638217,0.5497416460080671,19,22,4,1,20,31,4,10
401,4447,0.98,0.917,0.2886718941216341,0.4781533204786613,19,22,4,1,21,31,4,10
401,4448,1,1,0.33387752135347715,0.4739524825538781,19,22,4,1,22,31,4,10
401,4457,0.765,0.864,0.2915563531214316,0.518794656232335,19,22,4,1,10,32,4,10
401,4458,0.71,0.858,0.315363329684028,0.5361022317404894,19,22,4,1,11,32,4,10
401,4459,0.646,0.85,0.3460835215746726,0.5572053980656142,19,22,4,1,12,32,4,10
401,4460,0.574,0.843,0.38462129189112904,0.5824895064480156,19,22,4,1,13,32,4,10
401,4461,0.5,0.834,0.4307626009685017,0.6114892949669026,19,22,4,1,14,32,4,10
401,4462,0.431,0.824,0.48176933957761436,0.6420162120009016,19,22,4,1,15,32,4,10
401,4463,0.381,0.813,0.5301876006999517,0.6687753937666002,19,22,4,1,16,32,4,10
401,4464,0.359,0.8,0.5597450305416104,0.6819206746623058,19,22,4,1,17,32,4,10
401,4465,0.362,0.786,0.5439244728947823,0.6681162174240445,19,22,4,1,18,32,4,10
401,4466,0.548,0.77,0.442538811421994,0.6170709311738313,19,22,4,1,19,32,4,10
401,4467,0.847,0.847,0.3263993319916899,0.5377959430235024,19,22,4,1,20,32,4,10
401,4468,0.985,0.924,0.28357607619366765,0.4757558261614725,19,22,4,1,21,32,4,10
401,4469,1,1,0.3255032671593734,0.4728502729721683,19,22,4,1,22,32,4,10
401,4479,0.717,0.87,0.30542750087279213,0.529885116182282,19,22,4,1,10,33,4,10
401,4480,0.659,0.864,0.33073088274970364,0.5474598992047215,19,22,4,1,11,33,4,10
401,4481,0.596,0.857,0.36208914519274904,0.56833858855237,19,22,4,1,12,33,4,10
401,4482,0.528,0.85,0.3999119571721249,0.592541961881583,19,22,4,1,13,33,4,10
401,4483,0.464,0.843,0.44307662626876254,0.6191014009627738,19,22,4,1,14,33,4,10
401,4484,0.411,0.834,0.4880204022165331,0.645285929062914,19,22,4,1,15,33,4,10
401,4485,0.379,0.824,0.5261699585339394,0.6655964259447262,19,22,4,1,16,33,4,10
401,4486,0.368,0.813,0.5418985742501026,0.6712698799691854,19,22,4,1,17,33,4,10
401,4487,0.393,0.8,0.5110480445977128,0.651995253980314,19,22,4,1,18,33,4,10
401,4488,0.611,0.786,0.40958915475796365,0.6010504859219692,19,22,4,1,19,33,4,10
401,4489,0.876,0.858,0.3096441548728891,0.5281798136750471,19,22,4,1,20,33,4,10
401,4490,0.989,0.929,0.27920352723195685,0.4737335989713888,19,22,4,1,21,33,4,10
401,4491,1,1,0.31667472907616356,0.47135674403120165,19,22,4,1,22,33,4,10
401,4502,0.671,0.875,0.31882424151897193,0.5398882527027781,19,22,4,1,10,34,4,10
401,4503,0.613,0.87,0.34481044913221603,0.5573741462449786,19,22,4,1,11,34,4,10
401,4504,0.552,0.864,0.375935638972268,0.577628744798385,19,22,4,1,12,34,4,10
401,4505,0.492,0.857,0.41213920856748476,0.6003544912558714,19,22,4,1,13,34,4,10
401,4506,0.439,0.85,0.45165370893722334,0.624199519728081,19,22,4,1,14,34,4,10
401,4507,0.401,0.843,0.4901371847737831,0.6461272545328334,19,22,4,1,15,34,4,10
401,4508,0.383,0.834,0.5185827314237095,0.660778163042607,19,22,4,1,16,34,4,10
401,4509,0.378,0.824,0.5223090309029721,0.6605968236159785,19,22,4,1,17,34,4,10
401,4510,0.43,0.813,0.4804666670656249,0.6376159599894358,19,22,4,1,18,34,4,10
401,4511,0.665,0.8,0.3825736915088922,0.5874639293819288,19,22,4,1,19,34,4,10
401,4512,0.898,0.867,0.2964611259688884,0.520177279801948,19,22,4,1,20,34,4,10
401,4513,0.992,0.934,0.27503463784471893,0.4718513806402155,19,22,4,1,21,34,4,10
401,4514,1,1,0.3076590400147291,0.4695644413556994,19,22,4,1,22,34,4,10
401,4526,0.628,0.88,0.3312747919982113,0.5487588405374089,19,22,4,1,10,35,4,10
401,4527,0.572,0.875,0.35726792443177025,0.5658741930577982,19,22,4,1,11,35,4,10
401,4528,0.516,0.87,0.38754358195472105,0.5852144886566878,19,22,4,1,12,35,4,10
401,4529,0.465,0.864,0.4215590444113245,0.6062191029434586,19,22,4,1,13,35,4,10
401,4530,0.423,0.858,0.45696325961666096,0.6272672191186985,19,22,4,1,14,35,4,10
401,4531,0.398,0.85,0.4889493074584619,0.6452014791552942,19,22,4,1,15,35,4,10
401,4532,0.389,0.843,0.508456209186718,0.6549965555227744,19,22,4,1,16,35,4,10
401,4533,0.392,0.834,0.5020309803313053,0.6502386157586746,19,22,4,1,17,35,4,10
401,4534,0.471,0.824,0.4527866577629608,0.6247305993836495,19,22,4,1,18,35,4,10
401,4535,0.711,0.813,0.36011388450048787,0.5757169810593195,19,22,4,1,19,35,4,10
401,4536,0.916,0.875,0.2857779452223117,0.5133152024595256,19,22,4,1,20,35,4,10
401,4537,0.994,0.938,0.2709197514366125,0.4699955625124166,19,22,4,1,21,35,4,10
401,4538,1,1,0.29874361815734296,0.4675776295713272,19,22,4,1,22,35,4,10
401,4587,1,1,0.34946562568979156,0.4573156836591651,19,22,4,1,10,19,7,10
401,4588,1,1,0.34904893356197086,0.457512276052062,19,22,4,1,11,19,7,10
401,4589,1,1,0.3487479739482551,0.45806131093580305,19,22,4,1,12,19,7,10
401,4590,1,1,0.3493661301147055,0.460813619602381,19,22,4,1,13,19,7,10
401,4591,1,1,0.35138545838342583,0.4666456496924407,19,22,4,1,14,19,7,10
401,4592,1,1,0.35471144864931436,0.47557248817696696,19,22,4,1,15,19,7,10
401,4593,1,1,0.3597593507797425,0.48906750544629385,19,22,4,1,16,19,7,10
401,4594,1,1,0.36629453566613013,0.5051497307685135,19,22,4,1,17,19,7,10
401,4595,1,1,0.376669315021704,0.5327300145799684,19,22,4,1,18,19,7,10
401,4596,1,0.917,0.31898144854989463,0.44827694803099183,19,22,4,1,10,20,7,10
401,4597,1,0.91,0.3148932141904821,0.4483272958525444,19,22,4,1,11,20,7,10
401,4598,1,0.9,0.313446827721544,0.44935493460220155,19,22,4,1,12,20,7,10
401,4599,1,0.889,0.3180666700119825,0.452562640243963,19,22,4,1,13,20,7,10
401,4600,1,0.875,0.3300175529340148,0.4580687943820877,19,22,4,1,14,20,7,10
401,4601,1,0.858,0.34858923983081536,0.4658663655243599,19,22,4,1,15,20,7,10
401,4602,1,0.834,0.35296768867576167,0.47542770950430546,19,22,4,1,16,20,7,10
401,4603,1,0.8,0.3592860978419459,0.48753619249336677,19,22,4,1,17,20,7,10
401,4604,0.998,0.751,0.3695131712502343,0.5107648997212354,19,22,4,1,18,20,7,10
401,4605,0.988,0.667,0.37971951797146075,0.5419157003819244,19,22,4,1,19,20,7,10
401,4606,1,0.834,0.2883983744596772,0.44110228467673496,19,22,4,1,10,21,7,10
401,4607,1,0.818,0.28534400152015926,0.44158213559344073,19,22,4,1,11,21,7,10
401,4608,1,0.8,0.2853573724123025,0.4433168364732919,19,22,4,1,12,21,7,10
401,4609,1,0.778,0.29009394100164776,0.44691856953968523,19,22,4,1,13,21,7,10
401,4610,0.999,0.75,0.2999777843944982,0.4522128605985011,19,22,4,1,14,21,7,10
401,4611,0.998,0.714,0.3173222310761732,0.45917336476671355,19,22,4,1,15,21,7,10
401,4612,0.995,0.667,0.3483438847255139,0.4682589168854776,19,22,4,1,16,21,7,10
401,4613,0.988,0.6,0.36079662586088734,0.48358930215387774,19,22,4,1,17,21,7,10
401,4614,0.966,0.501,0.3772563454942892,0.5106824274670225,19,22,4,1,18,21,7,10
401,4615,0.897,0.334,0.40742988907243116,0.5578856428178316,19,22,4,1,19,21,7,10
401,4616,0.691,0.667,0.45485116216496435,0.6090193535793709,19,22,4,1,20,21,7,10
401,4617,0.999,0.75,0.265696892847611,0.43650344999272206,19,22,4,1,10,22,7,10
401,4618,0.999,0.728,0.26435912210981727,0.43788794095757233,19,22,4,1,11,22,7,10
401,4619,0.998,0.7,0.2659839561211642,0.44072782937762267,19,22,4,1,12,22,7,10
401,4620,0.995,0.667,0.2714546819465318,0.4454572872555498,19,22,4,1,13,22,7,10
401,4621,0.991,0.625,0.2820627375368676,0.4522922005947707,19,22,4,1,14,22,7,10
401,4622,0.983,0.572,0.3016165182863949,0.4622926568372131,19,22,4,1,15,22,7,10
401,4623,0.967,0.5,0.33841301358492093,0.47836554323360225,19,22,4,1,16,22,7,10
401,4624,0.934,0.4,0.39134783028971454,0.5073030944154041,19,22,4,1,17,22,7,10
401,4625,0.86,0.25,0.4387201855597862,0.5579049291580622,19,22,4,1,18,22,7,10
401,4626,0.693,0,0.5213687193308427,0.641456103146716,19,22,4,1,19,22,7,10
401,4627,0.404,0.334,0.6305702367778264,0.7261869524110971,19,22,4,1,20,22,7,10
401,4628,0.382,0.667,0.5947967793528178,0.6962100572990418,19,22,4,1,21,22,7,10
401,4629,0.995,0.769,0.2504875367911894,0.43639379260167366,19,22,4,1,10,23,7,10
401,4630,0.992,0.75,0.2515821983732316,0.4397175818820165,19,22,4,1,11,23,7,10
401,4631,0.987,0.727,0.2557868049434361,0.4451486052763671,19,22,4,1,12,23,7,10
401,4632,0.979,0.7,0.26456608114674063,0.4535002841140594,19,22,4,1,13,23,7,10
401,4633,0.964,0.667,0.28068947903229413,0.46605114343764587,19,22,4,1,14,23,7,10
401,4634,0.939,0.625,0.3102400379035263,0.4856982058940287,19,22,4,1,15,23,7,10
401,4635,0.894,0.572,0.3623672279462078,0.5180758189481304,19,22,4,1,16,23,7,10
401,4636,0.814,0.5,0.4445982839302768,0.572502660933843,19,22,4,1,17,23,7,10
401,4637,0.669,0.4,0.5604159389532959,0.6614129446790304,19,22,4,1,18,23,7,10
401,4638,0.406,0.25,0.7180233542806295,0.7998312241991136,19,22,4,1,19,23,7,10
401,4639,0.172,0.501,0.8560641446863877,0.8701844295856024,19,22,4,1,20,23,7,10
401,4640,0.622,0.751,0.563190377538093,0.6480895868590215,19,22,4,1,21,23,7,10
401,4641,1,1,0.37404964083776415,0.522645968384008,19,22,4,1,22,23,7,10
401,4642,0.983,0.786,0.24342837023851727,0.4432668416967743,19,22,4,1,10,24,7,10
401,4643,0.974,0.769,0.2482803713271996,0.4501123410606829,19,22,4,1,11,24,7,10
401,4644,0.96,0.75,0.2574991279659913,0.4603261227595712,19,22,4,1,12,24,7,10
401,4645,0.939,0.727,0.27368463228390094,0.475409796960201,19,22,4,1,13,24,7,10
401,4646,0.905,0.7,0.30138636450930745,0.4978252330020919,19,22,4,1,14,24,7,10
401,4647,0.851,0.667,0.3480142014705646,0.531929469297286,19,22,4,1,15,24,7,10
401,4648,0.766,0.625,0.42266627314901484,0.5844169590291911,19,22,4,1,16,24,7,10
401,4649,0.632,0.572,0.5308104152498831,0.6636959228904895,19,22,4,1,17,24,7,10
401,4650,0.429,0.5,0.6810837902589937,0.7776018524348656,19,22,4,1,18,24,7,10
401,4651,0.156,0.4,0.8801268505799986,0.8878445165370294,19,22,4,1,19,24,7,10
401,4652,0.388,0.6,0.7540419478765231,0.7454009871760572,19,22,4,1,20,24,7,10
401,4653,0.869,0.8,0.4410054842805071,0.5405489949462463,19,22,4,1,21,24,7,10
401,4654,1,1,0.3645228608897595,0.499321884392507,19,22,4,1,22,24,7,10
401,4656,0.956,0.8,0.24564413695374965,0.45783195644297614,19,22,4,1,10,25,7,10
401,4657,0.937,0.786,0.2563787669833475,0.46939933935226186,19,22,4,1,11,25,7,10
401,4658,0.909,0.769,0.27369310574858163,0.4857538491141029,19,22,4,1,12,25,7,10
401,4659,0.868,0.75,0.3010523447840632,0.5088800387786857,19,22,4,1,13,25,7,10
401,4660,0.809,0.728,0.3441042957757411,0.5416945261708631,19,22,4,1,14,25,7,10
401,4661,0.722,0.7,0.41000836793921003,0.5882799334131854,19,22,4,1,15,25,7,10
401,4662,0.601,0.667,0.5038709199238934,0.6528890710651305,19,22,4,1,16,25,7,10
401,4663,0.441,0.625,0.6245184711942924,0.7362240912644671,19,22,4,1,17,25,7,10
401,4664,0.258,0.572,0.7621830738238209,0.8177398288302592,19,22,4,1,18,25,7,10
401,4665,0.179,0.5,0.7874168915294862,0.7893690686944769,19,22,4,1,19,25,7,10
401,4666,0.631,0.667,0.5547792051051452,0.6324478189395542,19,22,4,1,20,25,7,10
401,4667,0.955,0.834,0.3815777977747338,0.4972455675318138,19,22,4,1,21,25,7,10
401,4668,1,1,0.35932432495285516,0.49105091712193616,19,22,4,1,22,25,7,10
401,4671,0.911,0.813,0.25735137455468204,0.47842208980323453,19,22,4,1,10,26,7,10
401,4672,0.878,0.8,0.27568690033078713,0.49487684921966724,19,22,4,1,11,26,7,10
401,4673,0.832,0.786,0.3029378139900044,0.5170938112808081,19,22,4,1,12,26,7,10
401,4674,0.77,0.769,0.34273611472148435,0.5469819275188266,19,22,4,1,13,26,7,10
401,4675,0.687,0.75,0.3997835547623364,0.586794658457056,19,22,4,1,14,26,7,10
401,4676,0.58,0.727,0.4775952992076422,0.6383899860895257,19,22,4,1,15,26,7,10
401,4677,0.452,0.7,0.5740423935498806,0.7004647698489606,19,22,4,1,16,26,7,10
401,4678,0.319,0.667,0.6758806062341598,0.7606490203205339,19,22,4,1,17,26,7,10
401,4679,0.235,0.625,0.7436891248727995,0.7760288951349577,19,22,4,1,18,26,7,10
401,4680,0.402,0.572,0.6192052323194821,0.6967246405713647,19,22,4,1,19,26,7,10
401,4681,0.783,0.714,0.42842391418174364,0.5673803893206915,19,22,4,1,20,26,7,10
401,4682,0.984,0.858,0.34873831986139536,0.4813222857070092,19,22,4,1,21,26,7,10
401,4683,1,1,0.35704617615209533,0.48862506770539704,19,22,4,1,22,26,7,10
401,4687,0.847,0.824,0.2782914636485325,0.5022346564079871,19,22,4,1,10,27,7,10
401,4688,0.799,0.813,0.3044420698586817,0.5227405566188825,19,22,4,1,11,27,7,10
401,4689,0.738,0.8,0.34067561732360085,0.5491831254321424,19,22,4,1,12,27,7,10
401,4690,0.66,0.786,0.3898483403346219,0.5828050850571351,19,22,4,1,13,27,7,10
401,4691,0.566,0.769,0.4536633712218968,0.6242836696170677,19,22,4,1,14,27,7,10
401,4692,0.461,0.75,0.530691222403448,0.672133274352521,19,22,4,1,15,27,7,10
401,4693,0.359,0.728,0.6108620385946882,0.7189279377055866,19,22,4,1,16,27,7,10
401,4694,0.291,0.7,0.6714729450221468,0.7447076976971594,19,22,4,1,17,27,7,10
401,4695,0.275,0.667,0.6537634662576463,0.7183250858152825,19,22,4,1,18,27,7,10
401,4696,0.574,0.625,0.4972588381544042,0.6330447302249522,19,22,4,1,19,27,7,10
401,4697,0.874,0.75,0.35887547101951467,0.5310213260575025,19,22,4,1,20,27,7,10
401,4698,0.994,0.875,0.3361151265336332,0.4763705654372884,19,22,4,1,21,27,7,10
401,4699,1,1,0.3565577709904625,0.48954796830169767,19,22,4,1,22,27,7,10
401,4704,0.77,0.834,0.30562047960371885,0.5264926560074559,19,22,4,1,10,28,7,10
401,4705,0.711,0.824,0.3380207158227416,0.5495901355243129,19,22,4,1,11,28,7,10
401,4706,0.639,0.813,0.3801136663943854,0.5779543049095062,19,22,4,1,12,28,7,10
401,4707,0.557,0.8,0.4327026440221805,0.6117781399871736,19,22,4,1,13,28,7,10
401,4708,0.469,0.786,0.4946413607601102,0.6498281885760331,19,22,4,1,14,28,7,10
401,4709,0.387,0.769,0.5598436531030428,0.6875852704327845,19,22,4,1,15,28,7,10
401,4710,0.33,0.75,0.6135637605190905,0.7144701760407038,19,22,4,1,16,28,7,10
401,4711,0.307,0.727,0.6295488547401799,0.7131732194328436,19,22,4,1,17,28,7,10
401,4712,0.38,0.7,0.5551797196975308,0.669550407977684,19,22,4,1,18,28,7,10
401,4713,0.701,0.667,0.4164079078574864,0.5905930784261082,19,22,4,1,19,28,7,10
401,4714,0.926,0.778,0.32422712834272116,0.5106569973291529,19,22,4,1,20,28,7,10
401,4715,0.997,0.889,0.3355103075829934,0.47591261757826275,19,22,4,1,21,28,7,10
401,4716,1,1,0.35605994665351315,0.49009959267742276,19,22,4,1,22,28,7,10
401,4722,0.688,0.842,0.33508988884395574,0.5490416868131438,19,22,4,1,10,29,7,10
401,4723,0.623,0.834,0.37103669191424615,0.5730735435800005,19,22,4,1,11,29,7,10
401,4724,0.551,0.824,0.414820310247611,0.6010576140455084,19,22,4,1,12,29,7,10
401,4725,0.477,0.813,0.46536809439265947,0.6320788495697724,19,22,4,1,13,29,7,10
401,4726,0.408,0.8,0.5189930358495705,0.6633221594006922,19,22,4,1,14,29,7,10
401,4727,0.359,0.786,0.5668156592155127,0.6887065972967185,19,22,4,1,15,29,7,10
401,4728,0.336,0.769,0.5929568818912265,0.6982268183555266,19,22,4,1,16,29,7,10
401,4729,0.339,0.75,0.572056793538485,0.6808062949667415,19,22,4,1,17,29,7,10
401,4730,0.51,0.727,0.4772021243539155,0.6320164154738812,19,22,4,1,18,29,7,10
401,4731,0.792,0.7,0.36501426418537164,0.5620045916374086,19,22,4,1,19,29,7,10
401,4732,0.957,0.8,0.3082333078582734,0.4990077104136553,19,22,4,1,20,29,7,10
401,4733,0.999,0.9,0.336551032785499,0.4766307023994605,19,22,4,1,21,29,7,10
401,4734,1,1,0.3548875138887534,0.48891533248443186,19,22,4,1,22,29,7,10
401,4741,0.611,0.85,0.362922904955035,0.5685319329697097,19,22,4,1,10,30,7,10
401,4742,0.547,0.842,0.3997202973417897,0.5919931203142148,19,22,4,1,11,30,7,10
401,4743,0.483,0.834,0.4416412058872953,0.6177737338147931,19,22,4,1,12,30,7,10
401,4744,0.424,0.824,0.48621900373302385,0.6440803376491719,19,22,4,1,13,30,7,10
401,4745,0.381,0.813,0.5282821607351937,0.6672382140514137,19,22,4,1,14,30,7,10
401,4746,0.359,0.8,0.5577912474226255,0.6811638867063785,19,22,4,1,15,30,7,10
401,4747,0.351,0.786,0.5598506836171464,0.6782144921236797,19,22,4,1,16,30,7,10
401,4748,0.402,0.769,0.5148086774662537,0.6523310618321954,19,22,4,1,17,30,7,10
401,4749,0.622,0.75,0.41969475266901024,0.603488464678521,19,22,4,1,18,30,7,10
401,4750,0.855,0.728,0.33198424818026406,0.5421357174048183,19,22,4,1,19,30,7,10
401,4751,0.974,0.818,0.3008161417969407,0.49182707704524287,19,22,4,1,20,30,7,10
401,4752,0.999,0.91,0.3351045349525513,0.47678568117505604,19,22,4,1,21,30,7,10
401,4753,1,1,0.35321046535726963,0.4862062357774176,19,22,4,1,22,30,7,10
401,4761,0.544,0.858,0.3870143862881432,0.5843667785929211,19,22,4,1,10,31,7,10
401,4762,0.488,0.85,0.4222185358734213,0.6061140480679719,19,22,4,1,11,31,7,10
401,4763,0.437,0.842,0.45978704339790655,0.6285447899068284,19,22,4,1,12,31,7,10
401,4764,0.398,0.834,0.49646683721982887,0.6493531077006716,19,22,4,1,13,31,7,10
401,4765,0.376,0.824,0.5261376826686529,0.6647134754789719,19,22,4,1,14,31,7,10
401,4766,0.367,0.813,0.5388730864900547,0.6694340458661368,19,22,4,1,15,31,7,10
401,4767,0.379,0.8,0.5223236925626131,0.6582889073386035,19,22,4,1,16,31,7,10
401,4768,0.484,0.786,0.46410443378734023,0.6283144974154906,19,22,4,1,17,31,7,10
401,4769,0.711,0.769,0.37713642276409287,0.5814141636629431,19,22,4,1,18,31,7,10
401,4770,0.899,0.75,0.3106125724797869,0.5276283226142573,19,22,4,1,19,31,7,10
401,4771,0.984,0.834,0.29672656010102216,0.4867581295974841,19,22,4,1,20,31,7,10
401,4772,1,0.917,0.3305958670766399,0.47597942350614864,19,22,4,1,21,31,7,10
401,4773,1,1,0.3512769202741921,0.4828410750706955,19,22,4,1,22,31,7,10
401,4782,0.492,0.864,0.40623932637035187,0.5965197932004245,19,22,4,1,10,32,7,10
401,4783,0.447,0.858,0.43823329471865424,0.6158293747052147,19,22,4,1,11,32,7,10
401,4784,0.412,0.85,0.47022297617606434,0.6343955345389353,19,22,4,1,12,32,7,10
401,4785,0.391,0.843,0.49825511648892007,0.6497453684212244,19,22,4,1,13,32,7,10
401,4786,0.382,0.834,0.5160375452266959,0.6583606210102447,19,22,4,1,14,32,7,10
401,4787,0.381,0.824,0.5146367258100899,0.6561796288049839,19,22,4,1,15,32,7,10
401,4788,0.424,0.813,0.4846380551678229,0.6398249323572133,19,22,4,1,16,32,7,10
401,4789,0.568,0.8,0.4214627385434955,0.6081081567744647,19,22,4,1,17,32,7,10
401,4790,0.78,0.786,0.34569637465513703,0.5638242083674728,19,22,4,1,18,32,7,10
401,4791,0.929,0.77,0.2963394269253715,0.5164420882055306,19,22,4,1,19,32,7,10
401,4792,0.99,0.847,0.2932612200834096,0.4826401989250675,19,22,4,1,20,32,7,10
401,4793,1,0.924,0.32354584793459606,0.47435251250238397,19,22,4,1,21,32,7,10
401,4794,1,1,0.34911664866481285,0.4791795577154546,19,22,4,1,22,32,7,10
401,4804,0.456,0.87,0.4205171175448781,0.605311362524548,19,22,4,1,10,33,7,10
401,4805,0.424,0.864,0.4484449004616653,0.6218271027102054,19,22,4,1,11,33,7,10
401,4806,0.403,0.857,0.47417263346555005,0.636472922250412,19,22,4,1,12,33,7,10
401,4807,0.394,0.85,0.49364415968692754,0.6468522373642079,19,22,4,1,13,33,7,10
401,4808,0.389,0.843,0.5006987119988591,0.6499517979790966,19,22,4,1,14,33,7,10
401,4809,0.405,0.834,0.48790254938021316,0.6427353525468614,19,22,4,1,15,33,7,10
401,4810,0.481,0.824,0.44927480294923083,0.6230984748214693,19,22,4,1,16,33,7,10
401,4811,0.645,0.813,0.3865179853360966,0.5908849556167566,19,22,4,1,17,33,7,10
401,4812,0.832,0.8,0.32207420822093835,0.5493420148890681,19,22,4,1,18,33,7,10
401,4813,0.95,0.786,0.28611343123882116,0.5073379043237446,19,22,4,1,19,33,7,10
401,4814,0.994,0.858,0.289211273887488,0.4788980097529507,19,22,4,1,20,33,7,10
401,4815,1,0.929,0.3147010460785238,0.4720954420135618,19,22,4,1,21,33,7,10
401,4816,1,1,0.3381428000836998,0.47535022312386055,19,22,4,1,22,33,7,10
401,4827,0.434,0.875,0.4302883730205521,0.6112168166793792,19,22,4,1,10,34,7,10
401,4828,0.414,0.87,0.4535646822351609,0.624851374222816,19,22,4,1,11,34,7,10
401,4829,0.404,0.864,0.4729558752299283,0.6357924449293706,19,22,4,1,12,34,7,10
401,4830,0.399,0.857,0.4843566149565558,0.6418532505871508,19,22,4,1,13,34,7,10
401,4831,0.403,0.85,0.48207705386886557,0.6405540563710603,19,22,4,1,14,34,7,10
401,4832,0.44,0.843,0.46088899144632234,0.6296771491195889,19,22,4,1,15,34,7,10
401,4833,0.543,0.834,0.4174987894435014,0.6079735514012743,19,22,4,1,16,34,7,10
401,4834,0.711,0.824,0.3578696495372736,0.5759262349692107,19,22,4,1,17,34,7,10
401,4835,0.872,0.813,0.3038391442173741,0.5370373311004567,19,22,4,1,18,34,7,10
401,4836,0.964,0.8,0.27818124789042364,0.4995750297642807,19,22,4,1,19,34,7,10
401,4837,0.996,0.867,0.2843941290972267,0.4752907669456782,19,22,4,1,20,34,7,10
401,4838,1,0.934,0.3048370546659246,0.46943693194737124,19,22,4,1,21,34,7,10
401,4839,1,1,0.3221794698849654,0.4715376520326726,19,22,4,1,22,34,7,10
401,4851,0.423,0.88,0.43595284273269197,0.6147385997462698,19,22,4,1,10,35,7,10
401,4852,0.412,0.875,0.454425428648344,0.6255743759246967,19,22,4,1,11,35,7,10
401,4853,0.408,0.87,0.4676481076529112,0.6331523932640793,19,22,4,1,12,35,7,10
401,4854,0.406,0.864,0.47176802573372,0.6355475702466273,19,22,4,1,13,35,7,10
401,4855,0.424,0.858,0.462115750738466,0.6307627003207485,19,22,4,1,14,35,7,10
401,4856,0.484,0.85,0.4348473067658216,0.6172025368321145,19,22,4,1,15,35,7,10
401,4857,0.605,0.843,0.38929801781944795,0.5942060951681827,19,22,4,1,16,35,7,10
401,4858,0.766,0.834,0.33419355341653467,0.5626908335314079,19,22,4,1,17,35,7,10
