spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
528,3349,1,0.847,0.25733193964715284,0.4477758957311143,22,30,4,1,17,24,7,7
528,3350,0.999,0.833,0.2707724786553337,0.45167301272018057,22,30,4,1,18,24,7,7
528,3351,0.999,0.819,0.2915468378525544,0.4584043277600377,22,30,4,1,19,24,7,7
528,3352,0.998,0.8,0.32445330643502646,0.4695415945876973,22,30,4,1,20,24,7,7
528,3353,0.997,0.778,0.3358593149374428,0.4899463732084762,22,30,4,1,21,24,7,7
528,3354,0.993,0.75,0.3530228900853353,0.5242690639242209,22,30,4,1,22,24,7,7
528,3355,0.984,0.876,0.37585683217436494,0.5659458730062041,22,30,4,1,23,24,7,7
528,3356,1,0.85,0.20397807537952506,0.42801724441538325,22,30,4,1,10,25,7,7
528,3357,0.999,0.843,0.20633444311206317,0.42981583426607584,22,30,4,1,11,25,7,7
528,3358,0.999,0.834,0.20920662590768202,0.4318057777288479,22,30,4,1,12,25,7,7
528,3359,0.999,0.824,0.21255719690559893,0.43383770132995536,22,30,4,1,13,25,7,7
528,3360,0.999,0.813,0.2165684733616714,0.43575878015213265,22,30,4,1,14,25,7,7
528,3361,0.998,0.8,0.22176003713824577,0.4374959927170242,22,30,4,1,15,25,7,7
528,3362,0.998,0.786,0.2277996257684074,0.43930544562103857,22,30,4,1,16,25,7,7
528,3363,0.997,0.769,0.23514819194417358,0.44204693554628127,22,30,4,1,17,25,7,7
528,3364,0.995,0.75,0.24628987727908436,0.4470384290549887,22,30,4,1,18,25,7,7
528,3365,0.993,0.728,0.26548695917710874,0.4557405230063215,22,30,4,1,19,25,7,7
528,3366,0.99,0.7,0.29944731042744543,0.47042726891402487,22,30,4,1,20,25,7,7
528,3367,0.984,0.667,0.3361815707949857,0.49449326529195337,22,30,4,1,21,25,7,7
528,3368,0.974,0.625,0.3523182426993545,0.5277554419460935,22,30,4,1,22,25,7,7
528,3369,0.952,0.75,0.3735722658776742,0.5642494388398152,22,30,4,1,23,25,7,7
528,3370,0.914,0.875,0.39323771403702823,0.5944849351957603,22,30,4,1,24,25,7,7
528,3371,0.998,0.8,0.1971704691013002,0.42618078193447284,22,30,4,1,10,26,7,7
528,3372,0.997,0.79,0.19912032329184393,0.4278652070974961,22,30,4,1,11,26,7,7
528,3373,0.997,0.778,0.20135598497034513,0.42965744639771863,22,30,4,1,12,26,7,7
528,3374,0.996,0.765,0.20403144973632137,0.43146444980943766,22,30,4,1,13,26,7,7
528,3375,0.995,0.75,0.2076372051972154,0.43326153655800115,22,30,4,1,14,26,7,7
528,3376,0.993,0.733,0.21208039418924374,0.43521070554556407,22,30,4,1,15,26,7,7
528,3377,0.991,0.714,0.21717787545735479,0.43787808101840764,22,30,4,1,16,26,7,7
528,3378,0.988,0.692,0.22458033818107814,0.44231573670675184,22,30,4,1,17,26,7,7
528,3379,0.984,0.667,0.23712165826531528,0.4498675743611209,22,30,4,1,18,26,7,7
528,3380,0.978,0.637,0.25932265227824003,0.4621111158079245,22,30,4,1,19,26,7,7
528,3381,0.97,0.6,0.2983829555342482,0.48128213544940657,22,30,4,1,20,26,7,7
528,3382,0.956,0.556,0.34831479829542833,0.5093553658377544,22,30,4,1,21,26,7,7
528,3383,0.934,0.5,0.36703320336234835,0.5443387368142033,22,30,4,1,22,26,7,7
528,3384,0.895,0.625,0.3886700678576146,0.5781356146215391,22,30,4,1,23,26,7,7
528,3385,0.838,0.75,0.4040231954143243,0.5991463954856211,22,30,4,1,24,26,7,7
528,3386,0.773,0.875,0.4111396476188902,0.6102002407106758,22,30,4,1,25,26,7,7
528,3387,0.994,0.75,0.19253167660554993,0.4257022220068294,22,30,4,1,10,27,7,7
528,3388,0.993,0.737,0.1943589207239752,0.4275069465381287,22,30,4,1,11,27,7,7
528,3389,0.991,0.722,0.19654710768134054,0.4294607136427545,22,30,4,1,12,27,7,7
528,3390,0.989,0.706,0.1994354799609025,0.4315687638149348,22,30,4,1,13,27,7,7
528,3391,0.986,0.688,0.203403633980618,0.43396169239232674,22,30,4,1,14,27,7,7
528,3392,0.982,0.667,0.20834780202587677,0.4370124828977824,22,30,4,1,15,27,7,7
528,3393,0.977,0.643,0.21466912797963178,0.4414889326551604,22,30,4,1,16,27,7,7
528,3394,0.971,0.616,0.22464477481449574,0.4485436236571513,22,30,4,1,17,27,7,7
528,3395,0.962,0.583,0.24188992877387194,0.4595807586796048,22,30,4,1,18,27,7,7
528,3396,0.95,0.546,0.27101697669692904,0.4762954274504295,22,30,4,1,19,27,7,7
528,3397,0.933,0.5,0.3190402248979136,0.5007336996523387,22,30,4,1,20,27,7,7
528,3398,0.908,0.444,0.374045619293471,0.5336269238320538,22,30,4,1,21,27,7,7
528,3399,0.87,0.375,0.39854793909178077,0.5704915631898544,22,30,4,1,22,27,7,7
528,3400,0.812,0.5,0.424106375473116,0.6006964326762916,22,30,4,1,23,27,7,7
528,3401,0.737,0.625,0.4427201576441392,0.6195989545514984,22,30,4,1,24,27,7,7
528,3402,0.66,0.75,0.449763609623536,0.6287152497227011,22,30,4,1,25,27,7,7
528,3403,0.6,0.875,0.4372722860513155,0.62631701911325,22,30,4,1,26,27,7,7
528,3404,0.986,0.7,0.19040571128507466,0.4271111399968097,22,30,4,1,10,28,7,7
528,3405,0.983,0.684,0.19258113550722133,0.4293618821583747,22,30,4,1,11,28,7,7
528,3406,0.98,0.667,0.19537984178995682,0.4319177460685302,22,30,4,1,12,28,7,7
528,3407,0.975,0.647,0.19927335856671713,0.43489648958579974,22,30,4,1,13,28,7,7
528,3408,0.969,0.625,0.2046161345290105,0.43857760965814274,22,30,4,1,14,28,7,7
528,3409,0.962,0.6,0.21146842886556805,0.44350834808289397,22,30,4,1,15,28,7,7
528,3410,0.953,0.572,0.2211753595144318,0.4506097913002327,22,30,4,1,16,28,7,7
528,3411,0.941,0.539,0.2362038361140255,0.4611478409303692,22,30,4,1,17,28,7,7
528,3412,0.925,0.5,0.2604485738132508,0.47665989680947074,22,30,4,1,18,28,7,7
528,3413,0.905,0.455,0.29915449508693226,0.498953034320478,22,30,4,1,19,28,7,7
528,3414,0.877,0.4,0.3583862422831571,0.5296637125088206,22,30,4,1,20,28,7,7
528,3415,0.838,0.333,0.41795070639527965,0.5677596456137612,22,30,4,1,21,28,7,7
528,3416,0.783,0.25,0.4496041336409413,0.6059656901832114,22,30,4,1,22,28,7,7
528,3417,0.705,0.375,0.4793763197292735,0.6346716940040719,22,30,4,1,23,28,7,7
528,3418,0.615,0.5,0.5028133420832549,0.6538912196452515,22,30,4,1,24,28,7,7
528,3419,0.535,0.625,0.5151257044470107,0.6648021415460585,22,30,4,1,25,28,7,7
528,3420,0.486,0.75,0.5002621247377159,0.6604407914882671,22,30,4,1,26,28,7,7
528,3421,0.477,0.875,0.4611676562672098,0.6406801153484534,22,30,4,1,27,28,7,7
528,3422,0.972,0.65,0.1912070779259758,0.4309967644075723,22,30,4,1,10,29,7,7
528,3423,0.967,0.632,0.19436151109327326,0.43408977239376045,22,30,4,1,11,29,7,7
528,3424,0.961,0.611,0.1986793245446028,0.4377434009637172,22,30,4,1,12,29,7,7
528,3425,0.953,0.588,0.20461060128579467,0.4421908889707964,22,30,4,1,13,29,7,7
528,3426,0.943,0.563,0.21245760624531596,0.4478535079761877,22,30,4,1,14,29,7,7
528,3427,0.931,0.533,0.22268288537815673,0.4554390802952648,22,30,4,1,15,29,7,7
528,3428,0.916,0.5,0.23731649099071694,0.46602232837601,22,30,4,1,16,29,7,7
528,3429,0.897,0.461,0.2593903402011002,0.48101764979715733,22,30,4,1,17,29,7,7
528,3430,0.873,0.417,0.2930905157388749,0.5021058528025476,22,30,4,1,18,29,7,7
528,3431,0.842,0.364,0.34313407959636966,0.5310397295147059,22,30,4,1,19,29,7,7
528,3432,0.801,0.3,0.4123232053328144,0.5685819029094284,22,30,4,1,20,29,7,7
528,3433,0.747,0.222,0.47624107098797275,0.611543611635102,22,30,4,1,21,29,7,7
528,3434,0.674,0.125,0.5154217403456129,0.6512816294800379,22,30,4,1,22,29,7,7
528,3435,0.578,0.25,0.5540018198810812,0.681486815046636,22,30,4,1,23,29,7,7
528,3436,0.481,0.375,0.5850070405519777,0.7039604287741774,22,30,4,1,24,29,7,7
528,3437,0.411,0.5,0.597702825559669,0.7156675303858521,22,30,4,1,25,29,7,7
528,3438,0.386,0.625,0.5861862549270555,0.7117900492328046,22,30,4,1,26,29,7,7
528,3439,0.405,0.75,0.5523977309484781,0.6909579500170947,22,30,4,1,27,29,7,7
528,3440,0.451,0.876,0.4888077814241105,0.6553353076637574,22,30,4,1,28,29,7,7
528,3441,0.951,0.6,0.1956343825834458,0.43795749268411677,22,30,4,1,10,30,7,7
528,3442,0.943,0.579,0.2006106779922926,0.44233601372803133,22,30,4,1,11,30,7,7
528,3443,0.933,0.556,0.20725936298916192,0.4476147104895343,22,30,4,1,12,30,7,7
528,3444,0.92,0.53,0.21598945479745857,0.45414317601922294,22,30,4,1,13,30,7,7
528,3445,0.906,0.5,0.22724683076084873,0.46248392906244906,22,30,4,1,14,30,7,7
528,3446,0.887,0.467,0.24227450124944516,0.4735081980564273,22,30,4,1,15,30,7,7
528,3447,0.865,0.429,0.26360748634677467,0.4884612469498343,22,30,4,1,16,30,7,7
528,3448,0.838,0.385,0.2944844383788272,0.5089296624807056,22,30,4,1,17,30,7,7
528,3449,0.804,0.333,0.3388773637055247,0.5367057502796401,22,30,4,1,18,30,7,7
528,3450,0.761,0.273,0.3993910403828852,0.5733212705301001,22,30,4,1,19,30,7,7
528,3451,0.707,0.2,0.4754273596183678,0.6185046996038609,22,30,4,1,20,30,7,7
528,3452,0.637,0.111,0.5487438358030188,0.6675611984852432,22,30,4,1,21,30,7,7
528,3453,0.547,0,0.59920360098412,0.7123376188902627,22,30,4,1,22,30,7,7
528,3454,0.439,0.125,0.6483206403617854,0.7491700503131576,22,30,4,1,23,30,7,7
528,3455,0.346,0.25,0.6881529673323209,0.7778285202241225,22,30,4,1,24,30,7,7
528,3456,0.299,0.375,0.7034152650934944,0.7892354126012612,22,30,4,1,25,30,7,7
528,3457,0.309,0.5,0.6875563690779289,0.7762768507442017,22,30,4,1,26,30,7,7
528,3458,0.353,0.625,0.6411152740158736,0.7406225749972091,22,30,4,1,27,30,7,7
528,3459,0.421,0.75,0.5465847195883102,0.6862097093572982,22,30,4,1,28,30,7,7
528,3460,0.58,0.876,0.44304344101468573,0.6302941705580494,22,30,4,1,29,30,7,7
528,3461,0.922,0.619,0.2043004804402414,0.4485043560295746,22,30,4,1,10,31,7,7
528,3462,0.909,0.6,0.21168540787884205,0.45462951096256765,22,30,4,1,11,31,7,7
528,3463,0.895,0.579,0.22121965917804265,0.46206944627335955,22,30,4,1,12,31,7,7
528,3464,0.877,0.556,0.23357265897311608,0.47129633223539247,22,30,4,1,13,31,7,7
528,3465,0.856,0.529,0.24939188495583464,0.48302394279357297,22,30,4,1,14,31,7,7
528,3466,0.83,0.5,0.2706264091354096,0.4983020626112429,22,30,4,1,15,31,7,7
528,3467,0.8,0.467,0.2999864243553594,0.5185673053652634,22,30,4,1,16,31,7,7
528,3468,0.763,0.429,0.3407052667796643,0.5455843063623069,22,30,4,1,17,31,7,7
528,3469,0.718,0.384,0.39550825402253365,0.5812011742360299,22,30,4,1,18,31,7,7
528,3470,0.664,0.333,0.46543520384199677,0.6266172488910744,22,30,4,1,19,31,7,7
528,3471,0.596,0.273,0.5487279477929596,0.6806441813538124,22,30,4,1,20,31,7,7
528,3472,0.513,0.2,0.6372851659133304,0.7378668224233706,22,30,4,1,21,31,7,7
528,3473,0.408,0.111,0.7007116302661438,0.7908899909740313,22,30,4,1,22,31,7,7
528,3474,0.295,0.222,0.7613348820432895,0.8355363425083716,22,30,4,1,23,31,7,7
528,3475,0.221,0.333,0.8021157204036021,0.8627125893662779,22,30,4,1,24,31,7,7
528,3476,0.215,0.444,0.8017675881176562,0.8518345774233096,22,30,4,1,25,31,7,7
528,3477,0.259,0.556,0.7568294087278203,0.8055228876355203,22,30,4,1,26,31,7,7
528,3478,0.362,0.667,0.6451176170730555,0.7380871272529381,22,30,4,1,27,31,7,7
528,3479,0.611,0.778,0.5067060418948284,0.6555257875965848,22,30,4,1,28,31,7,7
528,3480,0.876,0.889,0.40420948548394653,0.5822669034077692,22,30,4,1,29,31,7,7
528,3481,1,1,0.38387799721817595,0.5734171100072415,22,30,4,1,30,31,7,7
528,3482,0.883,0.636,0.21729324888215562,0.462690779385192,22,30,4,1,10,32,7,7
528,3483,0.866,0.619,0.22761342108215954,0.47095095724780633,22,30,4,1,11,32,7,7
528,3484,0.845,0.6,0.24082445149903864,0.4809870769686404,22,30,4,1,12,32,7,7
528,3485,0.821,0.579,0.2575974337460938,0.49339285836623825,22,30,4,1,13,32,7,7
528,3486,0.793,0.556,0.27908695061910493,0.5090290759232561,22,30,4,1,14,32,7,7
528,3487,0.76,0.529,0.30757138430866227,0.529109305480058,22,30,4,1,15,32,7,7
528,3488,0.721,0.5,0.34585500048922113,0.5552220482528355,22,30,4,1,16,32,7,7
528,3489,0.675,0.467,0.3964737484547002,0.5892108457252629,22,30,4,1,17,32,7,7
528,3490,0.619,0.428,0.4613202746468741,0.6327842206609535,22,30,4,1,18,32,7,7
528,3491,0.553,0.385,0.5406319040717975,0.6865775844270554,22,30,4,1,19,32,7,7
528,3492,0.474,0.333,0.6309190511113745,0.7484919157071184,22,30,4,1,20,32,7,7
528,3493,0.38,0.273,0.7252992144292352,0.8125877889012921,22,30,4,1,21,32,7,7
528,3494,0.266,0.2,0.8109944248870916,0.8706119611281111,22,30,4,1,22,32,7,7
528,3495,0.165,0.3,0.8706875694409457,0.9088405566222754,22,30,4,1,23,32,7,7
528,3496,0.139,0.4,0.8846297213835697,0.8948957557842798,22,30,4,1,24,32,7,7
528,3497,0.204,0.5,0.81732900621841,0.8347184674997618,22,30,4,1,25,32,7,7
528,3498,0.383,0.6,0.6995755407721249,0.7578700835010508,22,30,4,1,26,32,7,7
528,3499,0.592,0.7,0.5678605919293992,0.6725858947357721,22,30,4,1,27,32,7,7
528,3500,0.802,0.8,0.44404857247806473,0.5900475583814309,22,30,4,1,28,32,7,7
528,3501,0.966,0.9,0.37239031198377737,0.5412369319754373,22,30,4,1,29,32,7,7
528,3502,1,1,0.36661776949460634,0.5455122544852082,22,30,4,1,30,32,7,7
528,3504,0.835,0.652,0.2347123840663088,0.4799462612718094,22,30,4,1,10,33,7,7
528,3505,0.812,0.637,0.2486045330930563,0.49055646839745737,22,30,4,1,11,33,7,7
528,3506,0.785,0.619,0.26610334194603447,0.5033980634383162,22,30,4,1,12,33,7,7
528,3507,0.755,0.6,0.2879861315083263,0.5191649364200938,22,30,4,1,13,33,7,7
528,3508,0.72,0.579,0.3159102367147131,0.5388256078625532,22,30,4,1,14,33,7,7
528,3509,0.679,0.556,0.3522701188929944,0.5636829336136662,22,30,4,1,15,33,7,7
528,3510,0.631,0.529,0.3994496780587139,0.5953391159367301,22,30,4,1,16,33,7,7
528,3511,0.576,0.5,0.459423282412023,0.6354694903813841,22,30,4,1,17,33,7,7
528,3512,0.513,0.466,0.5333733482623346,0.6852554712531058,22,30,4,1,18,33,7,7
528,3513,0.439,0.428,0.6195790519580442,0.7442796879520407,22,30,4,1,19,33,7,7
528,3514,0.353,0.385,0.7124421313005065,0.8088950315660224,22,30,4,1,20,33,7,7
528,3515,0.256,0.333,0.8053282809175307,0.8704856217723155,22,30,4,1,21,33,7,7
528,3516,0.15,0.273,0.8908690971673904,0.9102943410304749,22,30,4,1,22,33,7,7
528,3517,0.1,0.364,0.9266716184021573,0.8968003761727307,22,30,4,1,23,33,7,7
528,3518,0.195,0.455,0.8556652705467322,0.8392888837338527,22,30,4,1,24,33,7,7
528,3519,0.37,0.546,0.7395403523903414,0.765677735743526,22,30,4,1,25,33,7,7
528,3520,0.555,0.637,0.6163228194537305,0.6866526020398722,22,30,4,1,26,33,7,7
528,3521,0.739,0.728,0.4927473803359803,0.6084626401324268,22,30,4,1,27,33,7,7
528,3522,0.899,0.819,0.3966629443542179,0.5463399630538077,22,30,4,1,28,33,7,7
528,3523,0.99,0.91,0.3519891631511961,0.5212254620324817,22,30,4,1,29,33,7,7
528,3524,1,1,0.3547920176890418,0.5324250562831223,22,30,4,1,30,33,7,7
528,3527,0.777,0.667,0.25650765421188115,0.4993387011802335,22,30,4,1,10,34,7,7
528,3528,0.749,0.652,0.27438951939872647,0.5123057577037178,22,30,4,1,11,34,7,7
528,3529,0.717,0.637,0.2965217091315905,0.5278938048485879,22,30,4,1,12,34,7,7
528,3530,0.68,0.619,0.32395514874515496,0.5468506750392537,22,30,4,1,13,34,7,7
528,3531,0.639,0.6,0.35856840016470626,0.5701736479361763,22,30,4,1,14,34,7,7
528,3532,0.591,0.579,0.40248885046063376,0.5991184354211685,22,30,4,1,15,34,7,7
528,3533,0.538,0.556,0.4575173313854559,0.6350696697871216,22,30,4,1,16,34,7,7
528,3534,0.478,0.529,0.5249216508239961,0.6791545051386366,22,30,4,1,17,34,7,7
528,3535,0.41,0.5,0.6038129584725789,0.7314304152862664,22,30,4,1,18,34,7,7
528,3536,0.335,0.466,0.6902171853870351,0.789416848913219,22,30,4,1,19,34,7,7
528,3537,0.254,0.428,0.7770278305727103,0.8455108531572195,22,30,4,1,20,34,7,7
528,3538,0.17,0.384,0.8565629762474376,0.8823138432946973,22,30,4,1,21,34,7,7
528,3539,0.101,0.333,0.9062181326450802,0.8762764226272822,22,30,4,1,22,34,7,7
528,3540,0.178,0.417,0.8509103080692606,0.831605696883775,22,30,4,1,23,34,7,7
528,3541,0.342,0.5,0.7575549865010688,0.768523697863273,22,30,4,1,24,34,7,7
528,3542,0.512,0.583,0.6496962600473892,0.6986035808082395,22,30,4,1,25,34,7,7
528,3543,0.68,0.667,0.5349131706678927,0.628279624857783,22,30,4,1,26,34,7,7
528,3544,0.834,0.75,0.43270545549823014,0.5654441767947045,22,30,4,1,27,34,7,7
528,3545,0.949,0.833,0.36425664843533523,0.5238407134934486,22,30,4,1,28,34,7,7
528,3546,0.997,0.917,0.3408338620145408,0.5143297851402626,22,30,4,1,29,34,7,7
528,3547,1,1,0.3466648640158829,0.5280162139894393,22,30,4,1,30,34,7,7
528,3551,0.714,0.68,0.2821981646469719,0.5198446022684797,22,30,4,1,10,35,7,7
528,3552,0.68,0.667,0.30421446144744424,0.534982160221908,22,30,4,1,11,35,7,7
528,3553,0.643,0.652,0.33105290531826626,0.5530115006204762,22,30,4,1,12,35,7,7
528,3554,0.602,0.636,0.3639692493933169,0.5746666869254684,22,30,4,1,13,35,7,7
528,3555,0.556,0.619,0.4046603230273702,0.6008623384026515,22,30,4,1,14,35,7,7
528,3556,0.506,0.6,0.4547137021591756,0.6326239838738306,22,30,4,1,15,35,7,7
528,3557,0.45,0.579,0.5150067439462541,0.6708228345975931,22,30,4,1,16,35,7,7
528,3558,0.39,0.556,0.5851918557470568,0.7155653195938245,22,30,4,1,17,35,7,7
528,3559,0.326,0.529,0.6623883574201388,0.7650130522260236,22,30,4,1,18,35,7,7
528,3560,0.26,0.5,0.7404392309253333,0.8132692344153505,22,30,4,1,19,35,7,7
528,3561,0.196,0.467,0.8105650044827827,0.84737201714376,22,30,4,1,20,35,7,7
528,3562,0.142,0.429,0.860448604083281,0.8501003929884918,22,30,4,1,21,35,7,7
528,3563,0.152,0.385,0.8199887848970201,0.8192901162850915,22,30,4,1,22,35,7,7
528,3564,0.307,0.461,0.7410723899670559,0.7685886090984754,22,30,4,1,23,35,7,7
528,3565,0.466,0.539,0.6489765589677059,0.7087986219450477,22,30,4,1,24,35,7,7
528,3566,0.625,0.616,0.5529751516785364,0.6467143289963506,22,30,4,1,25,35,7,7
528,3567,0.772,0.692,0.46277933257710324,0.5879963973648805,22,30,4,1,26,35,7,7
528,3568,0.895,0.769,0.38929331680237156,0.5404945203756878,22,30,4,1,27,35,7,7
528,3569,0.974,0.847,0.3435868154306785,0.5142650277010818,22,30,4,1,28,35,7,7
528,3570,0.999,0.923,0.33302954488985004,0.5126406098428953,22,30,4,1,29,35,7,7
528,3571,1,1,0.3382500942265032,0.5231066300082114,22,30,4,1,30,35,7,7
528,3642,1,1,0.23215189896724198,0.4401825874437969,22,30,4,1,10,22,10,7
528,3643,1,1,0.23736060120763502,0.44325767795927395,22,30,4,1,11,22,10,7
528,3644,1,1,0.2449562814140206,0.4469265832816445,22,30,4,1,12,22,10,7
528,3645,1,1,0.2558559676129939,0.4512063959186846,22,30,4,1,13,22,10,7
528,3646,1,1,0.2713499984529022,0.45612856306963157,22,30,4,1,14,22,10,7
528,3647,1,1,0.2921992140080004,0.4616155573191172,22,30,4,1,15,22,10,7
528,3648,1,1,0.3175084093868673,0.46739488599778745,22,30,4,1,16,22,10,7
528,3649,1,1,0.32738905777399063,0.47335800859334043,22,30,4,1,17,22,10,7
528,3650,1,1,0.3334283913397268,0.48111924284760643,22,30,4,1,18,22,10,7
528,3651,1,1,0.34172331193959327,0.4943929400949457,22,30,4,1,19,22,10,7
528,3652,1,1,0.35345046696516313,0.5143541029646996,22,30,4,1,20,22,10,7
528,3653,1,1,0.3690763023932949,0.5420157329235247,22,30,4,1,21,22,10,7
528,3654,1,0.95,0.2223229453745521,0.43659522807231843,22,30,4,1,10,23,10,7
528,3655,1,0.948,0.2271625824798702,0.4392703599324258,22,30,4,1,11,23,10,7
528,3656,1,0.945,0.23381037060830923,0.44226211334519516,22,30,4,1,12,23,10,7
528,3657,1,0.941,0.24247349725112965,0.4454859447501036,22,30,4,1,13,23,10,7
528,3658,1,0.938,0.25335059343853605,0.44880641287475465,22,30,4,1,14,23,10,7
528,3659,1,0.934,0.2665293988453966,0.4520689610499553,22,30,4,1,15,23,10,7
528,3660,1,0.929,0.2812394071601402,0.45536473828367063,22,30,4,1,16,23,10,7
528,3661,1,0.923,0.29827237993776035,0.4594065795671032,22,30,4,1,17,23,10,7
528,3662,1,0.917,0.3211902405300495,0.46546007623785246,22,30,4,1,18,23,10,7
528,3663,1,0.91,0.32887661639288346,0.4742032713330868,22,30,4,1,19,23,10,7
528,3664,1,0.9,0.3371596103474108,0.48677508735672603,22,30,4,1,20,23,10,7
528,3665,1,0.889,0.35053253073673385,0.5100008801113164,22,30,4,1,21,23,10,7
528,3666,0.999,0.876,0.36980685310362627,0.5466237612701287,22,30,4,1,22,23,10,7
528,3667,1,0.9,0.21353708029256813,0.43312480538720355,22,30,4,1,10,24,10,7
528,3668,1,0.895,0.21738969267269692,0.4352392286019192,22,30,4,1,11,24,10,7
528,3669,1,0.889,0.22201558341474048,0.4374111256183645,22,30,4,1,12,24,10,7
528,3670,1,0.883,0.2275633955105001,0.4395286100408359,22,30,4,1,13,24,10,7
528,3671,1,0.875,0.2343446488199321,0.4415083118570551,22,30,4,1,14,24,10,7
528,3672,1,0.867,0.2421201891778576,0.44344144271902064,22,30,4,1,15,24,10,7
528,3673,0.999,0.857,0.25094938323493254,0.44578414437649516,22,30,4,1,16,24,10,7
528,3674,0.999,0.847,0.26249654712287274,0.4493376564821171,22,30,4,1,17,24,10,7
528,3675,0.999,0.833,0.27930952423616207,0.4549847774367395,22,30,4,1,18,24,10,7
528,3676,0.998,0.819,0.30543885511718893,0.46375956651639283,22,30,4,1,19,24,10,7
528,3677,0.997,0.8,0.32898152299841354,0.4780716912633033,22,30,4,1,20,24,10,7
528,3678,0.995,0.778,0.34089834098542227,0.5010708567491438,22,30,4,1,21,24,10,7
528,3679,0.991,0.75,0.35801734085374204,0.5347716247719108,22,30,4,1,22,24,10,7
528,3680,0.981,0.876,0.3787741413989858,0.5710392870501573,22,30,4,1,23,24,10,7
528,3681,0.999,0.85,0.2045941107484598,0.4301205704894293,22,30,4,1,10,25,10,7
528,3682,0.999,0.843,0.2073523770222092,0.4317664486760231,22,30,4,1,11,25,10,7
528,3683,0.998,0.834,0.21057834732727032,0.43337788981974923,22,30,4,1,12,25,10,7
528,3684,0.998,0.824,0.21456373645910498,0.4349404498888497,22,30,4,1,13,25,10,7
528,3685,0.997,0.813,0.2193870914157633,0.43656891413752874,22,30,4,1,14,25,10,7
528,3686,0.997,0.8,0.22488699019745728,0.43863180054072537,22,30,4,1,15,25,10,7
528,3687,0.996,0.786,0.23203576588467145,0.4417921676845764,22,30,4,1,16,25,10,7
528,3688,0.994,0.769,0.24268417210816362,0.44690742209157674,22,30,4,1,17,25,10,7
528,3689,0.992,0.75,0.2597928993386295,0.45497078040536953,22,30,4,1,18,25,10,7
528,3690,0.99,0.728,0.28747830911725436,0.46738246718617393,22,30,4,1,19,25,10,7
528,3691,0.985,0.7,0.3319012134049064,0.48609621344071285,22,30,4,1,20,25,10,7
528,3692,0.978,0.667,0.3441591896390307,0.5120044668673689,22,30,4,1,21,25,10,7
528,3693,0.965,0.625,0.3601717216359712,0.5424698531181595,22,30,4,1,22,25,10,7
528,3694,0.941,0.75,0.37995521804157506,0.5743990680277827,22,30,4,1,23,25,10,7
528,3695,0.906,0.875,0.39455354719194036,0.596451239404213,22,30,4,1,24,25,10,7
528,3696,0.996,0.8,0.1976437295109953,0.42860792798075453,22,30,4,1,10,26,10,7
528,3697,0.995,0.79,0.20016599265710133,0.4302117468255212,22,30,4,1,11,26,10,7
528,3698,0.994,0.778,0.2033788312792888,0.43191004565634517,22,30,4,1,12,26,10,7
528,3699,0.992,0.765,0.2073374375072955,0.43383506850742415,22,30,4,1,13,26,10,7
528,3700,0.99,0.75,0.2118620603730177,0.4362920975320922,22,30,4,1,14,26,10,7
