spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
900,5056,1,0.924,0.3069249871711719,0.5044351432570993,28,32,7,1,19,29,10,10
900,5057,1,0.917,0.35580895539578816,0.5245778508331698,28,32,7,1,20,29,10,10
900,5058,1,0.91,0.411400924562191,0.5433537741194654,28,32,7,1,21,29,10,10
900,5059,1,0.9,0.460305615894111,0.556788567108393,28,32,7,1,22,29,10,10
900,5060,1,0.889,0.5000993631484759,0.5664291439710576,28,32,7,1,23,29,10,10
900,5061,1,0.875,0.514668603701504,0.5769360616623678,28,32,7,1,24,29,10,10
900,5062,1,0.858,0.5211417920064859,0.5895963438771954,28,32,7,1,25,29,10,10
900,5063,1,0.834,0.5278136773177595,0.6050042370418385,28,32,7,1,26,29,10,10
900,5064,1,0.8,0.5338920451642337,0.6204169688879257,28,32,7,1,27,29,10,10
900,5065,1,0.75,0.5429956956177224,0.6435295545103906,28,32,7,1,28,29,10,10
900,5066,1,0.909,0.2107870655042965,0.448849348648504,28,32,7,1,10,30,10,10
900,5067,1,0.905,0.21300243125064178,0.44995139766237013,28,32,7,1,11,30,10,10
900,5068,1,0.9,0.21513056678950593,0.45129843000497494,28,32,7,1,12,30,10,10
900,5069,1,0.895,0.21703759702423175,0.4532343707985492,28,32,7,1,13,30,10,10
900,5070,1,0.889,0.21992379091793346,0.45630635147105436,28,32,7,1,14,30,10,10
900,5071,1,0.883,0.22565654103533128,0.46123240724209114,28,32,7,1,15,30,10,10
900,5072,1,0.875,0.23645760905098012,0.4687618393112105,28,32,7,1,16,30,10,10
900,5073,1,0.867,0.2541961380237022,0.4795046302085796,28,32,7,1,17,30,10,10
900,5074,1,0.858,0.2805029108133311,0.49369434136911183,28,32,7,1,18,30,10,10
900,5075,1,0.847,0.31664694065196397,0.5105908985507995,28,32,7,1,19,30,10,10
900,5076,1,0.834,0.3600148658013592,0.5275764781139467,28,32,7,1,20,30,10,10
900,5077,1,0.819,0.4022728723373912,0.5409985618606332,28,32,7,1,21,30,10,10
900,5078,1,0.8,0.43705595251818896,0.5500319032200113,28,32,7,1,22,30,10,10
900,5079,1,0.778,0.46915164692821965,0.5577813798265371,28,32,7,1,23,30,10,10
900,5080,1,0.75,0.5066375348533713,0.5664468872509005,28,32,7,1,24,30,10,10
900,5081,0.999,0.715,0.5149631255567046,0.5755245044177253,28,32,7,1,25,30,10,10
900,5082,0.999,0.667,0.5192364473453086,0.584784954600358,28,32,7,1,26,30,10,10
900,5083,0.998,0.6,0.5243861978039261,0.5969586301562887,28,32,7,1,27,30,10,10
900,5084,0.994,0.5,0.5336307062124654,0.6213591186586244,28,32,7,1,28,30,10,10
900,5085,0.978,0.751,0.5460717165252283,0.6553804623155024,28,32,7,1,29,30,10,10
900,5086,1,0.864,0.20951215547860436,0.44827426474066057,28,32,7,1,10,31,10,10
900,5087,1,0.857,0.21198728380296927,0.449746753155422,28,32,7,1,11,31,10,10
900,5088,1,0.85,0.21431891570180517,0.4516940305649654,28,32,7,1,12,31,10,10
900,5089,1,0.842,0.21698811945690466,0.454502262055829,28,32,7,1,13,31,10,10
900,5090,1,0.834,0.22149070945497296,0.45871264495238984,28,32,7,1,14,31,10,10
900,5091,1,0.824,0.2294380493658319,0.46495355334034694,28,32,7,1,15,31,10,10
900,5092,1,0.813,0.24241328734492196,0.4737814920036908,28,32,7,1,16,31,10,10
900,5093,1,0.8,0.2621963207913519,0.48546179106510134,28,32,7,1,17,31,10,10
900,5094,1,0.786,0.2895340346484325,0.49962621376242133,28,32,7,1,18,31,10,10
900,5095,1,0.769,0.3231421811327938,0.5147260526640842,28,32,7,1,19,31,10,10
900,5096,0.999,0.75,0.3586185460586838,0.5279768960282405,28,32,7,1,20,31,10,10
900,5097,0.999,0.727,0.3896613594593946,0.5373643182605833,28,32,7,1,21,31,10,10
900,5098,0.999,0.7,0.4151269078550075,0.5439981439300683,28,32,7,1,22,31,10,10
900,5099,0.998,0.667,0.4402337148540224,0.5502928581362212,28,32,7,1,23,31,10,10
900,5100,0.996,0.625,0.467302870894046,0.5568724267102365,28,32,7,1,24,31,10,10
900,5101,0.993,0.572,0.49419257626226565,0.5640398753621054,28,32,7,1,25,31,10,10
900,5102,0.987,0.5,0.5171716209983002,0.5744344421898169,28,32,7,1,26,31,10,10
900,5103,0.974,0.4,0.5268805559843079,0.5940056129403362,28,32,7,1,27,31,10,10
900,5104,0.946,0.25,0.5424226532243086,0.6256913869492129,28,32,7,1,28,31,10,10
900,5105,0.874,0.501,0.5642083114935991,0.6625297094701037,28,32,7,1,29,31,10,10
900,5106,0.716,0.751,0.5910528991674819,0.6979692349728535,28,32,7,1,30,31,10,10
900,5107,1,0.818,0.20980233257202796,0.4485883378547322,28,32,7,1,10,32,10,10
900,5108,1,0.81,0.21249246275140632,0.4505728460931675,28,32,7,1,11,32,10,10
900,5109,1,0.8,0.2151942882440362,0.45323385043862185,28,32,7,1,12,32,10,10
900,5110,1,0.79,0.21887250283483894,0.4569653804605385,28,32,7,1,13,32,10,10
900,5111,1,0.778,0.22482769789415535,0.4622635056660429,28,32,7,1,14,32,10,10
900,5112,0.999,0.765,0.2344716844108823,0.46962726779459985,28,32,7,1,15,32,10,10
900,5113,0.999,0.75,0.24944654836926194,0.4793741043565969,28,32,7,1,16,32,10,10
900,5114,0.999,0.734,0.27050015377375114,0.4913816437912435,28,32,7,1,17,32,10,10
900,5115,0.998,0.715,0.2967639887870961,0.5047557864907695,28,32,7,1,18,32,10,10
900,5116,0.997,0.693,0.32587964158589733,0.5176171302008834,28,32,7,1,19,32,10,10
900,5117,0.996,0.667,0.3534122550745272,0.5278455443806347,28,32,7,1,20,32,10,10
900,5118,0.994,0.637,0.37621267946904213,0.5350441502044785,28,32,7,1,21,32,10,10
900,5119,0.99,0.6,0.39564169050996756,0.5410351639592006,28,32,7,1,22,32,10,10
900,5120,0.985,0.556,0.41607022351539535,0.54762516666115,28,32,7,1,23,32,10,10
900,5121,0.976,0.5,0.438859537222128,0.5558669753890692,28,32,7,1,24,32,10,10
900,5122,0.961,0.429,0.4664919015136758,0.5681998780648958,28,32,7,1,25,32,10,10
900,5123,0.936,0.333,0.5080952109425643,0.5891779024750325,28,32,7,1,26,32,10,10
900,5124,0.889,0.2,0.5629238093664513,0.6238154107552456,28,32,7,1,27,32,10,10
900,5125,0.801,0,0.6028700889651741,0.673616180445354,28,32,7,1,28,32,10,10
900,5126,0.625,0.25,0.6700425471843565,0.7410352126501516,28,32,7,1,29,32,10,10
900,5127,0.387,0.5,0.7410745877913886,0.8005458930281153,28,32,7,1,30,32,10,10
900,5128,0.381,0.75,0.6932496541069628,0.7620618081987504,28,32,7,1,31,32,10,10
900,5129,0.999,0.826,0.21122662323857266,0.44992612644465446,28,32,7,1,10,33,10,10
900,5130,0.999,0.818,0.21408270549607722,0.45254962559486167,28,32,7,1,11,33,10,10
900,5131,0.999,0.81,0.2173037628502158,0.4560268826746815,28,32,7,1,12,33,10,10
900,5132,0.998,0.8,0.22194197873896293,0.4607392498438273,28,32,7,1,13,33,10,10
900,5133,0.997,0.789,0.22937148706435329,0.46711645993540296,28,32,7,1,14,33,10,10
900,5134,0.997,0.778,0.24092055958918113,0.47551259809434787,28,32,7,1,15,33,10,10
900,5135,0.995,0.765,0.25731435023945504,0.48600602401454773,28,32,7,1,16,33,10,10
900,5136,0.994,0.75,0.2782335271104416,0.49815275089191857,28,32,7,1,17,33,10,10
900,5137,0.991,0.734,0.30217426092981314,0.5107961791366549,28,32,7,1,18,33,10,10
900,5138,0.988,0.715,0.32677880980214036,0.5222746514963792,28,32,7,1,19,33,10,10
900,5139,0.982,0.692,0.3488420975880747,0.5315335342730937,28,32,7,1,20,33,10,10
900,5140,0.975,0.667,0.3673400615831611,0.5394020080106543,28,32,7,1,21,33,10,10
900,5141,0.964,0.636,0.385713628030262,0.5480421671381385,28,32,7,1,22,33,10,10
900,5142,0.946,0.6,0.4077118379764795,0.5594360445084733,28,32,7,1,23,33,10,10
900,5143,0.92,0.556,0.4357482908460484,0.5758781815495061,28,32,7,1,24,33,10,10
900,5144,0.879,0.5,0.4746698727000719,0.6014051727207574,28,32,7,1,25,33,10,10
900,5145,0.813,0.429,0.5329811489326086,0.6414267155361333,28,32,7,1,26,33,10,10
900,5146,0.708,0.334,0.6160284633197676,0.7013505614454038,28,32,7,1,27,33,10,10
900,5147,0.534,0.2,0.7279467271246937,0.7867645134765573,28,32,7,1,28,33,10,10
900,5148,0.262,0.4,0.8672104169850112,0.8964927536854422,28,32,7,1,29,33,10,10
900,5149,0.208,0.6,0.8701087289078008,0.8655299261803114,28,32,7,1,30,33,10,10
900,5150,0.761,0.8,0.6155879153176624,0.6888803785355915,28,32,7,1,31,33,10,10
900,5151,1,1,0.5417053798459179,0.6491303388459451,28,32,7,1,32,33,10,10
900,5152,0.997,0.834,0.21341508258637942,0.4526268683353205,28,32,7,1,10,34,10,10
900,5153,0.996,0.826,0.21648684907749904,0.4560660415705593,28,32,7,1,11,34,10,10
900,5154,0.995,0.819,0.2204292620031093,0.46053705808701306,28,32,7,1,12,34,10,10
900,5155,0.993,0.81,0.22650891126482353,0.46640347111466174,28,32,7,1,13,34,10,10
900,5156,0.991,0.8,0.23571361940872582,0.4740291050106801,28,32,7,1,14,34,10,10
900,5157,0.989,0.79,0.24869997890317397,0.4836400821155372,28,32,7,1,15,34,10,10
900,5158,0.985,0.778,0.2657589555858859,0.4951321603720531,28,32,7,1,16,34,10,10
900,5159,0.98,0.765,0.28620036297848406,0.5078921693433867,28,32,7,1,17,34,10,10
900,5160,0.973,0.75,0.3085625689988106,0.5208114483880659,28,32,7,1,18,34,10,10
900,5161,0.963,0.733,0.33073087072599017,0.5327983307598791,28,32,7,1,19,34,10,10
900,5162,0.949,0.714,0.35103406994016906,0.5438379417987562,28,32,7,1,20,34,10,10
900,5163,0.93,0.692,0.3706780607585345,0.5555496088511986,28,32,7,1,21,34,10,10
900,5164,0.903,0.667,0.3938860088549666,0.570325589662257,28,32,7,1,22,34,10,10
900,5165,0.864,0.637,0.424236177059219,0.5905573840328742,28,32,7,1,23,34,10,10
900,5166,0.808,0.6,0.4654148358059236,0.6193722174069661,28,32,7,1,24,34,10,10
900,5167,0.727,0.556,0.5239303999795515,0.6611022553183497,28,32,7,1,25,34,10,10
900,5168,0.612,0.5,0.6060542234783632,0.7200852250611272,28,32,7,1,26,34,10,10
900,5169,0.452,0.429,0.7121109021111258,0.7984530750374177,28,32,7,1,27,34,10,10
900,5170,0.25,0.333,0.83835472868552,0.8861666378188257,28,32,7,1,28,34,10,10
900,5171,0.166,0.5,0.8926521857436773,0.8734860695799589,28,32,7,1,29,34,10,10
900,5172,0.619,0.667,0.7029606814878494,0.7323070569398789,28,32,7,1,30,34,10,10
900,5173,0.96,0.834,0.5373220913003947,0.6237565496038688,28,32,7,1,31,34,10,10
900,5174,1,1,0.5261536794257551,0.6212681592990988,28,32,7,1,32,34,10,10
900,5176,0.991,0.84,0.21633883610342786,0.4571243363361239,28,32,7,1,10,35,10,10
900,5177,0.989,0.834,0.22011260342215722,0.46161896910377864,28,32,7,1,11,35,10,10
900,5178,0.986,0.826,0.2254460200732139,0.46734469675504675,28,32,7,1,12,35,10,10
900,5179,0.982,0.819,0.23311731558634308,0.47464958798776624,28,32,7,1,13,35,10,10
900,5180,0.977,0.81,0.24389379206565764,0.4838412984034116,28,32,7,1,14,35,10,10
900,5181,0.97,0.8,0.2584105475591011,0.49504653473739524,28,32,7,1,15,35,10,10
900,5182,0.962,0.79,0.27648196719200135,0.5080475407888685,28,32,7,1,16,35,10,10
900,5183,0.95,0.778,0.2974905336055411,0.5222021900004068,28,32,7,1,17,35,10,10
900,5184,0.935,0.765,0.32017307467058087,0.5366394948907488,28,32,7,1,18,35,10,10
900,5185,0.914,0.75,0.34302692024157677,0.55089231056876,28,32,7,1,19,35,10,10
900,5186,0.886,0.733,0.36595514009022756,0.565689168538611,28,32,7,1,20,35,10,10
900,5187,0.85,0.714,0.391639037476753,0.5829900415718698,28,32,7,1,21,35,10,10
900,5188,0.8,0.693,0.4243676006957794,0.6051223720999631,28,32,7,1,22,35,10,10
900,5189,0.734,0.667,0.467752487788345,0.6343682234536775,28,32,7,1,23,35,10,10
900,5190,0.648,0.637,0.5253250302293906,0.6733068859040161,28,32,7,1,24,35,10,10
900,5191,0.538,0.6,0.6005157645756928,0.724075423337095,28,32,7,1,25,35,10,10
900,5192,0.408,0.556,0.6905333451641501,0.7853640300950341,28,32,7,1,26,35,10,10
900,5193,0.278,0.5,0.7837283619660398,0.8433534646326015,28,32,7,1,27,35,10,10
900,5194,0.201,0.429,0.8398796780258524,0.8462095867925523,28,32,7,1,28,35,10,10
900,5195,0.489,0.572,0.69936069775075,0.7600783498172708,28,32,7,1,29,35,10,10
900,5196,0.841,0.715,0.5522646804978181,0.6504006780884615,28,32,7,1,30,35,10,10
900,5197,0.994,0.858,0.5087923265866732,0.5964175790220739,28,32,7,1,31,35,10,10
900,5198,1,1,0.5185824008493685,0.5998277787403551,28,32,7,1,32,35,10,10
