spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2906,5018,0.545,0.45,0.4786996727181223,0.6407153129908875,15,35,1,7,16,27,10,10
2906,5019,0.614,0.5,0.42189404322349255,0.6043050691482118,15,35,1,7,17,27,10,10
2906,5020,0.678,0.55,0.37055873673660944,0.5723777059978614,15,35,1,7,18,27,10,10
2906,5021,0.736,0.6,0.32800049804053744,0.5437334418179431,15,35,1,7,19,27,10,10
2906,5022,0.788,0.65,0.2887878378525399,0.519092672021123,15,35,1,7,20,27,10,10
2906,5023,0.833,0.7,0.25912644101991555,0.4999363920448445,15,35,1,7,21,27,10,10
2906,5024,0.872,0.75,0.2423250702341908,0.48859023601146623,15,35,1,7,22,27,10,10
2906,5025,0.904,0.8,0.23737719378431388,0.48403592319174826,15,35,1,7,23,27,10,10
2906,5026,0.93,0.85,0.23829207804066943,0.48416241190267584,15,35,1,7,24,27,10,10
2906,5027,0.95,0.9,0.24208281605070858,0.48713978922884504,15,35,1,7,25,27,10,10
2906,5028,0.966,0.95,0.25022640615135394,0.4960059069980789,15,35,1,7,26,27,10,10
2906,5029,0.169,0.48,0.8572711045416308,0.8995009012482822,15,35,1,7,10,28,10,10
2906,5030,0.228,0.458,0.7981992752298918,0.8693250358788164,15,35,1,7,11,28,10,10
2906,5031,0.3,0.435,0.7251979872171548,0.8201146741255825,15,35,1,7,12,28,10,10
2906,5032,0.375,0.409,0.6479706906199078,0.7648076552334813,15,35,1,7,13,28,10,10
2906,5033,0.451,0.381,0.5740241326010409,0.7111849247020974,15,35,1,7,14,28,10,10
2906,5034,0.524,0.35,0.5073307919678596,0.6637295416719599,15,35,1,7,15,28,10,10
2906,5035,0.594,0.4,0.44862218884632754,0.6236530633180171,15,35,1,7,16,28,10,10
2906,5036,0.659,0.45,0.3958648552594656,0.5897084397969382,15,35,1,7,17,28,10,10
2906,5037,0.719,0.5,0.35071428468858246,0.5598649729391887,15,35,1,7,18,28,10,10
2906,5038,0.773,0.55,0.31227614109292723,0.5333638246225759,15,35,1,7,19,28,10,10
2906,5039,0.82,0.6,0.27706959314958346,0.5107748089505663,15,35,1,7,20,28,10,10
2906,5040,0.861,0.65,0.2507941946578346,0.4932635401996335,15,35,1,7,21,28,10,10
2906,5041,0.895,0.7,0.23638540238637207,0.4820457336454511,15,35,1,7,22,28,10,10
2906,5042,0.923,0.75,0.2308804978526906,0.4767022423863242,15,35,1,7,23,28,10,10
2906,5043,0.945,0.8,0.23160865699699718,0.47599925870430726,15,35,1,7,24,28,10,10
2906,5044,0.962,0.85,0.23632314550112177,0.47961945020090824,15,35,1,7,25,28,10,10
2906,5045,0.974,0.9,0.2425041939956334,0.4853670528263635,15,35,1,7,26,28,10,10
2906,5046,0.983,0.95,0.2503707170797502,0.49517172436531554,15,35,1,7,27,28,10,10
2906,5047,0.209,0.44,0.8210645892137024,0.8845513438711025,15,35,1,7,10,29,10,10
2906,5048,0.278,0.416,0.7514773316292767,0.8420751503273898,15,35,1,7,11,29,10,10
2906,5049,0.354,0.391,0.6764050675954083,0.7905354662098404,15,35,1,7,12,29,10,10
2906,5050,0.43,0.363,0.6030731128525295,0.7374381742596697,15,35,1,7,13,29,10,10
2906,5051,0.505,0.333,0.5354285411391748,0.6877557796353531,15,35,1,7,14,29,10,10
2906,5052,0.576,0.3,0.47509388667168884,0.6443723180551733,15,35,1,7,15,29,10,10
2906,5053,0.642,0.35,0.421326553862988,0.6076751268018625,15,35,1,7,16,29,10,10
2906,5054,0.703,0.4,0.3736867494089038,0.5762652973114053,15,35,1,7,17,29,10,10
2906,5055,0.758,0.45,0.33402014118238377,0.5484501787737712,15,35,1,7,18,29,10,10
2906,5056,0.807,0.5,0.2980046024925096,0.5236396562553008,15,35,1,7,19,29,10,10
2906,5057,0.849,0.55,0.2661133176261985,0.5022204967807207,15,35,1,7,20,29,10,10
2906,5058,0.885,0.6,0.24222969402208783,0.48531028673105614,15,35,1,7,21,29,10,10
2906,5059,0.915,0.65,0.2295233981227316,0.47433531431931486,15,35,1,7,22,29,10,10
2906,5060,0.938,0.7,0.22500853043418467,0.46951211767133527,15,35,1,7,23,29,10,10
2906,5061,0.957,0.75,0.22655220756603223,0.4693134080679404,15,35,1,7,24,29,10,10
2906,5062,0.971,0.8,0.23073664394304283,0.47185336924149857,15,35,1,7,25,29,10,10
2906,5063,0.981,0.85,0.23579098220431427,0.4764259701274072,15,35,1,7,26,29,10,10
2906,5064,0.988,0.9,0.24060556850054304,0.4814966896204057,15,35,1,7,27,29,10,10
2906,5065,0.993,0.95,0.2480867570401598,0.49105484430667745,15,35,1,7,28,29,10,10
2906,5066,0.262,0.4,0.7698462330764433,0.8565901793037687,15,35,1,7,10,30,10,10
2906,5067,0.336,0.375,0.7000415992611491,0.8110302362752655,15,35,1,7,11,30,10,10
2906,5068,0.412,0.348,0.6295087280415352,0.7611520895225108,15,35,1,7,12,30,10,10
2906,5069,0.487,0.318,0.5624169400499688,0.7117458522606963,15,35,1,7,13,30,10,10
2906,5070,0.558,0.286,0.5011303716174113,0.6663264332878445,15,35,1,7,14,30,10,10
2906,5071,0.625,0.25,0.44638094436999154,0.6268090448331711,15,35,1,7,15,30,10,10
2906,5072,0.686,0.3,0.3972314261669231,0.5931072371537323,15,35,1,7,16,30,10,10
2906,5073,0.743,0.35,0.35487216345165573,0.5638010052409178,15,35,1,7,17,30,10,10
2906,5074,0.793,0.4,0.3186258218563358,0.5374472380186498,15,35,1,7,18,30,10,10
2906,5075,0.836,0.45,0.2845642983218344,0.5135876324394867,15,35,1,7,19,30,10,10
2906,5076,0.874,0.5,0.2550687739522054,0.4927849293466998,15,35,1,7,20,30,10,10
2906,5077,0.905,0.55,0.2338727615115208,0.4766717579673987,15,35,1,7,21,30,10,10
2906,5078,0.931,0.6,0.22298539887315483,0.46690455389222774,15,35,1,7,22,30,10,10
2906,5079,0.951,0.65,0.22008087137536247,0.46306499296754033,15,35,1,7,23,30,10,10
2906,5080,0.966,0.7,0.22170190799422407,0.462702916819859,15,35,1,7,24,30,10,10
2906,5081,0.978,0.75,0.2246073347098907,0.46374683659550553,15,35,1,7,25,30,10,10
2906,5082,0.986,0.8,0.22761592452215518,0.46550626436168885,15,35,1,7,26,30,10,10
2906,5083,0.992,0.85,0.23163260022983156,0.46926653737539703,15,35,1,7,27,30,10,10
2906,5084,0.995,0.9,0.23929403467679755,0.47865354658212744,15,35,1,7,28,30,10,10
2906,5085,0.998,0.95,0.24886711459882838,0.4919562921183369,15,35,1,7,29,30,10,10
2906,5086,0.321,0.36,0.7169256693798209,0.8259843140050569,15,35,1,7,10,31,10,10
2906,5087,0.395,0.333,0.6524718736132005,0.7810721147545863,15,35,1,7,11,31,10,10
2906,5088,0.469,0.304,0.5875596419270257,0.734125260032507,15,35,1,7,12,31,10,10
2906,5089,0.54,0.273,0.5264545682774007,0.6885871202703883,15,35,1,7,13,31,10,10
2906,5090,0.607,0.238,0.47096234431138606,0.6470674530405487,15,35,1,7,14,31,10,10
2906,5091,0.67,0.2,0.4207946065242846,0.610827956977445,15,35,1,7,15,31,10,10
2906,5092,0.726,0.25,0.37635678153484087,0.5794889284292051,15,35,1,7,16,31,10,10
2906,5093,0.778,0.3,0.3381282638826467,0.5516795054359184,15,35,1,7,17,31,10,10
2906,5094,0.822,0.35,0.3039150936494637,0.5262223169256741,15,35,1,7,18,31,10,10
2906,5095,0.861,0.4,0.2716419186508424,0.5029700743870558,15,35,1,7,19,31,10,10
2906,5096,0.894,0.45,0.2442287644326605,0.4829884527381484,15,35,1,7,20,31,10,10
2906,5097,0.922,0.5,0.22603985167138252,0.4682785941916451,15,35,1,7,21,31,10,10
2906,5098,0.944,0.55,0.21693927385213163,0.45993107774698083,15,35,1,7,22,31,10,10
2906,5099,0.961,0.6,0.21507106059300773,0.4564681477290855,15,35,1,7,23,31,10,10
2906,5100,0.974,0.65,0.21608539468468668,0.4552160786107913,15,35,1,7,24,31,10,10
2906,5101,0.983,0.7,0.2178717002437327,0.4549674749972069,15,35,1,7,25,31,10,10
2906,5102,0.99,0.75,0.22058595762487365,0.45639918227286635,15,35,1,7,26,31,10,10
2906,5103,0.994,0.8,0.2256159348122826,0.4614665137126035,15,35,1,7,27,31,10,10
2906,5104,0.997,0.85,0.23254830077469435,0.46948303630454136,15,35,1,7,28,31,10,10
2906,5105,0.998,0.9,0.23866893373067155,0.4768933451795805,15,35,1,7,29,31,10,10
2906,5106,0.999,0.95,0.24759900321848194,0.4891858862570614,15,35,1,7,30,31,10,10
2906,5107,0.38,0.32,0.668894430968558,0.7966329860351039,15,35,1,7,10,32,10,10
2906,5108,0.452,0.291,0.6091351478625995,0.7536141280020736,15,35,1,7,11,32,10,10
2906,5109,0.523,0.261,0.5505690249914066,0.7097770803622667,15,35,1,7,12,32,10,10
2906,5110,0.59,0.227,0.4949579221564008,0.6677586154516509,15,35,1,7,13,32,10,10
2906,5111,0.652,0.19,0.44413048995179427,0.6295299525053383,15,35,1,7,14,32,10,10
2906,5112,0.71,0.15,0.3982032990166646,0.5958874338085876,15,35,1,7,15,32,10,10
2906,5113,0.762,0.2,0.35784588526006644,0.5662774929725904,15,35,1,7,16,32,10,10
2906,5114,0.808,0.25,0.322106171118393,0.5394600655980977,15,35,1,7,17,32,10,10
2906,5115,0.848,0.3,0.2894433038462566,0.5146138801549828,15,35,1,7,18,32,10,10
2906,5116,0.882,0.35,0.25893383673765413,0.49205761556672667,15,35,1,7,19,32,10,10
2906,5117,0.911,0.4,0.2340322732757668,0.473315084322002,15,35,1,7,20,32,10,10
2906,5118,0.935,0.45,0.21851480322947503,0.4602322502644841,15,35,1,7,21,32,10,10
2906,5119,0.954,0.5,0.21118317795972041,0.45299169231076464,15,35,1,7,22,32,10,10
2906,5120,0.968,0.55,0.20975267738443115,0.44956751515523186,15,35,1,7,23,32,10,10
2906,5121,0.979,0.6,0.2103759041055535,0.4479093416552645,15,35,1,7,24,32,10,10
2906,5122,0.987,0.65,0.21206598081137928,0.44778489349153494,15,35,1,7,25,32,10,10
2906,5123,0.992,0.7,0.2152492339508616,0.4499112155697985,15,35,1,7,26,32,10,10
2906,5124,0.996,0.75,0.21988452852763163,0.4541625597310953,15,35,1,7,27,32,10,10
2906,5125,0.998,0.8,0.22448052008435337,0.45845921284911606,15,35,1,7,28,32,10,10
2906,5126,0.999,0.85,0.22933653025752754,0.4637587542323993,15,35,1,7,29,32,10,10
2906,5127,1,0.9,0.23546835485522388,0.4721995334051131,15,35,1,7,30,32,10,10
2906,5128,1,0.95,0.2453759639658477,0.48731306032379007,15,35,1,7,31,32,10,10
2906,5129,0.436,0.28,0.6263899539903737,0.7695321883939049,15,35,1,7,10,33,10,10
2906,5130,0.505,0.25,0.5713760995329802,0.7287024878124493,15,35,1,7,11,33,10,10
2906,5131,0.572,0.217,0.5180895765523539,0.6877393019761759,15,35,1,7,12,33,10,10
2906,5132,0.634,0.182,0.4670005290824085,0.6487235737245884,15,35,1,7,13,33,10,10
2906,5133,0.692,0.142,0.42008702789481256,0.6131488050978178,15,35,1,7,14,33,10,10
2906,5134,0.745,0.1,0.378008101477624,0.5814801335532567,15,35,1,7,15,33,10,10
2906,5135,0.792,0.15,0.3406088646090042,0.553094988447286,15,35,1,7,16,33,10,10
2906,5136,0.833,0.2,0.3063959217809714,0.526981318225379,15,35,1,7,17,33,10,10
2906,5137,0.869,0.25,0.27519063587986836,0.5027578900679424,15,35,1,7,18,33,10,10
2906,5138,0.9,0.3,0.24648321363267656,0.4812113196795248,15,35,1,7,19,33,10,10
2906,5139,0.925,0.35,0.22460799270429677,0.4640464859737472,15,35,1,7,20,33,10,10
2906,5140,0.946,0.4,0.21139677070755913,0.4525926343540768,15,35,1,7,21,33,10,10
2906,5141,0.962,0.45,0.20572224584962173,0.4462833474583585,15,35,1,7,22,33,10,10
2906,5142,0.974,0.5,0.2045783645745366,0.443083687985378,15,35,1,7,23,33,10,10
2906,5143,0.984,0.55,0.2051493778145742,0.44160807254127277,15,35,1,7,24,33,10,10
2906,5144,0.99,0.6,0.20693280957130344,0.4417898451525175,15,35,1,7,25,33,10,10
2906,5145,0.994,0.65,0.209828091839252,0.4435488020718684,15,35,1,7,26,33,10,10
2906,5146,0.997,0.7,0.21319015391147322,0.4459879089929051,15,35,1,7,27,33,10,10
2906,5147,0.999,0.75,0.21635384415289494,0.4487361234685999,15,35,1,7,28,33,10,10
2906,5148,0.999,0.8,0.22022473778299378,0.4535721305102781,15,35,1,7,29,33,10,10
2906,5149,1,0.85,0.22643906174515704,0.4627698400643253,15,35,1,7,30,33,10,10
2906,5150,1,0.9,0.23638397999996485,0.4766889544502383,15,35,1,7,31,33,10,10
2906,5151,1,0.95,0.2468690141339892,0.49091693810331616,15,35,1,7,32,33,10,10
2906,5152,0.487,0.24,0.5890501472928459,0.7446529861821216,15,35,1,7,10,34,10,10
2906,5153,0.553,0.208,0.5384919180043064,0.7059370763890718,15,35,1,7,11,34,10,10
2906,5154,0.615,0.174,0.4891896486551901,0.6674750314344318,15,35,1,7,12,34,10,10
2906,5155,0.673,0.136,0.44176920332582437,0.6309354911851239,15,35,1,7,13,34,10,10
2906,5156,0.727,0.095,0.3984017744771423,0.5974511518086445,15,35,1,7,14,34,10,10
2906,5157,0.775,0.05,0.35937927490931876,0.5672683275017278,15,35,1,7,15,34,10,10
2906,5158,0.818,0.1,0.3237010583228844,0.5397984541539241,15,35,1,7,16,34,10,10
2906,5159,0.855,0.15,0.2908175239517775,0.5143431058000354,15,35,1,7,17,34,10,10
2906,5160,0.887,0.2,0.2611093989829292,0.49097455648762045,15,35,1,7,18,34,10,10
2906,5161,0.914,0.25,0.23466579596311554,0.47080577622542696,15,35,1,7,19,34,10,10
2906,5162,0.937,0.3,0.21579135469359068,0.45542382285143146,15,35,1,7,20,34,10,10
2906,5163,0.955,0.35,0.2047419726334314,0.4455298624370565,15,35,1,7,21,34,10,10
2906,5164,0.969,0.4,0.2004894016673775,0.44008747697152506,15,35,1,7,22,34,10,10
2906,5165,0.979,0.45,0.1995671330428317,0.4372691003978266,15,35,1,7,23,34,10,10
2906,5166,0.987,0.5,0.2001042272358039,0.4360729751934572,15,35,1,7,24,34,10,10
2906,5167,0.992,0.55,0.2016908042311163,0.4362710909942352,15,35,1,7,25,34,10,10
2906,5168,0.995,0.6,0.20387903074521174,0.4374628969866722,15,35,1,7,26,34,10,10
2906,5169,0.998,0.65,0.20629536570171847,0.4392841194102999,15,35,1,7,27,34,10,10
2906,5170,0.999,0.7,0.20914321072820863,0.44252746788331165,15,35,1,7,28,34,10,10
2906,5171,1,0.75,0.21359061386688416,0.44883959004706386,15,35,1,7,29,34,10,10
2906,5172,1,0.8,0.22034977829784264,0.45867617343489786,15,35,1,7,30,34,10,10
2906,5173,1,0.85,0.22722645957527654,0.46820515004586116,15,35,1,7,31,34,10,10
2906,5174,1,0.901,0.23323447486369342,0.4754847067289145,15,35,1,7,32,34,10,10
2906,5175,1,0.951,0.2447808254949595,0.4879426144635939,15,35,1,7,33,34,10,10
2906,5176,0.534,0.2,0.5561887703959683,0.7216556835929375,15,35,1,7,10,35,10,10
2906,5177,0.596,0.166,0.5093443238973362,0.6848408717484433,15,35,1,7,11,35,10,10
2906,5178,0.654,0.13,0.4629538389043889,0.6484936066332898,15,35,1,7,12,35,10,10
2906,5179,0.708,0.091,0.418760632751075,0.6139690141369696,15,35,1,7,13,35,10,10
2906,5180,0.757,0.047,0.37836385480983914,0.5821363345505239,15,35,1,7,14,35,10,10
2906,5181,0.801,0,0.34142175576995015,0.5531243309132451,15,35,1,7,15,35,10,10
2906,5182,0.84,0.05,0.3069419040379239,0.5264693368580422,15,35,1,7,16,35,10,10
2906,5183,0.874,0.1,0.2753761633403585,0.5018266047768766,15,35,1,7,17,35,10,10
2906,5184,0.902,0.15,0.24716805467718406,0.4796467102704358,15,35,1,7,18,35,10,10
2906,5185,0.926,0.2,0.22366012385134992,0.4611637879274705,15,35,1,7,19,35,10,10
2906,5186,0.946,0.25,0.20745690216991897,0.44764452578751834,15,35,1,7,20,35,10,10
2906,5187,0.962,0.3,0.19852635686788078,0.43921933527921675,15,35,1,7,21,35,10,10
2906,5188,0.974,0.35,0.1952699172671839,0.43462235296181895,15,35,1,7,22,35,10,10
2906,5189,0.983,0.4,0.19452992391274881,0.43228600707456555,15,35,1,7,23,35,10,10
2906,5190,0.989,0.45,0.1949875973101023,0.43143062314105274,15,35,1,7,24,35,10,10
2906,5191,0.994,0.5,0.19629107167699644,0.4317698845660154,15,35,1,7,25,35,10,10
2906,5192,0.996,0.55,0.19804732381584755,0.4330668890622045,15,35,1,7,26,35,10,10
2906,5193,0.998,0.6,0.2002980698765917,0.43554582339205794,15,35,1,7,27,35,10,10
2906,5194,0.999,0.65,0.20344911799436882,0.4400860362206279,15,35,1,7,28,35,10,10
2906,5195,1,0.7,0.20796660327697425,0.44698934501493126,15,35,1,7,29,35,10,10
2906,5196,1,0.75,0.21308150976655815,0.4541194011609657,15,35,1,7,30,35,10,10
2906,5197,1,0.8,0.21786368888175223,0.4589179231075069,15,35,1,7,31,35,10,10
2906,5198,1,0.851,0.22621400490762833,0.46496527826127676,15,35,1,7,32,35,10,10
2906,5199,1,0.901,0.23997492531359854,0.4776363072066072,15,35,1,7,33,35,10,10
2906,5200,1,0.951,0.25065025809751396,0.49308178320561524,15,35,1,7,34,35,10,10
