spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
770,4698,0.808,0.834,0.40056525225209094,0.5980634568282371,24,25,7,1,21,27,7,10
770,4699,0.618,0.8,0.5301684268252544,0.6708764489704224,24,25,7,1,22,27,7,10
770,4700,0.394,0.751,0.7017046870122814,0.7682932149941795,24,25,7,1,23,27,7,10
770,4701,0.59,0.667,0.7366223630616627,0.7620735764888553,24,25,7,1,24,27,7,10
770,4702,1,1,0.7341720890304785,0.7148695936566435,24,25,7,1,25,27,7,10
770,4704,0.998,0.945,0.24458563846008563,0.49106260352124276,24,25,7,1,10,28,7,10
770,4705,0.997,0.942,0.24726194002115698,0.49317265130627796,24,25,7,1,11,28,7,10
770,4706,0.995,0.938,0.25082637162636345,0.4952654046002547,24,25,7,1,12,28,7,10
770,4707,0.993,0.934,0.25512721090346935,0.4970534766365575,24,25,7,1,13,28,7,10
770,4708,0.988,0.929,0.2590135258638324,0.4984121151910519,24,25,7,1,14,28,7,10
770,4709,0.981,0.924,0.260021649487716,0.49964194765492576,24,25,7,1,15,28,7,10
770,4710,0.968,0.917,0.26021028307896554,0.5019082187066926,24,25,7,1,16,28,7,10
770,4711,0.946,0.91,0.26362065412679425,0.5073805298760139,24,25,7,1,17,28,7,10
770,4712,0.907,0.9,0.27500004174864046,0.5186962471682353,24,25,7,1,18,28,7,10
770,4713,0.842,0.889,0.3005600530263295,0.5389919127899658,24,25,7,1,19,28,7,10
770,4714,0.736,0.875,0.35077735709497837,0.5730812045401901,24,25,7,1,20,28,7,10
770,4715,0.587,0.858,0.441689787307168,0.6262826424104578,24,25,7,1,21,28,7,10
770,4716,0.443,0.834,0.5675174953978703,0.6956450429217311,24,25,7,1,22,28,7,10
770,4717,0.407,0.8,0.6628067073172579,0.7414527408943332,24,25,7,1,23,28,7,10
770,4718,0.863,0.75,0.6189438300429291,0.6976166195658293,24,25,7,1,24,28,7,10
770,4719,1,1,0.6588590615702636,0.6871381286952201,24,25,7,1,25,28,7,10
770,4722,0.992,0.948,0.24120015811881557,0.4895913839217708,24,25,7,1,10,29,7,10
770,4723,0.988,0.945,0.24425102205470917,0.4917061847103442,24,25,7,1,11,29,7,10
770,4724,0.982,0.942,0.24808533485383377,0.49379998810566517,24,25,7,1,12,29,7,10
770,4725,0.973,0.938,0.25198180292735906,0.4957457516980287,24,25,7,1,13,29,7,10
770,4726,0.959,0.934,0.2543528301572008,0.49767421376505905,24,25,7,1,14,29,7,10
770,4727,0.938,0.929,0.25522309145449895,0.5002135277896945,24,25,7,1,15,29,7,10
770,4728,0.907,0.923,0.25760266325962167,0.5048087682191693,24,25,7,1,16,29,7,10
770,4729,0.858,0.917,0.2654857504190614,0.5136687261864948,24,25,7,1,17,29,7,10
770,4730,0.788,0.909,0.2842913788838546,0.5293462066884076,24,25,7,1,18,29,7,10
770,4731,0.69,0.9,0.32016150583733716,0.5548338605726717,24,25,7,1,19,29,7,10
770,4732,0.572,0.889,0.38290894279201737,0.5936954047532017,24,25,7,1,20,29,7,10
770,4733,0.468,0.875,0.4738779202375144,0.6458890226399392,24,25,7,1,21,29,7,10
770,4734,0.43,0.858,0.5650742544721983,0.6951572350516773,24,25,7,1,22,29,7,10
770,4735,0.514,0.834,0.5923480918948306,0.70167048488996,24,25,7,1,23,29,7,10
770,4736,0.952,0.8,0.5561942916852818,0.6630582694625735,24,25,7,1,24,29,7,10
770,4737,1,1,0.6051678913073026,0.6654922200582781,24,25,7,1,25,29,7,10
770,4741,0.976,0.95,0.23951878854689257,0.48916811549374817,24,25,7,1,10,30,7,10
770,4742,0.966,0.948,0.24301709091243007,0.4914686784454504,24,25,7,1,11,30,7,10
770,4743,0.953,0.945,0.24678215288852545,0.49384297388881215,24,25,7,1,12,30,7,10
770,4744,0.933,0.942,0.25020844841153445,0.496322809587032,24,25,7,1,13,30,7,10
770,4745,0.906,0.938,0.25249460099819765,0.49924551776148385,24,25,7,1,14,30,7,10
770,4746,0.868,0.934,0.2549022746547177,0.5034520244577324,24,25,7,1,15,30,7,10
770,4747,0.816,0.929,0.2608225664880003,0.5104961194461242,24,25,7,1,16,30,7,10
770,4748,0.746,0.923,0.2744794810166532,0.5224853589973826,24,25,7,1,17,30,7,10
770,4749,0.66,0.917,0.3007806792137494,0.5417037639152578,24,25,7,1,18,30,7,10
770,4750,0.564,0.91,0.344826221878469,0.570439596947869,24,25,7,1,19,30,7,10
770,4751,0.483,0.9,0.4092820801984197,0.6097693184808333,24,25,7,1,20,30,7,10
770,4752,0.446,0.889,0.4849974376595557,0.6534534154688089,24,25,7,1,21,30,7,10
770,4753,0.452,0.875,0.5386160987637781,0.680149069766558,24,25,7,1,22,30,7,10
770,4754,0.665,0.857,0.529267367559618,0.6690125532229632,24,25,7,1,23,30,7,10
770,4755,0.981,0.834,0.5168461254601897,0.641703602074742,24,25,7,1,24,30,7,10
770,4756,1,1,0.5579593495530406,0.6473125686335224,24,25,7,1,25,30,7,10
770,4761,0.947,0.953,0.23927244676998338,0.48974050395295143,24,25,7,1,10,31,7,10
770,4762,0.929,0.95,0.2429511848830389,0.49236596906530505,24,25,7,1,11,31,7,10
770,4763,0.906,0.948,0.24692003597763257,0.49521061055439775,24,25,7,1,12,31,7,10
770,4764,0.874,0.945,0.2505432575818364,0.49843975674474617,24,25,7,1,13,31,7,10
770,4765,0.833,0.942,0.25373786709622437,0.5025361438732718,24,25,7,1,14,31,7,10
770,4766,0.78,0.938,0.25874168292807787,0.5084549041256299,24,25,7,1,15,31,7,10
770,4767,0.714,0.934,0.2690099536235161,0.5177377704848853,24,25,7,1,16,31,7,10
770,4768,0.639,0.929,0.2881892697849111,0.5322742450946085,24,25,7,1,17,31,7,10
770,4769,0.56,0.924,0.31992526200290783,0.5538609808352548,24,25,7,1,18,31,7,10
770,4770,0.493,0.917,0.3659242701690185,0.5835873730729579,24,25,7,1,19,31,7,10
770,4771,0.458,0.909,0.42441738316986855,0.6195521668572593,24,25,7,1,20,31,7,10
770,4772,0.452,0.9,0.48051346620581936,0.6513686416613236,24,25,7,1,21,31,7,10
770,4773,0.516,0.889,0.5035704873109077,0.6611340236997076,24,25,7,1,22,31,7,10
770,4774,0.787,0.876,0.4825022185200961,0.6444090704991882,24,25,7,1,23,31,7,10
770,4775,0.992,0.857,0.48413288265320065,0.6255050710927972,24,25,7,1,24,31,7,10
770,4776,1,1,0.5120335013807011,0.6298755620099317,24,25,7,1,25,31,7,10
770,4782,0.906,0.955,0.24009933610166645,0.49116022357610944,24,25,7,1,10,32,7,10
770,4783,0.879,0.953,0.2442981426739972,0.49419832969082556,24,25,7,1,11,32,7,10
770,4784,0.845,0.95,0.24876101115079985,0.49761838590956387,24,25,7,1,12,32,7,10
770,4785,0.802,0.948,0.25299397429285064,0.5016862120744474,24,25,7,1,13,32,7,10
770,4786,0.751,0.945,0.2578896580611153,0.5069733675534207,24,25,7,1,14,32,7,10
770,4787,0.69,0.941,0.26608647720304435,0.5144711037886227,24,25,7,1,15,32,7,10
770,4788,0.624,0.938,0.2803605239973962,0.5256174469106136,24,25,7,1,16,32,7,10
770,4789,0.557,0.934,0.303464638883691,0.5419756939321356,24,25,7,1,17,32,7,10
770,4790,0.5,0.929,0.33700333320850995,0.564655757064771,24,25,7,1,18,32,7,10
770,4791,0.467,0.923,0.3807997882295239,0.5932735061547239,24,25,7,1,19,32,7,10
770,4792,0.459,0.917,0.4298566362568399,0.6233397896050779,24,25,7,1,20,32,7,10
770,4793,0.474,0.91,0.4661929946183835,0.6434510480809952,24,25,7,1,21,32,7,10
770,4794,0.602,0.9,0.46818953503163097,0.6425187021055447,24,25,7,1,22,32,7,10
770,4795,0.868,0.889,0.4477460989425609,0.6250176407448009,24,25,7,1,23,32,7,10
770,4796,0.996,0.876,0.45417741964272995,0.6113704576852399,24,25,7,1,24,32,7,10
770,4797,1,1,0.4723790699375102,0.6144142923692706,24,25,7,1,25,32,7,10
770,4804,0.853,0.957,0.24223585719621776,0.4932544309944943,24,25,7,1,10,33,7,10
770,4805,0.818,0.955,0.24706286598154004,0.49675058083255574,24,25,7,1,11,33,7,10
770,4806,0.776,0.953,0.2520927263798949,0.5007869884493618,24,25,7,1,12,33,7,10
770,4807,0.726,0.95,0.2574135944945076,0.5056970266754346,24,25,7,1,13,33,7,10
770,4808,0.671,0.948,0.2645301987679197,0.5120933688561935,24,25,7,1,14,33,7,10
770,4809,0.612,0.945,0.27568033451898366,0.5209408119529033,24,25,7,1,15,33,7,10
770,4810,0.555,0.942,0.29274807139268066,0.5334976134048186,24,25,7,1,16,33,7,10
770,4811,0.506,0.938,0.31749463740883344,0.5509023618121363,24,25,7,1,17,33,7,10
770,4812,0.475,0.934,0.3503512741097877,0.5734393181355459,24,25,7,1,18,33,7,10
770,4813,0.465,0.929,0.3899305941067831,0.5992597278271413,24,25,7,1,19,33,7,10
770,4814,0.467,0.923,0.4275231480881284,0.622287844126949,24,25,7,1,20,33,7,10
770,4815,0.519,0.917,0.44642398525740545,0.6326262398011622,24,25,7,1,21,33,7,10
770,4816,0.689,0.91,0.43658144807633703,0.6256047583529538,24,25,7,1,22,33,7,10
770,4817,0.918,0.901,0.4213234179939208,0.6092357301463642,24,25,7,1,23,33,7,10
770,4818,0.998,0.889,0.42873842057074174,0.5992665494590936,24,25,7,1,24,33,7,10
770,4819,1,1,0.4417135466188975,0.6020643897804434,24,25,7,1,25,33,7,10
770,4827,0.794,0.959,0.24552650845647717,0.49586188304187473,24,25,7,1,10,34,7,10
770,4828,0.753,0.957,0.2509544889592421,0.49982919264238335,24,25,7,1,11,34,7,10
770,4829,0.707,0.955,0.2568108933540466,0.5044770789875309,24,25,7,1,12,34,7,10
770,4830,0.656,0.953,0.2635193316668215,0.5101765294221418,24,25,7,1,13,34,7,10
770,4831,0.603,0.95,0.27274939527784314,0.5175411230752806,24,25,7,1,14,34,7,10
770,4832,0.553,0.948,0.28592531828127565,0.5274560669830439,24,25,7,1,15,34,7,10
770,4833,0.51,0.945,0.3043301859086246,0.5409342448701531,24,25,7,1,16,34,7,10
770,4834,0.482,0.941,0.32921098856262987,0.5586131056148955,24,25,7,1,17,34,7,10
770,4835,0.47,0.938,0.360386070652876,0.5799106370286279,24,25,7,1,18,34,7,10
770,4836,0.468,0.934,0.3936410829001429,0.6017987314591762,24,25,7,1,19,34,7,10
770,4837,0.487,0.929,0.4194014456702987,0.6178105947263715,24,25,7,1,20,34,7,10
770,4838,0.578,0.924,0.425067150423764,0.6208436845268951,24,25,7,1,21,34,7,10
770,4839,0.764,0.917,0.41069476044143727,0.6108178165507527,24,25,7,1,22,34,7,10
770,4840,0.948,0.909,0.4013739769888005,0.5963822309573046,24,25,7,1,23,34,7,10
770,4841,0.999,0.901,0.4081094263742162,0.5892434302900509,24,25,7,1,24,34,7,10
770,4842,1,1,0.4186003214709918,0.5921760418730235,24,25,7,1,25,34,7,10
770,4851,0.734,0.96,0.2497392722814098,0.4988449261711019,24,25,7,1,10,35,7,10
770,4852,0.69,0.959,0.2558972368016389,0.5032726636795133,24,25,7,1,11,35,7,10
770,4853,0.644,0.957,0.2626291979115136,0.5084951524325149,24,25,7,1,12,35,7,10
770,4854,0.597,0.955,0.27073857721104266,0.5148943396279637,24,25,7,1,13,35,7,10
770,4855,0.552,0.953,0.2814525268751251,0.5230499150640208,24,25,7,1,14,35,7,10
770,4856,0.514,0.95,0.2956342262947892,0.5337216176015818,24,25,7,1,15,35,7,10
770,4857,0.487,0.948,0.3146174398915872,0.5476251412862081,24,25,7,1,16,35,7,10
770,4858,0.474,0.945,0.338986500187514,0.5648603894254108,24,25,7,1,17,35,7,10
770,4859,0.471,0.942,0.3667335523619053,0.5840570021734749,24,25,7,1,18,35,7,10
770,4860,0.477,0.938,0.3928086703800463,0.6014840615185872,24,25,7,1,19,35,7,10
770,4861,0.522,0.934,0.4082149126949145,0.6112945656497237,24,25,7,1,20,35,7,10
770,4862,0.641,0.929,0.4053206112650256,0.6093726589777627,24,25,7,1,21,35,7,10
770,4863,0.824,0.924,0.391413060818082,0.5983429672128966,24,25,7,1,22,35,7,10
770,4864,0.967,0.917,0.3867266406430072,0.5861854382038366,24,25,7,1,23,35,7,10
770,4865,0.999,0.91,0.39330878780958733,0.5814213859720014,24,25,7,1,24,35,7,10
770,4866,1,1,0.40397001911935304,0.584776716459082,24,25,7,1,25,35,7,10
770,4967,1,1,0.27225832029412333,0.5061922047101093,24,25,7,1,10,24,10,10
770,4968,1,1,0.27680413775492096,0.5098892292624527,24,25,7,1,11,24,10,10
770,4969,1,1,0.2826331600743853,0.5139757224838284,24,25,7,1,12,24,10,10
770,4970,1,1,0.29047811614714447,0.5181520479352784,24,25,7,1,13,24,10,10
770,4971,1,1,0.3008099987107713,0.5220631044602937,24,25,7,1,14,24,10,10
770,4972,1,1,0.3118349312140659,0.5252465003899774,24,25,7,1,15,24,10,10
770,4973,1,1,0.3209886694940085,0.5276629505136937,24,25,7,1,16,24,10,10
770,4974,1,1,0.32890548407302134,0.5305592193393758,24,25,7,1,17,24,10,10
770,4975,1,1,0.3394284601687477,0.5362001248892794,24,25,7,1,18,24,10,10
770,4976,1,1,0.3573027979197789,0.545691314188155,24,25,7,1,19,24,10,10
770,4977,1,1,0.3897972808125767,0.5616099164774051,24,25,7,1,20,24,10,10
770,4978,1,1,0.45452270346407386,0.5916948841910785,24,25,7,1,21,24,10,10
770,4979,1,1,0.5742286436069416,0.644545755135824,24,25,7,1,22,24,10,10
770,4980,1,1,0.7489674544811042,0.7159544746286834,24,25,7,1,23,24,10,10
770,4981,1,0.934,0.2628862848824479,0.502051833145741,24,25,7,1,10,25,10,10
770,4982,1,0.929,0.26707460217914136,0.5050788161086704,24,25,7,1,11,25,10,10
770,4983,1,0.924,0.27250939818224784,0.5080764775290478,24,25,7,1,12,25,10,10
770,4984,1,0.917,0.2793316153283125,0.5107050499346395,24,25,7,1,13,25,10,10
770,4985,1,0.91,0.28665919772179815,0.5126300286568419,24,25,7,1,14,25,10,10
770,4986,1,0.901,0.2917039919036577,0.5137614611489559,24,25,7,1,15,25,10,10
770,4987,1,0.889,0.2950053530341743,0.5148318191425445,24,25,7,1,16,25,10,10
770,4988,1,0.876,0.2988170529202433,0.5174594579718144,24,25,7,1,17,25,10,10
770,4989,1,0.857,0.3073807067191492,0.5233609092574181,24,25,7,1,18,25,10,10
770,4990,1,0.834,0.3252962877908857,0.5341781524333509,24,25,7,1,19,25,10,10
770,4991,1,0.8,0.3602292594359576,0.5537381884435214,24,25,7,1,20,25,10,10
770,4992,0.999,0.75,0.4241242848140232,0.586589894334116,24,25,7,1,21,25,10,10
770,4993,0.996,0.667,0.5246456567788276,0.6326325646141395,24,25,7,1,22,25,10,10
770,4994,0.976,0.501,0.6772789213729652,0.6950505294305668,24,25,7,1,23,25,10,10
770,4995,0.801,0,0.8770233919595861,0.8115080265049005,24,25,7,1,24,25,10,10
770,4996,1,0.938,0.25546991499550276,0.49805211802760774,24,25,7,1,10,26,10,10
770,4997,1,0.934,0.25944378333086016,0.5003122450309756,24,25,7,1,11,26,10,10
770,4998,1,0.929,0.26435499377381344,0.5022556167466992,24,25,7,1,12,26,10,10
770,4999,1,0.923,0.26966177843776784,0.5036421249748686,24,25,7,1,13,26,10,10
770,5000,1,0.917,0.2731729566090092,0.504414786274011,24,25,7,1,14,26,10,10
770,5001,0.999,0.909,0.274570426298375,0.5050210666530859,24,25,7,1,15,26,10,10
770,5002,0.999,0.901,0.27594804830801267,0.5066790704296584,24,25,7,1,16,26,10,10
770,5003,0.997,0.889,0.28046749961625017,0.5110599252349775,24,25,7,1,17,26,10,10
770,5004,0.994,0.876,0.29184030292357555,0.5198873518678079,24,25,7,1,18,26,10,10
770,5005,0.986,0.857,0.31433730069345744,0.5355064191661235,24,25,7,1,19,26,10,10
770,5006,0.968,0.834,0.35647455397806427,0.5620290098503526,24,25,7,1,20,26,10,10
770,5007,0.92,0.8,0.4301245979785071,0.6045509844428523,24,25,7,1,21,26,10,10
770,5008,0.793,0.751,0.5547647666144354,0.6726449542143567,24,25,7,1,22,26,10,10
770,5009,0.491,0.667,0.7469864053187516,0.7906667964991845,24,25,7,1,23,26,10,10
770,5010,0.363,0.501,0.8687828998292788,0.8412835752565399,24,25,7,1,24,26,10,10
770,5011,1,1,0.8457410712939438,0.7624375753853496,24,25,7,1,25,26,10,10
770,5012,0.999,0.941,0.25006149430058777,0.49461358890523155,24,25,7,1,10,27,10,10
770,5013,0.998,0.938,0.2539900720512982,0.4963166579793218,24,25,7,1,11,27,10,10
770,5014,0.997,0.934,0.2582216665890288,0.49767993864985216,24,25,7,1,12,27,10,10
770,5015,0.995,0.929,0.261353733608402,0.49869691494125346,24,25,7,1,13,27,10,10
770,5016,0.992,0.924,0.2623168954521309,0.49969007096325857,24,25,7,1,14,27,10,10
770,5017,0.987,0.917,0.26280741263381013,0.5015546562792275,24,25,7,1,15,27,10,10
770,5018,0.978,0.91,0.26567072203634257,0.5057823783271872,24,25,7,1,16,27,10,10
770,5019,0.961,0.9,0.2740775540062098,0.5141876929033323,24,25,7,1,17,27,10,10
770,5020,0.931,0.889,0.29205017051818993,0.5289339447178304,24,25,7,1,18,27,10,10
770,5021,0.875,0.875,0.32560152139616627,0.553284303767231,24,25,7,1,19,27,10,10
770,5022,0.777,0.858,0.3868258545909371,0.5921120052575006,24,25,7,1,20,27,10,10
770,5023,0.62,0.834,0.4899448494896872,0.65054565671908815,24,25,7,1,21,27,10,10
770,5024,0.438,0.8,0.6299361400365092,0.7282052286516462,24,25,7,1,22,27,10,10
770,5025,0.374,0.751,0.737366596469642,0.7794083943178799,24,25,7,1,23,27,10,10
770,5026,0.898,0.667,0.6916687725935791,0.7215630584018936,24,25,7,1,24,27,10,10
770,5027,1,1,0.7433282431282675,0.7187351768326631,24,25,7,1,25,27,10,10
770,5029,0.991,0.945,0.24693057103245708,0.4925216099023728,24,25,7,1,10,28,10,10
770,5030,0.987,0.942,0.25067224728062987,0.4941607469356184,24,25,7,1,11,28,10,10
770,5031,0.981,0.938,0.25366918886396506,0.495712764756729,24,25,7,1,12,28,10,10
770,5032,0.971,0.934,0.2549686414317849,0.4974385465523625,24,25,7,1,13,28,10,10
770,5033,0.957,0.929,0.2558298382173827,0.49998428482276014,24,25,7,1,14,28,10,10
770,5034,0.934,0.924,0.25856790308142363,0.5045177548410715,24,25,7,1,15,28,10,10
770,5035,0.9,0.917,0.26589605059433463,0.5126508376600031,24,25,7,1,16,28,10,10
770,5036,0.847,0.91,0.281803145610114,0.5262883086658656,24,25,7,1,17,28,10,10
770,5037,0.77,0.9,0.3107836297809866,0.5477722212917655,24,25,7,1,18,28,10,10
770,5038,0.665,0.889,0.36099264774390605,0.5801803311806188,24,25,7,1,19,28,10,10
770,5039,0.541,0.875,0.4404018867540995,0.6261150788599783,24,25,7,1,20,28,10,10
770,5040,0.441,0.858,0.5417360798184125,0.6820654900663541,24,25,7,1,21,28,10,10
770,5041,0.414,0.834,0.62710864866112,0.7252098950031417,24,25,7,1,22,28,10,10
770,5042,0.601,0.8,0.6297000690581683,0.71493978235473,24,25,7,1,23,28,10,10
770,5043,0.985,0.75,0.6109928229334926,0.6774681459760998,24,25,7,1,24,28,10,10
770,5044,1,1,0.6776084355602437,0.6926951427883967,24,25,7,1,25,28,10,10
770,5047,0.967,0.948,0.24563146433071048,0.49232920215170317,24,25,7,1,10,29,10,10
770,5048,0.954,0.945,0.24868714591946584,0.49443384020164105,24,25,7,1,11,29,10,10
770,5049,0.936,0.942,0.25091835824571906,0.49684739791949595,24,25,7,1,12,29,10,10
770,5050,0.911,0.938,0.2527563625515008,0.5000339306095258,24,25,7,1,13,29,10,10
770,5051,0.876,0.934,0.25597795632088416,0.504828932068762,24,25,7,1,14,29,10,10
770,5052,0.829,0.929,0.2630987426315078,0.5124940068765338,24,25,7,1,15,29,10,10
770,5053,0.766,0.923,0.27730455732026993,0.5246059405392249,24,25,7,1,16,29,10,10
770,5054,0.687,0.917,0.30238914286441143,0.5429332751105148,24,25,7,1,17,29,10,10
770,5055,0.596,0.909,0.3429356108817252,0.569366100854041,24,25,7,1,18,29,10,10
770,5056,0.507,0.9,0.4026722757528439,0.6052297201026895,24,25,7,1,19,29,10,10
770,5057,0.449,0.889,0.47705229859880116,0.6480014805127636,24,25,7,1,20,29,10,10
770,5058,0.435,0.875,0.5458384508384115,0.6848727604413242,24,25,7,1,21,29,10,10
770,5059,0.502,0.858,0.5726324101747122,0.693639381460562,24,25,7,1,22,29,10,10
770,5060,0.829,0.834,0.5479545775409957,0.6707578707459299,24,25,7,1,23,29,10,10
770,5061,0.997,0.8,0.5672988007192956,0.6552429149247307,24,25,7,1,24,29,10,10
770,5062,1,1,0.6221770090763528,0.6699285944101838,24,25,7,1,25,29,10,10
770,5066,0.918,0.95,0.24577925308389503,0.4940550562559398,24,25,7,1,10,30,10,10
770,5067,0.892,0.948,0.24894633888507212,0.4969784941166461,24,25,7,1,11,30,10,10
770,5068,0.859,0.945,0.25187353181453265,0.5006155553903112,24,25,7,1,12,30,10,10
770,5069,0.817,0.942,0.2558215118690481,0.505551670413197,24,25,7,1,13,30,10,10
770,5070,0.764,0.938,0.2629360567142385,0.512696433537642,24,25,7,1,14,30,10,10
770,5071,0.7,0.934,0.27569037855548706,0.5232720836356746,24,25,7,1,15,30,10,10
770,5072,0.629,0.929,0.29690967034007876,0.538657494317033,24,25,7,1,16,30,10,10
770,5073,0.555,0.923,0.3294027639903431,0.5601515922436018,24,25,7,1,17,30,10,10
770,5074,0.492,0.917,0.3743384245045984,0.5884640214358559,24,25,7,1,18,30,10,10
770,5075,0.457,0.91,0.42981525728669734,0.6220796840179611,24,25,7,1,19,30,10,10
770,5076,0.448,0.9,0.48575650282286975,0.6538010436427844,24,25,7,1,20,30,10,10
770,5077,0.478,0.889,0.5199221338713232,0.6700467020819805,24,25,7,1,21,30,10,10
770,5078,0.663,0.875,0.5148473447460651,0.6627014354788744,24,25,7,1,22,30,10,10
770,5079,0.932,0.857,0.5031503023643288,0.643718486078412,24,25,7,1,23,30,10,10
770,5080,0.999,0.834,0.5306900266416029,0.6390205918276924,24,25,7,1,24,30,10,10
770,5081,1,1,0.5672792857691044,0.6499302040730064,24,25,7,1,25,30,10,10
770,5086,0.846,0.953,0.24817871944964653,0.49735806950772643,24,25,7,1,10,31,10,10
770,5087,0.808,0.95,0.25208297660409273,0.5012643694417814,24,25,7,1,11,31,10,10
770,5088,0.763,0.948,0.2567578628505953,0.5062309787497781,24,25,7,1,12,31,10,10
770,5089,0.71,0.945,0.2639366768049449,0.5128928184690993,24,25,7,1,13,31,10,10
770,5090,0.65,0.942,0.2754712050882915,0.5221381216924582,24,25,7,1,14,31,10,10
770,5091,0.589,0.938,0.2931961809378113,0.5350285165148887,24,25,7,1,15,31,10,10
770,5092,0.531,0.934,0.31902424038425503,0.5525612572897103,24,25,7,1,16,31,10,10
770,5093,0.486,0.929,0.3534030540146246,0.5752372470153817,24,25,7,1,17,31,10,10
770,5094,0.462,0.924,0.39572316321034273,0.6021579612971015,24,25,7,1,18,31,10,10
770,5095,0.457,0.917,0.4408068971484296,0.6292455150184141,24,25,7,1,19,31,10,10
770,5096,0.472,0.909,0.47530378817014773,0.6480319262623393,24,25,7,1,20,31,10,10
770,5097,0.576,0.9,0.4836867004583745,0.6504040709940833,24,25,7,1,21,31,10,10
770,5098,0.799,0.889,0.47004592950683344,0.6382385311236349,24,25,7,1,22,31,10,10
770,5099,0.973,0.876,0.4707993924900943,0.6245049406666995,24,25,7,1,23,31,10,10
770,5100,1,0.857,0.49203199444330037,0.6231215562120018,24,25,7,1,24,31,10,10
770,5101,1,1,0.5136827818180045,0.6300008429052244,24,25,7,1,25,31,10,10
770,5107,0.761,0.955,0.2527710069117144,0.5018130361164372,24,25,7,1,10,32,10,10
770,5108,0.716,0.953,0.2580992594132038,0.5067279202972776,24,25,7,1,11,32,10,10
770,5109,0.666,0.95,0.2653229345090715,0.512962591732033,24,25,7,1,12,32,10,10
770,5110,0.613,0.948,0.27579025756144804,0.5211398081037935,24,25,7,1,13,32,10,10
770,5111,0.561,0.945,0.29068880797742747,0.5320423265320666,24,25,7,1,14,32,10,10
770,5112,0.516,0.941,0.3112509341852956,0.5464572923554891,24,25,7,1,15,32,10,10
770,5113,0.483,0.938,0.33805317973630966,0.5648353162249036,24,25,7,1,16,32,10,10
770,5114,0.467,0.934,0.3708458766893633,0.5866900111370548,24,25,7,1,17,32,10,10
770,5115,0.463,0.929,0.4070320882203008,0.609620332460814,24,25,7,1,18,32,10,10
770,5116,0.471,0.923,0.4385908983710769,0.6283660846030605,24,25,7,1,19,32,10,10
