spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
491,4698,0.881,0.286,0.40532800319478934,0.5583340471002975,22,28,4,1,21,27,7,10
491,4699,0.808,0.167,0.5011413949028336,0.6164072674597445,22,28,4,1,22,27,7,10
491,4700,0.69,0.334,0.5487393297507017,0.6695044701023308,22,28,4,1,23,27,7,10
491,4701,0.55,0.5,0.5824263262250013,0.6988263301596983,22,28,4,1,24,27,7,10
491,4702,0.455,0.667,0.5871168629186658,0.7044302900595358,22,28,4,1,25,27,7,10
491,4703,0.447,0.834,0.5361584655469432,0.6790345833835187,22,28,4,1,26,27,7,10
491,4704,0.995,0.667,0.21047486723367326,0.43921341679799886,22,28,4,1,10,28,7,10
491,4705,0.994,0.647,0.21235548949963257,0.44134983981719356,22,28,4,1,11,28,7,10
491,4706,0.991,0.625,0.21494178897960348,0.44383512775492884,22,28,4,1,12,28,7,10
491,4707,0.988,0.6,0.21835336790061022,0.446577195073658,22,28,4,1,13,28,7,10
491,4708,0.983,0.572,0.22298548375734373,0.4496040897840007,22,28,4,1,14,28,7,10
491,4709,0.977,0.539,0.2290882988857772,0.4532516422120062,22,28,4,1,15,28,7,10
491,4710,0.967,0.5,0.23622807415225544,0.45850297336210455,22,28,4,1,16,28,7,10
491,4711,0.954,0.455,0.24708578391117508,0.46721359752010594,22,28,4,1,17,28,7,10
491,4712,0.934,0.4,0.266162489390961,0.48192627500834406,22,28,4,1,18,28,7,10
491,4713,0.904,0.333,0.29973023506358887,0.5059309850824394,22,28,4,1,19,28,7,10
491,4714,0.86,0.25,0.3587426231497117,0.543908327589969,22,28,4,1,20,28,7,10
491,4715,0.794,0.143,0.4553207044087402,0.5999496935060027,22,28,4,1,21,28,7,10
491,4716,0.693,0,0.5684364893413363,0.6687065305045005,22,28,4,1,22,28,7,10
491,4717,0.546,0.167,0.6352244128454849,0.7274729518786003,22,28,4,1,23,28,7,10
491,4718,0.404,0.333,0.6778217108385873,0.7606697702693421,22,28,4,1,24,28,7,10
491,4719,0.346,0.5,0.6767612693112605,0.7632452340769161,22,28,4,1,25,28,7,10
491,4720,0.382,0.667,0.6156389483184583,0.7263387929426923,22,28,4,1,26,28,7,10
491,4721,0.487,0.834,0.5201173560118895,0.6705366509420554,22,28,4,1,27,28,7,10
491,4722,0.989,0.684,0.20738501143196886,0.4401962961349667,22,28,4,1,10,29,7,10
491,4723,0.986,0.667,0.20990415899195647,0.44290091500234585,22,28,4,1,11,29,7,10
491,4724,0.981,0.647,0.2133230600627376,0.44608547638802465,22,28,4,1,12,29,7,10
491,4725,0.975,0.625,0.21789131885465585,0.4497943477296923,22,28,4,1,13,29,7,10
491,4726,0.966,0.6,0.22409836700990116,0.4542691551552992,22,28,4,1,14,29,7,10
491,4727,0.954,0.572,0.2319640746942272,0.4601404171025403,22,28,4,1,15,29,7,10
491,4728,0.938,0.539,0.24219947740961545,0.4687227008987326,22,28,4,1,16,29,7,10
491,4729,0.915,0.5,0.25833274925263194,0.4821519016231445,22,28,4,1,17,29,7,10
491,4730,0.883,0.454,0.2858959460006196,0.5033276987739561,22,28,4,1,18,29,7,10
491,4731,0.838,0.4,0.3326216363147019,0.5361754535151337,22,28,4,1,19,29,7,10
491,4732,0.775,0.333,0.40857311207547653,0.5859614559997774,22,28,4,1,20,29,7,10
491,4733,0.685,0.25,0.5236501361828951,0.6560839399639329,22,28,4,1,21,29,7,10
491,4734,0.557,0.143,0.6569952506035294,0.7375658636447892,22,28,4,1,22,29,7,10
491,4735,0.39,0.286,0.7355454132604256,0.8035436644338658,22,28,4,1,23,29,7,10
491,4736,0.268,0.429,0.77486886407681,0.8352646284643208,22,28,4,1,24,29,7,10
491,4737,0.267,0.572,0.7559819678133248,0.8119961940388005,22,28,4,1,25,29,7,10
491,4738,0.364,0.714,0.6424131905346359,0.7347673696857846,22,28,4,1,26,29,7,10
491,4739,0.767,0.857,0.4923125613777378,0.6377225736748116,22,28,4,1,27,29,7,10
491,4740,1,1,0.4435993089210434,0.6024424604139853,22,28,4,1,28,29,7,10
491,4741,0.979,0.7,0.2067614620977144,0.44317971223404606,22,28,4,1,10,30,7,10
491,4742,0.973,0.684,0.21031492003700225,0.4467852422791778,22,28,4,1,11,30,7,10
491,4743,0.964,0.667,0.21507752335043095,0.4511143016072616,22,28,4,1,12,30,7,10
491,4744,0.954,0.647,0.22137761936646794,0.4563650720125022,22,28,4,1,13,30,7,10
491,4745,0.939,0.625,0.229788650184776,0.4629924045050261,22,28,4,1,14,30,7,10
491,4746,0.92,0.6,0.2404239162498547,0.4718989065366933,22,28,4,1,15,30,7,10
491,4747,0.894,0.572,0.25521523676814806,0.48470111321027187,22,28,4,1,16,30,7,10
491,4748,0.86,0.539,0.2787236917017274,0.5038551990198679,22,28,4,1,17,30,7,10
491,4749,0.814,0.5,0.3174754828922117,0.5327233628213667,22,28,4,1,18,30,7,10
491,4750,0.752,0.455,0.3791220122770973,0.5758662549508029,22,28,4,1,19,30,7,10
491,4751,0.669,0.4,0.473359892732824,0.6387746361233707,22,28,4,1,20,30,7,10
491,4752,0.557,0.333,0.6046577532417079,0.7232478403550968,22,28,4,1,21,30,7,10
491,4753,0.406,0.25,0.7557878635506414,0.816016508955699,22,28,4,1,22,30,7,10
491,4754,0.237,0.375,0.8356957288513308,0.8821252566586737,22,28,4,1,23,30,7,10
491,4755,0.172,0.5,0.856193370775439,0.8741414311073709,22,28,4,1,24,30,7,10
491,4756,0.298,0.625,0.7426875942080196,0.7873179528090183,22,28,4,1,25,30,7,10
491,4757,0.622,0.75,0.5779907846610071,0.6759203328513701,22,28,4,1,26,30,7,10
491,4758,0.918,0.875,0.4548638366114054,0.5849314027398009,22,28,4,1,27,30,7,10
491,4759,1,1,0.43295178676572244,0.5785428052427685,22,28,4,1,28,30,7,10
491,4761,0.962,0.714,0.20871251145342873,0.4483915833497931,22,28,4,1,10,31,7,10
491,4762,0.952,0.7,0.21365152880617178,0.45323180586024514,22,28,4,1,11,31,7,10
491,4763,0.939,0.684,0.22015927442172933,0.45912305603774606,22,28,4,1,12,31,7,10
491,4764,0.923,0.667,0.2288029552980939,0.46641659304014105,22,28,4,1,13,31,7,10
491,4765,0.901,0.647,0.24010369615120097,0.47576440537580755,22,28,4,1,14,31,7,10
491,4766,0.873,0.625,0.25459873820534995,0.4883110290936974,22,28,4,1,15,31,7,10
491,4767,0.837,0.6,0.2755998746227799,0.5059418113286019,22,28,4,1,16,31,7,10
491,4768,0.79,0.572,0.30847424084570607,0.5314144543867393,22,28,4,1,17,31,7,10
491,4769,0.729,0.539,0.35983013847711964,0.5684662041252879,22,28,4,1,18,31,7,10
491,4770,0.651,0.5,0.437203092535532,0.6219120640270294,22,28,4,1,19,31,7,10
491,4771,0.55,0.455,0.5484739728559367,0.6964890283183875,22,28,4,1,20,31,7,10
491,4772,0.421,0.4,0.6894147453975705,0.7908028619959615,22,28,4,1,21,31,7,10
491,4773,0.26,0.333,0.8348946479504729,0.8837508368525403,22,28,4,1,22,31,7,10
491,4774,0.128,0.444,0.90990347384586,0.9058420220436768,22,28,4,1,23,31,7,10
491,4775,0.22,0.556,0.8343442834008059,0.8283156681336405,22,28,4,1,24,31,7,10
491,4776,0.5,0.667,0.6682056098622249,0.7188431479664021,22,28,4,1,25,31,7,10
491,4777,0.777,0.778,0.5185287878971377,0.6163357738308104,22,28,4,1,26,31,7,10
491,4778,0.97,0.889,0.4309898040363681,0.5570959060678541,22,28,4,1,27,31,7,10
491,4779,1,1,0.42555850200273637,0.5632127013034384,22,28,4,1,28,31,7,10
491,4782,0.939,0.727,0.2132296028798425,0.45584399435467304,22,28,4,1,10,32,7,10
491,4783,0.924,0.714,0.21989905024685896,0.46219025082767273,22,28,4,1,11,32,7,10
491,4784,0.905,0.7,0.22867818742741008,0.469954001248287,22,28,4,1,12,32,7,10
491,4785,0.881,0.684,0.24018369603567158,0.47962158834155244,22,28,4,1,13,32,7,10
491,4786,0.851,0.667,0.25503753578383215,0.49201017725205864,22,28,4,1,14,32,7,10
491,4787,0.813,0.647,0.27468325114327763,0.5084592522371147,22,28,4,1,15,32,7,10
491,4788,0.766,0.625,0.3033312209794453,0.5310561920586174,22,28,4,1,16,32,7,10
491,4789,0.706,0.6,0.3466237873697463,0.5627419482283467,22,28,4,1,17,32,7,10
491,4790,0.632,0.571,0.4107077404204391,0.6073179490440301,22,28,4,1,18,32,7,10
491,4791,0.54,0.539,0.5027089338894163,0.6690627216073165,22,28,4,1,19,32,7,10
491,4792,0.429,0.5,0.6245858953740342,0.7502568475879628,22,28,4,1,20,32,7,10
491,4793,0.298,0.454,0.7629938535345269,0.8423604546447224,22,28,4,1,21,32,7,10
491,4794,0.156,0.4,0.8867166882734469,0.8992544312209664,22,28,4,1,22,32,7,10
491,4795,0.142,0.5,0.8937350188344507,0.8522744744927335,22,28,4,1,23,32,7,10
491,4796,0.388,0.6,0.7509882576164276,0.7581114959558037,22,28,4,1,24,32,7,10
491,4797,0.645,0.7,0.5957476650273776,0.6572308598047015,22,28,4,1,25,32,7,10
491,4798,0.869,0.8,0.47370241193778095,0.576747224917835,22,28,4,1,26,32,7,10
491,4799,0.989,0.9,0.4172298471053941,0.5413008450429266,22,28,4,1,27,32,7,10
491,4800,1,1,0.417847667497138,0.5478009963530008,22,28,4,1,28,32,7,10
491,4804,0.907,0.739,0.22030760851061382,0.46531363364119194,22,28,4,1,10,33,7,10
491,4805,0.887,0.727,0.2291330309364309,0.4733233873166969,22,28,4,1,11,33,7,10
491,4806,0.861,0.715,0.2406139740403611,0.48310870398493,22,28,4,1,12,33,7,10
491,4807,0.829,0.7,0.25552710915578536,0.495263077076615,22,28,4,1,13,33,7,10
491,4808,0.791,0.684,0.27463247165480953,0.5107274099314585,22,28,4,1,14,33,7,10
491,4809,0.743,0.667,0.30040845054208265,0.5309719666228375,22,28,4,1,15,33,7,10
491,4810,0.685,0.647,0.33739122727686754,0.5581748387538914,22,28,4,1,16,33,7,10
491,4811,0.616,0.625,0.39075875527339177,0.5952321435747048,22,28,4,1,17,33,7,10
491,4812,0.532,0.6,0.4662456640770931,0.6454827981774287,22,28,4,1,18,33,7,10
491,4813,0.435,0.572,0.5674374667632162,0.7114860757984987,22,28,4,1,19,33,7,10
491,4814,0.326,0.539,0.6889779770200446,0.790389054850751,22,28,4,1,20,33,7,10
491,4815,0.214,0.5,0.8100045109870707,0.8590432003690094,22,28,4,1,21,33,7,10
491,4816,0.127,0.455,0.8821197235787598,0.8571520972097026,22,28,4,1,22,33,7,10
491,4817,0.282,0.545,0.7830804538229699,0.7863991120221869,22,28,4,1,23,33,7,10
491,4818,0.523,0.637,0.6541283208588965,0.6968049884935539,22,28,4,1,24,33,7,10
491,4819,0.75,0.728,0.5350978021094474,0.6114026975170964,22,28,4,1,25,33,7,10
491,4820,0.923,0.819,0.44230970057585606,0.5507826688233112,22,28,4,1,26,33,7,10
491,4821,0.996,0.91,0.40789808787175086,0.5288354934301274,22,28,4,1,27,33,7,10
491,4822,1,1,0.4098950699698739,0.5332298514007283,22,28,4,1,28,33,7,10
491,4827,0.868,0.75,0.22996373265251357,0.4763905691920741,22,28,4,1,10,34,7,10
491,4828,0.841,0.739,0.24126950691196114,0.4860939170507087,22,28,4,1,11,34,7,10
491,4829,0.809,0.727,0.25587092699974645,0.4978887102873889,22,28,4,1,12,34,7,10
491,4830,0.769,0.714,0.27456124988971053,0.5124435459298828,22,28,4,1,13,34,7,10
491,4831,0.722,0.7,0.2984688712278618,0.5307737807254356,22,28,4,1,14,34,7,10
491,4832,0.667,0.684,0.33071564364486106,0.5543951864347789,22,28,4,1,15,34,7,10
491,4833,0.601,0.667,0.3756073180542512,0.5854150968432983,22,28,4,1,16,34,7,10
491,4834,0.526,0.647,0.4374631680977581,0.6263533471500025,22,28,4,1,17,34,7,10
491,4835,0.441,0.625,0.5200694192984816,0.6793803393511342,22,28,4,1,18,34,7,10
491,4836,0.349,0.6,0.6220603186826534,0.7438573503354382,22,28,4,1,19,34,7,10
491,4837,0.258,0.572,0.7312093707310643,0.8088660196827547,22,28,4,1,20,34,7,10
491,4838,0.184,0.539,0.8199204314186561,0.8388280536011873,22,28,4,1,21,34,7,10
491,4839,0.179,0.5,0.7931228103928714,0.8018536214245621,22,28,4,1,22,34,7,10
491,4840,0.408,0.584,0.6802393645773406,0.7284407270951937,22,28,4,1,23,34,7,10
491,4841,0.631,0.667,0.5622207055745232,0.6482800733145746,22,28,4,1,24,34,7,10
491,4842,0.825,0.75,0.4646761879528397,0.5780124064084071,22,28,4,1,25,34,7,10
491,4843,0.955,0.833,0.41063072712380166,0.5326030381740294,22,28,4,1,26,34,7,10
491,4844,0.998,0.917,0.4000941765142382,0.5186514135154117,22,28,4,1,27,34,7,10
491,4845,1,1,0.4022871204715338,0.5227444030787747,22,28,4,1,28,34,7,10
491,4851,0.822,0.76,0.24206489803741127,0.4885788962305978,22,28,4,1,10,35,7,10
491,4852,0.789,0.75,0.25613736352133465,0.49990017940799614,22,28,4,1,11,35,7,10
491,4853,0.75,0.739,0.274078895718903,0.5135669323010983,22,28,4,1,12,35,7,10
491,4854,0.704,0.727,0.29667453369754593,0.5302863553837882,22,28,4,1,13,35,7,10
491,4855,0.651,0.714,0.3255192092408087,0.551087769666557,22,28,4,1,14,35,7,10
491,4856,0.59,0.7,0.3638083754975995,0.5774222562677154,22,28,4,1,15,35,7,10
491,4857,0.521,0.684,0.41495756947117124,0.6111176988888218,22,28,4,1,16,35,7,10
491,4858,0.446,0.667,0.48217402113535857,0.6539112883582455,22,28,4,1,17,35,7,10
491,4859,0.368,0.647,0.5659856367614164,0.7060287009635873,22,28,4,1,18,35,7,10
491,4860,0.292,0.625,0.660043330966883,0.7623764414221781,22,28,4,1,19,35,7,10
491,4861,0.231,0.6,0.7461817940908704,0.8044017065212521,22,28,4,1,20,35,7,10
491,4862,0.196,0.572,0.7873942850424798,0.800978418301024,22,28,4,1,21,35,7,10
491,4863,0.297,0.539,0.7015160710016697,0.7503060885812725,22,28,4,1,22,35,7,10
491,4864,0.515,0.615,0.5915971920430592,0.6806652622692644,22,28,4,1,23,35,7,10
491,4865,0.716,0.692,0.4881561160753791,0.6108725052358943,22,28,4,1,24,35,7,10
491,4866,0.878,0.769,0.41061039723325865,0.5538368546014675,22,28,4,1,25,35,7,10
491,4867,0.973,0.846,0.37341534950423305,0.5200771500589498,22,28,4,1,26,35,7,10
491,4868,0.999,0.923,0.3743072867251457,0.5118832314976594,22,28,4,1,27,35,7,10
491,4869,1,1,0.3873891035316561,0.5174597165276995,22,28,4,1,28,35,7,10
491,4942,1,1,0.2642356372474579,0.45600216738540644,22,28,4,1,10,22,10,10
491,4943,1,1,0.2676521280731984,0.45871950370949155,22,28,4,1,11,22,10,10
491,4944,1,1,0.2727902607953684,0.4624686765881224,22,28,4,1,12,22,10,10
491,4945,1,1,0.2802727314827429,0.4671207167507019,22,28,4,1,13,22,10,10
491,4946,1,1,0.29238204275428603,0.4726862219894883,22,28,4,1,14,22,10,10
491,4947,1,1,0.31243345037871806,0.4793594600685015,22,28,4,1,15,22,10,10
491,4948,1,1,0.3427680694542866,0.4872571057277977,22,28,4,1,16,22,10,10
491,4949,1,1,0.37781691586332333,0.49513770563509385,22,28,4,1,17,22,10,10
491,4950,1,1,0.4000570228186515,0.5025240585627466,22,28,4,1,18,22,10,10
491,4951,1,1,0.4069261339143625,0.5143070681921852,22,28,4,1,19,22,10,10
491,4952,1,1,0.41802601358936353,0.5379012971301769,22,28,4,1,20,22,10,10
491,4953,1,1,0.43053856777410915,0.5657777800178161,22,28,4,1,21,22,10,10
491,4954,1,0.945,0.2507129338833093,0.45184248728954235,22,28,4,1,10,23,10,10
491,4955,1,0.942,0.2541950568639605,0.454580089135441,22,28,4,1,11,23,10,10
491,4956,1,0.938,0.2587761745386745,0.4580172715708344,22,28,4,1,12,23,10,10
491,4957,1,0.934,0.26564762753550564,0.46203052154816526,22,28,4,1,13,23,10,10
491,4958,1,0.929,0.2765273705453709,0.46653862752091146,22,28,4,1,14,23,10,10
491,4959,1,0.923,0.2925762542615975,0.4713208858020037,22,28,4,1,15,23,10,10
491,4960,1,0.917,0.3118544148599267,0.47586208409981334,22,28,4,1,16,23,10,10
491,4961,1,0.91,0.3306534267187178,0.47988991843796336,22,28,4,1,17,23,10,10
491,4962,1,0.9,0.3520872469269808,0.4852886649417184,22,28,4,1,18,23,10,10
491,4963,1,0.889,0.38493043831232465,0.4947299760179681,22,28,4,1,19,23,10,10
491,4964,1,0.875,0.4028280067258406,0.5066264194818846,22,28,4,1,20,23,10,10
491,4965,1,0.857,0.4144934581631581,0.5300470480783593,22,28,4,1,21,23,10,10
491,4966,0.999,0.834,0.43109600271385995,0.5709253118498367,22,28,4,1,22,23,10,10
491,4967,1,0.889,0.23865378904298928,0.448328083575809,22,28,4,1,10,24,10,10
491,4968,1,0.883,0.24206137115206117,0.4508731521149504,22,28,4,1,11,24,10,10
491,4969,1,0.875,0.24656622651202897,0.4538180241111448,22,28,4,1,12,24,10,10
491,4970,1,0.867,0.2526959199827773,0.4569830462648139,22,28,4,1,13,24,10,10
491,4971,1,0.857,0.2613151870447209,0.4601320824970123,22,28,4,1,14,24,10,10
491,4972,1,0.846,0.2719000662796479,0.4629185102489518,22,28,4,1,15,24,10,10
491,4973,1,0.833,0.2824975631047859,0.4652241593655104,22,28,4,1,16,24,10,10
491,4974,1,0.819,0.2930067396133895,0.4678307740375982,22,28,4,1,17,24,10,10
491,4975,0.999,0.8,0.30704279402081447,0.47239113093445706,22,28,4,1,18,24,10,10
491,4976,0.998,0.778,0.32888252613179825,0.4799822937939392,22,28,4,1,19,24,10,10
491,4977,0.997,0.75,0.3661688622742386,0.4930070201250346,22,28,4,1,20,24,10,10
491,4978,0.993,0.714,0.4066755386681463,0.5178152730737026,22,28,4,1,21,24,10,10
491,4979,0.984,0.667,0.42380018877580417,0.5594821759517636,22,28,4,1,22,24,10,10
491,4980,0.956,0.834,0.4435252830533124,0.6041568534686627,22,28,4,1,23,24,10,10
491,4981,1,0.834,0.22826239189770936,0.4452691655331067,22,28,4,1,10,25,10,10
491,4982,1,0.824,0.23132087270422963,0.4475015769986661,22,28,4,1,11,25,10,10
491,4983,1,0.813,0.23528633510704167,0.4498716275045018,22,28,4,1,12,25,10,10
491,4984,0.999,0.8,0.24033950343044752,0.45217204164216507,22,28,4,1,13,25,10,10
491,4985,0.999,0.786,0.246570392291376,0.45418731759155073,22,28,4,1,14,25,10,10
491,4986,0.998,0.769,0.25305534312508127,0.45585369037357415,22,28,4,1,15,25,10,10
491,4987,0.997,0.75,0.25913630028736234,0.4576817966495842,22,28,4,1,16,25,10,10
491,4988,0.996,0.728,0.26666020573846283,0.4609234508477529,22,28,4,1,17,25,10,10
491,4989,0.993,0.7,0.2791196902988631,0.46716523797162934,22,28,4,1,18,25,10,10
491,4990,0.989,0.667,0.301503074918797,0.4782961244618873,22,28,4,1,19,25,10,10
491,4991,0.982,0.625,0.34197991485138735,0.4981931278307017,22,28,4,1,20,25,10,10
491,4992,0.967,0.572,0.41306414430832905,0.5312398801216904,22,28,4,1,21,25,10,10
491,4993,0.939,0.5,0.43821649075477087,0.5744795970185932,22,28,4,1,22,25,10,10
491,4994,0.88,0.667,0.4598295351322802,0.614917289166734,22,28,4,1,23,25,10,10
491,4995,0.796,0.834,0.47023427962447606,0.6382807495025977,22,28,4,1,24,25,10,10
491,4996,0.999,0.778,0.21979960086755668,0.4429106151391111,22,28,4,1,10,26,10,10
491,4997,0.998,0.765,0.22252768481689988,0.4449026372860415,22,28,4,1,11,26,10,10
491,4998,0.997,0.75,0.22590619345280905,0.4469097190683189,22,28,4,1,12,26,10,10
491,4999,0.996,0.733,0.23008267348909361,0.4488165693868308,22,28,4,1,13,26,10,10
491,5000,0.995,0.714,0.23501579992006272,0.4506383426804176,22,28,4,1,14,26,10,10
491,5001,0.993,0.692,0.24015254276334452,0.4527562326040184,22,28,4,1,15,26,10,10
491,5002,0.989,0.667,0.24612816438190066,0.45616085050530364,22,28,4,1,16,26,10,10
491,5003,0.984,0.637,0.2554994975951893,0.46235107575681456,22,28,4,1,17,26,10,10
491,5004,0.976,0.6,0.27230306428344464,0.473133843836708,22,28,4,1,18,26,10,10
491,5005,0.964,0.556,0.30163486785296134,0.4909857875854975,22,28,4,1,19,26,10,10
491,5006,0.944,0.5,0.3515797268197267,0.5194334892068794,22,28,4,1,20,26,10,10
491,5007,0.911,0.429,0.43338518585592234,0.560067104036519,22,28,4,1,21,26,10,10
491,5008,0.854,0.333,0.47613449551791187,0.6070835349522387,22,28,4,1,22,26,10,10
491,5009,0.76,0.5,0.504731150516182,0.6458428094913682,22,28,4,1,23,26,10,10
491,5010,0.651,0.667,0.5168373534067545,0.6624330217469887,22,28,4,1,24,26,10,10
491,5011,0.567,0.834,0.5042966698865492,0.660752996476628,22,28,4,1,25,26,10,10
491,5012,0.995,0.722,0.21378296532731333,0.4419347668774597,22,28,4,1,10,27,10,10
491,5013,0.994,0.706,0.21655582820309716,0.44402912063076505,22,28,4,1,11,27,10,10
491,5014,0.991,0.688,0.22002696061833504,0.4462368814711154,22,28,4,1,12,27,10,10
491,5015,0.988,0.667,0.22447448919478152,0.44862743425330565,22,28,4,1,13,27,10,10
491,5016,0.984,0.643,0.2299063268115341,0.4515119894096876,22,28,4,1,14,27,10,10
491,5017,0.978,0.615,0.23608008950493198,0.4556383608867961,22,28,4,1,15,27,10,10
491,5018,0.97,0.584,0.24498220732497467,0.46227183226280366,22,28,4,1,16,27,10,10
491,5019,0.957,0.545,0.25968402884920216,0.47307791698666257,22,28,4,1,17,27,10,10
491,5020,0.94,0.5,0.284134922139608,0.49012330205662014,22,28,4,1,18,27,10,10
491,5021,0.914,0.444,0.32462773352909446,0.5161838138121877,22,28,4,1,19,27,10,10
491,5022,0.876,0.375,0.3910872966899186,0.5542560580982913,22,28,4,1,20,27,10,10
491,5023,0.818,0.286,0.49109441080160654,0.6040634116943352,22,28,4,1,21,27,10,10
491,5024,0.727,0.167,0.5402905944553564,0.6562423916414877,22,28,4,1,22,27,10,10
491,5025,0.602,0.334,0.5799534976862213,0.6928561411652974,22,28,4,1,23,27,10,10
491,5026,0.489,0.5,0.6015989551582748,0.7106088340729804,22,28,4,1,24,27,10,10
491,5027,0.434,0.667,0.5910797936455326,0.7069033619783379,22,28,4,1,25,27,10,10
491,5028,0.447,0.834,0.5321536088387078,0.6774612876857562,22,28,4,1,26,27,10,10
491,5029,0.987,0.667,0.21106463033097933,0.4432249464058048,22,28,4,1,10,28,10,10
491,5030,0.983,0.647,0.21462062367593515,0.4459569316889519,22,28,4,1,11,28,10,10
491,5031,0.978,0.625,0.21926317501388826,0.4491076644983514,22,28,4,1,12,28,10,10
491,5032,0.972,0.6,0.22518865929657284,0.45295673399557634,22,28,4,1,13,28,10,10
491,5033,0.962,0.572,0.23225516739865892,0.4580849068850832,22,28,4,1,14,28,10,10
491,5034,0.95,0.539,0.24153421652187856,0.46551242534479487,22,28,4,1,15,28,10,10
491,5035,0.933,0.5,0.25566125498360426,0.4767212617800545,22,28,4,1,16,28,10,10
491,5036,0.911,0.455,0.27828314313311275,0.49362358576607734,22,28,4,1,17,28,10,10
491,5037,0.879,0.4,0.31461917933605843,0.5186802552625611,22,28,4,1,18,28,10,10
491,5038,0.836,0.333,0.3720785474718552,0.5550207658498543,22,28,4,1,19,28,10,10
491,5039,0.775,0.25,0.457659590134321,0.6051822800866284,22,28,4,1,20,28,10,10
491,5040,0.689,0.143,0.5739451925059893,0.6664700542185622,22,28,4,1,21,28,10,10
491,5041,0.564,0,0.6374235923745643,0.7247921718470185,22,28,4,1,22,28,10,10
491,5042,0.425,0.167,0.6866054533337822,0.7632783615938573,22,28,4,1,23,28,10,10
491,5043,0.339,0.333,0.7025744482669707,0.7784817624789717,22,28,4,1,24,28,10,10
491,5044,0.338,0.5,0.675575896257752,0.764011739620116,22,28,4,1,25,28,10,10
491,5045,0.391,0.667,0.6041932354053317,0.7196765984341794,22,28,4,1,26,28,10,10
491,5046,0.516,0.834,0.5110746097240083,0.6657572679129258,22,28,4,1,27,28,10,10
491,5047,0.972,0.684,0.2123919691454076,0.44765145847486887,22,28,4,1,10,29,10,10
491,5048,0.965,0.667,0.2174972615576175,0.45166213857276205,22,28,4,1,11,29,10,10
491,5049,0.955,0.647,0.22404918834439347,0.4565621363209287,22,28,4,1,12,29,10,10
491,5050,0.942,0.625,0.23228365895730896,0.4628373857785629,22,28,4,1,13,29,10,10
491,5051,0.926,0.6,0.24248358862155173,0.4713132832764171,22,28,4,1,14,29,10,10
491,5052,0.905,0.572,0.25689321229605533,0.4832673164517607,22,28,4,1,15,29,10,10
