spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
956,4905,1,0.875,0.27915562058659904,0.47582376015141725,15,35,7,1,11,18,10,10
956,4906,1,0.87,0.2812407888973498,0.47773240644726944,15,35,7,1,12,18,10,10
956,4907,1,0.864,0.2884310734757428,0.48289675355851913,15,35,7,1,13,18,10,10
956,4908,1,0.857,0.30152164642127943,0.49133200058469606,15,35,7,1,14,18,10,10
956,4909,1,0.851,0.3223523917410459,0.5041615267725689,15,35,7,1,15,18,10,10
956,4910,1,0.901,0.3560860056630534,0.5243170062351752,15,35,7,1,16,18,10,10
956,4911,1,0.95,0.4048795430001074,0.5554691317415519,15,35,7,1,17,18,10,10
956,4912,1,0.84,0.25449118823047867,0.4617408668118861,15,35,7,1,10,19,10,10
956,4913,1,0.833,0.25427620174986765,0.4624339904512378,15,35,7,1,11,19,10,10
956,4914,1,0.826,0.25648100073891356,0.4647766202703253,15,35,7,1,12,19,10,10
956,4915,1,0.819,0.2626267491259784,0.469616072240469,15,35,7,1,13,19,10,10
956,4916,1,0.81,0.27319478502061867,0.477019636347209,15,35,7,1,14,19,10,10
956,4917,1,0.8,0.2899334257798264,0.48806317693255197,15,35,7,1,15,19,10,10
956,4918,1,0.85,0.3140731405481235,0.5028886412823925,15,35,7,1,16,19,10,10
956,4919,1,0.9,0.34763709419494804,0.5211874701510864,15,35,7,1,17,19,10,10
956,4920,1,0.95,0.406123201737841,0.5556808562346134,15,35,7,1,18,19,10,10
956,4921,1,0.8,0.23409301137806393,0.4512202835571212,15,35,7,1,10,20,10,10
956,4922,1,0.792,0.2341468547817026,0.45242385568266374,15,35,7,1,11,20,10,10
956,4923,1,0.783,0.23663226587927344,0.4552985592174098,15,35,7,1,12,20,10,10
956,4924,1,0.773,0.24221015545842361,0.46010636450970643,15,35,7,1,13,20,10,10
956,4925,1,0.762,0.25130022789983575,0.4668744086465917,15,35,7,1,14,20,10,10
956,4926,1,0.75,0.2647074368099399,0.4756942597963858,15,35,7,1,15,20,10,10
956,4927,1,0.8,0.2842462946611657,0.48673737748874857,15,35,7,1,16,20,10,10
956,4928,1,0.85,0.3175763250767395,0.5043834903858424,15,35,7,1,17,20,10,10
956,4929,1,0.9,0.3644255207154956,0.5300676444555706,15,35,7,1,18,20,10,10
956,4930,0.999,0.95,0.4090156461337421,0.5577031875774885,15,35,7,1,19,20,10,10
956,4931,1,0.76,0.21732558929014578,0.44341046460012035,15,35,7,1,10,21,10,10
956,4932,1,0.75,0.21797445338635146,0.4452142390886946,15,35,7,1,11,21,10,10
956,4933,1,0.739,0.2208551991065626,0.4484240474372827,15,35,7,1,12,21,10,10
956,4934,1,0.727,0.2263739225664564,0.4530574951441493,15,35,7,1,13,21,10,10
956,4935,1,0.714,0.23505471872609562,0.45914631842707954,15,35,7,1,14,21,10,10
956,4936,1,0.7,0.24809750243543716,0.4670240554350825,15,35,7,1,15,21,10,10
956,4937,1,0.75,0.2680548221707737,0.4779170043978336,15,35,7,1,16,21,10,10
956,4938,0.999,0.8,0.2958418747240634,0.4927902851077901,15,35,7,1,17,21,10,10
956,4939,0.999,0.85,0.32330748539230303,0.5075809357679173,15,35,7,1,18,21,10,10
956,4940,0.998,0.9,0.35520701222583573,0.5251459001500165,15,35,7,1,19,21,10,10
956,4941,0.998,0.95,0.398127296628354,0.5513528966377097,15,35,7,1,20,21,10,10
956,4942,1,0.72,0.2038379390548115,0.4377621721088061,15,35,7,1,10,22,10,10
956,4943,1,0.708,0.20527684017339953,0.4400172306121992,15,35,7,1,11,22,10,10
956,4944,1,0.696,0.20884033521379808,0.44341973282082414,15,35,7,1,12,22,10,10
956,4945,1,0.682,0.21490520634939148,0.44798895487029256,15,35,7,1,13,22,10,10
956,4946,0.999,0.667,0.22404778549037796,0.45388111170961243,15,35,7,1,14,22,10,10
956,4947,0.999,0.65,0.2371011367468283,0.4614214618819795,15,35,7,1,15,22,10,10
956,4948,0.999,0.7,0.2541870782102177,0.47073232528904996,15,35,7,1,16,22,10,10
956,4949,0.999,0.75,0.27201570384242124,0.48033759814584764,15,35,7,1,17,22,10,10
956,4950,0.998,0.8,0.28813874332378253,0.48933113317738064,15,35,7,1,18,22,10,10
956,4951,0.997,0.85,0.3090022124246532,0.5017554079073385,15,35,7,1,19,22,10,10
956,4952,0.995,0.9,0.34609551287503504,0.5237876696864984,15,35,7,1,20,22,10,10
956,4953,0.993,0.95,0.3895443922016504,0.5485330747411076,15,35,7,1,21,22,10,10
956,4954,0.999,0.68,0.19319071416064237,0.4337941071145419,15,35,7,1,10,23,10,10
956,4955,0.999,0.667,0.19556189364960463,0.4364036698124255,15,35,7,1,11,23,10,10
956,4956,0.999,0.652,0.19993941733764165,0.4399812627872921,15,35,7,1,12,23,10,10
956,4957,0.999,0.636,0.20656481176080888,0.44454922223249715,15,35,7,1,13,23,10,10
956,4958,0.999,0.619,0.21564892756741294,0.45015895851960486,15,35,7,1,14,23,10,10
956,4959,0.998,0.6,0.2269810934381764,0.45668320632191195,15,35,7,1,15,23,10,10
956,4960,0.998,0.65,0.23913891698404255,0.46351513478375483,15,35,7,1,16,23,10,10
956,4961,0.997,0.7,0.250084182600401,0.46999494655451046,15,35,7,1,17,23,10,10
956,4962,0.996,0.75,0.2614632282148347,0.47754069389509846,15,35,7,1,18,23,10,10
956,4963,0.994,0.8,0.27748329263702276,0.48844421642905334,15,35,7,1,19,23,10,10
956,4964,0.992,0.85,0.2979962829384708,0.5010255403146935,15,35,7,1,20,23,10,10
956,4965,0.988,0.9,0.3351488193138399,0.5223346193676333,15,35,7,1,21,23,10,10
956,4966,0.983,0.95,0.3914279429220008,0.5537381690358548,15,35,7,1,22,23,10,10
956,4967,0.999,0.64,0.1845724596790348,0.4312421320266655,15,35,7,1,10,24,10,10
956,4968,0.998,0.625,0.18816877527343956,0.4341477507968947,15,35,7,1,11,24,10,10
956,4969,0.998,0.609,0.19325919679434045,0.4378553131841836,15,35,7,1,12,24,10,10
956,4970,0.998,0.591,0.19995604201824546,0.44231610452287917,15,35,7,1,13,24,10,10
956,4971,0.997,0.571,0.20803334673879226,0.44738929347018486,15,35,7,1,14,24,10,10
956,4972,0.996,0.55,0.2167540909475243,0.4527205973984928,15,35,7,1,15,24,10,10
956,4973,0.995,0.6,0.22496792731726245,0.4579413922718619,15,35,7,1,16,24,10,10
956,4974,0.994,0.65,0.23249481275415962,0.4633935712611653,15,35,7,1,17,24,10,10
956,4975,0.992,0.7,0.2412382101085926,0.4703419853950941,15,35,7,1,18,24,10,10
956,4976,0.99,0.75,0.2530746921890402,0.4793607623710432,15,35,7,1,19,24,10,10
956,4977,0.986,0.8,0.2708756666016121,0.49158029384441293,15,35,7,1,20,24,10,10
956,4978,0.981,0.85,0.3004403526731424,0.5099696936397335,15,35,7,1,21,24,10,10
956,4979,0.974,0.9,0.3492085972726068,0.5370353129906911,15,35,7,1,22,24,10,10
956,4980,0.966,0.95,0.4093736636156877,0.5686471014484742,15,35,7,1,23,24,10,10
956,4981,0.998,0.6,0.17815950673712033,0.42994193750567555,15,35,7,1,10,25,10,10
956,4982,0.997,0.583,0.18219011057511547,0.4330774397315449,15,35,7,1,11,25,10,10
956,4983,0.996,0.565,0.18778233511050724,0.4368277376341254,15,35,7,1,12,25,10,10
956,4984,0.996,0.546,0.19435325129433023,0.4410615311914158,15,35,7,1,13,25,10,10
956,4985,0.995,0.524,0.2010425952839675,0.4455535964573206,15,35,7,1,14,25,10,10
956,4986,0.994,0.5,0.20749434164355496,0.4500590979416522,15,35,7,1,15,25,10,10
956,4987,0.992,0.55,0.21339473001544818,0.4546691370033733,15,35,7,1,16,25,10,10
956,4988,0.99,0.6,0.21946989248231086,0.4600899493126297,15,35,7,1,17,25,10,10
956,4989,0.987,0.65,0.2273997648197087,0.46725189441390436,15,35,7,1,18,25,10,10
956,4990,0.983,0.7,0.23902239622473498,0.47688207274716277,15,35,7,1,19,25,10,10
956,4991,0.978,0.75,0.2574987852800761,0.4905944844562894,15,35,7,1,20,25,10,10
956,4992,0.971,0.8,0.286806545021114,0.5096859640959324,15,35,7,1,21,25,10,10
956,4993,0.962,0.85,0.3295855517054177,0.5330127219623304,15,35,7,1,22,25,10,10
956,4994,0.95,0.9,0.3869618427601086,0.5603906645134883,15,35,7,1,23,25,10,10
956,4995,0.937,0.95,0.43625305153521954,0.5871667206209065,15,35,7,1,24,25,10,10
956,4996,0.996,0.56,0.1741361461949681,0.42970172714035026,15,35,7,1,10,26,10,10
956,4997,0.995,0.542,0.17810309723207496,0.4329888424182933,15,35,7,1,11,26,10,10
956,4998,0.994,0.522,0.18306040130000434,0.4367117509614288,15,35,7,1,12,26,10,10
956,4999,0.993,0.5,0.18885461345499266,0.44071946667896933,15,35,7,1,13,26,10,10
956,5000,0.991,0.476,0.1951791797460224,0.44485731150935437,15,35,7,1,14,26,10,10
956,5001,0.989,0.45,0.20063432225191358,0.44913909828506526,15,35,7,1,15,26,10,10
956,5002,0.987,0.5,0.20583914074446485,0.45398399737873274,15,35,7,1,16,26,10,10
956,5003,0.984,0.55,0.21204113717500472,0.4601727871902386,15,35,7,1,17,26,10,10
956,5004,0.979,0.6,0.22073612474846283,0.4685132537956349,15,35,7,1,18,26,10,10
956,5005,0.974,0.65,0.2339847125955371,0.4798525196627823,15,35,7,1,19,26,10,10
956,5006,0.966,0.7,0.2547819692335189,0.4953150799458036,15,35,7,1,20,26,10,10
956,5007,0.957,0.75,0.28628506405618037,0.5150176591852678,15,35,7,1,21,26,10,10
956,5008,0.945,0.8,0.3302499536024588,0.53804041419264,15,35,7,1,22,26,10,10
956,5009,0.93,0.85,0.3807436853740557,0.5615829323566117,15,35,7,1,23,26,10,10
956,5010,0.913,0.9,0.4149210409054823,0.5780684965203486,15,35,7,1,24,26,10,10
956,5011,0.893,0.95,0.44106692432816175,0.5922896775570142,15,35,7,1,25,26,10,10
956,5012,0.993,0.52,0.1717241995618215,0.4303575509866737,15,35,7,1,10,27,10,10
956,5013,0.991,0.5,0.17532738353462796,0.4337575174274293,15,35,7,1,11,27,10,10
956,5014,0.99,0.478,0.17943555649804976,0.4374774540183429,15,35,7,1,12,27,10,10
956,5015,0.988,0.454,0.1839379148761484,0.4414211433489382,15,35,7,1,13,27,10,10
956,5016,0.986,0.428,0.18884667854136705,0.44558390955171556,15,35,7,1,14,27,10,10
956,5017,0.983,0.4,0.1945552860967712,0.45021024433382073,15,35,7,1,15,27,10,10
956,5018,0.979,0.45,0.20205709296383478,0.4558738763462491,15,35,7,1,16,27,10,10
956,5019,0.974,0.5,0.2099219159881418,0.4633332474865103,15,35,7,1,17,27,10,10
956,5020,0.968,0.55,0.220746692160098,0.4733410207426004,15,35,7,1,18,27,10,10
956,5021,0.961,0.6,0.2369800737211789,0.4867019613905935,15,35,7,1,19,27,10,10
956,5022,0.951,0.65,0.26125251744542577,0.5040438193986387,15,35,7,1,20,27,10,10
956,5023,0.938,0.7,0.29530171306352826,0.5246985851645269,15,35,7,1,21,27,10,10
956,5024,0.923,0.75,0.33619670662616286,0.5459436363004517,15,35,7,1,22,27,10,10
956,5025,0.904,0.8,0.3718008627239121,0.5623665231928592,15,35,7,1,23,27,10,10
956,5026,0.883,0.85,0.39610830251190476,0.5740764480601225,15,35,7,1,24,27,10,10
956,5027,0.859,0.9,0.41666177939610305,0.5837756773893902,15,35,7,1,25,27,10,10
956,5028,0.833,0.95,0.44415206928017426,0.5963675898777587,15,35,7,1,26,27,10,10
956,5029,0.988,0.48,0.17052807184767327,0.4318184907993242,15,35,7,1,10,28,10,10
956,5030,0.986,0.458,0.1735035038500018,0.4353575313277439,15,35,7,1,11,28,10,10
956,5031,0.984,0.435,0.17673039987734385,0.4391927968740307,15,35,7,1,12,28,10,10
956,5032,0.981,0.409,0.18032066373247435,0.44332559279715156,15,35,7,1,13,28,10,10
956,5033,0.978,0.381,0.1848948324229437,0.4479059597422217,15,35,7,1,14,28,10,10
956,5034,0.974,0.35,0.1912982500281879,0.4533333542084399,15,35,7,1,15,28,10,10
956,5035,0.969,0.4,0.20071595815475507,0.4602413090865134,15,35,7,1,16,28,10,10
956,5036,0.962,0.45,0.2134763570495165,0.4693575156667177,15,35,7,1,17,28,10,10
956,5037,0.954,0.5,0.2271702564882725,0.4813883567079337,15,35,7,1,18,28,10,10
956,5038,0.944,0.55,0.2469561667486586,0.4969434271710148,15,35,7,1,19,28,10,10
956,5039,0.931,0.6,0.2742268456249086,0.5158870719691273,15,35,7,1,20,28,10,10
956,5040,0.915,0.65,0.3072573725149226,0.5360368473735063,15,35,7,1,21,28,10,10
956,5041,0.895,0.7,0.33908900438184175,0.5530801618014753,15,35,7,1,22,28,10,10
956,5042,0.872,0.75,0.36267102504549,0.5646636996287517,15,35,7,1,23,28,10,10
956,5043,0.846,0.8,0.3826936981350548,0.574221380383921,15,35,7,1,24,28,10,10
956,5044,0.818,0.85,0.4075694184123735,0.5853212098592167,15,35,7,1,25,28,10,10
956,5045,0.788,0.9,0.43081683315617736,0.5942835405009963,15,35,7,1,26,28,10,10
956,5046,0.758,0.95,0.4508140489577983,0.601875125001317,15,35,7,1,27,28,10,10
956,5047,0.982,0.44,0.16993142221978264,0.4340974831816994,15,35,7,1,10,29,10,10
956,5048,0.979,0.416,0.17243547320025854,0.4378820255865091,15,35,7,1,11,29,10,10
956,5049,0.976,0.391,0.1753727640655366,0.4420342982410267,15,35,7,1,12,29,10,10
956,5050,0.972,0.363,0.17936650029901935,0.4466614550350164,15,35,7,1,13,29,10,10
956,5051,0.967,0.333,0.18509690518900934,0.45203935924470795,15,35,7,1,14,29,10,10
956,5052,0.962,0.3,0.1934081767317316,0.4586606742730086,15,35,7,1,15,29,10,10
956,5053,0.955,0.35,0.20586239985684207,0.46717756821462797,15,35,7,1,16,29,10,10
956,5054,0.946,0.4,0.22256636977295363,0.47827355831917195,15,35,7,1,17,29,10,10
956,5055,0.935,0.45,0.2394870603231637,0.49251495041318205,15,35,7,1,18,29,10,10
956,5056,0.922,0.5,0.2618592730093132,0.5100091023131834,15,35,7,1,19,29,10,10
956,5057,0.905,0.55,0.2894403669456542,0.5294214697878279,15,35,7,1,20,29,10,10
956,5058,0.885,0.6,0.31844327883397183,0.5472803349897137,15,35,7,1,21,29,10,10
956,5059,0.861,0.65,0.34264797238035283,0.5604372997023848,15,35,7,1,22,29,10,10
956,5060,0.833,0.7,0.3615774151529122,0.5704522099809215,15,35,7,1,23,29,10,10
956,5061,0.803,0.75,0.38193942310129725,0.5808068733475795,15,35,7,1,24,29,10,10
956,5062,0.77,0.8,0.4056478965908408,0.5909520720178101,15,35,7,1,25,29,10,10
956,5063,0.737,0.85,0.4274613707803412,0.599624995642474,15,35,7,1,26,29,10,10
956,5064,0.704,0.9,0.4416341628258481,0.604269287474839,15,35,7,1,27,29,10,10
956,5065,0.674,0.95,0.45578311824496165,0.6073258419703791,15,35,7,1,28,29,10,10
956,5066,0.974,0.4,0.17034314056513455,0.43733285299219526,15,35,7,1,10,30,10,10
956,5067,0.97,0.375,0.17304742772606452,0.44154028516800103,15,35,7,1,11,30,10,10
956,5068,0.966,0.348,0.17672634745870242,0.4462649034109838,15,35,7,1,12,30,10,10
956,5069,0.96,0.318,0.18211751326119618,0.4517084479120832,15,35,7,1,13,30,10,10
956,5070,0.954,0.286,0.1899171372656281,0.45823813188016427,15,35,7,1,14,30,10,10
956,5071,0.946,0.25,0.2010858818655592,0.46639436963845626,15,35,7,1,15,30,10,10
956,5072,0.937,0.3,0.21724140427708827,0.4768074181433901,15,35,7,1,16,30,10,10
956,5073,0.925,0.35,0.23631412447749622,0.49004194541411106,15,35,7,1,17,30,10,10
956,5074,0.911,0.4,0.2555754154571095,0.5063315924119682,15,35,7,1,18,30,10,10
956,5075,0.894,0.45,0.27955803164392934,0.5250033533465943,15,35,7,1,19,30,10,10
956,5076,0.874,0.5,0.3063643844689725,0.5436860979271465,15,35,7,1,20,30,10,10
956,5077,0.849,0.55,0.33130994960273774,0.559154185197714,15,35,7,1,21,30,10,10
956,5078,0.82,0.6,0.35201362637840194,0.5708865124380818,15,35,7,1,22,30,10,10
956,5079,0.788,0.65,0.37162413781069314,0.5818553202929458,15,35,7,1,23,30,10,10
956,5080,0.753,0.7,0.3935176244715366,0.5933337720546134,15,35,7,1,24,30,10,10
956,5081,0.716,0.75,0.4143067616396183,0.6032699839591347,15,35,7,1,25,30,10,10
956,5082,0.68,0.8,0.43005231052465365,0.6099976081064646,15,35,7,1,26,30,10,10
956,5083,0.645,0.85,0.4425086491725385,0.6140568060385316,15,35,7,1,27,30,10,10
956,5084,0.615,0.9,0.45551325047023306,0.615610082086165,15,35,7,1,28,30,10,10
956,5085,0.591,0.95,0.46334016014564383,0.6129376435607439,15,35,7,1,29,30,10,10
956,5086,0.964,0.36,0.17255931512673317,0.44176146801097815,15,35,7,1,10,31,10,10
956,5087,0.958,0.333,0.17622995427977883,0.44661541392313653,15,35,7,1,11,31,10,10
956,5088,0.952,0.304,0.18151782127950178,0.4521897724881495,15,35,7,1,12,31,10,10
956,5089,0.945,0.273,0.18906433223923502,0.45876222309629877,15,35,7,1,13,31,10,10
956,5090,0.936,0.238,0.19950855755191943,0.4667595091911645,15,35,7,1,14,31,10,10
956,5091,0.926,0.2,0.2137437447670838,0.4767320274268604,15,35,7,1,15,31,10,10
956,5092,0.914,0.25,0.2333071820987459,0.4892397365849084,15,35,7,1,16,31,10,10
956,5093,0.9,0.3,0.2537445437388026,0.5046362659012705,15,35,7,1,17,31,10,10
956,5094,0.882,0.35,0.2754856930183859,0.5226843701227932,15,35,7,1,18,31,10,10
956,5095,0.861,0.4,0.3006118329699796,0.5419688943776023,15,35,7,1,19,31,10,10
956,5096,0.836,0.45,0.326740679833892,0.5598092395938876,15,35,7,1,20,31,10,10
956,5097,0.807,0.5,0.35061458648183064,0.5742555165417944,15,35,7,1,21,31,10,10
956,5098,0.773,0.55,0.3717861476373935,0.5864752225282155,15,35,7,1,22,31,10,10
956,5099,0.736,0.6,0.3924273646334332,0.5986227055193678,15,35,7,1,23,31,10,10
956,5100,0.696,0.65,0.41264626326687237,0.609986526931046,15,35,7,1,24,31,10,10
956,5101,0.656,0.7,0.42895669787455437,0.6187547074030784,15,35,7,1,25,31,10,10
956,5102,0.618,0.75,0.4422263583614665,0.6252264457002774,15,35,7,1,26,31,10,10
956,5103,0.583,0.8,0.4588238522110244,0.631057610220876,15,35,7,1,27,31,10,10
956,5104,0.554,0.85,0.4713274250800712,0.6328488179171252,15,35,7,1,28,31,10,10
956,5105,0.534,0.9,0.47391127983572645,0.6292287753137011,15,35,7,1,29,31,10,10
956,5106,0.523,0.95,0.47513078456756663,0.6219017055043587,15,35,7,1,30,31,10,10
956,5107,0.95,0.32,0.17732801456085967,0.44768039012096383,15,35,7,1,10,32,10,10
956,5108,0.943,0.291,0.18268875810264906,0.45343057426408484,15,35,7,1,11,32,10,10
956,5109,0.935,0.261,0.19013673074868087,0.4601413177021788,15,35,7,1,12,32,10,10
956,5110,0.926,0.227,0.20011339884684543,0.46814945596195356,15,35,7,1,13,32,10,10
956,5111,0.915,0.19,0.2131880494120646,0.47791552312560326,15,35,7,1,14,32,10,10
956,5112,0.902,0.15,0.23065668912230297,0.48996502013911225,15,35,7,1,15,32,10,10
956,5113,0.887,0.2,0.2539376119365486,0.5047315580751186,15,35,7,1,16,32,10,10
956,5114,0.869,0.25,0.2757024718503046,0.522270663957981,15,35,7,1,17,32,10,10
956,5115,0.848,0.3,0.3000032304372502,0.5418272848616105,15,35,7,1,18,32,10,10
956,5116,0.822,0.35,0.32708480294592257,0.5614906217239031,15,35,7,1,19,32,10,10
956,5117,0.793,0.4,0.3538478939011528,0.5788874303569189,15,35,7,1,20,32,10,10
956,5118,0.758,0.45,0.37732569164762464,0.593341331735239,15,35,7,1,21,32,10,10
956,5119,0.719,0.5,0.3983260204548049,0.6064811051081829,15,35,7,1,22,32,10,10
956,5120,0.678,0.55,0.41858306519770827,0.6193237052853788,15,35,7,1,23,32,10,10
956,5121,0.634,0.6,0.4380005307234882,0.6308690182307767,15,35,7,1,24,32,10,10
956,5122,0.592,0.65,0.4559387063180873,0.6408932785080234,15,35,7,1,25,32,10,10
956,5123,0.553,0.7,0.4741604155481629,0.6503025887304219,15,35,7,1,26,32,10,10
956,5124,0.52,0.75,0.4905955294233022,0.657400235437957,15,35,7,1,27,32,10,10
956,5125,0.495,0.8,0.4969408555083279,0.657958730311138,15,35,7,1,28,32,10,10
956,5126,0.48,0.85,0.5015178342290549,0.6554284166823457,15,35,7,1,29,32,10,10
956,5127,0.477,0.9,0.4941667617302087,0.6449878386694705,15,35,7,1,30,32,10,10
956,5128,0.484,0.95,0.4779957075636768,0.6256165365981012,15,35,7,1,31,32,10,10
956,5129,0.933,0.28,0.18520327277587445,0.45541382831756405,15,35,7,1,10,33,10,10
956,5130,0.925,0.25,0.19264809778148528,0.46232720788688175,15,35,7,1,11,33,10,10
956,5131,0.915,0.217,0.20234409384748953,0.47046874936196137,15,35,7,1,12,33,10,10
956,5132,0.903,0.182,0.21488174586810238,0.4802187533511586,15,35,7,1,13,33,10,10
956,5133,0.889,0.142,0.23112971718219166,0.49204582436987476,15,35,7,1,14,33,10,10
956,5134,0.874,0.1,0.25237727014654743,0.5064109925699127,15,35,7,1,15,33,10,10
956,5135,0.855,0.15,0.27909275754903895,0.5235614889540572,15,35,7,1,16,33,10,10
956,5136,0.833,0.2,0.30318299937592785,0.5431967566918701,15,35,7,1,17,33,10,10
956,5137,0.808,0.25,0.33072673865883495,0.5641017687163283,15,35,7,1,18,33,10,10
956,5138,0.778,0.3,0.3592928033983036,0.5841995053842992,15,35,7,1,19,33,10,10
956,5139,0.743,0.35,0.38584862518136054,0.601761975771659,15,35,7,1,20,33,10,10
956,5140,0.703,0.4,0.4090224231293418,0.6170451446782663,15,35,7,1,21,33,10,10
956,5141,0.659,0.45,0.4309347995266547,0.631618606724443,15,35,7,1,22,33,10,10
956,5142,0.614,0.5,0.45409408612887747,0.6459235479398271,15,35,7,1,23,33,10,10
956,5143,0.568,0.55,0.4774541233188758,0.6593951881041762,15,35,7,1,24,33,10,10
956,5144,0.524,0.6,0.49968154091919315,0.6721466417930375,15,35,7,1,25,33,10,10
956,5145,0.486,0.65,0.521680565513641,0.683205181267972,15,35,7,1,26,33,10,10
956,5146,0.457,0.7,0.5357899305415896,0.6888152673890571,15,35,7,1,27,33,10,10
956,5147,0.438,0.75,0.5401359238184922,0.6879433662910963,15,35,7,1,28,33,10,10
956,5148,0.432,0.8,0.5361810326104173,0.6814139697485717,15,35,7,1,29,33,10,10
956,5149,0.437,0.85,0.5183893585178775,0.6654578338349169,15,35,7,1,30,33,10,10
956,5150,0.454,0.9,0.4911039882085121,0.6414788420023724,15,35,7,1,31,33,10,10
956,5151,0.476,0.95,0.4696649035038011,0.6212488631508835,15,35,7,1,32,33,10,10
956,5152,0.913,0.24,0.19626833293147528,0.46528160973208477,15,35,7,1,10,34,10,10
956,5153,0.902,0.208,0.2059104638354442,0.4736395530746498,15,35,7,1,11,34,10,10
956,5154,0.89,0.174,0.2182396585787959,0.4835154986319876,15,35,7,1,12,34,10,10
956,5155,0.876,0.136,0.2339282644424242,0.49531634362764654,15,35,7,1,13,34,10,10
956,5156,0.859,0.095,0.2538907133758582,0.5094897027743885,15,35,7,1,14,34,10,10
956,5157,0.84,0.05,0.2792600485890916,0.5263879907719493,15,35,7,1,15,34,10,10
956,5158,0.818,0.1,0.30891944143369565,0.5460193114915187,15,35,7,1,16,34,10,10
956,5159,0.792,0.15,0.33671625790072934,0.5677159629228382,15,35,7,1,17,34,10,10
956,5160,0.762,0.2,0.3664175685343539,0.5899417699582343,15,35,7,1,18,34,10,10
956,5161,0.726,0.25,0.3958318379123088,0.610748641271631,15,35,7,1,19,34,10,10
956,5162,0.686,0.3,0.42283183666493696,0.6291336500096065,15,35,7,1,20,34,10,10
956,5163,0.642,0.35,0.44840346830514455,0.6459098621746884,15,35,7,1,21,34,10,10
956,5164,0.594,0.4,0.47488356141192467,0.6623937089164407,15,35,7,1,22,34,10,10
956,5165,0.545,0.45,0.5030922890856528,0.6786853971312503,15,35,7,1,23,34,10,10
956,5166,0.498,0.5,0.5307923466064901,0.6942295906158603,15,35,7,1,24,34,10,10
956,5167,0.455,0.55,0.5575005410177933,0.7081872009480348,15,35,7,1,25,34,10,10
956,5168,0.421,0.6,0.5794711442051123,0.7177707278592528,15,35,7,1,26,34,10,10
956,5169,0.398,0.65,0.5870256480817877,0.7198632629805553,15,35,7,1,27,34,10,10
956,5170,0.388,0.7,0.5858565130053266,0.7154227097762313,15,35,7,1,28,34,10,10
956,5171,0.391,0.75,0.5722121697633773,0.7042513097476844,15,35,7,1,29,34,10,10
956,5172,0.406,0.8,0.5466187051203026,0.6840095792571347,15,35,7,1,30,34,10,10
