spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
302,4244,0.673,0.875,0.28209030121325396,0.5114696071217462,11,35,1,1,13,16,4,10
302,4245,0.634,0.917,0.2836486460936034,0.5133668343447004,11,35,1,1,14,16,4,10
302,4246,0.604,0.959,0.2859818166177607,0.5148149235085397,11,35,1,1,15,16,4,10
302,4247,0.834,0.76,0.2627467402466138,0.49180007892405264,11,35,1,1,10,17,4,10
302,4248,0.758,0.75,0.27028321606390304,0.5018493877118719,11,35,1,1,11,17,4,10
302,4249,0.695,0.792,0.28033580917791423,0.5109663172977164,11,35,1,1,12,17,4,10
302,4250,0.647,0.834,0.2852943757550407,0.5158757312675222,11,35,1,1,13,17,4,10
302,4251,0.611,0.875,0.2878470545104703,0.5178847652195406,11,35,1,1,14,17,4,10
302,4252,0.584,0.917,0.28978832848000247,0.5187257508428387,11,35,1,1,15,17,4,10
302,4253,0.564,0.959,0.2889324650210393,0.5173789628853134,11,35,1,1,16,17,4,10
302,4254,0.803,0.72,0.26799878868721394,0.49792500455140265,11,35,1,1,10,18,4,10
302,4255,0.727,0.709,0.27718943735999557,0.5091311470968312,11,35,1,1,11,18,4,10
302,4256,0.668,0.75,0.2869334387710101,0.5181951494934492,11,35,1,1,12,18,4,10
302,4257,0.623,0.792,0.2920941832655458,0.5227115120261985,11,35,1,1,13,18,4,10
302,4258,0.589,0.834,0.29664702906899554,0.5261184798910679,11,35,1,1,14,18,4,10
302,4259,0.565,0.875,0.29773198605149453,0.5261249245351326,11,35,1,1,15,18,4,10
302,4260,0.547,0.917,0.2953329654907588,0.5234079322367908,11,35,1,1,16,18,4,10
302,4261,0.536,0.959,0.2893954096720718,0.5186507860257903,11,35,1,1,17,18,4,10
302,4262,0.771,0.68,0.27578884763828593,0.5063589268970474,11,35,1,1,10,19,4,10
302,4263,0.697,0.667,0.28655047315452475,0.5182427953874043,11,35,1,1,11,19,4,10
302,4264,0.641,0.709,0.29684409725315253,0.5270537717770607,11,35,1,1,12,19,4,10
302,4265,0.6,0.75,0.3028293825310482,0.5319619031933922,11,35,1,1,13,19,4,10
302,4266,0.569,0.792,0.3087427801233992,0.5360797044660092,11,35,1,1,14,19,4,10
302,4267,0.546,0.833,0.3091990192234242,0.535830323051786,11,35,1,1,15,19,4,10
302,4268,0.53,0.875,0.3057828076406621,0.5327772521892419,11,35,1,1,16,19,4,10
302,4269,0.521,0.917,0.299182652867955,0.5272878866572895,11,35,1,1,17,19,4,10
302,4270,0.516,0.959,0.29233544678467294,0.5210271469708105,11,35,1,1,18,19,4,10
302,4271,0.741,0.64,0.2864516410543868,0.5165313790848249,11,35,1,1,10,20,4,10
302,4272,0.669,0.625,0.29869762482829143,0.5287111158905446,11,35,1,1,11,20,4,10
302,4273,0.616,0.667,0.30954867004103026,0.5373938710785662,11,35,1,1,12,20,4,10
302,4274,0.577,0.708,0.3167654142315056,0.5429649387068405,11,35,1,1,13,20,4,10
302,4275,0.549,0.75,0.32361762045571607,0.5474386873441581,11,35,1,1,14,20,4,10
302,4276,0.528,0.792,0.3246368168432403,0.5475200904213979,11,35,1,1,15,20,4,10
302,4277,0.514,0.834,0.3215672104704481,0.5444467767008765,11,35,1,1,16,20,4,10
302,4278,0.506,0.875,0.31083746454343675,0.5372373976736387,11,35,1,1,17,20,4,10
302,4279,0.503,0.917,0.3027133219204827,0.5298100601063591,11,35,1,1,18,20,4,10
302,4280,0.503,0.959,0.294624360722486,0.5226122491626635,11,35,1,1,19,20,4,10
302,4281,0.712,0.6,0.29981205955135626,0.5280054901379694,11,35,1,1,10,21,4,10
302,4282,0.641,0.584,0.3133914642988276,0.5402961416690055,11,35,1,1,11,21,4,10
302,4283,0.592,0.625,0.3249858853726504,0.5490596470253102,11,35,1,1,12,21,4,10
302,4284,0.556,0.667,0.333770332097839,0.5553339564201152,11,35,1,1,13,21,4,10
302,4285,0.529,0.708,0.34177904661686453,0.560025497000332,11,35,1,1,14,21,4,10
302,4286,0.511,0.75,0.3430393109403762,0.5601815521375835,11,35,1,1,15,21,4,10
302,4287,0.499,0.792,0.3369377390518251,0.5563054523154536,11,35,1,1,16,21,4,10
302,4288,0.492,0.834,0.32612170730048184,0.5490509768634604,11,35,1,1,17,21,4,10
302,4289,0.49,0.875,0.31886754286956476,0.5422111657087617,11,35,1,1,18,21,4,10
302,4290,0.492,0.917,0.3091223342322056,0.534400536844655,11,35,1,1,19,21,4,10
302,4291,0.496,0.959,0.2999539352699827,0.5265698277807143,11,35,1,1,20,21,4,10
302,4292,0.683,0.56,0.3155471690313659,0.5405265541422122,11,35,1,1,10,22,4,10
302,4293,0.615,0.542,0.3303619965795488,0.5528942281382039,11,35,1,1,11,22,4,10
302,4294,0.569,0.584,0.3429552230189824,0.561893849647854,11,35,1,1,12,22,4,10
302,4295,0.535,0.625,0.3534007531238652,0.5687452931895851,11,35,1,1,13,22,4,10
302,4296,0.511,0.667,0.36158341241073755,0.573462835478612,11,35,1,1,14,22,4,10
302,4297,0.494,0.708,0.3611145358766016,0.5735565572895969,11,35,1,1,15,22,4,10
302,4298,0.484,0.75,0.35481292706361733,0.5696999014852218,11,35,1,1,16,22,4,10
302,4299,0.479,0.792,0.34748005829906115,0.5640790454617706,11,35,1,1,17,22,4,10
302,4300,0.478,0.833,0.33981864188565325,0.5574508762145158,11,35,1,1,18,22,4,10
302,4301,0.48,0.875,0.33003653115256937,0.5499474272373348,11,35,1,1,19,22,4,10
302,4302,0.485,0.917,0.3169313056020062,0.5402181566966942,11,35,1,1,20,22,4,10
302,4303,0.492,0.959,0.30341502222901817,0.5288386976509563,11,35,1,1,21,22,4,10
302,4304,0.654,0.52,0.33319019607777645,0.5539979442354686,11,35,1,1,10,23,4,10
302,4305,0.589,0.5,0.34922300425653074,0.5664796040887619,11,35,1,1,11,23,4,10
302,4306,0.546,0.542,0.3628826643752877,0.575805140713533,11,35,1,1,12,23,4,10
302,4307,0.515,0.583,0.3741907890007674,0.5831471569034676,11,35,1,1,13,23,4,10
302,4308,0.493,0.625,0.38127787645627587,0.5879840018448951,11,35,1,1,14,23,4,10
302,4309,0.478,0.667,0.38143933817869935,0.5884320016186226,11,35,1,1,15,23,4,10
302,4310,0.47,0.708,0.37774840794119813,0.5855133267676267,11,35,1,1,16,23,4,10
302,4311,0.466,0.75,0.3735726288174773,0.5813424988361733,11,35,1,1,17,23,4,10
302,4312,0.466,0.792,0.3638327402128979,0.5744055547175488,11,35,1,1,18,23,4,10
302,4313,0.47,0.834,0.35298252623574844,0.5672428450005793,11,35,1,1,19,23,4,10
302,4314,0.475,0.875,0.3439413792801065,0.5592205779782258,11,35,1,1,20,23,4,10
302,4315,0.483,0.917,0.32520678339029463,0.5453470879546607,11,35,1,1,21,23,4,10
302,4316,0.491,0.959,0.3041831810947083,0.5291473080916879,11,35,1,1,22,23,4,10
302,4317,0.626,0.48,0.35231456058441935,0.5684104033543982,11,35,1,1,10,24,4,10
302,4318,0.565,0.458,0.36956000208444684,0.5810962505816264,11,35,1,1,11,24,4,10
302,4319,0.524,0.5,0.3839287851140316,0.5908665042510992,11,35,1,1,12,24,4,10
302,4320,0.496,0.542,0.39534451241961543,0.5987779079528026,11,35,1,1,13,24,4,10
302,4321,0.476,0.583,0.40292782089752466,0.6040426967435946,11,35,1,1,14,24,4,10
302,4322,0.463,0.625,0.4057834930448736,0.6053059232552112,11,35,1,1,15,24,4,10
302,4323,0.456,0.667,0.4050543116877905,0.6036220749195869,11,35,1,1,16,24,4,10
302,4324,0.454,0.708,0.4021411270646814,0.6002273597580506,11,35,1,1,17,24,4,10
302,4325,0.455,0.75,0.39077584730601844,0.5931588963971872,11,35,1,1,18,24,4,10
302,4326,0.459,0.792,0.3834973413373879,0.5866812650364948,11,35,1,1,19,24,4,10
302,4327,0.465,0.834,0.37130082462730096,0.5773594383262217,11,35,1,1,20,24,4,10
302,4328,0.473,0.875,0.35131999629046284,0.5622736812270275,11,35,1,1,21,24,4,10
302,4329,0.482,0.917,0.32070671424992025,0.5410949579061087,11,35,1,1,22,24,4,10
302,4330,0.491,0.959,0.29536619155933563,0.5228648421829876,11,35,1,1,23,24,4,10
302,4331,0.599,0.44,0.37272689896744593,0.5838178940486389,11,35,1,1,10,25,4,10
302,4332,0.541,0.417,0.3909752758747229,0.5968471650643385,11,35,1,1,11,25,4,10
302,4333,0.503,0.458,0.4056112766209877,0.6072174038308313,11,35,1,1,12,25,4,10
302,4334,0.477,0.5,0.41841743093696593,0.615847087605045,11,35,1,1,13,25,4,10
302,4335,0.459,0.542,0.4281088207182192,0.6217976596564748,11,35,1,1,14,25,4,10
302,4336,0.448,0.583,0.4337529581052899,0.6240108215473956,11,35,1,1,15,25,4,10
302,4337,0.443,0.625,0.43531409892214346,0.6232025937477965,11,35,1,1,16,25,4,10
302,4338,0.441,0.667,0.43260884354201834,0.6196510632498322,11,35,1,1,17,25,4,10
302,4339,0.444,0.708,0.42260708397416624,0.6119934637584862,11,35,1,1,18,25,4,10
302,4340,0.449,0.75,0.4141283057628057,0.6046853559401648,11,35,1,1,19,25,4,10
302,4341,0.456,0.792,0.39785959075932986,0.5924175140332828,11,35,1,1,20,25,4,10
302,4342,0.464,0.833,0.37195496642317616,0.5746119035705672,11,35,1,1,21,25,4,10
302,4343,0.473,0.875,0.3351473789472055,0.5505074931360299,11,35,1,1,22,25,4,10
302,4344,0.482,0.917,0.30190397797233004,0.5284491343586482,11,35,1,1,23,25,4,10
302,4345,0.491,0.959,0.2890733739172119,0.518527992782885,11,35,1,1,24,25,4,10
302,4346,0.572,0.4,0.39423629516879,0.6001897678541281,11,35,1,1,10,26,4,10
302,4347,0.518,0.375,0.41317496274250587,0.6136859869171347,11,35,1,1,11,26,4,10
302,4348,0.483,0.417,0.4290391266024406,0.6247571342157296,11,35,1,1,12,26,4,10
302,4349,0.459,0.458,0.4444979296582715,0.6341506553371651,11,35,1,1,13,26,4,10
302,4350,0.443,0.5,0.4565000921443686,0.6407654120536206,11,35,1,1,14,26,4,10
302,4351,0.434,0.542,0.4646845361603761,0.6435679383271549,11,35,1,1,15,26,4,10
302,4352,0.43,0.583,0.4669878575870089,0.6427173986149128,11,35,1,1,16,26,4,10
302,4353,0.43,0.625,0.46541433642680485,0.6378726439417397,11,35,1,1,17,26,4,10
302,4354,0.433,0.667,0.45366113484168036,0.6287352757725875,11,35,1,1,18,26,4,10
302,4355,0.439,0.708,0.4424988250928613,0.6192531382191366,11,35,1,1,19,26,4,10
302,4356,0.446,0.75,0.4191647311257458,0.6038134151843328,11,35,1,1,20,26,4,10
302,4357,0.455,0.792,0.3874074880320564,0.5829807464738375,11,35,1,1,21,26,4,10
302,4358,0.464,0.834,0.3435081499158753,0.5561712069638602,11,35,1,1,22,26,4,10
302,4359,0.473,0.875,0.3077197312463682,0.532693851097906,11,35,1,1,23,26,4,10
302,4360,0.483,0.917,0.29200327770247025,0.5213804095916452,11,35,1,1,24,26,4,10
302,4361,0.494,0.959,0.28793810385003993,0.5176449382367829,11,35,1,1,25,26,4,10
302,4362,0.546,0.36,0.41663340188007114,0.6173467397670591,11,35,1,1,10,27,4,10
302,4363,0.495,0.333,0.43687661858735527,0.6313650363838126,11,35,1,1,11,27,4,10
302,4364,0.463,0.375,0.45500270162568357,0.6431191026147159,11,35,1,1,12,27,4,10
302,4365,0.441,0.416,0.4732006087990023,0.6531315964383848,11,35,1,1,13,27,4,10
302,4366,0.427,0.458,0.4874858226142268,0.660068590772396,11,35,1,1,14,27,4,10
302,4367,0.42,0.5,0.49662383702704016,0.6627235953798655,11,35,1,1,15,27,4,10
302,4368,0.417,0.542,0.5001998435433526,0.6607273568542547,11,35,1,1,16,27,4,10
302,4369,0.418,0.583,0.4960868160832538,0.6536535245483721,11,35,1,1,17,27,4,10
302,4370,0.423,0.625,0.48187367548645554,0.6423808409005232,11,35,1,1,18,27,4,10
302,4371,0.429,0.667,0.4649536328046838,0.630155539752481,11,35,1,1,19,27,4,10
302,4372,0.437,0.708,0.4352146671802306,0.6117827775776942,11,35,1,1,20,27,4,10
302,4373,0.446,0.75,0.39624209617223016,0.588328953061403,11,35,1,1,21,27,4,10
302,4374,0.455,0.792,0.34988587238463353,0.5600776596105075,11,35,1,1,22,27,4,10
302,4375,0.464,0.834,0.31479346138192965,0.537290654707417,11,35,1,1,23,27,4,10
302,4376,0.474,0.875,0.29644241411348826,0.5250314487222216,11,35,1,1,24,27,4,10
302,4377,0.486,0.917,0.2898872844384206,0.5202656397682368,11,35,1,1,25,27,4,10
302,4378,0.499,0.959,0.2866955380073335,0.5170842518959221,11,35,1,1,26,27,4,10
302,4379,0.52,0.32,0.44029184337077687,0.6350163548920997,11,35,1,1,10,28,4,10
302,4380,0.474,0.292,0.4625937196259293,0.6495207516204277,11,35,1,1,11,28,4,10
302,4381,0.444,0.333,0.4832640275055121,0.6618048853153642,11,35,1,1,12,28,4,10
302,4382,0.424,0.375,0.5038009975436337,0.6721067769963962,11,35,1,1,13,28,4,10
302,4383,0.412,0.416,0.5192585066945151,0.6787956168696969,11,35,1,1,14,28,4,10
302,4384,0.406,0.458,0.5290068719274585,0.6804244319534818,11,35,1,1,15,28,4,10
302,4385,0.405,0.5,0.5314882345856404,0.6763281780126499,11,35,1,1,16,28,4,10
302,4386,0.407,0.542,0.5228630639552474,0.6664969650646977,11,35,1,1,17,28,4,10
302,4387,0.412,0.583,0.5044464954150838,0.6528689759901827,11,35,1,1,18,28,4,10
302,4388,0.419,0.625,0.4816802554562535,0.6380292122533595,11,35,1,1,19,28,4,10
302,4389,0.428,0.667,0.4457494269480071,0.617462150918294,11,35,1,1,20,28,4,10
302,4390,0.437,0.708,0.40312614104087285,0.5924727117878288,11,35,1,1,21,28,4,10
302,4391,0.446,0.75,0.357125774464791,0.5640967655857705,11,35,1,1,22,28,4,10
302,4392,0.456,0.792,0.32239371444379017,0.5417621358418607,11,35,1,1,23,28,4,10
302,4393,0.466,0.833,0.30123673034513265,0.5291104358085139,11,35,1,1,24,28,4,10
302,4394,0.479,0.875,0.29247378904473,0.5229775331661384,11,35,1,1,25,28,4,10
302,4395,0.493,0.917,0.2897819790829673,0.5196709440406622,11,35,1,1,26,28,4,10
302,4396,0.51,0.959,0.2874518836889075,0.5169928110008766,11,35,1,1,27,28,4,10
302,4397,0.495,0.28,0.4656102045205315,0.652890090890083,11,35,1,1,10,29,4,10
302,4398,0.453,0.25,0.49025257191055316,0.6677528659535571,11,35,1,1,11,29,4,10
302,4399,0.426,0.292,0.5131365652618505,0.6802955312519007,11,35,1,1,12,29,4,10
302,4400,0.408,0.333,0.5351609568926337,0.6904253585285145,11,35,1,1,13,29,4,10
302,4401,0.398,0.375,0.5507636664676496,0.6962006559144,11,35,1,1,14,29,4,10
302,4402,0.393,0.416,0.5598641996263951,0.6960080134976891,11,35,1,1,15,29,4,10
302,4403,0.393,0.458,0.5588813234797427,0.6892309084496624,11,35,1,1,16,29,4,10
302,4404,0.397,0.5,0.544314931416652,0.6766129023669065,11,35,1,1,17,29,4,10
302,4405,0.402,0.542,0.5213553147455695,0.6608880866118756,11,35,1,1,18,29,4,10
302,4406,0.41,0.583,0.49301425313125447,0.6440310858996743,11,35,1,1,19,29,4,10
302,4407,0.419,0.625,0.45394790871459834,0.6221387633808049,11,35,1,1,20,29,4,10
302,4408,0.428,0.667,0.41073848383367806,0.5964985505215774,11,35,1,1,21,29,4,10
302,4409,0.437,0.708,0.3653295723344867,0.5684060055358409,11,35,1,1,22,29,4,10
302,4410,0.447,0.75,0.32864952755777643,0.5459930176492023,11,35,1,1,23,29,4,10
302,4411,0.458,0.792,0.30629068594378595,0.5329186943262714,11,35,1,1,24,29,4,10
302,4412,0.472,0.834,0.29736144913124785,0.5265907151750049,11,35,1,1,25,29,4,10
302,4413,0.487,0.875,0.2929440927328053,0.5222724815509303,11,35,1,1,26,29,4,10
302,4414,0.505,0.917,0.28979670257230916,0.5190958764406701,11,35,1,1,27,29,4,10
302,4415,0.526,0.959,0.28628298137607733,0.516287283225795,11,35,1,1,28,29,4,10
302,4416,0.471,0.24,0.4925845300528462,0.6706596861986034,11,35,1,1,10,30,4,10
302,4417,0.432,0.208,0.5191472481562327,0.6856777821209377,11,35,1,1,11,30,4,10
302,4418,0.408,0.25,0.5438190727379767,0.6981304085236454,11,35,1,1,12,30,4,10
302,4419,0.392,0.291,0.5658853397377965,0.7075816931573797,11,35,1,1,13,30,4,10
302,4420,0.384,0.333,0.5812003685956437,0.7118363298800371,11,35,1,1,14,30,4,10
302,4421,0.381,0.375,0.5872092815163252,0.7092910901868661,11,35,1,1,15,30,4,10
302,4422,0.382,0.416,0.5814412251765545,0.6996992006342793,11,35,1,1,16,30,4,10
302,4423,0.386,0.458,0.5603688269674493,0.6846523302365466,11,35,1,1,17,30,4,10
302,4424,0.393,0.5,0.5335790006972589,0.6673383781701809,11,35,1,1,18,30,4,10
302,4425,0.401,0.542,0.5013248890769182,0.6491434991341266,11,35,1,1,19,30,4,10
302,4426,0.41,0.583,0.4625191702883774,0.6265874384530652,11,35,1,1,20,30,4,10
302,4427,0.419,0.625,0.41919375985317975,0.6006899742960667,11,35,1,1,21,30,4,10
302,4428,0.428,0.667,0.3723324566322178,0.5726315154718251,11,35,1,1,22,30,4,10
302,4429,0.439,0.708,0.3344688429157052,0.5498010703219627,11,35,1,1,23,30,4,10
302,4430,0.451,0.75,0.31214732917126753,0.5367740231072116,11,35,1,1,24,30,4,10
302,4431,0.465,0.792,0.303349012847978,0.5307636869185025,11,35,1,1,25,30,4,10
302,4432,0.482,0.834,0.29843815730883083,0.5261487990463544,11,35,1,1,26,30,4,10
302,4433,0.501,0.875,0.2919017667945474,0.5215869251330032,11,35,1,1,27,30,4,10
302,4434,0.524,0.917,0.2859546301452984,0.5174105974309748,11,35,1,1,28,30,4,10
302,4435,0.551,0.959,0.28432178710888756,0.5152195251978904,11,35,1,1,29,30,4,10
302,4436,0.448,0.2,0.5206307522871444,0.6880521099118024,11,35,1,1,10,31,4,10
302,4437,0.413,0.166,0.5486318347057586,0.7029812103281659,11,35,1,1,11,31,4,10
302,4438,0.39,0.208,0.57411427656926906,0.7149789680033058,11,35,1,1,12,31,4,10
302,4439,0.377,0.25,0.5955652016693169,0.7232947814637023,11,35,1,1,13,31,4,10
302,4440,0.37,0.291,0.6088708470746045,0.7255937681532134,11,35,1,1,14,31,4,10
302,4441,0.369,0.333,0.6105140200326147,0.7204853111932131,11,35,1,1,15,31,4,10
302,4442,0.371,0.375,0.5987588281678055,0.7082920443247144,11,35,1,1,16,31,4,10
302,4443,0.376,0.416,0.5724874445943986,0.6913502910963318,11,35,1,1,17,31,4,10
302,4444,0.383,0.458,0.5426555662985917,0.6729781841860552,11,35,1,1,18,31,4,10
302,4445,0.392,0.5,0.5093670590002435,0.6539809337277894,11,35,1,1,19,31,4,10
302,4446,0.401,0.542,0.4716499488124505,0.6310942267595389,11,35,1,1,20,31,4,10
302,4447,0.41,0.583,0.4271248242854587,0.6049301133918565,11,35,1,1,21,31,4,10
302,4448,0.42,0.625,0.37893202844988305,0.5766087717315911,11,35,1,1,22,31,4,10
302,4449,0.431,0.667,0.3404675734920565,0.5536362100496856,11,35,1,1,23,31,4,10
302,4450,0.444,0.708,0.31962627791008735,0.5412446051585418,11,35,1,1,24,31,4,10
302,4451,0.459,0.75,0.3107860346167316,0.5354248275572328,11,35,1,1,25,31,4,10
302,4452,0.477,0.792,0.3025903464027294,0.5299041556653493,11,35,1,1,26,31,4,10
302,4453,0.499,0.833,0.2924446158320978,0.5235849286569606,11,35,1,1,27,31,4,10
302,4454,0.524,0.875,0.28613696973820835,0.5188387356711028,11,35,1,1,28,31,4,10
302,4455,0.553,0.917,0.28272085751284015,0.5152820893171912,11,35,1,1,29,31,4,10
302,4456,0.586,0.959,0.28279304925788507,0.5137283442131502,11,35,1,1,30,31,4,10
302,4457,0.426,0.16,0.5491267024821272,0.7048667910345041,11,35,1,1,10,32,4,10
302,4458,0.394,0.125,0.5778863219942016,0.7194629699700577,11,35,1,1,11,32,4,10
302,4459,0.374,0.166,0.6033272661249705,0.7306822016575683,11,35,1,1,12,32,4,10
302,4460,0.362,0.208,0.623415166945144,0.7375198118265271,11,35,1,1,13,32,4,10
302,4461,0.357,0.25,0.6330708689886846,0.7376382375413051,11,35,1,1,14,32,4,10
302,4462,0.357,0.291,0.6295376148196631,0.7300233938456667,11,35,1,1,15,32,4,10
302,4463,0.36,0.333,0.6118009855646873,0.7156261695361388,11,35,1,1,16,32,4,10
302,4464,0.366,0.375,0.5817963245374944,0.6973235591573401,11,35,1,1,17,32,4,10
302,4465,0.374,0.416,0.5509943902075343,0.678315542031526,11,35,1,1,18,32,4,10
302,4466,0.383,0.458,0.5177714108999677,0.6588446169554018,11,35,1,1,19,32,4,10
302,4467,0.392,0.5,0.48057601273631745,0.635716239515342,11,35,1,1,20,32,4,10
302,4468,0.401,0.542,0.43450943457934743,0.6091453868917847,11,35,1,1,21,32,4,10
302,4469,0.411,0.583,0.38567157888492754,0.5804609384056372,11,35,1,1,22,32,4,10
302,4470,0.423,0.625,0.347604347837273,0.5576990133125725,11,35,1,1,23,32,4,10
302,4471,0.437,0.667,0.3276383943370922,0.545927242325688,11,35,1,1,24,32,4,10
302,4472,0.454,0.708,0.3163730082062466,0.5396682279367987,11,35,1,1,25,32,4,10
302,4473,0.474,0.75,0.30475889602283646,0.5329550863661592,11,35,1,1,26,32,4,10
302,4474,0.497,0.792,0.29388773103777477,0.5261513122585282,11,35,1,1,27,32,4,10
302,4475,0.524,0.834,0.28808122846647444,0.52148514947171,11,35,1,1,28,32,4,10
302,4476,0.555,0.875,0.2815783279219003,0.5160589475104078,11,35,1,1,29,32,4,10
302,4477,0.592,0.917,0.2793865221027446,0.5127094830453435,11,35,1,1,30,32,4,10
302,4478,0.634,0.959,0.27829044912687795,0.5101448833574553,11,35,1,1,31,32,4,10
302,4479,0.405,0.12,0.577574140693952,0.720996363433374,11,35,1,1,10,33,4,10
302,4480,0.375,0.083,0.6061395451473275,0.7350491323818229,11,35,1,1,11,33,4,10
302,4481,0.358,0.125,0.6310919043316041,0.7452416057425751,11,35,1,1,12,33,4,10
302,4482,0.348,0.166,0.6484151725292915,0.7503924089772935,11,35,1,1,13,33,4,10
302,4483,0.344,0.208,0.6536705036562864,0.7482888415957627,11,35,1,1,14,33,4,10
302,4484,0.345,0.25,0.6445569116567267,0.7383891285374161,11,35,1,1,15,33,4,10
302,4485,0.35,0.291,0.6216594354024301,0.7222261747059937,11,35,1,1,16,33,4,10
302,4486,0.356,0.333,0.5899110945232637,0.7030002809569157,11,35,1,1,17,33,4,10
302,4487,0.365,0.375,0.5596225680404681,0.6836331427225195,11,35,1,1,18,33,4,10
302,4488,0.374,0.416,0.5266446378400932,0.6638358018837492,11,35,1,1,19,33,4,10
302,4489,0.383,0.458,0.48867177718698596,0.6403963062060689,11,35,1,1,20,33,4,10
302,4490,0.392,0.5,0.44192566356156204,0.613235715663507,11,35,1,1,21,33,4,10
302,4491,0.403,0.542,0.39299109577737146,0.5841769532460599,11,35,1,1,22,33,4,10
302,4492,0.416,0.583,0.3546568966072151,0.5618047021954031,11,35,1,1,23,33,4,10
302,4493,0.432,0.625,0.3337095682054655,0.5503940350341607,11,35,1,1,24,33,4,10
302,4494,0.45,0.667,0.3206116768091348,0.5434315179790128,11,35,1,1,25,33,4,10
302,4495,0.471,0.708,0.3077940559135185,0.5360177903727414,11,35,1,1,26,33,4,10
302,4496,0.496,0.75,0.2969633148013828,0.5293496437768636,11,35,1,1,27,33,4,10
302,4497,0.526,0.792,0.289353997194576,0.5237365109662634,11,35,1,1,28,33,4,10
302,4498,0.56,0.834,0.27901446293122323,0.5164717258875171,11,35,1,1,29,33,4,10
302,4499,0.6,0.875,0.2723106731035113,0.5101690246314814,11,35,1,1,30,33,4,10
302,4500,0.645,0.917,0.269073583525419,0.5051406547126971,11,35,1,1,31,33,4,10
302,4501,0.698,0.959,0.2759658757195209,0.507161618309963,11,35,1,1,32,33,4,10
302,4502,0.384,0.08,0.605197480839073,0.7364217362559071,11,35,1,1,10,34,4,10
302,4503,0.358,0.042,0.6331761475612141,0.7497710071573953,11,35,1,1,11,34,4,10
302,4504,0.342,0.083,0.6567711226853233,0.7587718609281839,11,35,1,1,12,34,4,10
302,4505,0.334,0.125,0.6703946792628093,0.7621449697167955,11,35,1,1,13,34,4,10
302,4506,0.332,0.166,0.6706422753220107,0.7579013156284308,11,35,1,1,14,34,4,10
302,4507,0.334,0.208,0.6565780911162451,0.7460020112184687,11,35,1,1,15,34,4,10
302,4508,0.34,0.25,0.6295943127340738,0.728462287698453,11,35,1,1,16,34,4,10
302,4509,0.347,0.292,0.5981666020029995,0.7086214444406783,11,35,1,1,17,34,4,10
302,4510,0.355,0.333,0.5686201631251901,0.6890323603413541,11,35,1,1,18,34,4,10
