spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
571,4538,0.787,0.385,0.4256996079782639,0.5877190500612628,24,32,4,1,22,35,4,10
571,4539,0.718,0.333,0.48892455185499706,0.6356720665366811,24,32,4,1,23,35,4,10
571,4540,0.626,0.273,0.5515305638033964,0.6893726612030504,24,32,4,1,24,35,4,10
571,4541,0.505,0.364,0.6264869773463458,0.7510032264041249,24,32,4,1,25,35,4,10
571,4542,0.361,0.455,0.7117340942921297,0.8139804733020249,24,32,4,1,26,35,4,10
571,4543,0.241,0.546,0.7909128753113042,0.8615003714120832,24,32,4,1,27,35,4,10
571,4544,0.211,0.637,0.8167936784436246,0.8434707468317043,24,32,4,1,28,35,4,10
571,4545,0.309,0.728,0.7122393339999122,0.7629260921374581,24,32,4,1,29,35,4,10
571,4546,0.614,0.819,0.5383571357182736,0.660122402939215,24,32,4,1,30,35,4,10
571,4547,0.896,0.91,0.38476940850949704,0.5639466190480182,24,32,4,1,31,35,4,10
571,4548,1,1,0.3415468630232221,0.5392661874036697,24,32,4,1,32,35,4,10
571,4642,1,1,0.22341110805534048,0.43305954698152105,24,32,4,1,10,24,7,10
571,4643,1,1,0.22318913753238312,0.4343801416418306,24,32,4,1,11,24,7,10
571,4644,1,1,0.22513881624417875,0.4365444429663333,24,32,4,1,12,24,7,10
571,4645,1,1,0.2298060906670789,0.43945771651108734,24,32,4,1,13,24,7,10
571,4646,1,1,0.23757609028844662,0.44287407996843653,24,32,4,1,14,24,7,10
571,4647,1,1,0.24906785246884877,0.44655288432511664,24,32,4,1,15,24,7,10
571,4648,1,1,0.26386039462129796,0.45000507132561585,24,32,4,1,16,24,7,10
571,4649,1,1,0.27892515161120224,0.45269834794524877,24,32,4,1,17,24,7,10
571,4650,1,1,0.29290891335074165,0.45539383082614904,24,32,4,1,18,24,7,10
571,4651,1,1,0.3000885354373033,0.4604964070034451,24,32,4,1,19,24,7,10
571,4652,1,1,0.30668141094349244,0.46841982097540014,24,32,4,1,20,24,7,10
571,4653,1,1,0.3182959322355996,0.4840942021064837,24,32,4,1,21,24,7,10
571,4654,1,1,0.3377342864771121,0.512314038606549,24,32,4,1,22,24,7,10
571,4655,1,1,0.36675995808341766,0.5535712817471423,24,32,4,1,23,24,7,10
571,4656,1,0.955,0.21355371738050255,0.4296892867845029,24,32,4,1,10,25,7,10
571,4657,1,0.953,0.21411126184107687,0.4311026533472254,24,32,4,1,11,25,7,10
571,4658,1,0.95,0.21640417943421886,0.4331336542798303,24,32,4,1,12,25,7,10
571,4659,1,0.948,0.22065505458413948,0.4356086669431962,24,32,4,1,13,25,7,10
571,4660,1,0.945,0.22668387173102766,0.4382348021689222,24,32,4,1,14,25,7,10
571,4661,1,0.941,0.234296463058436,0.44065586236747034,24,32,4,1,15,25,7,10
571,4662,1,0.938,0.24294754201114654,0.44244590971006825,24,32,4,1,16,25,7,10
571,4663,1,0.934,0.25104572255191504,0.44372433707829895,24,32,4,1,17,25,7,10
571,4664,1,0.929,0.26005002761316054,0.44581914825266433,24,32,4,1,18,25,7,10
571,4665,1,0.923,0.2745652900636677,0.4504001911029153,24,32,4,1,19,25,7,10
571,4666,1,0.917,0.29723204429120964,0.45887691885931625,24,32,4,1,20,25,7,10
571,4667,1,0.91,0.30865836822646775,0.4754606138312253,24,32,4,1,21,25,7,10
571,4668,1,0.9,0.32699438377405976,0.502386451453654,24,32,4,1,22,25,7,10
571,4669,1,0.889,0.35197270169024164,0.5353416205538363,24,32,4,1,23,25,7,10
571,4670,1,0.876,0.38098953719183926,0.5741402509730611,24,32,4,1,24,25,7,10
571,4671,1,0.909,0.2061062242356212,0.4267848616184573,24,32,4,1,10,26,7,10
571,4672,1,0.905,0.20708268591273704,0.4281732878669877,24,32,4,1,11,26,7,10
571,4673,1,0.9,0.2092225320996809,0.42996030942714647,24,32,4,1,12,26,7,10
571,4674,1,0.895,0.21232657098829189,0.43192121310001597,24,32,4,1,13,26,7,10
571,4675,1,0.889,0.21603166732797718,0.4337492859851463,24,32,4,1,14,26,7,10
571,4676,1,0.883,0.22030940651398512,0.43513178303046895,24,32,4,1,15,26,7,10
571,4677,1,0.875,0.22504300637397723,0.4359657525325271,24,32,4,1,16,26,7,10
571,4678,1,0.867,0.22980004520705588,0.4369203258327431,24,32,4,1,17,26,7,10
571,4679,1,0.857,0.2368821468228599,0.4394446517867805,24,32,4,1,18,26,7,10
571,4680,1,0.847,0.25052463900003763,0.445000773928235,24,32,4,1,19,26,7,10
571,4681,1,0.833,0.27769996747037573,0.45542015400226665,24,32,4,1,20,26,7,10
571,4682,1,0.819,0.3040450183552076,0.47356694276211486,24,32,4,1,21,26,7,10
571,4683,0.999,0.8,0.3225919676417107,0.4995008102293462,24,32,4,1,22,26,7,10
571,4684,0.998,0.778,0.34717967580397946,0.5311327289032088,24,32,4,1,23,26,7,10
571,4685,0.995,0.75,0.36729270815682924,0.5574320954841119,24,32,4,1,24,26,7,10
571,4686,0.986,0.876,0.3836169868296848,0.5802337019177184,24,32,4,1,25,26,7,10
571,4687,1,0.864,0.20005573189230375,0.4242352442921681,24,32,4,1,10,27,7,10
571,4688,1,0.858,0.20104367450254723,0.4255213346777581,24,32,4,1,11,27,7,10
571,4689,1,0.85,0.20246029101516116,0.4270174503864619,24,32,4,1,12,27,7,10
571,4690,1,0.843,0.20413023593840407,0.4284916165993239,24,32,4,1,13,27,7,10
571,4691,1,0.834,0.20585178198336107,0.4296946685882346,24,32,4,1,14,27,7,10
571,4692,1,0.824,0.20823416045996546,0.43048503405195226,24,32,4,1,15,27,7,10
571,4693,1,0.813,0.21106424484160258,0.4311186076779958,24,32,4,1,16,27,7,10
571,4694,1,0.8,0.21482030710728672,0.43256500738245973,24,32,4,1,17,27,7,10
571,4695,0.999,0.786,0.22213511388110507,0.43621402942107823,24,32,4,1,18,27,7,10
571,4696,0.999,0.769,0.2376052485288488,0.44343369734798443,24,32,4,1,19,27,7,10
571,4697,0.998,0.75,0.26833511992409154,0.4560202622459799,24,32,4,1,20,27,7,10
571,4698,0.997,0.728,0.30350228801327384,0.47579718957657224,24,32,4,1,21,27,7,10
571,4699,0.995,0.7,0.32265156328224665,0.5017956027225162,24,32,4,1,22,27,7,10
571,4700,0.991,0.667,0.3437250377077802,0.5290194369269321,24,32,4,1,23,27,7,10
571,4701,0.982,0.625,0.3588581216618777,0.5501738039225312,24,32,4,1,24,27,7,10
571,4702,0.961,0.75,0.3708269523641208,0.5680991493102296,24,32,4,1,25,27,7,10
571,4703,0.921,0.875,0.3876400778520652,0.5884445376999223,24,32,4,1,26,27,7,10
571,4704,1,0.818,0.19409768224472246,0.42202088605489985,24,32,4,1,10,28,7,10
571,4705,1,0.81,0.19480823470764452,0.42318121356734906,24,32,4,1,11,28,7,10
571,4706,1,0.8,0.1955029622090999,0.4244187365188554,24,32,4,1,12,28,7,10
571,4707,1,0.79,0.19616103137268814,0.42554136443133217,24,32,4,1,13,28,7,10
571,4708,1,0.778,0.19710871183222056,0.42641378006437947,24,32,4,1,14,28,7,10
571,4709,0.999,0.765,0.19882861769114413,0.427104575969511,24,32,4,1,15,28,7,10
571,4710,0.999,0.75,0.20119050423042317,0.4281404823840398,24,32,4,1,16,28,7,10
571,4711,0.998,0.733,0.2053222427110143,0.4306030796788768,24,32,4,1,17,28,7,10
571,4712,0.998,0.714,0.21438958291221288,0.4357868428798224,24,32,4,1,18,28,7,10
571,4713,0.996,0.692,0.23327995427755888,0.44500230312586597,24,32,4,1,19,28,7,10
571,4714,0.994,0.667,0.26904694388388295,0.45985775596424083,24,32,4,1,20,28,7,10
571,4715,0.991,0.637,0.3069135312340343,0.4812538257164519,24,32,4,1,21,28,7,10
571,4716,0.985,0.6,0.32552451020306616,0.5067206980196021,24,32,4,1,22,28,7,10
571,4717,0.975,0.556,0.3428632200537961,0.5300305657953348,24,32,4,1,23,28,7,10
571,4718,0.956,0.5,0.35597557797234813,0.5489742070712214,24,32,4,1,24,28,7,10
571,4719,0.92,0.625,0.3708718925669735,0.5688619518455376,24,32,4,1,25,28,7,10
571,4720,0.861,0.75,0.38927724580492373,0.5888863248034333,24,32,4,1,26,28,7,10
571,4721,0.786,0.875,0.4016628923566433,0.6012535281554486,24,32,4,1,27,28,7,10
571,4722,1,0.773,0.1885001162368357,0.4201962007038772,24,32,4,1,10,29,7,10
571,4723,0.999,0.762,0.18875386302767605,0.4212653565352844,24,32,4,1,11,29,7,10
571,4724,0.999,0.75,0.18897585867493427,0.42235077301887924,24,32,4,1,12,29,7,10
571,4725,0.999,0.737,0.18934454471486617,0.42333553836241955,24,32,4,1,13,29,7,10
571,4726,0.998,0.722,0.19042608108259818,0.42422050746310924,24,32,4,1,14,29,7,10
571,4727,0.998,0.706,0.1923660328623522,0.42526318610213254,24,32,4,1,15,29,7,10
571,4728,0.997,0.688,0.19506066215576123,0.42716078323644546,24,32,4,1,16,29,7,10
571,4729,0.995,0.667,0.20074874221902594,0.4310187296067778,24,32,4,1,17,29,7,10
571,4730,0.993,0.643,0.21287021807812712,0.4380646184976966,24,32,4,1,18,29,7,10
571,4731,0.989,0.616,0.23622492161875552,0.4495689135406341,24,32,4,1,19,29,7,10
571,4732,0.985,0.583,0.27683704647161844,0.4668402669201278,24,32,4,1,20,29,7,10
571,4733,0.977,0.546,0.3141676889255538,0.48972901444514083,24,32,4,1,21,29,7,10
571,4734,0.965,0.5,0.3325556462173265,0.5144292258779417,24,32,4,1,22,29,7,10
571,4735,0.946,0.444,0.34929740942789733,0.5360900898217492,24,32,4,1,23,29,7,10
571,4736,0.914,0.375,0.36509938522991314,0.5566193558446397,24,32,4,1,24,29,7,10
571,4737,0.861,0.5,0.3852079146029752,0.5798385425101167,24,32,4,1,25,29,7,10
571,4738,0.783,0.625,0.40882186970849566,0.601108170475216,24,32,4,1,26,29,7,10
571,4739,0.694,0.75,0.4274522469740032,0.6157251764419153,24,32,4,1,27,29,7,10
571,4740,0.616,0.875,0.4293849546451127,0.6182850428209324,24,32,4,1,28,29,7,10
571,4741,0.999,0.727,0.18356468671605752,0.4188826119108665,24,32,4,1,10,30,7,10
571,4742,0.998,0.714,0.1836405605980742,0.41995422872206034,24,32,4,1,11,30,7,10
571,4743,0.997,0.7,0.18377351903827732,0.42105796124587125,24,32,4,1,12,30,7,10
571,4744,0.997,0.684,0.18438674326897753,0.4221695614769746,24,32,4,1,13,30,7,10
571,4745,0.995,0.667,0.18598463136615162,0.42342196636899,24,32,4,1,14,30,7,10
571,4746,0.994,0.647,0.18860256835425415,0.42522272974095976,24,32,4,1,15,30,7,10
571,4747,0.991,0.625,0.19277828031347954,0.42837381652565665,24,32,4,1,16,30,7,10
571,4748,0.988,0.6,0.20105957310801725,0.4339842008112781,24,32,4,1,17,30,7,10
571,4749,0.983,0.572,0.21703248584069146,0.44324891480797546,24,32,4,1,18,30,7,10
571,4750,0.977,0.539,0.2449211744484383,0.45737077351475275,24,32,4,1,19,30,7,10
571,4751,0.967,0.5,0.28943031868273295,0.4772202557883365,24,32,4,1,20,30,7,10
571,4752,0.954,0.455,0.3266280989477709,0.5016186802198496,24,32,4,1,21,30,7,10
571,4753,0.933,0.4,0.3466119233868572,0.5264758840025433,24,32,4,1,22,30,7,10
571,4754,0.903,0.333,0.3661716162345626,0.549637077013527,24,32,4,1,23,30,7,10
571,4755,0.856,0.25,0.38907596347035445,0.5747209302707105,24,32,4,1,24,30,7,10
571,4756,0.784,0.375,0.4198330355441833,0.6027566052193722,24,32,4,1,25,30,7,10
571,4757,0.688,0.5,0.45379894783042074,0.6281884631953383,24,32,4,1,26,30,7,10
571,4758,0.591,0.625,0.47846716227624064,0.6443453460318465,24,32,4,1,27,30,7,10
571,4759,0.518,0.75,0.4805780206594822,0.6474072028113647,24,32,4,1,28,30,7,10
571,4760,0.488,0.875,0.449294980570758,0.6302043699837551,24,32,4,1,29,30,7,10
571,4761,0.996,0.682,0.17966533248855854,0.41827446773457055,24,32,4,1,10,31,7,10
571,4762,0.995,0.667,0.17980272282848486,0.4194992585792966,24,32,4,1,11,31,7,10
571,4763,0.994,0.65,0.18030829577499818,0.4208447951437634,24,32,4,1,12,31,7,10
571,4764,0.992,0.632,0.18159387724244003,0.42238304904969026,24,32,4,1,13,31,7,10
571,4765,0.99,0.611,0.184080364054386,0.4243646063850802,24,32,4,1,14,31,7,10
571,4766,0.986,0.588,0.18805478723958402,0.427315396189173,24,32,4,1,15,31,7,10
571,4767,0.982,0.563,0.19456523046159357,0.43211241830362734,24,32,4,1,16,31,7,10
571,4768,0.976,0.533,0.2060633572047189,0.43988002188745956,24,32,4,1,17,31,7,10
571,4769,0.968,0.5,0.22615983758169111,0.45180991296720385,24,32,4,1,18,31,7,10
571,4770,0.957,0.461,0.25880157022761763,0.4690117887723132,24,32,4,1,19,31,7,10
571,4771,0.941,0.417,0.3068001027242744,0.4918866780786364,24,32,4,1,20,31,7,10
571,4772,0.919,0.364,0.34621152405268196,0.5185802426841717,24,32,4,1,21,31,7,10
571,4773,0.889,0.3,0.37059980842231466,0.5456733700541208,24,32,4,1,22,31,7,10
571,4774,0.845,0.222,0.3981025569158738,0.5731825640427104,24,32,4,1,23,31,7,10
571,4775,0.782,0.125,0.43234814536777955,0.6042538829449364,24,32,4,1,24,31,7,10
571,4776,0.691,0.25,0.473941764218496,0.6370334868371865,24,32,4,1,25,31,7,10
571,4777,0.582,0.375,0.5158089379585721,0.6651273492237182,24,32,4,1,26,31,7,10
571,4778,0.484,0.5,0.5440315313171087,0.6840431927450172,24,32,4,1,27,31,7,10
571,4779,0.426,0.625,0.5472504519066415,0.6882281240226549,24,32,4,1,28,31,7,10
571,4780,0.42,0.75,0.5221248138721468,0.672934837902184,24,32,4,1,29,31,7,10
571,4781,0.456,0.876,0.47022193621484143,0.6434158969583545,24,32,4,1,30,31,7,10
571,4782,0.993,0.637,0.17701443853782528,0.4186401225779447,24,32,4,1,10,32,7,10
571,4783,0.991,0.619,0.17761602484101224,0.42022043411800614,24,32,4,1,11,32,7,10
571,4784,0.988,0.6,0.1788424548571762,0.4220754623998989,24,32,4,1,12,32,7,10
571,4785,0.985,0.579,0.1811416703489921,0.42437071082040245,24,32,4,1,13,32,7,10
571,4786,0.98,0.556,0.18514576851893838,0.4274622985197962,24,32,4,1,14,32,7,10
571,4787,0.975,0.53,0.1910850201447002,0.431979724875874,24,32,4,1,15,32,7,10
571,4788,0.967,0.5,0.2003084492861994,0.4388742527813354,24,32,4,1,16,32,7,10
571,4789,0.958,0.467,0.2156126826028637,0.44931381897716594,24,32,4,1,17,32,7,10
571,4790,0.945,0.429,0.240536991760803,0.4645099460973917,24,32,4,1,18,32,7,10
571,4791,0.927,0.385,0.2783568700930372,0.48545379353759854,24,32,4,1,19,32,7,10
571,4792,0.904,0.333,0.3297638830628906,0.512094678316675,24,32,4,1,20,32,7,10
571,4793,0.873,0.273,0.37550685727311306,0.542240159993609,24,32,4,1,21,32,7,10
571,4794,0.831,0.2,0.40804792157401903,0.573404427626375,24,32,4,1,22,32,7,10
571,4795,0.773,0.111,0.44554121777570854,0.6066997873172213,24,32,4,1,23,32,7,10
571,4796,0.693,0,0.4898299250502969,0.6439638656519142,24,32,4,1,24,32,7,10
571,4797,0.586,0.125,0.5406229222817,0.6818414251053816,24,32,4,1,25,32,7,10
571,4798,0.469,0.25,0.5889095715026751,0.7153110929413606,24,32,4,1,26,32,7,10
571,4799,0.379,0.375,0.6264055619596407,0.7403627173083911,24,32,4,1,27,32,7,10
571,4800,0.346,0.5,0.6304018159391568,0.7439230094265217,24,32,4,1,28,32,7,10
571,4801,0.368,0.625,0.6044886630635019,0.7241209855189381,24,32,4,1,29,32,7,10
571,4802,0.417,0.75,0.5422451609911144,0.683233172868215,24,32,4,1,30,32,7,10
571,4803,0.549,0.876,0.44251643644736327,0.6267181372918909,24,32,4,1,31,32,7,10
571,4804,0.986,0.652,0.17595373528768254,0.4202974221286546,24,32,4,1,10,33,7,10
571,4805,0.983,0.637,0.17728534830137777,0.42247772707590847,24,32,4,1,11,33,7,10
571,4806,0.979,0.619,0.17956356904059378,0.4251449581317146,24,32,4,1,12,33,7,10
571,4807,0.973,0.6,0.1834583454122939,0.4285553066099389,24,32,4,1,13,33,7,10
571,4808,0.966,0.579,0.18936361621021425,0.43316541779364026,24,32,4,1,14,33,7,10
571,4809,0.958,0.556,0.19762939066306984,0.43970732369267096,24,32,4,1,15,33,7,10
571,4810,0.946,0.529,0.2102826488457712,0.44921870588476276,24,32,4,1,16,33,7,10
571,4811,0.932,0.5,0.23022244822581828,0.46293483982286343,24,32,4,1,17,33,7,10
571,4812,0.913,0.467,0.26076261123784106,0.4820876403730139,24,32,4,1,18,33,7,10
571,4813,0.888,0.429,0.3041456176756341,0.5075082044971178,24,32,4,1,19,33,7,10
571,4814,0.856,0.384,0.3599265092039422,0.5387252924524268,24,32,4,1,20,33,7,10
571,4815,0.815,0.333,0.4161487411756932,0.5734545453856515,24,32,4,1,21,33,7,10
571,4816,0.76,0.273,0.4575039647010093,0.6101035652701162,24,32,4,1,22,33,7,10
571,4817,0.688,0.2,0.5040299860966649,0.6502737921159515,24,32,4,1,23,33,7,10
571,4818,0.592,0.111,0.5580275007420088,0.694876120784103,24,32,4,1,24,33,7,10
571,4819,0.472,0.222,0.6188630481375079,0.7404962752795701,24,32,4,1,25,33,7,10
571,4820,0.354,0.333,0.6786184940470992,0.7824118112414762,24,32,4,1,26,33,7,10
571,4821,0.284,0.444,0.7200706488506605,0.809480953759044,24,32,4,1,27,33,7,10
571,4822,0.283,0.556,0.7173411714260007,0.7983118691852428,24,32,4,1,28,33,7,10
571,4823,0.326,0.667,0.6752212534563831,0.7541113009190091,24,32,4,1,29,33,7,10
571,4824,0.463,0.778,0.5438007267712057,0.6812119168971056,24,32,4,1,30,33,7,10
571,4825,0.81,0.889,0.40746753835543026,0.5966582097716584,24,32,4,1,31,33,7,10
571,4826,1,1,0.37850437012193605,0.5751799306974374,24,32,4,1,32,33,7,10
571,4827,0.977,0.667,0.17661387693391684,0.42355357574723995,24,32,4,1,10,34,7,10
571,4828,0.972,0.652,0.17902565971062367,0.42660308945257397,24,32,4,1,11,34,7,10
571,4829,0.965,0.636,0.18285764233843727,0.43040321611029086,24,32,4,1,12,34,7,10
571,4830,0.957,0.619,0.188663428342996,0.43530020746222475,24,32,4,1,13,34,7,10
571,4831,0.947,0.6,0.1967730055105007,0.4418521807313113,24,32,4,1,14,34,7,10
571,4832,0.934,0.579,0.2080942526338978,0.450899004473459,24,32,4,1,15,34,7,10
571,4833,0.918,0.556,0.22502227189161972,0.4635760927821594,24,32,4,1,16,34,7,10
571,4834,0.897,0.529,0.2504579876899041,0.48119107096633174,24,32,4,1,17,34,7,10
571,4835,0.871,0.5,0.28724060008049557,0.5049636073964154,24,32,4,1,18,34,7,10
571,4836,0.839,0.467,0.3370170299690569,0.535500057971187,24,32,4,1,19,34,7,10
571,4837,0.797,0.428,0.3979953319754078,0.5719387003685845,24,32,4,1,20,34,7,10
571,4838,0.745,0.385,0.46372813005070335,0.6120677827302776,24,32,4,1,21,34,7,10
571,4839,0.678,0.333,0.5162233595810573,0.655072460524293,24,32,4,1,22,34,7,10
571,4840,0.592,0.273,0.5722043233551601,0.7027830853921078,24,32,4,1,23,34,7,10
571,4841,0.482,0.2,0.6368075513514104,0.7555647191891577,24,32,4,1,24,34,7,10
571,4842,0.353,0.3,0.7113102769845336,0.8096564517556578,24,32,4,1,25,34,7,10
571,4843,0.245,0.4,0.778901931635416,0.8553737796599632,24,32,4,1,26,34,7,10
571,4844,0.209,0.5,0.8098257704145913,0.8615093157669342,24,32,4,1,27,34,7,10
571,4845,0.249,0.6,0.7745753258079269,0.8084990206779055,24,32,4,1,28,34,7,10
571,4846,0.417,0.7,0.6350696604292847,0.7284452550720437,24,32,4,1,29,34,7,10
571,4847,0.691,0.8,0.4860092744350839,0.6355652331541487,24,32,4,1,30,34,7,10
571,4848,0.932,0.9,0.3726779247431278,0.5607390162730157,24,32,4,1,31,34,7,10
571,4849,1,1,0.35582672569601104,0.5532710347714922,24,32,4,1,32,34,7,10
571,4851,0.964,0.68,0.17924751366892921,0.4286328372407411,24,32,4,1,10,35,7,10
571,4852,0.956,0.667,0.1831386276074618,0.4328224869263294,24,32,4,1,11,35,7,10
571,4853,0.947,0.652,0.18882392009510862,0.4380696693442906,24,32,4,1,12,35,7,10
571,4854,0.935,0.637,0.19687808652297978,0.44481050540993883,24,32,4,1,13,35,7,10
571,4855,0.921,0.619,0.20776530301197593,0.4537050579619307,24,32,4,1,14,35,7,10
571,4856,0.903,0.6,0.2229589544378877,0.46570035839234003,24,32,4,1,15,35,7,10
571,4857,0.881,0.579,0.2450074610348083,0.48202234268406974,24,32,4,1,16,35,7,10
571,4858,0.854,0.556,0.2766198143002444,0.5040186328452063,24,32,4,1,17,35,7,10
571,4859,0.821,0.529,0.32044073348647995,0.5328166691412921,24,32,4,1,18,35,7,10
571,4860,0.78,0.5,0.3770931541755571,0.568704373200047,24,32,4,1,19,35,7,10
571,4861,0.728,0.466,0.4429771949612019,0.6104477689214809,24,32,4,1,20,35,7,10
571,4862,0.665,0.428,0.5120488918218988,0.6559922303415859,24,32,4,1,21,35,7,10
571,4863,0.586,0.385,0.5823914044227494,0.7051218048451752,24,32,4,1,22,35,7,10
571,4864,0.488,0.333,0.6484178438952568,0.7596326178978772,24,32,4,1,23,35,7,10
571,4865,0.368,0.273,0.7250633826866479,0.8190640979418011,24,32,4,1,24,35,7,10
571,4866,0.238,0.364,0.8080627731238081,0.8764420392691208,24,32,4,1,25,35,7,10
571,4867,0.16,0.455,0.867282715104665,0.9023754166190561,24,32,4,1,26,35,7,10
571,4868,0.186,0.546,0.8499185972975836,0.8545695900312886,24,32,4,1,27,35,7,10
571,4869,0.355,0.637,0.717406695319346,0.7700589859000913,24,32,4,1,28,35,7,10
571,4870,0.59,0.728,0.571470996652085,0.6793918609345002,24,32,4,1,29,35,7,10
571,4871,0.818,0.819,0.43310490704783267,0.592604578747865,24,32,4,1,30,35,7,10
571,4872,0.975,0.91,0.345057769979903,0.5391914981575365,24,32,4,1,31,35,7,10
571,4873,1,1,0.341509201176719,0.5373421498507231,24,32,4,1,32,35,7,10
571,4967,1,1,0.21765858824825568,0.433164925778466,24,32,4,1,10,24,10,10
571,4968,1,1,0.22098611811058055,0.4354263408891206,24,32,4,1,11,24,10,10
571,4969,1,1,0.22627168937869746,0.4380971117033782,24,32,4,1,12,24,10,10
571,4970,1,1,0.23364266189913485,0.4410240948076535,24,32,4,1,13,24,10,10
571,4971,1,1,0.24314132433238622,0.44399181431702073,24,32,4,1,14,24,10,10
571,4972,1,1,0.25436288566573295,0.44666340576427255,24,32,4,1,15,24,10,10
571,4973,1,1,0.2660098755081106,0.4488667831708192,24,32,4,1,16,24,10,10
571,4974,1,1,0.2777519428720939,0.45121162697025485,24,32,4,1,17,24,10,10
571,4975,1,1,0.2929123790782314,0.4550810962754588,24,32,4,1,18,24,10,10
571,4976,1,1,0.300694431806404,0.4612387305790041,24,32,4,1,19,24,10,10
571,4977,1,1,0.30858209514102874,0.4712461209569804,24,32,4,1,20,24,10,10
571,4978,1,1,0.3214189474699606,0.48929650302933836,24,32,4,1,21,24,10,10
571,4979,1,1,0.3421519686394585,0.5192677061037692,24,32,4,1,22,24,10,10
571,4980,1,1,0.3688084203635824,0.5564090682046154,24,32,4,1,23,24,10,10
571,4981,1,0.955,0.21007976248556426,0.4301084221312873,24,32,4,1,10,25,10,10
571,4982,1,0.953,0.2131930939591451,0.4320639986095559,24,32,4,1,11,25,10,10
571,4983,1,0.95,0.217343244152149,0.4341616033070793,24,32,4,1,12,25,10,10
571,4984,1,0.948,0.22232613626921716,0.4361984118336605,24,32,4,1,13,25,10,10
571,4985,1,0.945,0.22805638563024566,0.4379409358597043,24,32,4,1,14,25,10,10
571,4986,1,0.941,0.23441522118867197,0.4392540330497977,24,32,4,1,15,25,10,10
571,4987,1,0.938,0.24091371318775867,0.4404619979042037,24,32,4,1,16,25,10,10
571,4988,1,0.934,0.24874807163165435,0.4424846329508658,24,32,4,1,17,25,10,10
571,4989,1,0.929,0.2606759770923537,0.4464054627546912,24,32,4,1,18,25,10,10
571,4990,1,0.923,0.280763232413224,0.45326594378719476,24,32,4,1,19,25,10,10
571,4991,1,0.917,0.30094084138595345,0.46527462581574996,24,32,4,1,20,25,10,10
571,4992,1,0.91,0.3141686230390621,0.48476993391169476,24,32,4,1,21,25,10,10
571,4993,1,0.9,0.3329294086718253,0.5110149384548481,24,32,4,1,22,25,10,10
571,4994,1,0.889,0.35760143093809205,0.5427895768490679,24,32,4,1,23,25,10,10
571,4995,0.999,0.876,0.38216229257869805,0.5758647974760804,24,32,4,1,24,25,10,10
