spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
840,4512,0.955,0.929,0.3055829820194852,0.5403243296120266,28,29,7,1,20,34,4,10
840,4513,0.929,0.923,0.34552048178366257,0.5681794108411469,28,29,7,1,21,34,4,10
840,4514,0.886,0.917,0.3884532386059648,0.5949343902818958,28,29,7,1,22,34,4,10
840,4515,0.818,0.91,0.42149734885145307,0.6146120829406074,28,29,7,1,23,34,4,10
840,4516,0.717,0.9,0.4531599044869462,0.6327903842582088,28,29,7,1,24,34,4,10
840,4517,0.586,0.889,0.494465215954614,0.6545967515626068,28,29,7,1,25,34,4,10
840,4518,0.466,0.875,0.5373426189982102,0.67803685235736,28,29,7,1,26,34,4,10
840,4519,0.431,0.857,0.5698061234337598,0.6926092282903344,28,29,7,1,27,34,4,10
840,4520,0.706,0.834,0.5300598819436675,0.660817063516092,28,29,7,1,28,34,4,10
840,4521,1,1,0.5109765557166894,0.6231336607191997,28,29,7,1,29,34,4,10
840,4526,0.998,0.96,0.2313338811184833,0.47925544845566737,28,29,7,1,10,35,4,10
840,4527,0.997,0.959,0.23385141199517656,0.48095199649421194,28,29,7,1,11,35,4,10
840,4528,0.996,0.957,0.2369448175786233,0.4828536357860752,28,29,7,1,12,35,4,10
840,4529,0.994,0.955,0.24066306095109258,0.48484218103691024,28,29,7,1,13,35,4,10
840,4530,0.991,0.953,0.2442912355283805,0.48682047663393035,28,29,7,1,14,35,4,10
840,4531,0.988,0.95,0.24672697865600723,0.48899914305462555,28,29,7,1,15,35,4,10
840,4532,0.982,0.948,0.24866999811760804,0.4921154622479481,28,29,7,1,16,35,4,10
840,4533,0.974,0.945,0.2536667581765686,0.4977242288290714,28,29,7,1,17,35,4,10
840,4534,0.962,0.942,0.26430931543602587,0.5078683021004774,28,29,7,1,18,35,4,10
840,4535,0.943,0.938,0.28287492853181573,0.5241155490125641,28,29,7,1,19,35,4,10
840,4536,0.915,0.934,0.31156487249023246,0.546970258893654,28,29,7,1,20,35,4,10
840,4537,0.873,0.929,0.35052945543537284,0.5743226870571045,28,29,7,1,21,35,4,10
840,4538,0.813,0.924,0.3904100946748913,0.5991374623442923,28,29,7,1,22,35,4,10
840,4539,0.728,0.917,0.42106994624665384,0.6172013784586493,28,29,7,1,23,35,4,10
840,4540,0.621,0.909,0.4516596180358291,0.6338976167915558,28,29,7,1,24,35,4,10
840,4541,0.512,0.9,0.487372383833364,0.6518961030959434,28,29,7,1,25,35,4,10
840,4542,0.449,0.889,0.518345114300547,0.6677356529862966,28,29,7,1,26,35,4,10
840,4543,0.453,0.876,0.5316267161760717,0.6704231720953888,28,29,7,1,27,35,4,10
840,4544,0.8,0.857,0.48317689941568354,0.6365176889150026,28,29,7,1,28,35,4,10
840,4545,1,1,0.48005231170459994,0.612667644886917,28,29,7,1,29,35,4,10
840,4704,1,1,0.24355207247639943,0.4885207258419363,28,29,7,1,10,28,7,10
840,4705,1,1,0.24614190160800276,0.490413842070629,28,29,7,1,11,28,7,10
840,4706,1,1,0.2496093788594308,0.4922072556444963,28,29,7,1,12,28,7,10
840,4707,1,1,0.25378532403608056,0.4935750278167874,28,29,7,1,13,28,7,10
840,4708,1,1,0.2575337033475008,0.4943295242948572,28,29,7,1,14,28,7,10
840,4709,1,1,0.25834333164288115,0.4946664923589186,28,29,7,1,15,28,7,10
840,4710,1,1,0.2580705535089831,0.4955666630589528,28,29,7,1,16,28,7,10
840,4711,1,1,0.26041651167115354,0.4988590097112279,28,29,7,1,17,28,7,10
840,4712,1,1,0.2693895777576535,0.506538514497574,28,29,7,1,18,28,7,10
840,4713,1,1,0.2891712175668548,0.5205039844370446,28,29,7,1,19,28,7,10
840,4714,1,1,0.3253503343638592,0.5431089522523096,28,29,7,1,20,28,7,10
840,4715,1,1,0.38649701132617875,0.5753558649917249,28,29,7,1,21,28,7,10
840,4716,1,1,0.4686654282355964,0.6120439848043626,28,29,7,1,22,28,7,10
840,4717,1,1,0.545330626222783,0.6416030337890584,28,29,7,1,23,28,7,10
840,4718,1,1,0.5977739129305346,0.6609144349602425,28,29,7,1,24,28,7,10
840,4719,1,1,0.6582245927019391,0.6820405408512469,28,29,7,1,25,28,7,10
840,4720,1,1,0.749290608063599,0.7106218099902618,28,29,7,1,26,28,7,10
840,4721,1,1,0.8302549546657314,0.7523191823517589,28,29,7,1,27,28,7,10
840,4722,1,0.948,0.23994366172022386,0.48611254168423623,28,29,7,1,10,29,7,10
840,4723,1,0.945,0.2428340883609108,0.4877440520937135,28,29,7,1,11,29,7,10
840,4724,1,0.942,0.24643864080508182,0.4891802240404167,28,29,7,1,12,29,7,10
840,4725,1,0.938,0.25001280542392723,0.49022392475464027,28,29,7,1,13,29,7,10
840,4726,1,0.934,0.25196529457707173,0.49090377786675976,28,29,7,1,14,29,7,10
840,4727,1,0.929,0.2520450789833564,0.49169237559764034,28,29,7,1,15,29,7,10
840,4728,1,0.924,0.25285770456452994,0.49377739266778164,28,29,7,1,16,29,7,10
840,4729,1,0.917,0.25768687079852126,0.4989171523312419,28,29,7,1,17,29,7,10
840,4730,1,0.91,0.2704827066191995,0.5088749406602584,28,29,7,1,18,29,7,10
840,4731,1,0.901,0.2942180135329854,0.5252983018433506,28,29,7,1,19,29,7,10
840,4732,1,0.889,0.3348490412198142,0.5496731083314972,28,29,7,1,20,29,7,10
840,4733,1,0.876,0.3943889778805173,0.5805923584248556,28,29,7,1,21,29,7,10
840,4734,1,0.857,0.4598862610795468,0.6100666063469944,28,29,7,1,22,29,7,10
840,4735,1,0.834,0.5103920419072571,0.6295073804078668,28,29,7,1,23,29,7,10
840,4736,1,0.8,0.5496571482195989,0.6435030512004472,28,29,7,1,24,29,7,10
840,4737,1,0.75,0.6044298007276159,0.6609918853817485,28,29,7,1,25,29,7,10
840,4738,0.999,0.667,0.6711439351551098,0.6824242679061356,28,29,7,1,26,29,7,10
840,4739,0.989,0.501,0.743661248375195,0.7120249906229181,28,29,7,1,27,29,7,10
840,4740,0.873,0,0.8511016760317035,0.7780379669871567,28,29,7,1,28,29,7,10
840,4741,1,0.951,0.23782101606142525,0.4841667044279142,28,29,7,1,10,30,7,10
840,4742,1,0.948,0.24097446619741103,0.4856243370449156,28,29,7,1,11,30,7,10
840,4743,1,0.945,0.2442702239713863,0.48688980283954353,28,29,7,1,12,30,7,10
840,4744,1,0.942,0.24702491478355393,0.48790806971557577,28,29,7,1,13,30,7,10
840,4745,1,0.938,0.24822828442769496,0.488896760496358,28,29,7,1,14,30,7,10
840,4746,1,0.934,0.24872281177282207,0.49051858643380664,28,29,7,1,15,30,7,10
840,4747,1,0.929,0.2513254338145946,0.4940362563373769,28,29,7,1,16,30,7,10
840,4748,1,0.923,0.2593066675041312,0.5010698792542471,28,29,7,1,17,30,7,10
840,4749,1,0.917,0.27555721023059254,0.5131293523715859,28,29,7,1,18,30,7,10
840,4750,1,0.909,0.30294322695702725,0.5314299274882472,28,29,7,1,19,30,7,10
840,4751,1,0.901,0.34424474545589445,0.5562134651559532,28,29,7,1,20,30,7,10
840,4752,0.999,0.889,0.3967940608484324,0.583811684412435,28,29,7,1,21,30,7,10
840,4753,0.998,0.876,0.44653626485970477,0.6060604851012465,28,29,7,1,22,30,7,10
840,4754,0.996,0.857,0.4812835507332591,0.6201201526125983,28,29,7,1,23,30,7,10
840,4755,0.99,0.834,0.51527051129039525,0.633587595638182,28,29,7,1,24,30,7,10
840,4756,0.971,0.8,0.5613556250252205,0.652483911921403,28,29,7,1,25,30,7,10
840,4757,0.909,0.751,0.6161603480026293,0.6827729056511733,28,29,7,1,26,30,7,10
840,4758,0.698,0.667,0.7004162684188933,0.7459758120052815,28,29,7,1,27,30,7,10
840,4759,0.256,0.501,0.8749535467097349,0.8706948593151511,28,29,7,1,28,30,7,10
840,4760,1,1,0.8300335325652237,0.747818034601231,28,29,7,1,29,30,7,10
840,4761,1,0.953,0.2367826385618802,0.4827547894080758,28,29,7,1,10,31,7,10
840,4762,1,0.95,0.2398515995421222,0.4841664550050214,28,29,7,1,11,31,7,10
840,4763,1,0.948,0.2429585415470631,0.4854692736362707,28,29,7,1,12,31,7,10
840,4764,1,0.945,0.2452755417911564,0.4867402259629423,28,29,7,1,13,31,7,10
840,4765,1,0.941,0.2463803806573035,0.4883423244982422,28,29,7,1,14,31,7,10
840,4766,1,0.938,0.2480684879420194,0.4910524679953353,28,29,7,1,15,31,7,10
840,4767,0.999,0.934,0.25318379697428617,0.496127950156495,28,29,7,1,16,31,7,10
840,4768,0.999,0.929,0.2640855891457249,0.5050206916243334,28,29,7,1,17,31,7,10
840,4769,0.998,0.924,0.2830459374534442,0.5189546330158008,28,29,7,1,18,31,7,10
840,4770,0.997,0.917,0.31169819424742795,0.5385889294980304,28,29,7,1,19,31,7,10
840,4771,0.994,0.91,0.3512652476765765,0.5629402611697956,28,29,7,1,20,31,7,10
840,4772,0.989,0.9,0.39620230788327704,0.5872465277297318,28,29,7,1,21,31,7,10
840,4773,0.978,0.889,0.4334308014730651,0.6056745499172913,28,29,7,1,22,31,7,10
840,4774,0.956,0.875,0.4611945745820347,0.6202433671470304,28,29,7,1,23,31,7,10
840,4775,0.908,0.858,0.4956511376490905,0.6388098447205044,28,29,7,1,24,31,7,10
840,4776,0.808,0.834,0.5447692985953749,0.6664100900519676,28,29,7,1,25,31,7,10
840,4777,0.618,0.8,0.6114030757864366,0.7092565608546051,28,29,7,1,26,31,7,10
840,4778,0.394,0.751,0.7050708880418444,0.7689604165082784,28,29,7,1,27,31,7,10
840,4779,0.59,0.667,0.7235924643686017,0.7524108442184226,28,29,7,1,28,31,7,10
840,4780,1,1,0.7203477411383752,0.7004095403680555,28,29,7,1,29,31,7,10
840,4782,1,0.955,0.23643596713661053,0.48199205379410826,28,29,7,1,10,32,7,10
840,4783,0.999,0.953,0.2396425143105697,0.4835126072608291,28,29,7,1,11,32,7,10
840,4784,0.999,0.95,0.24264972452827727,0.4850651508155601,28,29,7,1,12,32,7,10
840,4785,0.999,0.948,0.24475674208458253,0.4868376378977325,28,29,7,1,13,32,7,10
840,4786,0.998,0.945,0.24649790215230516,0.4892975180110848,28,29,7,1,14,32,7,10
840,4787,0.997,0.942,0.2500931629580926,0.4932841141906108,28,29,7,1,15,32,7,10
840,4788,0.995,0.938,0.2575340450771608,0.5000105064081588,28,29,7,1,16,32,7,10
840,4789,0.993,0.934,0.27067978659331227,0.5107570780248966,28,29,7,1,17,32,7,10
840,4790,0.988,0.929,0.29106461703644715,0.5264514798839857,28,29,7,1,18,32,7,10
840,4791,0.981,0.924,0.32007876368114196,0.5471847608824534,28,29,7,1,19,32,7,10
840,4792,0.968,0.917,0.3575185768154877,0.5710675346775788,28,29,7,1,20,32,7,10
840,4793,0.946,0.91,0.39570099397114933,0.5934003921302993,28,29,7,1,21,32,7,10
840,4794,0.907,0.9,0.4261856453568318,0.6111337835974551,28,29,7,1,22,32,7,10
840,4795,0.842,0.889,0.45539044285415775,0.6283430966364358,28,29,7,1,23,32,7,10
840,4796,0.736,0.875,0.4952550793453704,0.6506122018952756,28,29,7,1,24,32,7,10
840,4797,0.587,0.858,0.5465718530849023,0.679560340797895,28,29,7,1,25,32,7,10
840,4798,0.443,0.834,0.6054445466129275,0.7139760972052671,28,29,7,1,26,32,7,10
840,4799,0.407,0.8,0.6526001769118359,0.7330939254728854,28,29,7,1,27,32,7,10
840,4800,0.863,0.75,0.5998927943688155,0.6830887183506507,28,29,7,1,28,32,7,10
840,4801,1,1,0.6234326537283401,0.6634405412400128,28,29,7,1,29,32,7,10
840,4804,0.998,0.957,0.23697678734907746,0.4819889741127896,28,29,7,1,10,33,7,10
840,4805,0.997,0.955,0.24030438625891948,0.4837797787770578,28,29,7,1,11,33,7,10
840,4806,0.996,0.953,0.2432515233737963,0.48577966002872197,28,29,7,1,12,33,7,10
840,4807,0.994,0.95,0.24567408305679783,0.4882653193469825,28,29,7,1,13,33,7,10
840,4808,0.992,0.948,0.24872771816947692,0.4917775867222498,28,29,7,1,14,33,7,10
840,4809,0.988,0.945,0.2542238467493725,0.49718561696454155,28,29,7,1,15,33,7,10
840,4810,0.982,0.942,0.26342484503565855,0.5056370201448106,28,29,7,1,16,33,7,10
840,4811,0.973,0.938,0.27813356490992003,0.5182316819839605,28,29,7,1,17,33,7,10
840,4812,0.959,0.934,0.29963481938485526,0.5355713733989864,28,29,7,1,18,33,7,10
840,4813,0.938,0.929,0.3293156161457328,0.5571681231802523,28,29,7,1,19,33,7,10
840,4814,0.907,0.923,0.36462961077028444,0.580488562130067,28,29,7,1,20,33,7,10
840,4815,0.858,0.917,0.39879426101606175,0.6013735578225758,28,29,7,1,21,33,7,10
840,4816,0.788,0.909,0.4278756072419224,0.6187185673926452,28,29,7,1,22,33,7,10
840,4817,0.69,0.9,0.45926234381510245,0.636493128651628,28,29,7,1,23,33,7,10
840,4818,0.572,0.889,0.49856921508860186,0.6573447990266624,28,29,7,1,24,33,7,10
840,4819,0.468,0.875,0.5400205905622231,0.6796861196594048,28,29,7,1,25,33,7,10
840,4820,0.43,0.858,0.5748621185570175,0.6968520568746834,28,29,7,1,26,33,7,10
840,4821,0.514,0.834,0.5743704988484877,0.6876332615066163,28,29,7,1,27,33,7,10
840,4822,0.952,0.8,0.5261170187845298,0.642541721051036,28,29,7,1,28,33,7,10
840,4823,1,1,0.550992135128652,0.6379233516778693,28,29,7,1,29,33,7,10
840,4827,0.993,0.959,0.23829774381208835,0.4828157408634802,28,29,7,1,10,34,7,10
840,4828,0.991,0.957,0.24176180186183216,0.48502623719694127,28,29,7,1,11,34,7,10
840,4829,0.987,0.955,0.2449911808946742,0.487641028491582,28,29,7,1,12,34,7,10
840,4830,0.982,0.953,0.24817822764186126,0.49100458103285594,28,29,7,1,13,34,7,10
840,4831,0.976,0.95,0.25272475651024906,0.49570508619506726,28,29,7,1,14,34,7,10
840,4832,0.966,0.948,0.2596436615014278,0.5026117319567986,28,29,7,1,15,34,7,10
840,4833,0.953,0.945,0.27030805803583335,0.5127753534639472,28,29,7,1,16,34,7,10
840,4834,0.933,0.942,0.28650790195606013,0.5270715956337113,28,29,7,1,17,34,7,10
840,4835,0.906,0.938,0.3098144128828143,0.5457020502408194,28,29,7,1,18,34,7,10
840,4836,0.868,0.934,0.33994305159035665,0.5675669769410128,28,29,7,1,19,34,7,10
840,4837,0.816,0.929,0.3739302975284692,0.5896967548507605,28,29,7,1,20,34,7,10
840,4838,0.746,0.923,0.40543609039017003,0.6086516561965727,28,29,7,1,21,34,7,10
840,4839,0.66,0.917,0.43315416856547717,0.6244893434138477,28,29,7,1,22,34,7,10
840,4840,0.564,0.91,0.46278472224010747,0.6402266613735808,28,29,7,1,23,34,7,10
840,4841,0.483,0.9,0.4946132872366583,0.6562309963641663,28,29,7,1,24,34,7,10
840,4842,0.446,0.889,0.5209174929209349,0.6692584177688505,28,29,7,1,25,34,7,10
840,4843,0.452,0.875,0.5325529686398132,0.6717626187026269,28,29,7,1,26,34,7,10
840,4844,0.665,0.857,0.5066379638963796,0.6515267768192964,28,29,7,1,27,34,7,10
840,4845,0.981,0.834,0.48154416720852644,0.6198785186085559,28,29,7,1,28,34,7,10
840,4846,1,1,0.5067163829623865,0.6253130820899153,28,29,7,1,29,34,7,10
840,4851,0.983,0.96,0.24039437120142682,0.48448676294899207,28,29,7,1,10,35,7,10
840,4852,0.977,0.959,0.2441919969820957,0.48723859367538236,28,29,7,1,11,35,7,10
840,4853,0.97,0.957,0.24790953790887504,0.49059026254959004,28,29,7,1,12,35,7,10
840,4854,0.96,0.955,0.252147269553025,0.49493215786605216,28,29,7,1,13,35,7,10
840,4855,0.947,0.953,0.2578709318446627,0.5008721848341515,28,29,7,1,14,35,7,10
840,4856,0.929,0.95,0.26599466002425254,0.5092431764494239,28,29,7,1,15,35,7,10
840,4857,0.906,0.948,0.2783524285124491,0.520952525147063,28,29,7,1,16,35,7,10
840,4858,0.874,0.945,0.29662158245392733,0.5365873719380778,28,29,7,1,17,35,7,10
840,4859,0.833,0.942,0.3214916745936617,0.5558803904867069,28,29,7,1,18,35,7,10
840,4860,0.78,0.938,0.3521249360897697,0.5771568939735994,28,29,7,1,19,35,7,10
840,4861,0.714,0.934,0.38420519113167084,0.5972802142622732,28,29,7,1,20,35,7,10
840,4862,0.639,0.929,0.41248405339532856,0.6136418059525228,28,29,7,1,21,35,7,10
840,4863,0.56,0.924,0.4371244096397132,0.6269539101046318,28,29,7,1,22,35,7,10
840,4864,0.493,0.917,0.4618071686857347,0.6392116884583106,28,29,7,1,23,35,7,10
840,4865,0.458,0.909,0.48398182532046385,0.6495544341870707,28,29,7,1,24,35,7,10
840,4866,0.452,0.9,0.4971414768161938,0.6546385750081034,28,29,7,1,25,35,7,10
840,4867,0.516,0.889,0.4926060232341818,0.6488264708350724,28,29,7,1,26,35,7,10
840,4868,0.787,0.876,0.46371808559462446,0.6281888789318282,28,29,7,1,27,35,7,10
840,4869,0.992,0.857,0.46100331857190613,0.6101002108195877,28,29,7,1,28,35,7,10
840,4870,1,1,0.49308806929763227,0.6232821617431228,28,29,7,1,29,35,7,10
840,5029,1,1,0.24555621630557956,0.4889668048291548,28,29,7,1,10,28,10,10
840,5030,1,1,0.2491441541161793,0.4900896795995111,28,29,7,1,11,28,10,10
840,5031,1,1,0.25195576554673116,0.4909354315043719,28,29,7,1,12,28,10,10
840,5032,1,1,0.2529774787483192,0.49167988590775935,28,29,7,1,13,28,10,10
840,5033,1,1,0.25328889990903003,0.49283641924248367,28,29,7,1,14,28,10,10
840,5034,1,1,0.25495498331077926,0.4953559096722686,28,29,7,1,15,28,10,10
840,5035,1,1,0.26022675542019713,0.500486086730827,28,29,7,1,16,28,10,10
840,5036,1,1,0.272013980624925,0.5095123358863015,28,29,7,1,17,28,10,10
840,5037,1,1,0.29271990561651295,0.5237185951040599,28,29,7,1,18,28,10,10
840,5038,1,1,0.3265626864544622,0.544425324420072,28,29,7,1,19,28,10,10
840,5039,1,1,0.3787021378275749,0.5719040770690609,28,29,7,1,20,28,10,10
840,5040,1,1,0.44579473972914807,0.6028368699102897,28,29,7,1,21,28,10,10
840,5041,1,1,0.5126343055377764,0.6298074270746685,28,29,7,1,22,28,10,10
840,5042,1,1,0.5628518041758639,0.6484640911865758,28,29,7,1,23,28,10,10
840,5043,1,1,0.6085660062158659,0.6648831655558319,28,29,7,1,24,28,10,10
840,5044,1,1,0.6770064349426863,0.6874684055534114,28,29,7,1,25,28,10,10
840,5045,1,1,0.759277948313718,0.7137200290936527,28,29,7,1,26,28,10,10
840,5046,1,1,0.8303849604460172,0.7559866889119469,28,29,7,1,27,28,10,10
840,5047,1,0.948,0.24353037915316056,0.4864774707368307,28,29,7,1,10,29,10,10
840,5048,1,0.945,0.2461707754654423,0.48750363348551684,28,29,7,1,11,29,10,10
840,5049,1,0.942,0.2477738122115586,0.4885044997095649,28,29,7,1,12,29,10,10
840,5050,1,0.938,0.24855133091937653,0.48982547767982176,28,29,7,1,13,29,10,10
840,5051,1,0.934,0.2499333494594066,0.4921241582336986,28,29,7,1,14,29,10,10
840,5052,1,0.929,0.2539481874853813,0.4963833552679868,28,29,7,1,15,29,10,10
840,5053,1,0.924,0.2628810131220347,0.5037407214133733,28,29,7,1,16,29,10,10
840,5054,1,0.917,0.27883193104113146,0.5152942283580266,28,29,7,1,17,29,10,10
840,5055,1,0.91,0.30434035531848536,0.5319963119124886,28,29,7,1,18,29,10,10
840,5056,1,0.901,0.34258995050301366,0.5542333266634569,28,29,7,1,19,29,10,10
840,5057,1,0.889,0.3924653987873852,0.5802156844658014,28,29,7,1,20,29,10,10
840,5058,1,0.876,0.44572091089226995,0.6045391977770012,28,29,7,1,21,29,10,10
840,5059,1,0.857,0.4897215990602207,0.6219001087833804,28,29,7,1,22,29,10,10
840,5060,1,0.834,0.5242661416484568,0.6344334039839825,28,29,7,1,23,29,10,10
840,5061,1,0.8,0.5662375632859582,0.6483728379385019,28,29,7,1,24,29,10,10
840,5062,0.999,0.75,0.6215761706855087,0.6655468255851429,28,29,7,1,25,29,10,10
840,5063,0.996,0.667,0.6834593245208302,0.68803897603038,28,29,7,1,26,29,10,10
840,5064,0.976,0.501,0.7475282220138739,0.7162813389842642,28,29,7,1,27,29,10,10
840,5065,0.801,0,0.8621005880706966,0.7999898317395494,28,29,7,1,28,29,10,10
840,5066,1,0.951,0.24220405160993985,0.4849523774752913,28,29,7,1,10,30,10,10
840,5067,1,0.948,0.24436289659085875,0.4862011251539019,28,29,7,1,11,30,10,10
840,5068,1,0.945,0.2457254218605004,0.487731704463071,28,29,7,1,12,30,10,10
840,5069,1,0.942,0.2472304735542019,0.4899988130172037,28,29,7,1,13,30,10,10
840,5070,1,0.938,0.25065330472607406,0.493719550457143,28,29,7,1,14,30,10,10
840,5071,1,0.934,0.2577488041217296,0.4998298036591525,28,29,7,1,15,30,10,10
840,5072,1,0.929,0.2701447543366141,0.5093043906763821,28,29,7,1,16,30,10,10
840,5073,1,0.923,0.28977683470024707,0.5229497354965618,28,29,7,1,17,30,10,10
840,5074,1,0.917,0.31795075808827244,0.5411229361359369,28,29,7,1,18,30,10,10
840,5075,0.999,0.909,0.35521669009358625,0.5629635106613817,28,29,7,1,19,30,10,10
840,5076,0.999,0.901,0.3983295104990635,0.5851424381693097,28,29,7,1,20,30,10,10
840,5077,0.997,0.889,0.4377177571465254,0.6029126109945532,28,29,7,1,21,30,10,10
840,5078,0.994,0.876,0.4675995271369858,0.6154466341955102,28,29,7,1,22,30,10,10
840,5079,0.986,0.857,0.4967030999262513,0.6275826181662567,28,29,7,1,23,30,10,10
840,5080,0.968,0.834,0.5342485933918173,0.6437972777427527,28,29,7,1,24,30,10,10
840,5081,0.92,0.8,0.5805237742707622,0.6675423700192183,28,29,7,1,25,30,10,10
840,5082,0.793,0.751,0.6418975500840836,0.708941080131527,28,29,7,1,26,30,10,10
840,5083,0.491,0.667,0.7524717062325895,0.792622045974033,28,29,7,1,27,30,10,10
840,5084,0.363,0.501,0.857616040817031,0.8322239985871859,28,29,7,1,28,30,10,10
840,5085,1,1,0.8301189187718686,0.7502677439405051,28,29,7,1,29,30,10,10
840,5086,1,0.953,0.24204694653946657,0.48460638549125257,28,29,7,1,10,31,10,10
840,5087,1,0.95,0.24403122425289825,0.4863653628560012,28,29,7,1,11,31,10,10
840,5088,0.999,0.948,0.24593709176776513,0.488719852521181,28,29,7,1,12,31,10,10
840,5089,0.999,0.945,0.24920479558351005,0.4921841120988153,28,29,7,1,13,31,10,10
840,5090,0.999,0.941,0.255169883140425,0.4974788485520698,28,29,7,1,14,31,10,10
840,5091,0.998,0.938,0.26488133923748036,0.5054478769989957,28,29,7,1,15,31,10,10
840,5092,0.997,0.934,0.27998608734495567,0.5168632585779949,28,29,7,1,16,31,10,10
840,5093,0.995,0.929,0.301230964163159,0.5321657052791896,28,29,7,1,17,31,10,10
840,5094,0.992,0.924,0.32978329763302217,0.5510510896772616,28,29,7,1,18,31,10,10
840,5095,0.987,0.917,0.3646045600617833,0.5717547862779759,28,29,7,1,19,31,10,10
840,5096,0.978,0.91,0.3999440878401834,0.5909250158824327,28,29,7,1,20,31,10,10
840,5097,0.961,0.9,0.42903694165168416,0.606350990323099,28,29,7,1,21,31,10,10
840,5098,0.931,0.889,0.45437260923847145,0.6204461820961709,28,29,7,1,22,31,10,10
840,5099,0.875,0.875,0.48592283970554284,0.6381082355129926,28,29,7,1,23,31,10,10
840,5100,0.777,0.858,0.5294232914570554,0.6626095370619334,28,29,7,1,24,31,10,10
840,5101,0.62,0.834,0.585642762994105,0.6969162563326792,28,29,7,1,25,31,10,10
840,5102,0.438,0.8,0.6585435918153489,0.7423096877295476,28,29,7,1,26,31,10,10
840,5103,0.374,0.751,0.7265975035971193,0.771537818162961,28,29,7,1,27,31,10,10
840,5104,0.898,0.667,0.6775004547398078,0.7101430796250692,28,29,7,1,28,31,10,10
840,5105,1,1,0.7255266797244844,0.7017383840856861,28,29,7,1,29,31,10,10
840,5107,0.998,0.955,0.24307306531531447,0.4856646292587038,28,29,7,1,10,32,10,10
840,5108,0.997,0.953,0.24553229224518058,0.4881892535240979,28,29,7,1,11,32,10,10
840,5109,0.996,0.95,0.24889510333743958,0.49161254635823504,28,29,7,1,12,32,10,10
840,5110,0.994,0.948,0.2541491419181865,0.4964782309458332,28,29,7,1,13,32,10,10
840,5111,0.991,0.945,0.26202999068332844,0.503481884539227,28,29,7,1,14,32,10,10
840,5112,0.987,0.942,0.2737851976288479,0.5133558290006539,28,29,7,1,15,32,10,10
840,5113,0.981,0.938,0.2903466423705072,0.5266515257720066,28,29,7,1,16,32,10,10
840,5114,0.971,0.934,0.31285893408234744,0.5434324465839191,28,29,7,1,17,32,10,10
840,5115,0.957,0.929,0.34142329134992944,0.5628497427554933,28,29,7,1,18,32,10,10
840,5116,0.934,0.924,0.3731184276394689,0.5827954924651768,28,29,7,1,19,32,10,10
840,5117,0.9,0.917,0.40310324836899514,0.6007798530926858,28,29,7,1,20,32,10,10
840,5118,0.847,0.91,0.4295519754935754,0.6166275222226825,28,29,7,1,21,32,10,10
840,5119,0.77,0.9,0.45846847530901613,0.6333292022938422,28,29,7,1,22,32,10,10
840,5120,0.665,0.889,0.4953854052785984,0.6536822329320617,28,29,7,1,23,32,10,10
840,5121,0.541,0.875,0.5397135868179226,0.6780186566126085,28,29,7,1,24,32,10,10
840,5122,0.441,0.858,0.5866406748985091,0.7042668207916997,28,29,7,1,25,32,10,10
840,5123,0.414,0.834,0.6252626043610688,0.7213906988349121,28,29,7,1,26,32,10,10
840,5124,0.601,0.8,0.6128609504671136,0.7019595830255982,28,29,7,1,27,32,10,10
840,5125,0.985,0.75,0.5843142888606441,0.6580871536010255,28,29,7,1,28,32,10,10
840,5126,1,1,0.6291003617495419,0.6650562648348672,28,29,7,1,29,32,10,10
840,5129,0.99,0.957,0.24569206512111275,0.48827973439173356,28,29,7,1,10,33,10,10
840,5130,0.987,0.955,0.2492512476319214,0.4917896488296526,28,29,7,1,11,33,10,10
840,5131,0.982,0.953,0.25415132724332024,0.49648435333601315,28,29,7,1,12,33,10,10
840,5132,0.976,0.95,0.2608703976247543,0.5029139820027284,28,29,7,1,13,33,10,10
840,5133,0.967,0.948,0.27036215424624765,0.5117212993176562,28,29,7,1,14,33,10,10
840,5134,0.954,0.945,0.28366339657841755,0.5234937955568704,28,29,7,1,15,33,10,10
840,5135,0.936,0.942,0.3021038317195788,0.5385147427832137,28,29,7,1,16,33,10,10
840,5136,0.911,0.938,0.3261049782890918,0.5564320513780717,28,29,7,1,17,33,10,10
840,5137,0.876,0.934,0.3544966708680457,0.5759372315861756,28,29,7,1,18,33,10,10
840,5138,0.829,0.929,0.3843690838130509,0.5948852111870324,28,29,7,1,19,33,10,10
840,5139,0.766,0.923,0.4124516208763711,0.6116686800285395,28,29,7,1,20,33,10,10
840,5140,0.687,0.917,0.4391381111241338,0.6269968405085391,28,29,7,1,21,33,10,10
840,5141,0.596,0.909,0.46860263785342193,0.6429746780287482,28,29,7,1,22,33,10,10
840,5142,0.507,0.9,0.5018215821832924,0.6601148146369548,28,29,7,1,23,33,10,10
840,5143,0.449,0.889,0.5331912574702982,0.6764018867674839,28,29,7,1,24,33,10,10
840,5144,0.435,0.875,0.5564451431875035,0.6867331077341605,28,29,7,1,25,33,10,10
840,5145,0.502,0.858,0.5563711665098501,0.6804326065462469,28,29,7,1,26,33,10,10
840,5146,0.829,0.834,0.5204361725072439,0.6514521838190287,28,29,7,1,27,33,10,10
840,5147,0.997,0.8,0.5230216633143274,0.6300912358788523,28,29,7,1,28,33,10,10
840,5148,1,1,0.5554458290805423,0.6423359781215061,28,29,7,1,29,33,10,10
