spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2835,4933,0.296,0.6,0.6717836751089181,0.7564536898718199,13,32,1,7,12,21,10,10
2835,4934,0.349,0.579,0.6195062891861696,0.7219429765613075,13,32,1,7,13,21,10,10
2835,4935,0.409,0.632,0.5550673930872605,0.6796508433086357,13,32,1,7,14,21,10,10
2835,4936,0.475,0.684,0.4868230103727985,0.6366363874604686,13,32,1,7,15,21,10,10
2835,4937,0.543,0.737,0.4234141205251105,0.5978395424628691,13,32,1,7,16,21,10,10
2835,4938,0.61,0.79,0.364545094540911,0.5647983458850547,13,32,1,7,17,21,10,10
2835,4939,0.675,0.843,0.31664496522272445,0.5380202254674681,13,32,1,7,18,21,10,10
2835,4940,0.735,0.895,0.2883360961227026,0.5211655101645193,13,32,1,7,19,21,10,10
2835,4941,0.789,0.948,0.26780983452167717,0.5091778948034702,13,32,1,7,20,21,10,10
2835,4942,0.211,0.591,0.7639296245187368,0.804690885842934,13,32,1,7,10,22,10,10
2835,4943,0.251,0.572,0.7340390283406122,0.79743551757873,13,32,1,7,11,22,10,10
2835,4944,0.306,0.55,0.6826232243673819,0.7675993851484555,13,32,1,7,12,22,10,10
2835,4945,0.37,0.527,0.619251690754985,0.725058342396036,13,32,1,7,13,22,10,10
2835,4946,0.439,0.579,0.5516323310657356,0.6795174888535928,13,32,1,7,14,22,10,10
2835,4947,0.511,0.632,0.48559217805583255,0.6362257898640341,13,32,1,7,15,22,10,10
2835,4948,0.581,0.684,0.4246199762925623,0.597706834240991,13,32,1,7,16,22,10,10
2835,4949,0.649,0.737,0.3653711189607175,0.5641682206186579,13,32,1,7,17,22,10,10
2835,4950,0.712,0.79,0.3218315734356355,0.538533002185866,13,32,1,7,18,22,10,10
2835,4951,0.769,0.843,0.2917529539992404,0.5200104002219359,13,32,1,7,19,22,10,10
2835,4952,0.819,0.895,0.2711315770067735,0.5071673009660154,13,32,1,7,20,22,10,10
2835,4953,0.861,0.948,0.2584647078922415,0.4994823415191171,13,32,1,7,21,22,10,10
2835,4954,0.209,0.546,0.785819010446666,0.8318655350898626,13,32,1,7,10,23,10,10
2835,4955,0.266,0.524,0.7373519057012219,0.8091268308667792,13,32,1,7,11,23,10,10
2835,4956,0.334,0.5,0.6767834222114919,0.7688352920078989,13,32,1,7,12,23,10,10
2835,4957,0.406,0.474,0.6101086643296421,0.7216031487831709,13,32,1,7,13,23,10,10
2835,4958,0.481,0.526,0.5422670988476448,0.674579685655957,13,32,1,7,14,23,10,10
2835,4959,0.554,0.579,0.4771563123721838,0.6308524724083675,13,32,1,7,15,23,10,10
2835,4960,0.624,0.632,0.41459576164961187,0.591915427224674,13,32,1,7,16,23,10,10
2835,4961,0.69,0.684,0.35958820580683526,0.5593673272546295,13,32,1,7,17,23,10,10
2835,4962,0.75,0.737,0.3212978558518669,0.5353703797015028,13,32,1,7,18,23,10,10
2835,4963,0.803,0.79,0.2919347097698204,0.516786718256669,13,32,1,7,19,23,10,10
2835,4964,0.848,0.842,0.2675615405893431,0.5000183921763603,13,32,1,7,20,23,10,10
2835,4965,0.886,0.895,0.25523463326749696,0.4915232637818655,13,32,1,7,21,23,10,10
2835,4966,0.917,0.948,0.2505994409236929,0.491171240619238,13,32,1,7,22,23,10,10
2835,4967,0.23,0.5,0.7844631431144597,0.8450965187274022,13,32,1,7,10,24,10,10
2835,4968,0.3,0.476,0.7270816397786183,0.808902986144924,13,32,1,7,11,24,10,10
2835,4969,0.376,0.45,0.6621309813630112,0.7616906760204172,13,32,1,7,12,24,10,10
2835,4970,0.453,0.421,0.5929005046596458,0.711832294692657,13,32,1,7,13,24,10,10
2835,4971,0.529,0.474,0.5242223906173044,0.6639368206265576,13,32,1,7,14,24,10,10
2835,4972,0.601,0.526,0.458692712316916,0.620082393189356,13,32,1,7,15,24,10,10
2835,4973,0.669,0.579,0.3968827765229058,0.5820149828624477,13,32,1,7,16,24,10,10
2835,4974,0.731,0.632,0.3485033633780672,0.5514331788981153,13,32,1,7,17,24,10,10
2835,4975,0.787,0.684,0.31269539650543965,0.5279441770217285,13,32,1,7,18,24,10,10
2835,4976,0.834,0.737,0.28328966495619046,0.5078868890560451,13,32,1,7,19,24,10,10
2835,4977,0.875,0.789,0.26029220203756775,0.4917396717170496,13,32,1,7,20,24,10,10
2835,4978,0.908,0.842,0.24667759044267967,0.48147786850799823,13,32,1,7,21,24,10,10
2835,4979,0.934,0.895,0.24268852311560196,0.480506256621403,13,32,1,7,22,24,10,10
2835,4980,0.954,0.948,0.24783775725581159,0.48915774050978256,13,32,1,7,23,24,10,10
2835,4981,0.271,0.455,0.7695329549721479,0.8429368088228683,13,32,1,7,10,25,10,10
2835,4982,0.348,0.428,0.7060204140805846,0.7973902053948795,13,32,1,7,11,25,10,10
2835,4983,0.428,0.4,0.6373410521514964,0.7463395253397811,13,32,1,7,12,25,10,10
2835,4984,0.505,0.368,0.5669452527983128,0.6953389437463595,13,32,1,7,13,25,10,10
2835,4985,0.58,0.421,0.497573369694459,0.647471512392039,13,32,1,7,14,25,10,10
2835,4986,0.649,0.474,0.43047151799482364,0.6046078953327897,13,32,1,7,15,25,10,10
2835,4987,0.713,0.526,0.37231857736759666,0.5684535860178028,13,32,1,7,16,25,10,10
2835,4988,0.771,0.579,0.3288251627747443,0.5396987710077915,13,32,1,7,17,25,10,10
2835,4989,0.821,0.632,0.2954986798744689,0.5166959095496096,13,32,1,7,18,25,10,10
2835,4990,0.863,0.684,0.26898498892782396,0.4972648546959908,13,32,1,7,19,25,10,10
2835,4991,0.899,0.737,0.2506173286158193,0.4825537590754134,13,32,1,7,20,25,10,10
2835,4992,0.927,0.789,0.238861008926317,0.4737787197461979,13,32,1,7,21,25,10,10
2835,4993,0.949,0.842,0.23621095670225378,0.47251572877790893,13,32,1,7,22,25,10,10
2835,4994,0.966,0.895,0.24264177358870154,0.481049215070094,13,32,1,7,23,25,10,10
2835,4995,0.978,0.948,0.25211182307672186,0.4952760619164297,13,32,1,7,24,25,10,10
2835,4996,0.324,0.409,0.7414734724610252,0.8261371217570915,13,32,1,7,10,26,10,10
2835,4997,0.405,0.381,0.673744056168027,0.7759319769432058,13,32,1,7,11,26,10,10
2835,4998,0.484,0.35,0.6026023608302301,0.7237037742538999,13,32,1,7,12,26,10,10
2835,4999,0.56,0.316,0.5311162379837416,0.6731824992580576,13,32,1,7,13,26,10,10
2835,5000,0.631,0.368,0.46102829858900696,0.626782854212373,13,32,1,7,14,26,10,10
2835,5001,0.696,0.421,0.39689960621749487,0.5862691188860927,13,32,1,7,15,26,10,10
2835,5002,0.755,0.474,0.3454916392186602,0.5528534737396553,13,32,1,7,16,26,10,10
2835,5003,0.806,0.527,0.30658562945024925,0.5263204710424525,13,32,1,7,17,26,10,10
2835,5004,0.851,0.579,0.27694481029851425,0.5048820879480389,13,32,1,7,18,26,10,10
2835,5005,0.888,0.632,0.2551657239483187,0.4874018588988428,13,32,1,7,19,26,10,10
2835,5006,0.919,0.684,0.24224191072187784,0.4748222468492863,13,32,1,7,20,26,10,10
2835,5007,0.943,0.737,0.23376519347221258,0.4681381324389976,13,32,1,7,21,26,10,10
2835,5008,0.961,0.79,0.2337044475757023,0.4690861423874191,13,32,1,7,22,26,10,10
2835,5009,0.975,0.843,0.24020166976147916,0.47689998506360975,13,32,1,7,23,26,10,10
2835,5010,0.984,0.895,0.2463999461359042,0.4851745338610032,13,32,1,7,24,26,10,10
2835,5011,0.99,0.948,0.2524834007235903,0.4951728227640383,13,32,1,7,25,26,10,10
2835,5012,0.384,0.364,0.7006341140617713,0.7990255280963798,13,32,1,7,10,27,10,10
2835,5013,0.464,0.333,0.6302712249246147,0.7478918150295626,13,32,1,7,11,27,10,10
2835,5014,0.54,0.3,0.5587471222284105,0.6966944866541471,13,32,1,7,12,27,10,10
2835,5015,0.612,0.263,0.48818381836553004,0.6483000880486871,13,32,1,7,13,27,10,10
2835,5016,0.678,0.316,0.42176018493264644,0.6047934139737975,13,32,1,7,14,27,10,10
2835,5017,0.738,0.368,0.36519683551328463,0.5676640197223812,13,32,1,7,15,27,10,10
2835,5018,0.791,0.421,0.3211295246242899,0.5375215607651441,13,32,1,7,16,27,10,10
2835,5019,0.838,0.474,0.28741175497781357,0.5136419999955149,13,32,1,7,17,27,10,10
2835,5020,0.877,0.527,0.2620247176493865,0.4944810512369857,13,32,1,7,18,27,10,10
2835,5021,0.909,0.579,0.24600769670968503,0.47947549344367635,13,32,1,7,19,27,10,10
2835,5022,0.935,0.632,0.23676586074809325,0.4693841521273344,13,32,1,7,20,27,10,10
2835,5023,0.955,0.684,0.2313659591697348,0.4649852640443415,13,32,1,7,21,27,10,10
2835,5024,0.97,0.737,0.23221880705323972,0.46647024678401316,13,32,1,7,22,27,10,10
2835,5025,0.981,0.79,0.23656238152452758,0.47072058035747755,13,32,1,7,23,27,10,10
2835,5026,0.989,0.843,0.24076427977400416,0.47582979698978556,13,32,1,7,24,27,10,10
2835,5027,0.994,0.895,0.24524858446898978,0.4823879826894113,13,32,1,7,25,27,10,10
2835,5028,0.997,0.948,0.2523617344528116,0.4943457293561865,13,32,1,7,26,27,10,10
2835,5029,0.446,0.318,0.647179868010703,0.7671289516385134,13,32,1,7,10,28,10,10
2835,5030,0.522,0.286,0.5795956258580309,0.7173986420613827,13,32,1,7,11,28,10,10
2835,5031,0.594,0.25,0.512172238865622,0.6687942568360123,13,32,1,7,12,28,10,10
2835,5032,0.661,0.211,0.44607080375317587,0.6237294274898989,13,32,1,7,13,28,10,10
2835,5033,0.721,0.263,0.38709044848876595,0.583993800467564,13,32,1,7,14,28,10,10
2835,5034,0.776,0.316,0.3388320240856426,0.5507000613374136,13,32,1,7,15,28,10,10
2835,5035,0.823,0.368,0.30114776404538346,0.5239781285517227,13,32,1,7,16,28,10,10
2835,5036,0.864,0.421,0.27257151115058387,0.5029010229275994,13,32,1,7,17,28,10,10
2835,5037,0.898,0.474,0.2517605990455781,0.48622189449194886,13,32,1,7,18,28,10,10
2835,5038,0.926,0.527,0.2407756225514801,0.47362685671300875,13,32,1,7,19,28,10,10
2835,5039,0.948,0.579,0.23332462146611344,0.4655250442216389,13,32,1,7,20,28,10,10
2835,5040,0.965,0.632,0.22926424337335471,0.46195667596544243,13,32,1,7,21,28,10,10
2835,5041,0.977,0.684,0.22945080390701522,0.46191115777933456,13,32,1,7,22,28,10,10
2835,5042,0.986,0.737,0.23195085290321527,0.46359033336023603,13,32,1,7,23,28,10,10
2835,5043,0.992,0.79,0.23534048735952018,0.4670836849177846,13,32,1,7,24,28,10,10
2835,5044,0.996,0.843,0.24052929575925497,0.4738615379757446,13,32,1,7,25,28,10,10
2835,5045,0.998,0.895,0.24619998606150528,0.48214689040023284,13,32,1,7,26,28,10,10
2835,5046,0.999,0.948,0.25267554150280436,0.4942997579657553,13,32,1,7,27,28,10,10
2835,5047,0.504,0.273,0.592976962003986,0.7347515414694129,13,32,1,7,10,29,10,10
2835,5048,0.575,0.238,0.5284945595201699,0.6877066543200323,13,32,1,7,11,29,10,10
2835,5049,0.642,0.2,0.46613559859382336,0.6425739369369182,13,32,1,7,12,29,10,10
2835,5050,0.704,0.158,0.40921111231524987,0.6014166560618928,13,32,1,7,13,29,10,10
2835,5051,0.759,0.21,0.3587971873416994,0.5657088630817695,13,32,1,7,14,29,10,10
2835,5052,0.808,0.263,0.31760492518123784,0.5361973574401957,13,32,1,7,15,29,10,10
2835,5053,0.85,0.316,0.28554317294104703,0.5126939450378697,13,32,1,7,16,29,10,10
2835,5054,0.886,0.368,0.2613581218408715,0.49421799168597647,13,32,1,7,17,29,10,10
2835,5055,0.916,0.421,0.2451662625605423,0.47972834132559794,13,32,1,7,18,29,10,10
2835,5056,0.94,0.474,0.23710151700218662,0.4688911229547562,13,32,1,7,19,29,10,10
2835,5057,0.958,0.526,0.23020805077729267,0.46164314506932,13,32,1,7,20,29,10,10
2835,5058,0.973,0.579,0.22624173050212504,0.45756580636292365,13,32,1,7,21,29,10,10
2835,5059,0.983,0.632,0.225799811541734,0.4560393441231376,13,32,1,7,22,29,10,10
2835,5060,0.99,0.684,0.22769581437325115,0.45690004934636896,13,32,1,7,23,29,10,10
2835,5061,0.994,0.737,0.2313269121803806,0.4603390198594124,13,32,1,7,24,29,10,10
2835,5062,0.997,0.79,0.23606078453755386,0.46575551659627534,13,32,1,7,25,29,10,10
2835,5063,0.999,0.843,0.24085331846151814,0.4727315418032607,13,32,1,7,26,29,10,10
2835,5064,0.999,0.895,0.24507109999693855,0.47974696531607974,13,32,1,7,27,29,10,10
2835,5065,1,0.948,0.2510565681183917,0.4906103685049503,13,32,1,7,28,29,10,10
2835,5066,0.556,0.227,0.5432384921559126,0.7044131035350463,13,32,1,7,10,30,10,10
2835,5067,0.623,0.19,0.48309377474576154,0.6606350218027665,13,32,1,7,11,30,10,10
2835,5068,0.685,0.15,0.4267346269467769,0.6192751127356317,13,32,1,7,12,30,10,10
2835,5069,0.741,0.105,0.37725441022667083,0.5820737162638946,13,32,1,7,13,30,10,10
2835,5070,0.791,0.158,0.33601849430026165,0.5501995877440338,13,32,1,7,14,30,10,10
2835,5071,0.835,0.21,0.30062415378967233,0.5240942445603247,13,32,1,7,15,30,10,10
2835,5072,0.873,0.263,0.27332273060039114,0.5033630219884634,13,32,1,7,16,30,10,10
2835,5073,0.904,0.316,0.25291157866455416,0.4870102141856296,13,32,1,7,17,30,10,10
2835,5074,0.93,0.368,0.24051206538711256,0.4740853369560918,13,32,1,7,18,30,10,10
2835,5075,0.95,0.421,0.23343736811255944,0.4641359712976484,13,32,1,7,19,30,10,10
2835,5076,0.966,0.474,0.22669483505906074,0.45689245856954075,13,32,1,7,20,30,10,10
2835,5077,0.978,0.526,0.22262279915247274,0.4522206828099269,13,32,1,7,21,30,10,10
2835,5078,0.987,0.579,0.2221742210274762,0.45030896970611944,13,32,1,7,22,30,10,10
2835,5079,0.992,0.632,0.22408237113010399,0.4512085874315973,13,32,1,7,23,30,10,10
2835,5080,0.996,0.684,0.22748137943458469,0.4541228693310445,13,32,1,7,24,30,10,10
2835,5081,0.998,0.737,0.2311071969573354,0.45782096347817547,13,32,1,7,25,30,10,10
2835,5082,0.999,0.79,0.2342599604319192,0.46173709546701613,13,32,1,7,26,30,10,10
2835,5083,1,0.842,0.237935641953268,0.46710306502467047,13,32,1,7,27,30,10,10
2835,5084,1,0.895,0.24421389934196347,0.47781386713831564,13,32,1,7,28,30,10,10
2835,5085,1,0.948,0.25171766897085057,0.49216964059393975,13,32,1,7,29,30,10,10
2835,5086,0.603,0.182,0.4993203484492239,0.6771845340604932,13,32,1,7,10,31,10,10
2835,5087,0.666,0.142,0.44443414883934584,0.6367978589985752,13,32,1,7,11,31,10,10
2835,5088,0.722,0.1,0.39461485603630975,0.5991167571019949,13,32,1,7,12,31,10,10
2835,5089,0.773,0.052,0.35208254669765804,0.5655874660745637,13,32,1,7,13,31,10,10
2835,5090,0.818,0.105,0.3175311528761866,0.5371071795328888,13,32,1,7,14,31,10,10
2835,5091,0.858,0.158,0.2870416605512728,0.5138745183417748,13,32,1,7,15,31,10,10
2835,5092,0.891,0.21,0.263456632922199,0.49535282882273635,13,32,1,7,16,31,10,10
2835,5093,0.919,0.263,0.2464067110692717,0.48054211653503887,13,32,1,7,17,31,10,10
2835,5094,0.941,0.316,0.23636504399976876,0.4685486315015329,13,32,1,7,18,31,10,10
2835,5095,0.959,0.368,0.2293165820508848,0.4589128737289443,13,32,1,7,19,31,10,10
2835,5096,0.972,0.421,0.22271007774575113,0.45153983323763947,13,32,1,7,20,31,10,10
2835,5097,0.982,0.474,0.21884028077426365,0.4467776872217465,13,32,1,7,21,31,10,10
2835,5098,0.989,0.526,0.21857802088646427,0.44498212362545586,13,32,1,7,22,31,10,10
2835,5099,0.994,0.579,0.2203605566829019,0.44561774434339096,13,32,1,7,23,31,10,10
2835,5100,0.997,0.632,0.2230117113238138,0.44737141976191974,13,32,1,7,24,31,10,10
2835,5101,0.999,0.684,0.22559840192030234,0.4495455016665043,13,32,1,7,25,31,10,10
2835,5102,0.999,0.737,0.22847592523996285,0.4528867843298138,13,32,1,7,26,31,10,10
2835,5103,1,0.789,0.2330404278821594,0.4594130502544894,13,32,1,7,27,31,10,10
2835,5104,1,0.842,0.23886604835539405,0.46862405979581956,13,32,1,7,28,31,10,10
2835,5105,1,0.895,0.24382271699908276,0.47683759722512986,13,32,1,7,29,31,10,10
2835,5106,1,0.948,0.2507803108503356,0.48964543670878735,13,32,1,7,30,31,10,10
2835,5107,0.645,0.136,0.4616094685302735,0.6532278612728533,13,32,1,7,10,32,10,10
2835,5108,0.703,0.095,0.4123604820282091,0.6160835823159848,13,32,1,7,11,32,10,10
2835,5109,0.755,0.05,0.36871366356891333,0.5817690842383834,13,32,1,7,12,32,10,10
2835,5110,0.801,0,0.3321242466553843,0.5514736389615219,13,32,1,7,13,32,10,10
2835,5111,0.842,0.052,0.30232744515094767,0.5258627656395909,13,32,1,7,14,32,10,10
2835,5112,0.877,0.105,0.2758088289311078,0.5049436435534106,13,32,1,7,15,32,10,10
2835,5113,0.906,0.158,0.2551590329844382,0.4880807121565143,13,32,1,7,16,32,10,10
2835,5114,0.931,0.211,0.2408159010388664,0.4742948604668845,13,32,1,7,17,32,10,10
2835,5115,0.95,0.263,0.2317659194701469,0.4627929749873977,13,32,1,7,18,32,10,10
2835,5116,0.966,0.316,0.22463373284959653,0.45327231941902735,13,32,1,7,19,32,10,10
2835,5117,0.977,0.368,0.21830462829903985,0.44596004934144073,13,32,1,7,20,32,10,10
2835,5118,0.986,0.421,0.2149419587471033,0.44142114272936006,13,32,1,7,21,32,10,10
2835,5119,0.991,0.474,0.21475384625707172,0.4397204909070077,13,32,1,7,22,32,10,10
2835,5120,0.995,0.527,0.2163060472361411,0.43991762674677837,13,32,1,7,23,32,10,10
2835,5121,0.998,0.579,0.21844368255685642,0.44099121565753463,13,32,1,7,24,32,10,10
2835,5122,0.999,0.632,0.2208367194889974,0.4430346156481224,13,32,1,7,25,32,10,10
2835,5123,1,0.685,0.22406638346208718,0.4468590753220204,13,32,1,7,26,32,10,10
2835,5124,1,0.737,0.22829180541057648,0.45243892968144817,13,32,1,7,27,32,10,10
2835,5125,1,0.79,0.23229802083773743,0.4577578996316446,13,32,1,7,28,32,10,10
2835,5126,1,0.842,0.23637889699951486,0.4637525552548134,13,32,1,7,29,32,10,10
2835,5127,1,0.895,0.24133829727622857,0.47279048871664,13,32,1,7,30,32,10,10
2835,5128,1,0.948,0.24908839379135006,0.48829076469946997,13,32,1,7,31,32,10,10
2835,5129,0.682,0.174,0.42980424086703206,0.6322487227524075,13,32,1,7,10,33,10,10
2835,5130,0.735,0.136,0.3859009596565587,0.598059928159284,13,32,1,7,11,33,10,10
2835,5131,0.783,0.095,0.3476489485532196,0.5667119176432981,13,32,1,7,12,33,10,10
2835,5132,0.825,0.05,0.3159567248538413,0.5391741860594892,13,32,1,7,13,33,10,10
2835,5133,0.862,0.1,0.2895915737457977,0.5159170886741389,13,32,1,7,14,33,10,10
2835,5134,0.893,0.15,0.26606690170516045,0.4967984204148759,13,32,1,7,15,33,10,10
2835,5135,0.919,0.2,0.24790513773665313,0.4811247643270645,13,32,1,7,16,33,10,10
2835,5136,0.941,0.25,0.2353797905681454,0.467986394490033,13,32,1,7,17,33,10,10
2835,5137,0.958,0.3,0.22649215977746417,0.4567661784942043,13,32,1,7,18,33,10,10
2835,5138,0.971,0.35,0.21941706322792431,0.4474142405397624,13,32,1,7,19,33,10,10
2835,5139,0.981,0.4,0.2136072228571375,0.44041121300638497,13,32,1,7,20,33,10,10
2835,5140,0.988,0.45,0.2108638115709215,0.43626084694899514,13,32,1,7,21,33,10,10
2835,5141,0.993,0.5,0.21077727463727525,0.43468965254680536,13,32,1,7,22,33,10,10
2835,5142,0.996,0.55,0.21218713442848414,0.4347044582180484,13,32,1,7,23,33,10,10
2835,5143,0.998,0.6,0.21416208518522162,0.43568443659023803,13,32,1,7,24,33,10,10
2835,5144,0.999,0.65,0.21657675988467395,0.43780836923567634,13,32,1,7,25,33,10,10
2835,5145,1,0.7,0.21956794466303198,0.44110678059686825,13,32,1,7,26,33,10,10
2835,5146,1,0.75,0.222687299243975,0.44476559162253937,13,32,1,7,27,33,10,10
2835,5147,1,0.8,0.22551406566899423,0.44846078802669587,13,32,1,7,28,33,10,10
2835,5148,1,0.85,0.22884742114981638,0.4540522004372317,13,32,1,7,29,33,10,10
2835,5149,1,0.901,0.2340510155121932,0.4638814393056404,13,32,1,7,30,33,10,10
2835,5150,1,0.951,0.2420778132295347,0.4780545057176888,13,32,1,7,31,33,10,10
2835,5151,1,1,0.2502371940205729,0.4921681913524488,13,32,1,7,32,33,10,10
2835,5152,0.715,0.208,0.4030013934190487,0.6137851226357967,13,32,1,7,10,34,10,10
2835,5153,0.763,0.174,0.36388763205791397,0.5822141458450553,13,32,1,7,11,34,10,10
2835,5154,0.807,0.136,0.33017462530201125,0.5534207524987365,13,32,1,7,12,34,10,10
2835,5155,0.845,0.095,0.30255129693701854,0.528187729694802,13,32,1,7,13,34,10,10
2835,5156,0.879,0.142,0.2784583994801777,0.5068234439369009,13,32,1,7,14,34,10,10
2835,5157,0.907,0.19,0.2572499356585376,0.48907651887666936,13,32,1,7,15,34,10,10
2835,5158,0.93,0.238,0.2411257572015839,0.47424478722923447,13,32,1,7,16,34,10,10
2835,5159,0.949,0.286,0.2295124146172859,0.46154861429683547,13,32,1,7,17,34,10,10
2835,5160,0.964,0.333,0.22055530869168194,0.4506037173791553,13,32,1,7,18,34,10,10
2835,5161,0.976,0.381,0.21366851177455892,0.44160763656824986,13,32,1,7,19,34,10,10
2835,5162,0.984,0.428,0.2087001144857713,0.4351377228893102,13,32,1,7,20,34,10,10
2835,5163,0.99,0.476,0.20658756960558655,0.43148550799030627,13,32,1,7,21,34,10,10
2835,5164,0.994,0.524,0.20668269302415387,0.43013500978457087,13,32,1,7,22,34,10,10
2835,5165,0.997,0.572,0.20805758759719295,0.4301817891690277,13,32,1,7,23,34,10,10
2835,5166,0.998,0.619,0.20990302363728652,0.4312023136161909,13,32,1,7,24,34,10,10
2835,5167,0.999,0.667,0.2120772753985859,0.43317174055713425,13,32,1,7,25,34,10,10
2835,5168,1,0.714,0.21449567043053996,0.4357916605368568,13,32,1,7,26,34,10,10
2835,5169,1,0.762,0.2168496659886957,0.4387610894941535,13,32,1,7,27,34,10,10
2835,5170,1,0.81,0.21943665693840575,0.44292495737322235,13,32,1,7,28,34,10,10
2835,5171,1,0.858,0.22326799697893218,0.4499952323060912,13,32,1,7,29,34,10,10
2835,5172,1,0.905,0.22898865483396746,0.46038734375133683,13,32,1,7,30,34,10,10
2835,5173,1,0.953,0.23470993628636372,0.47015092960714633,13,32,1,7,31,34,10,10
2835,5174,1,1,0.23957504660280848,0.47736194457228154,13,32,1,7,32,34,10,10
2835,5176,0.744,0.24,0.3802777262312369,0.5973598454252957,13,32,1,7,10,35,10,10
2835,5177,0.788,0.208,0.3452925239266642,0.5680686245476025,13,32,1,7,11,35,10,10
2835,5178,0.828,0.174,0.3153555004085242,0.5414467853135867,13,32,1,7,12,35,10,10
2835,5179,0.863,0.136,0.29098254797956336,0.5181200815175719,13,32,1,7,13,35,10,10
2835,5180,0.893,0.182,0.2682996372846461,0.4982680122437837,13,32,1,7,14,35,10,10
2835,5181,0.919,0.227,0.24903726181096986,0.4815731648609204,13,32,1,7,15,35,10,10
2835,5182,0.939,0.273,0.23438073891825595,0.46737889893103357,13,32,1,7,16,35,10,10
2835,5183,0.956,0.318,0.22302736186233618,0.45508553249768147,13,32,1,7,17,35,10,10
2835,5184,0.969,0.364,0.21406993106318883,0.4445487165128841,13,32,1,7,18,35,10,10
2835,5185,0.979,0.409,0.20741589888429668,0.43613352182177245,13,32,1,7,19,35,10,10
2835,5186,0.987,0.455,0.20330078537431684,0.43036867891751807,13,32,1,7,20,35,10,10
2835,5187,0.992,0.5,0.2019621520521938,0.42729739956564006,13,32,1,7,21,35,10,10
2835,5188,0.995,0.546,0.20234159420896802,0.42627131899659676,13,32,1,7,22,35,10,10
2835,5189,0.998,0.591,0.20368519498714055,0.4265079761054299,13,32,1,7,23,35,10,10
2835,5190,0.999,0.637,0.20538621814710278,0.4276722118931189,13,32,1,7,24,35,10,10
2835,5191,0.999,0.682,0.20730352207779745,0.4296453022265049,13,32,1,7,25,35,10,10
2835,5192,1,0.728,0.20935370826169497,0.43227403688129173,13,32,1,7,26,35,10,10
2835,5193,1,0.773,0.21158877479588056,0.4358380676726068,13,32,1,7,27,35,10,10
2835,5194,1,0.819,0.21452382752788002,0.4412705278237117,13,32,1,7,28,35,10,10
