spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
632,4460,0.934,0.273,0.2076390017101546,0.4650570108554358,16,35,4,1,13,32,4,10
632,4461,0.92,0.238,0.2188681381012786,0.47647091785859097,16,35,4,1,14,32,4,10
632,4462,0.904,0.2,0.23119647929844833,0.4893090510260355,16,35,4,1,15,32,4,10
632,4463,0.884,0.158,0.2446281395090455,0.5030362087866569,16,35,4,1,16,32,4,10
632,4464,0.86,0.21,0.2603056164711144,0.5172952418517578,16,35,4,1,17,32,4,10
632,4465,0.83,0.263,0.2778259157733307,0.5325664750378986,16,35,4,1,18,32,4,10
632,4466,0.794,0.316,0.3007831375484965,0.5499039920515125,16,35,4,1,19,32,4,10
632,4467,0.752,0.368,0.3306443716149454,0.5695131941732596,16,35,4,1,20,32,4,10
632,4468,0.705,0.421,0.3653713527869892,0.5903497001995786,16,35,4,1,21,32,4,10
632,4469,0.655,0.474,0.39848349762928004,0.6076194789231446,16,35,4,1,22,32,4,10
632,4470,0.604,0.526,0.42326212069300473,0.6181836938311434,16,35,4,1,23,32,4,10
632,4471,0.556,0.579,0.4444501980729938,0.6270320343083859,16,35,4,1,24,32,4,10
632,4472,0.514,0.632,0.46718101914758936,0.6367398090804697,16,35,4,1,25,32,4,10
632,4473,0.481,0.684,0.4800693875800581,0.6420768084770021,16,35,4,1,26,32,4,10
632,4474,0.459,0.737,0.4835471918111731,0.6426016326058955,16,35,4,1,27,32,4,10
632,4475,0.449,0.79,0.48791109538030364,0.6411012097094073,16,35,4,1,28,32,4,10
632,4476,0.451,0.843,0.4785622343917505,0.632760722443261,16,35,4,1,29,32,4,10
632,4477,0.463,0.895,0.4680459490146526,0.6228479384788866,16,35,4,1,30,32,4,10
632,4478,0.481,0.948,0.4423325457074201,0.6038476840365616,16,35,4,1,31,32,4,10
632,4479,0.952,0.32,0.190056264052324,0.44634981070797064,16,35,4,1,10,33,4,10
632,4480,0.944,0.291,0.1967347729625164,0.4531169240940789,16,35,4,1,11,33,4,10
632,4481,0.933,0.261,0.20505984879810324,0.46154955521000895,16,35,4,1,12,33,4,10
632,4482,0.92,0.227,0.21504322970104095,0.4717768428651624,16,35,4,1,13,33,4,10
632,4483,0.905,0.19,0.22632139489132574,0.48370433307821936,16,35,4,1,14,33,4,10
632,4484,0.887,0.15,0.2386056546289802,0.4970147674587232,16,35,4,1,15,33,4,10
632,4485,0.865,0.105,0.2526304158553333,0.5112948645068753,16,35,4,1,16,33,4,10
632,4486,0.838,0.158,0.2702443963765434,0.5264050125649062,16,35,4,1,17,33,4,10
632,4487,0.805,0.21,0.29161091551587903,0.5429895411189392,16,35,4,1,18,33,4,10
632,4488,0.767,0.263,0.31807626931692945,0.5620799848117526,16,35,4,1,19,33,4,10
632,4489,0.722,0.316,0.350822628627679,0.583702078914786,16,35,4,1,20,33,4,10
632,4490,0.673,0.368,0.3875513516297324,0.6060847814880927,16,35,4,1,21,33,4,10
632,4491,0.621,0.421,0.4206348228259811,0.6237607606509767,16,35,4,1,22,33,4,10
632,4492,0.569,0.474,0.4457611316135627,0.6347453290264955,16,35,4,1,23,33,4,10
632,4493,0.521,0.526,0.4684932426566998,0.6450568318967507,16,35,4,1,24,33,4,10
632,4494,0.48,0.579,0.48990449024604277,0.6554467955881644,16,35,4,1,25,33,4,10
632,4495,0.449,0.632,0.5011136937345331,0.6612000308766499,16,35,4,1,26,33,4,10
632,4496,0.43,0.684,0.5092815393268875,0.6635844175107359,16,35,4,1,27,33,4,10
632,4497,0.423,0.737,0.5147018361000382,0.6625953009626742,16,35,4,1,28,33,4,10
632,4498,0.429,0.79,0.5067842168010828,0.6533489706626633,16,35,4,1,29,33,4,10
632,4499,0.444,0.842,0.4891389049292669,0.6397595374709377,16,35,4,1,30,33,4,10
632,4500,0.463,0.895,0.4537935667150802,0.6162839450714774,16,35,4,1,31,33,4,10
632,4501,0.487,0.948,0.42686272828458727,0.5958895644740583,16,35,4,1,32,33,4,10
632,4502,0.942,0.28,0.19634023159046454,0.4516799415003986,16,35,4,1,10,34,4,10
632,4503,0.932,0.25,0.20363541817338948,0.4591024299866774,16,35,4,1,11,34,4,10
632,4504,0.92,0.217,0.2124924180954464,0.46817779092715617,16,35,4,1,12,34,4,10
632,4505,0.906,0.182,0.22276307067076973,0.4790139486275973,16,35,4,1,13,34,4,10
632,4506,0.889,0.142,0.23417372691078797,0.49152077533019045,16,35,4,1,14,34,4,10
632,4507,0.868,0.1,0.24690397678727471,0.5054384973066773,16,35,4,1,15,34,4,10
632,4508,0.844,0.052,0.2623641663491817,0.5204827844121003,16,35,4,1,16,34,4,10
632,4509,0.814,0.105,0.2821889361808618,0.536704150706997,16,35,4,1,17,34,4,10
632,4510,0.779,0.158,0.3076399409666212,0.5548702006933746,16,35,4,1,18,34,4,10
632,4511,0.738,0.21,0.3374870380902528,0.5759625313233414,16,35,4,1,19,34,4,10
632,4512,0.691,0.263,0.3730938885048758,0.5997449676377038,16,35,4,1,20,34,4,10
632,4513,0.639,0.316,0.4122128845114217,0.6236746558363808,16,35,4,1,21,34,4,10
632,4514,0.586,0.368,0.44612741192626504,0.6418641374700682,16,35,4,1,22,34,4,10
632,4515,0.533,0.421,0.47177287186198213,0.6535966964126365,16,35,4,1,23,34,4,10
632,4516,0.486,0.474,0.49465333784384347,0.6652836901572565,16,35,4,1,24,34,4,10
632,4517,0.446,0.526,0.5151356438028687,0.6763058553396335,16,35,4,1,25,34,4,10
632,4518,0.417,0.579,0.5284582460684278,0.6828215052278643,16,35,4,1,26,34,4,10
632,4519,0.401,0.632,0.5408111699295595,0.6861576006994035,16,35,4,1,27,34,4,10
632,4520,0.399,0.684,0.5454840056268442,0.6831735567725126,16,35,4,1,28,34,4,10
632,4521,0.408,0.737,0.532976000048272,0.6711108685550106,16,35,4,1,29,34,4,10
632,4522,0.425,0.789,0.5048343233711787,0.6530396663131413,16,35,4,1,30,34,4,10
632,4523,0.445,0.842,0.46248843918401994,0.6268069159962999,16,35,4,1,31,34,4,10
632,4524,0.476,0.895,0.4254664646998948,0.6042184718251584,16,35,4,1,32,34,4,10
632,4525,0.534,0.948,0.41520858427280505,0.5911616009451178,16,35,4,1,33,34,4,10
632,4526,0.931,0.24,0.20305174027070627,0.45753968571595716,16,35,4,1,10,35,4,10
632,4527,0.919,0.208,0.21094710319081156,0.46561601006674846,16,35,4,1,11,35,4,10
632,4528,0.906,0.174,0.22026566541560977,0.47534897286297106,16,35,4,1,12,35,4,10
632,4529,0.889,0.136,0.2308336457360013,0.486839440265199,16,35,4,1,13,35,4,10
632,4530,0.87,0.095,0.24266720894914506,0.5000183673422413,16,35,4,1,14,35,4,10
632,4531,0.848,0.05,0.25652789762105155,0.5146956376005423,16,35,4,1,15,35,4,10
632,4532,0.821,0,0.27376679833008943,0.5307148684005327,16,35,4,1,16,35,4,10
632,4533,0.79,0.052,0.29630655768367353,0.5482910341708805,16,35,4,1,17,35,4,10
632,4534,0.752,0.105,0.32578121949440053,0.5682816304137057,16,35,4,1,18,35,4,10
632,4535,0.708,0.158,0.3587401959436235,0.5915840124753576,16,35,4,1,19,35,4,10
632,4536,0.659,0.211,0.3978280770811421,0.6176168170804285,16,35,4,1,20,35,4,10
632,4537,0.605,0.263,0.43936293971171403,0.6430445814118948,16,35,4,1,21,35,4,10
632,4538,0.55,0.316,0.47457942167849343,0.6617789018514204,16,35,4,1,22,35,4,10
632,4539,0.497,0.368,0.4998461618325166,0.6743396990450959,16,35,4,1,23,35,4,10
632,4540,0.45,0.421,0.5231665010441313,0.6871357622484957,16,35,4,1,24,35,4,10
632,4541,0.412,0.474,0.5452827396634122,0.6985369945911208,16,35,4,1,25,35,4,10
632,4542,0.386,0.527,0.5614758587113822,0.7053515007274263,16,35,4,1,26,35,4,10
632,4543,0.374,0.579,0.576301697691193,0.7079365875824621,16,35,4,1,27,35,4,10
632,4544,0.376,0.632,0.5753594365160308,0.7013723027027615,16,35,4,1,28,35,4,10
632,4545,0.388,0.685,0.5553569144847129,0.6860533113180289,16,35,4,1,29,35,4,10
632,4546,0.407,0.737,0.5202895156906644,0.6651922492701666,16,35,4,1,30,35,4,10
632,4547,0.43,0.79,0.4716121896908151,0.6370297073047266,16,35,4,1,31,35,4,10
632,4548,0.471,0.842,0.42441170992135235,0.6115357417574405,16,35,4,1,32,35,4,10
632,4549,0.551,0.895,0.4142404597595991,0.5950003310694516,16,35,4,1,33,35,4,10
632,4550,0.703,0.948,0.41876266302292875,0.584579980675678,16,35,4,1,34,35,4,10
632,4566,1,1,0.3252198076098112,0.49348134334862215,16,35,4,1,10,16,7,10
632,4567,1,1,0.33185045401379265,0.49796817240973756,16,35,4,1,11,16,7,10
632,4568,1,1,0.3429900657097559,0.5055085348973092,16,35,4,1,12,16,7,10
632,4569,1,1,0.3514958258528066,0.5114260752518904,16,35,4,1,13,16,7,10
632,4570,1,1,0.3621375721896315,0.5198440090029982,16,35,4,1,14,16,7,10
632,4571,1,1,0.3906603564609217,0.5454786748645949,16,35,4,1,15,16,7,10
632,4572,1,0.96,0.30266175881983515,0.4810649829717981,16,35,4,1,10,17,7,10
632,4573,1,0.959,0.3073342347759862,0.48409679404339423,16,35,4,1,11,17,7,10
632,4574,1,0.957,0.31210888946867077,0.4870745841526416,16,35,4,1,12,17,7,10
632,4575,1,0.955,0.315416596145756,0.4892473935305519,16,35,4,1,13,17,7,10
632,4576,1,0.953,0.32913768080976036,0.49808223035344834,16,35,4,1,14,17,7,10
632,4577,1,0.951,0.35132383330064176,0.5128791754700179,16,35,4,1,15,17,7,10
632,4578,1,0.948,0.38285412332682345,0.5387191682821895,16,35,4,1,16,17,7,10
632,4579,1,0.92,0.2786263828781842,0.46899644396482365,16,35,4,1,10,18,7,10
632,4580,1,0.917,0.27954753833786083,0.469997543174028,16,35,4,1,11,18,7,10
632,4581,1,0.913,0.2797842744146567,0.4706062332112275,16,35,4,1,12,18,7,10
632,4582,1,0.91,0.28247633777767434,0.47268142868818963,16,35,4,1,13,18,7,10
632,4583,1,0.905,0.294116860261202,0.47963302512668393,16,35,4,1,14,18,7,10
632,4584,1,0.901,0.3127622080540974,0.4904156407696151,16,35,4,1,15,18,7,10
632,4585,1,0.895,0.34225525714758875,0.5089955875426441,16,35,4,1,16,18,7,10
632,4586,0.999,0.948,0.38021369433260765,0.538822401563193,16,35,4,1,17,18,7,10
632,4587,1,0.88,0.2543629825411192,0.4574691327664936,16,35,4,1,10,19,7,10
632,4588,1,0.875,0.252619630094436,0.4572754818883432,16,35,4,1,11,19,7,10
632,4589,1,0.87,0.25139330636509827,0.45744166979696266,16,35,4,1,12,19,7,10
632,4590,1,0.864,0.25398562298273697,0.45986326871522654,16,35,4,1,13,19,7,10
632,4591,1,0.858,0.2629169298967795,0.46568087492047217,16,35,4,1,14,19,7,10
632,4592,0.999,0.85,0.27870203955527395,0.4751317354296506,16,35,4,1,15,19,7,10
632,4593,0.999,0.842,0.30366779083910056,0.4899340019849405,16,35,4,1,16,19,7,10
632,4594,0.998,0.895,0.33527908612781443,0.5086129050912811,16,35,4,1,17,19,7,10
632,4595,0.996,0.948,0.38026098071259296,0.5401076949030844,16,35,4,1,18,19,7,10
632,4596,1,0.84,0.2322134882758793,0.4473042416656132,16,35,4,1,10,20,7,10
632,4597,1,0.834,0.22953399377945105,0.44690622317048434,16,35,4,1,11,20,7,10
632,4598,1,0.826,0.22837819826099248,0.44753472113952286,16,35,4,1,12,20,7,10
632,4599,0.999,0.819,0.23097508764223618,0.450497173389529,16,35,4,1,13,20,7,10
632,4600,0.999,0.81,0.23834480269319935,0.4561954893776431,16,35,4,1,14,20,7,10
632,4601,0.998,0.8,0.2511647141441373,0.46491025180861023,16,35,4,1,15,20,7,10
632,4602,0.997,0.79,0.27067157363497574,0.47657886977902697,16,35,4,1,16,20,7,10
632,4603,0.996,0.842,0.30131539119007256,0.49235985500100954,16,35,4,1,17,20,7,10
632,4604,0.992,0.895,0.3480932713208029,0.518960099068771,16,35,4,1,18,20,7,10
632,4605,0.987,0.948,0.384833810277878,0.5462359423759617,16,35,4,1,19,20,7,10
632,4606,0.999,0.8,0.2130805608868046,0.4391310309339904,16,35,4,1,10,21,7,10
632,4607,0.999,0.792,0.21053562560539796,0.43918309585693927,16,35,4,1,11,21,7,10
632,4608,0.999,0.783,0.21000308917685206,0.44061162146191335,16,35,4,1,12,21,7,10
632,4609,0.998,0.773,0.21285664388444336,0.44418749641348065,16,35,4,1,13,21,7,10
632,4610,0.997,0.762,0.21965750538382656,0.4500155334738818,16,35,4,1,14,21,7,10
632,4611,0.996,0.75,0.23120526826435606,0.4582684102638104,16,35,4,1,15,21,7,10
632,4612,0.994,0.737,0.24956586194557706,0.4693195374273823,16,35,4,1,16,21,7,10
632,4613,0.991,0.789,0.28014103843564786,0.4854620994979908,16,35,4,1,17,21,7,10
632,4614,0.986,0.842,0.315800785285258,0.5046218506063266,16,35,4,1,18,21,7,10
632,4615,0.979,0.895,0.34605049678531485,0.5225401459415016,16,35,4,1,19,21,7,10
632,4616,0.968,0.948,0.37864399101495283,0.544833456770926,16,35,4,1,20,21,7,10
632,4617,0.998,0.76,0.19728097220063,0.4331775654090687,16,35,4,1,10,22,7,10
632,4618,0.998,0.75,0.19548813410772115,0.4339806178451685,16,35,4,1,11,22,7,10
632,4619,0.997,0.739,0.1959143524261039,0.4362769775674874,16,35,4,1,12,22,7,10
632,4620,0.996,0.728,0.1994645822770389,0.4405186902999997,16,35,4,1,13,22,7,10
632,4621,0.995,0.714,0.20669839335731843,0.4467975306805101,16,35,4,1,14,22,7,10
632,4622,0.993,0.7,0.2186147757015563,0.4554349090220049,16,35,4,1,15,22,7,10
632,4623,0.99,0.685,0.23692494279756615,0.4670007813070156,16,35,4,1,16,22,7,10
632,4624,0.985,0.737,0.2619101649952774,0.48166828562744923,16,35,4,1,17,22,7,10
632,4625,0.978,0.79,0.28519709871566246,0.4953251814738977,16,35,4,1,18,22,7,10
632,4626,0.968,0.843,0.3073407546240976,0.5082860826289002,16,35,4,1,19,22,7,10
632,4627,0.955,0.895,0.341733598296994,0.5275187990111853,16,35,4,1,20,22,7,10
632,4628,0.938,0.948,0.3768432851385396,0.5482306247836064,16,35,4,1,21,22,7,10
632,4629,0.997,0.72,0.18507574152511497,0.42943315910475366,16,35,4,1,10,23,7,10
632,4630,0.996,0.708,0.18442688228224602,0.4311249650715765,16,35,4,1,11,23,7,10
632,4631,0.995,0.696,0.18611503193582024,0.43435263406658853,16,35,4,1,12,23,7,10
632,4632,0.993,0.682,0.1907868325258053,0.43943114093744995,16,35,4,1,13,23,7,10
632,4633,0.991,0.667,0.19889335262602503,0.44651421617591147,16,35,4,1,14,23,7,10
632,4634,0.988,0.65,0.21111268967011454,0.4559002821614794,16,35,4,1,15,23,7,10
632,4635,0.983,0.632,0.22778381648801393,0.46761483486045596,16,35,4,1,16,23,7,10
632,4636,0.977,0.684,0.24642784973839515,0.4803161071751414,16,35,4,1,17,23,7,10
632,4637,0.968,0.737,0.2626034876186849,0.4917526900090432,16,35,4,1,18,23,7,10
632,4638,0.955,0.79,0.2812740521574837,0.5045038784930771,16,35,4,1,19,23,7,10
632,4639,0.938,0.843,0.30660743418532943,0.5191189714644846,16,35,4,1,20,23,7,10
632,4640,0.918,0.895,0.3384933005405565,0.5345287255173992,16,35,4,1,21,23,7,10
632,4641,0.895,0.948,0.38151920217718593,0.5560798132886324,16,35,4,1,22,23,7,10
632,4642,0.994,0.68,0.17656964969178945,0.4278751135600124,16,35,4,1,10,24,7,10
632,4643,0.993,0.667,0.17730894169302802,0.4305659971947614,16,35,4,1,11,24,7,10
632,4644,0.991,0.652,0.18035390824179254,0.4348371348882992,16,35,4,1,12,24,7,10
632,4645,0.988,0.637,0.18622022700757956,0.4409429167966814,16,35,4,1,13,24,7,10
632,4646,0.985,0.619,0.19528564159126305,0.44903308662764996,16,35,4,1,14,24,7,10
632,4647,0.98,0.6,0.20772112058422076,0.45918182016004294,16,35,4,1,15,24,7,10
632,4648,0.974,0.579,0.22252252118762572,0.47084215760942694,16,35,4,1,16,24,7,10
632,4649,0.966,0.632,0.23697557854323492,0.4825408612122606,16,35,4,1,17,24,7,10
632,4650,0.954,0.684,0.2502470647203293,0.4937861120640131,16,35,4,1,18,24,7,10
632,4651,0.938,0.737,0.26622259268197435,0.506191541661166,16,35,4,1,19,24,7,10
632,4652,0.918,0.79,0.28564699431100415,0.5184817349153351,16,35,4,1,20,24,7,10
632,4653,0.895,0.843,0.31452233140718133,0.5329685284488397,16,35,4,1,21,24,7,10
632,4654,0.869,0.895,0.3536356853081629,0.5487179708121843,16,35,4,1,22,24,7,10
632,4655,0.841,0.948,0.39416782029023534,0.5670462799609706,16,35,4,1,23,24,7,10
632,4656,0.991,0.64,0.17167784187176338,0.4284860449039718,16,35,4,1,10,25,7,10
632,4657,0.988,0.625,0.17395958339679807,0.4322729663817456,16,35,4,1,11,25,7,10
632,4658,0.986,0.609,0.1786379311843248,0.4376861123720156,16,35,4,1,12,25,7,10
632,4659,0.982,0.591,0.18604957403616385,0.44491904557286355,16,35,4,1,13,25,7,10
632,4660,0.977,0.572,0.19608466533214475,0.45402376033480285,16,35,4,1,14,25,7,10
632,4661,0.971,0.55,0.2082928190736919,0.46478424788344475,16,35,4,1,15,25,7,10
632,4662,0.963,0.527,0.22144201247226392,0.47636397879468695,16,35,4,1,16,25,7,10
632,4663,0.952,0.579,0.23400559257104236,0.48771491341351036,16,35,4,1,17,25,7,10
632,4664,0.937,0.632,0.24646090241822083,0.49907167614141335,16,35,4,1,18,25,7,10
632,4665,0.918,0.684,0.2611382384647718,0.5111210554727783,16,35,4,1,19,25,7,10
632,4666,0.895,0.737,0.27957054577751206,0.5233892448968561,16,35,4,1,20,25,7,10
632,4667,0.868,0.79,0.30595275370694097,0.5370482884809578,16,35,4,1,21,25,7,10
632,4668,0.839,0.843,0.34229884975695013,0.551049535058213,16,35,4,1,22,25,7,10
632,4669,0.808,0.895,0.38066425935477155,0.5640492080294182,16,35,4,1,23,25,7,10
632,4670,0.776,0.948,0.4118789781308756,0.579023114983209,16,35,4,1,24,25,7,10
632,4671,0.986,0.6,0.1706388946599232,0.43111212542836264,16,35,4,1,10,26,7,10
632,4672,0.982,0.583,0.17477041187931652,0.43603107039847355,16,35,4,1,11,26,7,10
632,4673,0.978,0.565,0.1811127300218851,0.44258676689001863,16,35,4,1,12,26,7,10
632,4674,0.974,0.546,0.1897248995461086,0.4508803996153522,16,35,4,1,13,26,7,10
632,4675,0.967,0.524,0.2003924835203461,0.46081076592715897,16,35,4,1,14,26,7,10
632,4676,0.959,0.5,0.21243915585768958,0.4719337557346108,16,35,4,1,15,26,7,10
632,4677,0.949,0.474,0.22460368284035426,0.4834101929960156,16,35,4,1,16,26,7,10
632,4678,0.935,0.526,0.2362413779889475,0.4946862339432888,16,35,4,1,17,26,7,10
632,4679,0.917,0.579,0.24877606007511732,0.5062263717470832,16,35,4,1,18,26,7,10
632,4680,0.895,0.632,0.26404237899184124,0.518354948278372,16,35,4,1,19,26,7,10
632,4681,0.868,0.684,0.2828481579002142,0.5309932801768187,16,35,4,1,20,26,7,10
632,4682,0.838,0.737,0.3078948089553697,0.5441437494148473,16,35,4,1,21,26,7,10
632,4683,0.806,0.79,0.34240335196198735,0.5562169768221563,16,35,4,1,22,26,7,10
632,4684,0.772,0.842,0.38245259685417565,0.5690012505535846,16,35,4,1,23,26,7,10
632,4685,0.739,0.895,0.4039842114374612,0.577141279064672,16,35,4,1,24,26,7,10
632,4686,0.707,0.948,0.41709031538603036,0.5834735166993846,16,35,4,1,25,26,7,10
632,4687,0.979,0.56,0.17342073803593427,0.4354599956320002,16,35,4,1,10,27,7,10
632,4688,0.975,0.542,0.17913134677844744,0.4414623400067087,16,35,4,1,11,27,7,10
632,4689,0.969,0.522,0.18685876948031832,0.44904971924566783,16,35,4,1,12,27,7,10
632,4690,0.963,0.5,0.19650748676118812,0.4582102732273212,16,35,4,1,13,27,7,10
632,4691,0.955,0.476,0.2075339981188432,0.4686976511300477,16,35,4,1,14,27,7,10
632,4692,0.945,0.45,0.21907224981465712,0.47996536771047604,16,35,4,1,15,27,7,10
632,4693,0.932,0.421,0.23057902560228005,0.49134559686189383,16,35,4,1,16,27,7,10
632,4694,0.915,0.474,0.2423959560284028,0.5026712413327061,16,35,4,1,17,27,7,10
632,4695,0.894,0.526,0.2554677137046357,0.5144500662531644,16,35,4,1,18,27,7,10
632,4696,0.868,0.579,0.271149534116778,0.5268902744569142,16,35,4,1,19,27,7,10
632,4697,0.838,0.632,0.2912846758530986,0.5399985053796945,16,35,4,1,20,27,7,10
632,4698,0.805,0.684,0.3184250949388774,0.5532491498608311,16,35,4,1,21,27,7,10
632,4699,0.77,0.737,0.35323925440556425,0.5653320725858516,16,35,4,1,22,27,7,10
632,4700,0.734,0.789,0.3869292278664661,0.5752678210689443,16,35,4,1,23,27,7,10
632,4701,0.699,0.842,0.4035837971310814,0.5810207294988116,16,35,4,1,24,27,7,10
632,4702,0.667,0.895,0.41199745079130445,0.5841101140527643,16,35,4,1,25,27,7,10
632,4703,0.638,0.948,0.42153664467015683,0.5871309807953602,16,35,4,1,26,27,7,10
632,4704,0.971,0.52,0.1790153953675786,0.4411732407716411,16,35,4,1,10,28,7,10
632,4705,0.965,0.5,0.1861611967120822,0.448135261341822,16,35,4,1,11,28,7,10
632,4706,0.958,0.478,0.19511375448828494,0.4565660569319584,16,35,4,1,12,28,7,10
632,4707,0.95,0.455,0.2052269005622015,0.46634824473341985,16,35,4,1,13,28,7,10
632,4708,0.94,0.428,0.21611527623279547,0.4771466966872655,16,35,4,1,14,28,7,10
632,4709,0.927,0.4,0.22737828130844628,0.48844020746281536,16,35,4,1,15,28,7,10
632,4710,0.912,0.368,0.23875348563317977,0.49980888626708075,16,35,4,1,16,28,7,10
632,4711,0.892,0.421,0.25069477266393114,0.5113702231726488,16,35,4,1,17,28,7,10
632,4712,0.867,0.474,0.26458865784782837,0.5236525181349334,16,35,4,1,18,28,7,10
632,4713,0.838,0.526,0.2827248216313003,0.5368634140791354,16,35,4,1,19,28,7,10
632,4714,0.805,0.579,0.3061335100394639,0.5509635467268336,16,35,4,1,20,28,7,10
632,4715,0.769,0.632,0.3357240140804596,0.5649016118626726,16,35,4,1,21,28,7,10
632,4716,0.731,0.684,0.368812027064887,0.5764007387609995,16,35,4,1,22,28,7,10
632,4717,0.693,0.737,0.3929401465531477,0.5831710135524177,16,35,4,1,23,28,7,10
632,4718,0.658,0.789,0.405233666690028,0.5869860151931212,16,35,4,1,24,28,7,10
632,4719,0.625,0.842,0.41607788374758947,0.5906000417193247,16,35,4,1,25,28,7,10
632,4720,0.598,0.895,0.4257639306509128,0.5927912954613176,16,35,4,1,26,28,7,10
632,4721,0.576,0.948,0.4280866858167236,0.5914558395326801,16,35,4,1,27,28,7,10
632,4722,0.961,0.48,0.18672802385858134,0.44789516065199786,16,35,4,1,10,29,7,10
632,4723,0.954,0.458,0.19474323901521795,0.4556548554183044,16,35,4,1,11,29,7,10
632,4724,0.945,0.435,0.20406026034036817,0.46473183586467126,16,35,4,1,12,29,7,10
632,4725,0.935,0.409,0.21449590077973013,0.47494182621186753,16,35,4,1,13,29,7,10
632,4726,0.922,0.381,0.2257164659861386,0.4859396048813758,16,35,4,1,14,29,7,10
632,4727,0.907,0.35,0.2367391715993632,0.497322905721282,16,35,4,1,15,29,7,10
632,4728,0.889,0.316,0.2481682135196457,0.5089276047237341,16,35,4,1,16,29,7,10
632,4729,0.866,0.368,0.26126842743207124,0.521074658003827,16,35,4,1,17,29,7,10
632,4730,0.838,0.421,0.2779844586705629,0.5343107448207238,16,35,4,1,18,29,7,10
632,4731,0.805,0.474,0.29953560200139884,0.5488262997380242,16,35,4,1,19,29,7,10
632,4732,0.769,0.527,0.32684135172440376,0.5642755441983014,16,35,4,1,20,29,7,10
632,4733,0.73,0.579,0.3573562620709759,0.5785994158839602,16,35,4,1,21,29,7,10
632,4734,0.69,0.632,0.3841098117414139,0.5883266312624942,16,35,4,1,22,29,7,10
632,4735,0.651,0.684,0.400992138785888,0.5927043202458215,16,35,4,1,23,29,7,10
632,4736,0.615,0.737,0.413666230540259,0.5964587843086431,16,35,4,1,24,29,7,10
632,4737,0.583,0.79,0.42714543065614796,0.6007269520327363,16,35,4,1,25,29,7,10
632,4738,0.557,0.843,0.43597620575982177,0.6022024521782265,16,35,4,1,26,29,7,10
632,4739,0.539,0.895,0.4390645442030511,0.6010163613890567,16,35,4,1,27,29,7,10
632,4740,0.528,0.948,0.4359515806197576,0.5966292269009359,16,35,4,1,28,29,7,10
