spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
916,4687,1,0.783,0.1988336084697978,0.4289660041715555,22,33,7,1,10,27,7,10
916,4688,1,0.773,0.19981965414042901,0.4302915696258093,22,33,7,1,11,27,7,10
916,4689,1,0.762,0.20130848547101698,0.43187372545128333,22,33,7,1,12,27,7,10
916,4690,1,0.75,0.20303016699176923,0.433476439311024,22,33,7,1,13,27,7,10
916,4691,1,0.737,0.2047832772087882,0.43483798589583433,22,33,7,1,14,27,7,10
916,4692,1,0.722,0.20717028494948453,0.43579789124381196,22,33,7,1,15,27,7,10
916,4693,1,0.706,0.210040396391855,0.4365976542253216,22,33,7,1,16,27,7,10
916,4694,1,0.688,0.2138756525944696,0.4382240257434472,22,33,7,1,17,27,7,10
916,4695,0.999,0.667,0.22126463871046365,0.4421351991302509,22,33,7,1,18,27,7,10
916,4696,0.999,0.643,0.2367652218883196,0.44979770237461214,22,33,7,1,19,27,7,10
916,4697,0.999,0.616,0.26743814860671067,0.46313738169178764,22,33,7,1,20,27,7,10
916,4698,0.998,0.584,0.3028687150585606,0.4841172206541695,22,33,7,1,21,27,7,10
916,4699,0.997,0.546,0.3312445415527233,0.5116762132773386,22,33,7,1,22,27,7,10
916,4700,0.996,0.636,0.36237038022676826,0.5398967363582619,22,33,7,1,23,27,7,10
916,4701,0.992,0.727,0.3839542418472395,0.5600743645088113,22,33,7,1,24,27,7,10
916,4702,0.986,0.819,0.39995294158424655,0.5763613386873248,22,33,7,1,25,27,7,10
916,4703,0.974,0.909,0.42380321247437636,0.5987981639624291,22,33,7,1,26,27,7,10
916,4704,1,0.739,0.19313788718257008,0.42654863246962804,22,33,7,1,10,28,7,10
916,4705,1,0.727,0.19383633088394558,0.4277548473211429,22,33,7,1,11,28,7,10
916,4706,1,0.715,0.1945143941584404,0.42907556779256206,22,33,7,1,12,28,7,10
916,4707,1,0.7,0.19515196800058598,0.430312436462554,22,33,7,1,13,28,7,10
916,4708,1,0.684,0.1960495642617902,0.4313184749586517,22,33,7,1,14,28,7,10
916,4709,0.999,0.667,0.19772882099397804,0.43215007455766874,22,33,7,1,15,28,7,10
916,4710,0.999,0.647,0.20012172454548438,0.4333324820853388,22,33,7,1,16,28,7,10
916,4711,0.999,0.625,0.2042738266242592,0.4359730962029955,22,33,7,1,17,28,7,10
916,4712,0.998,0.6,0.21328625824453196,0.44142298728042173,22,33,7,1,18,28,7,10
916,4713,0.998,0.572,0.23197557831592652,0.4510574014519171,22,33,7,1,19,28,7,10
916,4714,0.997,0.539,0.2671430620321923,0.46653181910451325,22,33,7,1,20,28,7,10
916,4715,0.995,0.5,0.3045136720730288,0.4886620314624698,22,33,7,1,21,28,7,10
916,4716,0.993,0.455,0.33099694553395775,0.514417713162737,22,33,7,1,22,28,7,10
916,4717,0.989,0.545,0.35469122980609913,0.536309378454416,22,33,7,1,23,28,7,10
916,4718,0.983,0.637,0.3702676055516082,0.5516984098967619,22,33,7,1,24,28,7,10
916,4719,0.971,0.728,0.38638826959079964,0.5679561316021422,22,33,7,1,25,28,7,10
916,4720,0.951,0.819,0.40773443470815374,0.5874862248145301,22,33,7,1,26,28,7,10
916,4721,0.919,0.91,0.4291078495206395,0.6062843916566327,22,33,7,1,27,28,7,10
916,4722,1,0.696,0.1876042272892231,0.4245161883901718,22,33,7,1,10,29,7,10
916,4723,0.999,0.682,0.18783439453664985,0.4256260623768382,22,33,7,1,11,29,7,10
916,4724,0.999,0.667,0.1880205364892078,0.4267786897549223,22,33,7,1,12,29,7,10
916,4725,0.999,0.65,0.18833454645531866,0.4278492119575228,22,33,7,1,13,29,7,10
916,4726,0.999,0.632,0.1893223852152619,0.42882738682812205,22,33,7,1,14,29,7,10
916,4727,0.998,0.611,0.19114580744694443,0.42996130828484846,22,33,7,1,15,29,7,10
916,4728,0.998,0.588,0.19374527503261507,0.4319477970535973,22,33,7,1,16,29,7,10
916,4729,0.997,0.563,0.19924072238857204,0.43590624404358747,22,33,7,1,17,29,7,10
916,4730,0.996,0.533,0.21094660383193997,0.4430816570892544,22,33,7,1,18,29,7,10
916,4731,0.994,0.5,0.23333600982047353,0.4547276077495348,22,33,7,1,19,29,7,10
916,4732,0.992,0.462,0.2721174799263629,0.47202937740275075,22,33,7,1,20,29,7,10
916,4733,0.989,0.417,0.3078365464225232,0.4944310027222445,22,33,7,1,21,29,7,10
916,4734,0.984,0.364,0.3309758529024658,0.5172433175119258,22,33,7,1,22,29,7,10
916,4735,0.977,0.454,0.3493140351378051,0.5347492130747389,22,33,7,1,23,29,7,10
916,4736,0.965,0.546,0.36352437768839363,0.5493303943297626,22,33,7,1,24,29,7,10
916,4737,0.946,0.637,0.3811257072217139,0.5668125788810683,22,33,7,1,25,29,7,10
916,4738,0.915,0.727,0.40143957821289966,0.5854865397892295,22,33,7,1,26,29,7,10
916,4739,0.871,0.819,0.42084508489803296,0.6028352555225875,22,33,7,1,27,29,7,10
916,4740,0.814,0.909,0.43714013011793473,0.6153857231749718,22,33,7,1,28,29,7,10
916,4741,0.999,0.652,0.18264351090779052,0.4229348960384084,22,33,7,1,10,30,7,10
916,4742,0.998,0.637,0.182656365687475,0.42401948026932745,22,33,7,1,11,30,7,10
916,4743,0.998,0.619,0.18270690103055176,0.42514665646776073,22,33,7,1,12,30,7,10
916,4744,0.998,0.6,0.18320335817951627,0.42628087153342764,22,33,7,1,13,30,7,10
916,4745,0.997,0.579,0.18461744834385374,0.4275406183519852,22,33,7,1,14,30,7,10
916,4746,0.996,0.556,0.18698195955300445,0.42931829989430137,22,33,7,1,15,30,7,10
916,4747,0.995,0.529,0.19075999163731328,0.4324008355522736,22,33,7,1,16,30,7,10
916,4748,0.993,0.5,0.19836847532502744,0.4378753250645264,22,33,7,1,17,30,7,10
916,4749,0.991,0.466,0.21299704394047148,0.4468807340693741,22,33,7,1,18,30,7,10
916,4750,0.988,0.428,0.23868973512244596,0.4604692496101729,22,33,7,1,19,30,7,10
916,4751,0.984,0.385,0.2797573325505158,0.4791613107204967,22,33,7,1,20,30,7,10
916,4752,0.978,0.333,0.31293919604187126,0.5011060880540082,22,33,7,1,21,30,7,10
916,4753,0.97,0.273,0.3332784792225587,0.5213842197282738,22,33,7,1,22,30,7,10
916,4754,0.957,0.364,0.3500105154024399,0.5375845431109639,22,33,7,1,23,30,7,10
916,4755,0.938,0.455,0.36655909633392725,0.5540266420539088,22,33,7,1,24,30,7,10
916,4756,0.909,0.546,0.3869542028989966,0.5734990285047994,22,33,7,1,25,30,7,10
916,4757,0.866,0.637,0.4083864423849439,0.5933063805165292,22,33,7,1,26,30,7,10
916,4758,0.806,0.728,0.4279238709576614,0.60981781656931,22,33,7,1,27,30,7,10
916,4759,0.734,0.819,0.4469382032789083,0.6245625076519632,22,33,7,1,28,30,7,10
916,4760,0.662,0.91,0.45671115660351824,0.6300242270410181,22,33,7,1,29,30,7,10
916,4761,0.997,0.609,0.17860566139132183,0.42191678319728,22,33,7,1,10,31,7,10
916,4762,0.997,0.591,0.17861409728763045,0.42308818446616747,22,33,7,1,11,31,7,10
916,4763,0.996,0.572,0.17893793513416567,0.42436499795716554,22,33,7,1,12,31,7,10
916,4764,0.995,0.55,0.1799526358778375,0.425800950099931,22,33,7,1,13,31,7,10
916,4765,0.994,0.526,0.18205953421015753,0.4276224353220681,22,33,7,1,14,31,7,10
916,4766,0.992,0.5,0.1854916861677558,0.4303233609113577,22,33,7,1,15,31,7,10
916,4767,0.99,0.47,0.19098970413368932,0.43473315546033753,22,33,7,1,16,31,7,10
916,4768,0.987,0.437,0.20083884739550983,0.44189229076713454,22,33,7,1,17,31,7,10
916,4769,0.983,0.4,0.21841636046807877,0.45282687994093995,22,33,7,1,18,31,7,10
916,4770,0.978,0.357,0.2472185187361794,0.46832119395903304,22,33,7,1,19,31,7,10
916,4771,0.971,0.308,0.28935915057797623,0.4882018817810222,22,33,7,1,20,31,7,10
916,4772,0.961,0.25,0.3214821104798332,0.5098456464937386,22,33,7,1,21,31,7,10
916,4773,0.947,0.182,0.34177062600292096,0.529324876871732,22,33,7,1,22,31,7,10
916,4774,0.928,0.273,0.36053136305266364,0.5468178314310055,22,33,7,1,23,31,7,10
916,4775,0.9,0.364,0.3808264239745539,0.5661982656982405,22,33,7,1,24,31,7,10
916,4776,0.858,0.455,0.40414739811746236,0.5877642309377549,22,33,7,1,25,31,7,10
916,4777,0.8,0.546,0.4281144899101462,0.6089206845387451,22,33,7,1,26,31,7,10
916,4778,0.724,0.637,0.4540604945049328,0.6293966323061333,22,33,7,1,27,31,7,10
916,4779,0.64,0.727,0.4814269987176931,0.6488492108533215,22,33,7,1,28,31,7,10
916,4780,0.563,0.819,0.4941667881679265,0.6565596861236624,22,33,7,1,29,31,7,10
916,4781,0.515,0.91,0.48647086288627883,0.6499479587079433,22,33,7,1,30,31,7,10
916,4782,0.995,0.565,0.17564282824107258,0.4216260504954247,22,33,7,1,10,32,7,10
916,4783,0.994,0.546,0.17599625006793929,0.4230304202708254,22,33,7,1,11,32,7,10
916,4784,0.992,0.524,0.17686542100559122,0.4246546269019482,22,33,7,1,12,32,7,10
916,4785,0.991,0.5,0.17866882001375783,0.42663416594439685,22,33,7,1,13,32,7,10
916,4786,0.988,0.474,0.18192511309472947,0.42928333407858676,22,33,7,1,14,32,7,10
916,4787,0.985,0.444,0.18662572303082314,0.433170200839599,22,33,7,1,15,32,7,10
916,4788,0.982,0.412,0.19392380192992587,0.43914732013188373,22,33,7,1,16,32,7,10
916,4789,0.977,0.375,0.20646328959085636,0.44821198687538333,22,33,7,1,17,32,7,10
916,4790,0.97,0.333,0.22731151553757523,0.46127442436380695,22,33,7,1,18,32,7,10
916,4791,0.962,0.286,0.2590023219943375,0.4788210738539973,22,33,7,1,19,32,7,10
916,4792,0.951,0.231,0.3020796097770849,0.5000869922954152,22,33,7,1,20,32,7,10
916,4793,0.936,0.167,0.3362016982697368,0.5222305386685824,22,33,7,1,21,32,7,10
916,4794,0.916,0.091,0.3583946807448506,0.5426731806592967,22,33,7,1,22,32,7,10
916,4795,0.888,0.181,0.38042691348513513,0.5629260288647804,22,33,7,1,23,32,7,10
916,4796,0.848,0.273,0.4048710012057336,0.5857554857743912,22,33,7,1,24,32,7,10
916,4797,0.793,0.364,0.4324828293195533,0.6106557705563289,22,33,7,1,25,32,7,10
916,4798,0.719,0.454,0.4653563744728506,0.6369304466170759,22,33,7,1,26,32,7,10
916,4799,0.629,0.545,0.5050587883734335,0.6656349894498013,22,33,7,1,27,32,7,10
916,4800,0.535,0.636,0.5408257969960976,0.6904310742916899,22,33,7,1,28,32,7,10
916,4801,0.462,0.727,0.5614695779500921,0.7025666256792811,22,33,7,1,29,32,7,10
916,4802,0.433,0.818,0.5580768815133741,0.6967492217900686,22,33,7,1,30,32,7,10
916,4803,0.455,0.909,0.5124151587947902,0.6625753372696582,22,33,7,1,31,32,7,10
916,4804,0.991,0.522,0.17403885923982665,0.4222773318113836,22,33,7,1,10,33,7,10
916,4805,0.989,0.5,0.17493795190523964,0.42409026406409867,22,33,7,1,11,33,7,10
916,4806,0.987,0.476,0.17660347280483113,0.42628047210380715,22,33,7,1,12,33,7,10
916,4807,0.984,0.45,0.17954679787094785,0.4290574498775348,22,33,7,1,13,33,7,10
916,4808,0.98,0.421,0.18400437574940143,0.4328108067419456,22,33,7,1,14,33,7,10
916,4809,0.975,0.389,0.19017045955738976,0.43817065791999465,22,33,7,1,15,33,7,10
916,4810,0.969,0.353,0.19989513771299605,0.4460103956065823,22,33,7,1,16,33,7,10
916,4811,0.962,0.313,0.21565817229091444,0.4572934609157969,22,33,7,1,17,33,7,10
916,4812,0.952,0.267,0.24008867526905842,0.4728128224974806,22,33,7,1,18,33,7,10
916,4813,0.94,0.214,0.27506027601194494,0.49275928204537234,22,33,7,1,19,33,7,10
916,4814,0.923,0.154,0.3191089249276986,0.5159425203456314,22,33,7,1,20,33,7,10
916,4815,0.902,0.083,0.3575477660623223,0.5397055539721642,22,33,7,1,21,33,7,10
916,4816,0.873,0,0.3828385490041978,0.5627176909093556,22,33,7,1,22,33,7,10
916,4817,0.835,0.091,0.4092635014798123,0.5870766920265849,22,33,7,1,23,33,7,10
916,4818,0.784,0.182,0.4399213432124548,0.6148562047935979,22,33,7,1,24,33,7,10
916,4819,0.714,0.273,0.47771408106523905,0.6459692254293006,22,33,7,1,25,33,7,10
916,4820,0.624,0.364,0.5245813890365987,0.6809402390118021,22,33,7,1,26,33,7,10
916,4821,0.521,0.455,0.5783622084308269,0.7186278758784557,22,33,7,1,27,33,7,10
916,4822,0.426,0.546,0.6239700527536153,0.7479961700181254,22,33,7,1,28,33,7,10
916,4823,0.367,0.637,0.6529103255323396,0.7609539033740842,22,33,7,1,29,33,7,10
916,4824,0.366,0.728,0.6404665989643576,0.7437316707573913,22,33,7,1,30,33,7,10
916,4825,0.409,0.819,0.5674696103129033,0.6920419865140216,22,33,7,1,31,33,7,10
916,4826,0.516,0.91,0.470776386898235,0.640252612885053,22,33,7,1,32,33,7,10
916,4827,0.985,0.542,0.17387090361419277,0.4241169353639749,22,33,7,1,10,34,7,10
916,4828,0.982,0.522,0.17554683163993323,0.4265397539015282,22,33,7,1,11,34,7,10
916,4829,0.978,0.5,0.17826406598597855,0.429536286807892,22,33,7,1,12,34,7,10
916,4830,0.974,0.476,0.18243983289014631,0.43338575793140344,22,33,7,1,13,34,7,10
916,4831,0.968,0.45,0.18834060463707403,0.43854878704235456,22,33,7,1,14,34,7,10
916,4832,0.961,0.421,0.19667490263879517,0.4457163437481583,22,33,7,1,15,34,7,10
916,4833,0.952,0.389,0.20942685245904813,0.45578872605158427,22,33,7,1,16,34,7,10
916,4834,0.941,0.353,0.2289420240612634,0.4697041413530533,22,33,7,1,17,34,7,10
916,4835,0.927,0.312,0.25753688890913307,0.48813599053004564,22,33,7,1,18,34,7,10
916,4836,0.909,0.267,0.2957047171125915,0.5110004065473139,22,33,7,1,19,34,7,10
916,4837,0.887,0.214,0.3405234334523518,0.5368503098670034,22,33,7,1,20,34,7,10
916,4838,0.858,0.153,0.3858561986926955,0.5634365519707063,22,33,7,1,21,34,7,10
916,4839,0.82,0.083,0.4156133276375704,0.5904345531209809,22,33,7,1,22,34,7,10
916,4840,0.771,0.167,0.4491694078388596,0.6201949691761695,22,33,7,1,23,34,7,10
916,4841,0.706,0.25,0.4902341956280195,0.6545125142044247,22,33,7,1,24,34,7,10
916,4842,0.621,0.333,0.5413745639357865,0.6938242720437457,22,33,7,1,25,34,7,10
916,4843,0.518,0.417,0.6031958169765698,0.7384423341514567,22,33,7,1,26,34,7,10
916,4844,0.407,0.5,0.6705827275520728,0.783377884454045,22,33,7,1,27,34,7,10
916,4845,0.318,0.584,0.721310036223255,0.8127667254054869,22,33,7,1,28,34,7,10
916,4846,0.285,0.667,0.7412124959267148,0.8123381456763114,22,33,7,1,29,34,7,10
916,4847,0.317,0.75,0.6981324825054384,0.7675214985967145,22,33,7,1,30,34,7,10
916,4848,0.418,0.834,0.5563988057051459,0.6881467454850516,22,33,7,1,31,34,7,10
916,4849,0.788,0.917,0.42540274901612274,0.608655873956515,22,33,7,1,32,34,7,10
916,4850,1,1,0.4093195075120184,0.5858445567713539,22,33,7,1,33,34,7,10
916,4851,0.977,0.56,0.17524448899478717,0.4273844836666597,22,33,7,1,10,35,7,10
916,4852,0.972,0.542,0.17789331019536725,0.4306379085907913,22,33,7,1,11,35,7,10
916,4853,0.967,0.522,0.18182996300912235,0.43469872182694924,22,33,7,1,12,35,7,10
916,4854,0.96,0.5,0.18758774791860555,0.4399146630399656,22,33,7,1,13,35,7,10
916,4855,0.952,0.476,0.19548907944953475,0.4468171772955145,22,33,7,1,14,35,7,10
916,4856,0.942,0.45,0.20662233859234347,0.45615911168892376,22,33,7,1,15,35,7,10
916,4857,0.929,0.421,0.22302251729152134,0.4688695270111566,22,33,7,1,16,35,7,10
916,4858,0.914,0.389,0.24686775584642506,0.48585605295886747,22,33,7,1,17,35,7,10
916,4859,0.895,0.353,0.2797184957514387,0.5076548922329611,22,33,7,1,18,35,7,10
916,4860,0.871,0.312,0.32083424693684404,0.5339229698103112,22,33,7,1,19,35,7,10
916,4861,0.841,0.266,0.3672121614669578,0.5630860260156487,22,33,7,1,20,35,7,10
916,4862,0.803,0.214,0.4140954631199323,0.5933862718489564,22,33,7,1,21,35,7,10
916,4863,0.755,0.154,0.4587607877462213,0.6252604433762918,22,33,7,1,22,35,7,10
916,4864,0.694,0.231,0.5022040359316698,0.6611561079017565,22,33,7,1,23,35,7,10
916,4865,0.616,0.308,0.5553421490572195,0.7027400873137133,22,33,7,1,24,35,7,10
916,4866,0.518,0.385,0.6201400307978145,0.7505530254046208,22,33,7,1,25,35,7,10
916,4867,0.403,0.462,0.6957471664354895,0.803329172912855,22,33,7,1,26,35,7,10
916,4868,0.291,0.539,0.7688840183716508,0.8499455623816002,22,33,7,1,27,35,7,10
916,4869,0.223,0.616,0.8131577219218711,0.8633987245254716,22,33,7,1,28,35,7,10
916,4870,0.237,0.692,0.7987824090189362,0.8250025546892101,22,33,7,1,29,35,7,10
916,4871,0.374,0.769,0.657120501487793,0.7408362016862471,22,33,7,1,30,35,7,10
916,4872,0.662,0.847,0.4906003911103156,0.6391497592502294,22,33,7,1,31,35,7,10
916,4873,0.925,0.924,0.38637050948777374,0.5673827897680608,22,33,7,1,32,35,7,10
916,4874,1,1,0.39347499795158813,0.5655353480977682,22,33,7,1,33,35,7,10
916,4942,1,1,0.24050949459592408,0.4465970908120285,22,33,7,1,10,22,10,10
916,4943,1,1,0.24262232232054015,0.4489960935216024,22,33,7,1,11,22,10,10
916,4944,1,1,0.24767603243936842,0.45243516515094906,22,33,7,1,12,22,10,10
916,4945,1,1,0.2564607924425807,0.4568377091747534,22,33,7,1,13,22,10,10
916,4946,1,1,0.2705122750446224,0.4622590531104315,22,33,7,1,14,22,10,10
916,4947,1,1,0.2914367200765159,0.4689240625464218,22,33,7,1,15,22,10,10
916,4948,1,1,0.30340869811145543,0.47692593936604133,22,33,7,1,16,22,10,10
916,4949,1,1,0.3152669274220069,0.4849440579164228,22,33,7,1,17,22,10,10
916,4950,1,1,0.32568722767127267,0.49238637300309085,22,33,7,1,18,22,10,10
916,4951,1,1,0.3389456598486761,0.5038571635802892,22,33,7,1,19,22,10,10
916,4952,1,1,0.362094442056102,0.5264168565183471,22,33,7,1,20,22,10,10
916,4953,1,1,0.3895463198444694,0.5531328568810507,22,33,7,1,21,22,10,10
916,4954,1,0.957,0.22635334765094905,0.44220972745497233,22,33,7,1,10,23,10,10
916,4955,1,0.955,0.2292601348397898,0.44469176643098673,22,33,7,1,11,23,10,10
916,4956,1,0.953,0.23471419143487182,0.4479245327661059,22,33,7,1,12,23,10,10
916,4957,1,0.95,0.2433836295853009,0.4518266324416764,22,33,7,1,13,23,10,10
916,4958,1,0.948,0.25614674719598407,0.45634657289271585,22,33,7,1,14,23,10,10
916,4959,1,0.945,0.2735143327649521,0.4612775531780523,22,33,7,1,15,23,10,10
916,4960,1,0.942,0.29214147287005676,0.4660625071466107,22,33,7,1,16,23,10,10
916,4961,1,0.938,0.2997045996729243,0.4703028534982673,22,33,7,1,17,23,10,10
916,4962,1,0.934,0.3072275774496921,0.475711090568556,22,33,7,1,18,23,10,10
916,4963,1,0.929,0.3176351020030458,0.4848477032619878,22,33,7,1,19,23,10,10
916,4964,1,0.924,0.33074710313640754,0.4963079542654901,22,33,7,1,20,23,10,10
916,4965,1,0.917,0.354261128350119,0.5183266630621146,22,33,7,1,21,23,10,10
916,4966,1,0.91,0.3901057347154616,0.5549912251986686,22,33,7,1,22,23,10,10
916,4967,1,0.913,0.21625259378083372,0.43852982548574215,22,33,7,1,10,24,10,10
916,4968,1,0.909,0.21962034031045752,0.44089493320796813,22,33,7,1,11,24,10,10
916,4969,1,0.905,0.22498708301590642,0.44373194404368566,22,33,7,1,12,24,10,10
916,4970,1,0.9,0.23241635565946606,0.4468885202868781,22,33,7,1,13,24,10,10
916,4971,1,0.895,0.24200105333138444,0.4501394396091999,22,33,7,1,14,24,10,10
916,4972,1,0.889,0.253306852254521,0.4531177467460895,22,33,7,1,15,24,10,10
916,4973,1,0.883,0.26504711007432025,0.4556065202835048,22,33,7,1,16,24,10,10
916,4974,1,0.876,0.2768708769607552,0.45821070657235596,22,33,7,1,17,24,10,10
916,4975,1,0.867,0.29140615264822767,0.4623896531104126,22,33,7,1,18,24,10,10
916,4976,1,0.858,0.2994830197966821,0.4689821499815928,22,33,7,1,19,24,10,10
916,4977,1,0.847,0.3112947285122857,0.4796725119657904,22,33,7,1,20,24,10,10
916,4978,1,0.834,0.3306159034239412,0.4989239069566347,22,33,7,1,21,24,10,10
916,4979,1,0.819,0.3619797429929209,0.531043557423354,22,33,7,1,22,24,10,10
916,4980,1,0.909,0.4019747070122168,0.5713022659478664,22,33,7,1,23,24,10,10
916,4981,1,0.87,0.20872131835378938,0.43521292837886105,22,33,7,1,10,25,10,10
916,4982,1,0.864,0.21191348603865867,0.4372810033796377,22,33,7,1,11,25,10,10
916,4983,1,0.858,0.21612880163546588,0.4395377259896829,22,33,7,1,12,25,10,10
916,4984,1,0.85,0.22118541665209956,0.441772340113856,22,33,7,1,13,25,10,10
916,4985,1,0.842,0.22698235408307577,0.4437334314978302,22,33,7,1,14,25,10,10
916,4986,1,0.834,0.23340504112883786,0.4452602194808043,22,33,7,1,15,25,10,10
916,4987,1,0.824,0.23998023879596464,0.4466634283308759,22,33,7,1,16,25,10,10
916,4988,1,0.813,0.2478822422692497,0.4488925723229251,22,33,7,1,17,25,10,10
916,4989,1,0.8,0.2598890097517683,0.4530997631491922,22,33,7,1,18,25,10,10
916,4990,1,0.786,0.280007744773879,0.46041029178011705,22,33,7,1,19,25,10,10
916,4991,1,0.769,0.2998616679035645,0.4731847947387956,22,33,7,1,20,25,10,10
916,4992,1,0.75,0.3196953662801789,0.493980125898816,22,33,7,1,21,25,10,10
916,4993,1,0.728,0.34802946946284985,0.5222397023251557,22,33,7,1,22,25,10,10
916,4994,1,0.818,0.3852807211065975,0.5568007378076334,22,33,7,1,23,25,10,10
916,4995,0.999,0.91,0.4217337193796946,0.5926144143725662,22,33,7,1,24,25,10,10
916,4996,1,0.826,0.202206674773884,0.43208116189278745,22,33,7,1,10,26,10,10
916,4997,1,0.819,0.2044046638379332,0.43373825640009134,22,33,7,1,11,26,10,10
916,4998,1,0.81,0.20687590594198135,0.4353620487910618,22,33,7,1,12,26,10,10
916,4999,1,0.8,0.20958925243138504,0.4367766534091645,22,33,7,1,13,26,10,10
916,5000,1,0.789,0.21291866490102251,0.43788192527838865,22,33,7,1,14,26,10,10
916,5001,1,0.778,0.21673273419353145,0.4388543453265711,22,33,7,1,15,26,10,10
916,5002,1,0.765,0.2212483735577857,0.4403516910511034,22,33,7,1,16,26,10,10
916,5003,1,0.75,0.22825397425328986,0.4433827668024187,22,33,7,1,17,26,10,10
916,5004,1,0.733,0.240651184200948,0.4490171662514064,22,33,7,1,18,26,10,10
916,5005,1,0.714,0.26313370844567696,0.45855388467926383,22,33,7,1,19,26,10,10
916,5006,1,0.692,0.295395551626662,0.4738448529315411,22,33,7,1,20,26,10,10
916,5007,0.999,0.667,0.31708008870956184,0.4958355178381306,22,33,7,1,21,26,10,10
916,5008,0.999,0.637,0.3463658840377656,0.5235135596360805,22,33,7,1,22,26,10,10
916,5009,0.998,0.727,0.3790384809497923,0.5531080558224604,22,33,7,1,23,26,10,10
916,5010,0.997,0.819,0.40313048471550716,0.5754940053751123,22,33,7,1,24,26,10,10
916,5011,0.993,0.91,0.42447005886148637,0.5967528951703567,22,33,7,1,25,26,10,10
916,5012,1,0.783,0.19540408659847497,0.4291670423805912,22,33,7,1,10,27,10,10
916,5013,1,0.773,0.19649810777511056,0.43043709023730814,22,33,7,1,11,27,10,10
916,5014,1,0.762,0.19767450178418355,0.43158511961484247,22,33,7,1,12,27,10,10
916,5015,1,0.75,0.19930498239006766,0.4325529367053619,22,33,7,1,13,27,10,10
916,5016,1,0.737,0.20160306892326219,0.43345259953722715,22,33,7,1,14,27,10,10
916,5017,1,0.722,0.2045679406189772,0.4347196717865145,22,33,7,1,15,27,10,10
916,5018,0.999,0.706,0.20905946836200795,0.43714325161924494,22,33,7,1,16,27,10,10
916,5019,0.999,0.688,0.21724842235682273,0.44168254190569756,22,33,7,1,17,27,10,10
916,5020,0.999,0.667,0.23260298272295576,0.449348193832819,22,33,7,1,18,27,10,10
916,5021,0.999,0.643,0.2598133140633888,0.46136131586005014,22,33,7,1,19,27,10,10
