spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
60,4356,0.975,0.917,0.20458749946696497,0.419942331669504,14,21,1,1,20,26,4,10
60,4357,1,1,0.19853345712378778,0.41678325279846906,14,21,1,1,21,26,4,10
60,4362,0.458,0.588,0.6604572565141922,0.7428523166280158,14,21,1,1,10,27,4,10
60,4363,0.343,0.563,0.7393008502013088,0.8028094459761266,14,21,1,1,11,27,4,10
60,4364,0.213,0.533,0.8279551088737083,0.8705087102594682,14,21,1,1,12,27,4,10
60,4365,0.095,0.5,0.9155502245903421,0.9206393046424242,14,21,1,1,13,27,4,10
60,4366,0.135,0.462,0.8873023027416064,0.8732209749547901,14,21,1,1,14,27,4,10
60,4367,0.265,0.539,0.7530099144484448,0.7790030616062313,14,21,1,1,15,27,4,10
60,4368,0.438,0.616,0.603954998923009,0.6811415649609085,14,21,1,1,16,27,4,10
60,4369,0.609,0.693,0.4543209773316408,0.5884579401319845,14,21,1,1,17,27,4,10
60,4370,0.768,0.769,0.3323313025266995,0.5087745309181472,14,21,1,1,18,27,4,10
60,4371,0.899,0.847,0.24462318084844903,0.4491202366237641,14,21,1,1,19,27,4,10
60,4372,0.982,0.924,0.19353886605063753,0.41367830948418105,14,21,1,1,20,27,4,10
60,4373,1,1,0.19323846626721053,0.4145386034817886,14,21,1,1,21,27,4,10
60,4379,0.396,0.611,0.709045829399844,0.7714005645318495,14,21,1,1,10,28,4,10
60,4380,0.282,0.588,0.7878298068789963,0.8287330797014565,14,21,1,1,11,28,4,10
60,4381,0.157,0.563,0.8746482874819215,0.8866289086755105,14,21,1,1,12,28,4,10
60,4382,0.081,0.533,0.9356596674819071,0.9046575052223125,14,21,1,1,13,28,4,10
60,4383,0.17,0.5,0.8508057718616792,0.8395300369266832,14,21,1,1,14,28,4,10
60,4384,0.334,0.572,0.7104727888752526,0.745698668019475,14,21,1,1,15,28,4,10
60,4385,0.499,0.643,0.5624072581097569,0.6505705144664382,14,21,1,1,16,28,4,10
60,4386,0.659,0.714,0.42097663234706184,0.5628486536700268,14,21,1,1,17,28,4,10
60,4387,0.804,0.786,0.3090520427329937,0.49023343314451107,14,21,1,1,18,28,4,10
60,4388,0.919,0.857,0.22927592131751562,0.4381352847427944,14,21,1,1,19,28,4,10
60,4389,0.987,0.929,0.18567577063378826,0.41009574962317463,14,21,1,1,20,28,4,10
60,4390,1,1,0.18971928559548124,0.4138578690914312,14,21,1,1,21,28,4,10
60,4397,0.338,0.632,0.7510850919059501,0.7935522612408619,14,21,1,1,10,29,4,10
60,4398,0.228,0.611,0.8259101331713082,0.8445046387612756,14,21,1,1,11,29,4,10
60,4399,0.113,0.588,0.9053771294513261,0.8848678552108759,14,21,1,1,12,29,4,10
60,4400,0.091,0.563,0.9136115814943792,0.8743599631084735,14,21,1,1,13,29,4,10
60,4401,0.235,0.534,0.8041024429704975,0.8037374011859676,14,21,1,1,14,29,4,10
60,4402,0.394,0.6,0.6651313070563768,0.7131503722589105,14,21,1,1,15,29,4,10
60,4403,0.552,0.667,0.5219900135327978,0.622666100637399,14,21,1,1,16,29,4,10
60,4404,0.701,0.733,0.3908583040890389,0.5410985229806194,14,21,1,1,17,29,4,10
60,4405,0.833,0.8,0.2885813553450399,0.4756154240371001,14,21,1,1,18,29,4,10
60,4406,0.934,0.867,0.21680119249759155,0.4303631402762049,14,21,1,1,19,29,4,10
60,4407,0.991,0.934,0.18033257912289835,0.4082569361104569,14,21,1,1,20,29,4,10
60,4408,1,1,0.18772232171039238,0.41408591974198405,14,21,1,1,21,29,4,10
60,4416,0.287,0.65,0.780563682110169,0.8083384798159569,14,21,1,1,10,30,4,10
60,4417,0.184,0.632,0.848115061432068,0.8491964919416142,14,21,1,1,11,30,4,10
60,4418,0.085,0.611,0.9042006972929292,0.8692860176786065,14,21,1,1,12,30,4,10
60,4419,0.142,0.588,0.8622830466872339,0.8409927268242978,14,21,1,1,13,30,4,10
60,4420,0.293,0.563,0.7499092764261763,0.7695942317043416,14,21,1,1,14,30,4,10
60,4421,0.447,0.625,0.6185349157495137,0.6832775965185569,14,21,1,1,15,30,4,10
60,4422,0.597,0.688,0.48460196103171616,0.5982311449010843,14,21,1,1,16,30,4,10
60,4423,0.737,0.75,0.3641517345204873,0.5230661409223794,14,21,1,1,17,30,4,10
60,4424,0.857,0.813,0.2709542167209342,0.4642282249806986,14,21,1,1,18,30,4,10
60,4425,0.946,0.876,0.20681192988840935,0.4249252900176985,14,21,1,1,19,30,4,10
60,4426,0.993,0.938,0.1767750249633655,0.4075387882077314,14,21,1,1,20,30,4,10
60,4427,1,1,0.1865416629345249,0.4147361566469202,14,21,1,1,21,30,4,10
60,4436,0.243,0.667,0.7997516759762635,0.8155123043671229,14,21,1,1,10,31,4,10
60,4437,0.153,0.65,0.8552432995637784,0.8441042592769817,14,21,1,1,11,31,4,10
60,4438,0.083,0.632,0.8712557110562598,0.8467714778459526,14,21,1,1,12,31,4,10
60,4439,0.197,0.611,0.8075305684892384,0.808702826983321,14,21,1,1,13,31,4,10
60,4440,0.345,0.589,0.6970484263668216,0.7384365184256496,14,21,1,1,14,31,4,10
60,4441,0.494,0.647,0.5721181340554244,0.6567246007274123,14,21,1,1,15,31,4,10
60,4442,0.637,0.706,0.44863438798029653,0.5772821369855441,14,21,1,1,16,31,4,10
60,4443,0.767,0.765,0.34073708465586416,0.5082674271373122,14,21,1,1,17,31,4,10
60,4444,0.877,0.824,0.2560092891006609,0.45538294379508326,14,21,1,1,18,31,4,10
60,4445,0.956,0.883,0.19876754597480517,0.42115161188083183,14,21,1,1,19,31,4,10
60,4446,0.995,0.942,0.17439795572796557,0.4074944039150086,14,21,1,1,20,31,4,10
60,4447,1,1,0.18566725673317697,0.41545010101387736,14,21,1,1,21,31,4,10
60,4457,0.21,0.682,0.8085708526808101,0.8157494471843387,14,21,1,1,10,32,4,10
60,4458,0.136,0.667,0.8454426112127814,0.8321360819673205,14,21,1,1,11,32,4,10
60,4459,0.124,0.65,0.8306866293753583,0.8220676329561025,14,21,1,1,12,32,4,10
60,4460,0.248,0.632,0.755778166272101,0.7788503440881784,14,21,1,1,13,32,4,10
60,4461,0.392,0.611,0.6483109812950907,0.7105990379304747,14,21,1,1,14,32,4,10
60,4462,0.536,0.667,0.5303141089677406,0.6335022678532527,14,21,1,1,15,32,4,10
60,4463,0.671,0.722,0.41593437508396913,0.5594875519104018,14,21,1,1,16,32,4,10
60,4464,0.793,0.778,0.31812008452597584,0.4961423834102914,14,21,1,1,17,32,4,10
60,4465,0.894,0.834,0.24335417609508525,0.4484879737761607,14,21,1,1,18,32,4,10
60,4466,0.963,0.889,0.19224905503488843,0.41854149563300513,14,21,1,1,19,32,4,10
60,4467,0.996,0.945,0.1727457014154189,0.40780823352260376,14,21,1,1,20,32,4,10
60,4468,1,1,0.18479188407599112,0.4160244093788713,14,21,1,1,21,32,4,10
60,4479,0.188,0.696,0.8068104553043938,0.8104586365677204,14,21,1,1,10,33,4,10
60,4480,0.136,0.682,0.8227485022226952,0.8162749046914465,14,21,1,1,11,33,4,10
60,4481,0.169,0.667,0.7881554106281315,0.7975538728468416,14,21,1,1,12,33,4,10
60,4482,0.294,0.65,0.7081203776507546,0.7517962050985919,14,21,1,1,13,33,4,10
60,4483,0.435,0.632,0.6042741721100353,0.6859804313265863,14,21,1,1,14,33,4,10
60,4484,0.573,0.684,0.4932704384461054,0.6133355446387392,14,21,1,1,15,33,4,10
60,4485,0.702,0.737,0.3875870928751898,0.5444011458276425,14,21,1,1,16,33,4,10
60,4486,0.816,0.79,0.29839340947000115,0.48616955338661183,14,21,1,1,17,33,4,10
60,4487,0.908,0.843,0.23258303077168307,0.4430693063797463,14,21,1,1,18,33,4,10
60,4488,0.969,0.895,0.18694105723698728,0.4167312671338268,14,21,1,1,19,33,4,10
60,4489,0.997,0.948,0.1714946322338714,0.40826915514940243,14,21,1,1,20,33,4,10
60,4490,1,1,0.18374367662556412,0.41636091091470573,14,21,1,1,21,33,4,10
60,4502,0.178,0.708,0.7958219403217189,0.8012986297732294,14,21,1,1,10,34,4,10
60,4503,0.149,0.696,0.7933445778229301,0.7987073758606841,14,21,1,1,11,34,4,10
60,4504,0.211,0.682,0.746538963264428,0.7742844593246785,14,21,1,1,12,34,4,10
60,4505,0.338,0.667,0.66466487866312,0.7275022731309176,14,21,1,1,13,34,4,10
60,4506,0.475,0.65,0.5648632048657922,0.6642944815219436,14,21,1,1,14,34,4,10
60,4507,0.607,0.7,0.4606775549640266,0.5958458756392231,14,21,1,1,15,34,4,10
60,4508,0.729,0.75,0.3630194500123455,0.5315753885205139,14,21,1,1,16,34,4,10
60,4509,0.836,0.8,0.2815902566895433,0.4779060881855023,14,21,1,1,17,34,4,10
60,4510,0.919,0.85,0.22299095694014848,0.43876049062711675,14,21,1,1,18,34,4,10
60,4511,0.974,0.9,0.18252195327776954,0.4154589574208062,14,21,1,1,19,34,4,10
60,4512,0.998,0.95,0.17042143713189795,0.40873783768778493,14,21,1,1,20,34,4,10
60,4513,1,1,0.18243855070359616,0.41642281758979294,14,21,1,1,21,34,4,10
60,4526,0.18,0.72,0.7781177736224556,0.7897529317239015,14,21,1,1,10,35,4,10
60,4527,0.172,0.708,0.761299342893054,0.7807811575300574,14,21,1,1,11,35,4,10
60,4528,0.252,0.696,0.7071059634510432,0.7526648345001584,14,21,1,1,12,35,4,10
60,4529,0.378,0.682,0.6252497376578314,0.7057645247556305,14,21,1,1,13,35,4,10
60,4530,0.511,0.667,0.5297595404672741,0.6451927996913673,14,21,1,1,14,35,4,10
60,4531,0.638,0.714,0.4320465900236222,0.5806432575176049,14,21,1,1,15,35,4,10
60,4532,0.754,0.762,0.34165517285963243,0.5206095971871966,14,21,1,1,16,35,4,10
60,4533,0.853,0.81,0.2672197799551045,0.4709927856597086,14,21,1,1,17,35,4,10
60,4534,0.93,0.858,0.2143131928367873,0.43528307946900546,14,21,1,1,18,35,4,10
60,4535,0.978,0.905,0.17875926258365393,0.4145371667662352,14,21,1,1,19,35,4,10
60,4536,0.998,0.953,0.16937895539689962,0.4091278502094995,14,21,1,1,20,35,4,10
60,4537,1,1,0.18084687927208976,0.41621573686689617,14,21,1,1,21,35,4,10
60,4557,1,1,0.23469566539985853,0.4672330779840028,14,21,1,1,10,14,7,10
60,4558,1,1,0.23588783665411173,0.46982307440484994,14,21,1,1,11,14,7,10
60,4559,1,1,0.23953910483101837,0.4776304129154385,14,21,1,1,12,14,7,10
60,4560,1,1,0.2461367969354471,0.49190629573920264,14,21,1,1,13,14,7,10
60,4561,1,0.909,0.2286861772344514,0.4554927593021745,14,21,1,1,10,15,7,10
60,4562,0.999,0.9,0.23035314031159226,0.45875214857990987,14,21,1,1,11,15,7,10
60,4563,0.994,0.889,0.2355216329391343,0.4677168680646798,14,21,1,1,12,15,7,10
60,4564,0.964,0.876,0.244477280933439,0.4829490244885205,14,21,1,1,13,15,7,10
60,4565,0.802,0.857,0.25861131978501506,0.5094265842875483,14,21,1,1,14,15,7,10
60,4566,0.992,0.819,0.22800927467854115,0.44996281829187856,14,21,1,1,10,16,7,10
60,4567,0.978,0.8,0.23547161002220962,0.4579876013484552,14,21,1,1,11,16,7,10
60,4568,0.941,0.778,0.24905427131865032,0.4745893155854993,14,21,1,1,12,16,7,10
60,4569,0.852,0.75,0.2679533053593345,0.5024944367225332,14,21,1,1,13,16,7,10
60,4570,0.662,0.715,0.29095754317206757,0.529795150391658,14,21,1,1,14,16,7,10
60,4571,0.563,0.857,0.2882398855650441,0.530044851890324,14,21,1,1,15,16,7,10
60,4572,0.96,0.727,0.2434454044494272,0.457507589574878,14,21,1,1,10,17,7,10
60,4573,0.922,0.7,0.2606871287043252,0.4742605405498349,14,21,1,1,11,17,7,10
60,4574,0.851,0.667,0.28323546052176596,0.501129996833104,14,21,1,1,12,17,7,10
60,4575,0.723,0.625,0.3123879867173288,0.5365971613474669,14,21,1,1,13,17,7,10
60,4576,0.549,0.572,0.34810364149170414,0.5640828228325564,14,21,1,1,14,17,7,10
60,4577,0.489,0.714,0.34697868606068694,0.5642525238290386,14,21,1,1,15,17,7,10
60,4578,0.482,0.858,0.31385774389788224,0.5447742509663913,14,21,1,1,16,17,7,10
60,4579,0.904,0.637,0.27608583594378444,0.4796756038890404,14,21,1,1,10,18,7,10
60,4580,0.842,0.6,0.30256476971451096,0.5057757492430077,14,21,1,1,11,18,7,10
60,4581,0.745,0.556,0.33675799331901624,0.5412299558559852,14,21,1,1,12,18,7,10
60,4582,0.593,0.5,0.37996774839027725,0.5813751259602956,14,21,1,1,13,18,7,10
60,4583,0.459,0.429,0.42141363075535265,0.6068504705290072,14,21,1,1,14,18,7,10
60,4584,0.431,0.572,0.42012882513848127,0.6056571567640687,14,21,1,1,15,18,7,10
60,4585,0.442,0.715,0.3851954855636609,0.5842302781113471,14,21,1,1,16,18,7,10
60,4586,0.469,0.858,0.32333874168709,0.5489127089454835,14,21,1,1,17,18,7,10
60,4587,0.83,0.546,0.3240382374132589,0.5143183578012542,14,21,1,1,10,19,7,10
60,4588,0.749,0.5,0.3618003234549614,0.5486130347535391,14,21,1,1,11,19,7,10
60,4589,0.633,0.445,0.4075244008869653,0.5905029136397892,14,21,1,1,12,19,7,10
60,4590,0.468,0.375,0.46290160911999645,0.6325316345720787,14,21,1,1,13,19,7,10
60,4591,0.388,0.286,0.5022403361595811,0.6543359030243605,14,21,1,1,14,19,7,10
60,4592,0.385,0.429,0.49703000080479653,0.6497372830689885,14,21,1,1,15,19,7,10
60,4593,0.408,0.572,0.45921417044254054,0.6252677238922353,14,21,1,1,16,19,7,10
60,4594,0.439,0.715,0.3995983068471284,0.5892709819857874,14,21,1,1,17,19,7,10
60,4595,0.477,0.858,0.320557178039644,0.5470545515201204,14,21,1,1,18,19,7,10
60,4596,0.746,0.454,0.38609222241411667,0.5583833613000468,14,21,1,1,10,20,7,10
60,4597,0.649,0.4,0.43372991748879774,0.5994548221270051,14,21,1,1,11,20,7,10
60,4598,0.521,0.333,0.4901002732817976,0.646106484801729,14,21,1,1,12,20,7,10
60,4599,0.364,0.25,0.5557276842073198,0.6883868651493834,14,21,1,1,13,20,7,10
60,4600,0.332,0.143,0.5860328582163743,0.7060554026264041,14,21,1,1,14,20,7,10
60,4601,0.347,0.286,0.5749393617376288,0.6955504953813496,14,21,1,1,15,20,7,10
60,4602,0.377,0.429,0.5286139539428338,0.6628390630977229,14,21,1,1,16,20,7,10
60,4603,0.412,0.572,0.45568253250554935,0.6192186069652674,14,21,1,1,17,20,7,10
60,4604,0.463,0.714,0.36545720444274254,0.5719843810920706,14,21,1,1,18,20,7,10
60,4605,0.541,0.857,0.2977690163084934,0.5353195294259654,14,21,1,1,19,20,7,10
60,4606,0.654,0.364,0.4575658349378794,0.6094356303844659,14,21,1,1,10,21,7,10
60,4607,0.546,0.3,0.514722851998143,0.6562977659101268,14,21,1,1,11,21,7,10
60,4608,0.409,0.222,0.5805828665657194,0.7066597575797842,14,21,1,1,12,21,7,10
60,4609,0.289,0.125,0.6505870047959834,0.7475671649438282,14,21,1,1,13,21,7,10
60,4610,0.289,0,0.666487824092342,0.757344799806932,14,21,1,1,14,21,7,10
60,4611,0.316,0.143,0.6384375975832831,0.7345348568366494,14,21,1,1,15,21,7,10
60,4612,0.349,0.286,0.574839250743969,0.6907694679098138,14,21,1,1,16,21,7,10
60,4613,0.396,0.429,0.4934322858488013,0.6410139501860754,14,21,1,1,17,21,7,10
60,4614,0.47,0.572,0.39753941331686105,0.5895746945831136,14,21,1,1,18,21,7,10
60,4615,0.583,0.715,0.32524481771077907,0.5495834300316695,14,21,1,1,19,21,7,10
60,4616,0.747,0.857,0.268747339023673,0.5155559381510244,14,21,1,1,20,21,7,10
60,4617,0.558,0.417,0.5364832971155151,0.6655015642528702,14,21,1,1,10,22,7,10
60,4618,0.443,0.364,0.6017446110078795,0.717420630409562,14,21,1,1,11,22,7,10
60,4619,0.301,0.3,0.6752065398063907,0.7704925927988577,14,21,1,1,12,22,7,10
60,4620,0.235,0.222,0.73505474502172,0.8073359475095875,14,21,1,1,13,22,7,10
60,4621,0.254,0.125,0.7298406361617615,0.8034092668375037,14,21,1,1,14,22,7,10
60,4622,0.286,0.25,0.6819389986924572,0.7643357394992283,14,21,1,1,15,22,7,10
60,4623,0.33,0.375,0.608276411412511,0.7090540681519764,14,21,1,1,16,22,7,10
60,4624,0.402,0.5,0.5114524920614235,0.6492404019073983,14,21,1,1,17,22,7,10
60,4625,0.517,0.625,0.40204643251600536,0.5895271245306466,14,21,1,1,18,22,7,10
60,4626,0.705,0.75,0.31102578429723415,0.5366034813394132,14,21,1,1,19,22,7,10
60,4627,0.903,0.876,0.24925802665534802,0.48482397490696905,14,21,1,1,20,22,7,10
60,4628,1,1,0.2345498792230245,0.4687587891011685,14,21,1,1,21,22,7,10
60,4629,0.461,0.462,0.6192781320711632,0.7244353014311651,14,21,1,1,10,23,7,10
60,4630,0.34,0.416,0.6910761446984739,0.780910590576579,14,21,1,1,11,23,7,10
60,4631,0.203,0.364,0.769441715844786,0.8357627035776996,14,21,1,1,12,23,7,10
60,4632,0.194,0.3,0.8035073040781099,0.8629798239556529,14,21,1,1,13,23,7,10
60,4633,0.224,0.222,0.7746326840429952,0.834891645111424,14,21,1,1,14,23,7,10
60,4634,0.265,0.333,0.7096692795576095,0.7744559284878187,14,21,1,1,15,23,7,10
60,4635,0.338,0.445,0.610199517110062,0.7037841059531393,14,21,1,1,16,23,7,10
60,4636,0.479,0.556,0.4771015691352718,0.6304434480911578,14,21,1,1,17,23,7,10
60,4637,0.657,0.667,0.36595435832452106,0.5609486249062031,14,21,1,1,18,23,7,10
60,4638,0.828,0.778,0.2829060497731972,0.4986835594644874,14,21,1,1,19,23,7,10
60,4639,0.961,0.889,0.22923031170697972,0.4481394993567235,14,21,1,1,20,23,7,10
60,4640,1,1,0.22166967324722375,0.4451998275495006,14,21,1,1,21,23,7,10
60,4642,0.364,0.5,0.7029119138799805,0.7831767145305701,14,21,1,1,10,24,7,10
60,4643,0.241,0.462,0.7794378411253612,0.8432484812883105,14,21,1,1,11,24,7,10
60,4644,0.144,0.416,0.854277198469128,0.8962316653517435,14,21,1,1,12,24,7,10
60,4645,0.164,0.364,0.8510247514609769,0.8960262862344492,14,21,1,1,13,24,7,10
60,4646,0.205,0.3,0.795986990808785,0.8335943843500793,14,21,1,1,14,24,7,10
60,4647,0.285,0.4,0.6842296054761569,0.7541961794650391,14,21,1,1,15,24,7,10
60,4648,0.442,0.5,0.5537559997662,0.6718474209610116,14,21,1,1,16,24,7,10
60,4649,0.603,0.6,0.4275598052914562,0.5919781258847014,14,21,1,1,17,24,7,10
60,4650,0.759,0.7,0.329769250179175,0.5214454797426731,14,21,1,1,18,24,7,10
60,4651,0.895,0.8,0.256785513912969,0.4631206873828615,14,21,1,1,19,24,7,10
60,4652,0.984,0.9,0.21337067482488714,0.4274922043271334,14,21,1,1,20,24,7,10
60,4653,1,1,0.2125692731709995,0.43173708500410934,14,21,1,1,21,24,7,10
60,4656,0.27,0.533,0.7840460283438222,0.8369757582379707,14,21,1,1,10,25,7,10
60,4657,0.147,0.5,0.8631863444045808,0.8964730717026494,14,21,1,1,11,25,7,10
60,4658,0.111,0.462,0.9073082980041085,0.9291867239456537,14,21,1,1,12,25,7,10
60,4659,0.15,0.417,0.8647613871300025,0.881312118137622,14,21,1,1,13,25,7,10
60,4660,0.25,0.364,0.751228664343519,0.7992567393974614,14,21,1,1,14,25,7,10
60,4661,0.398,0.454,0.6248668635743759,0.7125514626080872,14,21,1,1,15,25,7,10
60,4662,0.548,0.546,0.4950458796208611,0.6277596397171948,14,21,1,1,16,25,7,10
60,4663,0.695,0.637,0.38043246720679313,0.5504252856822609,14,21,1,1,17,25,7,10
60,4664,0.828,0.727,0.29300895959269513,0.48646005118303737,14,21,1,1,18,25,7,10
60,4665,0.935,0.819,0.23090737714156795,0.43891001475889047,14,21,1,1,19,25,7,10
60,4666,0.993,0.909,0.2014775247288758,0.41733135922153686,14,21,1,1,20,25,7,10
60,4667,1,1,0.2063675942887807,0.42550129513435553,14,21,1,1,21,25,7,10
60,4671,0.183,0.563,0.8578956999413216,0.8775313382987279,14,21,1,1,10,26,7,10
60,4672,0.081,0.533,0.9338284100433855,0.9200006531621904,14,21,1,1,11,26,7,10
60,4673,0.104,0.5,0.9158299046746085,0.9041156815666218,14,21,1,1,12,26,7,10
60,4674,0.212,0.461,0.8092861917258279,0.8346392099723428,14,21,1,1,13,26,7,10
60,4675,0.352,0.417,0.6883803856457458,0.7502752274232641,14,21,1,1,14,26,7,10
60,4676,0.493,0.5,0.5616539035450459,0.6648601526655029,14,21,1,1,15,26,7,10
60,4677,0.633,0.583,0.4396444166391308,0.5844411352294927,14,21,1,1,16,26,7,10
60,4678,0.764,0.667,0.33825170570293206,0.5148127166981826,14,21,1,1,17,26,7,10
60,4679,0.877,0.75,0.2612650824929549,0.4606201133824216,14,21,1,1,18,26,7,10
60,4680,0.959,0.834,0.20992825852129926,0.42459964846819354,14,21,1,1,19,26,7,10
60,4681,0.997,0.917,0.19245445513730253,0.41318345700235526,14,21,1,1,20,26,7,10
60,4682,1,1,0.20298887802129395,0.4238877834690318,14,21,1,1,21,26,7,10
60,4687,0.11,0.588,0.9154519011277374,0.8918765622999558,14,21,1,1,10,27,7,10
60,4688,0.073,0.563,0.9400150049675298,0.8974543872419501,14,21,1,1,11,27,7,10
60,4689,0.172,0.533,0.8553488707286958,0.8532937773585872,14,21,1,1,12,27,7,10
60,4690,0.304,0.5,0.7422572613763143,0.7813256539642628,14,21,1,1,13,27,7,10
60,4691,0.439,0.462,0.6217315526711662,0.7004135342270079,14,21,1,1,14,27,7,10
60,4692,0.573,0.539,0.5005695112393886,0.620438496233899,14,21,1,1,15,27,7,10
60,4693,0.7,0.616,0.39075403222056393,0.547674597763763,14,21,1,1,16,27,7,10
60,4694,0.816,0.693,0.30193577768871427,0.48743614617948716,14,21,1,1,17,27,7,10
60,4695,0.911,0.769,0.2360802750789237,0.44314632217237093,14,21,1,1,18,27,7,10
60,4696,0.975,0.847,0.19544922403680065,0.41690908559592954,14,21,1,1,19,27,7,10
60,4697,0.999,0.924,0.18796511714375508,0.41243522869363614,14,21,1,1,20,27,7,10
60,4698,1,1,0.20199984812468785,0.4247655046620007,14,21,1,1,21,27,7,10
60,4704,0.069,0.611,0.9124376495956793,0.8759465228221266,14,21,1,1,10,28,7,10
60,4705,0.136,0.588,0.8744609911784331,0.8541863074592863,14,21,1,1,11,28,7,10
60,4706,0.256,0.563,0.7803833149336804,0.8011738323669044,14,21,1,1,12,28,7,10
60,4707,0.385,0.533,0.6721796724296654,0.7311557881716271,14,21,1,1,13,28,7,10
60,4708,0.514,0.5,0.5572144721885073,0.655626972465795,14,21,1,1,14,28,7,10
60,4709,0.639,0.572,0.4461294573895823,0.5827934473595315,14,21,1,1,15,28,7,10
60,4710,0.755,0.643,0.34917069486977936,0.5185972059667641,14,21,1,1,16,28,7,10
60,4711,0.857,0.714,0.2721248496019132,0.467490898164041,14,21,1,1,17,28,7,10
60,4712,0.936,0.786,0.21705912612098954,0.43191563367775254,14,21,1,1,18,28,7,10
60,4713,0.984,0.857,0.18660130771581873,0.4133603551237659,14,21,1,1,19,28,7,10
60,4714,0.999,0.929,0.18686879533519818,0.41361724876809225,14,21,1,1,20,28,7,10
60,4715,1,1,0.20229563764899505,0.4266979827397831,14,21,1,1,21,28,7,10
60,4722,0.115,0.632,0.8625790191927968,0.8435655914885367,14,21,1,1,10,29,7,10
60,4723,0.212,0.611,0.7980254214441682,0.8087724616811323,14,21,1,1,11,29,7,10
60,4724,0.332,0.588,0.7049273834229134,0.7536186641137088,14,21,1,1,12,29,7,10
60,4725,0.456,0.563,0.6015184377639511,0.6871119529821971,14,21,1,1,13,29,7,10
60,4726,0.579,0.534,0.49714415768525055,0.6176807615856421,14,21,1,1,14,29,7,10
60,4727,0.695,0.6,0.3996716028500048,0.55234639077156,14,21,1,1,15,29,7,10
60,4728,0.8,0.667,0.314696473212142,0.4963790651377894,14,21,1,1,16,29,7,10
60,4729,0.888,0.733,0.24868405284556994,0.4533588557475704,14,21,1,1,17,29,7,10
60,4730,0.954,0.8,0.20327713995144592,0.425015563159149,14,21,1,1,18,29,7,10
60,4731,0.99,0.867,0.1818241645056039,0.41232768971356415,14,21,1,1,19,29,7,10
60,4732,1,0.934,0.18746946744276094,0.41568521161743277,14,21,1,1,20,29,7,10
60,4733,1,1,0.20263153874567652,0.4284408885744524,14,21,1,1,21,29,7,10
60,4741,0.18,0.65,0.7998862056250078,0.8069782865121098,14,21,1,1,10,30,7,10
60,4742,0.283,0.632,0.7266497498004483,0.7665812628146585,14,21,1,1,11,30,7,10
60,4743,0.4,0.611,0.635964396953874,0.7120076591670318,14,21,1,1,12,30,7,10
60,4744,0.52,0.588,0.5389440525196114,0.6497085455783522,14,21,1,1,13,30,7,10
60,4745,0.635,0.563,0.44386215076106705,0.5864471655526697,14,21,1,1,14,30,7,10
60,4746,0.742,0.625,0.35811994324687757,0.5282520752249604,14,21,1,1,15,30,7,10
60,4747,0.836,0.688,0.2866772776623103,0.4796515269269396,14,21,1,1,16,30,7,10
60,4748,0.913,0.75,0.23050311516279298,0.4434935839972154,14,21,1,1,17,30,7,10
60,4749,0.966,0.813,0.19353166197507587,0.42099750832077687,14,21,1,1,18,30,7,10
60,4750,0.994,0.876,0.1795944183551973,0.4126815399288968,14,21,1,1,19,30,7,10
60,4751,1,0.938,0.18845596208809134,0.4177844168645938,14,21,1,1,20,30,7,10
