spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
755,4538,0.7,0.923,0.4123043693258024,0.6127365008088772,23,24,7,1,22,35,4,10
755,4539,0.961,0.917,0.3840432908201932,0.5825646787201368,23,24,7,1,23,35,4,10
755,4540,1,1,0.3903074609545989,0.5710191111916885,23,24,7,1,24,35,4,10
755,4629,1,1,0.2843789052693987,0.500092246330089,23,24,7,1,10,23,7,10
755,4630,1,1,0.2867113157251081,0.5023225215857245,23,24,7,1,11,23,7,10
755,4631,1,1,0.2910914229330577,0.5060586140608276,23,24,7,1,12,23,7,10
755,4632,1,1,0.297809210261057,0.5112218180206397,23,24,7,1,13,23,7,10
755,4633,1,1,0.3063361361173911,0.517317782088754,23,24,7,1,14,23,7,10
755,4634,1,1,0.3189367037976151,0.5241163729721683,23,24,7,1,15,23,7,10
755,4635,1,1,0.3384397685912104,0.5313154121309991,23,24,7,1,16,23,7,10
755,4636,1,1,0.3616641472597416,0.5380760980358497,23,24,7,1,17,23,7,10
755,4637,1,1,0.38239596854473035,0.5436946743228588,23,24,7,1,18,23,7,10
755,4638,1,1,0.408211744767507,0.5538275094462357,23,24,7,1,19,23,7,10
755,4639,1,1,0.45080568522205045,0.5715469165487608,23,24,7,1,20,23,7,10
755,4640,1,1,0.5212967141741662,0.5980576518505605,23,24,7,1,21,23,7,10
755,4641,1,1,0.6791554634125718,0.6572119149511009,23,24,7,1,22,23,7,10
755,4642,1,0.929,0.27142252314032067,0.49506486079145895,23,24,7,1,10,24,7,10
755,4643,1,0.924,0.2737390844842619,0.497552119103556,23,24,7,1,11,24,7,10
755,4644,1,0.917,0.27777640393278236,0.50115317548043,23,24,7,1,12,24,7,10
755,4645,1,0.91,0.2833612638227647,0.5056200241824911,23,24,7,1,13,24,7,10
755,4646,1,0.901,0.29076422405894986,0.5104712509344966,23,24,7,1,14,24,7,10
755,4647,1,0.889,0.30191940408773976,0.5152814517323792,23,24,7,1,15,24,7,10
755,4648,1,0.876,0.3160774793417863,0.5193667822107948,23,24,7,1,16,24,7,10
755,4649,1,0.857,0.32856610710183354,0.5222815566095695,23,24,7,1,17,24,7,10
755,4650,1,0.834,0.338737417519435,0.5255696869017601,23,24,7,1,18,24,7,10
755,4651,1,0.8,0.3536925483889194,0.5328691180019203,23,24,7,1,19,24,7,10
755,4652,1,0.75,0.37887918541100063,0.5446103331902523,23,24,7,1,20,24,7,10
755,4653,0.999,0.667,0.43455387012792457,0.5690268217802622,23,24,7,1,21,24,7,10
755,4654,0.989,0.501,0.5464106117886767,0.6175494971337948,23,24,7,1,22,24,7,10
755,4655,0.873,0,0.7655460051357723,0.7327467428034868,23,24,7,1,23,24,7,10
755,4656,1,0.934,0.260771220890051,0.490938432002165,23,24,7,1,10,25,7,10
755,4657,1,0.929,0.2630994243555034,0.4934559662697502,23,24,7,1,11,25,7,10
755,4658,1,0.923,0.26665082622248093,0.49671739003123383,23,24,7,1,12,25,7,10
755,4659,1,0.917,0.27152092371443914,0.50037834541916415,23,24,7,1,13,25,7,10
755,4660,1,0.909,0.27818362307224065,0.5039380695127218,23,24,7,1,14,25,7,10
755,4661,1,0.901,0.28713933471472974,0.5068750406258982,23,24,7,1,15,25,7,10
755,4662,0.999,0.889,0.29545139724117053,0.5087175984195883,23,24,7,1,16,25,7,10
755,4663,0.998,0.876,0.3008862779903466,0.5100708168455814,23,24,7,1,17,25,7,10
755,4664,0.996,0.857,0.3057278346342982,0.513388415916363,23,24,7,1,18,25,7,10
755,4665,0.99,0.834,0.3171681454073665,0.5217538945910246,23,24,7,1,19,25,7,10
755,4666,0.971,0.8,0.3434571106431922,0.5392654674645562,23,24,7,1,20,25,7,10
755,4667,0.909,0.751,0.40885086790366565,0.5803736258713057,23,24,7,1,21,25,7,10
755,4668,0.698,0.667,0.5634771480296239,0.6788663239388972,23,24,7,1,22,25,7,10
755,4669,0.256,0.501,0.8469436353072144,0.860844687742778,23,24,7,1,23,25,7,10
755,4670,1,1,0.770366172888496,0.7233483536362687,23,24,7,1,24,25,7,10
755,4671,1,0.938,0.2520406319196081,0.48764409227185757,23,24,7,1,10,26,7,10
755,4672,0.999,0.934,0.254296403220551,0.4901148258847614,23,24,7,1,11,26,7,10
755,4673,0.999,0.929,0.2575979214982601,0.49304200212660965,23,24,7,1,12,26,7,10
755,4674,0.998,0.924,0.2620220969359863,0.4960649530162363,23,24,7,1,13,26,7,10
755,4675,0.997,0.917,0.26796190347348225,0.4987663563182555,23,24,7,1,14,26,7,10
755,4676,0.994,0.91,0.27449253708673127,0.5008496123672926,23,24,7,1,15,26,7,10
755,4677,0.989,0.9,0.27845180255637836,0.5025621069188484,23,24,7,1,16,26,7,10
755,4678,0.978,0.889,0.28114026660528646,0.5056378988513539,23,24,7,1,17,26,7,10
755,4679,0.956,0.875,0.287543538015686,0.5133321836242981,23,24,7,1,18,26,7,10
755,4680,0.908,0.858,0.3064696498648958,0.5298613421267784,23,24,7,1,19,26,7,10
755,4681,0.808,0.834,0.3524508087910674,0.5627206837215968,23,24,7,1,20,26,7,10
755,4682,0.618,0.8,0.45556333291200135,0.627238054904834,23,24,7,1,21,26,7,10
755,4683,0.394,0.751,0.6314515037446451,0.7338736680784634,23,24,7,1,22,26,7,10
755,4684,0.59,0.667,0.7113628067858188,0.7484018227937641,23,24,7,1,23,26,7,10
755,4685,1,1,0.733415301945024,0.6882884633238786,23,24,7,1,24,26,7,10
755,4687,0.997,0.942,0.24509986928478167,0.485476675103407,23,24,7,1,10,27,7,10
755,4688,0.995,0.938,0.24746272109047762,0.4880275570677316,23,24,7,1,11,27,7,10
755,4689,0.993,0.934,0.2507373263887219,0.4909055512719761,23,24,7,1,12,27,7,10
755,4690,0.988,0.929,0.255167874781005,0.4938391613377868,23,24,7,1,13,27,7,10
755,4691,0.981,0.924,0.26064511627885767,0.49663692470291765,23,24,7,1,14,27,7,10
755,4692,0.968,0.917,0.2653035587765843,0.4994298202668528,23,24,7,1,15,27,7,10
755,4693,0.946,0.91,0.26822080072102117,0.503188537260166,23,24,7,1,16,27,7,10
755,4694,0.907,0.9,0.2735613231358024,0.5102877157424939,23,24,7,1,17,27,7,10
755,4695,0.842,0.889,0.2885032461832274,0.5241962651656538,23,24,7,1,18,27,7,10
755,4696,0.736,0.875,0.3228242675054812,0.549312685740488,23,24,7,1,19,27,7,10
755,4697,0.587,0.858,0.3906823763434859,0.5924351865112838,23,24,7,1,20,27,7,10
755,4698,0.443,0.834,0.5039535213461253,0.6601146016130314,23,24,7,1,21,27,7,10
755,4699,0.407,0.8,0.6282564826096693,0.7265767943534449,23,24,7,1,22,27,7,10
755,4700,0.863,0.75,0.6082845598778854,0.6846938793942592,23,24,7,1,23,27,7,10
755,4701,1,1,0.6612092872241724,0.6654602340752458,23,24,7,1,24,27,7,10
755,4704,0.988,0.945,0.24013011900777614,0.4847932977812959,23,24,7,1,10,28,7,10
755,4705,0.982,0.942,0.2428154020292791,0.4876664009111692,23,24,7,1,11,28,7,10
755,4706,0.973,0.938,0.246603619599847,0.4908801928643235,23,24,7,1,12,28,7,10
755,4707,0.959,0.934,0.25153896803006903,0.49429757113726946,23,24,7,1,13,28,7,10
755,4708,0.938,0.929,0.256995398630281,0.49796847536988165,23,24,7,1,14,28,7,10
755,4709,0.907,0.923,0.2613504781528435,0.5023843461548909,23,24,7,1,15,28,7,10
755,4710,0.858,0.917,0.26688236505732355,0.5089263596489737,23,24,7,1,16,28,7,10
755,4711,0.788,0.909,0.2788724854074047,0.5200896644831916,23,24,7,1,17,28,7,10
755,4712,0.69,0.9,0.30435857093331087,0.5390536441431547,23,24,7,1,18,28,7,10
755,4713,0.572,0.889,0.3510145865310853,0.5694732703509275,23,24,7,1,19,28,7,10
755,4714,0.468,0.875,0.42575109425600466,0.6151813660763119,23,24,7,1,20,28,7,10
755,4715,0.43,0.858,0.5229786562938162,0.6718073436066179,23,24,7,1,21,28,7,10
755,4716,0.514,0.834,0.5843012509628243,0.6978319634098901,23,24,7,1,22,28,7,10
755,4717,0.952,0.8,0.5507270003222754,0.6501030389048972,23,24,7,1,23,28,7,10
755,4718,1,1,0.5944852493080683,0.6449118852732351,23,24,7,1,24,28,7,10
755,4722,0.966,0.948,0.23731258756304863,0.4856546421590253,23,24,7,1,10,29,7,10
755,4723,0.953,0.945,0.24081798356609918,0.4890203226881168,23,24,7,1,11,29,7,10
755,4724,0.933,0.942,0.2455323269545392,0.4928003929006435,23,24,7,1,12,29,7,10
755,4725,0.906,0.938,0.2512466883595661,0.4969865295344945,23,24,7,1,13,29,7,10
755,4726,0.868,0.934,0.2572146621722381,0.5018218342975411,23,24,7,1,14,29,7,10
755,4727,0.816,0.929,0.2634453210221276,0.5080314386898614,23,24,7,1,15,29,7,10
755,4728,0.746,0.923,0.2735360133154212,0.5171532327902549,23,24,7,1,16,29,7,10
755,4729,0.66,0.917,0.29243972995352685,0.5315229122076341,23,24,7,1,17,29,7,10
755,4730,0.564,0.91,0.32570925470485623,0.5537666350297781,23,24,7,1,18,29,7,10
755,4731,0.483,0.9,0.37716268820603904,0.5862483904859147,23,24,7,1,19,29,7,10
755,4732,0.446,0.889,0.44758146452660663,0.6289441449380542,23,24,7,1,20,29,7,10
755,4733,0.452,0.875,0.517593696942461,0.6687951232250147,23,24,7,1,21,29,7,10
755,4734,0.665,0.857,0.5292323779121215,0.6679914538618208,23,24,7,1,22,29,7,10
755,4735,0.981,0.834,0.5087790707668796,0.627656503586902,23,24,7,1,23,29,7,10
755,4736,1,1,0.5459555909758196,0.6286131218580964,23,24,7,1,24,29,7,10
755,4741,0.929,0.95,0.2369305908713446,0.48777952579836936,23,24,7,1,10,30,7,10
755,4742,0.906,0.948,0.2414892076412004,0.49168657765155255,23,24,7,1,11,30,7,10
755,4743,0.874,0.945,0.24724536897219618,0.49609732087764125,23,24,7,1,12,30,7,10
755,4744,0.833,0.942,0.25401145695573435,0.50111321239894,23,24,7,1,13,30,7,10
755,4745,0.78,0.938,0.26127231254174166,0.5071158769647957,23,24,7,1,14,30,7,10
755,4746,0.714,0.934,0.2703560362268258,0.5149581046332898,23,24,7,1,15,30,7,10
755,4747,0.639,0.929,0.28496607588601275,0.5261731500774086,23,24,7,1,16,30,7,10
755,4748,0.56,0.924,0.3091186915724383,0.5427863120999075,23,24,7,1,17,30,7,10
755,4749,0.493,0.917,0.34607072116495385,0.5666891154873203,23,24,7,1,18,30,7,10
755,4750,0.458,0.909,0.3967644892597959,0.5985898608541831,23,24,7,1,19,30,7,10
755,4751,0.452,0.9,0.4547730609877382,0.6345770918570897,23,24,7,1,20,30,7,10
755,4752,0.516,0.889,0.49574589083460385,0.6573669359296914,23,24,7,1,21,30,7,10
755,4753,0.787,0.876,0.48254287016318276,0.6423506252728393,23,24,7,1,22,30,7,10
755,4754,0.992,0.857,0.47711907414162746,0.6117965321058536,23,24,7,1,23,30,7,10
755,4755,1,1,0.5099353690629981,0.6157014325415286,23,24,7,1,24,30,7,10
755,4761,0.879,0.953,0.23870459920800058,0.4907837114694381,23,24,7,1,10,31,7,10
755,4762,0.845,0.95,0.2443630640909139,0.4952107822428501,23,24,7,1,11,31,7,10
755,4763,0.802,0.948,0.2512977487767327,0.5002324805275675,23,24,7,1,12,31,7,10
755,4764,0.751,0.945,0.2592741359797509,0.5060371544504674,23,24,7,1,13,31,7,10
755,4765,0.69,0.941,0.2681779711989356,0.5130947165289945,23,24,7,1,14,31,7,10
755,4766,0.624,0.938,0.28014912427389405,0.5223019049460446,23,24,7,1,15,31,7,10
755,4767,0.557,0.934,0.2984320046593918,0.5350756251873108,23,24,7,1,16,31,7,10
755,4768,0.5,0.929,0.32541861325074584,0.5530220245014229,23,24,7,1,17,31,7,10
755,4769,0.467,0.923,0.362578014313899,0.5771491103919218,23,24,7,1,18,31,7,10
755,4770,0.459,0.917,0.4073310300253422,0.6063601375475884,23,24,7,1,19,31,7,10
755,4771,0.474,0.91,0.4505161505519133,0.6337281320779657,23,24,7,1,20,31,7,10
755,4772,0.602,0.9,0.4681346611245629,0.6424856590894197,23,24,7,1,21,31,7,10
755,4773,0.868,0.889,0.44780834074410114,0.6218832448158171,23,24,7,1,22,31,7,10
755,4774,0.996,0.876,0.4513398836170771,0.5997525184786638,23,24,7,1,23,31,7,10
755,4775,1,1,0.4777514833333145,0.6039879322735209,23,24,7,1,24,31,7,10
755,4782,0.818,0.955,0.24223091632720528,0.4943397320936225,23,24,7,1,10,32,7,10
755,4783,0.776,0.953,0.24906023837001567,0.4992397647828044,23,24,7,1,11,32,7,10
755,4784,0.726,0.95,0.2571593342513583,0.5048202391890793,23,24,7,1,12,32,7,10
755,4785,0.671,0.948,0.2661936115270046,0.5113309113174982,23,24,7,1,13,32,7,10
755,4786,0.612,0.945,0.27682856311080584,0.5192844165768712,23,24,7,1,14,32,7,10
755,4787,0.555,0.942,0.2913666083052816,0.5295539076019644,23,24,7,1,15,32,7,10
755,4788,0.506,0.938,0.3116890001375415,0.5433570955540392,23,24,7,1,16,32,7,10
755,4789,0.475,0.934,0.33924271640261083,0.5617984763206747,23,24,7,1,17,32,7,10
755,4790,0.465,0.929,0.3734299394902326,0.584917290174364,23,24,7,1,18,32,7,10
755,4791,0.467,0.923,0.4104590062562874,0.6099453972113265,23,24,7,1,19,32,7,10
755,4792,0.519,0.917,0.43932852340918027,0.6283929527241121,23,24,7,1,20,32,7,10
755,4793,0.689,0.91,0.4405410858472114,0.6270987453172288,23,24,7,1,21,32,7,10
755,4794,0.918,0.901,0.4215198980528876,0.6055012892449512,23,24,7,1,22,32,7,10
755,4795,0.998,0.889,0.4282730703285986,0.5893747596724053,23,24,7,1,23,32,7,10
755,4796,1,1,0.4476647432626335,0.5925661867736752,23,24,7,1,24,32,7,10
755,4804,0.753,0.957,0.24721187270085032,0.49821076237353856,23,24,7,1,10,33,7,10
755,4805,0.707,0.955,0.2550719125045926,0.5035296704931242,23,24,7,1,11,33,7,10
755,4806,0.656,0.953,0.2640736401122056,0.5096030597165797,23,24,7,1,12,33,7,10
755,4807,0.603,0.95,0.2741935709181459,0.516716435390207,23,24,7,1,13,33,7,10
755,4808,0.553,0.948,0.28643485387427914,0.5253856743061547,23,24,7,1,14,33,7,10
755,4809,0.51,0.945,0.30247328543490437,0.536405605115361,23,24,7,1,15,33,7,10
755,4810,0.482,0.941,0.32331192893014427,0.5507306499292719,23,24,7,1,16,33,7,10
755,4811,0.47,0.938,0.3493720471889633,0.5689057964147392,23,24,7,1,17,33,7,10
755,4812,0.468,0.934,0.3793175299752072,0.5900025836181932,23,24,7,1,18,33,7,10
755,4813,0.487,0.929,0.4083154535472463,0.6099741447336919,23,24,7,1,19,33,7,10
755,4814,0.578,0.924,0.4241812966026729,0.620282284796905,23,24,7,1,20,33,7,10
755,4815,0.764,0.917,0.4153357715693097,0.6124771632827755,23,24,7,1,21,33,7,10
755,4816,0.948,0.909,0.4006023655144454,0.5920034407568036,23,24,7,1,22,33,7,10
755,4817,0.999,0.901,0.4076318279713308,0.5799885430583509,23,24,7,1,23,33,7,10
755,4818,1,1,0.42176358342036957,0.5822187602720527,23,24,7,1,24,33,7,10
755,4827,0.69,0.959,0.2531618940476166,0.5022336606518558,23,24,7,1,10,34,7,10
755,4828,0.644,0.957,0.26185441623650385,0.5079153941279183,23,24,7,1,11,34,7,10
755,4829,0.597,0.955,0.27166611151843567,0.5144080567976596,23,24,7,1,12,34,7,10
755,4830,0.552,0.953,0.2826833721332037,0.5220087621969882,23,24,7,1,13,34,7,10
755,4831,0.514,0.95,0.29598324633868156,0.5312024885245019,23,24,7,1,14,34,7,10
755,4832,0.487,0.948,0.31235973044972387,0.5426599399370499,23,24,7,1,15,34,7,10
755,4833,0.474,0.945,0.33237356401184226,0.5570232427990145,23,24,7,1,16,34,7,10
755,4834,0.471,0.942,0.3561648153378242,0.5742536299372616,23,24,7,1,17,34,7,10
755,4835,0.477,0.938,0.3816606979311612,0.5925604146124471,23,24,7,1,18,34,7,10
755,4836,0.522,0.934,0.40204754541665244,0.6071859030401339,23,24,7,1,19,34,7,10
755,4837,0.641,0.929,0.40730937788807275,0.6107286318508443,23,24,7,1,20,34,7,10
755,4838,0.824,0.924,0.393963760452116,0.5991639707786466,23,24,7,1,21,34,7,10
755,4839,0.967,0.917,0.38381998411451923,0.5807248740717634,23,24,7,1,22,34,7,10
755,4840,0.999,0.91,0.39014001088253225,0.5716528060326332,23,24,7,1,23,34,7,10
755,4841,1,1,0.4006247676651825,0.5733805986082878,23,24,7,1,24,34,7,10
755,4851,0.634,0.96,0.2597297999445364,0.5062970009847518,23,24,7,1,10,35,7,10
755,4852,0.591,0.959,0.26909488450305863,0.5122845424159453,23,24,7,1,11,35,7,10
755,4853,0.551,0.957,0.27948244355266894,0.519117286222552,23,24,7,1,12,35,7,10
755,4854,0.517,0.955,0.29106449278126023,0.5270817480146255,23,24,7,1,13,35,7,10
755,4855,0.492,0.953,0.30454145467729865,0.5366022617915414,23,24,7,1,14,35,7,10
755,4856,0.478,0.95,0.3204536050246215,0.548187894994638,23,24,7,1,15,35,7,10
755,4857,0.474,0.948,0.3393207063134981,0.5621381103954579,23,24,7,1,16,35,7,10
755,4858,0.475,0.945,0.36055889056718093,0.5778527468817021,23,24,7,1,17,35,7,10
755,4859,0.496,0.942,0.3806372040942021,0.5928867125544921,23,24,7,1,18,35,7,10
755,4860,0.565,0.938,0.3931852128748591,0.6023866040830168,23,24,7,1,19,35,7,10
755,4861,0.701,0.934,0.3909358330878768,0.6007622534748767,23,24,7,1,20,35,7,10
755,4862,0.869,0.929,0.37713146489536353,0.5874486884138062,23,24,7,1,21,35,7,10
755,4863,0.978,0.923,0.37073663192020245,0.571406272616479,23,24,7,1,22,35,7,10
755,4864,1,0.917,0.37648228458077215,0.564637908193385,23,24,7,1,23,35,7,10
755,4865,1,1,0.3852956943663598,0.5663535329850458,23,24,7,1,24,35,7,10
755,4954,1,1,0.27961861476307626,0.5005938677109263,23,24,7,1,10,23,10,10
755,4955,1,1,0.2845067395224282,0.5044782745903443,23,24,7,1,11,23,10,10
755,4956,1,1,0.2908645971593584,0.5091746956900647,23,24,7,1,12,23,10,10
755,4957,1,1,0.2990616800321222,0.5144619440134681,23,24,7,1,13,23,10,10
755,4958,1,1,0.31085212239258264,0.5201916796353665,23,24,7,1,14,23,10,10
755,4959,1,1,0.32725763012430176,0.5260617282330224,23,24,7,1,15,23,10,10
755,4960,1,1,0.345735927015561,0.531480305423921,23,24,7,1,16,23,10,10
755,4961,1,1,0.3631637732786024,0.5363013135678953,23,24,7,1,17,23,10,10
755,4962,1,1,0.38210294889005036,0.543238489217383,23,24,7,1,18,23,10,10
755,4963,1,1,0.4116898140578654,0.5559590749449249,23,24,7,1,19,23,10,10
755,4964,1,1,0.4519617724246462,0.5720314187477059,23,24,7,1,20,23,10,10
755,4965,1,1,0.537531872156199,0.6042587960844752,23,24,7,1,21,23,10,10
755,4966,1,1,0.6903903275891076,0.6617191291832029,23,24,7,1,22,23,10,10
755,4967,1,0.929,0.2679125174961108,0.4963807293225748,23,24,7,1,10,24,10,10
755,4968,1,0.924,0.27221669935893866,0.49986816515790033,23,24,7,1,11,24,10,10
755,4969,1,0.917,0.2778530424539938,0.5037370962001284,23,24,7,1,12,24,10,10
755,4970,1,0.91,0.28544315408472565,0.507707704659946,23,24,7,1,13,24,10,10
755,4971,1,0.901,0.2956679375173913,0.5114459323809304,23,24,7,1,14,24,10,10
755,4972,1,0.889,0.3069998485565282,0.5145123342257796,23,24,7,1,15,24,10,10
755,4973,1,0.876,0.3165198751786097,0.5168582117175845,23,24,7,1,16,24,10,10
755,4974,1,0.857,0.32473078408806644,0.5196464781405349,23,24,7,1,17,24,10,10
755,4975,1,0.834,0.33549474610700136,0.5250152444671364,23,24,7,1,18,24,10,10
755,4976,1,0.8,0.35380090767035544,0.5340326304631327,23,24,7,1,19,24,10,10
755,4977,0.999,0.75,0.38674068091847613,0.5492083745880443,23,24,7,1,20,24,10,10
755,4978,0.996,0.667,0.45201616618551754,0.5782833625912173,23,24,7,1,21,24,10,10
755,4979,0.976,0.501,0.5775557520112199,0.6339204814813071,23,24,7,1,22,24,10,10
755,4980,0.801,0,0.7967565805023742,0.76115524840798,23,24,7,1,23,24,10,10
755,4981,1,0.934,0.2581816157574097,0.49251925352482995,23,24,7,1,10,25,10,10
755,4982,1,0.929,0.26217334384601687,0.49542356347305105,23,24,7,1,11,25,10,10
755,4983,1,0.923,0.26735991301147966,0.49833553082375703,23,24,7,1,12,25,10,10
755,4984,1,0.917,0.2740319825736718,0.5009501323373617,23,24,7,1,13,25,10,10
755,4985,0.999,0.909,0.2814647774825988,0.5029762471394044,23,24,7,1,14,25,10,10
755,4986,0.999,0.901,0.28708434427239304,0.5043719174363663,23,24,7,1,15,25,10,10
755,4987,0.997,0.889,0.2908934067617297,0.5059181230853214,23,24,7,1,16,25,10,10
755,4988,0.994,0.876,0.29512544244911076,0.5093641145884151,23,24,7,1,17,25,10,10
755,4989,0.986,0.857,0.30469829388104885,0.5168921031390348,23,24,7,1,18,25,10,10
755,4990,0.968,0.834,0.3254525714446893,0.5315072471664325,23,24,7,1,19,25,10,10
755,4991,0.92,0.8,0.37021749721653896,0.5609476832827229,23,24,7,1,20,25,10,10
755,4992,0.793,0.751,0.4665787280281076,0.6218761177391108,23,24,7,1,21,25,10,10
755,4993,0.491,0.667,0.6566207928039373,0.7457637704546862,23,24,7,1,22,25,10,10
755,4994,0.363,0.501,0.8385796016178847,0.8229054456286765,23,24,7,1,23,25,10,10
755,4995,1,1,0.7705991870389102,0.7265322345287195,23,24,7,1,24,25,10,10
755,4996,0.998,0.938,0.25050684549053537,0.4894929536169623,23,24,7,1,10,26,10,10
755,4997,0.997,0.934,0.2543150916588517,0.4919778252612428,23,24,7,1,11,26,10,10
755,4998,0.995,0.929,0.25916953940732934,0.4943421085739793,23,24,7,1,12,26,10,10
755,4999,0.992,0.924,0.26460011974276176,0.4964523636487569,23,24,7,1,13,26,10,10
755,5000,0.987,0.917,0.268953767605806,0.49840191273977485,23,24,7,1,14,26,10,10
755,5001,0.978,0.91,0.2715547866660327,0.5008550878788283,23,24,7,1,15,26,10,10
755,5002,0.961,0.9,0.27481965184430857,0.505390210209879,23,24,7,1,16,26,10,10
755,5003,0.931,0.889,0.2831656036831065,0.5143861768301897,23,24,7,1,17,26,10,10
755,5004,0.875,0.875,0.3029373568568251,0.530965707799772,23,24,7,1,18,26,10,10
755,5005,0.777,0.858,0.34418905467799354,0.5600906892928543,23,24,7,1,19,26,10,10
755,5006,0.62,0.834,0.4243912684077419,0.6102946712677467,23,24,7,1,20,26,10,10
755,5007,0.438,0.8,0.5557391037328288,0.6889886252257449,23,24,7,1,21,26,10,10
755,5008,0.374,0.751,0.6968175766636526,0.7624384639308955,23,24,7,1,22,26,10,10
755,5009,0.898,0.667,0.6695355052740981,0.7009194353861218,23,24,7,1,23,26,10,10
755,5010,1,1,0.7514172580830967,0.6942749726115106,23,24,7,1,24,26,10,10
755,5012,0.987,0.942,0.24529708823562835,0.4884825157164715,23,24,7,1,10,27,10,10
755,5013,0.981,0.938,0.2493775118676541,0.4911579740201717,23,24,7,1,11,27,10,10
755,5014,0.971,0.934,0.2541264645325403,0.49393341472617136,23,24,7,1,12,27,10,10
755,5015,0.957,0.929,0.2586321145618583,0.4969588602819087,23,24,7,1,13,27,10,10
755,5016,0.934,0.924,0.26200453730945117,0.5007501566640974,23,24,7,1,14,27,10,10
755,5017,0.9,0.917,0.26646399846696467,0.5064573472914897,23,24,7,1,15,27,10,10
755,5018,0.847,0.91,0.2758497697653738,0.5159620354478971,23,24,7,1,16,27,10,10
755,5019,0.77,0.9,0.29547260330106917,0.5317059272296125,23,24,7,1,17,27,10,10
755,5020,0.665,0.889,0.3320960470512814,0.5567067454342958,23,24,7,1,18,27,10,10
755,5021,0.541,0.875,0.39335705412665334,0.5948204101603851,23,24,7,1,19,27,10,10
755,5022,0.441,0.858,0.48367472073493223,0.6484773029234339,23,24,7,1,20,27,10,10
755,5023,0.414,0.834,0.5850409898513302,0.7047463494237787,23,24,7,1,21,27,10,10
755,5024,0.601,0.8,0.6211810793479605,0.7091314726218361,23,24,7,1,22,27,10,10
755,5025,0.985,0.75,0.6083546264143909,0.6591069055884389,23,24,7,1,23,27,10,10
755,5026,1,1,0.6721916498752242,0.6695027861298041,23,24,7,1,24,27,10,10
755,5029,0.954,0.945,0.24345002816154393,0.4901629280166947,23,24,7,1,10,28,10,10
755,5030,0.936,0.942,0.2482181515482038,0.4935783718157112,23,24,7,1,11,28,10,10
755,5031,0.911,0.938,0.25333599379878535,0.49744638613892667,23,24,7,1,12,28,10,10
755,5032,0.876,0.934,0.25819987054104165,0.5021364586561586,23,24,7,1,13,28,10,10
