spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
78,4649,0.842,0.858,0.37136653761329896,0.5494733682098545,21,22,1,1,17,24,7,10
78,4650,0.668,0.834,0.4699511675401794,0.6083148961625252,21,22,1,1,18,24,7,10
78,4651,0.385,0.8,0.6440549271611611,0.7076273815828908,21,22,1,1,19,24,7,10
78,4652,0.238,0.751,0.76378082707547,0.7796621926706163,21,22,1,1,20,24,7,10
78,4653,0.823,0.667,0.514356645066183,0.5881377994783199,21,22,1,1,21,24,7,10
78,4654,1,1,0.4812194169745506,0.5329212625869868,21,22,1,1,22,24,7,10
78,4656,0.992,0.934,0.24262812028392755,0.4573281557983876,21,22,1,1,10,25,7,10
78,4657,0.987,0.929,0.24559488147011121,0.46310580951085856,21,22,1,1,11,25,7,10
78,4658,0.978,0.924,0.25090116693398024,0.4712894830959432,21,22,1,1,12,25,7,10
78,4659,0.96,0.917,0.2599569759820469,0.48266864014614186,21,22,1,1,13,25,7,10
78,4660,0.929,0.91,0.2757678143263834,0.49849181526200026,21,22,1,1,14,25,7,10
78,4661,0.873,0.9,0.30493242408264165,0.5207682493922489,21,22,1,1,15,25,7,10
78,4662,0.776,0.889,0.3551280304433344,0.55221000426846,21,22,1,1,16,25,7,10
78,4663,0.622,0.875,0.43387854850619323,0.5962383029912119,21,22,1,1,17,25,7,10
78,4664,0.425,0.858,0.5445741801915367,0.6553289585708663,21,22,1,1,18,25,7,10
78,4665,0.306,0.834,0.6465190402531212,0.7115707336126651,21,22,1,1,19,25,7,10
78,4666,0.489,0.8,0.5715065798185321,0.6722356478874696,21,22,1,1,20,25,7,10
78,4667,0.937,0.75,0.4035136016162515,0.5327868677372251,21,22,1,1,21,25,7,10
78,4668,1,1,0.4671628517617321,0.523270658329131,21,22,1,1,22,25,7,10
78,4671,0.972,0.938,0.2379477543515197,0.46663579827639334,21,22,1,1,10,26,7,10
78,4672,0.956,0.934,0.24361310411618597,0.4752849705673049,21,22,1,1,11,26,7,10
78,4673,0.93,0.929,0.2532869462234326,0.4869517188353599,21,22,1,1,12,26,7,10
78,4674,0.888,0.923,0.2694997663593268,0.5024993974729304,21,22,1,1,13,26,7,10
78,4675,0.824,0.917,0.2965581707799211,0.5230410689126299,21,22,1,1,14,26,7,10
78,4676,0.727,0.909,0.34007636433497335,0.549811657650966,21,22,1,1,15,26,7,10
78,4677,0.596,0.9,0.40241439009570223,0.5836066501628958,21,22,1,1,16,26,7,10
78,4678,0.451,0.889,0.48007469181893214,0.6236743866256251,21,22,1,1,17,26,7,10
78,4679,0.358,0.875,0.5537321759218217,0.6627330093101795,21,22,1,1,18,26,7,10
78,4680,0.364,0.858,0.563249599169256,0.6710806919430921,21,22,1,1,19,26,7,10
78,4681,0.686,0.834,0.443602838939665,0.604129650433836,21,22,1,1,20,26,7,10
78,4682,0.977,0.8,0.36203492621598854,0.5129083626783214,21,22,1,1,21,26,7,10
78,4683,1,1,0.4429116591610516,0.5205402864427064,21,22,1,1,22,26,7,10
78,4687,0.93,0.942,0.23984386402264302,0.4790052013661481,21,22,1,1,10,27,7,10
78,4688,0.897,0.938,0.2498938187826315,0.49022905791658433,21,22,1,1,11,27,7,10
78,4689,0.849,0.934,0.2658085084858772,0.5046629872505541,21,22,1,1,12,27,7,10
78,4690,0.782,0.929,0.2902990433236776,0.52291331022666665,21,22,1,1,13,27,7,10
78,4691,0.692,0.923,0.32669554397166334,0.545469853419679,21,22,1,1,14,27,7,10
78,4692,0.582,0.917,0.3762637449706061,0.5723048258146657,21,22,1,1,15,27,7,10
78,4693,0.469,0.91,0.4346694705431039,0.602146184113168,21,22,1,1,16,27,7,10
78,4694,0.392,0.9,0.49053510183979643,0.6310223056266817,21,22,1,1,17,27,7,10
78,4695,0.373,0.889,0.5185429804136874,0.6479131048212607,21,22,1,1,18,27,7,10
78,4696,0.484,0.875,0.47736456609260447,0.6302264081822515,21,22,1,1,19,27,7,10
78,4697,0.812,0.857,0.3739282859404758,0.5652429036741914,21,22,1,1,20,27,7,10
78,4698,0.991,0.834,0.35117768396326077,0.5067190287890332,21,22,1,1,21,27,7,10
78,4699,1,1,0.43849667978779927,0.5217599162980644,21,22,1,1,22,27,7,10
78,4704,0.865,0.945,0.2481538975905132,0.4925716435547117,21,22,1,1,10,28,7,10
78,4705,0.815,0.942,0.26321387825326126,0.5056016798199433,21,22,1,1,11,28,7,10
78,4706,0.749,0.938,0.2849479964321756,0.5215741119066182,21,22,1,1,12,28,7,10
78,4707,0.667,0.934,0.31520958767519647,0.5406530118200152,21,22,1,1,13,28,7,10
78,4708,0.573,0.929,0.35480234685037837,0.5625809111921773,21,22,1,1,14,28,7,10
78,4709,0.481,0.924,0.4010638173614196,0.5862459131418123,21,22,1,1,15,28,7,10
78,4710,0.416,0.917,0.44577026086564564,0.6091130047543086,21,22,1,1,16,28,7,10
78,4711,0.394,0.909,0.4759075819498718,0.6260827313906063,21,22,1,1,17,28,7,10
78,4712,0.417,0.9,0.47110737625103183,0.6271970176852604,21,22,1,1,18,28,7,10
78,4713,0.61,0.889,0.4132137077471927,0.599119804652317,21,22,1,1,19,28,7,10
78,4714,0.888,0.876,0.340260640474948,0.5433633427302862,21,22,1,1,20,28,7,10
78,4715,0.996,0.857,0.3527444983849638,0.5060713453341665,21,22,1,1,21,28,7,10
78,4716,1,1,0.43420516006736354,0.5225162385158233,21,22,1,1,22,28,7,10
78,4722,0.786,0.948,0.26115487931048886,0.5058181235429496,21,22,1,1,10,29,7,10
78,4723,0.723,0.945,0.28021607895904377,0.519730050718832,21,22,1,1,11,29,7,10
78,4724,0.649,0.941,0.3054599773428417,0.5359857414303648,21,22,1,1,12,29,7,10
78,4725,0.568,0.938,0.33749939154505937,0.5543036309618521,21,22,1,1,13,29,7,10
78,4726,0.491,0.934,0.37499759269344335,0.5738422809320951,21,22,1,1,14,29,7,10
78,4727,0.434,0.929,0.4123913531657406,0.5928887195488639,21,22,1,1,15,29,7,10
78,4728,0.411,0.923,0.44117231688257985,0.6085420538419617,21,22,1,1,16,29,7,10
78,4729,0.41,0.917,0.45046844298866606,0.616005139389576,21,22,1,1,17,29,7,10
78,4730,0.492,0.91,0.427213692160173,0.6077844765001177,21,22,1,1,18,29,7,10
78,4731,0.715,0.9,0.3707800483960131,0.5769813823550749,21,22,1,1,19,29,7,10
78,4732,0.933,0.889,0.32624416424142,0.53089255637573,21,22,1,1,20,29,7,10
78,4733,0.998,0.876,0.3554769391184408,0.5069061171360518,21,22,1,1,21,29,7,10
78,4734,1,1,0.4233704922939394,0.5211860956337658,21,22,1,1,22,29,7,10
78,4741,0.702,0.95,0.2760143572205622,0.5177654065781012,21,22,1,1,10,30,7,10
78,4742,0.635,0.948,0.29730040725675133,0.5317216754249143,21,22,1,1,11,30,7,10
78,4743,0.564,0.945,0.32368632511398665,0.5472792505068671,21,22,1,1,12,30,7,10
78,4744,0.498,0.942,0.3543879560064962,0.5638245252393097,21,22,1,1,13,30,7,10
78,4745,0.448,0.938,0.38630352788825906,0.58019348293361,21,22,1,1,14,30,7,10
78,4746,0.424,0.934,0.413168725028215,0.5945079468482803,21,22,1,1,15,30,7,10
78,4747,0.418,0.929,0.42811835993044334,0.6040404700272264,21,22,1,1,16,30,7,10
78,4748,0.446,0.923,0.4230476269912473,0.6047988742924297,21,22,1,1,17,30,7,10
78,4749,0.578,0.917,0.3920962460620474,0.5915144358409317,21,22,1,1,18,30,7,10
78,4750,0.796,0.91,0.34362408425565927,0.5611885186185137,21,22,1,1,19,30,7,10
78,4751,0.959,0.901,0.32027125311163773,0.523229630098482,21,22,1,1,20,30,7,10
78,4752,0.999,0.889,0.3553800760559057,0.5070986683444552,21,22,1,1,21,30,7,10
78,4753,1,1,0.4083941383064251,0.5180104545950917,21,22,1,1,22,30,7,10
78,4761,0.624,0.953,0.29054471077727984,0.5279453189094225,21,22,1,1,10,31,7,10
78,4762,0.562,0.95,0.3125812315632279,0.5413204942944567,21,22,1,1,11,31,7,10
78,4763,0.504,0.948,0.3380397063558691,0.5555655829251953,21,22,1,1,12,31,7,10
78,4764,0.459,0.945,0.3652143068191459,0.5698771565809972,21,22,1,1,13,31,7,10
78,4765,0.435,0.941,0.39026280683046566,0.5829874564442696,21,22,1,1,14,31,7,10
78,4766,0.427,0.938,0.4074616308454806,0.5931064760959928,21,22,1,1,15,31,7,10
78,4767,0.434,0.934,0.41162634189245983,0.5978697868958296,21,22,1,1,16,31,7,10
78,4768,0.5,0.929,0.39779247511579663,0.5940915779449978,21,22,1,1,17,31,7,10
78,4769,0.658,0.924,0.36454261185647385,0.5781601790267957,21,22,1,1,18,31,7,10
78,4770,0.854,0.917,0.3260286479921708,0.5494182317476219,21,22,1,1,19,31,7,10
78,4771,0.975,0.909,0.3176999907913364,0.5177816874898025,21,22,1,1,20,31,7,10
78,4772,1,0.901,0.35198031924856477,0.5061544392911327,21,22,1,1,21,31,7,10
78,4773,1,1,0.3921212053559979,0.5140448632801664,21,22,1,1,22,31,7,10
78,4782,0.56,0.955,0.30359582818076514,0.5362666201246913,21,22,1,1,10,32,7,10
78,4783,0.509,0.953,0.32500995342178385,0.5486669391343935,21,22,1,1,11,32,7,10
78,4784,0.468,0.95,0.3481928231858299,0.5613032065574936,21,22,1,1,12,32,7,10
78,4785,0.444,0.948,0.37099087123308383,0.5732969283802264,21,22,1,1,13,32,7,10
78,4786,0.435,0.945,0.3890818296506453,0.5834079905130052,21,22,1,1,14,32,7,10
78,4787,0.435,0.942,0.39806266633842735,0.5900325254681547,21,22,1,1,15,32,7,10
78,4788,0.465,0.938,0.3944024974844488,0.5911744918499406,21,22,1,1,16,32,7,10
78,4789,0.563,0.934,0.37522891901923383,0.5843112476825766,21,22,1,1,17,32,7,10
78,4790,0.729,0.929,0.34334125629921264,0.567024388771275,21,22,1,1,18,32,7,10
78,4791,0.896,0.924,0.31477646059816067,0.540114041154908,21,22,1,1,19,32,7,10
78,4792,0.984,0.917,0.31567255657735604,0.513283193028581,21,22,1,1,20,32,7,10
78,4793,1,0.91,0.34575284595968125,0.5042393146813157,21,22,1,1,21,32,7,10
78,4794,1,1,0.37552903235127477,0.5097304137823082,21,22,1,1,22,32,7,10
78,4804,0.513,0.957,0.31450898620553847,0.5428580564168989,21,22,1,1,10,33,7,10
78,4805,0.476,0.955,0.33442956491876485,0.5540792043659017,21,22,1,1,11,33,7,10
78,4806,0.452,0.953,0.35476091914351793,0.5650265260455176,21,22,1,1,12,33,7,10
78,4807,0.442,0.95,0.3727305994778055,0.5748189955939711,21,22,1,1,13,33,7,10
78,4808,0.439,0.948,0.38440242920270085,0.5823035016742173,21,22,1,1,14,33,7,10
78,4809,0.451,0.945,0.3867699766211036,0.5860742908091618,21,22,1,1,15,33,7,10
78,4810,0.507,0.942,0.37742935826166135,0.5844466686829054,21,22,1,1,16,33,7,10
78,4811,0.625,0.938,0.355908349543679,0.5754173665307616,21,22,1,1,17,33,7,10
78,4812,0.786,0.934,0.3274199830789418,0.5574485564229337,21,22,1,1,18,33,7,10
78,4813,0.925,0.929,0.3070409627183496,0.5322928385913418,21,22,1,1,19,33,7,10
78,4814,0.99,0.923,0.3128030999309507,0.5091166516794801,21,22,1,1,20,33,7,10
78,4815,1,0.917,0.3374785565174173,0.501581043524242,21,22,1,1,21,33,7,10
78,4816,1,1,0.35916304594537785,0.5052237906552993,21,22,1,1,22,33,7,10
78,4827,0.482,0.959,0.3232256826206007,0.5479427800933252,21,22,1,1,10,34,7,10
78,4828,0.459,0.957,0.34121470089288863,0.5579104396728634,21,22,1,1,11,34,7,10
78,4829,0.448,0.955,0.3581949434571434,0.5672110008763496,21,22,1,1,12,34,7,10
78,4830,0.445,0.953,0.3712750470822396,0.5749981105483453,21,22,1,1,13,34,7,10
78,4831,0.448,0.95,0.37739678155535517,0.5802212632114967,21,22,1,1,14,34,7,10
78,4832,0.477,0.948,0.37453912657612687,0.5816493576021357,21,22,1,1,15,34,7,10
78,4833,0.555,0.945,0.36171132275061946,0.5778464185652603,21,22,1,1,16,34,7,10
78,4834,0.684,0.942,0.33991800140882134,0.5672235691547841,21,22,1,1,17,34,7,10
78,4835,0.833,0.938,0.31514996847953813,0.5489291252795374,21,22,1,1,18,34,7,10
78,4836,0.946,0.934,0.30101747736307993,0.5253700897974546,21,22,1,1,19,34,7,10
78,4837,0.993,0.929,0.30895272841340427,0.505037570006942,21,22,1,1,20,34,7,10
78,4838,1,0.924,0.32837925327124085,0.4984544603563177,21,22,1,1,21,34,7,10
78,4839,1,1,0.3436820906259809,0.5007484950757908,21,22,1,1,22,34,7,10
78,4851,0.466,0.96,0.3299283451431113,0.5517617506089121,21,22,1,1,10,35,7,10
78,4852,0.454,0.959,0.3455497091421422,0.560479722789966,21,22,1,1,11,35,7,10
78,4853,0.45,0.957,0.3589245855461002,0.5682321180303166,21,22,1,1,12,35,7,10
78,4854,0.449,0.955,0.3674337384250109,0.5742212501670112,21,22,1,1,13,35,7,10
78,4855,0.464,0.953,0.36897251997667,0.5774936547226364,21,22,1,1,14,35,7,10
78,4856,0.511,0.95,0.36254919950078657,0.5769620158521818,21,22,1,1,15,35,7,10
78,4857,0.605,0.948,0.3477447632806637,0.5713923578130247,21,22,1,1,16,35,7,10
78,4858,0.736,0.945,0.32645428888440486,0.5595473634427537,21,22,1,1,17,35,7,10
78,4859,0.869,0.942,0.3054360893661997,0.5411456993706514,21,22,1,1,18,35,7,10
78,4860,0.961,0.938,0.29615733122283483,0.5190585757567743,21,22,1,1,19,35,7,10
78,4861,0.995,0.934,0.30453890998276856,0.5010449875564843,21,22,1,1,20,35,7,10
78,4862,1,0.929,0.31925446030301174,0.49518275094785336,21,22,1,1,21,35,7,10
78,4863,1,1,0.3300753661943173,0.496594037052971,21,22,1,1,22,35,7,10
78,4931,1,1,0.293678345843183,0.46131105418281004,21,22,1,1,10,21,10,10
78,4932,1,1,0.2978850555039081,0.46389832719501156,21,22,1,1,11,21,10,10
78,4933,1,1,0.3049546436650147,0.46789077121559874,21,22,1,1,12,21,10,10
78,4934,1,1,0.31431089042061866,0.4731325939144956,21,22,1,1,13,21,10,10
78,4935,1,1,0.3264013953618342,0.47944311529843975,21,22,1,1,14,21,10,10
78,4936,1,1,0.3460769895614637,0.4868936531512109,21,22,1,1,15,21,10,10
78,4937,1,1,0.38170518680925947,0.49657805055679205,21,22,1,1,16,21,10,10
78,4938,1,1,0.4392989543698601,0.5098884467389221,21,22,1,1,17,21,10,10
78,4939,1,1,0.4800430544955554,0.5232698348219973,21,22,1,1,18,21,10,10
78,4940,1,1,0.4834357877344758,0.5400508823238908,21,22,1,1,19,21,10,10
78,4941,1,1,0.4882287001192074,0.5678047655805019,21,22,1,1,20,21,10,10
78,4942,1,0.917,0.2751333521239575,0.4566067667594882,21,22,1,1,10,22,10,10
78,4943,1,0.91,0.27972911758703856,0.459495879840361,21,22,1,1,11,22,10,10
78,4944,1,0.901,0.2862216715267991,0.4633559597013669,21,22,1,1,12,22,10,10
78,4945,1,0.889,0.2940926091338203,0.46802685533896127,21,22,1,1,13,22,10,10
78,4946,1,0.876,0.30503001863912405,0.4735073844352853,21,22,1,1,14,22,10,10
78,4947,1,0.857,0.3235149901014992,0.48003818511179674,21,22,1,1,15,22,10,10
78,4948,1,0.834,0.35274631452515637,0.48800410001549577,21,22,1,1,16,22,10,10
78,4949,0.999,0.8,0.387342139320757,0.49706966762102456,21,22,1,1,17,22,10,10
78,4950,0.992,0.75,0.4238753901174551,0.5094000941412011,21,22,1,1,18,22,10,10
78,4951,0.95,0.667,0.491434213778561,0.5404280232401855,21,22,1,1,19,22,10,10
78,4952,0.726,0.501,0.6096783517683664,0.6510597838311927,21,22,1,1,20,22,10,10
78,4953,0.297,0,0.7537429411202582,0.8018618170301041,21,22,1,1,21,22,10,10
78,4954,1,0.923,0.26006247257379767,0.4545200736074827,21,22,1,1,10,23,10,10
78,4955,0.999,0.917,0.2642243324073076,0.4580965277028298,21,22,1,1,11,23,10,10
78,4956,0.999,0.909,0.26989391130898877,0.462750591305619,21,22,1,1,12,23,10,10
78,4957,0.998,0.901,0.2776130170714576,0.4687008526354415,21,22,1,1,13,23,10,10
78,4958,0.994,0.889,0.28906752991894946,0.47657789101128056,21,22,1,1,14,23,10,10
78,4959,0.987,0.876,0.3075556348886658,0.4876266098968638,21,22,1,1,15,23,10,10
78,4960,0.967,0.857,0.3349509516665983,0.5042992604075007,21,22,1,1,16,23,10,10
78,4961,0.916,0.834,0.3772652626939579,0.5322739813537654,21,22,1,1,17,23,10,10
78,4962,0.79,0.8,0.4631802768955311,0.5868288328670217,21,22,1,1,18,23,10,10
78,4963,0.517,0.751,0.6475931502005705,0.7018049023068247,21,22,1,1,19,23,10,10
78,4964,0.091,0.667,0.9151345643669146,0.8795995679911949,21,22,1,1,20,23,10,10
78,4965,0.726,0.501,0.6192776380062712,0.6498182717912018,21,22,1,1,21,23,10,10
78,4966,1,1,0.4872594845501659,0.5637827938170961,21,22,1,1,22,23,10,10
78,4967,0.994,0.929,0.24862919997712185,0.45935012037519163,21,22,1,1,10,24,10,10
78,4968,0.99,0.924,0.25337509062505525,0.4656108053221486,21,22,1,1,11,24,10,10
78,4969,0.982,0.917,0.26056127982116417,0.47404442688722614,21,22,1,1,12,24,10,10
78,4970,0.967,0.91,0.271910607299921,0.48556521695332966,21,22,1,1,13,24,10,10
78,4971,0.939,0.9,0.29142051427439386,0.5017183588582017,21,22,1,1,14,24,10,10
78,4972,0.887,0.889,0.3244653336870501,0.5249005214827058,21,22,1,1,15,24,10,10
78,4973,0.792,0.875,0.37845744771622225,0.558936837705049,21,22,1,1,16,24,10,10
78,4974,0.633,0.858,0.4673277924705882,0.6100595966416368,21,22,1,1,17,24,10,10
78,4975,0.411,0.834,0.6027741263212016,0.6849536740217994,21,22,1,1,18,24,10,10
78,4976,0.253,0.8,0.732076157827861,0.7591460062565856,21,22,1,1,19,24,10,10
78,4977,0.517,0.751,0.6242035990599233,0.6940444370642179,21,22,1,1,20,24,10,10
78,4978,0.95,0.667,0.46205047590144266,0.5384756962675373,21,22,1,1,21,24,10,10
78,4979,1,1,0.48236831746689945,0.54069692326983,21,22,1,1,22,24,10,10
78,4981,0.966,0.934,0.24491305955170906,0.4730371779904299,21,22,1,1,10,25,10,10
78,4982,0.947,0.929,0.2537352822982355,0.48351200501523417,21,22,1,1,11,25,10,10
78,4983,0.915,0.924,0.2678981923661561,0.49731252753857214,21,22,1,1,12,25,10,10
78,4984,0.866,0.917,0.29097501538362713,0.5155323385961477,21,22,1,1,13,25,10,10
78,4985,0.79,0.91,0.3278299924007525,0.53953723363552,21,22,1,1,14,25,10,10
78,4986,0.68,0.9,0.3825725435242294,0.5707803814370056,21,22,1,1,15,25,10,10
78,4987,0.537,0.889,0.45707547617423006,0.610383652821683,21,22,1,1,16,25,10,10
78,4988,0.392,0.875,0.5459557274294085,0.6567408690217704,21,22,1,1,17,25,10,10
78,4989,0.324,0.858,0.6156554498248912,0.6949795179537772,21,22,1,1,18,25,10,10
78,4990,0.411,0.834,0.5818411284704764,0.6796155341211758,21,22,1,1,19,25,10,10
78,4991,0.79,0.8,0.4395093278336911,0.586163432965874,21,22,1,1,20,25,10,10
78,4992,0.992,0.75,0.4028703009458726,0.5137485147303418,21,22,1,1,21,25,10,10
78,4993,1,1,0.47997123140041276,0.532762783912343,21,22,1,1,22,25,10,10
78,4996,0.897,0.938,0.2536699824350196,0.49269004934373206,21,22,1,1,10,26,10,10
78,4997,0.852,0.934,0.27028258625498014,0.5069874548340727,21,22,1,1,11,26,10,10
78,4998,0.789,0.929,0.2950954862591819,0.5248340491809779,21,22,1,1,12,26,10,10
78,4999,0.706,0.923,0.33098166587237643,0.546765668145754,21,22,1,1,13,26,10,10
78,5000,0.602,0.917,0.3792466136318585,0.5729640142430777,21,22,1,1,14,26,10,10
78,5001,0.49,0.909,0.4373165576775335,0.6027401612816776,21,22,1,1,15,26,10,10
78,5002,0.399,0.9,0.49741198389568664,0.6333699346265363,21,22,1,1,16,26,10,10
78,5003,0.363,0.889,0.540293007067785,0.6568571880390932,21,22,1,1,17,26,10,10
78,5004,0.392,0.875,0.5316306265209327,0.6554784043728508,21,22,1,1,18,26,10,10
78,5005,0.633,0.858,0.4481117450989499,0.610900847548983,21,22,1,1,19,26,10,10
78,5006,0.916,0.834,0.3642986952108106,0.5400077861273427,21,22,1,1,20,26,10,10
78,5007,0.999,0.8,0.3920139097942378,0.5103467839567511,21,22,1,1,21,26,10,10
78,5008,1,1,0.4796653322398803,0.5338907249610161,21,22,1,1,22,26,10,10
78,5012,0.789,0.942,0.27433900092600594,0.5137714738199419,21,22,1,1,10,27,10,10
78,5013,0.722,0.938,0.2986709842850028,0.5301234807688096,21,22,1,1,11,27,10,10
78,5014,0.641,0.934,0.3310278571013203,0.549210981011502,21,22,1,1,12,27,10,10
78,5015,0.553,0.929,0.3712645769394197,0.5707137552113057,21,22,1,1,13,27,10,10
78,5016,0.468,0.923,0.416407718901461,0.5935657644633655,21,22,1,1,14,27,10,10
78,5017,0.409,0.917,0.45939988607555116,0.6154677381673287,21,22,1,1,15,27,10,10
78,5018,0.388,0.91,0.4892126762879576,0.6319438822542731,21,22,1,1,16,27,10,10
78,5019,0.399,0.9,0.4896150730339984,0.6350175129841737,21,22,1,1,17,27,10,10
78,5020,0.537,0.889,0.4454131089858363,0.6147001670699961,21,22,1,1,18,27,10,10
78,5021,0.792,0.875,0.37318753988512876,0.5693969438284688,21,22,1,1,19,27,10,10
78,5022,0.967,0.857,0.34485957810405943,0.521903723208964,21,22,1,1,20,27,10,10
78,5023,1,0.834,0.4008510068760236,0.5138154424553294,21,22,1,1,21,27,10,10
78,5024,1,1,0.4796940578803204,0.5357518156454049,21,22,1,1,22,27,10,10
78,5029,0.667,0.945,0.3003714471254886,0.5326842779195752,21,22,1,1,10,28,10,10
78,5030,0.595,0.942,0.3283920573037584,0.5490424511441727,21,22,1,1,11,28,10,10
78,5031,0.522,0.938,0.3615795154454635,0.5667708256182737,21,22,1,1,12,28,10,10
78,5032,0.459,0.934,0.39735756699842684,0.5848948031936334,21,22,1,1,13,28,10,10
78,5033,0.419,0.929,0.4300996380835733,0.6016977498885225,21,22,1,1,14,28,10,10
78,5034,0.405,0.924,0.45294058516822777,0.6144750615606765,21,22,1,1,15,28,10,10
78,5035,0.409,0.917,0.45715160577827585,0.6191547971042546,21,22,1,1,16,28,10,10
78,5036,0.49,0.909,0.4340373301778293,0.6104305910266057,21,22,1,1,17,28,10,10
78,5037,0.68,0.9,0.38523844907373817,0.5845288828784174,21,22,1,1,18,28,10,10
78,5038,0.887,0.889,0.3402461931778361,0.5462302387402639,21,22,1,1,19,28,10,10
78,5039,0.987,0.876,0.34797958276709173,0.5159762165020889,21,22,1,1,20,28,10,10
78,5040,1,0.857,0.40918285972633894,0.5174107435354718,21,22,1,1,21,28,10,10
78,5041,1,1,0.4790281198495804,0.5337669868455158,21,22,1,1,22,28,10,10
78,5047,0.562,0.948,0.32444413680149375,0.5475797536815763,21,22,1,1,10,29,10,10
78,5048,0.503,0.945,0.35192780454082795,0.5624005281414284,21,22,1,1,11,29,10,10
78,5049,0.456,0.941,0.38084581575807863,0.5772436751002046,21,22,1,1,12,29,10,10
78,5050,0.428,0.938,0.4071938415105414,0.590869339700236,21,22,1,1,13,29,10,10
78,5051,0.418,0.934,0.4259830201739482,0.6015136798608531,21,22,1,1,14,29,10,10
78,5052,0.419,0.929,0.4321011735755711,0.6068313781032454,21,22,1,1,15,29,10,10
78,5053,0.468,0.923,0.4203930180640031,0.6038647092103349,21,22,1,1,16,29,10,10
78,5054,0.602,0.917,0.3896984530623486,0.5896907367407744,21,22,1,1,17,29,10,10
78,5055,0.79,0.91,0.34985269107641126,0.5639299070104269,21,22,1,1,18,29,10,10
78,5056,0.939,0.9,0.3292730786436221,0.5333125340612963,21,22,1,1,19,29,10,10
78,5057,0.994,0.889,0.3541936603220014,0.5141167559135134,21,22,1,1,20,29,10,10
78,5058,1,0.876,0.407366211841364,0.5180489513296234,21,22,1,1,21,29,10,10
78,5059,1,1,0.45667471248542,0.5287533775737017,21,22,1,1,22,29,10,10
78,5066,0.492,0.95,0.34304646022814134,0.558145675911351,21,22,1,1,10,30,10,10
78,5067,0.455,0.948,0.3668766834261157,0.5706386360181902,21,22,1,1,11,30,10,10
78,5068,0.435,0.945,0.3889155801008629,0.582138598472814,21,22,1,1,12,30,10,10
78,5069,0.427,0.942,0.40525625715929947,0.5914333927850892,21,22,1,1,13,30,10,10
78,5070,0.428,0.938,0.4123974459172042,0.5970095392047173,21,22,1,1,14,30,10,10
78,5071,0.459,0.934,0.4072472604328101,0.5970698574487336,21,22,1,1,15,30,10,10
78,5072,0.553,0.929,0.38813484090424444,0.5896512156192917,21,22,1,1,16,30,10,10
78,5073,0.706,0.923,0.3578506156316764,0.5733912728542818,21,22,1,1,17,30,10,10
78,5074,0.866,0.917,0.32979085708764555,0.5496012815753507,21,22,1,1,18,30,10,10
78,5075,0.967,0.91,0.32662833408912284,0.5251997879248431,21,22,1,1,19,30,10,10
78,5076,0.998,0.901,0.35667127851390734,0.5123674473919927,21,22,1,1,20,30,10,10
78,5077,1,0.889,0.3981171012503564,0.5159012493670131,21,22,1,1,21,30,10,10
78,5078,1,1,0.43340243836559456,0.5230686275403733,21,22,1,1,22,30,10,10
