spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
434,4312,0.566,0.583,0.3867379404735135,0.5943618659010721,13,25,4,1,18,23,4,10
434,4313,0.502,0.667,0.40549333320467673,0.6066014929792706,13,25,4,1,19,23,4,10
434,4314,0.463,0.75,0.41392217400667697,0.609035701226167,13,25,4,1,20,23,4,10
434,4315,0.453,0.834,0.3910900006726885,0.5923417721781947,13,25,4,1,21,23,4,10
434,4316,0.471,0.917,0.330748531082804,0.5543666099841165,13,25,4,1,22,23,4,10
434,4317,0.936,0.267,0.21883174263792293,0.4516347143293744,13,25,4,1,10,24,4,10
434,4318,0.917,0.214,0.2285469057369447,0.4631207432383905,13,25,4,1,11,24,4,10
434,4319,0.891,0.153,0.24157048793985036,0.4782956636279674,13,25,4,1,12,24,4,10
434,4320,0.856,0.083,0.2593715004587209,0.4979909620913894,13,25,4,1,13,24,4,10
434,4321,0.809,0.167,0.2843866790015519,0.5225942877751755,13,25,4,1,14,24,4,10
434,4322,0.748,0.25,0.31847447988337785,0.5506581023706589,13,25,4,1,15,24,4,10
434,4323,0.672,0.333,0.3610564486713962,0.5807132732115725,13,25,4,1,16,24,4,10
434,4324,0.589,0.417,0.40835432830478,0.610909246155469,13,25,4,1,17,24,4,10
434,4325,0.51,0.5,0.4457311152601886,0.6349761880191056,13,25,4,1,18,24,4,10
434,4326,0.449,0.584,0.47707915506716025,0.6519779713085868,13,25,4,1,19,24,4,10
434,4327,0.417,0.667,0.49004223408522185,0.6554409889090228,13,25,4,1,20,24,4,10
434,4328,0.417,0.75,0.4698056670088542,0.6362752943663812,13,25,4,1,21,24,4,10
434,4329,0.441,0.834,0.3972298379057092,0.5903478221316931,13,25,4,1,22,24,4,10
434,4330,0.476,0.917,0.3057849507600484,0.5379161555690766,13,25,4,1,23,24,4,10
434,4331,0.916,0.2,0.23188388349500522,0.4644885499080841,13,25,4,1,10,25,4,10
434,4332,0.892,0.143,0.24448300398273715,0.4785936605338774,13,25,4,1,11,25,4,10
434,4333,0.862,0.077,0.26130253041244556,0.4968112329843881,13,25,4,1,12,25,4,10
434,4334,0.821,0,0.2844346022716724,0.5200563584923106,13,25,4,1,13,25,4,10
434,4335,0.768,0.083,0.3166676151476956,0.5487361849609684,13,25,4,1,14,25,4,10
434,4336,0.7,0.167,0.3596262807981777,0.5817304969516947,13,25,4,1,15,25,4,10
434,4337,0.619,0.25,0.4127410672635802,0.6175607682542553,13,25,4,1,16,25,4,10
434,4338,0.532,0.333,0.4683304929450004,0.6530931890913754,13,25,4,1,17,25,4,10
434,4339,0.454,0.417,0.5143898964487866,0.6808880522968825,13,25,4,1,18,25,4,10
434,4340,0.398,0.5,0.553405424465961,0.69973554711566055,13,25,4,1,19,25,4,10
434,4341,0.374,0.584,0.5643903429197992,0.698343427693046,13,25,4,1,20,25,4,10
434,4342,0.383,0.667,0.5351930523128074,0.6699519603871921,13,25,4,1,21,25,4,10
434,4343,0.412,0.75,0.44492505712353014,0.6132371959827374,13,25,4,1,22,25,4,10
434,4344,0.462,0.834,0.33223839475764316,0.5522444980049822,13,25,4,1,23,25,4,10
434,4345,0.603,0.917,0.26392635641576334,0.5147981362898459,13,25,4,1,24,25,4,10
434,4346,0.893,0.25,0.2482095704536713,0.48038380361383703,13,25,4,1,10,26,4,10
434,4347,0.865,0.2,0.26436428537793777,0.4973082706573445,13,25,4,1,11,26,4,10
434,4348,0.829,0.143,0.28600390334729,0.518826189685784,13,25,4,1,12,26,4,10
434,4349,0.783,0.077,0.31556802377164306,0.5459562458012635,13,25,4,1,13,26,4,10
434,4350,0.724,0.153,0.35573368113656745,0.5791587658398518,13,25,4,1,14,26,4,10
434,4351,0.65,0.231,0.40818097358016536,0.6174472085131808,13,25,4,1,15,26,4,10
434,4352,0.563,0.308,0.4707801201951305,0.6588588331747578,13,25,4,1,16,26,4,10
434,4353,0.475,0.384,0.534253755872445,0.6985679091039643,13,25,4,1,17,26,4,10
434,4354,0.398,0.461,0.5875271644603752,0.728009754805842,13,25,4,1,18,26,4,10
434,4355,0.348,0.539,0.626660367912852,0.744277938828364,13,25,4,1,19,26,4,10
434,4356,0.334,0.615,0.6300448120345964,0.732884840440661,13,25,4,1,20,26,4,10
434,4357,0.352,0.692,0.5804605791099581,0.690736966009114,13,25,4,1,21,26,4,10
434,4358,0.386,0.769,0.4657544655421324,0.6216274052999244,13,25,4,1,22,26,4,10
434,4359,0.472,0.847,0.33187033361095064,0.5525873659693963,13,25,4,1,23,26,4,10
434,4360,0.762,0.923,0.25419827345260904,0.506271349910776,13,25,4,1,24,26,4,10
434,4361,1,1,0.24518285679044516,0.4921600223105411,13,25,4,1,25,26,4,10
434,4362,0.866,0.294,0.26817110310834347,0.499001923316037,13,25,4,1,10,27,4,10
434,4363,0.834,0.25,0.2886322896487924,0.5188755519302506,13,25,4,1,11,27,4,10
434,4364,0.793,0.2,0.3158510548563518,0.5438475194738529,13,25,4,1,12,27,4,10
434,4365,0.741,0.143,0.3523470338668394,0.5750218019190607,13,25,4,1,13,27,4,10
434,4366,0.677,0.214,0.4006369910479407,0.6128579072502287,13,25,4,1,14,27,4,10
434,4367,0.597,0.286,0.46240610746966904,0.6562580782669111,13,25,4,1,15,27,4,10
434,4368,0.507,0.357,0.5327504922437615,0.7023837498782937,13,25,4,1,16,27,4,10
434,4369,0.416,0.428,0.6030676089583131,0.7444932656053197,13,25,4,1,17,27,4,10
434,4370,0.342,0.5,0.6578941736135477,0.7725704168948954,13,25,4,1,18,27,4,10
434,4371,0.3,0.572,0.69283719234343355,0.7810808420916926,13,25,4,1,19,27,4,10
434,4372,0.298,0.643,0.6804635707625788,0.754929815914291,13,25,4,1,20,27,4,10
434,4373,0.324,0.714,0.6031423491777534,0.6971755138753024,13,25,4,1,21,27,4,10
434,4374,0.378,0.786,0.45429170593830226,0.6169718281599492,13,25,4,1,22,27,4,10
434,4375,0.601,0.858,0.3162872683470498,0.5414630694601288,13,25,4,1,23,27,4,10
434,4376,0.871,0.929,0.24375525798000852,0.4897426358770465,13,25,4,1,24,27,4,10
434,4377,1,1,0.23515054318606077,0.47895504909348785,13,25,4,1,25,27,4,10
434,4379,0.836,0.333,0.2919527314562682,0.5198708794397507,13,25,4,1,10,28,4,10
434,4380,0.799,0.294,0.31721737208778733,0.5427227747773931,13,25,4,1,11,28,4,10
434,4381,0.754,0.25,0.35035425710425283,0.5711517859143841,13,25,4,1,12,28,4,10
434,4382,0.697,0.2,0.39375714885877255,0.6062962775195344,13,25,4,1,13,28,4,10
434,4383,0.627,0.267,0.4500734457222264,0.6485153850823784,13,25,4,1,14,28,4,10
434,4384,0.542,0.333,0.5196171608034035,0.6963675826587787,13,25,4,1,15,28,4,10
434,4385,0.448,0.4,0.5965369981848299,0.7458446070130798,13,25,4,1,16,28,4,10
434,4386,0.358,0.466,0.6700008455690691,0.7880167339151516,13,25,4,1,17,28,4,10
434,4387,0.289,0.533,0.7222276383752477,0.8106966436590226,13,25,4,1,18,28,4,10
434,4388,0.257,0.6,0.7470013172309004,0.8059431818379417,13,25,4,1,19,28,4,10
434,4389,0.268,0.667,0.7126023354950322,0.762766813869222,13,25,4,1,20,28,4,10
434,4390,0.309,0.733,0.59183112981767,0.6913743694399808,13,25,4,1,21,28,4,10
434,4391,0.471,0.8,0.43087289182245925,0.6034884355279665,13,25,4,1,22,28,4,10
434,4392,0.712,0.867,0.30111778454545923,0.5245852852997882,13,25,4,1,23,28,4,10
434,4393,0.923,0.934,0.23426800260875558,0.4754037067044622,13,25,4,1,24,28,4,10
434,4394,1,1,0.22636258614770832,0.46830767499938464,13,25,4,1,25,28,4,10
434,4397,0.804,0.368,0.3193275325679281,0.5424175885528699,13,25,4,1,10,29,4,10
434,4398,0.762,0.333,0.3495882125104198,0.5681541824888795,13,25,4,1,11,29,4,10
434,4399,0.712,0.294,0.3885319731562328,0.5998665788258162,13,25,4,1,12,29,4,10
434,4400,0.65,0.25,0.4385109912580226,0.6386567475226181,13,25,4,1,13,29,4,10
434,4401,0.575,0.312,0.501904175280083,0.6846734823694323,13,25,4,1,14,29,4,10
434,4402,0.486,0.375,0.5774756389714175,0.7359468991352394,13,25,4,1,15,29,4,10
434,4403,0.39,0.437,0.6589668039183463,0.787066684414442,13,25,4,1,16,29,4,10
434,4404,0.301,0.5,0.731106324346619,0.8264136731220226,13,25,4,1,17,29,4,10
434,4405,0.24,0.563,0.7777389661456243,0.8388889413758582,13,25,4,1,18,29,4,10
434,4406,0.223,0.625,0.7854912245957497,0.8169933203215781,13,25,4,1,19,29,4,10
434,4407,0.254,0.688,0.7153554142241882,0.7585063310290441,13,25,4,1,20,29,4,10
434,4408,0.36,0.75,0.5660318725205747,0.6775437412761085,13,25,4,1,21,29,4,10
434,4409,0.573,0.813,0.4087636405150076,0.5856789182466668,13,25,4,1,22,29,4,10
434,4410,0.785,0.875,0.28600358501541934,0.5073739185817715,13,25,4,1,23,29,4,10
434,4411,0.951,0.938,0.2254296464112886,0.4640890831316571,13,25,4,1,24,29,4,10
434,4412,1,1,0.2195646141954961,0.4602967613464941,13,25,4,1,25,29,4,10
434,4416,0.769,0.4,0.34972973829461973,0.5660077677226362,13,25,4,1,10,30,4,10
434,4417,0.723,0.368,0.384831267711651,0.5944067006632842,13,25,4,1,11,30,4,10
434,4418,0.668,0.333,0.42916224536692893,0.6290578042270266,13,25,4,1,12,30,4,10
434,4419,0.602,0.294,0.4850856769505869,0.6709552742066154,13,25,4,1,13,30,4,10
434,4420,0.522,0.353,0.5540240115882608,0.7199476182949053,13,25,4,1,14,30,4,10
434,4421,0.43,0.412,0.6340240512057225,0.7734060508435896,13,25,4,1,15,30,4,10
434,4422,0.333,0.471,0.717384871137547,0.8242398148853041,13,25,4,1,16,30,4,10
434,4423,0.248,0.529,0.7847239853044672,0.8572234603346987,13,25,4,1,17,30,4,10
434,4424,0.199,0.589,0.8219593070815063,0.8547650652208307,13,25,4,1,18,30,4,10
434,4425,0.204,0.647,0.8046813405562081,0.815588764527074,13,25,4,1,19,30,4,10
434,4426,0.27,0.706,0.6906597732383836,0.7460512386407567,13,25,4,1,20,30,4,10
434,4427,0.452,0.765,0.5406151435552353,0.6594418495380435,13,25,4,1,21,30,4,10
434,4428,0.65,0.824,0.3874731740812649,0.5666384305761359,13,25,4,1,22,30,4,10
434,4429,0.835,0.883,0.2715251874421203,0.49198220845729146,13,25,4,1,23,30,4,10
434,4430,0.967,0.942,0.2176622020579383,0.45534779402446846,13,25,4,1,24,30,4,10
434,4431,1,1,0.21370397742826996,0.4537414221206406,13,25,4,1,25,30,4,10
434,4436,0.731,0.428,0.38234012188226174,0.5899981143076338,13,25,4,1,10,31,4,10
434,4437,0.681,0.4,0.4211853524694459,0.6207283742562902,13,25,4,1,11,31,4,10
434,4438,0.622,0.368,0.4699832634554414,0.6578455081313036,13,25,4,1,12,31,4,10
434,4439,0.552,0.333,0.5313598876519627,0.7021765998277132,13,25,4,1,13,31,4,10
434,4440,0.469,0.389,0.6046326728605265,0.7532031870367113,13,25,4,1,14,31,4,10
434,4441,0.375,0.444,0.6873310229086236,0.807510327699907,13,25,4,1,15,31,4,10
434,4442,0.279,0.5,0.769712410534097,0.855818657360716,13,25,4,1,16,31,4,10
434,4443,0.203,0.556,0.8295276692527249,0.8781135752509631,13,25,4,1,17,31,4,10
434,4444,0.172,0.611,0.8526716154275147,0.8580916817241223,13,25,4,1,18,31,4,10
434,4445,0.209,0.667,0.793114432345629,0.8051821516740459,13,25,4,1,19,31,4,10
434,4446,0.344,0.722,0.6647953194487938,0.7288883734321507,13,25,4,1,20,31,4,10
434,4447,0.528,0.778,0.515087643625568,0.6395641803323562,13,25,4,1,21,31,4,10
434,4448,0.71,0.834,0.3668724383733346,0.5481496989656182,13,25,4,1,22,31,4,10
434,4449,0.872,0.889,0.2578716395438889,0.4789596163217551,13,25,4,1,23,31,4,10
434,4450,0.978,0.945,0.21081590936133487,0.4484499313478181,13,25,4,1,24,31,4,10
434,4451,1,1,0.2081344766814246,0.4479015012858172,13,25,4,1,25,31,4,10
434,4457,0.692,0.455,0.41331724340663056,0.613795738964761,13,25,4,1,10,32,4,10
434,4458,0.638,0.428,0.4557567769621662,0.6464548286680135,13,25,4,1,11,32,4,10
434,4459,0.575,0.4,0.5086954706839028,0.6854928866369312,13,25,4,1,12,32,4,10
434,4460,0.502,0.368,0.5736527257141912,0.731520769675684,13,25,4,1,13,32,4,10
434,4461,0.417,0.421,0.6504422102199006,0.7835859361104068,13,25,4,1,14,32,4,10
434,4462,0.323,0.474,0.735814968321641,0.8372732567428776,13,25,4,1,15,32,4,10
434,4463,0.232,0.526,0.8145677579769185,0.8801939548825024,13,25,4,1,16,32,4,10
434,4464,0.168,0.579,0.8644308942320503,0.8873885689907847,13,25,4,1,17,32,4,10
434,4465,0.163,0.632,0.8671122417902825,0.8511924846709886,13,25,4,1,18,32,4,10
434,4466,0.246,0.684,0.770732767696356,0.789315861926909,13,25,4,1,19,32,4,10
434,4467,0.415,0.737,0.6381860307997146,0.7094164063508908,13,25,4,1,20,32,4,10
434,4468,0.59,0.789,0.4892952608388951,0.6194381687980255,13,25,4,1,21,32,4,10
434,4469,0.758,0.842,0.34683807194509386,0.531088878565598,13,25,4,1,22,32,4,10
434,4470,0.899,0.895,0.24518654174709165,0.4680923059866493,13,25,4,1,23,32,4,10
434,4471,0.985,0.948,0.20451161683995978,0.4426805696532037,13,25,4,1,24,32,4,10
434,4472,1,1,0.20264218525646693,0.44240785803887006,13,25,4,1,25,32,4,10
434,4479,0.652,0.478,0.4446619753596738,0.6369010405165374,13,25,4,1,10,33,4,10
434,4480,0.594,0.454,0.49051277991399334,0.671051325725593,13,25,4,1,11,33,4,10
434,4481,0.529,0.428,0.5466159427167478,0.7114356145381826,13,25,4,1,12,33,4,10
434,4482,0.453,0.4,0.6138414358349519,0.7583977525147562,13,25,4,1,13,33,4,10
434,4483,0.368,0.45,0.6916437546911585,0.8104444438230314,13,25,4,1,14,33,4,10
434,4484,0.276,0.5,0.7760155331949679,0.8617493017395512,13,25,4,1,15,33,4,10
434,4485,0.192,0.55,0.8509923203001364,0.895571818552913,13,25,4,1,16,33,4,10
434,4486,0.147,0.6,0.8888127621737213,0.8854449271923259,13,25,4,1,17,33,4,10
434,4487,0.177,0.65,0.8575400592051287,0.8375673231484343,13,25,4,1,18,33,4,10
434,4488,0.312,0.7,0.7460293513418639,0.770583086182535,13,25,4,1,19,33,4,10
434,4489,0.477,0.75,0.6109904883444807,0.6891140740984849,13,25,4,1,20,33,4,10
434,4490,0.642,0.8,0.4634756395100026,0.5999273558601685,13,25,4,1,21,33,4,10
434,4491,0.796,0.85,0.32730503777686426,0.5157354082888757,13,25,4,1,22,33,4,10
434,4492,0.92,0.9,0.23349202619961984,0.45895265950951003,13,25,4,1,23,33,4,10
434,4493,0.989,0.95,0.19863557178546065,0.43762815713859227,13,25,4,1,24,33,4,10
434,4494,1,1,0.1973075572255265,0.43732961229747047,13,25,4,1,25,33,4,10
434,4502,0.61,0.5,0.4760381632273897,0.6589231761101935,13,25,4,1,10,34,4,10
434,4503,0.551,0.478,0.52456453197226,0.6941166829575608,13,25,4,1,11,34,4,10
434,4504,0.483,0.454,0.5827856366497465,0.7352642016079058,13,25,4,1,12,34,4,10
434,4505,0.407,0.429,0.6511260150423326,0.7823735746312497,13,25,4,1,13,34,4,10
434,4506,0.323,0.476,0.7286651439289235,0.8332203568855494,13,25,4,1,14,34,4,10
434,4507,0.236,0.524,0.8102140415396142,0.8798879749858994,13,25,4,1,15,34,4,10
434,4508,0.164,0.572,0.8774501713359292,0.9007430298316763,13,25,4,1,16,34,4,10
434,4509,0.142,0.619,0.9020602349882458,0.8750885984909259,13,25,4,1,17,34,4,10
434,4510,0.217,0.667,0.8366689649289509,0.8202039812904744,13,25,4,1,18,34,4,10
434,4511,0.371,0.714,0.7191427903508969,0.7505960305376376,13,25,4,1,19,34,4,10
434,4512,0.531,0.762,0.5831343455034614,0.668846944694437,13,25,4,1,20,34,4,10
434,4513,0.686,0.81,0.4379497472004594,0.5814812509075886,13,25,4,1,21,34,4,10
434,4514,0.827,0.858,0.30832587649527965,0.5020816677368312,13,25,4,1,22,34,4,10
434,4515,0.935,0.905,0.22291878843575486,0.4511762932896207,13,25,4,1,23,34,4,10
434,4516,0.992,0.953,0.19311207722791834,0.43312649306460593,13,25,4,1,24,34,4,10
434,4517,1,1,0.19224958610147458,0.43276305848677377,13,25,4,1,25,34,4,10
434,4526,0.569,0.52,0.5067117805464503,0.6795733995476694,13,25,4,1,10,35,4,10
434,4527,0.508,0.5,0.5571253790459272,0.7153635972446206,13,25,4,1,11,35,4,10
434,4528,0.44,0.478,0.6165238326417897,0.756685872744412,13,25,4,1,12,35,4,10
434,4529,0.365,0.455,0.6849156971703403,0.8031088853924738,13,25,4,1,13,35,4,10
434,4530,0.284,0.5,0.7609721515074833,0.851373372173741,13,25,4,1,14,35,4,10
434,4531,0.204,0.546,0.8382449950000707,0.8906784112571448,13,25,4,1,15,35,4,10
434,4532,0.147,0.591,0.8955144294152363,0.8964832172887709,13,25,4,1,16,35,4,10
434,4533,0.154,0.637,0.9033683003150517,0.8597004498106923,13,25,4,1,17,35,4,10
434,4534,0.272,0.682,0.8122468660661065,0.8010522903004419,13,25,4,1,18,35,4,10
434,4535,0.424,0.727,0.6906802481170373,0.7302929815832742,13,25,4,1,19,35,4,10
434,4536,0.578,0.773,0.5545761812836245,0.6491158192868322,13,25,4,1,20,35,4,10
434,4537,0.724,0.818,0.4128810895151539,0.5643133934790647,13,25,4,1,21,35,4,10
434,4538,0.853,0.864,0.2902420577906888,0.4900114667319877,13,25,4,1,22,35,4,10
434,4539,0.948,0.91,0.21340492184866977,0.4445023158974477,13,25,4,1,23,35,4,10
434,4540,0.994,0.955,0.18795160797723687,0.4291138834966223,13,25,4,1,24,35,4,10
434,4541,1,1,0.1874391477521784,0.4287345961953303,13,25,4,1,25,35,4,10
434,4554,1,1,0.23875799231496464,0.4793541845757211,13,25,4,1,10,13,7,10
434,4555,1,1,0.24074848683027816,0.4824260104358328,13,25,4,1,11,13,7,10
434,4556,1,1,0.24641716753503495,0.49168130452617864,13,25,4,1,12,13,7,10
434,4557,1,0.934,0.23001469357241178,0.46634773433294996,13,25,4,1,10,14,7,10
434,4558,1,0.929,0.23169723769292883,0.46892491612652043,13,25,4,1,11,14,7,10
434,4559,1,0.923,0.23679833228308333,0.4767159041378237,13,25,4,1,12,14,7,10
434,4560,1,0.917,0.2457519275718827,0.4910613728595271,13,25,4,1,13,14,7,10
434,4561,1,0.867,0.22136114434812215,0.454520465414188,13,25,4,1,10,15,7,10
434,4562,1,0.858,0.2233249344365752,0.4575477780920625,13,25,4,1,11,15,7,10
434,4563,1,0.847,0.22865275784008088,0.46556145754486067,13,25,4,1,12,15,7,10
434,4564,0.999,0.834,0.2351655607899359,0.4756431049725528,13,25,4,1,13,15,7,10
434,4565,0.997,0.917,0.24223155470466484,0.486889426531938,13,25,4,1,14,15,7,10
434,4566,0.999,0.8,0.21368653761557843,0.4451903103148287,13,25,4,1,10,16,7,10
434,4567,0.999,0.786,0.21609690377233925,0.44900142615113003,13,25,4,1,11,16,7,10
434,4568,0.998,0.769,0.22020815411207428,0.4555233894295967,13,25,4,1,12,16,7,10
434,4569,0.995,0.75,0.22359540302696423,0.4616521178859665,13,25,4,1,13,16,7,10
434,4570,0.99,0.834,0.22804609036396162,0.46967735082789996,13,25,4,1,14,16,7,10
434,4571,0.98,0.917,0.24024702462876446,0.48718130662309544,13,25,4,1,15,16,7,10
434,4572,0.997,0.733,0.20698297746009287,0.4382803626206758,13,25,4,1,10,17,7,10
434,4573,0.995,0.714,0.20899866079569496,0.44208955076764855,13,25,4,1,11,17,7,10
434,4574,0.993,0.692,0.21123473753888378,0.44680899479105574,13,25,4,1,12,17,7,10
434,4575,0.988,0.667,0.2132066140652673,0.45193744115529844,13,25,4,1,13,17,7,10
434,4576,0.979,0.75,0.21902511337301112,0.4622337249979116,13,25,4,1,14,17,7,10
434,4577,0.962,0.834,0.22818550561737772,0.4751946328227882,13,25,4,1,15,17,7,10
434,4578,0.937,0.917,0.24053710491343483,0.4905075493126323,13,25,4,1,16,17,7,10
434,4579,0.993,0.667,0.2014335457926415,0.4336665113588255,13,25,4,1,10,18,7,10
434,4580,0.989,0.643,0.20292826070398395,0.43750840280276937,13,25,4,1,11,18,7,10
434,4581,0.984,0.615,0.20459484676220974,0.4422947753045544,13,25,4,1,12,18,7,10
434,4582,0.975,0.584,0.2075609339036517,0.4493753350748483,13,25,4,1,13,18,7,10
434,4583,0.96,0.667,0.21410997462071957,0.46061619060228876,13,25,4,1,14,18,7,10
434,4584,0.937,0.75,0.22324496081285228,0.47320198619267095,13,25,4,1,15,18,7,10
434,4585,0.903,0.833,0.23467116618515194,0.4865868151466687,13,25,4,1,16,18,7,10
434,4586,0.862,0.917,0.24597653543353037,0.4986890913609282,13,25,4,1,17,18,7,10
434,4587,0.985,0.6,0.1980803251904214,0.43206801679988904,13,25,4,1,10,19,7,10
434,4588,0.979,0.572,0.19986656731338626,0.4368101397771137,13,25,4,1,11,19,7,10
434,4589,0.97,0.539,0.20252799026592383,0.4432430208690181,13,25,4,1,12,19,7,10
434,4590,0.956,0.5,0.20741054432195682,0.45273078294319624,13,25,4,1,13,19,7,10
434,4591,0.935,0.584,0.2155017967652727,0.46527031280119857,13,25,4,1,14,19,7,10
434,4592,0.903,0.667,0.2266790848701996,0.47906503226326447,13,25,4,1,15,19,7,10
434,4593,0.861,0.75,0.2397179447984592,0.49271150769717553,13,25,4,1,16,19,7,10
434,4594,0.812,0.833,0.24994440492697034,0.5026826643382276,13,25,4,1,17,19,7,10
434,4595,0.761,0.917,0.2570673993775846,0.5089212581398502,13,25,4,1,18,19,7,10
434,4596,0.973,0.533,0.19829930142194074,0.43431014360963305,13,25,4,1,10,20,7,10
434,4597,0.963,0.5,0.2015318879613227,0.4408124257441677,13,25,4,1,11,20,7,10
434,4598,0.95,0.461,0.20649777688610593,0.4496701314947882,13,25,4,1,12,20,7,10
434,4599,0.93,0.417,0.21463504987365412,0.46176249564691507,13,25,4,1,13,20,7,10
434,4600,0.901,0.5,0.2264761296232124,0.4763983959982958,13,25,4,1,14,20,7,10
434,4601,0.861,0.583,0.24106071150289754,0.4918918482216027,13,25,4,1,15,20,7,10
434,4602,0.811,0.667,0.2553087670553681,0.5054871610743664,13,25,4,1,16,20,7,10
434,4603,0.755,0.75,0.26679605598637957,0.5152537615165695,13,25,4,1,17,20,7,10
434,4604,0.698,0.834,0.27440481410086803,0.5213144246929029,13,25,4,1,18,20,7,10
434,4605,0.648,0.917,0.27156140134346296,0.5198757449699929,13,25,4,1,19,20,7,10
434,4606,0.956,0.466,0.2035512951107189,0.4409049632626729,13,25,4,1,10,21,7,10
434,4607,0.942,0.428,0.2095430950670749,0.44973746100443435,13,25,4,1,11,21,7,10
434,4608,0.923,0.384,0.2181658877051702,0.46132175438887446,13,25,4,1,12,21,7,10
434,4609,0.897,0.333,0.23011368074622007,0.47599611286678134,13,25,4,1,13,21,7,10
434,4610,0.86,0.417,0.24526236898801945,0.4926475038837326,13,25,4,1,14,21,7,10
434,4611,0.811,0.5,0.2630090389411467,0.5094183826225678,13,25,4,1,15,21,7,10
434,4612,0.753,0.583,0.2814408890279432,0.5242083539454804,13,25,4,1,16,21,7,10
434,4613,0.691,0.667,0.29938904291227053,0.5370272876124196,13,25,4,1,17,21,7,10
434,4614,0.632,0.75,0.3083732212646698,0.543851390637212,13,25,4,1,18,21,7,10
434,4615,0.583,0.833,0.30955710119445323,0.5446639153692072,13,25,4,1,19,21,7,10
434,4616,0.55,0.917,0.29510143577974124,0.535086039317452,13,25,4,1,20,21,7,10
434,4617,0.933,0.4,0.21477386429047962,0.45200619172522516,13,25,4,1,10,22,7,10
434,4618,0.914,0.357,0.2239769141123905,0.4634370416724696,13,25,4,1,11,22,7,10
434,4619,0.889,0.308,0.2359731557617577,0.47780229455951473,13,25,4,1,12,22,7,10
434,4620,0.856,0.25,0.2515432661176742,0.4950783383943206,13,25,4,1,13,22,7,10
434,4621,0.811,0.333,0.271560688795106,0.5141231556681742,13,25,4,1,14,22,7,10
434,4622,0.754,0.416,0.2961106457125168,0.5334886545445745,13,25,4,1,15,22,7,10
434,4623,0.688,0.5,0.32263659920903054,0.5519727741343676,13,25,4,1,16,22,7,10
434,4624,0.622,0.583,0.34756036332976703,0.5681190087097374,13,25,4,1,17,22,7,10
434,4625,0.563,0.667,0.36208683655141105,0.5768681173160206,13,25,4,1,18,22,7,10
434,4626,0.518,0.75,0.36520612761888627,0.5791707337307462,13,25,4,1,19,22,7,10
434,4627,0.492,0.833,0.35173191432120965,0.5707334522420194,13,25,4,1,20,22,7,10
434,4628,0.488,0.917,0.3189917398568688,0.5490890851868764,13,25,4,1,21,22,7,10
