spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
93,2804,0.959,0.948,0.18171510680850333,0.43640028227434824,11,24,1,1,23,30,1,7
93,2805,1,1,0.18276321645967497,0.43015032547007825,11,24,1,1,24,30,1,7
93,2811,0.449,0.381,0.6210866441731471,0.7556650855662244,11,24,1,1,10,31,1,7
93,2812,0.355,0.35,0.6657231479147396,0.79306184129816,11,24,1,1,11,31,1,7
93,2813,0.278,0.4,0.7116444500929027,0.8220223185880332,11,24,1,1,12,31,1,7
93,2814,0.241,0.45,0.746239079681322,0.8344352581561555,11,24,1,1,13,31,1,7
93,2815,0.234,0.5,0.7693214793746159,0.8317466320037892,11,24,1,1,14,31,1,7
93,2816,0.245,0.55,0.7696221017447072,0.8053758369492845,11,24,1,1,15,31,1,7
93,2817,0.265,0.6,0.7455389576037994,0.7641697922370742,11,24,1,1,16,31,1,7
93,2818,0.294,0.65,0.6767780482437374,0.7141157867769088,11,24,1,1,17,31,1,7
93,2819,0.353,0.7,0.5652202444187537,0.6615807661320652,11,24,1,1,18,31,1,7
93,2820,0.482,0.75,0.46561693081096733,0.6126382982165066,11,24,1,1,19,31,1,7
93,2821,0.623,0.8,0.3768751014549361,0.5658377808021573,11,24,1,1,20,31,1,7
93,2822,0.757,0.85,0.2910265657396992,0.516076702924399,11,24,1,1,21,31,1,7
93,2823,0.875,0.9,0.2185073797759256,0.4678062722530718,11,24,1,1,22,31,1,7
93,2824,0.964,0.95,0.17912510843894414,0.43268892589695895,11,24,1,1,23,31,1,7
93,2825,1,1,0.1787518275803821,0.42593161443624517,11,24,1,1,24,31,1,7
93,2832,0.426,0.409,0.6477147896578858,0.7734836348262593,11,24,1,1,10,32,1,7
93,2833,0.333,0.381,0.6927981670747398,0.8113203123893549,11,24,1,1,11,32,1,7
93,2834,0.258,0.428,0.7389241865151981,0.839780522502881,11,24,1,1,12,32,1,7
93,2835,0.224,0.476,0.773271779475234,0.8497296469942708,11,24,1,1,13,32,1,7
93,2836,0.219,0.524,0.7953823456878042,0.8427236093021095,11,24,1,1,14,32,1,7
93,2837,0.233,0.572,0.7934437203293077,0.8110966974108548,11,24,1,1,15,32,1,7
93,2838,0.256,0.619,0.7618110422408311,0.7656777633230049,11,24,1,1,16,32,1,7
93,2839,0.293,0.667,0.6714557230191973,0.7127014289935949,11,24,1,1,17,32,1,7
93,2840,0.38,0.714,0.5592645573857751,0.6583311343505451,11,24,1,1,18,32,1,7
93,2841,0.516,0.762,0.46053265115923536,0.6085540207437992,11,24,1,1,19,32,1,7
93,2842,0.65,0.81,0.37252711141579564,0.5613151054000736,11,24,1,1,20,32,1,7
93,2843,0.776,0.858,0.2883194524440309,0.5116896203077692,11,24,1,1,21,32,1,7
93,2844,0.886,0.905,0.2164082009412065,0.46388195363631357,11,24,1,1,22,32,1,7
93,2845,0.967,0.953,0.17669038291307038,0.4293521091134407,11,24,1,1,23,32,1,7
93,2846,1,1,0.17509647475771506,0.4222005606498246,11,24,1,1,24,32,1,7
93,2854,0.403,0.435,0.6730083186943115,0.7899381207929264,11,24,1,1,10,33,1,7
93,2855,0.311,0.409,0.7183575273885617,0.8280202860038062,11,24,1,1,11,33,1,7
93,2856,0.239,0.454,0.7644806455149022,0.8556194776692444,11,24,1,1,12,33,1,7
93,2857,0.208,0.5,0.7982697716421233,0.862484723140936,11,24,1,1,13,33,1,7
93,2858,0.206,0.546,0.8188909299774784,0.8507019774331219,11,24,1,1,14,33,1,7
93,2859,0.224,0.591,0.8135400354670757,0.8141229932011999,11,24,1,1,15,33,1,7
93,2860,0.251,0.636,0.769695235428007,0.7651875629660011,11,24,1,1,16,33,1,7
93,2861,0.299,0.682,0.6659977089932022,0.7100122987355393,11,24,1,1,17,33,1,7
93,2862,0.413,0.727,0.5534840058801109,0.6544343655731848,11,24,1,1,18,33,1,7
93,2863,0.544,0.773,0.45575160230526857,0.6042381334751619,11,24,1,1,19,33,1,7
93,2864,0.673,0.818,0.36829957991269546,0.5568554608784035,11,24,1,1,20,33,1,7
93,2865,0.792,0.864,0.2857002847008522,0.5075255361036823,11,24,1,1,21,33,1,7
93,2866,0.895,0.909,0.21440529617962978,0.4602516760998293,11,24,1,1,22,33,1,7
93,2867,0.97,0.955,0.17437083663513275,0.42630819616140625,11,24,1,1,23,33,1,7
93,2868,1,1,0.17170495099721939,0.418854589290248,11,24,1,1,24,33,1,7
93,2877,0.381,0.458,0.6968187525775129,0.8049602012069669,11,24,1,1,10,34,1,7
93,2878,0.291,0.435,0.742254601093792,0.8430674789063499,11,24,1,1,11,34,1,7
93,2879,0.221,0.478,0.7881539063828659,0.86939566227506615,11,24,1,1,12,34,1,7
93,2880,0.193,0.522,0.8210592958167318,0.8725848783373751,11,24,1,1,13,34,1,7
93,2881,0.195,0.565,0.8396159166957331,0.8558344263197751,11,24,1,1,14,34,1,7
93,2882,0.216,0.609,0.8294528945298489,0.8148866515153093,11,24,1,1,15,34,1,7
93,2883,0.249,0.652,0.7653715604400564,0.7631808896734359,11,24,1,1,16,34,1,7
93,2884,0.316,0.696,0.6603723163349564,0.7064491961332595,11,24,1,1,17,34,1,7
93,2885,0.443,0.739,0.5478701682880176,0.650158035808606,11,24,1,1,18,34,1,7
93,2886,0.569,0.783,0.45122168697841913,0.5998401596601954,11,24,1,1,19,34,1,7
93,2887,0.692,0.826,0.3643417955104924,0.5525106996969978,11,24,1,1,20,34,1,7
93,2888,0.806,0.87,0.2830888083519588,0.503569632445676,11,24,1,1,21,34,1,7
93,2889,0.903,0.913,0.2124531294154851,0.4568641904605958,11,24,1,1,22,34,1,7
93,2890,0.973,0.957,0.17213183337028592,0.4235026851755197,11,24,1,1,23,34,1,7
93,2891,1,1,0.16852158258395922,0.4158241058056701,11,24,1,1,24,34,1,7
93,2901,0.36,0.48,0.7190350960639539,0.8185050373799133,11,24,1,1,10,35,1,7
93,2902,0.272,0.458,0.7643820487382226,0.8563818423420352,11,24,1,1,11,35,1,7
93,2903,0.204,0.5,0.8098236031796594,0.8809753812484983,11,24,1,1,12,35,1,7
93,2904,0.18,0.542,0.8414954682081826,0.8799910787775026,11,24,1,1,13,35,1,7
93,2905,0.186,0.583,0.857304617034983,0.8583929208556824,11,24,1,1,14,35,1,7
93,2906,0.212,0.625,0.840584357435074,0.8138269134805198,11,24,1,1,15,35,1,7
93,2907,0.252,0.667,0.7599661771119105,0.7600583326977065,11,24,1,1,16,35,1,7
93,2908,0.346,0.708,0.6545642867435068,0.7023056905230771,11,24,1,1,17,35,1,7
93,2909,0.469,0.75,0.5424047716822529,0.6456775021237352,11,24,1,1,18,35,1,7
93,2910,0.591,0.792,0.4468830568223594,0.5954466077727938,11,24,1,1,19,35,1,7
93,2911,0.709,0.834,0.36058111890302924,0.5483008974469114,11,24,1,1,20,35,1,7
93,2912,0.818,0.875,0.28039101208998585,0.4998023012310461,11,24,1,1,21,35,1,7
93,2913,0.909,0.917,0.21052092775228315,0.4536824686854847,11,24,1,1,22,35,1,7
93,2914,0.975,0.959,0.16994338469843784,0.4209013361999068,11,24,1,1,23,35,1,7
93,2915,1,1,0.16549508565245963,0.4130663856569131,11,24,1,1,24,35,1,7
93,2926,1,1,0.2197472279544309,0.4768003983945587,11,24,1,1,10,11,4,7
93,2927,0.977,0.929,0.21609624078339762,0.46976109993167203,11,24,1,1,10,12,4,7
93,2928,0.892,0.924,0.22048250832721072,0.47959470773424706,11,24,1,1,11,12,4,7
93,2929,0.917,0.858,0.21678538196276897,0.4701482169328147,11,24,1,1,10,13,4,7
93,2930,0.808,0.847,0.22222254489429683,0.48086643876247204,11,24,1,1,11,13,4,7
93,2931,0.706,0.923,0.22668695960424068,0.4860322638437098,11,24,1,1,12,13,4,7
93,2932,0.85,0.786,0.22310851648617946,0.47627644671106517,11,24,1,1,10,14,4,7
93,2933,0.734,0.77,0.2303578866626983,0.4876204485709865,11,24,1,1,11,14,4,7
93,2934,0.646,0.847,0.23511547395598087,0.4924724064819548,11,24,1,1,12,14,4,7
93,2935,0.593,0.924,0.2332465018458385,0.4912273902378187,11,24,1,1,13,14,4,7
93,2936,0.783,0.715,0.23412044946222543,0.4863562485500098,11,24,1,1,10,15,4,7
93,2937,0.667,0.693,0.24402195562810935,0.4981397647133766,11,24,1,1,11,15,4,7
93,2938,0.591,0.769,0.25114880372510406,0.5040541038134867,11,24,1,1,12,15,4,7
93,2939,0.549,0.847,0.25065165601269757,0.5034229233160348,11,24,1,1,13,15,4,7
93,2940,0.528,0.924,0.24376336462649495,0.4984969480272239,11,24,1,1,14,15,4,7
93,2941,0.717,0.643,0.25258426240789544,0.5012816647706968,11,24,1,1,10,16,4,7
93,2942,0.605,0.616,0.26749900365258383,0.5145523458052468,11,24,1,1,11,16,4,7
93,2943,0.542,0.692,0.27961068119443877,0.5221834294314762,11,24,1,1,12,16,4,7
93,2944,0.508,0.769,0.28148859615553423,0.5230901376508716,11,24,1,1,13,16,4,7
93,2945,0.495,0.847,0.27410942963906504,0.5185788331550119,11,24,1,1,14,16,4,7
93,2946,0.495,0.923,0.25377150560967876,0.5049222343149051,11,24,1,1,15,16,4,7
93,2947,0.653,0.572,0.282607504941608,0.5217191219664379,11,24,1,1,10,17,4,7
93,2948,0.549,0.539,0.30276413336313657,0.5365212642228119,11,24,1,1,11,17,4,7
93,2949,0.496,0.615,0.3157387750873152,0.5448631075279466,11,24,1,1,12,17,4,7
93,2950,0.471,0.692,0.31816858424039873,0.546177625655138,11,24,1,1,13,17,4,7
93,2951,0.464,0.769,0.31471328106159124,0.5433455352221668,11,24,1,1,14,17,4,7
93,2952,0.469,0.846,0.2941646315617992,0.5305985195123513,11,24,1,1,15,17,4,7
93,2953,0.483,0.923,0.2636342164834955,0.5108632995916403,11,24,1,1,16,17,4,7
93,2954,0.591,0.5,0.3206413308826308,0.546725164043651,11,24,1,1,10,18,4,7
93,2955,0.497,0.462,0.34348105994080147,0.5624043600688267,11,24,1,1,11,18,4,7
93,2956,0.454,0.539,0.3585872682062001,0.5709380125105181,11,24,1,1,12,18,4,7
93,2957,0.437,0.616,0.36401033285942097,0.5731649865498827,11,24,1,1,13,18,4,7
93,2958,0.436,0.693,0.3622087688651342,0.5709264057523107,11,24,1,1,14,18,4,7
93,2959,0.446,0.769,0.34186850689863857,0.5582049205688214,11,24,1,1,15,18,4,7
93,2960,0.461,0.847,0.3091639771768049,0.5382772462628471,11,24,1,1,16,18,4,7
93,2961,0.48,0.924,0.2655827432680329,0.5119694253941904,11,24,1,1,17,18,4,7
93,2962,0.531,0.429,0.3643541551274321,0.5749303919745533,11,24,1,1,10,19,4,7
93,2963,0.448,0.385,0.39083507740615087,0.590887463131636,11,24,1,1,11,19,4,7
93,2964,0.416,0.461,0.40715138039021803,0.5994400387443102,11,24,1,1,12,19,4,7
93,2965,0.406,0.539,0.41469994447725667,0.6022128237548052,11,24,1,1,13,19,4,7
93,2966,0.41,0.616,0.41268967667269574,0.5993765796367526,11,24,1,1,14,19,4,7
93,2967,0.423,0.692,0.39234707344705555,0.5864073905373715,11,24,1,1,15,19,4,7
93,2968,0.441,0.769,0.36004339159216436,0.5665136632454302,11,24,1,1,16,19,4,7
93,2969,0.461,0.847,0.3156798187624795,0.54092003510433,11,24,1,1,17,19,4,7
93,2970,0.481,0.923,0.26616137552471075,0.5122654852027086,11,24,1,1,18,19,4,7
93,2971,0.473,0.357,0.41349095558218596,0.6053147950099959,11,24,1,1,10,20,4,7
93,2972,0.404,0.308,0.4421604556377323,0.6212465568927914,11,24,1,1,11,20,4,7
93,2973,0.381,0.384,0.4593623354059263,0.6297717250449739,11,24,1,1,12,20,4,7
93,2974,0.377,0.462,0.46816933711283737,0.6326546127295631,11,24,1,1,13,20,4,7
93,2975,0.386,0.539,0.4650225771298363,0.6287867783281815,11,24,1,1,14,20,4,7
93,2976,0.402,0.615,0.4453836880635075,0.6147843011739458,11,24,1,1,15,20,4,7
93,2977,0.421,0.692,0.4086412237630441,0.5927896032163393,11,24,1,1,16,20,4,7
93,2978,0.441,0.769,0.3585107290219055,0.5649601208569082,11,24,1,1,17,20,4,7
93,2979,0.464,0.846,0.3041877288047077,0.5352884994130473,11,24,1,1,18,20,4,7
93,2980,0.49,0.923,0.2591955374241346,0.5086931790724705,11,24,1,1,19,20,4,7
93,2981,0.417,0.286,0.46583059784916125,0.6372472179052289,11,24,1,1,10,21,4,7
93,2982,0.363,0.231,0.49582610998830845,0.6529635991816615,11,24,1,1,11,21,4,7
93,2983,0.348,0.308,0.5131835445851374,0.6611783205629784,11,24,1,1,12,21,4,7
93,2984,0.351,0.385,0.5224129565178737,0.6633261030682289,11,24,1,1,13,21,4,7
93,2985,0.364,0.462,0.5158976438151328,0.6574016389113886,11,24,1,1,14,21,4,7
93,2986,0.382,0.539,0.4908504584099528,0.6410526532561177,11,24,1,1,15,21,4,7
93,2987,0.401,0.616,0.44906987833820566,0.6168394736070932,11,24,1,1,16,21,4,7
93,2988,0.423,0.693,0.4005279910042524,0.588992071954993,11,24,1,1,17,21,4,7
93,2989,0.448,0.769,0.3448618162063296,0.5594393302453343,11,24,1,1,18,21,4,7
93,2990,0.478,0.847,0.3002302862459766,0.5341630805145223,11,24,1,1,19,21,4,7
93,2991,0.517,0.924,0.2605816736237965,0.5098499881342291,11,24,1,1,20,21,4,7
93,2992,0.364,0.214,0.5197066881339372,0.6704810535643912,11,24,1,1,10,22,4,7
93,2993,0.326,0.154,0.5498623892851172,0.6858369868511632,11,24,1,1,11,22,4,7
93,2994,0.319,0.231,0.5664475449595525,0.6934211012911569,11,24,1,1,12,22,4,7
93,2995,0.327,0.308,0.5734682892189307,0.6942642522823272,11,24,1,1,13,22,4,7
93,2996,0.343,0.385,0.560594488889442,0.6860334924946754,11,24,1,1,14,22,4,7
93,2997,0.362,0.462,0.5316425478523255,0.6675994236753628,11,24,1,1,15,22,4,7
93,2998,0.382,0.539,0.49066595806830793,0.6422024458576132,11,24,1,1,16,22,4,7
93,2999,0.406,0.616,0.44392932249995576,0.6139338278568707,11,24,1,1,17,22,4,7
93,3000,0.434,0.692,0.38768253295683497,0.5833332977664754,11,24,1,1,18,22,4,7
93,3001,0.471,0.769,0.3398251737602893,0.55728916992002,11,24,1,1,19,22,4,7
93,3002,0.516,0.847,0.2950566993286986,0.5314345111506152,11,24,1,1,20,22,4,7
93,3003,0.573,0.924,0.2527524817634986,0.5047938494477151,11,24,1,1,21,22,4,7
93,3004,0.317,0.143,0.5739647115196093,0.7051628794725677,11,24,1,1,10,23,4,7
93,3005,0.292,0.077,0.6027184537049888,0.7201835090577178,11,24,1,1,11,23,4,7
93,3006,0.292,0.153,0.6174133500176077,0.7270013036285647,11,24,1,1,12,23,4,7
93,3007,0.304,0.231,0.619551781211668,0.7262800606490456,11,24,1,1,13,23,4,7
93,3008,0.323,0.308,0.6030700379784567,0.7156528866070485,11,24,1,1,14,23,4,7
93,3009,0.342,0.384,0.5736300047433749,0.6950003602815922,11,24,1,1,15,23,4,7
93,3010,0.364,0.461,0.533365309384758,0.6677474225730418,11,24,1,1,16,23,4,7
93,3011,0.391,0.539,0.4847694137479208,0.6372563330610426,11,24,1,1,17,23,4,7
93,3012,0.425,0.615,0.4254161525820416,0.6049987410785942,11,24,1,1,18,23,4,7
93,3013,0.468,0.692,0.3788074137015883,0.5780237069408547,11,24,1,1,19,23,4,7
93,3014,0.523,0.769,0.32884703546642413,0.5498583256509917,11,24,1,1,20,23,4,7
93,3015,0.59,0.847,0.2777143355065057,0.5197140392356392,11,24,1,1,21,23,4,7
93,3016,0.673,0.923,0.23543231048804303,0.4928311398117643,11,24,1,1,22,23,4,7
93,3017,0.276,0.071,0.6280334640686029,0.7417081776158363,11,24,1,1,10,24,4,7
93,3018,0.261,0,0.6539631178128973,0.7565098013884135,11,24,1,1,11,24,4,7
93,3019,0.268,0.077,0.6657453811638652,0.7623685046146585,11,24,1,1,12,24,4,7
93,3020,0.283,0.154,0.6636426583060768,0.7595594283741729,11,24,1,1,13,24,4,7
93,3021,0.303,0.231,0.6461738917620448,0.7457604128685326,11,24,1,1,14,24,4,7
93,3022,0.324,0.308,0.6157077524601491,0.7216756593750129,11,24,1,1,15,24,4,7
93,3023,0.349,0.385,0.5734685308522074,0.6908172217199519,11,24,1,1,16,24,4,7
93,3024,0.38,0.462,0.5202542161650031,0.6564573877938646,11,24,1,1,17,24,4,7
93,3025,0.421,0.539,0.4606623771905639,0.6216157818459633,11,24,1,1,18,24,4,7
93,3026,0.474,0.616,0.40724734800892204,0.5914636912858946,11,24,1,1,19,24,4,7
93,3027,0.54,0.693,0.3473918081598787,0.5583265852542723,11,24,1,1,20,24,4,7
93,3028,0.621,0.77,0.287824395400056,0.5243614327837931,11,24,1,1,21,24,4,7
93,3029,0.72,0.847,0.23401064036437325,0.4916360458908072,11,24,1,1,22,24,4,7
93,3030,0.842,0.924,0.21202192786381824,0.47392323163547523,11,24,1,1,23,24,4,7
93,3031,0.239,0.133,0.6813365372306459,0.779970708752107,11,24,1,1,10,25,4,7
93,3032,0.234,0.071,0.7035255961001652,0.7943889845735528,11,24,1,1,11,25,4,7
93,3033,0.245,0.143,0.7128346353477211,0.7984524480197637,11,24,1,1,12,25,4,7
93,3034,0.263,0.214,0.7079384225631082,0.792007439255676,11,24,1,1,13,25,4,7
93,3035,0.283,0.286,0.6884805135358059,0.7730030278815897,11,24,1,1,14,25,4,7
93,3036,0.307,0.357,0.654548681463168,0.7432242465495074,11,24,1,1,15,25,4,7
93,3037,0.336,0.429,0.6082970984643625,0.7066592150331888,11,24,1,1,16,25,4,7
93,3038,0.375,0.5,0.5468765994559692,0.6671465531183307,11,24,1,1,17,25,4,7
93,3039,0.426,0.572,0.48114799154689125,0.6286413373735588,11,24,1,1,18,25,4,7
93,3040,0.491,0.643,0.4161530273789199,0.5939579421436071,11,24,1,1,19,25,4,7
93,3041,0.573,0.715,0.3436599430369114,0.5561840086965852,11,24,1,1,20,25,4,7
93,3042,0.68,0.786,0.2775355859937856,0.5178934701075892,11,24,1,1,21,25,4,7
93,3043,0.807,0.858,0.22278752314788475,0.48135745758149073,11,24,1,1,22,25,4,7
93,3044,0.93,0.929,0.20043093945389256,0.4579378126852688,11,24,1,1,23,25,4,7
93,3045,1,1,0.21197577620975305,0.4656845084770803,11,24,1,1,24,25,4,7
93,3046,0.206,0.187,0.7330830783111847,0.818903021628766,11,24,1,1,10,26,4,7
93,3047,0.209,0.133,0.7520181638199783,0.8320624426950766,11,24,1,1,11,26,4,7
93,3048,0.224,0.2,0.7587363981386273,0.8322883156115587,11,24,1,1,12,26,4,7
93,3049,0.244,0.266,0.7505759125111913,0.8193463140180197,11,24,1,1,13,26,4,7
93,3050,0.265,0.333,0.7263079088200175,0.7924143419261899,11,24,1,1,14,26,4,7
93,3051,0.293,0.4,0.6860117107359893,0.7550388374085486,11,24,1,1,15,26,4,7
93,3052,0.33,0.467,0.6293409685532529,0.7119513160029425,11,24,1,1,16,26,4,7
93,3053,0.379,0.533,0.5537649609906397,0.6675004507356621,11,24,1,1,17,26,4,7
93,3054,0.446,0.6,0.4748422866778499,0.6255669472196719,11,24,1,1,18,26,4,7
93,3055,0.539,0.667,0.4006529587363662,0.5869533156784448,11,24,1,1,19,26,4,7
93,3056,0.651,0.733,0.327400618233024,0.545931288921921,11,24,1,1,20,26,4,7
93,3057,0.764,0.8,0.2639155984832382,0.5049364455577701,11,24,1,1,21,26,4,7
93,3058,0.872,0.867,0.21385073220220896,0.4673689517591564,11,24,1,1,22,26,4,7
93,3059,0.963,0.934,0.19484836866275046,0.44679758032723693,11,24,1,1,23,26,4,7
93,3060,1,1,0.2029941866086058,0.4534920063010268,11,24,1,1,24,26,4,7
93,3062,0.176,0.235,0.782905718013928,0.8568120005783653,11,24,1,1,10,27,4,7
93,3063,0.186,0.188,0.7990233429872959,0.8666680046842894,11,24,1,1,11,27,4,7
93,3064,0.205,0.25,0.8013843457677964,0.8595430918974791,11,24,1,1,12,27,4,7
93,3065,0.225,0.312,0.787501303377663,0.8368015087792082,11,24,1,1,13,27,4,7
93,3066,0.251,0.375,0.7546157935818752,0.8004228789328437,11,24,1,1,14,27,4,7
93,3067,0.287,0.437,0.7008895855442678,0.7556224983682461,11,24,1,1,15,27,4,7
93,3068,0.336,0.5,0.6207443071923425,0.7072695573701411,11,24,1,1,16,27,4,7
93,3069,0.409,0.563,0.5317752824612456,0.65956296977319,11,24,1,1,17,27,4,7
93,3070,0.511,0.625,0.45426851195770446,0.6156035900516263,11,24,1,1,18,27,4,7
93,3071,0.614,0.688,0.38264278803980223,0.5748188869247283,11,24,1,1,19,27,4,7
93,3072,0.718,0.75,0.3133703902343995,0.5326311632859013,11,24,1,1,20,27,4,7
93,3073,0.819,0.813,0.252870438500724,0.4915109769667746,11,24,1,1,21,27,4,7
93,3074,0.909,0.875,0.2072575063769463,0.45609901639514083,11,24,1,1,22,27,4,7
93,3075,0.978,0.938,0.1903708379116844,0.4392798988333151,11,24,1,1,23,27,4,7
93,3076,1,1,0.1958229400932614,0.44479435086958397,11,24,1,1,24,27,4,7
93,3079,0.151,0.278,0.8299780503259033,0.891408964439929,11,24,1,1,10,28,4,7
93,3080,0.167,0.235,0.8418728216747836,0.8941764518573584,11,24,1,1,11,28,4,7
93,3081,0.187,0.294,0.8374570272772108,0.8755655563874417,11,24,1,1,12,28,4,7
93,3082,0.212,0.353,0.8131845770893927,0.8417041901925104,11,24,1,1,13,28,4,7
93,3083,0.246,0.412,0.7631949413722834,0.7971780097349583,11,24,1,1,14,28,4,7
93,3084,0.298,0.47,0.6818219687034348,0.7472187737859202,11,24,1,1,15,28,4,7
93,3085,0.382,0.529,0.5927517215959627,0.6959908642047308,11,24,1,1,16,28,4,7
93,3086,0.478,0.588,0.5080710858029233,0.6470829018474955,11,24,1,1,17,28,4,7
93,3087,0.576,0.647,0.43421175511765275,0.6026630388582721,11,24,1,1,18,28,4,7
93,3088,0.673,0.706,0.3658858797156841,0.5613607585421367,11,24,1,1,19,28,4,7
93,3089,0.768,0.765,0.30127008687091583,0.51954711152511035,11,24,1,1,20,28,4,7
93,3090,0.857,0.824,0.2436431776056941,0.47975823240001025,11,24,1,1,21,28,4,7
93,3091,0.934,0.883,0.2015168019873762,0.4472682234627493,11,24,1,1,22,28,4,7
93,3092,0.986,0.942,0.18567446089969852,0.43312066233924207,11,24,1,1,23,28,4,7
93,3093,1,1,0.18910602154968048,0.4371482284367545,11,24,1,1,24,28,4,7
93,3097,0.131,0.316,0.8723123314992365,0.9192736930794347,11,24,1,1,10,29,4,7
93,3098,0.151,0.278,0.8767365447958212,0.909575463899514,11,24,1,1,11,29,4,7
93,3099,0.175,0.333,0.8612059153268325,0.8779938472072066,11,24,1,1,12,29,4,7
93,3100,0.209,0.389,0.8157657901951549,0.8353868272318773,11,24,1,1,13,29,4,7
93,3101,0.264,0.444,0.7379533090391202,0.7859069537640712,11,24,1,1,14,29,4,7
93,3102,0.352,0.5,0.653234598146095,0.733531781257846,11,24,1,1,15,29,4,7
93,3103,0.444,0.556,0.5663323993251564,0.6815751159205472,11,24,1,1,16,29,4,7
93,3104,0.536,0.611,0.48641337660314554,0.6329861969755392,11,24,1,1,17,29,4,7
93,3105,0.629,0.667,0.41608409338890884,0.5891583326921856,11,24,1,1,18,29,4,7
93,3106,0.72,0.722,0.35079653545631717,0.5483249095103422,11,24,1,1,19,29,4,7
93,3107,0.807,0.778,0.2904618934321074,0.5076087026575633,11,24,1,1,20,29,4,7
93,3108,0.886,0.834,0.23542163189878507,0.46960878811357365,11,24,1,1,21,29,4,7
93,3109,0.95,0.889,0.19591566715159237,0.43986444588244233,11,24,1,1,22,29,4,7
93,3110,0.991,0.945,0.18094716669193878,0.42765367093151285,11,24,1,1,23,29,4,7
93,3111,1,1,0.18348636007929753,0.43080961042334065,11,24,1,1,24,29,4,7
93,3116,0.116,0.35,0.9065201105960534,0.9348557103168821,11,24,1,1,10,30,4,7
93,3117,0.14,0.316,0.8992873190963186,0.9098458414515151,11,24,1,1,11,30,4,7
93,3118,0.174,0.368,0.8596419870029208,0.8690088181465573,11,24,1,1,12,30,4,7
93,3119,0.235,0.421,0.7884100190599201,0.8217616861909104,11,24,1,1,13,30,4,7
93,3120,0.321,0.474,0.7093934069577171,0.7703132901763724,11,24,1,1,14,30,4,7
93,3121,0.408,0.527,0.6250806111833187,0.717568158158376,11,24,1,1,15,30,4,7
93,3122,0.497,0.579,0.5421322385417356,0.6662602789171721,11,24,1,1,16,30,4,7
93,3123,0.586,0.632,0.46661020914801365,0.6188325409304422,11,24,1,1,17,30,4,7
93,3124,0.673,0.684,0.3995569749340798,0.5761148800754423,11,24,1,1,18,30,4,7
93,3125,0.758,0.737,0.33740689069438223,0.536191321161968,11,24,1,1,19,30,4,7
93,3126,0.837,0.79,0.2802435128941918,0.496802383560206,11,24,1,1,20,30,4,7
93,3127,0.907,0.843,0.2277136904678736,0.4606549425815283,11,24,1,1,21,30,4,7
93,3128,0.962,0.895,0.1903449658238101,0.43342789929383485,11,24,1,1,22,30,4,7
93,3129,0.994,0.948,0.17649070227689345,0.42289094181559495,11,24,1,1,23,30,4,7
93,3130,1,1,0.17870740970286114,0.42559244613899205,11,24,1,1,24,30,4,7
93,3136,0.108,0.381,0.9281000618027604,0.9335129921845764,11,24,1,1,10,31,4,7
93,3137,0.142,0.35,0.8972340813722414,0.8980666535169881,11,24,1,1,11,31,4,7
93,3138,0.206,0.4,0.8325668946768698,0.8532810432931349,11,24,1,1,12,31,4,7
93,3139,0.288,0.45,0.7597656432217437,0.8045501042167563,11,24,1,1,13,31,4,7
93,3140,0.372,0.5,0.6804391423108547,0.7530391255385629,11,24,1,1,14,31,4,7
93,3141,0.457,0.55,0.5985970565620176,0.7011149521263207,11,24,1,1,15,31,4,7
93,3142,0.543,0.6,0.5200428766161671,0.6511686483257748,11,24,1,1,16,31,4,7
93,3143,0.628,0.65,0.4485717050577447,0.6052616679473077,11,24,1,1,17,31,4,7
