spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
607,4601,0.994,0.737,0.2518011802778737,0.4660805507268102,15,34,4,1,15,20,7,10
607,4602,0.991,0.789,0.26892666169755786,0.47844305173170387,15,34,4,1,16,20,7,10
607,4603,0.986,0.842,0.2935705638045928,0.4940985280308514,15,34,4,1,17,20,7,10
607,4604,0.979,0.895,0.3303224874502545,0.519060133568199,15,34,4,1,18,20,7,10
607,4605,0.968,0.948,0.3605854043631246,0.5435100013790239,15,34,4,1,19,20,7,10
607,4606,0.998,0.75,0.21513541316322804,0.4375882044595848,15,34,4,1,10,21,7,10
607,4607,0.997,0.739,0.2128030555988446,0.438307842558049,15,34,4,1,11,21,7,10
607,4608,0.996,0.728,0.2125159119588208,0.440597921929231,15,34,4,1,12,21,7,10
607,4609,0.995,0.714,0.21565943738020787,0.44527000448366716,15,34,4,1,13,21,7,10
607,4610,0.993,0.7,0.22278681629775998,0.4524013982675962,15,34,4,1,14,21,7,10
607,4611,0.99,0.685,0.23454758625625405,0.46194463381023576,15,34,4,1,15,21,7,10
607,4612,0.985,0.737,0.252386586549879,0.47389402553897464,15,34,4,1,16,21,7,10
607,4613,0.978,0.79,0.2792186879086368,0.4902686802838778,15,34,4,1,17,21,7,10
607,4614,0.968,0.843,0.307786399574716,0.5087542007704327,15,34,4,1,18,21,7,10
607,4615,0.955,0.895,0.331654881070941,0.5253186524067232,15,34,4,1,19,21,7,10
607,4616,0.938,0.948,0.35747903862859165,0.5443753922717796,15,34,4,1,20,21,7,10
607,4617,0.996,0.708,0.20011386632669081,0.43318796144869,15,34,4,1,10,22,7,10
607,4618,0.995,0.696,0.19865327855422477,0.434890612166029,15,34,4,1,11,22,7,10
607,4619,0.993,0.682,0.19953247430769938,0.43830604425430464,15,34,4,1,12,22,7,10
607,4620,0.991,0.667,0.2036885222490339,0.443911109247662,15,34,4,1,13,22,7,10
607,4621,0.988,0.65,0.21166314461450175,0.4517380636819136,15,34,4,1,14,22,7,10
607,4622,0.983,0.632,0.22444450782341607,0.4619022241804609,15,34,4,1,15,22,7,10
607,4623,0.977,0.684,0.24351543228509642,0.47470676728098227,15,34,4,1,16,22,7,10
607,4624,0.968,0.737,0.2678960152456885,0.4901470731567943,15,34,4,1,17,22,7,10
607,4625,0.955,0.79,0.28860637629352237,0.5039472495870225,15,34,4,1,18,22,7,10
607,4626,0.938,0.843,0.3068000023460655,0.5163611840437825,15,34,4,1,19,22,7,10
607,4627,0.918,0.895,0.3330992192497543,0.5331666496620016,15,34,4,1,20,22,7,10
607,4628,0.895,0.948,0.3589804791455602,0.5495541357200366,15,34,4,1,21,22,7,10
607,4629,0.993,0.667,0.1890171759127517,0.43129981196796563,15,34,4,1,10,23,7,10
607,4630,0.991,0.652,0.1889656098732757,0.4341322607615743,15,34,4,1,11,23,7,10
607,4631,0.988,0.637,0.19142387579856845,0.4387450104150562,15,34,4,1,12,23,7,10
607,4632,0.985,0.619,0.1971587044130909,0.4454673787763891,15,34,4,1,13,23,7,10
607,4633,0.98,0.6,0.20665439064315072,0.4543869058030545,15,34,4,1,14,23,7,10
607,4634,0.974,0.579,0.22043914234981288,0.465629193227851,15,34,4,1,15,23,7,10
607,4635,0.966,0.632,0.2386918472452665,0.47900560416707605,15,34,4,1,16,23,7,10
607,4636,0.954,0.684,0.25871106492089935,0.49295897649004705,15,34,4,1,17,23,7,10
607,4637,0.938,0.737,0.275956910332687,0.5050785828301463,15,34,4,1,18,23,7,10
607,4638,0.918,0.79,0.29434619450712485,0.5178504025788987,15,34,4,1,19,23,7,10
607,4639,0.895,0.843,0.3155099685738385,0.5311086553532076,15,34,4,1,20,23,7,10
607,4640,0.869,0.895,0.3381636710253143,0.5433857594524755,15,34,4,1,21,23,7,10
607,4641,0.841,0.948,0.3659623637115581,0.5581547324045867,15,34,4,1,22,23,7,10
607,4642,0.988,0.625,0.18226840029855684,0.43192352094150954,15,34,4,1,10,24,7,10
607,4643,0.986,0.609,0.1840379865208137,0.43601782842779613,15,34,4,1,11,24,7,10
607,4644,0.982,0.591,0.18840829605349174,0.4419682188456323,15,34,4,1,12,24,7,10
607,4645,0.977,0.572,0.19581712904564508,0.4500387014473842,15,34,4,1,13,24,7,10
607,4646,0.971,0.55,0.2066878788470894,0.46031245431339185,15,34,4,1,14,24,7,10
607,4647,0.963,0.527,0.2213787316078425,0.4727002589652556,15,34,4,1,15,24,7,10
607,4648,0.952,0.579,0.23906686933029075,0.48642196656451464,15,34,4,1,16,24,7,10
607,4649,0.937,0.632,0.25650029836900956,0.49974239595400216,15,34,4,1,17,24,7,10
607,4650,0.918,0.684,0.2724377556688984,0.51206050647042,15,34,4,1,18,24,7,10
607,4651,0.895,0.737,0.29033986381311994,0.5248120553918225,15,34,4,1,19,24,7,10
607,4652,0.868,0.79,0.30925182988588984,0.5360252061989992,15,34,4,1,20,24,7,10
607,4653,0.839,0.843,0.33158144960575286,0.5474701793194257,15,34,4,1,21,24,7,10
607,4654,0.808,0.895,0.3538820772416026,0.556982260036868,15,34,4,1,22,24,7,10
607,4655,0.776,0.948,0.37602899067183415,0.5667928661145896,15,34,4,1,23,24,7,10
607,4656,0.982,0.583,0.1800234749739269,0.4350606471031523,15,34,4,1,10,25,7,10
607,4657,0.978,0.565,0.18371827601069568,0.44053878169759164,15,34,4,1,11,25,7,10
607,4658,0.974,0.546,0.19009179090302342,0.447952244273225,15,34,4,1,12,25,7,10
607,4659,0.967,0.524,0.19962774036129793,0.45749516575309734,15,34,4,1,13,25,7,10
607,4660,0.959,0.5,0.21251282325650278,0.4691369323172665,15,34,4,1,14,25,7,10
607,4661,0.949,0.474,0.22803230617048798,0.48246757987664723,15,34,4,1,15,25,7,10
607,4662,0.935,0.526,0.24487829594867083,0.49636357456482416,15,34,4,1,16,25,7,10
607,4663,0.917,0.579,0.2613478594122879,0.5095007260421438,15,34,4,1,17,25,7,10
607,4664,0.895,0.632,0.2775167602200228,0.5220145997261787,15,34,4,1,18,25,7,10
607,4665,0.868,0.684,0.29481987570771706,0.534284698124434,15,34,4,1,19,25,7,10
607,4666,0.838,0.737,0.31310788060300776,0.5452036279879112,15,34,4,1,20,25,7,10
607,4667,0.806,0.79,0.3346959261823039,0.5552723467601628,15,34,4,1,21,25,7,10
607,4668,0.772,0.842,0.3549580019735963,0.5628368171315712,15,34,4,1,22,25,7,10
607,4669,0.739,0.895,0.37189340731743725,0.5678322023948864,15,34,4,1,23,25,7,10
607,4670,0.707,0.948,0.3883961731437473,0.575034229570528,15,34,4,1,24,25,7,10
607,4671,0.975,0.542,0.18213531427670582,0.44052719759590153,15,34,4,1,10,26,7,10
607,4672,0.969,0.522,0.18818984339379408,0.447432745023281,15,34,4,1,11,26,7,10
607,4673,0.963,0.5,0.19710260818225966,0.45630472843585135,15,34,4,1,12,26,7,10
607,4674,0.955,0.476,0.20881246638853024,0.46722169969756533,15,34,4,1,13,26,7,10
607,4675,0.945,0.45,0.22300243075523318,0.479960406919101,15,34,4,1,14,26,7,10
607,4676,0.932,0.421,0.23906123446955774,0.49382825928529006,15,34,4,1,15,26,7,10
607,4677,0.915,0.474,0.255790854548146,0.5076576456960347,15,34,4,1,16,26,7,10
607,4678,0.894,0.526,0.27192550404905047,0.5206397496652809,15,34,4,1,17,26,7,10
607,4679,0.868,0.579,0.2880976292745059,0.5331254594064503,15,34,4,1,18,26,7,10
607,4680,0.838,0.632,0.30586700048822,0.5450572217389988,15,34,4,1,19,26,7,10
607,4681,0.805,0.684,0.32420104279937656,0.5557630156643798,15,34,4,1,20,26,7,10
607,4682,0.77,0.737,0.3433314677878889,0.5645526388896593,15,34,4,1,21,26,7,10
607,4683,0.734,0.789,0.3614279325688774,0.5696668059391549,15,34,4,1,22,26,7,10
607,4684,0.699,0.842,0.3793650455119586,0.5746275405372825,15,34,4,1,23,26,7,10
607,4685,0.667,0.895,0.3877281134331304,0.5768094402987903,15,34,4,1,24,26,7,10
607,4686,0.638,0.948,0.3935275581987433,0.5788788477147172,15,34,4,1,25,26,7,10
607,4687,0.965,0.5,0.1890311153659462,0.44795054350583263,15,34,4,1,10,27,7,10
607,4688,0.958,0.478,0.19752633286002264,0.4562127250440098,15,34,4,1,11,27,7,10
607,4689,0.95,0.455,0.20843562742331823,0.4663837498861153,15,34,4,1,12,27,7,10
607,4690,0.94,0.428,0.22173853191811876,0.4783911738203651,15,34,4,1,13,27,7,10
607,4691,0.927,0.4,0.2370261329708243,0.4918145002145652,15,34,4,1,14,27,7,10
607,4692,0.912,0.368,0.25328982181802095,0.505810535170069,15,34,4,1,15,27,7,10
607,4693,0.892,0.421,0.26948398762517556,0.5193783589612562,15,34,4,1,16,27,7,10
607,4694,0.867,0.474,0.28560075050001354,0.5321364216385724,15,34,4,1,17,27,7,10
607,4695,0.838,0.526,0.30230999097754363,0.544459307719563,15,34,4,1,18,27,7,10
607,4696,0.805,0.579,0.3196918335384503,0.5561474195123622,15,34,4,1,19,27,7,10
607,4697,0.769,0.632,0.3376944684122767,0.566655482216802,15,34,4,1,20,27,7,10
607,4698,0.731,0.684,0.35785599113666433,0.574885488304082,15,34,4,1,21,27,7,10
607,4699,0.693,0.737,0.37615072069502786,0.5798458923433498,15,34,4,1,22,27,7,10
607,4700,0.658,0.789,0.38987379728173244,0.5826855641636033,15,34,4,1,23,27,7,10
607,4701,0.625,0.842,0.395827094258444,0.5837429548179588,15,34,4,1,24,27,7,10
607,4702,0.598,0.895,0.3972032069827339,0.5834642061017452,15,34,4,1,25,27,7,10
607,4703,0.576,0.948,0.39853217085025616,0.5823026872349093,15,34,4,1,26,27,7,10
607,4704,0.954,0.458,0.19966057327316988,0.45686772889759397,15,34,4,1,10,28,7,10
607,4705,0.945,0.435,0.21006719206480173,0.46631039185873924,15,34,4,1,11,28,7,10
607,4706,0.935,0.409,0.222752302852526,0.47750754423211206,15,34,4,1,12,28,7,10
607,4707,0.922,0.381,0.23721873600732635,0.49023675719124116,15,34,4,1,13,28,7,10
607,4708,0.907,0.35,0.2527252871726544,0.5039428105302707,15,34,4,1,14,28,7,10
607,4709,0.889,0.316,0.2686247134408011,0.5177883170869504,15,34,4,1,15,28,7,10
607,4710,0.866,0.368,0.2847061682425356,0.531053263920001,15,34,4,1,16,28,7,10
607,4711,0.838,0.421,0.30083287181990725,0.5436898977663567,15,34,4,1,17,28,7,10
607,4712,0.805,0.474,0.31745840248319246,0.5560837197869501,15,34,4,1,18,28,7,10
607,4713,0.769,0.527,0.33577198926791374,0.5680401706033026,15,34,4,1,19,28,7,10
607,4714,0.73,0.579,0.35668740136829724,0.5790154781730156,15,34,4,1,20,28,7,10
607,4715,0.69,0.632,0.3784726383415521,0.5875461320524837,15,34,4,1,21,28,7,10
607,4716,0.651,0.684,0.396060533309452,0.5920710784879759,15,34,4,1,22,28,7,10
607,4717,0.615,0.737,0.4036879085519228,0.5926626655925482,15,34,4,1,23,28,7,10
607,4718,0.583,0.79,0.40629760706361095,0.592611403518673,15,34,4,1,24,28,7,10
607,4719,0.557,0.843,0.4093974511264705,0.5929182956782642,15,34,4,1,25,28,7,10
607,4720,0.539,0.895,0.4099814601785984,0.591239750473117,15,34,4,1,26,28,7,10
607,4721,0.528,0.948,0.40447881735267854,0.5860726770146663,15,34,4,1,27,28,7,10
607,4722,0.94,0.416,0.2126180380921454,0.4668094264138253,15,34,4,1,10,29,7,10
607,4723,0.929,0.391,0.22447649147464066,0.47719872735918356,15,34,4,1,11,29,7,10
607,4724,0.917,0.364,0.23815508569250599,0.48912749387122234,15,34,4,1,12,29,7,10
607,4725,0.902,0.333,0.25310754088498566,0.5022683446576532,15,34,4,1,13,29,7,10
607,4726,0.884,0.3,0.2687761464599624,0.5160314470334164,15,34,4,1,14,29,7,10
607,4727,0.863,0.263,0.28453889286703204,0.5297117390819432,15,34,4,1,15,29,7,10
607,4728,0.837,0.316,0.30037636335976015,0.5428986465589096,15,34,4,1,16,29,7,10
607,4729,0.806,0.368,0.3167478256280083,0.5557913991363856,15,34,4,1,17,29,7,10
607,4730,0.77,0.421,0.3353606117230732,0.5687866768405119,15,34,4,1,18,29,7,10
607,4731,0.73,0.474,0.3567671717539759,0.5816805164901688,15,34,4,1,19,29,7,10
607,4732,0.689,0.527,0.3811308247131069,0.5936494083013724,15,34,4,1,20,29,7,10
607,4733,0.647,0.579,0.40383982424623677,0.6023570708305173,15,34,4,1,21,29,7,10
607,4734,0.607,0.632,0.4164182836342093,0.6053724952196463,15,34,4,1,22,29,7,10
607,4735,0.571,0.684,0.419057056294744,0.6043032439743347,15,34,4,1,23,29,7,10
607,4736,0.541,0.737,0.42302125485641684,0.6045203957968354,15,34,4,1,24,29,7,10
607,4737,0.517,0.79,0.4277512694228882,0.605402489274999,15,34,4,1,25,29,7,10
607,4738,0.502,0.843,0.4273136513524466,0.6032526375825351,15,34,4,1,26,29,7,10
607,4739,0.495,0.895,0.4229507854990163,0.5987381971399437,15,34,4,1,27,29,7,10
607,4740,0.496,0.948,0.41317599411443784,0.5912446807476446,15,34,4,1,28,29,7,10
607,4741,0.924,0.375,0.22713787769284932,0.47740848662801394,15,34,4,1,10,30,7,10
607,4742,0.911,0.348,0.239742733889457,0.4885328183577965,15,34,4,1,11,30,7,10
607,4743,0.897,0.318,0.253580455404809,0.5009814223562936,15,34,4,1,12,30,7,10
607,4744,0.879,0.286,0.2684763635676415,0.5143870220833902,15,34,4,1,13,30,7,10
607,4745,0.859,0.25,0.28418228004657153,0.5282144136332529,15,34,4,1,14,30,7,10
607,4746,0.834,0.211,0.3005082159316679,0.541955397765123,15,34,4,1,15,30,7,10
607,4747,0.805,0.263,0.31689539009347356,0.5554776957027951,15,34,4,1,16,30,7,10
607,4748,0.77,0.316,0.3356022852482229,0.5691425448995127,15,34,4,1,17,30,7,10
607,4749,0.731,0.368,0.3575530890284456,0.5833033573604554,15,34,4,1,18,30,7,10
607,4750,0.689,0.421,0.3827929368007926,0.5975616726679938,15,34,4,1,19,30,7,10
607,4751,0.645,0.474,0.4095807607494889,0.6103947664604074,15,34,4,1,20,30,7,10
607,4752,0.602,0.527,0.42925454059039736,0.6184094452663597,15,34,4,1,21,30,7,10
607,4753,0.562,0.579,0.4380229250782389,0.6196437158340372,15,34,4,1,22,30,7,10
607,4754,0.527,0.632,0.43966006794724655,0.6186397664866028,15,34,4,1,23,30,7,10
607,4755,0.499,0.684,0.44622617858836333,0.6205559162616505,15,34,4,1,24,30,7,10
607,4756,0.479,0.737,0.4540554273277535,0.6223281309401247,15,34,4,1,25,30,7,10
607,4757,0.467,0.79,0.45436279750709785,0.6209385634784867,15,34,4,1,26,30,7,10
607,4758,0.465,0.843,0.44712712822985223,0.6150576745246743,15,34,4,1,27,30,7,10
607,4759,0.47,0.895,0.43328599822028835,0.605712033863772,15,34,4,1,28,30,7,10
607,4760,0.483,0.948,0.41309296794590966,0.591757014426544,15,34,4,1,29,30,7,10
607,4761,0.905,0.333,0.2420935378021577,0.4884774924792217,15,34,4,1,10,31,7,10
607,4762,0.891,0.304,0.25499775026922944,0.500207909822623,15,34,4,1,11,31,7,10
607,4763,0.874,0.273,0.26896973264116664,0.5130982075357869,15,34,4,1,12,31,7,10
607,4764,0.854,0.238,0.2837271179289278,0.5267999236630093,15,34,4,1,13,31,7,10
607,4765,0.83,0.2,0.2993017532341311,0.5408867871510941,15,34,4,1,14,31,7,10
607,4766,0.803,0.158,0.31665450015434393,0.5550559825255729,15,34,4,1,15,31,7,10
607,4767,0.77,0.21,0.336280952656296,0.56938927634113,15,34,4,1,16,31,7,10
607,4768,0.732,0.263,0.35818451711250743,0.5843191184469807,15,34,4,1,17,31,7,10
607,4769,0.69,0.316,0.3842434601882774,0.6000569754249216,15,34,4,1,18,31,7,10
607,4770,0.645,0.368,0.41279281914164034,0.6157986315631623,15,34,4,1,19,31,7,10
607,4771,0.6,0.421,0.439045097527093,0.6291350413025321,15,34,4,1,20,31,7,10
607,4772,0.556,0.474,0.4561596756154309,0.6361806249373256,15,34,4,1,21,31,7,10
607,4773,0.517,0.526,0.462759046074981,0.6367640521960927,15,34,4,1,22,31,7,10
607,4774,0.484,0.579,0.4678697640846273,0.6373052177252923,15,34,4,1,23,31,7,10
607,4775,0.458,0.632,0.478720731663668,0.6406696164737995,15,34,4,1,24,31,7,10
607,4776,0.442,0.684,0.4846864260380067,0.6419056441103461,15,34,4,1,25,31,7,10
607,4777,0.435,0.737,0.48059701894139373,0.6388241778752053,15,34,4,1,26,31,7,10
607,4778,0.437,0.79,0.4718652914712338,0.6324233282312115,15,34,4,1,27,31,7,10
607,4779,0.447,0.843,0.4578135426825818,0.6227170272636195,15,34,4,1,28,31,7,10
607,4780,0.463,0.895,0.436948791989506,0.6090911291007763,15,34,4,1,29,31,7,10
607,4781,0.481,0.948,0.41721350520466893,0.5954016760490142,15,34,4,1,30,31,7,10
607,4782,0.884,0.291,0.25707659161519625,0.5000152317713473,15,34,4,1,10,32,7,10
607,4783,0.868,0.261,0.2702811790644186,0.5123257063278445,15,34,4,1,11,32,7,10
607,4784,0.848,0.227,0.2842964253021283,0.5257090750767585,15,34,4,1,12,32,7,10
607,4785,0.826,0.19,0.29914561719981736,0.5398750584064158,15,34,4,1,13,32,7,10
607,4786,0.8,0.15,0.31561490975759143,0.5545271752130827,15,34,4,1,14,32,7,10
607,4787,0.769,0.105,0.33550670850209396,0.5695462354822867,15,34,4,1,15,32,7,10
607,4788,0.733,0.158,0.35892307938808976,0.5851615471186037,15,34,4,1,16,32,7,10
607,4789,0.692,0.21,0.38481664087919065,0.6017963627872024,15,34,4,1,17,32,7,10
607,4790,0.647,0.263,0.41473176106636434,0.6194135418555816,15,34,4,1,18,32,7,10
607,4791,0.6,0.316,0.4448887399795267,0.6366305797454102,15,34,4,1,19,32,7,10
607,4792,0.553,0.368,0.4709488939945127,0.6501826169393043,15,34,4,1,20,32,7,10
607,4793,0.51,0.421,0.4859659626875753,0.6563915728960004,15,34,4,1,21,32,7,10
607,4794,0.472,0.474,0.49339115561628955,0.6571295272043558,15,34,4,1,22,32,7,10
607,4795,0.441,0.526,0.5027264481621186,0.6590563547197821,15,34,4,1,23,32,7,10
607,4796,0.419,0.579,0.5128923256459895,0.6624780726757243,15,34,4,1,24,32,7,10
607,4797,0.407,0.632,0.5136586878509806,0.6625112054349592,15,34,4,1,25,32,7,10
607,4798,0.405,0.684,0.5085646391118517,0.6592196363597697,15,34,4,1,26,32,7,10
607,4799,0.412,0.737,0.503776635287279,0.653955515461132,15,34,4,1,27,32,7,10
607,4800,0.426,0.79,0.48679819081744446,0.6431277705133385,15,34,4,1,28,32,7,10
607,4801,0.444,0.842,0.465954539102429,0.6293767930039087,15,34,4,1,29,32,7,10
607,4802,0.464,0.895,0.44072019321509037,0.613228739583626,15,34,4,1,30,32,7,10
607,4803,0.49,0.948,0.40934824744269827,0.5923145346303726,15,34,4,1,31,32,7,10
607,4804,0.861,0.25,0.27217755989142567,0.5121531402216501,15,34,4,1,10,33,7,10
607,4805,0.842,0.217,0.28560573620319984,0.5251090465850994,15,34,4,1,11,33,7,10
607,4806,0.82,0.182,0.29991964885627986,0.5391338068369802,15,34,4,1,12,33,7,10
607,4807,0.795,0.142,0.31573447443703084,0.5540164364177951,15,34,4,1,13,33,7,10
607,4808,0.766,0.1,0.3345286237924743,0.569590571179796,15,34,4,1,14,33,7,10
607,4809,0.732,0.052,0.3575700333048639,0.5858878947203945,15,34,4,1,15,33,7,10
607,4810,0.693,0.105,0.38521249361975163,0.6032228718609036,15,34,4,1,16,33,7,10
607,4811,0.649,0.158,0.4151505808025464,0.621929120710496,15,34,4,1,17,33,7,10
607,4812,0.602,0.21,0.4478071847052697,0.6416041898216961,15,34,4,1,18,33,7,10
607,4813,0.553,0.263,0.48010086690336495,0.660162744672651,15,34,4,1,19,33,7,10
607,4814,0.506,0.316,0.5057130482407367,0.6736648694899268,15,34,4,1,20,33,7,10
607,4815,0.463,0.368,0.520335171003552,0.6792068704416172,15,34,4,1,21,33,7,10
607,4816,0.427,0.421,0.5283265573826867,0.6803975116289046,15,34,4,1,22,33,7,10
607,4817,0.399,0.474,0.5383340304136656,0.683225010773044,15,34,4,1,23,33,7,10
607,4818,0.382,0.526,0.5460587283698964,0.68635051676258,15,34,4,1,24,33,7,10
607,4819,0.375,0.579,0.546313609707737,0.686117863278047,15,34,4,1,25,33,7,10
607,4820,0.379,0.632,0.5445109853693273,0.6833519431941076,15,34,4,1,26,33,7,10
607,4821,0.39,0.684,0.5388364428568777,0.6768837760554511,15,34,4,1,27,33,7,10
607,4822,0.407,0.737,0.5180606677436148,0.6628020760416705,15,34,4,1,28,33,7,10
607,4823,0.426,0.789,0.4925702951632803,0.6462088982204963,15,34,4,1,29,33,7,10
607,4824,0.45,0.842,0.45439100329877724,0.6245550641197303,15,34,4,1,30,33,7,10
607,4825,0.486,0.895,0.412419788457257,0.5991303041712963,15,34,4,1,31,33,7,10
607,4826,0.545,0.948,0.39108902118358035,0.5820969502646021,15,34,4,1,32,33,7,10
607,4827,0.836,0.208,0.2874323413108567,0.5250801485141723,15,34,4,1,10,34,7,10
607,4828,0.815,0.174,0.30132694046493247,0.5388124160701638,15,34,4,1,11,34,7,10
607,4829,0.79,0.136,0.31665593410563897,0.5536864866105641,15,34,4,1,12,34,7,10
607,4830,0.762,0.095,0.33461591402759117,0.569579210211666,15,34,4,1,13,34,7,10
607,4831,0.73,0.05,0.35627215387499966,0.5864443902822725,15,34,4,1,14,34,7,10
607,4832,0.693,0,0.3831884842192219,0.6044292349514524,15,34,4,1,15,34,7,10
607,4833,0.651,0.052,0.41501905804712524,0.6238741438004448,15,34,4,1,16,34,7,10
607,4834,0.604,0.105,0.4483787595047173,0.6449392107194427,15,34,4,1,17,34,7,10
607,4835,0.555,0.158,0.4841939343366207,0.6667396032258637,15,34,4,1,18,34,7,10
607,4836,0.505,0.211,0.518364126920654,0.6864198024482624,15,34,4,1,19,34,7,10
607,4837,0.458,0.263,0.5438168894163694,0.6996251693925517,15,34,4,1,20,34,7,10
607,4838,0.416,0.316,0.5573865318924374,0.7045874375372092,15,34,4,1,21,34,7,10
607,4839,0.383,0.368,0.5649141027915654,0.7061877706320548,15,34,4,1,22,34,7,10
607,4840,0.36,0.421,0.5748751263944919,0.7093858006438123,15,34,4,1,23,34,7,10
607,4841,0.347,0.474,0.5827267426721583,0.7119023285794936,15,34,4,1,24,34,7,10
607,4842,0.346,0.527,0.5849356645294987,0.7109624159433314,15,34,4,1,25,34,7,10
607,4843,0.355,0.579,0.5848110953624193,0.7064838723225996,15,34,4,1,26,34,7,10
607,4844,0.37,0.632,0.5728942313211691,0.6954244620772444,15,34,4,1,27,34,7,10
607,4845,0.389,0.685,0.5427937153627809,0.6765445289237793,15,34,4,1,28,34,7,10
607,4846,0.411,0.737,0.5046284901852669,0.6550595010908205,15,34,4,1,29,34,7,10
607,4847,0.444,0.79,0.4552471959664782,0.6291355745152154,15,34,4,1,30,34,7,10
607,4848,0.498,0.842,0.40549614897236685,0.6007900387327318,15,34,4,1,31,34,7,10
607,4849,0.588,0.895,0.37409566984422205,0.5789853746040294,15,34,4,1,32,34,7,10
607,4850,0.736,0.948,0.37529563173223224,0.5686467377990341,15,34,4,1,33,34,7,10
607,4851,0.808,0.24,0.30317832607103856,0.5389800560904188,15,34,4,1,10,35,7,10
607,4852,0.784,0.208,0.3181143865805375,0.5536597858344129,15,34,4,1,11,35,7,10
607,4853,0.757,0.174,0.33542698158587414,0.5696209951015918,15,34,4,1,12,35,7,10
607,4854,0.727,0.136,0.355998396643185,0.58682858353998,15,34,4,1,13,35,7,10
607,4855,0.692,0.095,0.38117962105012304,0.6053402036753239,15,34,4,1,14,35,7,10
607,4856,0.652,0.05,0.412287008080089,0.6253798483745494,15,34,4,1,15,35,7,10
607,4857,0.607,0.1,0.44780425675105107,0.6472502923186126,15,34,4,1,16,35,7,10
607,4858,0.558,0.15,0.48494903677279866,0.6708435829743498,15,34,4,1,17,35,7,10
607,4859,0.506,0.2,0.5240146649266764,0.69467465772728,15,34,4,1,18,35,7,10
607,4860,0.456,0.25,0.559729185656406,0.7150935872746929,15,34,4,1,19,35,7,10
607,4861,0.41,0.3,0.5838877453305874,0.727602104663659,15,34,4,1,20,35,7,10
607,4862,0.37,0.35,0.5951512573968165,0.7317464486797567,15,34,4,1,21,35,7,10
607,4863,0.341,0.4,0.6035946364164143,0.7332325630317316,15,34,4,1,22,35,7,10
607,4864,0.322,0.45,0.6155716081531084,0.7358637756104504,15,34,4,1,23,35,7,10
607,4865,0.316,0.5,0.623463601798256,0.7367195876765809,15,34,4,1,24,35,7,10
607,4866,0.32,0.55,0.6260554004152039,0.7332879419123334,15,34,4,1,25,35,7,10
