spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
345,4971,0.998,0.8,0.27860532844231223,0.47715296919883854,14,16,4,1,14,24,10,10
345,4972,1,0.901,0.2895793787361912,0.47499545709006996,14,16,4,1,15,24,10,10
345,4973,1,1,0.29994217958098934,0.4767061488869837,14,16,4,1,16,24,10,10
345,4981,0.612,0.867,0.33587882703809535,0.5529929645946485,14,16,4,1,10,25,10,10
345,4982,0.779,0.858,0.29600140906302663,0.5270894836930622,14,16,4,1,11,25,10,10
345,4983,0.919,0.847,0.26851623965722404,0.5006082447516281,14,16,4,1,12,25,10,10
345,4984,0.984,0.834,0.25961309417287826,0.4793171338788531,14,16,4,1,13,25,10,10
345,4985,0.999,0.819,0.2633181948412495,0.46832550821253105,14,16,4,1,14,25,10,10
345,4986,1,0.909,0.2694357905223035,0.46636784952816857,14,16,4,1,15,25,10,10
345,4987,1,1,0.2740130522781289,0.46713766922445477,14,16,4,1,16,25,10,10
345,4996,0.7,0.875,0.298739262486421,0.5315100899215367,14,16,4,1,10,26,10,10
345,4997,0.847,0.867,0.2685232206808964,0.5081613183221818,14,16,4,1,11,26,10,10
345,4998,0.95,0.858,0.2509189060852195,0.4858908674372635,14,16,4,1,12,26,10,10
345,4999,0.991,0.847,0.24692016003949369,0.4691340849918544,14,16,4,1,13,26,10,10
345,5000,1,0.834,0.24963775881711892,0.4609635607771111,14,16,4,1,14,26,10,10
345,5001,1,0.917,0.25220989280098927,0.459564631890767,14,16,4,1,15,26,10,10
345,5002,1,1,0.25462348198758245,0.4606811270910366,14,16,4,1,16,26,10,10
345,5012,0.774,0.883,0.27140499332416645,0.5136913618499169,14,16,4,1,10,27,10,10
345,5013,0.895,0.875,0.24948506295596362,0.493059186716842,14,16,4,1,11,27,10,10
345,5014,0.968,0.867,0.23864448063575006,0.47453857062724636,14,16,4,1,12,27,10,10
345,5015,0.995,0.858,0.23695627653174822,0.4614919994735437,14,16,4,1,13,27,10,10
345,5016,1,0.847,0.23827842264930787,0.4557115252123354,14,16,4,1,14,27,10,10
345,5017,1,0.923,0.2395218673186823,0.45540153388632576,14,16,4,1,15,27,10,10
345,5018,1,1,0.24219701650675607,0.4577138004999909,14,16,4,1,16,27,10,10
345,5029,0.832,0.889,0.2518495511377503,0.4992420214112314,14,16,4,1,10,28,10,10
345,5030,0.928,0.883,0.23644196074782753,0.48135155827270093,14,16,4,1,11,28,10,10
345,5031,0.98,0.875,0.22990465828445605,0.4662072987342315,14,16,4,1,12,28,10,10
345,5032,0.997,0.867,0.22922883553341755,0.4563364941853588,14,16,4,1,13,28,10,10
345,5033,1,0.858,0.2299697026517774,0.45274661843786135,14,16,4,1,14,28,10,10
345,5034,1,0.929,0.2317244753260812,0.4538594074502533,14,16,4,1,15,28,10,10
345,5035,1,1,0.23656234051500202,0.45775668558378535,14,16,4,1,16,28,10,10
345,5047,0.876,0.895,0.23807729523936016,0.4878727559292242,14,16,4,1,10,29,10,10
345,5048,0.951,0.889,0.22776802276208008,0.4726564015062872,14,16,4,1,11,29,10,10
345,5049,0.987,0.883,0.22415051951902454,0.4605526334816983,14,16,4,1,12,29,10,10
345,5050,0.998,0.875,0.22391856041531866,0.45345616512234443,14,16,4,1,13,29,10,10
345,5051,1,0.867,0.22524136741130052,0.4519048420301891,14,16,4,1,14,29,10,10
345,5052,1,0.934,0.22879740802413728,0.4545781412279095,14,16,4,1,15,29,10,10
345,5053,1,1,0.23643311698557756,0.46016375845563995,14,16,4,1,16,29,10,10
345,5066,0.909,0.9,0.22915196200689536,0.47926499757339536,14,16,4,1,10,30,10,10
345,5067,0.966,0.895,0.22251697640301615,0.46658614145180377,14,16,4,1,11,30,10,10
345,5068,0.992,0.889,0.22059960351034147,0.45720568192631683,14,16,4,1,12,30,10,10
345,5069,0.999,0.883,0.22133588209140753,0.45254965171631056,14,16,4,1,13,30,10,10
345,5070,1,0.876,0.22414994128306487,0.4528766561612795,14,16,4,1,14,30,10,10
345,5071,1,0.938,0.2299616046304419,0.457091762002128,14,16,4,1,15,30,10,10
345,5072,1,1,0.2408479706052138,0.464244060278174,14,16,4,1,16,30,10,10
345,5086,0.933,0.905,0.22377587737515503,0.4730671274628855,14,16,4,1,10,31,10,10
345,5087,0.976,0.9,0.21984196524853106,0.4627396022688145,14,16,4,1,11,31,10,10
345,5088,0.995,0.895,0.21945069386198102,0.45577483653738216,14,16,4,1,12,31,10,10
345,5089,0.999,0.889,0.22149320405143125,0.4532509607533718,14,16,4,1,13,31,10,10
345,5090,1,0.883,0.22602275540964945,0.4552496881500724,14,16,4,1,14,31,10,10
345,5091,1,0.942,0.23412223352607386,0.46083432687337655,14,16,4,1,15,31,10,10
345,5092,1,1,0.24721843272277322,0.46921982300192067,14,16,4,1,16,31,10,10
345,5107,0.951,0.91,0.2212927036589163,0.46890114773703184,14,16,4,1,10,32,10,10
345,5108,0.983,0.905,0.2193843815897596,0.4607057915345347,14,16,4,1,11,32,10,10
345,5109,0.996,0.9,0.2202868612988539,0.45585486353157423,14,16,4,1,12,32,10,10
345,5110,1,0.895,0.22366687069811997,0.45516134348220627,14,16,4,1,13,32,10,10
345,5111,1,0.889,0.2297066028707302,0.4585772684749605,14,16,4,1,14,32,10,10
345,5112,1,0.945,0.23940099292056616,0.4652474926355289,14,16,4,1,15,32,10,10
345,5113,1,1,0.2543947277244957,0.4744026362424283,14,16,4,1,16,32,10,10
345,5129,0.963,0.913,0.22092264578284404,0.466390554714324,14,16,4,1,10,33,10,10
345,5130,0.988,0.91,0.22041634389157871,0.4600943156658468,14,16,4,1,11,33,10,10
345,5131,0.998,0.905,0.22246214253661056,0.457065694967267,14,16,4,1,12,33,10,10
345,5132,1,0.901,0.22689428880966034,0.45790371891964876,14,16,4,1,13,33,10,10
345,5133,1,0.895,0.23423746196077866,0.46244371088563063,14,16,4,1,14,33,10,10
345,5134,1,0.948,0.2456623568987738,0.46983882530465937,14,16,4,1,15,33,10,10
345,5135,1,1,0.26193947332294776,0.47923381920573127,14,16,4,1,16,33,10,10
345,5152,0.973,0.917,0.22176324028818728,0.46518877690255866,14,16,4,1,10,34,10,10
345,5153,0.992,0.914,0.22232412747433372,0.46055709764977937,14,16,4,1,11,34,10,10
345,5154,0.998,0.909,0.22532776168495616,0.45906933395383354,14,16,4,1,12,34,10,10
345,5155,1,0.905,0.23100828309228716,0.4611383389885445,14,16,4,1,13,34,10,10
345,5156,1,0.901,0.23988023989205953,0.46647867396216647,14,16,4,1,14,34,10,10
345,5157,1,0.951,0.2523462480411254,0.4741960200559895,14,16,4,1,15,34,10,10
345,5158,1,1,0.2685969437991206,0.4833075401980579,14,16,4,1,16,34,10,10
345,5176,0.98,0.92,0.2233169351294928,0.4649942369557982,14,16,4,1,10,35,10,10
345,5177,0.994,0.917,0.22496729876533095,0.46179664727924896,14,16,4,1,11,35,10,10
345,5178,0.999,0.913,0.22924040714457772,0.46157700872748264,14,16,4,1,12,35,10,10
345,5179,1,0.91,0.23609436582717136,0.4645763291056978,14,16,4,1,13,35,10,10
345,5180,1,0.905,0.24576335812571226,0.4703828943969858,14,16,4,1,14,35,10,10
345,5181,1,0.953,0.25856676920329813,0.4780294192961795,14,16,4,1,15,35,10,10
345,5182,1,1,0.2739534614614665,0.486426735982578,14,16,4,1,16,35,10,10
