spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
395,2965,0.901,0.333,0.26848125423356617,0.4862159237197262,13,22,4,1,13,19,4,7
395,2966,0.855,0.444,0.28819640148661974,0.5082336922547095,13,22,4,1,14,19,4,7
395,2967,0.788,0.556,0.3135576451478004,0.5316149782497908,13,22,4,1,15,19,4,7
395,2968,0.704,0.667,0.33890462112606834,0.551210902276588,13,22,4,1,16,19,4,7
395,2969,0.621,0.778,0.34827030441207185,0.558866900725826,13,22,4,1,17,19,4,7
395,2970,0.56,0.889,0.32603932840913596,0.5478858724613895,13,22,4,1,18,19,4,7
395,2971,0.938,0.416,0.25369803334561036,0.4605910073749614,13,22,4,1,10,20,4,7
395,2972,0.918,0.364,0.26510126978625215,0.47313046733393316,13,22,4,1,11,20,4,7
395,2973,0.89,0.3,0.2804758710837073,0.4898278849995238,13,22,4,1,12,20,4,7
395,2974,0.85,0.222,0.3015944633102007,0.5115020077132431,13,22,4,1,13,20,4,7
395,2975,0.792,0.333,0.33160184907240864,0.5385619228053777,13,22,4,1,14,20,4,7
395,2976,0.711,0.445,0.3695119707892519,0.5666896673484008,13,22,4,1,15,20,4,7
395,2977,0.617,0.556,0.4041117858711758,0.5893146103126546,13,22,4,1,16,20,4,7
395,2978,0.531,0.667,0.41672565961622865,0.5978395703600947,13,22,4,1,17,20,4,7
395,2979,0.477,0.778,0.39674527344626054,0.5881598813818243,13,22,4,1,18,20,4,7
395,2980,0.469,0.889,0.34783558563359207,0.5613411320528016,13,22,4,1,19,20,4,7
395,2981,0.904,0.333,0.27785035429713856,0.4802404881565032,13,22,4,1,10,21,4,7
395,2982,0.877,0.273,0.2950763025870723,0.49681328419799387,13,22,4,1,11,21,4,7
395,2983,0.84,0.2,0.31783634454456944,0.5181605367550788,13,22,4,1,12,21,4,7
395,2984,0.789,0.111,0.3483824679935065,0.5451041290966789,13,22,4,1,13,21,4,7
395,2985,0.718,0.222,0.38850993299966674,0.5773111834939874,13,22,4,1,14,21,4,7
395,2986,0.625,0.333,0.4349453500326702,0.6100978947899574,13,22,4,1,15,21,4,7
395,2987,0.523,0.444,0.4764683942702348,0.6364794481365978,13,22,4,1,16,21,4,7
395,2988,0.44,0.556,0.499228405777116,0.6496209547010685,13,22,4,1,17,21,4,7
395,2989,0.4,0.667,0.48625684863487706,0.6428802200641205,13,22,4,1,18,21,4,7
395,2990,0.41,0.778,0.4461368577976531,0.6192280368886789,13,22,4,1,19,21,4,7
395,2991,0.454,0.889,0.3747685616456725,0.5771111463616934,13,22,4,1,20,21,4,7
395,2992,0.863,0.25,0.3108391606145031,0.5067652669935446,13,22,4,1,10,22,4,7
395,2993,0.827,0.182,0.33466642038773686,0.5277761317593237,13,22,4,1,11,22,4,7
395,2994,0.78,0.1,0.3653865899138019,0.5542237223844071,13,22,4,1,12,22,4,7
395,2995,0.718,0,0.4044701075729107,0.5869661021486356,13,22,4,1,13,22,4,7
395,2996,0.636,0.111,0.4530576845315589,0.6253738936367326,13,22,4,1,14,22,4,7
395,2997,0.532,0.222,0.509106043810138,0.6648683479497828,13,22,4,1,15,22,4,7
395,2998,0.427,0.333,0.5624514814466616,0.6983397391965875,13,22,4,1,16,22,4,7
395,2999,0.351,0.445,0.5971665798289456,0.717169481126066,13,22,4,1,17,22,4,7
395,3000,0.33,0.556,0.5890529033283696,0.7088393651509712,13,22,4,1,18,22,4,7
395,3001,0.36,0.667,0.5489967797558392,0.6787931027803579,13,22,4,1,19,22,4,7
395,3002,0.415,0.778,0.459411826176474,0.6247637336887165,13,22,4,1,20,22,4,7
395,3003,0.558,0.889,0.33750754772090485,0.55485666039054,13,22,4,1,21,22,4,7
395,3004,0.813,0.308,0.3514125002673817,0.5396350524438388,13,22,4,1,10,23,4,7
395,3005,0.769,0.25,0.3819865404367647,0.5654609121671612,13,22,4,1,11,23,4,7
395,3006,0.712,0.181,0.4200019729734126,0.5975619609144572,13,22,4,1,12,23,4,7
395,3007,0.64,0.1,0.46705832354133725,0.6369916808373148,13,22,4,1,13,23,4,7
395,3008,0.547,0.2,0.5255872237040456,0.6831946642106919,13,22,4,1,14,23,4,7
395,3009,0.436,0.3,0.5948132970256307,0.7316478851492403,13,22,4,1,15,23,4,7
395,3010,0.331,0.4,0.661551659071636,0.7731801971305292,13,22,4,1,16,23,4,7
395,3011,0.268,0.5,0.7023415170936347,0.7910075432739667,13,22,4,1,17,23,4,7
395,3012,0.27,0.6,0.6894304192643772,0.766180787624054,13,22,4,1,18,23,4,7
395,3013,0.317,0.7,0.6283683890594938,0.7120967156862401,13,22,4,1,19,23,4,7
395,3014,0.456,0.8,0.47141891203061814,0.6267144215382433,13,22,4,1,20,23,4,7
395,3015,0.783,0.901,0.3108111886922441,0.5222062519644949,13,22,4,1,21,23,4,7
395,3016,1,1,0.24534132357541505,0.46907070515590943,13,22,4,1,22,23,4,7
395,3017,0.755,0.357,0.39803948176789417,0.5770618071730875,13,22,4,1,10,24,4,7
395,3018,0.703,0.308,0.4349362945980143,0.6077324069464496,13,22,4,1,11,24,4,7
395,3019,0.638,0.25,0.4800673065384592,0.6455567946893532,13,22,4,1,12,24,4,7
395,3020,0.556,0.182,0.5359703398527396,0.6917952021419485,13,22,4,1,13,24,4,7
395,3021,0.454,0.273,0.6062126068569482,0.7458760226614037,13,22,4,1,14,24,4,7
395,3022,0.338,0.364,0.6890103146279675,0.8021321744135557,13,22,4,1,15,24,4,7
395,3023,0.239,0.455,0.7640397977469991,0.8436285049480801,13,22,4,1,16,24,4,7
395,3024,0.199,0.546,0.7970479062705437,0.8360375071784232,13,22,4,1,17,24,4,7
395,3025,0.238,0.637,0.7481178705778662,0.7726390782979935,13,22,4,1,18,24,4,7
395,3026,0.386,0.727,0.5957200398306117,0.6858048412972015,13,22,4,1,19,24,4,7
395,3027,0.643,0.819,0.4212912399402259,0.5782679419374166,13,22,4,1,20,24,4,7
395,3028,0.893,0.91,0.27840752830678794,0.4768716246989029,13,22,4,1,21,24,4,7
395,3029,1,1,0.23046952557159084,0.44870482155154434,13,22,4,1,22,24,4,7
395,3031,0.692,0.4,0.44425335701933033,0.616046004511289,13,22,4,1,10,25,4,7
395,3032,0.631,0.357,0.48595112123121176,0.6508989725528247,13,22,4,1,11,25,4,7
395,3033,0.558,0.308,0.5383915315789113,0.6934543718163797,13,22,4,1,12,25,4,7
395,3034,0.47,0.25,0.6051868309421282,0.7448513183719225,13,22,4,1,13,25,4,7
395,3035,0.362,0.333,0.6890800936282717,0.8035941189768585,13,22,4,1,14,25,4,7
395,3036,0.247,0.416,0.7798529761141721,0.8592495730029268,13,22,4,1,15,25,4,7
395,3037,0.165,0.5,0.8489710500558602,0.8763696074451168,13,22,4,1,16,25,4,7
395,3038,0.172,0.583,0.8389261349069477,0.8232730714960855,13,22,4,1,17,25,4,7
395,3039,0.306,0.667,0.7007227363142549,0.7344143177462336,13,22,4,1,18,25,4,7
395,3040,0.527,0.75,0.5406843861539079,0.6367555833203697,13,22,4,1,19,25,4,7
395,3041,0.754,0.833,0.3746557200913456,0.5332683383413008,13,22,4,1,20,25,4,7
395,3042,0.942,0.917,0.2516099664018576,0.45223442006384695,13,22,4,1,21,25,4,7
395,3043,1,1,0.22221197616432453,0.44063894744892373,13,22,4,1,22,25,4,7
395,3046,0.624,0.437,0.48910588280177536,0.6535371454499004,13,22,4,1,10,26,4,7
395,3047,0.558,0.4,0.5363115272432859,0.6912213092103481,13,22,4,1,11,26,4,7
395,3048,0.479,0.357,0.5947978218678629,0.7364070691297726,13,22,4,1,12,26,4,7
395,3049,0.387,0.308,0.6676430420508294,0.789312652153405,13,22,4,1,13,26,4,7
395,3050,0.28,0.384,0.7566656697640286,0.8451882965062266,13,22,4,1,14,26,4,7
395,3051,0.175,0.462,0.8483639104928518,0.88184508622256,13,22,4,1,15,26,4,7
395,3052,0.132,0.539,0.8878518854892821,0.8563421161273919,13,22,4,1,16,26,4,7
395,3053,0.224,0.615,0.7946693707235293,0.7795024802398269,13,22,4,1,17,26,4,7
395,3054,0.422,0.692,0.6416213493238319,0.6870022089653847,13,22,4,1,18,26,4,7
395,3055,0.629,0.769,0.48287000769005284,0.5930804830714785,13,22,4,1,19,26,4,7
395,3056,0.825,0.846,0.33495608720145753,0.5022408992844727,13,22,4,1,20,26,4,7
395,3057,0.966,0.923,0.23286391950116303,0.44002802296052723,13,22,4,1,21,26,4,7
395,3058,1,1,0.21799779162577326,0.4374651032998287,13,22,4,1,22,26,4,7
395,3062,0.556,0.471,0.5338577720610516,0.6870656516526596,13,22,4,1,10,27,4,7
395,3063,0.486,0.437,0.5848612889265027,0.7256899881345258,13,22,4,1,11,27,4,7
395,3064,0.406,0.4,0.6465612913182444,0.7704709252946027,13,22,4,1,12,27,4,7
395,3065,0.315,0.357,0.7206418334376711,0.8193763389520985,13,22,4,1,13,27,4,7
395,3066,0.216,0.429,0.805648406126989,0.8611951808300141,13,22,4,1,14,27,4,7
395,3067,0.135,0.5,0.8767520887936933,0.8652123856442658,13,22,4,1,15,27,4,7
395,3068,0.155,0.572,0.8545315101099082,0.8139615575254464,13,22,4,1,16,27,4,7
395,3069,0.325,0.643,0.7271623975482795,0.7332581737868891,13,22,4,1,17,27,4,7
395,3070,0.516,0.715,0.577996372099089,0.6455084073848811,13,22,4,1,18,27,4,7
395,3071,0.705,0.786,0.4312614341596628,0.5598535025045349,13,22,4,1,19,27,4,7
395,3072,0.873,0.857,0.30340911071028376,0.48202872810976294,13,22,4,1,20,27,4,7
395,3073,0.98,0.929,0.22110207775318447,0.43420238106057474,13,22,4,1,21,27,4,7
395,3074,1,1,0.2160731444290076,0.43677871509623944,13,22,4,1,22,27,4,7
395,3079,0.491,0.5,0.5752111474711656,0.7149262989827601,13,22,4,1,10,28,4,7
395,3080,0.421,0.47,0.627592133049182,0.7522873521185868,13,22,4,1,11,28,4,7
395,3081,0.343,0.437,0.6888738178499716,0.7931263316812142,13,22,4,1,12,28,4,7
395,3082,0.26,0.4,0.7587928900450575,0.8320295949709285,13,22,4,1,13,28,4,7
395,3083,0.177,0.467,0.8313017574873077,0.8523796071647415,13,22,4,1,14,28,4,7
395,3084,0.132,0.533,0.8592491769511503,0.8311685036402308,13,22,4,1,15,28,4,7
395,3085,0.232,0.6,0.7729623860079844,0.7712017067084603,13,22,4,1,16,28,4,7
395,3086,0.411,0.667,0.6502546825029707,0.6932738267509493,13,22,4,1,17,28,4,7
395,3087,0.592,0.733,0.5191721549300382,0.6123759035920211,13,22,4,1,18,28,4,7
395,3088,0.764,0.8,0.3888915910701697,0.5354699400893457,13,22,4,1,19,28,4,7
395,3089,0.906,0.867,0.27908869776980993,0.46884359015474264,13,22,4,1,20,28,4,7
395,3090,0.987,0.934,0.21384326206647053,0.4315623250156969,13,22,4,1,21,28,4,7
395,3091,1,1,0.2146923538817722,0.4366112810542868,13,22,4,1,22,28,4,7
395,3097,0.433,0.526,0.6106193656253102,0.7362133293988596,13,22,4,1,10,29,4,7
395,3098,0.366,0.5,0.6617727439705254,0.7701411889101062,13,22,4,1,11,29,4,7
395,3099,0.295,0.47,0.7191015469763784,0.8038799587625057,13,22,4,1,12,29,4,7
395,3100,0.225,0.438,0.7795360683579452,0.8291657928484313,13,22,4,1,13,29,4,7
395,3101,0.163,0.5,0.8318093866576254,0.8299302730022298,13,22,4,1,14,29,4,7
395,3102,0.161,0.563,0.7952793023349447,0.7953208887262637,13,22,4,1,15,29,4,7
395,3103,0.311,0.625,0.7004716913147766,0.7337970788416633,13,22,4,1,16,29,4,7
395,3104,0.484,0.688,0.5850821130177679,0.6604695840307069,13,22,4,1,17,29,4,7
395,3105,0.655,0.75,0.46706912014238855,0.5864318138951704,13,22,4,1,18,29,4,7
395,3106,0.809,0.813,0.35490845642630864,0.5174604927520396,13,22,4,1,19,29,4,7
395,3107,0.929,0.876,0.2603004593367284,0.45997631321327204,13,22,4,1,20,29,4,7
395,3108,0.992,0.938,0.20904507055053412,0.4303069192205684,13,22,4,1,21,29,4,7
395,3109,1,1,0.21304547112695282,0.4359763448765518,13,22,4,1,22,29,4,7
395,3116,0.385,0.55,0.6386356274985361,0.7507948552609095,13,22,4,1,10,30,4,7
395,3117,0.323,0.526,0.6862222432054377,0.7795756265804179,13,22,4,1,11,30,4,7
395,3118,0.263,0.5,0.7361888502576979,0.8044154259117773,13,22,4,1,12,30,4,7
395,3119,0.209,0.471,0.7833269451628582,0.816267254530585,13,22,4,1,13,30,4,7
395,3120,0.17,0.529,0.8075561543794774,0.8034121732160412,13,22,4,1,14,30,4,7
395,3121,0.216,0.588,0.7345452980248002,0.7625902988771525,13,22,4,1,15,30,4,7
395,3122,0.382,0.647,0.6387961395831496,0.702237191458741,13,22,4,1,16,30,4,7
395,3123,0.548,0.706,0.5313921241414443,0.6337635948881986,13,22,4,1,17,30,4,7
395,3124,0.707,0.765,0.424995006815974,0.5659404275970601,13,22,4,1,18,30,4,7
395,3125,0.845,0.824,0.32747016207348734,0.5037963836602912,13,22,4,1,19,30,4,7
395,3126,0.946,0.883,0.2456343499150443,0.4536563601794231,13,22,4,1,20,30,4,7
395,3127,0.994,0.942,0.20547671089218633,0.42943741418827064,13,22,4,1,21,30,4,7
395,3128,1,1,0.21094621728953078,0.43469896939831854,13,22,4,1,22,30,4,7
395,3136,0.347,0.572,0.6588398877104833,0.7591952295071099,13,22,4,1,10,31,4,7
395,3137,0.294,0.55,0.7006387584334022,0.7818816611758435,13,22,4,1,11,31,4,7
395,3138,0.246,0.526,0.741309643880441,0.7976817270004508,13,22,4,1,12,31,4,7
395,3139,0.209,0.5,0.7736089507597689,0.7985845206020441,13,22,4,1,13,31,4,7
395,3140,0.188,0.556,0.758190267762657,0.7772613128541958,13,22,4,1,14,31,4,7
395,3141,0.284,0.611,0.6798414087835787,0.733880206376501,13,22,4,1,15,31,4,7
395,3142,0.445,0.667,0.5865774860690444,0.6757108080021167,13,22,4,1,16,31,4,7
395,3143,0.603,0.722,0.48692412424471565,0.6118078979353336,13,22,4,1,17,31,4,7
395,3144,0.75,0.778,0.3906499317782801,0.5494194823504419,13,22,4,1,18,31,4,7
395,3145,0.873,0.834,0.3047608034288741,0.4930597611200642,13,22,4,1,19,31,4,7
395,3146,0.959,0.889,0.23388612428743039,0.4488326911202076,13,22,4,1,20,31,4,7
395,3147,0.996,0.945,0.20249495166411202,0.4285419481224467,13,22,4,1,21,31,4,7
395,3148,1,1,0.2084397726783609,0.43295925220181064,13,22,4,1,22,31,4,7
395,3157,0.319,0.591,0.6712387773149512,0.7623742878348312,13,22,4,1,10,32,4,7
395,3158,0.277,0.572,0.7062768190282877,0.7788148929767235,13,22,4,1,11,32,4,7
395,3159,0.242,0.55,0.7369839554595876,0.7865801312390706,13,22,4,1,12,32,4,7
395,3160,0.219,0.527,0.7526570395296024,0.7793960830810566,13,22,4,1,13,32,4,7
395,3161,0.21,0.579,0.7105137478423129,0.7530091449666039,13,22,4,1,14,32,4,7
395,3162,0.345,0.632,0.6315135268716426,0.708904419498634,13,22,4,1,15,32,4,7
395,3163,0.501,0.684,0.542088088297042,0.6532256672550805,13,22,4,1,16,32,4,7
395,3164,0.651,0.737,0.44955903554169685,0.5934523084080885,13,22,4,1,17,32,4,7
395,3165,0.786,0.79,0.36197259479190347,0.5357676524607361,13,22,4,1,18,32,4,7
395,3166,0.896,0.843,0.28554615299976815,0.4843074183310213,13,22,4,1,19,32,4,7
395,3167,0.968,0.895,0.22419078644503032,0.44488166686879005,13,22,4,1,20,32,4,7
395,3168,0.997,0.948,0.1997373043024384,0.4274500788341915,13,22,4,1,21,32,4,7
395,3169,1,1,0.20561593303840253,0.43088282548966883,13,22,4,1,22,32,4,7
395,3179,0.303,0.609,0.6769182036458716,0.7614617675272511,13,22,4,1,10,33,4,7
395,3180,0.27,0.591,0.7048280490730001,0.772084521808025,13,22,4,1,11,33,4,7
395,3181,0.247,0.571,0.724994616469836,0.7732523354894049,13,22,4,1,12,33,4,7
395,3182,0.232,0.55,0.7241248781431966,0.7603441614904414,13,22,4,1,13,33,4,7
395,3183,0.248,0.6,0.6669143402693744,0.730986014098129,13,22,4,1,14,33,4,7
395,3184,0.401,0.65,0.5889285584242822,0.6870903609973262,13,22,4,1,15,33,4,7
395,3185,0.551,0.7,0.5036736021696744,0.6339077099615522,13,22,4,1,16,33,4,7
395,3186,0.692,0.75,0.41757707346475237,0.5778088434344468,13,22,4,1,17,33,4,7
395,3187,0.816,0.8,0.3374323012767415,0.5241974934277804,13,22,4,1,18,33,4,7
395,3188,0.914,0.85,0.2690246674648923,0.47691431797999884,13,22,4,1,19,33,4,7
395,3189,0.975,0.9,0.2159657384874405,0.4414341253100815,13,22,4,1,20,33,4,7
395,3190,0.998,0.95,0.19701388309028744,0.4261213622327482,13,22,4,1,21,33,4,7
395,3191,1,1,0.20254676605801059,0.4285987331558462,13,22,4,1,22,33,4,7
395,3202,0.294,0.625,0.6770712854396583,0.7575384315265576,13,22,4,1,10,34,4,7
395,3203,0.272,0.609,0.6976926287050664,0.7630655660951657,13,22,4,1,11,34,4,7
395,3204,0.257,0.591,0.7074375665001622,0.7590398400793839,13,22,4,1,12,34,4,7
395,3205,0.246,0.572,0.6914380998387268,0.7421360334939369,13,22,4,1,13,34,4,7
395,3206,0.304,0.619,0.627285832995066,0.7110807470009962,13,22,4,1,14,34,4,7
395,3207,0.453,0.667,0.5511464720505707,0.6678662207261312,13,22,4,1,15,34,4,7
395,3208,0.596,0.714,0.47007533218414177,0.6170608259636432,13,22,4,1,16,34,4,7
395,3209,0.728,0.762,0.3897330526064098,0.5642216723893412,13,22,4,1,17,34,4,7
395,3210,0.842,0.81,0.3159886966929857,0.5141611089820872,13,22,4,1,18,34,4,7
395,3211,0.928,0.857,0.25462153313048064,0.47047855906381664,13,22,4,1,19,34,4,7
395,3212,0.98,0.905,0.2088083180335899,0.4382938615507045,13,22,4,1,20,34,4,7
395,3213,0.999,0.953,0.19420588454542764,0.42460393281365294,13,22,4,1,21,34,4,7
395,3214,1,1,0.19928947546705889,0.4262520766703639,13,22,4,1,22,34,4,7
395,3226,0.293,0.64,0.6728302711192311,0.7515148461353128,13,22,4,1,10,35,4,7
395,3227,0.278,0.625,0.686210053119541,0.7527421801671704,13,22,4,1,11,35,4,7
395,3228,0.267,0.609,0.6862168485076736,0.7447053737918717,13,22,4,1,12,35,4,7
395,3229,0.265,0.591,0.6573818179851443,0.7250167756729662,13,22,4,1,13,35,4,7
395,3230,0.355,0.637,0.591246808717734,0.6930487875177751,13,22,4,1,14,35,4,7
395,3231,0.5,0.682,0.5173707808314891,0.6507470710961245,13,22,4,1,15,35,4,7
395,3232,0.636,0.728,0.4403601772935579,0.6021590812107107,13,22,4,1,16,35,4,7
395,3233,0.76,0.773,0.36518516926922995,0.5522248991440819,13,22,4,1,17,35,4,7
395,3234,0.864,0.818,0.29706794832934247,0.505295698945623,13,22,4,1,18,35,4,7
395,3235,0.94,0.864,0.24186456856799676,0.46476633710725423,13,22,4,1,19,35,4,7
395,3236,0.984,0.91,0.2024310276530784,0.4353969417624609,13,22,4,1,20,35,4,7
395,3237,0.999,0.955,0.19123392948931894,0.42302057578625263,13,22,4,1,21,35,4,7
395,3238,1,1,0.19584536903175054,0.42402638762974565,13,22,4,1,22,35,4,7
395,3254,1,1,0.25311240075788544,0.4801725083427564,13,22,4,1,10,13,7,7
395,3255,1,1,0.25590407416881655,0.48560777993114457,13,22,4,1,11,13,7,7
395,3256,1,1,0.2612005055495241,0.49627952965149125,13,22,4,1,12,13,7,7
395,3257,1,0.917,0.24479617739853965,0.4652549462179172,13,22,4,1,10,14,7,7
395,3258,1,0.91,0.24746017675867438,0.47015991048395533,13,22,4,1,11,14,7,7
395,3259,1,0.901,0.2530019447698497,0.4806540566625116,13,22,4,1,12,14,7,7
395,3260,1,0.889,0.2607381078636003,0.49620176231644086,13,22,4,1,13,14,7,7
395,3261,0.999,0.833,0.23739376199101547,0.45359331021003013,13,22,4,1,10,15,7,7
395,3262,0.999,0.819,0.24057750954723967,0.4594030658019368,13,22,4,1,11,15,7,7
395,3263,0.998,0.8,0.24565676430872463,0.46900463801035097,13,22,4,1,12,15,7,7
395,3264,0.996,0.778,0.25143908199223974,0.48051109605217834,13,22,4,1,13,15,7,7
395,3265,0.989,0.889,0.2580251743041472,0.49362649995362895,13,22,4,1,14,15,7,7
395,3266,0.995,0.75,0.23203610070616132,0.4465700107373344,13,22,4,1,10,16,7,7
395,3267,0.993,0.727,0.23520458817540135,0.4527806359311064,13,22,4,1,11,16,7,7
395,3268,0.989,0.7,0.23895139733254478,0.46065004506619744,13,22,4,1,12,16,7,7
395,3269,0.982,0.667,0.24271326882172883,0.46922405304574544,13,22,4,1,13,16,7,7
395,3270,0.968,0.778,0.24946612951061065,0.4821895139096364,13,22,4,1,14,16,7,7
395,3271,0.941,0.889,0.26033296550826523,0.49965712555737074,13,22,4,1,15,16,7,7
395,3272,0.985,0.667,0.23027237947821588,0.4447186975983566,13,22,4,1,10,17,7,7
395,3273,0.979,0.637,0.23374001777751763,0.451513583809232,13,22,4,1,11,17,7,7
395,3274,0.969,0.6,0.23782670803005412,0.4598871001992313,13,22,4,1,12,17,7,7
395,3275,0.954,0.556,0.24360382172167494,0.4709897896235663,13,22,4,1,13,17,7,7
395,3276,0.928,0.667,0.25319707806574565,0.48618506668228223,13,22,4,1,14,17,7,7
395,3277,0.887,0.778,0.2641708119918106,0.5007233729140769,13,22,4,1,15,17,7,7
395,3278,0.837,0.889,0.27185831038135355,0.5119911018522709,13,22,4,1,16,17,7,7
395,3279,0.964,0.583,0.2363521075404017,0.4504340681065001,13,22,4,1,10,18,7,7
395,3280,0.952,0.546,0.24211675305634306,0.4594544759394731,13,22,4,1,11,18,7,7
395,3281,0.935,0.5,0.2495681579309187,0.470940480111676,13,22,4,1,12,18,7,7
395,3282,0.908,0.445,0.2599597231043971,0.4858214386286618,13,22,4,1,13,18,7,7
395,3283,0.868,0.556,0.2741048048510476,0.502890536347808,13,22,4,1,14,18,7,7
395,3284,0.812,0.667,0.2894338243384659,0.518577583192555,13,22,4,1,15,18,7,7
395,3285,0.748,0.778,0.29919582592512173,0.5289986410216749,13,22,4,1,16,18,7,7
395,3286,0.689,0.889,0.29456095289453177,0.5294961223698823,13,22,4,1,17,18,7,7
395,3287,0.931,0.5,0.2534433947126613,0.4655899257222501,13,22,4,1,10,19,7,7
395,3288,0.911,0.455,0.2637500431110281,0.47816500690297015,13,22,4,1,11,19,7,7
395,3289,0.883,0.4,0.2771683098511225,0.49386877807474605,13,22,4,1,12,19,7,7
395,3290,0.844,0.333,0.29505066782586686,0.5129208628858131,13,22,4,1,13,19,7,7
395,3291,0.787,0.444,0.3180880640284285,0.5333874100049225,13,22,4,1,14,19,7,7
395,3292,0.717,0.556,0.34283111409367395,0.5520081295272832,13,22,4,1,15,19,7,7
395,3293,0.644,0.667,0.3591957031605828,0.5638004315576157,13,22,4,1,16,19,7,7
395,3294,0.584,0.778,0.35589107709751755,0.5633463445841859,13,22,4,1,17,19,7,7
395,3295,0.546,0.889,0.3246000263638664,0.5473312615426158,13,22,4,1,18,19,7,7
395,3296,0.883,0.416,0.2854321028606973,0.4911971701091119,13,22,4,1,10,20,7,7
395,3297,0.853,0.364,0.30271590798054937,0.5082600183228727,13,22,4,1,11,20,7,7
395,3298,0.814,0.3,0.32498303779728244,0.5288603328643513,13,22,4,1,12,20,7,7
395,3299,0.76,0.222,0.3533638300125015,0.552530591958129,13,22,4,1,13,20,7,7
395,3300,0.688,0.333,0.3869971020103208,0.5766724818431448,13,22,4,1,14,20,7,7
395,3301,0.606,0.445,0.41894178878665755,0.5970364883526658,13,22,4,1,15,20,7,7
395,3302,0.531,0.556,0.43665766048062693,0.6080461752505144,13,22,4,1,16,20,7,7
395,3303,0.477,0.667,0.43305810334426753,0.6069182386638261,13,22,4,1,17,20,7,7
395,3304,0.456,0.778,0.3979815586577483,0.5891484472764883,13,22,4,1,18,20,7,7
395,3305,0.466,0.889,0.346750436044994,0.560702628233887,13,22,4,1,19,20,7,7
395,3306,0.821,0.333,0.3338455678367429,0.5269407506823627,13,22,4,1,10,21,7,7
395,3307,0.78,0.273,0.3596828905294751,0.5488395557310078,13,22,4,1,11,21,7,7
395,3308,0.728,0.2,0.39095369197818075,0.5744201953064736,13,22,4,1,12,21,7,7
395,3309,0.66,0.111,0.42775642321192964,0.6026641979527907,13,22,4,1,13,21,7,7
395,3310,0.575,0.222,0.4690009312433365,0.6305845894848587,13,22,4,1,14,21,7,7
395,3311,0.486,0.333,0.5071831170795709,0.6537955795726745,13,22,4,1,15,21,7,7
395,3312,0.416,0.444,0.5308040984100224,0.6674284055113995,13,22,4,1,16,21,7,7
395,3313,0.379,0.556,0.5292655731184227,0.6668935147071584,13,22,4,1,17,21,7,7
395,3314,0.381,0.667,0.4941349675002812,0.6479244543305682,13,22,4,1,18,21,7,7
395,3315,0.413,0.778,0.4469821019935485,0.6193375007540274,13,22,4,1,19,21,7,7
395,3316,0.458,0.889,0.36757134188672713,0.5735834135195843,13,22,4,1,20,21,7,7
395,3317,0.744,0.25,0.3953384715142443,0.5729051771476616,13,22,4,1,10,22,7,7
395,3318,0.693,0.182,0.42875821681324655,0.600412183001463,13,22,4,1,11,22,7,7
395,3319,0.628,0.1,0.4680997211071789,0.6321099122655367,13,22,4,1,12,22,7,7
395,3320,0.547,0,0.514693342891974,0.666829752889547,13,22,4,1,13,22,7,7
